"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31747710391538,29504,0.264422633449427,24451,0.375973264713729,35087
"Habru",0.419436928146664,81429,0.381518348243241,74082,0.458339330999333,88976
"Hadelela",0.564834351919059,47918,0.505443106661858,42206,0.622441899915313,53435
"Hadero Tubito",0.336583546946265,30231,0.330113289374575,29661,0.343109031417662,30805
"Hagere Mariam",0.361002713289528,29166,0.340739858261495,27535,0.381651107210882,30829
"Halu",0.267006189406147,4944,0.26063689975179,4828,0.27344769519585,5062
"Hambela Wamena",0.240544470999377,12576,0.226648428718805,11854,0.254858703931478,13319
"Hamer",0.468050697795678,266494,0.386964713519634,226263,0.542416649803797,303970
"Hamero",0.298698292526245,0,0.000187475827308937,0,0.990145417457036,0
"Harar",0.314863738187313,0,0.000111094801854422,0,0.994565551095057,0
"Harena Buluk",0.240884158453091,13848,0.221351890682279,12736,0.261254097284243,15008
"Hareshen",0.338515052951294,0,6.00863361968175e-08,0,0.9999772369469,0
"Hargele",0.423420667293094,0,0.000936679199544941,0,0.996706449480536,0
"Haro Limu",0.296055537609993,22911,0.286645439832966,22169,0.30559383253803,23665
"Haro Maya",0.313822179894946,0,0.000233884987083666,0,0.991215423006366,0
"Haru",0.266627646537859,8714,0.261382721725058,8542,0.271921332549499,8888
"Hawa Galan",0.252045688719183,5680,0.244194160627771,5496,0.260020870507661,5867
"Hawi Gudina",0.286033774087828,26153,0.16926432940686,18275,0.455395173780772,37025
"Hawzen",0.00718943827710435,608,0.00169710121900629,138,0.0205381297086858,1771
"Hidabu Abote",0.396661573947159,32758,0.377593969399677,31180,0.415956733161184,34358
"Hintalo Wejirat",0.0290364474547928,4512,0.0115656886587731,1836,0.0604482395144122,9250
"Hitosa",0.256436534191649,31019,0.240386056217852,29189,0.273082584026305,32910
"Homa",0.269414908700671,1967,0.264685681513889,1933,0.274182691605961,2002
"Homosha",0.579353441365676,959,0.563082509450868,932,0.595492847043947,985
"Horo",0.310368125802443,10410,0.297379582426641,9957,0.323443519968943,10866
"Hudet",0.889857542389671,22957,0.777291360062678,20112,0.956612187991674,24685
"Hulet Ej Enese",0.313075921133479,78273,0.299234327047394,74812,0.32717928805213,81801
"Hulla",0.220534043059933,28217,0.208433435217211,26673,0.232997829101422,29808
"Humbo",0.329264376662395,27426,0.322359935527047,26867,0.336225535767409,27989
"Hurumu",0.27051822917205,11509,0.263236132542999,11220,0.277896074980224,11802
"Ibantu",0.291152373616989,17788,0.281875173438771,17213,0.300559519567734,18371
"Ifata",0.334746848769213,19747,0.32347185174415,19062,0.34616819389803,20442
"Ilu",0.381091065882553,14557,0.367876214198101,14052,0.39443875142822,15067
"Inkolo Wabe",0.230528196789057,25033,0.215392953974633,23385,0.246198884295182,26739
"Itang",0.403351508884475,17880,0.385837024066087,17092,0.42099060672695,18671
"Jabi Tehnan",0.31255907771789,63939,0.303166004935836,62011,0.322067623593728,65891
"Jama",0.412472436488458,48108,0.384383515950466,44816,0.440991616763478,51450
"Janamora",0.220623004623674,18616,0.203573171376473,17177,0.238421506990163,20118
"Jarso",0.302597401241687,19457,0.137061620983304,19074,0.641333794342208,19843
"Jarte Jardega",0.319819122298075,33288,0.310939669191006,32391,0.328792366830008,34196
"Jawi",0.341906502843141,28489,0.323712046758587,27332,0.360484513412699,29667
"Jeju",0.297837384559148,52764,0.280617932478225,49701,0.315491108967397,55907
"Jeldu",0.353099504995475,86033,0.341475991009558,83064,0.36486099606177,89040
"Jibat",0.326874337550894,5691,0.317581945304602,5542,0.336270959061847,5842
"Jida",0.368042400936044,32644,0.34750142677375,30820,0.388945137977255,34500
"Jijiga",0.329128132098673,0,3.97942591878885e-06,0,0.999559471555438,0
"Jikawo",0.0674366961309728,2136,0.0343606501131727,1089,0.115573880655916,3652
"Jille Timuga",0.510519312108002,69956,0.474962576702218,65109,0.545996501351711,74795
"Jimma Arjo",0.306684248929494,28716,0.300130198212502,28094,0.313299246422151,29345
"Jimma Genete",0.287525884656267,7446,0.280210964158168,7251,0.294925374227243,7643
"Jimma Horo",0.300290697489287,12378,0.291211865204005,12025,0.309499997203924,12735
"Jimma Rare",0.310679919988081,19972,0.302623409897653,19451,0.318821495200138,20498
"Jore",0.0279316383997311,187,0.0125197818036772,77,0.0532263384024388,378
"Kacha Bira",0.318143280112294,11457,0.311591887242045,11221,0.324748377303361,11695
"Kafta Humera",0.284661396587767,26126,0.22740250432809,20579,0.351181414675433,32666
"Kalu",0.495385973489545,117486,0.457982456400039,108640,0.532823653118505,126342
"Kamashi",0.311749175732412,3247,0.302401650093419,3154,0.32121061610177,3341
"Kebena",0.37869675217216,22776,0.369947665857759,22252,0.387504946705478,23303
"Kebribeyah",0.329446012274848,0,1.1926273648799e-06,0,0.999796699149954,0
"Kebridehar",0.357445704949611,0,2.50965926494855e-06,0,0.999818908087669,0
"Kediada Gambela",0.299697780457073,36803,0.2918259739257,35853,0.307660366659583,37763
"Kelafo",0.400532888322364,0,1.71935161478831e-06,0,0.999958643091784,0
"Kelela",0.431148564119282,86051,0.404981677357862,80780,0.457607529341195,91382
"Kelete Awelallo",0.00702300801666915,553,0.00165631083667464,129,0.0198118526037419,1572
"Kemba",0.3375585763169,61456,0.32747056115658,59437,0.347769245235918,63506
"Kembibit",0.345818323604453,22651,0.324977953507696,21284,0.367109638412516,24049
"Kercha",0.270028777906479,22207,0.254162774480103,20916,0.286332981584905,23535
"Kersa",0.316330707573628,81015,0.229377920449174,79202,0.498968038633343,82846
"Kersana Malima",0.358755403130323,8348,0.34632102733788,8059,0.371333181143527,8641
"Kewet",0.482174610602548,47755,0.450605473011662,44630,0.513848019637994,50890
"Kiltu Kara",0.331951054985602,17849,0.325043464441579,17479,0.338911290367629,18221
"Kindo Dida",0.36062246064869,25808,0.353127747157165,25257,0.368168052381373,26363
"Kindo Koysha",0.370983751161101,15373,0.362625862782903,15043,0.379397091273624,15705
"Kiremu",0.321343341865481,23593,0.313677118772645,23083,0.329079616785524,24107
"Kobo",0.250681938066097,76985,0.209301517379372,63969,0.29703993644801,91609
"Kochere",0.266737386212136,9121,0.253607288055366,8671,0.280179477206261,9582
"Kochere Gedeb",0.239268900725155,13927,0.226847809381476,13199,0.25203213138589,14676
"Kofele",0.223635031420497,58881,0.210727072254853,55516,0.236949766055169,62350
"Kokir Gedbano",0.315557042054248,53222,0.304225277237906,51286,0.327071148332865,55188
"Kokosa",0.223381965927891,58226,0.209460251436125,54606,0.237778626218874,61970
"Kola Temben",0.0418886468139781,5552,0.0223564276691386,2952,0.0721342929755437,9571
"Kolfe - Keran",0.392326845319919,0,0.371693966273171,0,0.41325014673894,0
"Kombolcha",0.321750139068105,0,8.99272325092986e-05,0,0.995804818479122,0
"Kondaltiti",0.317582207922776,20430,0.305550521927325,19659,0.329800635524887,21212
"Koneba",0.00357486858559318,74,0.000461292863733567,10,0.0132366720101932,273
"Konso",0.342251852148344,45962,0.328616864261264,44184,0.356068197594628,47765
"Konta",0.348388201314438,33875,0.340132121678603,33097,0.356714372115285,34660
"Kore",0.21231305915797,51598,0.198827027838905,48326,0.226281066936606,54986
"Kucha",0.345331586205927,54170,0.337735886768139,52965,0.352987647072115,55386
"Kuni",0.293403932547108,39730,0.0647571521199129,12080,0.682055294179205,82681
"Kurfa Chele",0.305808787004798,0,0.000447249862887842,0,0.984623360703291,0
"Kurmuk",0.677095052845769,13790,0.659080400093214,13428,0.69471594746721,14145
"Kurri",0.0129187183528925,306,0.00223187739539205,55,0.0423883432902457,980
"Kutaber",0.401327487055481,30105,0.370766469166355,27795,0.432469505107007,32459
"Kuyu",0.3797472149341,58083,0.362838018410014,55441,0.396877067114209,60764
"Laelay Adiyabo",0.022740685844954,4063,0.0041428601284688,735,0.0743259161136046,13251
"Laelay Maychew",0.0290399231003255,1866,0.0027223398790616,168,0.12262678110674,7931
"Lagahida",0.293123079539313,0,0.000382464952866017,0,0.982989614905634,0
"Lalo Asabi",0.263794191022861,12545,0.257634378508058,12252,0.270023084567366,12842
"Lalo Kile",0.250653497853748,28736,0.24480055978042,28074,0.256575335353199,29405
"Lanfero",0.315609970928158,34738,0.304992739455275,33556,0.326372149168214,35935
"Lare",0.310227998968066,14189,0.271835277444491,12510,0.351542240668093,15987
"Lasta",0.330791889329982,26055,0.309134364296888,24347,0.353007090936004,27808
"Lay Armacho",0.258347878613613,47650,0.242491867240037,44757,0.274707633881438,50636
"Lay Gayint",0.299898906797118,46883,0.284040992992457,44369,0.316120886865817,49457
"Legambo",0.368792297164013,40104,0.339794322185571,36954,0.398521675996464,43333
"Lege Hida",0.260110558370635,8288,0.0221204738335425,1604,0.792382160841647,21041
"Legehida",0.395099852893163,15844,0.366039982797566,14680,0.424723703882484,17031
"Leka Dulecha",0.301837194309138,14171,0.296207305063765,13889,0.307513388959234,14456
"Liben",0.849015767678441,105617,0.753015962036711,92813,0.916924840302669,114945
"Liben Chukala",0.36315314090422,35320,0.349366360114556,33978,0.377108827572798,36679
"Libo Kemkem",0.246838592090077,30196,0.23514882421314,28783,0.258819141958329,31643
"Limu",0.306337378769242,57666,0.297543877120261,56051,0.315236436638473,59301
"Limu Bilbilo",0.20510521030959,59625,0.190330737134936,55355,0.220503168195699,64074
"Limu Kosa",0.336075736273427,57312,0.328019797434575,55954,0.344205822679423,58682
"Limu Seka",0.337047363827832,67554,0.330125031933936,66142,0.344024580677442,68977
"Loka Abaya",0.308256643527935,34920,0.299032130828234,33865,0.317596633409468,35989
"Loma Bosa",0.364223936193878,26593,0.355608312239128,25945,0.372906140114358,27247
"Lome",0.351601970930095,38936,0.336362549809398,37240,0.367072234577394,40658
"Lude Hitosa",0.249190393630077,20049,0.234526778862319,18870,0.264300402762041,21263
"Maji",0.482772310822602,10079,0.460417867640376,9612,0.504731693323756,10544
"Male",0.36069751384974,42255,0.348717690982106,40820,0.372808540506801,43708
"Malga",0.231322488019745,20355,0.218939122193033,19262,0.244061074486534,21479
"Malka Balo",0.300287117078901,0,0.00905684544324621,0,0.896831356521269,0
"Mana Sibu",0.383601709753186,47167,0.375717314957472,46200,0.391530150192929,48140
"Mandura",0.317703819190791,9232,0.307024280633929,8945,0.328527305187862,9522
"Maokomo Special",0.522560902513772,19324,0.50781110869926,18785,0.53726641653132,19864
"Mareka",0.334927389810015,40620,0.326027874347628,39542,0.343916300925358,41709
"Mareko",0.323128064243434,23054,0.312437168707094,22294,0.333958107754264,23823
"Masha",0.240445595421318,8068,0.231679629939234,7769,0.24937669696253,8373
"Mecha",0.261305455702679,80168,0.254213291359357,78011,0.26849240416053,82354
"Meda Welabu",0.587130281627886,81386,0.474297715878693,67978,0.682095913360844,93209
"Medebay Zana",0.0638004756002373,7550,0.0165725033712036,1878,0.176315790483728,21223
"Megale",0.0193300973772868,960,0.00522338617198396,265,0.0505013527324203,2480
"Mehal Sayint",0.388433766592653,26565,0.365561953742161,24964,0.411680425855655,28194
"Mekdela",0.377327725140824,65793,0.352283459087239,61361,0.402880357206397,70320
"Meket",0.332057111653818,71638,0.311516781914883,67103,0.353092162942612,76290
"Meko",0.281970642900018,7006,0.276027279163908,6854,0.287971401836913,7161
"Melekoza",0.344480261743529,29634,0.335572794657934,28839,0.353472564488717,30437
"Melka Soda",0.513819515181749,43206,0.45465035189965,38647,0.570954145909973,47697
"Mena",0.352090608090795,67910,0.313441462027209,63513,0.390960462979102,72381
"Menge",0.558768412915051,1909,0.543970412722542,1859,0.57347777111915,1958
"Mengesh",0.294678869373117,2906,0.283910624849998,2803,0.305619210738207,3011
"Menit Goldiye",0.295429038312832,24036,0.287051876533078,23344,0.303909750730503,24739
"Menit Shasha",0.329500131279488,13640,0.318429376820621,13173,0.340699768472348,14113
"Menjiwo",0.288864968463207,28388,0.279947596659054,27518,0.297926604339468,29272
"Menz Gera Midir",0.406479748727672,39412,0.374152087454753,36256,0.439421066099931,42629
"Menz Keya Gabriel",0.43564105985216,18995,0.406663473275722,17727,0.464954905218129,20277
"Menz Lalo Midir",0.420320554036382,13658,0.390755845381158,12694,0.450321055069735,14638
"Menz Mama Midir",0.404238405914167,35306,0.374576080681004,32706,0.434432327258398,37953
"Merahbete",0.447610405906464,39926,0.423426621867093,37781,0.47198095732971,42088
"Mereb Leke",0.0296126141514242,2745,0.000635047486708845,61,0.181892501529059,16730
"Merti",0.344924406753106,45581,0.325007262887173,42942,0.365249380074544,48277
"Mesela",0.298864389008438,7577,0.0167105571894631,544,0.848717354562244,20990
"Meskan",0.324229694779719,51331,0.314158432783113,49736,0.33442417560151,52946
"Meta",0.306574552119396,0,0.00187230209141972,0,0.963446983967484,0
"Meta Robi",0.367462212948443,67940,0.352955125585005,65235,0.38215074635976,70680
"Metema",0.40875567657482,64694,0.365273085696437,57791,0.453420078510205,71781
"Metu Zuria",0.270725748733559,14387,0.263361454266096,14005,0.27818462369862,14773
"Meyu",0.292023741914587,0,0.000772699652077247,0,0.97325784869394,0
"Meyumuluka",0.308298194156075,0,0.000124062587463716,0,0.993654987977461,0
"Michakel",0.317637737843305,51004,0.306424418106065,49213,0.329014227681487,52820
"Mida Kegn",0.341389893876613,34712,0.332377062040304,33821,0.35048766643189,35612
"Midega Tola",0.314317876118803,0,0.000177503531567876,0,0.992773552837912,0
"Mierab Azenet Berbere",0.279266212631233,27137,0.269335078955259,26164,0.289360977139636,28126
"Mierab Badawacho",0.311064844449709,22079,0.304976910414419,21645,0.31720202678813,22515
"Mieso",0.37493962195996,53844,0.247508966812701,32671,0.534358459713612,80870
"Miesso",0.405149924174795,9798,0.0677099377053103,2731,0.848429508394833,18862
"Mile",0.231142798626907,17424,0.04943282888461,4904,0.57360078845033,40307
"Mimo Weremo",0.454754818594926,32269,0.429323243454874,30461,0.480365853955634,34090
"Minjar Shenkora",0.396046508654173,57866,0.375783467997366,54932,0.416566910872121,60839
"Mirab Abaya",0.328720733435505,13912,0.315075185647621,13485,0.342366064129803,14346
"Mirab Armacho",0.432880302410835,35418,0.376990666677542,30798,0.490181072973906,40157
"Misha",0.344373428167265,36826,0.335824829096646,35872,0.352999403417541,37790
"Misrak Azenet Berbere",0.303134849493806,9206,0.294875534455919,8956,0.311489665518587,9460
"Misrak Badawacho",0.303650472861683,25987,0.294863327496503,25248,0.312546015726902,26736
"Miyo",0.98385956611644,60122,0.952210201850794,58208,0.996560954701966,60884
"Mojan Wedera",0.396291613851876,32844,0.369220666452177,30586,0.423846769429173,35144
"Moretna Jiru",0.440045721708934,27621,0.414552476648122,26005,0.465780866174549,29253
"Moyale",0.973244258269882,175491,0.905879110901293,166944,0.995846579846123,178318
"Muhur Na Aklil",0.325464874699284,34761,0.315201262690512,33625,0.335872059746227,35914
"Mulo",0.3736314755512,26602,0.355979517119094,25343,0.391538087575342,27880
"Munessa",0.228297835065966,49856,0.214798971579994,46905,0.242232559757315,52903
"Mustahil",0.410726636630044,0,2.06566882200182e-07,0,0.999994408651385,0
"Naeder Adet",0.0602950076370058,6380,0.0250237145656063,2555,0.123697169913226,13390
"Nefas Silk",0.400881477084812,7801,0.381739225006913,7429,0.420251997705403,8178
"Nejo",0.26676543176674,30898,0.259952883168584,30108,0.273662207467893,31697
"Nenesebo",0.221667655631343,36376,0.204939255708954,33725,0.23909706808795,39132
"Nole Kaba",0.264984002988781,8490,0.259116140873091,8303,0.270915241285384,8679
"Nono",0.348279111674803,6006,0.340857226667341,5877,0.355756119007801,6135
"Nunu Kumba",0.319120145915224,19913,0.312950299353631,19530,0.32533784369101,20298
"Odo Shakiso",0.338921529975776,31639,0.309515920296491,29034,0.369062697799563,34313
"Ofa",0.330442075960963,33602,0.323817490529024,32933,0.337118129106669,34275
"Ofla",0.151981283806823,16387,0.117995667982283,12602,0.19209670903153,20880
"Omo Nada",0.329712095850925,116886,0.321560027930407,113946,0.337950226705786,119857
"Pawe Special",0.31223594403626,11637,0.303614166786665,11317,0.320958079947406,11960
"Quara",0.430422963043921,53603,0.382266319024698,47624,0.479570583196336,59711
"Quarit",0.281116244715608,28237,0.271124981122885,27224,0.291277917233542,29268
"Raya Azebo",0.067725899366483,16313,0.0354420241903531,8650,0.117155608457823,27866
"Rayitu",0.24649605917709,6396,0.0205839375984697,952,0.737553670011052,17546
"Robe",0.242745508013468,56144,0.226170972724056,52345,0.259912291551638,60078
"Saba Boru",0.59822807684522,62308,0.517568688316321,53995,0.672894416161686,70238
"Saesie Tsaedaemba",0.00253098655066401,332,0.000292698884765359,43,0.0100874963609488,1258
"Saharti Samre",0.0695689721069048,9280,0.0420677040936756,5557,0.108369020458797,14576
"Sahla",0.323810488029031,27644,0.299520541710483,25596,0.34874138563783,29746
"Sale Nono",0.238984019047865,4388,0.229947467644578,4226,0.248199586924481,4554
"Sankura",0.30837398249424,21404,0.29818075122466,20699,0.31870813166293,22119
"Sasiga",0.307484355171307,22985,0.301182495774633,22507,0.31383963345803,23467
"Sayilem",0.251573915795699,14932,0.242691755636776,14407,0.260614079023275,15466
"Sayint",0.385565679925208,52285,0.360916082434159,48879,0.410681092728744,55760
"Sayo",0.255442149718199,19714,0.247490536930413,19103,0.263517365298153,20336
"Sayo Nole",0.26535018785561,7031,0.259695332464085,6881,0.271066094076448,7183
"Seden Sodo",0.320416001390877,23429,0.308513111284732,22572,0.332505603663002,24299
"Segeg",0.314279471496158,0,8.03464243082084e-05,0,0.995600500118336,0
"Seka Chekorsa",0.302502630931151,33274,0.294911892184226,32439,0.310177278479713,34118
"Sekela",0.263879888994708,41944,0.255352721378944,40584,0.272542374813689,43326
"Sekoru",0.373448264924513,95972,0.361175212729313,93035,0.3856711760711,98902
"Sekota",0.258249148759954,41119,0.233001862188232,37188,0.285331796058459,45321
"Selahad",0.28227593849876,0,0.000617135649315529,0,0.973398144890716,0
"Selamgo",0.389901350416508,42151,0.376292268820087,40634,0.403617984038593,43674
"Selti",0.318610758512634,45497,0.309066364143509,44137,0.328269654344042,46874
"Semen Achefer",0.250994444540564,44213,0.242396260474417,42669,0.259742835926388,45784
"Semen Bench",0.279141137255267,22044,0.270995493279011,21429,0.287397766098449,22667
"Senan",0.302392392601213,40722,0.288216774512937,38830,0.316864056856781,42653
"Serer/Elkere",0.346990748071028,0,0.00329189141750422,0,0.966965275326789,0
"Seru",0.280363908272856,31596,0.255722656696485,29073,0.306393165152653,34230
"Setema",0.27195881271688,32849,0.263559249739354,31851,0.280481623250275,33862
"Seweyna",0.255030818080662,9649,0.020159835638339,2643,0.783170232752713,22752
"Shalla",0.329345049808492,34797,0.313133940590852,33485,0.345682316451333,36130
"Shashemene Zuria",0.269559142331098,75657,0.256941064993453,72067,0.282456583145682,79330
"Shashogo",0.307024990944543,29567,0.297593455129796,28662,0.316578081283777,30484
"Shay Bench",0.261068766602394,25281,0.252786208262672,24492,0.269484034072093,26082
"Shebe Dino",0.274416656186877,13388,0.264442630589456,12901,0.284560319163288,13883
"Shebe Sambo",0.306804354766464,59102,0.299142293935553,57668,0.314552112597964,60552
"Shebel Bereta",0.423524786232264,34081,0.402992084731818,32426,0.444240887748382,35753
"Sheka",0.292735894138926,5009,0.283001172645643,4849,0.302612550448354,5172
"Shekosh",0.346937552181535,0,6.60449670162528e-07,0,0.999912037165718,0
"Sherkole",0.630656430122617,3692,0.614050012293942,3592,0.647028397077546,3791
"Shilabo",0.384061791796204,0,1.73739752629672e-07,0,0.9999882497361,0
"Shinile",0.366020530835445,0,0.000903544897848385,0,0.991421215212705,0
"Shirka",0.247267291982235,47204,0.231503905160607,44202,0.263547154735366,50305
"Sibu Sire",0.311095343931712,80991,0.304130906890633,79184,0.318125260952588,82815
"Sigmo",0.255142104911364,30033,0.246425323159689,29057,0.264008609728551,31025
"Simada",0.357547240943913,148214,0.33950900082814,140788,0.375871930344269,155764
"Simurobi Gele'alo",0.51616665008876,41892,0.48190326687722,39102,0.550314876805967,44675
"Sinana",0.185669499082538,32101,0.168080544748197,29083,0.204267420335436,35291
"Siraro",0.297955811098157,47379,0.287270497591238,45678,0.308810825363274,49107
"Sirba Abay",0.492722026053927,4200,0.477893241958461,4081,0.507525264570384,4320
"Sire",0.31322101567541,49183,0.296980170849075,46608,0.32980661833371,51814
"Siya Debirna Wayu",0.392399873066527,16135,0.36824175808126,15140,0.416957224035582,17147
"Sodo",0.331081088340115,48346,0.319968337112954,46725,0.34233603361014,49988
"Sodo Daci",0.35779820101685,21482,0.345568723424963,20747,0.370167085798136,22226
"Sodo Zuria",0.308524449327184,44233,0.30182915118089,43268,0.315284639099403,45208
"Soro",0.359938651164688,53620,0.35120032804535,52269,0.368747973049551,54982
"Sude",0.257900203574973,49172,0.241235168741313,45996,0.275102648078395,52451
"Sululta",0.367032933237734,81734,0.347825450953761,77459,0.386560099777196,86081
"Surma",0.727234597446853,30653,0.684972643726915,28827,0.76582972253008,32323
"Tach Armacho",0.345032902851057,43312,0.31530847320691,39727,0.375758221934628,47018
"Tach Gayint",0.353006044803506,27479,0.334439401168237,26043,0.371896122997204,28940
"Tahtay Adiyabo",0.0303342551142433,5803,0.00870147502653289,1618,0.0807734686019601,15739
"Tahtay Koraro",0.0411035493887507,2938,0.00995863695929265,696,0.110774296170755,8012
"Tahtay Maychew",0.0461849302505838,2959,0.00478689916279812,306,0.184584916216723,11814
"Takusa",0.319974134658009,38878,0.300755805601265,36835,0.339683437652264,40973
"Tanqua Abergele",0.0911586357239941,9266,0.0601770016816576,6027,0.131879324563054,13568
"Tarema Ber",0.440662049169553,24947,0.411402779287725,23284,0.470228394414297,26629
"Telalak",0.515562976368968,74044,0.401961294478414,63615,0.629924224104002,84474
"Teltele",0.651688991982574,96268,0.560650077227217,83911,0.725522970388872,106664
"Tembaro",0.427037367851386,35090,0.409268008879107,33812,0.444584970739699,36353
"Tena",0.245748491124801,45739,0.230933420789979,43015,0.261024806990463,48546
"Tenta",0.387908080696939,64613,0.359543181175471,59865,0.416859534274603,69461
"Teru",0.0307200268693698,6220,0.0092566611821439,1922,0.0760932679584633,15158
"Thehulederie",0.443281234088136,39923,0.40956543583741,36863,0.477395199155988,43022
"Tikur Enchini",0.320104562887974,23033,0.311707137186253,22429,0.32859137045843,23643
"Tiro Afeta",0.332266418218191,52444,0.324500178842484,51226,0.34010217169021,53673
"Tiyo",0.234196592362632,22220,0.220270058603367,20918,0.248588898621827,23564
"Tocha",0.347461984342973,29683,0.338586264247601,28927,0.356419134596128,30447
"Toke Kutaye",0.324288446468493,48339,0.31581726146865,47060,0.332848294201251,49631
"Tole",0.347525253254169,17438,0.335023004433372,16811,0.360186476332131,18073
"Tsegede",0.366660146605978,123045,0.325749999274183,109834,0.408959292544011,136775
"Tselemt",0.174444449157557,10846,0.153251159972666,9530,0.197455812875567,12274
"Tselemti",0.206419213538759,43563,0.171439505585573,35019,0.247452430417558,53839
"Tulo",0.289363686362398,21839,0.184456465594525,15053,0.48711305459611,33998
"Ubadebretsehay",0.34602018412693,21204,0.335144174930754,20515,0.357025865794088,21902
"Uraga",0.236191892177508,35331,0.22218680302282,33247,0.250635638764486,37480
"Wadera",0.366506914271647,37628,0.329001887486997,33769,0.404928183820868,41583
"Wadla",0.324390837767893,33104,0.301611706795426,30773,0.347803491570676,35502
"Waliso",0.35821879463045,44775,0.347771429792524,43472,0.368769690043415,46090
"Walmara",0.361717348007746,43576,0.345588169827085,41644,0.378084711676641,45536
"Wama Hagalo",0.332169221468111,18491,0.326380454509873,18167,0.337995564667885,18816
"Wantawo",0.0186005332566507,240,0.00573949039915662,76,0.0438384129794474,559
"Wara Jarso",0.397550923560833,73949,0.380659825052535,70741,0.414620528492071,77195
"Warder",0.359604230587981,0,1.14017551298148e-07,0,0.999981238877134,0
"Wayu Tuka",0.295185758857003,22281,0.289087728742075,21812,0.301340777854349,22755
"Wegde",0.416287553919347,50890,0.393181603135692,48053,0.439669468651972,53763
"Wegera",0.234819874801566,39202,0.21923533889743,36578,0.250953510047812,41922
"Welkait",0.288922404257176,88529,0.250556811936688,76956,0.330726462942876,101122
"Wemberma",0.335067180753617,23549,0.324103299709894,22879,0.346157641718245,24227
"Wenago",0.286070733601081,2294,0.271063797393911,2173,0.301435105876325,2417
"Wenbera",0.423469804809062,24887,0.408189281606097,23968,0.438864038656449,25816
"Wenchi",0.336820751967524,30184,0.326210738526788,29255,0.347568115429611,31125
"Were Ilu",0.415983415806124,53500,0.384596996367277,49393,0.447889780883578,57682
"Werei Leke",0.0158429135206261,1992,0.00410637738032762,501,0.0435829578916091,5575
"West Belesa",0.253110783932516,34421,0.239281835032904,32535,0.267321922862304,36360
"West Esite",0.307893933835591,49304,0.295906709634977,47368,0.320075180265085,51272
"West Imi",0.358230531241341,0,0.00070283286418138,0,0.990836911311005,0
"Wilbareg",0.313563723166936,44879,0.303820098382712,43502,0.323432506125356,46273
"Wondo-Genet",0.267017529115923,22836,0.255994428114638,21912,0.278267469974335,23778
"Wonosho",0.249724810870363,13218,0.237672377421944,12578,0.262071825543617,13873
"Worebabu",0.468301852778544,53893,0.430337589688031,49546,0.506556934830801,58275
"Wuchale",0.376646451866678,41429,0.355792510718368,39132,0.397845845495191,43765
"Yabelo",0.707283956032495,92351,0.617321807683906,80457,0.783282652762258,102666
"Yalo",0.063874350934667,3600,0.0282581815115632,1654,0.12342734022264,6769
"Yama Logi Welel",0.253740039304382,8844,0.246245375713449,8588,0.261346202086184,9103
"Yaso",0.335357352354871,5935,0.323048163481875,5717,0.347829482469059,6157
"Yaya Gulele",0.375440925198248,24710,0.357337844147843,23504,0.393809641414182,25934
"Yayu",0.276084360009155,14771,0.267848320285645,14347,0.284438741504024,15200
"Yeka",0.382810544451171,12639,0.362904962353596,11988,0.403013633503737,13301
"Yeki",0.279998437848631,15764,0.271747553173116,15325,0.288368035252915,16208
"Yem",0.34979042990039,26987,0.340930808194407,26306,0.358728274329773,27674
"Yilmana Densa",0.277573924425279,71039,0.268059446191315,68604,0.287245026499314,73514
"Yirgachefe",0.267324644539533,13138,0.254280584297522,12496,0.280674946730889,13795
"Yubdo",0.257936041087391,8309,0.251939991588216,8118,0.264001225931773,8503
"Zala",0.362745370858211,37585,0.353806493602048,36656,0.371755693955073,38522
"Ziquala",0.314756126082107,40402,0.290800622350702,37400,0.339422887540458,43495
"Ziway Dugda",0.318227232431859,66896,0.304601333274702,64085,0.332068650762114,69753
"Total",0.36288128695715,20924928,0.228717648238896,19300544,0.568837563156841,22810083
