"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.355470003954932,32872,0.292777539013666,26898,0.423970041375159,39413
"Habru",0.502645005537067,96909,0.465050079553674,89604,0.540304907506973,104236
"Hadelela",0.577405395331804,48638,0.515074091851991,42519,0.637705559224533,54540
"Hadero Tubito",0.315253539409046,28245,0.305712281089037,27398,0.324914769887121,29102
"Hagere Mariam",0.456343730925659,36759,0.43484216996141,35029,0.477966996110667,38498
"Halu",0.319675747635208,5928,0.31281453133444,5803,0.326595123193758,6054
"Hambela Wamena",0.246285068581498,12999,0.233139958257576,12316,0.259794127039191,13701
"Hamer",0.49362815417326,281181,0.403756631517255,236834,0.574954673553478,321893
"Hamero",0.329704253332604,0,7.91267326647788e-05,0,0.996633553611335,0
"Harar",0.359267490341871,0,5.07566508920545e-05,0,0.998655887877449,0
"Harena Buluk",0.211603138997765,12060,0.19393446700688,11058,0.230113245499522,13109
"Hareshen",0.386772715975972,0,1.43906625848315e-08,0,0.999998496456763,0
"Hargele",0.396931614453089,0,0.000269920079083967,0,0.997949973827193,0
"Haro Limu",0.334202952099024,27088,0.324504136989205,26321,0.344004964386899,27864
"Haro Maya",0.360336577738702,0,0.000117899187851177,0,0.99759246052879,0
"Haru",0.302657530075621,9897,0.297238970053002,9719,0.30811667791113,10075
"Hawa Galan",0.295818031385166,6672,0.287336801291893,6472,0.304407602092432,6875
"Hawi Gudina",0.318136284484079,28921,0.178309162028835,19537,0.516518960979031,41646
"Hawzen",0.0287228224852334,2487,0.00837165811420825,701,0.0734151696518883,6484
"Hidabu Abote",0.459688517601709,38255,0.440155924782182,36631,0.479304114205392,39888
"Hintalo Wejirat",0.096173951539667,14744,0.0464979004347324,7277,0.172871867783504,26111
"Hitosa",0.331248661141908,38406,0.312771892048954,36278,0.350114805940248,40580
"Homa",0.296096476503188,2162,0.290695660806489,2123,0.301539381908808,2202
"Homosha",0.631230970664349,1042,0.615538309078826,1017,0.646713158057928,1068
"Horo",0.354095902888821,11822,0.346953350923159,11584,0.361291551163414,12062
"Hudet",0.89607726155188,23164,0.783678485213885,20376,0.960812381721711,24811
"Hulet Ej Enese",0.394254477353203,99111,0.379778730246295,95503,0.408865511926306,102754
"Hulla",0.265359271429004,34286,0.254046798470915,32843,0.276909586991613,35759
"Humbo",0.328833799027145,27696,0.322168748802802,27154,0.33555328992677,28242
"Hurumu",0.326149545285134,13668,0.318733536388795,13371,0.333633897741195,13968
"Ibantu",0.344423584180994,21303,0.33465474947599,20701,0.354288475095171,21910
"Ifata",0.405950293327629,24214,0.395216578653068,23572,0.416751251701883,24861
"Ilu",0.400222846283445,15285,0.386836462942811,14773,0.413721468967034,15801
"Inkolo Wabe",0.244230620392562,26653,0.228969350215867,24988,0.259985070450321,28372
"Itang",0.422762954422129,18926,0.404936392073704,18097,0.440522793594096,19747
"Jabi Tehnan",0.360610238227051,73962,0.350925738386687,71965,0.370378478427196,75976
"Jama",0.521786535710617,60902,0.492848167749222,57507,0.550615465596054,64285
"Janamora",0.259518647043465,21832,0.241124661869351,20283,0.27856116920022,23438
"Jarso",0.35570653488916,22525,0.158304935174813,22121,0.663884778861373,22931
"Jarte Jardega",0.381755241884702,41312,0.373284632472054,40492,0.390278376139066,42136
"Jawi",0.375300353763411,30951,0.356246281193102,29745,0.394638274708915,32173
"Jeju",0.330474993867159,58588,0.312723561216829,55430,0.34858754396609,61813
"Jeldu",0.413059499635159,102758,0.40160564224603,99872,0.424583142192963,105661
"Jibat",0.379401929294705,6829,0.371330132313466,6705,0.387533172308165,6953
"Jida",0.454552988298173,40305,0.433204880334853,38410,0.476025126116172,42211
"Jijiga",0.37965459810252,0,1.45891471341198e-06,0,0.999940499243516,0
"Jikawo",0.0349592567533643,1111,0.0133412285965316,421,0.070974686279592,2260
"Jille Timuga",0.589776758697009,80797,0.555067946759299,76012,0.62382418306914,85493
"Jimma Arjo",0.339399538968831,32506,0.333120076009677,31922,0.345720806100229,33095
"Jimma Genete",0.320213967750587,8527,0.30984012809082,8290,0.330990187080375,8772
"Jimma Horo",0.377292897629175,15482,0.368446392419712,15135,0.386197274912199,15830
"Jimma Rare",0.353180277441882,22807,0.345734537038597,22342,0.360676861510722,23276
"Jore",0.0121720697350529,73,0.00421989712795075,24,0.0267279141790946,170
"Kacha Bira",0.323382770499165,11646,0.314676543074744,11333,0.332180496111305,11963
"Kafta Humera",0.283199730102656,25339,0.230963910797998,20402,0.34343941078575,31142
"Kalu",0.588849540027482,139063,0.552512466842937,130449,0.624467836383736,147515
"Kamashi",0.344610908702983,3629,0.33491682644153,3530,0.354401596536393,3728
"Kebena",0.388431583137614,23213,0.378273853126898,22594,0.398673599893713,23837
"Kebribeyah",0.38193937651071,0,4.13584992801508e-07,0,0.999977947997274,0
"Kebridehar",0.38207659152328,0,6.76966170190178e-07,0,0.999963772795319,0
"Kediada Gambela",0.29701272878868,36553,0.28876403886406,35543,0.305367794149409,37576
"Kelafo",0.400205797602579,0,2.9490500494764e-07,0,0.9999898333993,0
"Kelela",0.520735338747516,104512,0.493963870406649,99114,0.547415101969157,109892
"Kelete Awelallo",0.0357671484528191,2877,0.011033117030927,878,0.0860904228290313,6968
"Kemba",0.374203101225351,73770,0.365131264255005,72064,0.383343528333618,75488
"Kembibit",0.439574924633138,28816,0.417655346360016,27377,0.46167204311061,30266
"Kercha",0.255121617806182,21175,0.240177512067658,19957,0.270503038866746,22429
"Kersa",0.348592187786364,86788,0.246762712343804,84874,0.519947368112685,88737
"Kersana Malima",0.383160223448775,8911,0.370380426998343,8614,0.396061732010747,9211
"Kewet",0.533933161649136,52919,0.502824310575911,49838,0.564846832075631,55980
"Kiltu Kara",0.373531690917004,20054,0.366381540258328,19670,0.380721942610445,20439
"Kindo Dida",0.368971144342082,27380,0.362119402734789,26875,0.375862020668916,27888
"Kindo Koysha",0.369572480793895,15540,0.361874596955356,15242,0.377321079415955,15840
"Kiremu",0.354094333120092,27054,0.346566334759549,26544,0.361677832723247,27568
"Kobo",0.368335200962867,112499,0.320620184300255,97537,0.418861687958277,128380
"Kochere",0.234631177024885,8059,0.221252380404914,7600,0.248413554155837,8531
"Kochere Gedeb",0.254778121551307,14780,0.243002683858596,14089,0.26684542139685,15488
"Kofele",0.258633215724356,68984,0.246238549023609,65756,0.271327630680209,72287
"Kokir Gedbano",0.396327278842166,67003,0.38650402716359,65345,0.406213960029828,68673
"Kokosa",0.285156036191296,74409,0.271078706256425,70757,0.299554364352405,78144
"Kola Temben",0.0870489351518393,11547,0.0503035377435785,6685,0.139994964039185,18525
"Kolfe - Keran",4.0817252616285e-05,0,1.62523927586144e-06,0,0.000216395827271146,0
"Kombolcha",0.383685024767059,0,4.90431464531452e-05,0,0.999190213483795,0
"Kondaltiti",0.38469934020758,24730,0.373186776200568,23992,0.396309318361895,25475
"Koneba",0.0219971933403713,489,0.0042324024922667,96,0.0677705575936352,1490
"Konso",0.36499982672496,50579,0.351305584577257,48779,0.37885343603388,52400
"Konta",0.369521310561643,37628,0.36165501722456,36889,0.377443325925417,38372
"Kore",0.248946584446273,60674,0.235755252768472,57474,0.262494153704026,63959
"Kucha",0.374551729669548,59858,0.3672561907925,58700,0.381889666828575,61024
"Kuni",0.335627289391069,38559,0.0622717366178948,11249,0.76466877866669,77126
"Kurfa Chele",0.354129272217356,0,0.000250849199506544,0,0.995430292685222,0
"Kurmuk",0.678309536341996,13909,0.66020576543057,13546,0.69602170033131,14264
"Kurri",0.0610444057895846,1433,0.014747767735995,362,0.165032362832721,3768
"Kutaber",0.54710677609179,41175,0.515443641050357,38784,0.578485445307074,43544
"Kuyu",0.469659700021479,72566,0.452117431224081,69828,0.487253380834491,75316
"Laelay Adiyabo",0.00888364281312716,1630,0.00130693198067853,237,0.0326058616181417,5966
"Laelay Maychew",0.0389998468092179,2466,0.00300728245788755,177,0.180414604070719,11563
"Lagahida",0.335160150948224,0,0.000195112535147352,0,0.994507021628129,0
"Lalo Asabi",0.298792061331294,14217,0.292211533261701,13904,0.305433783706845,14533
"Lalo Kile",0.282441351449333,32375,0.276254925571713,31675,0.288690244856252,33081
"Lanfero",0.285900218496769,31559,0.275949550457355,30450,0.296007575273921,32685
"Lare",0.280200000572907,12977,0.240467974809557,11225,0.324161226403537,14897
"Lasta",0.411069456594794,32427,0.38754685419237,30571,0.434895939696732,34307
"Lay Armacho",0.274262372050011,51155,0.258121270768881,48207,0.29087262008955,54188
"Lay Gayint",0.367076794250364,59202,0.350170260855644,56520,0.384227683562811,61923
"Legambo",0.535803961542293,58162,0.505812155174831,54903,0.565593876601052,61400
"Lege Hida",0.296803886677477,6299,0.0199335096452112,1352,0.859188260760755,14723
"Legehida",0.516009024685592,20675,0.485823117256207,19465,0.546109975775435,21881
"Leka Dulecha",0.325262428252841,15710,0.319938620231139,15448,0.330620017099392,15973
"Liben",0.857137134474518,106776,0.765255151963213,94548,0.921674072854287,115628
"Liben Chukala",0.370066437985724,35899,0.356332618776828,34564,0.383957797331333,37249
"Libo Kemkem",0.265246334545181,32290,0.253385439892715,30856,0.277361003614451,33754
"Limu",0.328238304765933,61131,0.319478353863026,59557,0.337084858266213,62720
"Limu Bilbilo",0.24402528016606,70116,0.229184425917803,65840,0.259334770519143,74528
"Limu Kosa",0.346413523921927,59258,0.338561119739526,57934,0.354331180792395,60594
"Limu Seka",0.352198685945081,70384,0.345159725568168,68954,0.359288353834581,71825
"Loka Abaya",0.333484850051723,38296,0.323764343844519,37191,0.343312816916329,39413
"Loma Bosa",0.395403084717301,30154,0.387223343428802,29551,0.403626054565986,30761
"Lome",0.362211418184326,40131,0.346838138835073,38420,0.377798365060481,41867
"Lude Hitosa",0.29098802964598,23393,0.276158457247945,22201,0.306155844604193,24612
"Maji",0.523907940721243,11666,0.502065511563417,11201,0.545241391496875,12125
"Male",0.387181664837812,46778,0.375297916339435,45349,0.3991669385601,48220
"Malga",0.272270410360933,24045,0.25929174794273,22903,0.285546493230523,25213
"Malka Balo",0.355390426832287,0,0.00725540039428239,0,0.951182054824813,0
"Mana Sibu",0.438872064830123,54033,0.430704481052886,53034,0.447062527833753,55036
"Mandura",0.333155102041896,9987,0.322301328380133,9688,0.344143511644377,10290
"Maokomo Special",0.550230458027773,20895,0.535738527307296,20358,0.564650687237934,21430
"Mareka",0.378864927998446,46234,0.370355000365836,45225,0.387429583326443,47251
"Mareko",0.306393331101441,21917,0.296044049012218,21180,0.316889883563024,22665
"Masha",0.308052551587536,10705,0.299277104922003,10411,0.316933606210108,11001
"Mecha",0.292497186645642,89231,0.285343985349907,87046,0.299727146446897,91440
"Meda Welabu",0.58704031420694,81534,0.471084611084392,68015,0.684078874698352,93361
"Medebay Zana",0.0589664865613349,6980,0.0125296466028437,1413,0.18037840509019,21747
"Megale",0.0775878041456099,3932,0.0279926814087261,1444,0.167582651946124,8396
"Mehal Sayint",0.489830304539354,34045,0.465785318186766,32357,0.513909420224607,35737
"Mekdela",0.501840071246287,88040,0.475399584147252,83355,0.528265767458972,92725
"Meket",0.418158223449737,91702,0.395889444173494,86773,0.440672519548819,96686
"Meko",0.331153480695644,8477,0.325242387472473,8332,0.337104437260806,8624
"Melekoza",0.384037346127047,34156,0.375604661710988,33406,0.392522527234801,34911
"Melka Soda",0.529940313929258,44320,0.471903574106636,39821,0.585458452309964,48720
"Mena",0.337327274375301,66632,0.299604925084431,62393,0.37540451958615,70953
"Menge",0.57134949595168,2007,0.556844503339103,1958,0.585758773221644,2056
"Mengesh",0.296312596576175,2970,0.286582671432631,2874,0.30618156170665,3068
"Menit Goldiye",0.343472783157974,29592,0.335058901438767,28897,0.351960890568844,30293
"Menit Shasha",0.37661913540715,16416,0.365253365970302,15919,0.388068357871614,16917
"Menjiwo",0.352379281777293,34948,0.344974833466649,34229,0.359841849888006,35672
"Menz Gera Midir",0.573528041227293,55659,0.539988072395704,52362,0.606538043065148,58904
"Menz Keya Gabriel",0.556598148235084,24347,0.527279507144281,23065,0.585626517773598,25616
"Menz Lalo Midir",0.566177225827529,18438,0.536275654232889,17461,0.595727677651396,19402
"Menz Mama Midir",0.536461532752463,46905,0.505552121579361,44197,0.567159443458596,49594
"Merahbete",0.519084695688135,46283,0.494622402861718,44112,0.543478281683161,48449
"Mereb Leke",0.0335672447549336,3220,0.00032526948336435,33,0.23914768064345,22679
"Merti",0.367126074222565,48376,0.346795201546126,45683,0.387808799598948,51119
"Mesela",0.363178044036022,0,0.0150934367379637,0,0.924387705393664,0
"Meskan",0.331633857443874,52447,0.320800855651623,50715,0.342630199578911,54205
"Meta",0.372142791285923,0,0.00138181700414762,0,0.987993957375162,0
"Meta Robi",0.447125564897535,83005,0.432279827904188,80248,0.462037432548887,85775
"Metema",0.468758261857247,74152,0.423321576024069,66946,0.514631253582813,81424
"Metu Zuria",0.310049339322387,16285,0.302221036868811,15874,0.31795939566822,16700
"Meyu",0.339335293253155,0,0.000446372011201455,0,0.990499048081026,0
"Meyumuluka",0.357109153622481,0,6.03861902928162e-05,0,0.998425032875277,0
"Michakel",0.384791706862844,61506,0.373121846806408,59643,0.396559721540399,63386
"Mida Kegn",0.405643990119587,41163,0.396625874302028,40294,0.414706281299539,42037
"Midega Tola",0.363402095831571,0,8.96924681087642e-05,0,0.998176855932405,0
"Mierab Azenet Berbere",0.325621452120452,31826,0.317657971246499,31054,0.333660787421292,32605
"Mierab Badawacho",0.300485683264644,21340,0.291635489825876,20712,0.30944734086453,21977
"Mieso",0.410202990738765,56312,0.260181366672411,33599,0.588513791776499,83712
"Miesso",0.440517599534932,8220,0.0598110607045679,2296,0.898876556363016,14983
"Mile",0.327155374875195,21328,0.072764621029952,7286,0.719978228671163,42047
"Mimo Weremo",0.513661776042981,36510,0.488101141829075,34691,0.539168747900694,38326
"Minjar Shenkora",0.425124197106864,62515,0.404490470010964,59510,0.445944340714078,65549
"Mirab Abaya",0.346365527759805,17054,0.337916214252673,16692,0.354894829241092,17419
"Mirab Armacho",0.493124004208916,40124,0.435250325188509,35342,0.551246091816353,44933
"Misha",0.348192397874947,38158,0.340139672030148,37267,0.356309718721084,39056
"Misrak Azenet Berbere",0.32507257896986,9873,0.31751399578541,9643,0.332699259939883,10104
"Misrak Badawacho",0.265685613508313,22950,0.256125160100969,22138,0.275413727948895,23777
"Miyo",0.987362594932608,60330,0.961509738080993,58765,0.997424968227662,60935
"Mojan Wedera",0.51647997451604,42990,0.48832003830271,40640,0.544564755900304,45334
"Moretna Jiru",0.526071759521576,33306,0.500263095390367,31665,0.55177039816548,34940
"Moyale",0.974565238651839,175669,0.903211110672493,166644,0.996583504439728,178411
"Muhur Na Aklil",0.390832193772307,42385,0.382174662604466,41449,0.399541157844686,43327
"Mulo",0.469530383829476,33520,0.451274110471932,32219,0.487846961151324,34825
"Munessa",0.261884703022839,57406,0.248421818260191,54440,0.275686999282156,60447
"Mustahil",0.411887633850848,0,2.66034510845501e-08,0,0.999998965958478,0
"Naeder Adet",0.0825110847905356,8746,0.0317660307266843,3231,0.177927791795192,19343
"Nefas Silk",0.119735515341513,2330,0.0827123977178248,1610,0.165942570889046,3229
"Nejo",0.316558766081576,36623,0.309429698784992,35798,0.323752470941853,37455
"Nenesebo",0.235501482562221,38411,0.218903988620213,35803,0.252729623366648,41113
"Nole Kaba",0.30668071801119,9831,0.300535880359907,9635,0.312878008381977,10028
"Nono",0.347933376936484,5961,0.340717521896797,5836,0.355201598534831,6087
"Nunu Kumba",0.338224251536118,21164,0.33203232451476,20786,0.344457245755339,21544
"Odo Shakiso",0.332916339999381,31104,0.303924664807342,28537,0.362677367974947,33740
"Ofa",0.343943498192515,35067,0.33726561947614,34402,0.350667357352558,35736
"Ofla",0.270540383365745,29347,0.222886801768324,24003,0.323162252646782,35272
"Omo Nada",0.368384747872503,130909,0.361303726818967,128364,0.375508314491867,133470
"Pawe Special",0.3242741218534,12023,0.315571898448005,11703,0.333068540687865,12347
"Quara",0.514880406047263,64080,0.465401045810314,57923,0.564013637111982,70204
"Quarit",0.354064155935453,35823,0.344400878314952,34850,0.363816016182957,36804
"Raya Azebo",0.167277067430124,39316,0.101192121483524,24126,0.256015018831235,59423
"Rayitu",0.24868370770731,5708,0.0145062504209712,695,0.784218933433324,16458
"Robe",0.260214819189743,60428,0.243131891980764,56512,0.277856575361636,64470
"Saba Boru",0.601848807968078,62472,0.521965289361247,54225,0.675598861620392,70327
"Saesie Tsaedaemba",0.016079056837641,2121,0.00239825540262066,349,0.0590709918513682,7354
"Saharti Samre",0.13989602412073,18945,0.0928094456727887,12452,0.200991658830202,27426
"Sahla",0.309564811016285,26602,0.287423160220245,24707,0.3323746241131,28554
"Sale Nono",0.300890920620798,5444,0.291352748368417,5272,0.310559542258044,5618
"Sankura",0.284630987069715,19819,0.274884433042701,19144,0.294530806367301,20504
"Sasiga",0.328342303261218,24753,0.321880661554012,24262,0.334851208316571,25248
"Sayilem",0.324020053250645,19794,0.315526611953056,19301,0.332603233685739,20292
"Sayint",0.515424761971399,70938,0.489630426359167,67373,0.5411367406511,74492
"Sayo",0.309293536447367,24730,0.30097506514642,24078,0.31770547535779,25389
"Sayo Nole",0.314164188849259,8313,0.308580836873723,8165,0.319789568686736,8462
"Seden Sodo",0.391655716998024,28295,0.380861627462679,27509,0.402530737866819,29088
"Segeg",0.341919763415703,0,2.96042333498301e-05,0,0.998653205147484,0
"Seka Chekorsa",0.320926142631768,35345,0.31243628697667,34409,0.3295076281686,36291
"Sekela",0.335048510421459,53347,0.327014844715352,52072,0.343152651151619,54632
"Sekoru",0.362792658866303,94530,0.354709102096057,92449,0.37093692355019,96626
"Sekota",0.320306678924916,50662,0.292816813845157,46409,0.349165148414439,55118
"Selahad",0.310329429629961,0,0.000291739031739741,0,0.989173145693593,0
"Selamgo",0.407264011895784,44057,0.393978879495289,42572,0.420628186009652,45544
"Selti",0.303240216305342,43712,0.293598996346595,42336,0.313012745931031,45107
"Semen Achefer",0.265691618659399,46276,0.256994264785947,44728,0.274526486545976,47850
"Semen Bench",0.30074070019905,24110,0.292150215121632,23455,0.309438121173603,24773
"Senan",0.411058426253899,55109,0.39669408647961,53190,0.425529833765045,57042
"Serer/Elkere",0.327239180757029,0,0.00138125480336923,0,0.975297278977748,0
"Seru",0.295860201701862,33483,0.269649428937613,30823,0.323612266171181,36259
"Setema",0.338769203801357,41158,0.331311465168114,40278,0.346291653510461,42045
"Seweyna",0.272258997792496,9384,0.0174912280032883,2459,0.835145634552076,21793
"Shalla",0.277376222412641,31895,0.266577733802189,30680,0.288374415451232,33132
"Shashemene Zuria",0.257012934110282,73682,0.245730721270714,70433,0.268541492743854,77002
"Shashogo",0.281480688984253,27205,0.272289877646122,26322,0.290809388522229,28102
"Shay Bench",0.333127392610677,32495,0.325412712618508,31768,0.340913201395192,33228
"Shebe Dino",0.237717934040687,11597,0.222433930504842,10852,0.253519417359544,12368
"Shebe Sambo",0.348204121618919,67887,0.340902232297123,66533,0.355563025590114,69251
"Shebel Bereta",0.492380327101935,39810,0.471581621556843,38123,0.513184806282748,41498
"Sheka",0.300481137941247,5335,0.291153228842917,5176,0.309933107269136,5496
"Shekosh",0.381198589616705,0,1.66342656999429e-07,0,0.999987594560202,0
"Sherkole",0.625541350882604,3613,0.609395245242371,3517,0.64147868596565,3708
"Shilabo",0.3976931838901,0,2.84835045430407e-08,0,0.999998204013238,0
"Shinile",0.402247547026991,0,0.000478359720456189,0,0.99715530808322,0
"Shirka",0.271961559386593,51829,0.255782438188535,48759,0.288599730535336,54987
"Sibu Sire",0.331196700369221,86977,0.324366403549768,85239,0.338079013022542,88729
"Sigmo",0.329832266237288,39643,0.321983098096653,38786,0.337756494967104,40507
"Simada",0.436557176522935,181678,0.417366839511234,173755,0.455867259034482,189657
"Simurobi Gele'alo",0.552330765200239,45361,0.51945684711398,42678,0.584867476052054,48016
"Sinana",0.188835411987952,32484,0.171320490248971,29487,0.207327185582927,35647
"Siraro",0.277049670437734,44098,0.266748561157027,42458,0.287525063975363,45767
"Sirba Abay",0.496393723919841,4323,0.482416947677149,4211,0.510339675711858,4435
"Sire",0.332356113048911,52972,0.315568493585972,50286,0.349464762229509,55710
"Siya Debirna Wayu",0.487182342029451,20042,0.461996656290299,19004,0.512416823286533,21081
"Sodo",0.348815020989812,51138,0.337923491276659,49549,0.35982787852059,52745
"Sodo Daci",0.371003667353302,22295,0.358668535388627,21554,0.383465536569187,23044
"Sodo Zuria",0.320233105859319,45862,0.31282286945178,44785,0.327714399783953,46950
"Soro",0.36395238454629,55348,0.353459734776559,53506,0.374563959818363,57215
"Sude",0.29246506239077,55688,0.274772125184596,52323,0.310635809997459,59144
"Sululta",0.454456499649411,100834,0.433749340793104,96205,0.475511848931548,105546
"Surma",0.773555481278946,33050,0.736746620696253,31497,0.806788681196926,34450
"Tach Armacho",0.367326615129317,46110,0.336542840356566,42397,0.398974455893949,49931
"Tach Gayint",0.415628123661877,32491,0.39599106097325,30968,0.435452111693647,34030
"Tahtay Adiyabo",0.0109407881539864,2058,0.00323103080180539,595,0.0285261543757885,5456
"Tahtay Koraro",0.0266791818586976,1864,0.00511602797902521,348,0.0810740904313471,5746
"Tahtay Maychew",0.0505771260918861,3238,0.00366875374850791,235,0.229146284649884,14640
"Takusa",0.352707476566749,42943,0.332562921299032,40822,0.373260543413829,45108
"Tanqua Abergele",0.148914355425305,15462,0.106346086441376,10911,0.20129027154563,21105
"Tarema Ber",0.528273651761213,30194,0.498626569908187,28505,0.557774236686735,31875
"Telalak",0.570604475693014,83118,0.446243588742527,72486,0.689712412507487,93499
"Teltele",0.676883247483054,101536,0.583670534182788,89035,0.750448580719216,111745
"Tembaro",0.354506090504676,30308,0.345921579864607,29605,0.363166552799258,31016
"Tena",0.2820923480047,51423,0.266321586510291,48514,0.298271839133063,54409
"Tenta",0.527011328040659,88189,0.49745191586543,83233,0.556423173861809,93120
"Teru",0.0936977283253703,18595,0.0354864479208211,7216,0.197736177509251,38580
"Thehulederie",0.546815107274297,49781,0.512648492949667,46675,0.580655562076021,52857
"Tikur Enchini",0.387249596322667,27838,0.380229445126146,27333,0.394304364399709,28345
"Tiro Afeta",0.354794905880415,56092,0.347331548569134,54929,0.362312420420357,57264
"Tiyo",0.265274667077481,23855,0.249805195199601,22333,0.281726417931032,25498
"Tocha",0.366401288700104,31907,0.358144068859198,31217,0.374723600157149,32603
"Toke Kutaye",0.368079160005069,54996,0.360260162004973,53821,0.37594982541191,56180
"Tole",0.383293740937764,19261,0.370854059925484,18638,0.395848832976449,19889
"Tsegede",0.408695326310337,140530,0.366020599996446,126570,0.45220280786171,154846
"Tselemt",0.215527221978201,13308,0.192554036846434,11874,0.24007620397552,14843
"Tselemti",0.186666951382452,39012,0.153338086873972,30702,0.226980330652507,49399
"Tulo",0.353713583627909,18505,0.228674975289589,18117,0.559640914498112,18895
"Ubadebretsehay",0.388688365603826,24533,0.378351644207598,23883,0.399101010242107,25188
"Uraga",0.25268348596731,38102,0.239571916477171,36151,0.266155169289123,40106
"Wadera",0.361829354305071,37441,0.324719669264993,33610,0.399931448772042,41374
"Wadla",0.444818967180189,45509,0.420078263094324,42976,0.469755256163998,48063
"Waliso",0.379844374389087,47470,0.366852314083567,45853,0.393168122520757,49128
"Walmara",0.430993498412367,51935,0.414273035543949,49932,0.447836195820957,53953
"Wama Hagalo",0.339133176838624,18877,0.333310246025546,18552,0.344992320836295,19204
"Wantawo",0.00544357403797485,72,0.00101707629566939,14,0.0161162677378606,212
"Wara Jarso",0.46060716675452,87188,0.443493804540657,83901,0.477785452386355,90491
"Warder",0.382402273252859,0,2.16249903117627e-08,0,0.999997528072493,0
"Wayu Tuka",0.32254263792509,24598,0.316824821583388,24162,0.328299659413337,25037
"Wegde",0.495050835534054,60616,0.471252562396848,57689,0.518862445139159,63546
"Wegera",0.255863634290369,43601,0.239636008869399,40857,0.272604316508417,46434
"Welkait",0.289001131184535,89437,0.252343634630918,78314,0.32886752727961,101505
"Wemberma",0.367090709722139,27383,0.356230629154204,26687,0.378050365483312,28084
"Wenago",0.204701445550937,1641,0.188540934490461,1512,0.221595106702948,1777
"Wenbera",0.441691771402448,27899,0.426832399307519,27009,0.456636632611993,28796
"Wenchi",0.389821538633349,34566,0.380145006214064,33714,0.399560088655982,35423
"Were Ilu",0.551034125837126,71426,0.519023877141668,67219,0.582735123824749,75596
"Werei Leke",0.0390126151649841,4879,0.01043314741381,1261,0.106475905230542,13592
"West Belesa",0.257909499927865,35347,0.244064982010494,33450,0.27212283713514,37293
"West Esite",0.35131178743622,56551,0.338663774247483,54505,0.36411403165424,58623
"West Imi",0.346300469912139,0,0.000242495374194937,0,0.994305923132837,0
"Wilbareg",0.311734787604645,44767,0.302240319491731,43428,0.321351276131938,46123
"Wondo-Genet",0.248601762881872,21206,0.235971273591326,20142,0.261562862951574,22297
"Wonosho",0.261005667883568,13938,0.249092522741618,13305,0.273188255692612,14585
"Worebabu",0.567450382805292,65592,0.530727543561338,61369,0.603637612405993,69753
"Wuchale",0.463120283148769,50985,0.441475612592153,48600,0.484868250933031,53380
"Yabelo",0.759728132264752,100227,0.680060632643953,89610,0.825244054650599,109180
"Yalo",0.159963355900843,9069,0.0856601632832817,5006,0.26555423592102,14704
"Yama Logi Welel",0.317774577252337,11037,0.310274204225656,10779,0.325348357326258,11298
"Yaso",0.340077685123882,6025,0.328325583825215,5814,0.351976223717247,6239
"Yaya Gulele",0.46049652111384,30389,0.441641854861285,29132,0.479438927959581,31651
"Yayu",0.31135259039717,16516,0.30326053217045,16100,0.319534723603423,16937
"Yeka",0.235371763554142,7719,0.196736198718784,6456,0.277555452487598,9098
"Yeki",0.304735063243374,17017,0.296242136945149,16559,0.313329995477778,17481
"Yem",0.390398815956158,30278,0.38185906622396,29630,0.398987362637157,30930
"Yilmana Densa",0.335565820484981,86102,0.326019616960972,83678,0.345210208504098,88551
"Yirgachefe",0.240042779038017,11817,0.226805794750347,11163,0.253686413388516,12491
"Yubdo",0.294703962173402,9525,0.288511364157717,9327,0.300955378179685,9725
"Zala",0.393869601331789,40812,0.384938174349616,39884,0.402853421785404,41746
"Ziquala",0.326394965828102,42597,0.303858702834529,39664,0.349551258861536,45611
"Ziway Dugda",0.314402478317454,66892,0.30180290894085,64190,0.327209744915142,69640
"Total",0.391416749540389,23493567,0.247674899473787,21792983,0.60014789024232,25441316
