"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.451386462732001,86824,0.415376719638211,79825,0.48783558483609,93920
"Hadelela",0.369063510645119,29783,0.312581368342312,24652,0.433290587046375,35702
"Hadero Tubito",0.357148081584613,31797,0.349626630153144,31121,0.364724032946808,32477
"Hagere Mariam",0.420023900889425,34041,0.398867187148432,32343,0.441401287424585,35757
"Halu",0.321359781221643,5939,0.314280607917938,5810,0.32850024584518,6069
"Hambela Wamena",0.284038690778338,14971,0.269107844177848,14195,0.299333045426361,15764
"Hamer",0.486985261028025,266831,0.415051647953713,230864,0.552967585448382,300670
"Hamero",0.3412159997748,0,0.00109078287525782,0,0.983304127162486,0
"Harar",0.378086779492338,0,0.000958446291736447,0,0.991820403553415,0
"Harena Buluk",0.241452514910558,13539,0.221228786804349,12406,0.262570697439543,14723
"Hareshen",0.424999504979748,0,4.46841628969865e-06,0,0.999960033522205,0
"Hargele",0.484778067218104,0,0.00490859021014094,0,0.99454141605325,0
"Haro Limu",0.367621521398962,29570,0.356708225145997,28715,0.378632181416874,30434
"Haro Maya",0.375614327496555,0,0.00165851022482624,0,0.987065568382612,0
"Haru",0.309892595736694,10151,0.303469142408531,9942,0.316374732202256,10361
"Hawa Galan",0.293102551635515,6619,0.284582758185971,6418,0.301734032235801,6824
"Hawi Gudina",0.294983811633026,26690,0.187302358801253,19434,0.438803625673444,36005
"Hawzen",0.104875349768593,9364,0.0392497557181993,3399,0.221042899779406,20083
"Hidabu Abote",0.410517312484045,34930,0.390122716234841,33269,0.431151102875177,36609
"Hintalo Wejirat",0.192904387295485,29805,0.109875287871751,17246,0.303240634194121,46317
"Hitosa",0.339676694787922,38839,0.321208778166993,36748,0.358501030116654,40972
"Homa",0.32267524520279,2356,0.317226236864197,2316,0.328159594415225,2396
"Homosha",0.652253296949666,1073,0.636869219093908,1048,0.667397635280675,1098
"Horo",0.38830746074686,13017,0.37607726707707,12590,0.400529724270158,13444
"Hudet",0.955132074613313,24706,0.90611313613011,23451,0.982513839639799,25422
"Hulet Ej Enese",0.378128338175027,94567,0.362030665714791,90512,0.394564930967522,98716
"Hulla",0.293142478512606,37604,0.281164153697323,36087,0.305338505910386,39148
"Humbo",0.353056642781823,29720,0.342029436123276,28895,0.364261352421474,30556
"Hurumu",0.343748449190884,14356,0.335746004033837,14032,0.351819544719501,14682
"Ibantu",0.373409324576829,23033,0.362641030841353,22376,0.384267662518348,23696
"Ifata",0.396214687206452,23984,0.3840380013063,23285,0.408495957736975,24688
"Ilu",0.413453538772319,15791,0.399564894988617,15260,0.427447113088859,16326
"Inkolo Wabe",0.255532723433219,27908,0.238914483145632,26094,0.272695177695421,29782
"Itang",0.4368746818398,19329,0.411257096470982,18499,0.463488923501192,20164
"Jabi Tehnan",0.357245411160846,73232,0.347636872341357,71253,0.366939212437904,75228
"Jama",0.481158363506647,56343,0.451145127737714,52834,0.511276444979958,59865
"Janamora",0.303118101772041,25449,0.282804201228125,23728,0.324027180499231,27222
"Jarso",0.37240967264323,23800,0.167522834196157,23356,0.671975703811339,24248
"Jarte Jardega",0.387785410090854,41586,0.378462870321303,40645,0.397168356297211,42534
"Jawi",0.357479325716469,30031,0.339168719187074,28855,0.376150265017929,31228
"Jeju",0.312236215418734,55699,0.294605769953949,52554,0.33027736864045,58918
"Jeldu",0.407442586985205,101419,0.39554156057536,98438,0.419426385151461,104421
"Jibat",0.41256174514683,7274,0.403604502493807,7137,0.421563369877802,7412
"Jida",0.443134940778401,39278,0.421913348649502,37396,0.464512917862117,41174
"Jijiga",0.410000893156207,0,8.52496186812497e-05,0,0.999291316184707,0
"Jikawo",0.131115958101039,4132,0.0809012463284625,2571,0.196571586861894,6139
"Jille Timuga",0.501047280982586,68044,0.466154207711491,63259,0.53593610922844,72835
"Jimma Arjo",0.351922476392317,33772,0.34534208803699,33158,0.358544252948893,34391
"Jimma Genete",0.338273481873013,8914,0.33076266621604,8724,0.345847258331266,9105
"Jimma Horo",0.359473913989306,14058,0.346044042961336,13438,0.373545450616968,14716
"Jimma Rare",0.365006165483694,23694,0.357214876144199,23208,0.372848199657474,24183
"Jore",0.0597623038954987,395,0.0268286912455192,171,0.116377941466956,787
"Kacha Bira",0.320673766278908,11549,0.311051693984213,11202,0.33040994123253,11899
"Kafta Humera",0.286648059802207,26498,0.227024750402802,20670,0.355415749311255,33301
"Kalu",0.509581502304409,121423,0.472086718692246,112558,0.546996494810736,130268
"Kamashi",0.359601371119046,3773,0.349225784270853,3669,0.370073158621267,3878
"Kebena",0.411135375716442,24676,0.402085657175802,24135,0.42022911273516,25221
"Kebribeyah",0.418229242486973,0,3.67650443552663e-05,0,0.999686958422162,0
"Kebridehar",0.456682414269571,0,6.56490385928583e-05,0,0.999756359581452,0
"Kediada Gambela",0.32010433648591,39429,0.312290387738499,38486,0.327998506758088,40383
"Kelafo",0.497553953661925,0,5.58616495573971e-05,0,0.999936332197697,0
"Kelela",0.469937771400066,94222,0.442211568983135,88631,0.497808662288471,99843
"Kelete Awelallo",0.12794603407426,10285,0.0506559827498633,4034,0.255453450116533,20658
"Kemba",0.380272222518133,74246,0.370695338291916,72441,0.389919480795732,76065
"Kembibit",0.416107639766603,27261,0.394698329214454,25857,0.43775688099755,28682
"Kercha",0.311668903435346,25703,0.294564546451139,24309,0.329150153432527,27128
"Kersa",0.37218954997642,93219,0.26787923054295,91066,0.5368638973419,95395
"Kersana Malima",0.389465907439156,9060,0.376605349981419,8761,0.402443132957327,9362
"Kewet",0.467550725898314,46293,0.436625424058162,43232,0.498668328338527,49373
"Kiltu Kara",0.386606613301202,20738,0.379005987637703,20329,0.39424723498488,21148
"Kindo Dida",0.390818853161134,28828,0.38367543179528,28294,0.397997355684601,29365
"Kindo Koysha",0.378988705120972,15653,0.369232164304651,15280,0.38883460189258,16030
"Kiremu",0.366808021443344,27612,0.358271569356415,27033,0.375405566685385,28195
"Kobo",0.385367422542825,118669,0.339987915032087,104386,0.432619690630385,133554
"Kochere",0.308426029205763,10568,0.29440572547136,10088,0.322712813176248,11058
"Kochere Gedeb",0.297245044052647,17327,0.284237435256823,16565,0.310508644785522,18104
"Kofele",0.290006010521831,77438,0.276121873910158,73811,0.304192328711018,81141
"Kokir Gedbano",0.404307147121104,68569,0.394116999969012,66848,0.414559666083694,70301
"Kokosa",0.316230021803114,82444,0.300346357602899,78326,0.332438834752315,86647
"Kola Temben",0.190816091248038,25219,0.122831346720152,16287,0.277589745528208,36589
"Kolfe - Keran",0.259840090818739,0,0.228787712589918,0,0.292785768101225,0
"Kombolcha",0.398422291111729,0,0.000921813463529416,0,0.994209967739108,0
"Kondaltiti",0.384167603891084,24628,0.372574024682978,23884,0.395861280418965,25379
"Koneba",0.061636777316214,1752,0.0170903379468606,493,0.150187367499466,4202
"Konso",0.374406308305576,50966,0.360093159223729,49085,0.388865020781589,52868
"Konta",0.386803424232004,38656,0.378173690765705,37860,0.39549307021376,39456
"Kore",0.27768035069217,67742,0.262872902509982,64143,0.292857495167524,71430
"Kucha",0.374990978465066,59898,0.366851931762333,58594,0.383184330483598,61210
"Kuni",0.323551942393221,46569,0.0959468243228362,17168,0.658614640935318,87789
"Kurfa Chele",0.371675881933618,0,0.00283538867424971,0,0.979891749832587,0
"Kurmuk",0.721886796035031,14767,0.704838492263582,14427,0.738466094896602,15098
"Kurri",0.03270050565672,851,0.00819618286831726,230,0.0883338663833137,2193
"Kutaber",0.47437538313835,35783,0.441042403433896,33298,0.507929156540787,38282
"Kuyu",0.42451908859784,66351,0.407270155586024,63665,0.441903637595231,69059
"Laelay Adiyabo",0.059603370399923,10791,0.012174378767557,2222,0.173761319091252,31207
"Laelay Maychew",0.122845318157275,7878,0.0226041937048573,1400,0.35755553664308,23151
"Lagahida",0.337645168373901,0,0.00208765402188858,0,0.97403736562361,0
"Lalo Asabi",0.307091037519689,14614,0.299770955756093,14266,0.314484745051944,14966
"Lalo Kile",0.292541307070837,33529,0.286060218917703,32798,0.29908653234098,34266
"Lanfero",0.31816216089942,35566,0.306687496768126,34306,0.329804042716797,36844
"Lare",0.367907886757232,16472,0.321734471404556,14752,0.417479774669445,18278
"Lasta",0.395199492977414,31219,0.370109396458378,29241,0.420739800012305,33231
"Lay Armacho",0.277237742218181,52181,0.261399605956906,49262,0.293538971875342,55184
"Lay Gayint",0.357385081139124,56975,0.338762204913318,54035,0.376376815716956,59976
"Legambo",0.487295339199762,52882,0.456486991478744,49541,0.518169164122715,56231
"Lege Hida",0.288741057900094,10806,0.0370953141786672,2538,0.76340477961833,24680
"Legehida",0.449048995676771,17998,0.416228514546627,16684,0.482233155238335,19327
"Leka Dulecha",0.346065092582736,16761,0.339601866118596,16457,0.352571025812634,17067
"Liben",0.927621894638381,116624,0.877111602028011,109641,0.961370219649911,121399
"Liben Chukala",0.364834486680206,35321,0.349311936004971,33814,0.380594721211931,36851
"Libo Kemkem",0.290671138610283,35245,0.278094791213536,33733,0.303488742934452,36785
"Limu",0.362060774736621,66728,0.352230799625543,65039,0.37197242974422,68431
"Limu Bilbilo",0.264163434373549,75789,0.247842442223839,71088,0.280978169080636,80634
"Limu Kosa",0.385097337282128,65717,0.376314186088107,64238,0.393936748146531,67206
"Limu Seka",0.380375390290096,76119,0.372622739494743,74552,0.38817385915234,77696
"Loka Abaya",0.324907487092241,36348,0.314568721583424,35179,0.335374179267774,37532
"Loma Bosa",0.392512710547433,29903,0.383259522530007,29241,0.40183107740271,30569
"Lome",0.349227504188011,38500,0.333077340120482,36704,0.365638447402495,40326
"Lude Hitosa",0.301783102837054,24259,0.286187554912873,23006,0.317726177236386,25540
"Maji",0.487899050914815,10774,0.465091698286072,10301,0.510433018956619,11245
"Male",0.392007784186068,47420,0.378905063185872,45872,0.405264051301839,48984
"Malga",0.315488584989663,27816,0.302502431492247,26668,0.328690368908975,28983
"Malka Balo",0.347909688130297,2659,0.0243004164330663,290,0.876591607812219,6408
"Mana Sibu",0.452492034592893,55635,0.443781789651106,54568,0.461221796012067,56705
"Mandura",0.338309928892999,9935,0.32706416775562,9626,0.349692831284807,10247
"Maokomo Special",0.570721955447466,21467,0.556194216581964,20924,0.585148997507912,22007
"Mareka",0.391840539568786,47985,0.38315943263617,46961,0.400573020241498,49015
"Mareko",0.330195136309413,23677,0.318605174429331,22849,0.341940530024648,24517
"Masha",0.319586536917858,10992,0.310519397756248,10690,0.328756921144076,11297
"Mecha",0.311980431462304,95114,0.304402651264647,92809,0.319634409488636,97442
"Meda Welabu",0.674338111879782,93440,0.586989499044096,82531,0.743293366164486,102623
"Medebay Zana",0.136037355078097,16181,0.0454880060717965,5280,0.309091794587104,37094
"Megale",0.131361694209168,7167,0.0600815037422516,3333,0.23839826222183,12818
"Mehal Sayint",0.446089514452318,30909,0.420999778567918,29145,0.471393379086038,32690
"Mekdela",0.45317376612835,78696,0.423472769816015,73340,0.483197840439269,84118
"Meket",0.399866515562331,87465,0.376256797878512,82283,0.423871475454436,92735
"Meko",0.343525047768006,8749,0.337187250874208,8593,0.349904434737024,8907
"Melekoza",0.394465866879551,34900,0.385609651561661,34117,0.403373510083109,35687
"Melka Soda",0.595691115217328,50039,0.541338535323329,45666,0.646537523471099,54241
"Mena",0.374371748347259,73588,0.336112507193288,69145,0.41224252062381,78067
"Menge",0.590567311586629,2047,0.576024191753592,1997,0.604984039723194,2096
"Mengesh",0.308784027972265,3117,0.298777463597502,3018,0.318925504471323,3218
"Menit Goldiye",0.35437051860634,30245,0.345282841751291,29495,0.3635378395608,31002
"Menit Shasha",0.375148117067788,16118,0.363602530008018,15618,0.38678978593697,16623
"Menjiwo",0.378557915942861,37372,0.370422300557552,36585,0.386746949178768,38165
"Menz Gera Midir",0.514916765666168,49739,0.481451289614279,46462,0.54829499643473,53010
"Menz Keya Gabriel",0.517065311604801,22652,0.487477853583536,21358,0.546561912308944,23941
"Menz Lalo Midir",0.515309527275954,16780,0.485090191496318,15793,0.545451514322486,17765
"Menz Mama Midir",0.477185088169371,41498,0.445934634269392,38762,0.508585274520924,44248
"Merahbete",0.461601973984823,41200,0.436565069172965,38986,0.48678483435518,43427
"Mereb Leke",0.10101038537924,9769,0.00581012231206492,584,0.427500410654532,40908
"Merti",0.340015252179315,44833,0.319914541437496,42185,0.360549425394862,47541
"Mesela",0.342833424600426,23467,0.0381681362719157,2767,0.825089563065412,56456
"Meskan",0.34524299289631,54720,0.33407158160522,52965,0.356567208289276,56500
"Meta",0.381839403421111,0,0.00885298780292392,0,0.958131280916347,0
"Meta Robi",0.411193787737173,76695,0.394808352083684,73620,0.427775294173165,79809
"Metema",0.396660357608209,62281,0.354883823360434,55667,0.439795793211942,69114
"Metu Zuria",0.323648256418928,17256,0.315657881674437,16841,0.331715764077564,17676
"Meyu",0.342088435121927,0,0.00364454094110105,0,0.96219747065073,0
"Meyumuluka",0.366147879572813,0,0.00094914645818486,0,0.990149464412599,0
"Michakel",0.37159853237876,59491,0.357545357315801,57158,0.385858332815217,61861
"Mida Kegn",0.402231692653448,41045,0.393060866501675,40162,0.411450859668332,41932
"Midega Tola",0.375485873848268,0,0.00132954345547199,0,0.989202277862115,0
"Mierab Azenet Berbere",0.345943660303566,33575,0.338004035893638,32799,0.353947719920563,34357
"Mierab Badawacho",0.327053025898836,23218,0.320510455473455,22751,0.333646818103175,23688
"Mieso",0.374198188517025,54425,0.260225957154938,35345,0.509249462875368,77278
"Miesso",0.380437511662306,12417,0.0859288182870331,3837,0.769454974089139,23542
"Mile",0.163690125596682,14502,0.0433832360629988,4508,0.391930489733472,31973
"Mimo Weremo",0.431050982684634,30881,0.399725412274738,28684,0.463277629791873,33139
"Minjar Shenkora",0.400094352018838,58922,0.378587522086515,55816,0.421925208077822,62075
"Mirab Abaya",0.365365084809903,17072,0.352054973627813,16700,0.378778670102438,17446
"Mirab Armacho",0.411397311376674,33403,0.358147211459785,29018,0.466567550742049,37955
"Misha",0.369717034485531,40746,0.360717657900789,39742,0.378786508339609,41757
"Misrak Azenet Berbere",0.350066479134655,10632,0.342481744442387,10401,0.357707990751512,10864
"Misrak Badawacho",0.313031848831817,26729,0.303372380075846,25917,0.322813181171696,27552
"Miyo",0.99704500573594,60910,0.991260788331492,60564,0.999360346441421,61048
"Mojan Wedera",0.481450476694301,39942,0.453089210935503,37574,0.509904418710277,42319
"Moretna Jiru",0.446582809604971,28497,0.41589383942086,26600,0.477861803336326,30427
"Moyale",0.994175704798601,178146,0.979902123218692,176427,0.99900934783352,178718
"Muhur Na Aklil",0.38750055394897,42001,0.37778111978234,40961,0.397287914510095,43048
"Mulo",0.445291606330106,31742,0.42732219967321,30461,0.463369906706663,33031
"Munessa",0.285629873510036,62337,0.270802616431318,59092,0.300806511344675,65659
"Mustahil",0.506429677260095,0,1.19104567748202e-05,0,0.999989770609628,0
"Naeder Adet",0.181283370066152,19434,0.0948524762823105,9905,0.305587086090534,33310
"Nefas Silk",0.256957166784291,5000,0.225497031974299,4388,0.29040271670003,5651
"Nejo",0.322561582191091,37243,0.315043136297029,36372,0.330153311692065,38122
"Nenesebo",0.270217526352812,44047,0.251231044907945,41065,0.289854251392655,47126
"Nole Kaba",0.322090058705298,10321,0.31556318135407,10112,0.328669411968382,10531
"Nono",0.373561230552715,6406,0.365669548220388,6271,0.381502774606958,6542
"Nunu Kumba",0.358730904961897,22246,0.351755531898046,21826,0.365748870765594,22669
"Odo Shakiso",0.393754212132922,36579,0.362579678039761,33799,0.425244490682797,39395
"Ofa",0.35470837426343,35774,0.347680819137088,35075,0.361781505045836,36478
"Ofla",0.32169516616166,34975,0.273857766296765,29597,0.372904738512289,40748
"Omo Nada",0.387845238774238,137817,0.380280540755858,135116,0.3954504917229,140533
"Pawe Special",0.327513611944029,12102,0.318562471855527,11775,0.336560162233784,12433
"Quara",0.426615763558694,53193,0.379941823047477,47401,0.474390522054382,59125
"Quarit",0.357994404043122,36139,0.348206525843793,35158,0.367870355015983,37129
"Raya Azebo",0.245998705007261,59047,0.165033555250636,40016,0.344079989907491,81871
"Rayitu",0.262558355179603,7552,0.0346057463738505,1493,0.693480027800294,18608
"Robe",0.254242116786771,58928,0.236671950569057,54923,0.272428614217508,63071
"Saba Boru",0.69916110582964,73369,0.630745199656279,65942,0.759800750304727,80170
"Saesie Tsaedaemba",0.071087620703166,9330,0.016726196387628,2306,0.194150561871688,24756
"Saharti Samre",0.245376681938258,33413,0.176952734321774,23903,0.326360009647942,44733
"Sahla",0.307621652740425,25863,0.280697786831691,23590,0.337129182906778,28378
"Sale Nono",0.315935531995916,5743,0.306035918609661,5565,0.32596115207174,5924
"Sankura",0.317634060073193,21984,0.305557838815232,21146,0.329895934049975,22836
"Sasiga",0.353043618522593,26489,0.345406328121803,25921,0.360735557816583,27062
"Sayilem",0.338189897270804,20386,0.329422431592032,19882,0.347042389971853,20895
"Sayint",0.470590651614177,64623,0.44286279606801,60783,0.498458741552649,68482
"Sayo",0.305086833415494,24369,0.29658401895729,23703,0.31369099226801,25042
"Sayo Nole",0.330070992635948,8741,0.323996563245887,8581,0.336190344930972,8902
"Seden Sodo",0.401065506825481,29070,0.389725690454947,28242,0.41248574816041,29904
"Segeg",0.375095018878246,0,0.000687701109759402,0,0.993061662442174,0
"Seka Chekorsa",0.366289760770703,40378,0.358526840160012,39528,0.374105503316836,41233
"Sekela",0.340120988089924,54222,0.332129588236231,52951,0.34817953372303,55503
"Sekoru",0.397608546281485,102824,0.385099596186212,99794,0.410127479312281,105859
"Sekota",0.357916499811073,56287,0.329134209599494,51819,0.38770414992832,60908
"Selahad",0.312546314009718,0,0.00266850670074271,0,0.956881783414733,0
"Selamgo",0.417078098025449,44331,0.402830772797634,42758,0.431419419067997,45911
"Selti",0.335168250374839,48189,0.32379022121393,46594,0.34669556547149,49805
"Semen Achefer",0.291619950123349,51652,0.277283427918692,48608,0.306603495053642,54859
"Semen Bench",0.327251858924372,26248,0.318593719792324,25606,0.336002098365347,26897
"Senan",0.388723230400814,52103,0.374563635450051,50213,0.403018276540882,54012
"Serer/Elkere",0.369596731083678,57,0.00852770880998209,1,0.9435865069214,265
"Seru",0.270087004933105,30716,0.245696526102942,28153,0.295764181260026,33393
"Setema",0.368633872110186,44658,0.36033789931586,43676,0.376990547795209,45647
"Seweyna",0.27503222639523,11135,0.0323737809123991,3677,0.749581915547097,23717
"Shalla",0.327957666160008,36375,0.30907738415716,34757,0.347174842158091,38023
"Shashemene Zuria",0.287721904031386,82234,0.274175355189149,78380,0.301570044761723,86173
"Shashogo",0.319188978196501,30757,0.309542127703226,29831,0.328952594266168,31694
"Shay Bench",0.34475282367727,33361,0.336663331343012,32598,0.352910993418078,34130
"Shebe Dino",0.301112381011114,14690,0.290733562756316,14184,0.311644069427082,15204
"Shebe Sambo",0.370875178604033,71892,0.363115560222305,70464,0.378685940176147,73329
"Shebel Bereta",0.444311233110595,36262,0.423203272877611,34553,0.465563035387385,37983
"Sheka",0.325995648726989,5615,0.315863952937323,5440,0.336248984650979,5792
"Shekosh",0.444578604586349,0,2.5561211483077e-05,0,0.999870031258745,0
"Sherkole",0.654968575190483,3742,0.638687009877076,3644,0.67098292061349,3838
"Shilabo",0.492257339125543,0,1.22951228645269e-05,0,0.99998414995669,0
"Shinile",0.272744477303902,114,0.00148124154224835,1,0.94020242885032,640
"Shirka",0.269528704316174,52415,0.252350622216252,49142,0.287242326328643,55787
"Sibu Sire",0.365765908073838,95982,0.357625176499831,93885,0.373961854179657,98093
"Sigmo",0.351089275086231,41629,0.34232644848028,40676,0.359931427323155,42591
"Simada",0.413621234529423,172443,0.392780670065505,163824,0.434699460206991,181166
"Simurobi Gele'alo",0.448587549589106,37290,0.411706954020489,34342,0.486355386118554,40296
"Sinana",0.203290468692793,34832,0.183855787147764,31525,0.223810284563424,38322
"Siraro",0.309342459311336,49592,0.297582885095057,47709,0.321276606473852,51504
"Sirba Abay",0.51527723168696,4479,0.500586556577918,4359,0.529925487243672,4598
"Sire",0.322924783260749,51560,0.305677277530836,48822,0.340537814322181,54356
"Siya Debirna Wayu",0.460361743801168,18958,0.435291789706793,17925,0.485580654206118,19997
"Sodo",0.358298147944052,52406,0.346726196923851,50719,0.369995712378072,54112
"Sodo Daci",0.373592543423455,22463,0.360853504209823,21698,0.386464408702755,23236
"Sodo Zuria",0.339743985142402,48477,0.332427962297155,47422,0.347120679173566,49541
"Soro",0.386375825720816,58337,0.373927911358324,56143,0.398971528382144,60563
"Sude",0.281483836838093,53804,0.263802075648833,50435,0.299681337709543,57271
"Sululta",0.456308768115652,101519,0.436633473126558,97137,0.476085943837958,105925
"Surma",0.678948776901292,28921,0.63314439168173,26975,0.721653959578945,30734
"Tach Armacho",0.335464299310224,42509,0.307040744688417,39069,0.364933868691747,46073
"Tach Gayint",0.392342517358402,31211,0.368822945507266,29447,0.416591767863689,33019
"Tahtay Adiyabo",0.0567182588203205,11143,0.0159312687243842,3028,0.149058373633466,29832
"Tahtay Koraro",0.0912618883078845,6588,0.0285454552543726,2014,0.207125488756735,15145
"Tahtay Maychew",0.125140663716137,8042,0.0236113704549237,1519,0.36034176844071,23135
"Takusa",0.341510091849245,44092,0.322167201741437,41951,0.36132164265968,46281
"Tanqua Abergele",0.237306600606937,25151,0.180574674773795,18970,0.30240009696691,32272
"Tarema Ber",0.45399213487998,25852,0.424505136651017,24168,0.483722710002376,27551
"Telalak",0.320515675613633,51613,0.240033167978873,43188,0.41994673891954,61872
"Teltele",0.712170779350899,110301,0.646724252418105,100831,0.7693605890571,118445
"Tembaro",0.418363952089493,35286,0.40009950204499,33966,0.43667690807738,36610
"Tena",0.274030480887507,49213,0.258211424597968,46336,0.290283911246208,52172
"Tenta",0.447832529517094,75125,0.414091405595746,69522,0.482233628628002,80832
"Teru",0.0913603977553433,19203,0.0390086244096954,8347,0.175996468381289,36348
"Thehulederie",0.480496193524845,43918,0.445965382700724,40786,0.515186100386183,47062
"Tikur Enchini",0.403884021250742,29033,0.395939256054375,28463,0.411865308920106,29605
"Tiro Afeta",0.372989782673258,58949,0.364991918740269,57694,0.38103927359191,60212
"Tiyo",0.30589184410716,28593,0.291296890628486,27239,0.320778963378698,29974
"Tocha",0.397994433108713,34547,0.389033831274152,33798,0.407008552295264,35300
"Toke Kutaye",0.381583218485,57127,0.37346905879664,55909,0.389746857626542,58352
"Tole",0.407663052809372,20482,0.393570069094878,19774,0.421869725664176,21195
"Tsegede",0.35455963396621,123844,0.315566381620318,111097,0.395110887479999,137126
"Tselemt",0.278921481607675,17226,0.253323811536964,15634,0.305714079746486,18893
"Tselemti",0.243449721098048,53486,0.204528477438239,43749,0.286854980079455,64485
"Tulo",0.362077312495768,43619,0.246987688583872,22318,0.534469391871813,75882
"Ubadebretsehay",0.390983298074198,24515,0.379894170915828,23814,0.402156698763147,25221
"Uraga",0.292897708756237,44050,0.277849292863688,41814,0.30830280564937,46339
"Wadera",0.424607717810861,43807,0.385383168184026,39763,0.464068977723683,47876
"Wadla",0.413816209515557,42064,0.387574843814359,39355,0.440485780689414,44820
"Waliso",0.419998025707951,52453,0.407509748822564,50898,0.432583693883009,54020
"Walmara",0.420654116937281,50678,0.403279572893299,48604,0.438234892127157,52777
"Wama Hagalo",0.369281535391004,20615,0.36250841998145,20236,0.376093011001359,20997
"Wantawo",0.0544436784542272,690,0.0215815638037247,281,0.112437781286529,1398
"Wara Jarso",0.419223040343532,79870,0.401228653079623,76496,0.437409572360396,83278
"Warder",0.466805931058421,0,8.63239261285059e-06,0,0.999976517099942,0
"Wayu Tuka",0.34052584409099,26198,0.3338820695934,25695,0.347215193021956,26703
"Wegde",0.430609673372115,52637,0.403794769444656,49334,0.457861246357293,55996
"Wegera",0.287927474836479,49150,0.270531886281652,46204,0.305806294272775,52181
"Welkait",0.286272125355533,88266,0.248488792648384,76883,0.327218293416544,100583
"Wemberma",0.366218558880831,26534,0.355188129424544,25837,0.377348645780178,27236
"Wenago",0.281890019720859,2260,0.266491430375929,2137,0.297676078376304,2387
"Wenbera",0.451064769235726,28821,0.435864088778767,27900,0.466349172566287,29748
"Wenchi",0.410643640464841,36426,0.40071276729055,35553,0.420626218503697,37304
"Were Ilu",0.499486917560288,64631,0.467066794158437,60387,0.531911089949851,68879
"Werei Leke",0.124657815056643,15674,0.0478208245540442,5878,0.259033747454239,33023
"West Belesa",0.289094045901066,39724,0.272579714796212,37488,0.306094591421571,42025
"West Esite",0.36361545083799,58835,0.35000731851762,56624,0.377397280533446,61074
"West Imi",0.398158829342153,0,0.00276551654757102,0,0.980191508236608,0
"Wilbareg",0.332923765273117,47673,0.322363356625629,46191,0.34361118245858,49172
"Wondo-Genet",0.27959274212866,23453,0.267643009061771,22448,0.291776838535699,24478
"Wonosho",0.296535000891244,15821,0.284222726547597,15169,0.309074981283845,16485
"Worebabu",0.504201480509878,57908,0.467833768132695,53719,0.540536421814277,62096
"Wuchale",0.442178710480337,48447,0.420823993920062,46099,0.463693923499546,50814
"Yabelo",0.828557149875428,109455,0.770526031189678,101383,0.875137804562062,116113
"Yalo",0.201338501445109,12254,0.122249598264906,7631,0.302859986490852,18023
"Yama Logi Welel",0.321656079680582,11131,0.313982316065057,10867,0.329404299376947,11398
"Yaso",0.373439306861277,6689,0.360399312611925,6452,0.386613095488825,6929
"Yaya Gulele",0.42719965795525,27943,0.40856483464266,26700,0.44599390536477,29197
"Yayu",0.341128122084808,18053,0.332390362214147,17603,0.349949464657166,18507
"Yeka",0.247431435885825,7996,0.211759150618871,6792,0.28611217442185,9307
"Yeki",0.322907297755849,17784,0.3140604309457,17303,0.331854189177075,18269
"Yem",0.409930223695602,31849,0.400858442087685,31163,0.419046190470837,32538
"Yilmana Densa",0.340411767944125,87164,0.330250980212143,84581,0.350685047327746,89776
"Yirgachefe",0.297340624837372,14688,0.283792855449807,14021,0.311164973754523,15369
"Yubdo",0.292728164977363,9446,0.285988436565038,9231,0.299536933618831,9663
"Zala",0.395380937347199,40839,0.385898719297635,39853,0.404922656025075,41832
"Ziquala",0.33915527434254,43580,0.310851406439968,39962,0.369072503257094,47411
"Ziway Dugda",0.334696782518062,70517,0.319228327729197,67316,0.350438421219239,73775
"Total",0.408489291719708,23903378,0.261086609407571,22012825,0.592473787640016,26164595
