"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.517844328343732,100240,0.480296349602455,92932,0.555313038124774,107540
"Hadelela",0.630315742684889,53519,0.56372604625447,47256,0.691927252393872,59273
"Hadero Tubito",0.290420019266625,25910,0.281287628772217,25091,0.29968092357648,26741
"Hagere Mariam",0.47000531741836,37764,0.447907829143119,35995,0.492188811339172,39540
"Halu",0.313752206032581,5810,0.30692709069087,5686,0.320637330986854,5935
"Hambela Wamena",0.250720769384659,13161,0.2369302353454,12445,0.264897804319485,13896
"Hamer",0.457414822172218,253626,0.378452236010088,214411,0.532369713149197,291828
"Hamero",0.358777346773125,0,0.000421748885147188,0,0.9935402351741,0
"Harar",0.406514933077846,0,0.000375273864238566,0,0.997554405530911,0
"Harena Buluk",0.233956694570289,13166,0.214696323539864,12087,0.254071321994101,14293
"Hareshen",0.429117601780017,0,5.05712548360483e-07,0,0.999994081158587,0
"Hargele",0.422297993683861,0,0.00113763366082183,0,0.995667372339235,0
"Haro Limu",0.306405925132419,24261,0.297079158432625,23531,0.315851349233723,25001
"Haro Maya",0.405685864933942,0,0.000723904032795947,0,0.995832047907807,0
"Haru",0.300208631954329,9806,0.294948547440471,9634,0.305507759447414,9980
"Hawa Galan",0.292193901620857,6635,0.283762421534268,6436,0.300734611098755,6837
"Hawi Gudina",0.326223388965569,29388,0.196234599958311,20706,0.498540349878686,40486
"Hawzen",0.0598976871111521,5249,0.0189739262496758,1610,0.142630577856105,12735
"Hidabu Abote",0.463702472978493,38589,0.443342888179471,36920,0.4841353824412,40266
"Hintalo Wejirat",0.134672607974621,20399,0.0701825628792017,10839,0.227828996843609,34050
"Hitosa",0.329386802880944,38143,0.311863012369819,36153,0.347264330897037,40172
"Homa",0.296925697504585,2168,0.292078266099032,2133,0.301806901915781,2204
"Homosha",0.597569132545867,986,0.58157446622122,960,0.6134054112558,1012
"Horo",0.360540835964741,11944,0.353130783364701,11705,0.368001367808735,12184
"Hudet",0.75970342722313,19559,0.570775814411968,14822,0.893149933273028,22962
"Hulet Ej Enese",0.387214642335846,96103,0.371540520083731,92189,0.403067068270263,100065
"Hulla",0.197844577879852,25102,0.184446440106052,23371,0.211778253779844,26904
"Humbo",0.328086171325066,27378,0.321192099410557,26821,0.335037375388765,27939
"Hurumu",0.324334741052262,13408,0.316699539772251,13105,0.332042293030356,13713
"Ibantu",0.310764675463478,19052,0.301475573689423,18481,0.320167484295158,19630
"Ifata",0.401223865112606,23833,0.389798321826569,23164,0.412727137437553,24506
"Ilu",0.427546374802757,16325,0.413604997086672,15793,0.441574226222711,16861
"Inkolo Wabe",0.232117703023145,25225,0.217193587569048,23601,0.247553696449918,26906
"Itang",0.410507422506385,18159,0.393267934203644,17375,0.427673250867886,18937
"Jabi Tehnan",0.341353459927752,69688,0.331825386881347,67729,0.350977033594389,71667
"Jama",0.553509584000756,64665,0.52352072249799,61151,0.583208150600632,68145
"Janamora",0.30923872714021,25904,0.287693285627344,24096,0.33141861508857,27766
"Jarso",0.357520857981817,20546,0.145246854170437,20134,0.650504291027493,20961
"Jarte Jardega",0.359449282540733,38242,0.351001712600744,37447,0.367959490024178,39043
"Jawi",0.331824858131581,27839,0.314035747660278,26704,0.349987760655623,28994
"Jeju",0.316984371646504,56173,0.299435080842512,53048,0.33492586806632,59369
"Jeldu",0.400197484516276,98902,0.388600461345645,95986,0.41187822948686,101840
"Jibat",0.395412322911785,6981,0.386334479707809,6844,0.404549270774606,7118
"Jida",0.466653977193932,41306,0.44515043535594,39398,0.488249689465445,43221
"Jijiga",0.423631437274143,0,2.01348860209915e-05,0,0.999846745943089,0
"Jikawo",0.0495914659594755,1555,0.0216054450983846,674,0.0925098254000203,2902
"Jille Timuga",0.566297629542922,76790,0.531113127353672,71963,0.600983721007504,81557
"Jimma Arjo",0.323417350230841,30524,0.317004917256556,29926,0.329880355053813,31127
"Jimma Genete",0.357033167924753,9235,0.349680816347512,9053,0.364435907268046,9417
"Jimma Horo",0.365459129175123,14983,0.35259241684621,14388,0.378508235149146,15588
"Jimma Rare",0.338698914037333,21765,0.331139182513773,21289,0.346318002137414,22246
"Jore",0.0191487268472061,120,0.00748340611786341,44,0.0390741988811174,261
"Kacha Bira",0.267723975809161,9642,0.257289343419582,9266,0.278353055918391,10024
"Kafta Humera",0.371456659162232,35382,0.295536315312286,27773,0.454856957085975,43792
"Kalu",0.572777502262715,134355,0.535701473518753,125573,0.609245140003064,143009
"Kamashi",0.324075972548841,3441,0.314598918337874,3345,0.333662370387118,3539
"Kebena",0.39243514042746,23558,0.383549934602458,23026,0.401372742302351,24092
"Kebribeyah",0.42104641567021,0,6.50100965809654e-06,0,0.99993116976603,0
"Kebridehar",0.433024332045157,0,1.08500545616137e-05,0,0.999910636855998,0
"Kediada Gambela",0.266982150385788,32727,0.257624004048465,31577,0.27649941110313,33897
"Kelafo",0.453978746772357,0,6.5997062051174e-06,0,0.999971683975906,0
"Kelela",0.534886077848942,107278,0.507151518613246,101692,0.562457902662759,112831
"Kelete Awelallo",0.0564069674303177,4529,0.0194692031056282,1547,0.125994370047516,10179
"Kemba",0.344064843878653,64509,0.334370886436388,62600,0.353859403641023,66442
"Kembibit",0.468136090503844,30678,0.445625676035334,29201,0.490744153322338,32162
"Kercha",0.267722705119375,22173,0.252169563965557,20905,0.283711306058839,23476
"Kersa",0.33948734062177,82346,0.23735924970676,80449,0.508641040307073,84260
"Kersana Malima",0.404039722555955,9391,0.390871531289804,9084,0.417311945787776,9699
"Kewet",0.53905789167856,53401,0.507410110740507,50268,0.57047457981842,56511
"Kiltu Kara",0.344721957880778,18430,0.337710944029705,18052,0.351783702804389,18811
"Kindo Dida",0.345779455825022,25037,0.338555782842489,24480,0.353058621655047,25598
"Kindo Koysha",0.362677692523656,14999,0.35405579889186,14665,0.371363258961486,15336
"Kiremu",0.334888896940445,25093,0.327278288838994,24587,0.34256562866478,25602
"Kobo",0.391004229016188,119330,0.344320452460715,104694,0.439901084688403,134691
"Kochere",0.273924426906733,9373,0.260867738296341,8926,0.287274743957468,9831
"Kochere Gedeb",0.262575746369316,15268,0.2506229900588,14567,0.27480690903297,15985
"Kofele",0.208033215303113,53776,0.194260963360653,50137,0.222329599515363,57558
"Kokir Gedbano",0.377193494424124,63499,0.367242162948251,61803,0.38722356304614,65208
"Kokosa",0.226805512162763,58535,0.212238005764925,54727,0.241885756802508,62479
"Kola Temben",0.122559476690166,16271,0.0750191775486389,9979,0.187500659454447,24834
"Kolfe - Keran",0.53539833987384,0,0.493253946620689,0,0.577172261853932,0
"Kombolcha",0.43045891169597,0,0.000372567902851884,0,0.99843329989186,0
"Kondaltiti",0.397569058309415,25513,0.385912198489432,24766,0.409313253011621,26265
"Koneba",0.0495238408503107,973,0.0107585447502224,217,0.140867306362295,2742
"Konso",0.350049151569517,47882,0.336370587215256,46094,0.363908835622996,49694
"Konta",0.368229880961076,36396,0.359919322990028,35650,0.376601455232069,37148
"Kore",0.206811799930005,49439,0.193066202829558,46095,0.221080903943161,52913
"Kucha",0.355199063257891,56233,0.347883866011985,55077,0.362564892883627,57396
"Kuni",0.358272814238349,44382,0.0892448058905366,15683,0.73844085805739,82418
"Kurfa Chele",0.397780429122333,0,0.00128033981233206,0,0.992357754965367,0
"Kurmuk",0.645321667690946,13176,0.626648781741867,12797,0.663666563160328,13548
"Kurri",0.148810083185906,3346,0.0420611435083681,992,0.349794511075497,7616
"Kutaber",0.561483972427512,42060,0.528337576772372,39575,0.594225715956954,44516
"Kuyu",0.455015985064594,70430,0.437284662325329,67683,0.472827805838429,73193
"Laelay Adiyabo",0.189914444013455,33735,0.0435198693925803,7739,0.478618071631159,84822
"Laelay Maychew",0.144360832012948,9310,0.0179013784130127,1118,0.466631107069472,30338
"Lagahida",0.358392922969564,0,0.000877665533163777,0,0.989423843350632,0
"Lalo Asabi",0.28559758534681,13586,0.279306401419004,13286,0.291950661947354,13888
"Lalo Kile",0.237698561149169,27032,0.230139343818023,26159,0.245383711925008,27920
"Lanfero",0.295535581860528,32002,0.285003342051984,30851,0.306232053529082,33171
"Lare",0.283068969926174,12966,0.244281387352375,11282,0.324837328703741,14767
"Lasta",0.45961516628615,36245,0.433322329470409,34173,0.486074811583537,38331
"Lay Armacho",0.264426335078665,49272,0.248997254272758,46455,0.280303945985706,52170
"Lay Gayint",0.397741043996367,63411,0.378564973038005,60408,0.417147336247693,66451
"Legambo",0.558245264086093,60595,0.527377815800428,57242,0.588773500366733,63912
"Lege Hida",0.311868217483925,8282,0.0305092844535352,2002,0.828684563605017,18257
"Legehida",0.555974861831901,22276,0.524062714712383,20997,0.587540379845992,23540
"Leka Dulecha",0.318144044093347,15112,0.312565080158526,14840,0.323762488972349,15386
"Liben",0.716303142290857,88593,0.566548696001087,69818,0.834429553952199,103857
"Liben Chukala",0.386588378126912,37487,0.371959378804972,36064,0.401369004186496,38924
"Libo Kemkem",0.295762828043129,35800,0.282608611687633,34223,0.309171899940873,37408
"Limu",0.303943188886907,56022,0.295022312136931,54307,0.312974972695094,57761
"Limu Bilbilo",0.235326332743927,67493,0.220477185751954,63216,0.250674964763457,71916
"Limu Kosa",0.345715904840104,58773,0.337564200512408,57402,0.353937470809595,60156
"Limu Seka",0.348576421735675,69358,0.341398718912022,67914,0.355808020913797,70813
"Loka Abaya",0.306466341528558,33482,0.29659682341351,32328,0.316473516636104,34655
"Loma Bosa",0.383809554906365,28713,0.375125955040788,28094,0.39254809819917,29337
"Lome",0.385827669815885,42602,0.369600235122296,40802,0.40224587345593,44424
"Lude Hitosa",0.292676642381772,23530,0.27763981717694,22322,0.308056991348074,24767
"Maji",0.516124608432961,11300,0.494208870992186,10835,0.537573552718389,11760
"Male",0.374944637367525,44583,0.362502738510483,43117,0.387509948123768,46065
"Malga",0.20274291376436,17847,0.18868738160102,16606,0.217361128026334,19138
"Malka Balo",0.385081946406127,0,0.0173418032365968,0,0.932826309972759,0
"Mana Sibu",0.400319166716502,49021,0.392217691579801,48023,0.408460129570939,50024
"Mandura",0.304628320080578,9062,0.294175682444833,8777,0.315234332173353,9351
"Maokomo Special",0.535950676702083,20300,0.521499109292499,19770,0.550348288311863,20829
"Mareka",0.34698950567831,42026,0.338295179227161,40975,0.355759545355029,43086
"Mareko",0.314639975128069,22453,0.304127698990855,21705,0.325295415968974,23212
"Masha",0.316933105039415,10867,0.307772090836367,10566,0.32620150582268,11173
"Mecha",0.275880190154218,83622,0.268878598503487,81483,0.282964622525035,85786
"Meda Welabu",0.476459294019551,66873,0.357710728877491,52852,0.590557268286734,80532
"Medebay Zana",0.195122102596908,23498,0.0506741791454345,5932,0.476378274575376,57823
"Megale",0.130904705808718,6351,0.0516194813290244,2550,0.261898417516749,12592
"Mehal Sayint",0.499295504520016,34673,0.474198488173558,32913,0.524394844748214,36434
"Mekdela",0.521857682786301,91903,0.493358118961934,86818,0.55023925550691,96968
"Meket",0.451157051990967,98923,0.426875075766494,93579,0.475601594345526,104306
"Meko",0.318688840504733,8041,0.312785205228099,7898,0.324636193495301,8185
"Melekoza",0.375524156888338,33107,0.366933462820862,32349,0.384173530085622,33872
"Melka Soda",0.44561529232338,37894,0.385316983862229,33342,0.50584096654014,42492
"Mena",0.298929219985296,63498,0.262300848166312,59281,0.337125322746946,67876
"Menge",0.536535416192028,1875,0.521947440146984,1825,0.551070200216864,1924
"Mengesh",0.315094538778522,3136,0.304626005582572,3034,0.32570410540161,3240
"Menit Goldiye",0.342215620683488,28758,0.333566144088175,28065,0.350944111071883,29457
"Menit Shasha",0.369858488865943,15863,0.35840695065215,15368,0.381404358905994,16362
"Menjiwo",0.349320784463483,34296,0.341665185113887,33559,0.357038547218487,35038
"Menz Gera Midir",0.602166525630123,58409,0.568778761477594,55137,0.634860148264973,61614
"Menz Keya Gabriel",0.586018817424588,25612,0.556050787000561,24302,0.615522573228092,26901
"Menz Lalo Midir",0.587262894621197,19142,0.556660611599758,18144,0.617374613207877,20125
"Menz Mama Midir",0.560244755832344,48852,0.52862802943694,46083,0.591499470982831,51589
"Merahbete",0.53913455609935,47983,0.513613060812055,45721,0.564496147037202,50232
"Mereb Leke",0.182976603456364,17267,0.00731105963812469,707,0.705816788895703,66774
"Merti",0.361105397150214,47471,0.340843025362785,44798,0.381735525109022,50195
"Mesela",0.380719867407542,0,0.0296374232723933,0,0.895691195362322,0
"Meskan",0.330120354921405,52345,0.319657929963848,50692,0.340714368303055,54018
"Meta",0.38904629702106,0,0.00420648944337427,0,0.978325700221995,0
"Meta Robi",0.431097650961397,79963,0.415516713672787,77057,0.446775600266869,82888
"Metema",0.387305058335644,60910,0.345303657650273,54255,0.430617763294864,67775
"Metu Zuria",0.307428122471897,16153,0.299628572253896,15750,0.315310135485242,16561
"Meyu",0.362409294672522,0,0.00169653237511832,0,0.982998235773928,0
"Meyumuluka",0.385627692509297,0,0.000349077101308612,0,0.996639079022224,0
"Michakel",0.363791549721252,57831,0.352283149379064,55997,0.37541490500423,59683
"Mida Kegn",0.377475615687763,38125,0.368487032514959,37257,0.38652409036208,38999
"Midega Tola",0.397031399007926,0,0.000516274880359344,0,0.996316342970437,0
"Mierab Azenet Berbere",0.287386067705119,27844,0.277625352771446,26879,0.297298875022034,28824
"Mierab Badawacho",0.26072756635637,18513,0.250966331631885,17819,0.270667159630781,19219
"Mieso",0.428725198181217,61862,0.289574504903948,38653,0.584366378521363,88303
"Miesso",0.500140204925158,11946,0.10642816809989,3967,0.891788936686003,20316
"Mile",0.474828127004291,31674,0.158834651547459,14412,0.807653505137454,50459
"Mimo Weremo",0.544656835060435,38643,0.514943463347222,36546,0.574074185053826,40720
"Minjar Shenkora",0.440135328295505,64792,0.418505499821119,61656,0.461923515335812,67953
"Mirab Abaya",0.334142970252974,16046,0.325780715440304,15690,0.342585554889124,16406
"Mirab Armacho",0.4093231406132,33370,0.355344556697683,28916,0.465043081607847,37973
"Misha",0.328744034858215,35080,0.319637806685685,34037,0.33795238844046,36136
"Misrak Azenet Berbere",0.285720843948515,8677,0.276222251703409,8389,0.295361790699879,8970
"Misrak Badawacho",0.259041931771494,22072,0.249367985858215,21237,0.268894379930685,22923
"Miyo",0.938169452460114,57378,0.828262575210377,50697,0.986072346105112,60266
"Mojan Wedera",0.541461941543476,44916,0.512701743241816,42518,0.570021497797214,47298
"Moretna Jiru",0.561760591208066,35449,0.532542344480866,33619,0.590631681630978,37258
"Moyale",0.911585087798792,166345,0.740860541227967,140876,0.983412111129814,176595
"Muhur Na Aklil",0.350292653941286,37301,0.340121959046466,36163,0.360571973352756,38452
"Mulo",0.47744936890265,34032,0.458968235441534,32717,0.495977221590016,35351
"Munessa",0.254929773031575,55497,0.241613529305332,52590,0.268595241610342,58480
"Mustahil",0.468678260564018,0,1.06847775388799e-06,0,0.99999657377421,0
"Naeder Adet",0.160272644069156,17344,0.072079210674651,7551,0.300550019836963,33132
"Nefas Silk",0.465338031317495,9056,0.425227106376745,8275,0.505784593708037,9843
"Nejo",0.292329268293207,33725,0.285293869762747,32908,0.29944207327872,34552
"Nenesebo",0.244903589756375,38676,0.227492450708504,35997,0.262961844820117,41454
"Nole Kaba",0.306096272850914,9794,0.299763569014622,9593,0.312485070005772,9998
"Nono",0.38083282071168,6531,0.37188385929002,6377,0.38984226020677,6686
"Nunu Kumba",0.329253907888975,20529,0.323085777087238,20154,0.335465627253152,20907
"Odo Shakiso",0.31882810600702,30003,0.290052095659035,27448,0.348578242857523,32643
"Ofa",0.315411806329878,31875,0.308006642422974,31117,0.322887027173081,32639
"Ofla",0.317383010280517,34352,0.268140050243203,28843,0.370455104799013,40310
"Omo Nada",0.343260656235523,119638,0.33552423469495,116774,0.35106245987297,122528
"Pawe Special",0.290938208482345,10739,0.28269400414338,10436,0.29928692965162,11046
"Quara",0.405580055163231,50806,0.35894972280937,45010,0.453478863327152,56759
"Quarit",0.341049874534926,34330,0.331482975961452,33370,0.350713029925428,35300
"Raya Azebo",0.203614112604866,47002,0.128020115068125,30109,0.300955786434417,68472
"Rayitu",0.265312352032454,6837,0.0248034420801553,1110,0.746322812033426,17876
"Robe",0.255612377657372,58412,0.238521201271994,54506,0.273280204098168,62451
"Saba Boru",0.501444496932566,52646,0.415070456699419,44077,0.585778461762962,61185
"Saesie Tsaedaemba",0.0474793972919101,5667,0.00751950695597773,1028,0.161838729423188,18113
"Saharti Samre",0.181357407383928,24644,0.12575558995747,16940,0.250505138337727,34283
"Sahla",0.364500798259276,31422,0.331264765699883,28466,0.398703775892018,34464
"Sale Nono",0.315996260675321,5709,0.305848744305784,5527,0.326276325030682,5893
"Sankura",0.283965791868328,19726,0.273548212810186,19002,0.294556527881176,20462
"Sasiga",0.312834282349446,23385,0.306417351771327,22897,0.31930478105437,23877
"Sayilem",0.324865236847426,19395,0.316092163622922,18898,0.333732144465171,19896
"Sayint",0.524281886951913,72023,0.497032185051057,68258,0.551410962612652,75772
"Sayo",0.303520712860085,23853,0.295216291171641,23207,0.311922054623343,24505
"Sayo Nole",0.316594649927885,8372,0.310828249107044,8219,0.322405011797103,8525
"Seden Sodo",0.394405066581143,28558,0.383584668768536,27770,0.405303791117297,29352
"Segeg",0.381505798471997,0,0.000221198037407091,0,0.997419179125517,0
"Seka Chekorsa",0.309229742752483,34002,0.301004588762368,33095,0.317546377163316,34920
"Sekela",0.30866811947807,48810,0.300815708167442,47557,0.316603301590821,50077
"Sekoru",0.324780259502446,83072,0.315666796777823,80617,0.333998619898671,85557
"Sekota",0.370932302565335,58749,0.341061386442022,54111,0.401863023255453,63544
"Selahad",0.331530904227623,0,0.00118862551320702,0,0.980675095994043,0
"Selamgo",0.396944816345526,42574,0.383546791938606,41080,0.410437852697615,44074
"Selti",0.306716462126717,43475,0.296735870037216,42034,0.316834853849538,44937
"Semen Achefer",0.254661805382312,44371,0.246348852611852,42903,0.26311010391028,45863
"Semen Bench",0.282446800752046,21686,0.27284604356217,20911,0.292200063242405,22475
"Senan",0.393887187230028,52807,0.37964711398784,50906,0.408258050829383,54726
"Serer/Elkere",0.36032083649362,0,0.00432646806939534,0,0.965008402741168,0
"Seru",0.287380774510139,32248,0.262134204252135,29667,0.313944140937481,34938
"Setema",0.330557687713636,39837,0.322896080629649,38935,0.338290087516472,40747
"Seweyna",0.290169460707951,10850,0.0260691014407998,3264,0.80555651278887,23676
"Shalla",0.290678739651893,31801,0.279018116085631,30506,0.302546754454141,33121
"Shashemene Zuria",0.239961039607403,67510,0.227913941971619,64008,0.252333497808285,71112
"Shashogo",0.279871505542729,26851,0.270333874822005,25930,0.289559316241418,27786
"Shay Bench",0.308108330163215,29650,0.29981023680443,28854,0.316500453557484,30455
"Shebe Dino",0.198037980388615,9661,0.184756115719073,9013,0.21183562069287,10335
"Shebe Sambo",0.33570871107325,64230,0.328106453108054,62819,0.343376270385693,65654
"Shebel Bereta",0.489973020511204,39773,0.468332222594071,38021,0.511631776167565,41528
"Sheka",0.322312941346713,5513,0.312165125362286,5346,0.33258598687156,5683
"Shekosh",0.431365520599961,0,3.83168065173439e-06,0,0.999966093708733,0
"Sherkole",0.579999458582275,3304,0.56337378873716,3204,0.596487286920337,3403
"Shilabo",0.456731467771831,0,1.16833351161002e-06,0,0.999994555936634,0
"Shinile",0.49754210158955,0,0.00329889992619092,0,0.99701425465649,0
"Shirka",0.255147710260541,47995,0.239166493780906,44978,0.271631566604283,51110
"Sibu Sire",0.287285084185261,72440,0.279212414832237,70174,0.295468594316901,74742
"Sigmo",0.322808232460859,36884,0.314381186134753,35946,0.331322985051956,37832
"Simada",0.424727256737839,175484,0.404887013527157,167329,0.444723846955339,183713
"Simurobi Gele'alo",0.560506788428623,45567,0.52464228134923,42680,0.595854539736881,48415
"Sinana",0.199824903723725,34051,0.181485662024058,30936,0.219150955188575,37333
"Siraro",0.276762757743175,43742,0.266150198990122,42042,0.287565744076637,45473
"Sirba Abay",0.45359099362367,3974,0.439717637812526,3863,0.467497713858209,4085
"Sire",0.312987254942219,49453,0.296652112815087,46852,0.329671986772957,52110
"Siya Debirna Wayu",0.527537632435438,21698,0.501323074572994,20619,0.553641571279619,22773
"Sodo",0.35435791461928,51829,0.343377014792017,50229,0.365455503364714,53447
"Sodo Daci",0.390662754561157,23473,0.377938236331639,22709,0.403498967921982,24244
"Sodo Zuria",0.294066620441854,41940,0.286181557707325,40789,0.302047133286204,43104
"Soro",0.346035317604399,50925,0.337186661023345,49528,0.354966716319659,52336
"Sude",0.291887262309333,55670,0.274188899371038,52303,0.310065653391954,59129
"Sululta",0.470158509097191,104514,0.450391296471993,100118,0.489992203946165,108926
"Surma",0.765272427636765,32578,0.728263324130753,31009,0.798831382690416,34002
"Tach Armacho",0.339011415455908,42701,0.310041786495276,39205,0.368920551322276,46310
"Tach Gayint",0.44778709438579,34944,0.424523810133184,33189,0.47115642340149,36710
"Tahtay Adiyabo",0.218730510411956,43890,0.06332698179764,12334,0.500558308418499,101632
"Tahtay Koraro",0.177004856632363,13035,0.0535051273745986,3878,0.394177618558236,29283
"Tahtay Maychew",0.17716417176012,11383,0.0232770180659423,1499,0.539097686237655,34652
"Takusa",0.320250554644377,39559,0.301416577555305,37564,0.339531327926471,41600
"Tanqua Abergele",0.192405031073025,19962,0.142818102206637,14657,0.251194563388125,26296
"Tarema Ber",0.532278233060639,30489,0.501999423912187,28765,0.562383455209675,32203
"Telalak",0.651627933158599,90805,0.530704755762749,79528,0.755011657511262,100920
"Teltele",0.598213161865193,89044,0.494643122018577,75456,0.685880071195442,100904
"Tembaro",0.337595371722115,28334,0.329386277664951,27613,0.345880226990117,29063
"Tena",0.239418033459175,42545,0.224551737826887,39810,0.254777806663347,45377
"Tenta",0.549262162961747,91814,0.51680411690504,86403,0.581377204280596,97169
"Teru",0.173794841908614,33482,0.0715024448989118,14142,0.335918390109351,63677
"Thehulederie",0.548811970449561,49757,0.514027635514391,46601,0.583247578604769,52882
"Tikur Enchini",0.372553087510622,26784,0.365448396894767,26273,0.37969872229889,27298
"Tiro Afeta",0.339009729404564,53404,0.331298218551087,52193,0.346786046763991,54625
"Tiyo",0.302518391998459,28322,0.288543857091237,27019,0.316767858051752,29651
"Tocha",0.361200721320504,31160,0.352619686013683,30443,0.369851490662622,31882
"Toke Kutaye",0.356496628627764,53128,0.348689999388676,51951,0.364360728608015,54314
"Tole",0.407842590835682,20477,0.394956843261982,19833,0.42082338912833,21127
"Tsegede",0.358260537586336,123134,0.318527876557173,110244,0.399398053778009,136519
"Tselemt",0.259185919094143,15994,0.233647916955553,14404,0.286121366026523,17673
"Tselemti",0.263355468205059,57181,0.219973756515302,46307,0.312738696726411,69816
"Tulo",0.353862905320827,26569,0.228710514285176,18723,0.541848099161292,38346
"Ubadebretsehay",0.369234110942989,23024,0.358897680989526,22377,0.379660802483219,23676
"Uraga",0.251807350253093,37782,0.238099481097253,35746,0.265903612833241,39875
"Wadera",0.324465444945128,33418,0.288818440703057,29748,0.361590088801605,37242
"Wadla",0.478090173232572,49010,0.451358230827658,46256,0.504908892292413,51773
"Waliso",0.398355174567484,49735,0.388190826381617,48467,0.408585322657631,51011
"Walmara",0.451357495211029,54287,0.4338872370243,52201,0.468914217490854,56383
"Wama Hagalo",0.327783362542016,18213,0.32199577426905,17890,0.333610097851294,18538
"Wantawo",0.0103826649213873,136,0.00244826771088302,33,0.027458746863464,356
"Wara Jarso",0.445875078450212,84310,0.428208350415952,80968,0.46363858473068,87672
"Warder",0.443992853578241,0,9.49398019507754e-07,0,0.99999319795662,0
"Wayu Tuka",0.296323325781011,22311,0.29014175421139,21830,0.30256222920907,22797
"Wegde",0.5064536792077,62143,0.480379671970346,58932,0.532494148891337,65351
"Wegera",0.28143149205372,47701,0.26388251993372,44758,0.299480991471124,50729
"Welkait",0.326151102754799,99199,0.28359642215147,86480,0.37159610805115,112786
"Wemberma",0.343701429664726,25339,0.332977080218321,24666,0.354544702753548,26020
"Wenago",0.284526816524659,2281,0.269546823479885,2161,0.299866784037491,2404
"Wenbera",0.39387936543067,24899,0.379525310770384,24042,0.408382647436671,25765
"Wenchi",0.391801180864019,34804,0.382097305246321,33949,0.401567311236143,35665
"Were Ilu",0.569785862827931,73851,0.537220490050815,69579,0.60191128923055,78068
"Werei Leke",0.0926864705068263,11820,0.0284599750947627,3520,0.222898492507834,28874
"West Belesa",0.284798094936491,38493,0.268901068193454,36357,0.301102287841921,40684
"West Esite",0.358958429609313,57798,0.345806995878711,55670,0.372267481262218,59952
"West Imi",0.388990483297545,0,0.0012093985902536,0,0.99136795187151,0
"Wilbareg",0.29720518002012,42367,0.287031334373076,40918,0.307529478099761,43837
"Wondo-Genet",0.206403648463368,17399,0.193448400289,16298,0.219822708422702,18539
"Wonosho",0.239391686195258,12731,0.22742088459621,12096,0.251674019594866,13383
"Worebabu",0.568794669180268,65632,0.531901846797023,61383,0.605133139352433,69818
"Wuchale",0.471644268900475,51798,0.449907497491962,49405,0.49346043147151,54199
"Yabelo",0.634817333300557,83570,0.529107635724441,69991,0.728155520363736,95779
"Yalo",0.230882160748884,12369,0.131285955925749,7275,0.361819114112682,18951
"Yama Logi Welel",0.312195370554602,10792,0.304787888287864,10537,0.319676817977334,11049
"Yaso",0.319397210147382,5685,0.30795739084115,5479,0.331000478072233,5894
"Yaya Gulele",0.472587284678696,31054,0.453238210258273,29768,0.492000117684411,32345
"Yayu",0.317400599887448,16593,0.308877291380392,16162,0.326018666960162,17030
"Yeka",0.47949725701986,15811,0.437214454184824,14383,0.522016459497548,17248
"Yeki",0.313109915437585,17064,0.304602412900637,16607,0.321712811199206,17526
"Yem",0.378413547573617,29208,0.369830356819165,28559,0.387051931571556,29860
"Yilmana Densa",0.324290826248307,82520,0.314578673270361,80061,0.334113889344407,85007
"Yirgachefe",0.287965260465531,14172,0.274943777423141,13532,0.301255922834422,14825
"Yubdo",0.276160706469521,8908,0.2699321009456,8708,0.282456461743504,9109
"Zala",0.369529045570984,38169,0.360598582852853,37239,0.378526258502411,39105
"Ziquala",0.375470269718652,49003,0.346987798991557,45266,0.404605289870952,52824
"Ziway Dugda",0.327092305212619,68925,0.314103225971864,66163,0.34028183406962,71731
"Total",0.400165753899772,23127572,0.236328633731079,21113910,0.604337906998126,25522549
