"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.344027128100887,31771,0.282742654975822,25936,0.411865443311652,38249
"Habru",0.452808192313681,87894,0.415853568615484,80704,0.490368221069793,95211
"Hadelela",0.587924022255149,49520,0.525509935937595,43379,0.647878496452219,55400
"Hadero Tubito",0.289808894410658,25764,0.278761995540739,24778,0.301043799409235,26766
"Hagere Mariam",0.470208401069299,37785,0.448513662469132,36045,0.491982581482547,39532
"Halu",0.314488307390695,5798,0.307428922514599,5669,0.3216115990982,5927
"Hambela Wamena",0.283315629675657,14873,0.2695779784216,14158,0.297359471664679,15603
"Hamer",0.468983547057706,257100,0.37846120274043,212488,0.553156788925115,300266
"Hamero",0.298105508878816,0,4.80558149813736e-05,0,0.995504909101875,0
"Harar",0.316611640806676,0,2.59869776781438e-05,0,0.997923835990533,0
"Harena Buluk",0.28907118145976,16254,0.268221116485007,15081,0.310604069255618,17467
"Hareshen",0.34679223807938,0,4.90175294089589e-09,0,0.999997099710208,0
"Hargele",0.383500697498993,0,0.000212113183739648,0,0.997958496829581,0
"Haro Limu",0.351701896644007,27842,0.340876789116856,26996,0.362638518971777,28697
"Haro Maya",0.318649268769099,0,6.45294858175063e-05,0,0.99648771998369,0
"Haru",0.298003711048592,9760,0.291514952870565,9549,0.304556287604904,9972
"Hawa Galan",0.28844970016785,6539,0.280243940266205,6341,0.296763460246454,6739
"Hawi Gudina",0.336950659251162,30999,0.192598533449755,21261,0.539571268614958,44036
"Hawzen",0.00732229670256961,614,0.00192618662666107,156,0.0199568073976666,1707
"Hidabu Abote",0.442396227317637,37117,0.423088139615885,35501,0.461832091504582,38744
"Hintalo Wejirat",0.0356969565292766,5635,0.0156267984899637,2509,0.0698426677876337,10883
"Hitosa",0.366149713136106,41961,0.347381231442908,39823,0.385220434964902,44137
"Homa",0.310293629485948,2266,0.304483850396455,2223,0.316147668236974,2308
"Homosha",0.659624187780995,1086,0.644485958511327,1061,0.674518520504983,1111
"Horo",0.3923126109825,13071,0.37959518432569,12631,0.405095876408098,13513
"Hudet",0.90952445857486,23534,0.80796571168294,21031,0.966612616060238,24978
"Hulet Ej Enese",0.389854802067362,96823,0.375233013271652,93202,0.404619550014983,100482
"Hulla",0.230141689600691,29191,0.215495737673428,27300,0.245297373743178,31149
"Humbo",0.362266232836229,30036,0.351807909274612,29261,0.37281494641504,30817
"Hurumu",0.337641450100427,13995,0.329643605895855,13674,0.345710635563912,14319
"Ibantu",0.35560458857219,21797,0.345021829946415,21150,0.366291159284663,22450
"Ifata",0.407533009357603,24319,0.397201325324519,23697,0.417926223759894,24945
"Ilu",0.435405252251769,16631,0.422095748977769,16122,0.448785236546404,17142
"Inkolo Wabe",0.270411320017999,29408,0.254421774234497,27664,0.286855156555174,31202
"Itang",0.456534265403426,19212,0.429142109557212,18290,0.482924540664766,20113
"Jabi Tehnan",0.350749845566127,71636,0.341210328957532,69675,0.360378242831515,73615
"Jama",0.543431277985121,63528,0.513782682821557,60050,0.572855893167961,66981
"Janamora",0.326088034592026,27325,0.304404834499614,25508,0.348334163832705,29191
"Jarso",0.326555339787071,22390,0.157949400628347,21929,0.664135577776317,22855
"Jarte Jardega",0.387585603245713,41253,0.378333048404311,40319,0.39689606397256,42194
"Jawi",0.373752208371988,30491,0.354879576084476,29340,0.392904028722931,31657
"Jeju",0.334778111682385,59484,0.31743636935535,56388,0.352455516224734,62641
"Jeldu",0.407444258589602,100722,0.396038283547399,97844,0.418925087548357,103620
"Jibat",0.416816576929276,7315,0.407347995841425,7171,0.426331325579991,7460
"Jida",0.46760155525466,41359,0.446292175048742,39468,0.488999962759037,43257
"Jijiga",0.33995779892213,0,6.28396376663243e-07,0,0.999900263627757,0
"Jikawo",0.0417908537791823,1267,0.015996484979469,488,0.085155645208032,2564
"Jille Timuga",0.545635677454667,73867,0.511054523583386,69096,0.579888050460396,78602
"Jimma Arjo",0.339867534406779,32217,0.333824193754918,31644,0.345949425419334,32795
"Jimma Genete",0.341213655075523,9041,0.32878713860316,8762,0.35405483072933,9327
"Jimma Horo",0.375831414283903,15142,0.366708686348653,14785,0.385014981790991,15502
"Jimma Rare",0.348907244620734,22471,0.341742258666205,22016,0.356121306032038,22929
"Jore",0.0350012082323186,168,0.00968725339281753,43,0.0873927745473715,448
"Kacha Bira",0.250662996151244,9027,0.239848059971367,8638,0.261712714204548,9425
"Kafta Humera",0.271623836435507,24161,0.222551116762061,19563,0.328075462753563,29555
"Kalu",0.540109484777137,127787,0.503284158100046,119060,0.576611242864428,136442
"Kamashi",0.354647467021222,3721,0.344685397307166,3620,0.364703466199102,3823
"Kebena",0.392930382813637,23531,0.382856941554157,22916,0.403082476275264,24152
"Kebribeyah",0.343325226871472,0,1.66879257944667e-07,0,0.99996137759537,0
"Kebridehar",0.3320340455567,0,2.51136201821199e-07,0,0.99993120335791,0
"Kediada Gambela",0.275219712715528,33712,0.265740427003901,32539,0.284854449097733,34905
"Kelafo",0.362053146630535,0,1.13810578931707e-07,0,0.999982783423825,0
"Kelela",0.52710597960359,105727,0.499770792163126,100217,0.554317184506867,111211
"Kelete Awelallo",0.00781175950733841,615,0.00209934447514777,163,0.020611180391698,1634
"Kemba",0.352250248540312,66533,0.34279679083772,64653,0.361792455087195,68434
"Kembibit",0.460121639442649,30143,0.438018618389344,28692,0.482343514031172,31602
"Kercha",0.305184677858621,25204,0.289289302577121,23911,0.321421570931187,26525
"Kersa",0.327989132501684,84218,0.243413927592901,81924,0.5173859716365,86559
"Kersana Malima",0.416453365192,9684,0.403831830631336,9391,0.429157558736733,9980
"Kewet",0.517901715584414,51204,0.486751894263705,48120,0.548950199602694,54279
"Kiltu Kara",0.371362701094061,19834,0.363690010255471,19420,0.379083289470321,20252
"Kindo Dida",0.35603423585673,25793,0.348665098045929,25230,0.36345638885981,26362
"Kindo Koysha",0.374583338915807,15285,0.367189836395595,15000,0.382015756838713,15571
"Kiremu",0.36425857666383,27063,0.355857982593035,26491,0.372719962704872,27640
"Kobo",0.294528794333184,89305,0.252858260283254,76296,0.340239302397528,103626
"Kochere",0.289664305842656,9915,0.274941482893692,9412,0.304722576572495,10430
"Kochere Gedeb",0.284641173372136,16556,0.272167864960949,15825,0.297370704141695,17302
"Kofele",0.250528376018338,65442,0.23543951492832,61383,0.266088052467996,69631
"Kokir Gedbano",0.391459108734581,66111,0.381687216669799,64444,0.401296377334935,67789
"Kokosa",0.284216621191103,73423,0.267094256501848,68946,0.301812220954212,78026
"Kola Temben",0.0460922621146062,6134,0.025619959066708,3403,0.0769463204992884,10240
"Kolfe - Keran",0.00753513880460514,0,0.000293616053618861,0,0.0401655558198791,0
"Kombolcha",0.333942336498338,0,2.33670616537241e-05,0,0.998657594997388,0
"Kondaltiti",0.405727735109079,25988,0.394338358905869,25255,0.417194432671428,26726
"Koneba",0.00281406543293184,63,0.000442881728276702,10,0.00963026510954191,213
"Konso",0.369227199146025,49972,0.355862423428511,48218,0.382727106184041,51744
"Konta",0.381383325769233,37427,0.373157750816541,36685,0.389660021987238,38175
"Kore",0.253492463903916,60998,0.238455513054063,57301,0.268984389930506,64810
"Kucha",0.36462178364853,58002,0.357334153911715,56843,0.371955607229581,59168
"Kuni",0.324366191475593,40252,0.0594923611482316,11239,0.759751760098793,83273
"Kurfa Chele",0.320892061386387,0,0.000155708293416319,0,0.993933530058767,0
"Kurmuk",0.727671460177783,14846,0.710904124439467,14509,0.743967616562986,15174
"Kurri",0.00970096096431417,237,0.00196710991280532,50,0.0296684423767891,712
"Kutaber",0.534410576479829,39927,0.502385378056816,37510,0.566231268054612,42330
"Kuyu",0.439295589216959,68428,0.42283660545152,65800,0.455855348083907,71073
"Laelay Adiyabo",0.00617824200583328,1129,0.000955882908664574,171,0.0222662295333473,4075
"Laelay Maychew",0.0206049673761822,1306,0.00134083354085227,80,0.101239870867068,6469
"Lagahida",0.302790475079469,0,0.000122476281364513,0,0.992811733048083,0
"Lalo Asabi",0.285850823297546,13602,0.278633328260502,13259,0.293151417361245,13949
"Lalo Kile",0.253273366346935,28845,0.245285650788267,27924,0.26138752038089,29781
"Lanfero",0.323997411009338,35415,0.314560846890134,34372,0.333541686755151,36470
"Lare",0.332372607598227,14201,0.27861150555692,12175,0.390170489444727,16405
"Lasta",0.456492915529893,36014,0.431322783487819,34028,0.481828025492053,38014
"Lay Armacho",0.272860067446302,50845,0.256924424957759,47931,0.289256059331252,53844
"Lay Gayint",0.395399112816583,62725,0.377205900384466,59873,0.413804903395599,65612
"Legambo",0.545922262521021,59204,0.515399737050269,55887,0.576177534829917,62493
"Lege Hida",0.28743908269208,5957,0.0197811078944347,1340,0.859973007072735,13718
"Legehida",0.533898346308713,21393,0.503031897946206,20156,0.56457420433797,22622
"Leka Dulecha",0.340962516764328,16229,0.334887352963909,15938,0.34707702278092,16521
"Liben",0.882276973512105,110696,0.803254646224919,100278,0.936508896282462,118027
"Liben Chukala",0.402729496239265,38998,0.389185319710882,37686,0.416383427828021,40321
"Libo Kemkem",0.29839675055209,36001,0.285246881589704,34429,0.311795425691296,37603
"Limu",0.340188630046845,60671,0.330276553592977,58855,0.350202826320759,62509
"Limu Bilbilo",0.27757598496668,79533,0.262168755050684,75101,0.293380947611117,84081
"Limu Kosa",0.370007448710443,62969,0.361461889451856,61529,0.378614503880669,64419
"Limu Seka",0.374908799259871,74735,0.367241267830721,73204,0.382623988687726,76275
"Loka Abaya",0.326556710782644,35323,0.316443507664543,34136,0.336794573160739,36528
"Loma Bosa",0.384323272578983,28756,0.376510880637447,28187,0.392182155782766,29328
"Lome",0.39323729032664,43319,0.377554965112087,41584,0.409084396946771,45074
"Lude Hitosa",0.319680102829367,25698,0.305019281451301,24519,0.334609980986422,26898
"Maji",0.517097617767082,11198,0.495180080638988,10740,0.538554808196461,11652
"Male",0.38138694550176,45332,0.369504282191085,43926,0.393373845942067,46751
"Malga",0.241558991916331,21321,0.225002676462783,19859,0.258705114919957,22835
"Malka Balo",0.321365856897128,0,0.00536794254492571,0,0.941411354814823,0
"Mana Sibu",0.439168719490842,53720,0.430456703822573,52645,0.447906659166353,54799
"Mandura",0.334881635758374,9701,0.324260879972178,9425,0.345627242749428,9981
"Maokomo Special",0.580228948956163,21786,0.565845773301103,21246,0.594500552765888,22323
"Mareka",0.348404347269065,42078,0.340641186302149,41126,0.356228060531491,43037
"Mareko",0.340994897902912,24404,0.331088126337304,23698,0.351005705974277,25116
"Masha",0.316405944866318,10811,0.307255510900945,10509,0.325663754545888,11116
"Mecha",0.290838789269499,88160,0.283376427110824,85888,0.298385874106078,90459
"Meda Welabu",0.635280807518471,89459,0.52321857250801,76366,0.72545895162699,100568
"Medebay Zana",0.0464414245926784,5459,0.0099498325609773,1116,0.142358078959887,17064
"Megale",0.0189180292774681,970,0.00583372068110218,305,0.0460378836922541,2335
"Mehal Sayint",0.49649981542269,34425,0.471943065772927,32704,0.521069181240899,36149
"Mekdela",0.522384034916632,91754,0.495346084606516,86960,0.549317125821173,96532
"Meket",0.447678953960792,97833,0.424322590296807,92672,0.471200888142174,103033
"Meko",0.335620159567029,8474,0.329364339095116,8321,0.341918894958735,8628
"Melekoza",0.382643502044754,33603,0.374306622859688,32879,0.391031219481735,34331
"Melka Soda",0.557897290689779,47246,0.500334601017838,42742,0.612594650406529,51623
"Mena",0.388531157306116,72931,0.349264911479315,68312,0.427509196720089,77586
"Menge",0.593446027522871,2056,0.579253657987156,2008,0.607513647225193,2103
"Mengesh",0.312535386952309,3130,0.302209731701422,3029,0.32300083290114,3232
"Menit Goldiye",0.345577561035244,28896,0.336779432231271,28176,0.354455128871131,29623
"Menit Shasha",0.373548679278396,15857,0.362224872406714,15377,0.38495881095977,16341
"Menjiwo",0.363717289371153,35710,0.3562609501905,34992,0.371224755527855,36433
"Menz Gera Midir",0.580086681721387,56036,0.545805418968972,52663,0.613798092820932,59357
"Menz Keya Gabriel",0.577398574366576,25261,0.547396420045115,23950,0.606982754293015,26555
"Menz Lalo Midir",0.573216435762505,18691,0.54287227469814,17700,0.603157994819533,19669
"Menz Mama Midir",0.542081165599617,47123,0.510642325630681,44371,0.573274970772106,49855
"Merahbete",0.515932941604044,45915,0.490726877621026,43678,0.541073017732932,48147
"Mereb Leke",0.0171138176186558,1609,0.000146241437289111,14,0.123603690044189,11519
"Merti",0.383200623659941,50308,0.362631073080313,47596,0.404078006291791,53065
"Mesela",0.316052304351665,0,0.0106224731968415,0,0.903428213622007,0
"Meskan",0.335739993612908,52977,0.324714031310355,51206,0.346923433036762,54774
"Meta",0.314719328966211,0,0.000762297910074381,0,0.981604211821796,0
"Meta Robi",0.423818541990927,78938,0.40952522329622,76261,0.43820831246862,81633
"Metema",0.440249771310337,69048,0.395317370453028,61930,0.485994286895035,76298
"Metu Zuria",0.31193713048128,16370,0.303956388859824,15947,0.320001958107083,16797
"Meyu",0.307564908419346,0,0.000296851213597752,0,0.988074607100095,0
"Meyumuluka",0.318438867320951,0,3.35126619495238e-05,0,0.997717190636835,0
"Michakel",0.373386601007166,59703,0.359168653466387,57340,0.387766652197516,62094
"Mida Kegn",0.392562361610419,39802,0.384390128197467,38983,0.400777821929881,40625
"Midega Tola",0.325059908139807,0,5.03185000351037e-05,0,0.997377928888166,0
"Mierab Azenet Berbere",0.295028806771319,28532,0.285001735588465,27544,0.305208631261282,29536
"Mierab Badawacho",0.262497849036424,18631,0.25173647968237,17866,0.2734737821466,19410
"Mieso",0.419021046429537,57553,0.269096624783905,34714,0.600556071728863,85409
"Miesso",0.432223191825689,7663,0.056183051287311,2085,0.897271475530722,14270
"Mile",0.220537190200157,15973,0.0387429395873557,4019,0.596130065329922,39250
"Mimo Weremo",0.520268211802682,36975,0.494156237371427,35117,0.546296363449625,38826
"Minjar Shenkora",0.457568649195872,67230,0.43637619541283,64149,0.478864829640424,70328
"Mirab Abaya",0.36069816623455,16616,0.347971794940254,16274,0.373549299452057,16961
"Mirab Armacho",0.476068853204385,38800,0.418592027788796,34056,0.534152123703688,43598
"Misha",0.333064583756793,35915,0.32340093337119,34824,0.342836953465141,37019
"Misrak Azenet Berbere",0.308845615040388,9380,0.299121066118956,9084,0.318697221297149,9679
"Misrak Badawacho",0.277784321419139,23539,0.26744842576499,22645,0.288301479429542,24449
"Miyo",0.987998892682409,60363,0.963393457497872,58863,0.997555659937471,60942
"Mojan Wedera",0.536801275245002,44491,0.507957119282004,42088,0.565466272933054,46881
"Moretna Jiru",0.536765772367523,33845,0.510192434586111,32157,0.563181372775607,35524
"Moyale",0.976549675540639,175878,0.908331283246202,167170,0.997015526433418,178458
"Muhur Na Aklil",0.352397336317024,37759,0.341813113976004,36593,0.363094095284683,38938
"Mulo",0.470997007178668,33548,0.45262271739762,32237,0.489431648204362,34863
"Munessa",0.294782091730301,64113,0.281035863944144,61099,0.308813048827476,67190
"Mustahil",0.3678303852716,0,8.04185469112921e-09,0,0.999997958963801,0
"Naeder Adet",0.056309307000512,5922,0.0211687082621193,2132,0.124447376792121,13445
"Nefas Silk",0.194726652445305,3789,0.137892843490905,2683,0.262775463040398,5114
"Nejo",0.30584472325307,35266,0.298551107803929,34420,0.313211991850179,36120
"Nenesebo",0.298639898331423,47424,0.279841098215751,44504,0.317955451163113,50424
"Nole Kaba",0.317409754303746,10162,0.310874872830315,9953,0.323999498596432,10372
"Nono",0.394090888806976,6763,0.385854074486681,6623,0.402372155603337,6904
"Nunu Kumba",0.351450783034251,21741,0.344790204053408,21342,0.358152647231979,22144
"Odo Shakiso",0.40003986011988,37381,0.369796080258366,34698,0.430579573876535,40096
"Ofa",0.321235786080082,32204,0.313711897808362,31444,0.328828367387622,32972
"Ofla",0.215300761083752,22869,0.17399545087477,18328,0.26232848454304,28073
"Omo Nada",0.358019937896096,125362,0.350584141855998,122606,0.365509041931385,128140
"Pawe Special",0.319187610466086,11754,0.310779727496961,11450,0.327683745349306,12062
"Quara",0.474348458258854,59204,0.424678707115792,53036,0.524343295037198,65416
"Quarit",0.3511415239914,35304,0.341289406456541,34317,0.36108764907055,36300
"Raya Azebo",0.0741941002555219,17876,0.0414073717910698,10089,0.122460688322342,29182
"Rayitu",0.252950409913703,6011,0.0148281837294366,729,0.796102917058512,17039
"Robe",0.287188160491889,65317,0.269752662904626,61345,0.305105036587097,69400
"Saba Boru",0.652972930126179,68904,0.576695877548183,60924,0.721862081908812,76328
"Saesie Tsaedaemba",0.00227251324488063,309,0.000295295775148287,44,0.00884480932884089,1143
"Saharti Samre",0.0877763209447594,11697,0.0559450441245823,7388,0.131005089831779,17595
"Sahla",0.378075980400782,32335,0.352056020818056,30147,0.404641151730764,34568
"Sale Nono",0.319581231901365,5800,0.309301260460973,5615,0.329993603638228,5988
"Sankura",0.311850937498455,21617,0.301895469545874,20927,0.321936549767856,22316
"Sasiga",0.342733786643012,25507,0.335537238093291,24968,0.349983316463108,26050
"Sayilem",0.330334224962674,19695,0.321787225907755,19215,0.338967286334932,20179
"Sayint",0.526911601892942,72360,0.500621535310169,68728,0.553074179150986,75975
"Sayo",0.295755033213777,23384,0.287348630151845,22726,0.304266959536349,24050
"Sayo Nole",0.324507201059692,8582,0.318345697955823,8420,0.330717131752752,8746
"Seden Sodo",0.410322136750385,29736,0.399776964381738,28968,0.420928609540109,30508
"Segeg",0.309487349613978,0,1.71645094685187e-05,0,0.99817552664872,0
"Seka Chekorsa",0.313917418325226,34533,0.30436747970579,33477,0.323587075909933,35602
"Sekela",0.318331148313588,50498,0.310355297385495,49221,0.326386474401496,51788
"Sekoru",0.35553528535619,90808,0.342538954191626,87541,0.368692169253676,94115
"Sekota",0.342091853018798,54319,0.313095146897285,49809,0.372569649549609,59046
"Selahad",0.280872657912898,0,0.000189547486534626,0,0.986091627880771,0
"Selamgo",0.41505685136505,44250,0.40126543257741,42722,0.428929735671542,45783
"Selti",0.328686861793924,46613,0.318543731454439,45141,0.338951814295476,48103
"Semen Achefer",0.287580788810465,51711,0.273618456977631,48732,0.300765352444027,54469
"Semen Bench",0.277097631092645,21603,0.267102071895531,20808,0.287262253200514,22413
"Senan",0.393142162234107,52698,0.378826389250384,50787,0.407591046626535,54627
"Serer/Elkere",0.322352567350029,0,0.0012762917000112,0,0.976902798094246,0
"Seru",0.326556866861902,36900,0.298638868147294,34077,0.35581738670285,39827
"Setema",0.352533645902275,42561,0.344270648081239,41578,0.360864764295646,43552
"Seweyna",0.269781255117473,10089,0.0187334261491094,2750,0.842474594199843,22680
"Shalla",0.349208282318615,37010,0.332429090878669,35731,0.366194754853605,38306
"Shashemene Zuria",0.272016849617534,76767,0.259409552217998,73107,0.284907428226399,80514
"Shashogo",0.300484382945785,28845,0.291825250089226,28004,0.309251281523865,29697
"Shay Bench",0.308027291246387,29586,0.299629631037942,28785,0.31652107752322,30398
"Shebe Dino",0.204701919453149,9987,0.188555715842448,9199,0.221579964216927,10810
"Shebe Sambo",0.349609367101938,66962,0.341889052363314,65511,0.357389317972767,68424
"Shebel Bereta",0.477620958978253,38955,0.457071974171868,37280,0.498218322044131,40634
"Sheka",0.319782720493247,5366,0.30977730109778,5197,0.329912238287552,5537
"Shekosh",0.331071944253354,0,5.48457524778637e-08,0,0.9999743561992,0
"Sherkole",0.661209627203276,3787,0.645212807195727,3691,0.676935119234906,3880
"Shilabo",0.345501283927301,0,7.01490215181354e-09,0,0.99999563975111,0
"Shinile",0.361754452369282,0,0.000306314061398624,0,0.995850562300038,0
"Shirka",0.293178755712593,55554,0.276269315330337,52353,0.310521182448503,58840
"Sibu Sire",0.328157931101415,83604,0.318951546382511,80989,0.337472814172908,86256
"Sigmo",0.336490717385579,38813,0.327447642742498,37795,0.345624618888022,39842
"Simada",0.437574216729447,181075,0.418176153354137,173073,0.457091533690057,189134
"Simurobi Gele'alo",0.552851786149631,44948,0.519895352412522,42264,0.585464933102002,47605
"Sinana",0.250586425473698,42586,0.230464893247336,39175,0.271537501298508,46139
"Siraro",0.304795162520207,48419,0.294542679458458,46759,0.315188117831325,50103
"Sirba Abay",0.516724318457411,4453,0.502374140474103,4337,0.531016651239258,4568
"Sire",0.342718762754249,54241,0.325710576906058,51523,0.360029259818198,57009
"Siya Debirna Wayu",0.516862962751518,21274,0.490847943956454,20202,0.542809933802935,22342
"Sodo",0.369667466595141,54006,0.359318055568816,52494,0.380107037498423,55530
"Sodo Daci",0.40329847640291,24227,0.391118852673969,23495,0.41556706004131,24963
"Sodo Zuria",0.300904775651373,42523,0.292083820532202,41234,0.309842918430235,43831
"Soro",0.361993844021242,53041,0.351297100918033,51149,0.372855707198317,54970
"Sude",0.318164307129172,60721,0.300298946438768,57335,0.336434601030074,64183
"Sululta",0.468677856626432,104078,0.447416654257894,99315,0.490256731405403,108919
"Surma",0.752427030703398,32004,0.713859417849102,30368,0.787516007869829,33492
"Tach Armacho",0.368492737296362,46260,0.337771461056744,42556,0.400062455867654,50069
"Tach Gayint",0.451650591420247,35406,0.43076214705008,33777,0.472655203683294,37044
"Tahtay Adiyabo",0.00810743443317712,1528,0.0023579382320559,436,0.0212538716475833,4065
"Tahtay Koraro",0.019755772895319,1362,0.00371506096686532,249,0.0610418172894859,4272
"Tahtay Maychew",0.0348637709178335,2228,0.00240209465162581,153,0.163834615950548,10454
"Takusa",0.355292298345621,44502,0.33511249814197,42345,0.375876268268794,46702
"Tanqua Abergele",0.106355640935459,10822,0.0732422969276109,7351,0.148647447008546,15298
"Tarema Ber",0.50592427037225,28863,0.476300503686951,27167,0.535518495664269,30559
"Telalak",0.524892039991556,75892,0.40161334839131,65197,0.648594088704511,86645
"Teltele",0.69359123622401,104573,0.600187718210159,91901,0.766022144069482,114764
"Tembaro",0.377659411076906,31260,0.359547517668097,29896,0.396038488684178,32644
"Tena",0.272066995532551,48158,0.255624197438197,45132,0.288997037324563,51280
"Tenta",0.529788891652566,88521,0.499819953482029,83493,0.559593202909996,93521
"Teru",0.0250656325914211,5197,0.0083828677712807,1769,0.0586675962244777,12012
"Thehulederie",0.513238899429388,46584,0.479168510448953,43490,0.547220521919789,49669
"Tikur Enchini",0.394286923567655,28336,0.386791937503416,27798,0.401817904803859,28877
"Tiro Afeta",0.351545414773734,55373,0.344134343781995,54194,0.359010452098288,56561
"Tiyo",0.315734161725649,28679,0.297614760154423,26803,0.335012843572928,30702
"Tocha",0.377125940524661,32548,0.368973916366057,31860,0.38533187149651,33241
"Toke Kutaye",0.36718836861795,54805,0.359496093841499,53648,0.374931288896702,55970
"Tole",0.431873105544336,21694,0.418972619620129,21047,0.444842158179143,22344
"Tsegede",0.39498669340975,134480,0.352926176031672,120830,0.438051452978679,148536
"Tselemt",0.246184778614086,15221,0.22065978624853,13631,0.273385791418993,16917
"Tselemti",0.194219976558499,40352,0.160703649505201,32039,0.234748180736521,50751
"Tulo",0.337498386973885,18246,0.225000752439986,17892,0.549551345593798,18603
"Ubadebretsehay",0.368834780888697,22938,0.35861536748796,22297,0.379142070604743,23585
"Uraga",0.289731698759389,43494,0.275837787005548,41424,0.303929640777515,45609
"Wadera",0.427491458501145,43913,0.388685144871091,39915,0.466589975020146,47943
"Wadla",0.467507250994822,47776,0.441928788171203,45156,0.493201152094725,50410
"Waliso",0.39046174261117,48767,0.377033043739466,47095,0.404198788098884,50476
"Walmara",0.441688910046933,53163,0.42466213910028,51127,0.45882729743639,55213
"Wama Hagalo",0.359402693530671,20025,0.353019991670498,19668,0.365822192347762,20385
"Wantawo",0.0145631596246485,180,0.00257171937664002,33,0.044940653034171,546
"Wara Jarso",0.437679474884528,82864,0.421100940889649,79680,0.454361710447274,86070
"Warder",0.325576966816525,0,4.74307522393797e-09,0,0.999993196563709,0
"Wayu Tuka",0.316543748052758,24098,0.309519168338452,23556,0.32363020945511,24644
"Wegde",0.492402665840503,60354,0.468263982137214,57383,0.516563865102031,63328
"Wegera",0.294408391129151,49836,0.276631082181466,46850,0.312652069244889,52904
"Welkait",0.288049255820147,89279,0.251867202332536,78286,0.327366692516924,101191
"Wemberma",0.363024979600838,26285,0.352658380606296,25630,0.373483292126619,26947
"Wenago",0.264821410487996,2123,0.245142510238396,1966,0.28521812539116,2287
"Wenbera",0.451232939396636,28591,0.436502604270832,27697,0.466034236157181,29489
"Wenchi",0.40541602287754,35908,0.395987950550511,35080,0.414892428416093,36740
"Were Ilu",0.553018646089833,71434,0.520493515134424,67161,0.58521490740329,75670
"Werei Leke",0.0140328622623594,1747,0.00355711735724147,428,0.0398163413905392,5062
"West Belesa",0.304946502467378,41360,0.289328255463903,39246,0.320903325679035,43520
"West Esite",0.369115822542374,59577,0.355767634380836,57412,0.382613363137992,61767
"West Imi",0.326130119692028,0,0.000185440034865848,0,0.993947425571232,0
"Wilbareg",0.325499169143463,46376,0.315623491712802,44967,0.335488114834312,47803
"Wondo-Genet",0.214539765403776,17918,0.200283664542864,16720,0.229323402801483,19161
"Wonosho",0.254786870652417,13575,0.241822506301298,12886,0.268081759507546,14281
"Worebabu",0.52097686516114,60192,0.484126261803892,55956,0.557687475327288,64413
"Wuchale",0.462858803909197,50681,0.441255152025934,48303,0.484566305698756,53071
"Yabelo",0.770369295589368,101552,0.693908637666947,91296,0.832944333652824,110163
"Yalo",0.0655623976261759,3829,0.0316909625951601,1907,0.119477939654413,6817
"Yama Logi Welel",0.316270919375936,10904,0.30867278997689,10643,0.323944312346816,11168
"Yaso",0.366243881036064,6568,0.353440248191662,6333,0.379186480851548,6806
"Yaya Gulele",0.458815276524399,30006,0.439656466108629,28732,0.478067551827091,31287
"Yayu",0.330845506992464,17344,0.322156690001211,16902,0.339623504865456,17791
"Yeka",0.272667741682882,9126,0.229022809386768,7683,0.319837646548391,10684
"Yeki",0.301676557780102,16499,0.292626413653089,16013,0.31084613911406,16992
"Yem",0.397434562236486,30706,0.388749979087128,30047,0.406165358350435,31368
"Yilmana Densa",0.334260694245997,85026,0.324546210312389,82575,0.34407770183608,87503
"Yirgachefe",0.289768229572815,14282,0.274770889228936,13540,0.305134409750399,15042
"Yubdo",0.274527149433252,8855,0.267968018255129,8645,0.281160805341914,9067
"Zala",0.37573493155024,38728,0.367241779981674,37850,0.384285032066002,39613
"Ziquala",0.386277223265425,50147,0.360158052681666,46841,0.412973846207582,53520
"Ziway Dugda",0.36922551585783,77368,0.354943240401757,74451,0.383674455404998,80319
"Total",0.382695985313912,23250346,0.251621577520274,21606136,0.596498754025577,25084610
