"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.326090225383663,63653,0.292470821004538,57096,0.361280671099829,70522
"Hadelela",0.476545869064535,40655,0.395115571607267,33068,0.557273227193067,48176
"Hadero Tubito",0.293657862951874,26122,0.282672946900238,25145,0.304823390678854,27116
"Hagere Mariam",0.376259756290523,30368,0.355435786752289,28699,0.397424155066388,32064
"Halu",0.287057239587662,5309,0.28029983593287,5185,0.293885850883359,5433
"Hambela Wamena",0.28324775225131,14900,0.268505707906857,14135,0.298345058209363,15683
"Hamer",0.436057884640737,244978,0.358152754422383,206184,0.508406195199632,282193
"Hamero",0.334478441687262,0,0.000387645808039796,0,0.991001840012106,0
"Harar",0.322946076133653,0,0.000188150287926459,0,0.993478924334019,0
"Harena Buluk",0.297640741023918,16916,0.275050167517732,15640,0.320988704905441,18235
"Hareshen",0.372572418835445,0,2.59638027473325e-07,0,0.9999796677327,0
"Hargele",0.513276199668186,0,0.00299513429261522,0,0.998042374554822,0
"Haro Limu",0.327200334687389,26306,0.316684311934079,25482,0.337844890284968,27140
"Haro Maya",0.325684028300193,0,0.000394025334920639,0,0.989996658469758,0
"Haru",0.269991434218905,8856,0.263646442897825,8650,0.276411229956682,9064
"Hawa Galan",0.271287177851186,6280,0.262995084776485,6081,0.279700792153279,6482
"Hawi Gudina",0.315730202469991,28674,0.192229496439788,20382,0.48300226669195,39452
"Hawzen",0.0157813142478907,1360,0.0040405998574069,337,0.0429885754657581,3773
"Hidabu Abote",0.353402097691339,29898,0.334289349001457,28332,0.372869799514767,31492
"Hintalo Wejirat",0.0464330607886703,7227,0.019786166545914,3150,0.0920821553394548,14098
"Hitosa",0.347899229108781,40182,0.329314378910183,38052,0.366830171564373,42353
"Homa",0.293381288792752,2142,0.287851432938291,2102,0.298956217455744,2183
"Homosha",0.609960915499153,1002,0.594044242222624,976,0.625698283982795,1028
"Horo",0.336605727057997,11254,0.328664633748345,10986,0.344616411020759,11524
"Hudet",0.979323604542388,25357,0.954058495362899,24716,0.992486629204918,25700
"Hulet Ej Enese",0.330289818266128,83154,0.314750976513931,79218,0.346152071515254,87175
"Hulla",0.283248633836557,36203,0.271100313927854,34666,0.29563723502289,37771
"Humbo",0.329573878101404,27778,0.322088537459625,27161,0.337125250013846,28401
"Hurumu",0.309781084153921,13035,0.302058826959003,12720,0.317586260663949,13353
"Ibantu",0.328376352451347,20220,0.31802280948012,19588,0.338853049464988,20858
"Ifata",0.355271423850213,21268,0.343660984927909,20598,0.367011285693249,21944
"Ilu",0.373080593614018,14259,0.359391573526844,13735,0.386923052431152,14788
"Inkolo Wabe",0.30252129415188,33053,0.285134817893325,31154,0.320335655109666,34999
"Itang",0.397393557469977,17640,0.381726168320128,16935,0.413200851394025,18349
"Jabi Tehnan",0.306182036749918,62700,0.29701221815383,60811,0.315467229686913,64612
"Jama",0.412905081277887,48275,0.383445864667459,44830,0.442829777151752,51776
"Janamora",0.274216905950233,23229,0.254663522400063,21564,0.294439362231831,24952
"Jarso",0.330004318991001,22054,0.155411450254158,21618,0.660359578988401,22493
"Jarte Jardega",0.33626334053896,36479,0.327586357912427,35635,0.345023418143957,37331
"Jawi",0.326092962151701,27176,0.308127885275016,26033,0.344477811984968,28342
"Jeju",0.316603974180574,56744,0.299129532383393,53621,0.33447003972766,59936
"Jeldu",0.352195025523684,87575,0.34086115715554,84740,0.363654207535343,90442
"Jibat",0.35556021164045,6273,0.346902908044375,6140,0.364294953950071,6406
"Jida",0.384526290815772,33996,0.363791848517198,32159,0.405578564978011,35861
"Jijiga",0.358288062542929,0,1.03441900345388e-05,0,0.999554365787367,0
"Jikawo",0.0947379461609035,2999,0.0542228679388645,1721,0.150156188210867,4736
"Jille Timuga",0.406275734483426,55675,0.371760153504004,50908,0.441484567289454,60541
"Jimma Arjo",0.316173424716717,30340,0.309863629130879,29751,0.322535337336992,30935
"Jimma Genete",0.295869026443888,7968,0.284518480733718,7704,0.307697043290388,8242
"Jimma Horo",0.3629391501356,14849,0.347287995425338,14089,0.378992996136283,15633
"Jimma Rare",0.320055813276378,20918,0.31244020286276,20438,0.327742805911506,21401
"Jore",0.0406015202466417,273,0.0203802543628278,126,0.0719976098706131,514
"Kacha Bira",0.261223952471047,9408,0.250287602662975,9014,0.272383794065521,9809
"Kafta Humera",0.276847641855564,25420,0.218653563621591,19779,0.344763310877194,32098
"Kalu",0.400829936222175,96291,0.364726458225331,87715,0.437748293139012,105051
"Kamashi",0.316450174701026,3299,0.306483614749256,3199,0.326542146118528,3400
"Kebena",0.343183163300228,20579,0.332912293927266,19951,0.353575869536657,21215
"Kebribeyah",0.367001814917494,0,3.86238431969329e-06,0,0.999819437073499,0
"Kebridehar",0.416497467504593,0,1.0068151219084e-05,0,0.999879617956078,0
"Kediada Gambela",0.291468718804093,35742,0.282314748744924,34620,0.30075281350005,36880
"Kelafo",0.471334609437488,0,9.09393166047095e-06,0,0.99997724774768,0
"Kelela",0.404083868182707,81099,0.376878933942712,75611,0.431727830372655,86677
"Kelete Awelallo",0.0143824042782256,1142,0.00377063648845965,296,0.038240235703422,3057
"Kemba",0.31552081949039,61774,0.306546631970506,60083,0.32460020016454,63484
"Kembibit",0.367532804264124,24073,0.346631362447994,22702,0.388811829549355,25469
"Kercha",0.312251883105527,25732,0.294787121626507,24313,0.330103904810554,27183
"Kersa",0.320112238640451,80059,0.229673023682997,77945,0.499992282918556,82222
"Kersana Malima",0.360810608267193,8395,0.34800373168052,8096,0.373766974126394,8696
"Kewet",0.387729624711731,38287,0.358004278306836,35348,0.418089916485563,41288
"Kiltu Kara",0.349534727643139,18744,0.342112553045222,18345,0.357011226747398,19145
"Kindo Dida",0.327633562445449,24156,0.320436250491503,23619,0.334892133264,24698
"Kindo Koysha",0.338953924265473,13954,0.329759551520997,13600,0.348242036061965,14312
"Kiremu",0.325316085160655,24537,0.317043846511767,23975,0.333671515220749,25103
"Kobo",0.232240381617785,70758,0.194960622098312,59096,0.273982131560639,83857
"Kochere",0.277948756087868,9531,0.261907558898602,8982,0.294422933979856,10095
"Kochere Gedeb",0.283997494259887,16519,0.270650939636705,15735,0.297645945599825,17321
"Kofele",0.30588232802557,81089,0.292032181357062,77492,0.320000605631482,84754
"Kokir Gedbano",0.354122381992748,60269,0.34429066682387,58607,0.364047228234204,61947
"Kokosa",0.325404101890523,84745,0.310204116822317,80807,0.340881654116157,88756
"Kola Temben",0.0566120826492467,7561,0.0309033730691938,4126,0.0954711815365936,12736
"Kolfe - Keran",0.00435735121939853,0,0.000140991370921819,0,0.0242049089394044,0
"Kombolcha",0.332491452354686,0,0.000159922250548994,0,0.995044614653235,0
"Kondaltiti",0.3519924543956,22537,0.340492703787574,21800,0.363621759002229,23283
"Koneba",0.00916394888660425,179,0.00126991544829276,26,0.0329016696576743,630
"Konso",0.334644168928475,45341,0.320861339832918,43532,0.348619422124849,47177
"Konta",0.331762051406321,33017,0.32344038326566,32247,0.340167089003775,33795
"Kore",0.309783819138393,75428,0.294605219554351,71744,0.325271884238592,79187
"Kucha",0.326245269264737,52403,0.318402995563985,51140,0.334162152113593,53677
"Kuni",0.306269976545967,41175,0.0737939416960347,13493,0.680761364874435,82518
"Kurfa Chele",0.33019415063224,0,0.000820727178726955,0,0.984715154063784,0
"Kurmuk",0.688575003818812,14075,0.670576623952707,13715,0.70615375044549,14427
"Kurri",0.0257512658175028,595,0.00433717762231943,105,0.0843870739480788,1900
"Kutaber",0.391441764575821,29102,0.359499075829533,26728,0.424083233957658,31529
"Kuyu",0.348555849263766,54981,0.332255418836828,52433,0.365123621229574,57571
"Laelay Adiyabo",0.0382398793528542,6899,0.00715551341013551,1288,0.121188456931529,21761
"Laelay Maychew",0.0450652098396614,2881,0.00500737401626035,310,0.174978727057324,11257
"Lagahida",0.323599302432502,0,0.000741974727393644,0,0.984158092706975,0
"Lalo Asabi",0.265650022256674,12642,0.25844479202122,12299,0.272950981676887,12989
"Lalo Kile",0.275350821437496,31499,0.268955174574226,30779,0.281816221120499,32227
"Lanfero",0.33152676061043,36676,0.319887339614514,35396,0.343320985005074,37973
"Lare",0.316317366748206,14272,0.282285370202108,12813,0.352713223134466,15828
"Lasta",0.351977184787122,27769,0.327973305719102,25878,0.376557338768168,29706
"Lay Armacho",0.249223631332208,47150,0.233861954048339,44312,0.265096055104086,50079
"Lay Gayint",0.319277880610277,51107,0.301596388541643,48306,0.337358855322968,53971
"Legambo",0.40872671798941,44292,0.378780344338828,41046,0.439174979391085,47593
"Lege Hida",0.30184370082762,8930,0.0311478778750576,2130,0.816883262505911,19888
"Legehida",0.4064042375934,16286,0.374555694713245,15011,0.438823169042642,17585
"Leka Dulecha",0.319958199178397,15338,0.31374456651235,15045,0.326219742578291,15633
"Liben",0.962348088718395,121723,0.934433655653302,117853,0.980394682186888,124272
"Liben Chukala",0.357254327958691,34620,0.341801573296109,33120,0.372926368863851,36141
"Libo Kemkem",0.260695225727938,31501,0.248636597817652,30051,0.273026634204886,32983
"Limu",0.326887339266732,60894,0.317241985990124,59194,0.33664051747489,62612
"Limu Bilbilo",0.305842575895089,88159,0.288584518445509,83169,0.3235108459163,93269
"Limu Kosa",0.33917290130428,57911,0.330680157051162,56480,0.347744812294368,59354
"Limu Seka",0.339598757845913,68168,0.332064350448708,66641,0.347195719424969,69707
"Loka Abaya",0.310956983220339,34870,0.301110938666481,33757,0.320932110620231,35998
"Loma Bosa",0.331023134150497,25069,0.322287992233626,24443,0.33984980089449,25700
"Lome",0.346117961763178,38205,0.329867724197502,36395,0.362636992028409,40045
"Lude Hitosa",0.317474128975973,25517,0.301846767560061,24261,0.333412786400653,26798
"Maji",0.470858710085877,10134,0.44877492627029,9676,0.492620698899728,10590
"Male",0.324155974067186,38863,0.311876758872709,37418,0.336634785619167,40330
"Malga",0.30493233216069,26921,0.290688448128926,25669,0.31946537338297,28198
"Malka Balo",0.311654090560194,0,0.011831978242216,0,0.891126803831115,0
"Mana Sibu",0.41556857168851,50876,0.407050731965674,49833,0.424122844269933,51924
"Mandura",0.294915523473913,8604,0.284284232424445,8314,0.305715295154439,8899
"Maokomo Special",0.536383261829995,20187,0.521736646838021,19642,0.550973215554939,20731
"Mareka",0.320862858297061,39050,0.312109648838566,38006,0.329711092278869,40105
"Mareko",0.33595285936672,24122,0.32415974882693,23277,0.347899420401158,24979
"Masha",0.286822344077678,9840,0.27804764910785,9549,0.295718595644294,10136
"Mecha",0.27381820945859,83389,0.266432595375196,81142,0.281297825986272,85665
"Meda Welabu",0.761589729941451,107005,0.69368634420158,98298,0.810809912648454,113972
"Medebay Zana",0.0816473061788549,9791,0.0214692459634946,2485,0.221081675122375,26805
"Megale",0.0322947312899981,1569,0.00906984405341667,455,0.0822961119069859,3932
"Mehal Sayint",0.385685402940825,26922,0.361621621147559,25227,0.410171054823762,28647
"Mekdela",0.405059934579647,71607,0.3762222676281,66397,0.434383932128808,76907
"Meket",0.34793684587146,76265,0.325617930314944,71361,0.370757941351601,81281
"Meko",0.307863793378788,7826,0.30174122466727,7675,0.314037403060161,7979
"Melekoza",0.32797929295244,28946,0.319670039561199,28212,0.336369359447035,29686
"Melka Soda",0.642767389022021,53955,0.592076701200407,49747,0.68947628195507,57950
"Mena",0.45745134543206,77451,0.420379079228391,72872,0.493080565034468,81990
"Menge",0.541576476774246,1868,0.526786158446399,1818,0.556302401145648,1918
"Mengesh",0.278197031270972,2792,0.268452583461194,2695,0.288099483990588,2890
"Menit Goldiye",0.30357882658615,25730,0.295190980684918,25054,0.312065389699909,26414
"Menit Shasha",0.325369494667466,13897,0.314341532918488,13420,0.336530133889985,14381
"Menjiwo",0.329032677148574,32454,0.321230116585415,31699,0.336909942896227,33216
"Menz Gera Midir",0.42291187635516,40832,0.389394411086372,37557,0.456952743911034,44161
"Menz Keya Gabriel",0.427601937317973,18719,0.398168660710991,17431,0.457417393066812,20024
"Menz Lalo Midir",0.423494912013361,13817,0.393423936500246,12834,0.453991989669082,14813
"Menz Mama Midir",0.410414802556238,35629,0.379148797794673,32897,0.442215622806738,38409
"Merahbete",0.386415397946517,34406,0.362338449601353,32278,0.410902039365188,36570
"Mereb Leke",0.047036342375792,4411,0.00134264035940026,130,0.264872557552268,24663
"Merti",0.342528947000006,45409,0.322500121823882,42766,0.362979392867429,48108
"Mesela",0.304497534524071,10424,0.020323372513816,916,0.83780540691826,27355
"Meskan",0.328782086209014,51927,0.316523698538495,49991,0.341237007754986,53895
"Meta",0.322981093251035,0,0.002836549034276,0,0.961492559283996,0
"Meta Robi",0.353239527339355,66309,0.337723764223804,63391,0.368995981036612,69272
"Metema",0.368338397632057,57775,0.326767248800338,51198,0.411534720363911,64613
"Metu Zuria",0.28750776477316,15303,0.279702072739002,14885,0.295409145927676,15726
"Meyu",0.324579690431,0,0.00142928306743656,0,0.975475943838996,0
"Meyumuluka",0.335861664815052,0,0.000249979138260719,0,0.9937564863319,0
"Michakel",0.311202415602004,49750,0.300245553240078,47998,0.322319747533328,51528
"Mida Kegn",0.34705122225661,35831,0.338200184729131,34975,0.355982019815736,36694
"Midega Tola",0.337231359290595,0,0.000337402645107373,0,0.992551182761936,0
"Mierab Azenet Berbere",0.307281360376345,29840,0.298571309089798,28997,0.316094450241116,30692
"Mierab Badawacho",0.284389991843338,20178,0.274899847837984,19502,0.294026047657354,20864
"Mieso",0.351677427663266,51233,0.23238863809538,31239,0.503088002815198,76927
"Miesso",0.386168111376242,10148,0.0665609858214976,2713,0.821677387893769,20236
"Mile",0.239087653589552,16695,0.0499565303120952,4704,0.583633752260094,38103
"Mimo Weremo",0.399833023803203,28369,0.368358910896673,26163,0.431877708859916,30615
"Minjar Shenkora",0.380802738869634,56275,0.35927677111864,53157,0.40268036929629,59445
"Mirab Abaya",0.323820837843508,15271,0.314910455478201,14914,0.332824954353467,15631
"Mirab Armacho",0.39823301553787,32496,0.344119811119914,28028,0.454438042351392,37140
"Misha",0.316435491417262,34973,0.307258435523953,33949,0.325723319168706,36010
"Misrak Azenet Berbere",0.32824895921066,9969,0.320593296678257,9737,0.335972927712564,10204
"Misrak Badawacho",0.305493316764539,25991,0.294327685384352,25053,0.31682827711108,26943
"Miyo",0.99875945692848,61012,0.996241909844751,60862,0.999742406236403,61070
"Mojan Wedera",0.41296170533382,34249,0.384927227463248,31911,0.441419654889629,36623
"Moretna Jiru",0.410844028381405,25802,0.380187402808756,23911,0.442001684184355,27723
"Moyale",0.997570988644945,178551,0.990673130964716,177742,0.999653333954777,178791
"Muhur Na Aklil",0.327529604733662,35701,0.318282206377098,34712,0.336878815029385,36702
"Mulo",0.372871278179999,26547,0.355520565203432,25310,0.390470805377465,27800
"Munessa",0.314550789994258,68766,0.299628117384021,65510,0.329762446343804,72086
"Mustahil",0.481730157388461,0,1.43422880126626e-06,0,0.999997141333793,0
"Naeder Adet",0.0795895547442508,8552,0.0342056739026396,3555,0.158245805317783,17353
"Nefas Silk",0.168430372098231,3278,0.120339611573911,2342,0.22633064113558,4404
"Nejo",0.289981583754883,33554,0.282567774484321,32693,0.297486981161957,34426
"Nenesebo",0.30557351740539,49385,0.285644076438942,46272,0.326061236808804,52582
"Nole Kaba",0.291155112430751,9343,0.284851667013378,9142,0.297520125602365,9546
"Nono",0.340438119972084,5858,0.332737589917182,5726,0.348201505214876,5991
"Nunu Kumba",0.32561414845154,20242,0.31892936405514,19839,0.332351208687394,20649
"Odo Shakiso",0.443367307654277,41060,0.411482493701843,38202,0.475149445160029,43920
"Ofa",0.308165195041548,31152,0.301157495951664,30456,0.315238593964414,31855
"Ofla",0.182280180805578,19470,0.144542056816128,15311,0.225889653737625,24306
"Omo Nada",0.336683747087034,120406,0.329387130829087,117797,0.344038992352521,123037
"Pawe Special",0.290486842438441,10734,0.281902169295387,10420,0.299185557105139,11053
"Quara",0.406035403429321,50452,0.358936488805099,44618,0.454450188871394,56455
"Quarit",0.307022522471088,30905,0.297697679657395,29972,0.31646527674629,31850
"Raya Azebo",0.079610777771083,19021,0.0426585885901446,10406,0.135334854966702,31725
"Rayitu",0.312070078771821,7423,0.0341658612066435,1450,0.789825074960859,17383
"Robe",0.299846716844108,68809,0.280981554749126,64527,0.319226406658517,73207
"Saba Boru",0.767473509881149,81490,0.70964738365807,74959,0.817412391332854,87310
"Saesie Tsaedaemba",0.0076080627624972,977,0.000981456418953992,142,0.0290898672960164,3520
"Saharti Samre",0.0893875938742507,12027,0.0554495041697387,7388,0.136056764634974,18453
"Sahla",0.326090325803199,28142,0.288565662060967,24750,0.365670541275895,31726
"Sale Nono",0.289251707860656,5257,0.27951934675664,5081,0.299130936326035,5435
"Sankura",0.331287253696342,22946,0.319438201564855,22128,0.343296111250169,23775
"Sasiga",0.320889106002592,23834,0.313493938900382,23286,0.32835067853277,24387
"Sayilem",0.30078132616995,18100,0.292301276649651,17613,0.309365474927355,18593
"Sayint",0.405032735425166,55817,0.378147122830509,52082,0.432343877882603,59611
"Sayo",0.274312948623741,22235,0.2661456204366,21589,0.282595937366097,22889
"Sayo Nole",0.292785589166086,7756,0.286931857245535,7601,0.298694573921048,7912
"Seden Sodo",0.364663823395487,26466,0.353453543529078,25647,0.375983358999712,27293
"Segeg",0.360765826728833,0,0.000206356928929069,0,0.996479985163107,0
"Seka Chekorsa",0.305514371853925,33668,0.296020817098311,32621,0.315135396395892,34729
"Sekela",0.287692002212542,45892,0.279967311258628,44665,0.295509530764343,47134
"Sekoru",0.345719349550822,90013,0.337033391488486,87784,0.354482099190594,92261
"Sekota",0.272329217952809,43334,0.246052239708027,39222,0.300326086701391,47702
"Selahad",0.311920080307101,0,0.00113002763399872,0,0.974635388656661,0
"Selamgo",0.359472766344362,38820,0.345818166442916,37301,0.373276883191304,40351
"Selti",0.338215927969399,48438,0.326888881311966,46847,0.349681523973821,50048
"Semen Achefer",0.260821738821094,46263,0.251843501406726,44637,0.26995227145526,47917
"Semen Bench",0.270099450307864,21712,0.261235485971197,21043,0.279105149438153,22391
"Senan",0.325490078047986,43689,0.312194281237554,41913,0.338998147717826,45493
"Serer/Elkere",0.424960676516543,0,0.00727368894406133,0,0.977685227070179,0
"Seru",0.317824726695411,36334,0.291077489034608,33549,0.345775755812241,39220
"Setema",0.328713585659244,39870,0.320774679834398,38932,0.336729656184682,40818
"Seweyna",0.310442964642115,12149,0.0315428820867098,3977,0.8186998261601,24991
"Shalla",0.350007919504227,40123,0.335217405443021,38452,0.365009707443665,41818
"Shashemene Zuria",0.304680951814613,86952,0.291293527220489,83126,0.318324740564553,90851
"Shashogo",0.314479633208707,30279,0.304409628242629,29315,0.32468100009063,31256
"Shay Bench",0.287828880820213,27814,0.280211243004683,27096,0.295539453795794,28540
"Shebe Dino",0.25898134873574,12635,0.241410610567078,11777,0.277145462847747,13521
"Shebe Sambo",0.323298044309047,62633,0.315779335642602,61240,0.330888024021841,64038
"Shebel Bereta",0.364642251039618,29945,0.344776090252696,28331,0.384855130605413,31587
"Sheka",0.281265851920328,4763,0.27168741073822,4600,0.290993284517528,4928
"Shekosh",0.402346304399479,0,3.00193426840782e-06,0,0.999941457596516,0
"Sherkole",0.617981259714097,3558,0.60107709032378,3456,0.63467292264002,3658
"Shilabo",0.451009254520737,0,1.12801494540373e-06,0,0.999993598471781,0
"Shinile",0.386812461624626,0,0.00141210151292312,0,0.991162399148846,0
"Shirka",0.314021676758187,60509,0.295880272614602,57080,0.332596565324795,64019
"Sibu Sire",0.332807232931934,87868,0.32490381723048,85827,0.340780486628138,89926
"Sigmo",0.31072896504126,36924,0.302759744559105,36058,0.318786043411296,37798
"Simada",0.362927241708824,151973,0.343127515800082,143766,0.38307137694434,160326
"Simurobi Gele'alo",0.420891256099255,34086,0.383081969720387,31096,0.459340297532353,37128
"Sinana",0.292244639663434,49858,0.268065153999731,45756,0.3173263481794,54113
"Siraro",0.317360259240747,50908,0.305471020873154,48997,0.329421129676679,52848
"Sirba Abay",0.472586465396703,4047,0.457993083645572,3930,0.487183907253059,4164
"Sire",0.338019030569866,53885,0.320491209627793,51104,0.355881138234239,56719
"Siya Debirna Wayu",0.397186596850512,16356,0.372494058866564,15339,0.422271507915753,17390
"Sodo",0.340797427941261,49770,0.329371488048932,48105,0.352362382755374,51455
"Sodo Daci",0.353789042194049,21270,0.341185733708555,20512,0.366544700199883,22036
"Sodo Zuria",0.297789092821508,42148,0.289523869728456,40939,0.306160528892186,43373
"Soro",0.342599441740458,51737,0.333214715183237,50279,0.35207759267027,53211
"Sude",0.308207390914879,59114,0.290107074055835,55653,0.326755989352313,62661
"Sululta",0.383796875479592,85476,0.363409922301492,80908,0.40475389393776,90178
"Surma",0.737522262886069,31412,0.698335012133196,29752,0.773372464160488,32929
"Tach Armacho",0.307044162772169,38833,0.279152067637254,35463,0.336108245590554,42341
"Tach Gayint",0.36287071498652,28505,0.339376885860557,26767,0.386868243006498,30279
"Tahtay Adiyabo",0.042486034711349,8321,0.0113863759738735,2160,0.116920697248776,23312
"Tahtay Koraro",0.0593423455507524,4293,0.0154886764852381,1097,0.152282971979151,11145
"Tahtay Maychew",0.0690643287129561,4428,0.00838639042911117,538,0.252738137574492,16179
"Takusa",0.310024207546013,41391,0.291115902580371,39265,0.329466564785857,43571
"Tanqua Abergele",0.107681606899932,11054,0.0728218238183565,7376,0.152516068603269,15828
"Tarema Ber",0.37803697452138,21507,0.349905986823275,19903,0.406789309474993,23146
"Telalak",0.4462717220614,62800,0.312045537446704,48960,0.588062511831707,77006
"Teltele",0.750830504091223,110646,0.682766270524102,101277,0.8027782608075,118245
"Tembaro",0.351283765601537,29902,0.34148249273031,29100,0.361177809329236,30711
"Tena",0.303261823305289,54631,0.287045814415826,51671,0.31984889615999,57661
"Tenta",0.402670239564754,67169,0.36939746555563,61649,0.436609836238801,72800
"Teru",0.042988063216905,8448,0.0122737454642444,2499,0.108965614714014,20970
"Thehulederie",0.379776203596043,34489,0.34708427674829,31524,0.413301889768462,37530
"Tikur Enchini",0.35556193490611,25549,0.347754021048307,24989,0.363426657306768,26112
"Tiro Afeta",0.330347792491171,52239,0.322604327667551,51024,0.338160824243875,53464
"Tiyo",0.306649710594957,27839,0.287254085940421,25846,0.327394652993499,30002
"Tocha",0.336000126388609,29137,0.327472345101874,28425,0.344611871855815,29856
"Toke Kutaye",0.337990335610655,50591,0.330142168830278,49411,0.345905445448239,51782
"Tole",0.38433108665964,19331,0.370168953823764,18620,0.398639132270251,20050
"Tsegede",0.328495560005101,114661,0.289835978883176,102054,0.368935237394976,127866
"Tselemt",0.218022159390438,13566,0.194336237174459,12091,0.243393166170719,15146
"Tselemti",0.193588912347613,41931,0.159987331598018,33573,0.232899915797929,51923
"Tulo",0.312949809570681,30092,0.20500247192106,17322,0.503451969392544,52512
"Ubadebretsehay",0.316112427855757,19759,0.305917280379783,19116,0.326441053329758,20410
"Uraga",0.293660677394722,44134,0.278810938397153,41930,0.308855630255645,46389
"Wadera",0.507160975076059,52212,0.467582970433189,48129,0.546079250548607,56229
"Wadla",0.359341640644774,36801,0.334470531546163,34229,0.38479203276048,39435
"Waliso",0.342925741542217,42854,0.329163054524893,41141,0.35717529101289,44626
"Walmara",0.3652399065032,44040,0.348606263355923,42050,0.382135795815349,46061
"Wama Hagalo",0.337305473538391,18864,0.33070984720172,18495,0.343948275267426,19236
"Wantawo",0.0325467183779575,418,0.0122404647157002,160,0.0687433926924855,873
"Wara Jarso",0.353777755224302,67471,0.336827985385566,64280,0.371013555900567,70716
"Warder",0.418983801963119,0,6.80023524345271e-07,0,0.999988663064065,0
"Wayu Tuka",0.306418004761185,23563,0.299979592890856,23075,0.312912541283459,24054
"Wegde",0.385008528961982,47245,0.358858094397478,44023,0.411670756407645,50531
"Wegera",0.257632483632315,44545,0.241051783863006,41721,0.274748281223653,47460
"Welkait",0.260521419040531,80632,0.224424143098148,69728,0.30013257765165,92567
"Wemberma",0.310371206233489,23036,0.299963225577747,22371,0.320923367999285,23708
"Wenago",0.236563813584644,1897,0.216853248502228,1739,0.257150736959837,2062
"Wenbera",0.408911068505821,26058,0.393848361036584,25148,0.424114089099921,26976
"Wenchi",0.357719517079927,31723,0.348011894596464,30870,0.367512768654398,32584
"Were Ilu",0.411706106363629,53152,0.379981348516394,49015,0.443983085701835,57365
"Werei Leke",0.0272638777460167,3440,0.00754633692141595,925,0.0718990146089174,9219
"West Belesa",0.279033381632713,38057,0.262450568299409,35817,0.296093096893885,40362
"West Esite",0.317749669242148,51827,0.304644811844546,49672,0.331081090439581,54021
"West Imi",0.430611834171729,0,0.00181063557774919,0,0.993924632968516,0
"Wilbareg",0.33735918372777,48187,0.326762048971884,46700,0.348079382212294,49691
"Wondo-Genet",0.260839557575758,21873,0.246641268669275,20686,0.275413262883366,23092
"Wonosho",0.275797839477029,14734,0.262607403396805,14035,0.289291482476054,15449
"Worebabu",0.36995783188799,42815,0.335332435772334,38832,0.405630888919074,46918
"Wuchale",0.373716037748281,40885,0.353069200940274,38617,0.394709371438857,43192
"Yabelo",0.857895042937339,113623,0.809013570255919,106639,0.896768494339837,119327
"Yalo",0.0772614152134767,4253,0.0344037229750767,1992,0.148719308176115,7889
"Yama Logi Welel",0.303200417075891,10464,0.295602948341814,10203,0.310880337551129,10728
"Yaso",0.32937465012717,5916,0.316816805847985,5687,0.342114107309262,6148
"Yaya Gulele",0.365299441278553,23943,0.347231298771246,22736,0.383656887178431,25170
"Yayu",0.301918787539999,15972,0.293511873253111,15540,0.310429157684163,16410
"Yeka",0.238644602335503,8143,0.200225812904128,6851,0.280500549523554,9547
"Yeki",0.273688639258398,15112,0.26507655797366,14652,0.282433466482188,15580
"Yem",0.356947675145077,27817,0.348166264162916,27152,0.365800661566343,28486
"Yilmana Densa",0.297039526482255,76200,0.287423848272936,73756,0.30679042326065,78678
"Yirgachefe",0.2663070931951,13145,0.250898683949674,12382,0.282176280399676,13931
"Yubdo",0.259626260202218,8399,0.253207733078456,8194,0.266124631910837,8606
"Zala",0.329433945460215,34033,0.320533954154319,33109,0.338426332040204,34967
"Ziquala",0.320668919118173,41848,0.2908112228035,37906,0.351767998418028,45955
"Ziway Dugda",0.353292707650023,74755,0.338362030529228,71566,0.36843839362716,77990
"Total",0.390888440652036,21651477,0.247735092403948,19973774,0.579139924750439,23633265
