"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298040610078929,27806,0.2505692622546,23283,0.350293786118046,32791
"Habru",0.413404585646727,79913,0.376645745817039,72811,0.451153722200971,87220
"Hadelela",0.33426801917512,26736,0.282458840996869,22060,0.393721014931636,32190
"Hadero Tubito",0.33252095354949,29735,0.326400014351033,29193,0.338685357880757,30281
"Hagere Mariam",0.407143069130837,33221,0.386100127089313,31525,0.428443053831311,34938
"Halu",0.278009069296974,5176,0.271457423906419,5057,0.284631871837414,5297
"Hambela Wamena",0.252480842075762,13292,0.238254301124576,12554,0.267115782373221,14051
"Hamer",0.435120987225226,243057,0.361290303743548,206170,0.509046025073808,280194
"Hamero",0.245920577759301,0,0.000260074870617436,0,0.970272881344662,0
"Harar",0.31172266966952,0,0.00029102989164569,0,0.989519598425304,0
"Harena Buluk",0.198811921169258,11211,0.180943382689162,10207,0.217624567661277,12269
"Hareshen",0.329294355105467,0,3.43356783619336e-07,0,0.999911840163814,0
"Hargele",0.336382992124696,0,0.00087415611224444,0,0.986430580176489,0
"Haro Limu",0.292613994148784,23711,0.283399943937774,22983,0.301953875401229,24449
"Haro Maya",0.307610452835677,0,0.000538573149076432,0,0.983187551334408,0
"Haru",0.276647725433854,9045,0.271528793247301,8877,0.281809548956372,9214
"Hawa Galan",0.255665457748559,5848,0.247662872033141,5658,0.263793702882951,6041
"Hawi Gudina",0.245886638874682,22690,0.150540835500027,16161,0.387358971764035,31844
"Hawzen",0.0105738620087783,914,0.00270523391557922,225,0.0288580340451688,2547
"Hidabu Abote",0.408638997930828,35008,0.388197579953176,33341,0.429335364682566,36694
"Hintalo Wejirat",0.0386659896673271,6193,0.0164848892616378,2685,0.0766616140955089,12122
"Hitosa",0.311198003412799,35983,0.293293631491326,33944,0.329532759324364,38072
"Homa",0.269676809026303,1969,0.264930269421079,1934,0.274461976778135,2004
"Homosha",0.59382438437328,979,0.577559713542129,952,0.609932249501892,1005
"Horo",0.356894095815497,11986,0.345349684088247,11583,0.368351056447128,12384
"Hudet",0.752986648386172,19409,0.566109429100876,14713,0.887545902591646,22837
"Hulet Ej Enese",0.352660797803775,88434,0.33715520829136,84524,0.368535650902677,92445
"Hulla",0.263481988616083,33891,0.251981280819773,32432,0.275229373047925,35380
"Humbo",0.31435310623132,26476,0.304392730420303,25743,0.324555459560112,27223
"Hurumu",0.289932018431725,12139,0.282642628619294,11847,0.29730630044733,12435
"Ibantu",0.299329323511622,18538,0.290064802426155,17967,0.308714200202244,19116
"Ifata",0.371801107312383,22648,0.359938247510275,21962,0.383792591834641,23340
"Ilu",0.397719105288573,15184,0.384158588942383,14666,0.41139888382369,15707
"Inkolo Wabe",0.232684341484591,25448,0.216880279349311,23722,0.249062219963248,27237
"Itang",0.36986020904248,16693,0.347181782862885,15859,0.394675054202639,17547
"Jabi Tehnan",0.335342496376406,68861,0.325934629134948,66921,0.344847779753408,70821
"Jama",0.474132989352521,55607,0.444344898637932,52123,0.50406734357447,59108
"Janamora",0.252183475150454,21176,0.23350749979439,19598,0.271570947238873,22816
"Jarso",0.305196194390866,20056,0.140864246050267,19669,0.643845510581171,20447
"Jarte Jardega",0.338678712155382,37186,0.330191258716814,36322,0.347247756776008,38057
"Jawi",0.303031711558427,25586,0.285755640504397,24486,0.320790130212841,26712
"Jeju",0.302926145116838,54393,0.285186056568256,51217,0.321112567051741,57650
"Jeldu",0.383257242794234,96390,0.371617671227402,93451,0.394998245104657,99354
"Jibat",0.361295645265409,6460,0.353063340410473,6335,0.369598245731729,6587
"Jida",0.441481437370862,39182,0.420152877496245,37288,0.462971093184809,41090
"Jijiga",0.324098357096752,0,1.41153158946425e-05,0,0.998833223068855,0
"Jikawo",0.0655337257050828,2096,0.0327988070354534,1050,0.112909496565763,3598
"Jille Timuga",0.488247676572194,66765,0.453030452785535,61937,0.523556317675136,71610
"Jimma Arjo",0.309704241844435,29680,0.303541647552412,29105,0.315919224980444,30259
"Jimma Genete",0.314877216041813,8223,0.308052004891917,8051,0.321763858540112,8398
"Jimma Horo",0.308286880213411,12043,0.295974378458604,11480,0.321261087208553,12645
"Jimma Rare",0.338815762112127,22308,0.331490346726521,21847,0.346199755083635,22773
"Jore",0.0191367261435984,121,0.00759807834376958,45,0.04031715610161,265
"Kacha Bira",0.319985326994499,11524,0.313852360548389,11303,0.326164693445829,11746
"Kafta Humera",0.26186958938424,24305,0.204303442265985,18669,0.329532452341146,31011
"Kalu",0.516551447075828,122692,0.478692081953972,113739,0.554273482508876,131612
"Kamashi",0.289091382306838,3076,0.280078599519697,2984,0.298229219683015,3169
"Kebena",0.385035689239851,23145,0.376140633294077,22613,0.393988010103538,23681
"Kebribeyah",0.322828538009912,0,4.5151545979418e-06,0,0.999384066993775,0
"Kebridehar",0.320381469971066,0,5.63718157900302e-06,0,0.999215452003256,0
"Kediada Gambela",0.306469440539356,37696,0.299128047892504,36812,0.313889237951392,38589
"Kelafo",0.353212994718138,0,3.6470404736053e-06,0,0.999750328429016,0
"Kelela",0.458035168630315,91917,0.430521510446397,86367,0.485747561304212,97506
"Kelete Awelallo",0.012034202499893,950,0.00309678535230713,241,0.0323067202536444,2566
"Kemba",0.352773067082334,69477,0.343634881909928,67768,0.36199311090574,71202
"Kembibit",0.425713629080521,27911,0.403877276021351,26478,0.447769238611179,29359
"Kercha",0.265644807941271,22014,0.249764061936763,20718,0.281985933962586,23348
"Kersa",0.327245846476047,84374,0.239681200102075,82395,0.506858388474565,86379
"Kersana Malima",0.375516669916294,8732,0.362799624159874,8437,0.388363654039814,9031
"Kewet",0.462666210954488,45906,0.431501058803932,42820,0.494055457237372,49014
"Kiltu Kara",0.334539157012953,17989,0.327643350420222,17619,0.341487092407712,18363
"Kindo Dida",0.348385470294594,25904,0.341945163835336,25427,0.354866967220483,26383
"Kindo Koysha",0.340701827524205,14265,0.331683247526287,13917,0.349827440434858,14617
"Kiremu",0.313773363634277,24240,0.30659060429789,23750,0.321026651881781,24733
"Kobo",0.266689758809743,81500,0.225133161992476,68477,0.312719599049368,95969
"Kochere",0.273578774098377,9381,0.260192523514798,8921,0.287274464265541,9850
"Kochere Gedeb",0.263609878493749,15374,0.251266114505831,14650,0.27624389880714,16115
"Kofele",0.258723738828987,68395,0.245481355831578,64964,0.272305314664217,71912
"Kokir Gedbano",0.378101823845482,64118,0.368279288928131,62457,0.388000204135911,65792
"Kokosa",0.268103456453289,69893,0.253501357985068,66106,0.283092114299168,73780
"Kola Temben",0.0531699534880578,7026,0.0291759596678179,3849,0.0894379596258702,11817
"Kolfe - Keran",0.298697496058804,0,0.264183088323427,0,0.334996558378411,0
"Kombolcha",0.322481092855026,0,0.000250392113575206,0,0.992014401023686,0
"Kondaltiti",0.372496567663939,23925,0.361114905554581,23195,0.383985260099615,24661
"Koneba",0.00253539642594412,73,0.000390131001122488,11,0.00871536748324145,251
"Konso",0.341301867396736,47125,0.32762258911507,45327,0.355174084319054,48949
"Konta",0.335981284597822,34066,0.328142365282915,33347,0.34389624682443,34790
"Kore",0.250963056288176,61096,0.236856140056107,57676,0.265472478589301,64613
"Kucha",0.340412086797196,54277,0.333127630909318,53124,0.347753544657834,55438
"Kuni",0.272852034329324,40253,0.0706626066846735,13261,0.621675452667266,83127
"Kurfa Chele",0.302013166559304,0,0.000991775008389228,0,0.973800234743722,0
"Kurmuk",0.652381210638711,13419,0.633603346410344,13042,0.670808477835519,13788
"Kurri",0.00148239360604598,43,0.000251329832242782,8,0.00493533959842376,138
"Kutaber",0.459590405534776,34921,0.42641803655438,32440,0.493085253526014,37422
"Kuyu",0.414424936463472,65621,0.397217863840982,62931,0.431788909285199,68334
"Laelay Adiyabo",0.043267700507675,7803,0.0083392084440338,1502,0.133310855291401,23935
"Laelay Maychew",0.0451694948055571,2923,0.00554663692882677,349,0.167100967805739,10874
"Lagahida",0.24884937850165,0,0.000574674009760269,0,0.957522470906684,0
"Lalo Asabi",0.270271079090168,12857,0.264178604874396,12567,0.276427361287602,13150
"Lalo Kile",0.252610191056628,28937,0.246681998193469,28267,0.258608308764511,29614
"Lanfero",0.291759762902469,32685,0.281004734154178,31503,0.302691874415547,33887
"Lare",0.28277850802038,13082,0.240075397670464,11325,0.330660727524285,14973
"Lasta",0.364245715897342,28777,0.339871550311081,26856,0.389174025725852,30742
"Lay Armacho",0.248934337314963,46997,0.233781085298092,44207,0.264592784652314,49879
"Lay Gayint",0.328408657422392,53091,0.310596140419756,50260,0.346641307597228,55988
"Legambo",0.47946869570363,52132,0.448536135411751,48774,0.510514567749048,55501
"Lege Hida",0.214122962527521,10183,0.0216564359306059,1656,0.70257291397484,29138
"Legehida",0.448116514862547,17962,0.415429590760106,16653,0.481189312764141,19287
"Leka Dulecha",0.298824011983466,14523,0.29340353861773,14259,0.304286767442657,14788
"Liben",0.716207733495304,88513,0.567957352010394,69899,0.833316517840374,103675
"Liben Chukala",0.345842363805229,33548,0.331129240142195,32115,0.360809520052949,35005
"Libo Kemkem",0.262394397109078,31951,0.250435209158265,30507,0.274620485887339,33426
"Limu",0.306159931064374,59574,0.297627719884578,58030,0.314791334115762,61135
"Limu Bilbilo",0.240917234840794,69340,0.225299180920784,64834,0.257067583892521,74002
"Limu Kosa",0.33109402618288,56612,0.323040773024678,55255,0.339224231234263,57982
"Limu Seka",0.327747686471077,65944,0.320786344710489,64526,0.33476872202564,67374
"Loka Abaya",0.295103324222077,33647,0.285423598434862,32555,0.304921315089031,34755
"Loma Bosa",0.352868467932648,27122,0.344323669094101,26512,0.361488558825248,27738
"Lome",0.338686201677518,37499,0.322916956154255,35741,0.354727624008702,39287
"Lude Hitosa",0.289480699448424,23272,0.273901063743524,22020,0.305438100799568,24554
"Maji",0.434588217474658,9528,0.411980292010232,9068,0.457130035333377,9990
"Male",0.36219474372168,43842,0.349453911301488,42340,0.375116568928616,45363
"Malga",0.268927580266116,23711,0.256820045708444,22642,0.281295058465618,24804
"Malka Balo",0.280652323961357,3266,0.0123000003727996,215,0.847432045431203,9628
"Mana Sibu",0.396135433234938,48722,0.388168726076184,47748,0.404141636692685,49701
"Mandura",0.281181169759945,8499,0.271016701804686,8219,0.291517724179252,8783
"Maokomo Special",0.512871809019984,19565,0.4981195736515,19024,0.527597801044265,20106
"Mareka",0.353283658664403,43634,0.34533498108895,42696,0.36129429795968,44579
"Mareko",0.307885451116149,21995,0.297081769294961,21225,0.318848260010004,22776
"Masha",0.269375922066067,9306,0.260989298514688,9027,0.277887859526592,9589
"Mecha",0.280046589637034,85629,0.272997749823797,83475,0.287177279627323,87808
"Meda Welabu",0.442383988569998,61961,0.328275405648145,48388,0.556526322690866,75580
"Medebay Zana",0.0830019798885408,9851,0.0241599317277568,2774,0.211820244407791,25436
"Megale",0.0155761149824009,874,0.00473437819310214,269,0.037992197602792,2116
"Mehal Sayint",0.425693327891426,29598,0.40095822576242,27859,0.450716054884879,31358
"Mekdela",0.41955297633052,73068,0.3908041888081,67900,0.448779677766334,78331
"Meket",0.373846182936528,82483,0.35079662564276,77407,0.397377668957672,87664
"Meko",0.288264140813249,7379,0.282691447869781,7242,0.293885094516613,7517
"Melekoza",0.352078155076612,31225,0.343734419025282,30483,0.360489448495479,31973
"Melka Soda",0.43090287011863,36751,0.371130877092755,32243,0.490987245442516,41327
"Mena",0.262592274553928,59853,0.228249654604091,55911,0.298980132431417,63992
"Menge",0.524993356244462,1836,0.510181742461204,1786,0.539764076614015,1886
"Mengesh",0.260843758361341,2643,0.251528858687052,2550,0.270321074556431,2737
"Menit Goldiye",0.308166423109801,26592,0.299768390984152,25886,0.316662061534193,27306
"Menit Shasha",0.32829449189123,14111,0.317471321956482,13642,0.339248389932604,14586
"Menjiwo",0.325444890396101,32160,0.317988260071494,31439,0.332972494679165,32888
"Menz Gera Midir",0.515449727301006,49987,0.481689440923401,46681,0.549120109696888,53286
"Menz Keya Gabriel",0.508145433750903,22241,0.478383844848463,20940,0.537864754561942,23540
"Menz Lalo Midir",0.503479947570655,16400,0.473030962665625,15405,0.533913572334816,17394
"Menz Mama Midir",0.476253925935873,41510,0.444930655409144,38764,0.507735261421391,44271
"Merahbete",0.456692151811907,40816,0.431691468972673,38603,0.481863741023692,43044
"Mereb Leke",0.0398274856732686,3776,0.00146641242898037,143,0.212641692181791,19985
"Merti",0.31475807281432,42042,0.295201741939924,39440,0.334813854911035,44712
"Mesela",0.281743209672936,24338,0.021606896909306,1934,0.793385266954726,68141
"Meskan",0.32492625734329,51613,0.314473423094632,49965,0.335534596081854,53286
"Meta",0.310583534878674,0,0.00367635930534461,0,0.946669533232298,0
"Meta Robi",0.400049999562973,74861,0.383914669813796,71833,0.41640891518546,77932
"Metema",0.354409643487889,56027,0.313370128761457,49511,0.397261601134306,62830
"Metu Zuria",0.272863953241213,14589,0.265464673152722,14204,0.280357822393886,14979
"Meyu",0.253885459033527,0,0.00113287520944899,0,0.941101466268234,0
"Meyumuluka",0.275403380984053,0,0.000226792767339973,0,0.983520124676339,0
"Michakel",0.356538938522586,57170,0.34263572432967,54859,0.370686885838009,59524
"Mida Kegn",0.35905897158473,37145,0.350404115488568,36306,0.367783322439268,37991
"Midega Tola",0.288027333859629,0,0.000343303404562145,0,0.982872484788882,0
"Mierab Azenet Berbere",0.325824094412624,31695,0.31851300531019,30985,0.333198527266876,32410
"Mierab Badawacho",0.312214694418766,22176,0.306337223701193,21758,0.31813734230958,22598
"Mieso",0.335418361298824,48630,0.224923532913683,30200,0.476792654445823,72571
"Miesso",0.307290113044494,11019,0.053961698428516,2654,0.721606765970608,24122
"Mile",0.0597941485686386,5123,0.010144424470882,1050,0.18735837872732,14884
"Mimo Weremo",0.422473661505146,30342,0.391853459555487,28188,0.454075964237538,32561
"Minjar Shenkora",0.372753741601205,55249,0.352101388407668,52261,0.393795931477615,58293
"Mirab Abaya",0.337707908858281,15307,0.324838293377362,14957,0.350564347755527,15660
"Mirab Armacho",0.370119564547645,30211,0.317437860332936,25862,0.425444511270311,34782
"Misha",0.346245194727058,38238,0.338362880050911,37358,0.354190574628288,39124
"Misrak Azenet Berbere",0.322396196525998,9791,0.314938439213484,9565,0.329921661184138,10020
"Misrak Badawacho",0.291334691741995,24997,0.28257491440024,24259,0.300212337174053,25745
"Miyo",0.94903803923892,58028,0.857151058929768,52453,0.98856864661244,60410
"Mojan Wedera",0.472876460383071,39252,0.444648852081206,36895,0.501238117610755,41621
"Moretna Jiru",0.436350475981085,28027,0.406044406197516,26147,0.467319805990084,29943
"Moyale",0.917729094868232,167661,0.762629115274647,145192,0.984216962841335,176804
"Muhur Na Aklil",0.376369879042987,40767,0.367723387475908,39833,0.385075502683954,41708
"Mulo",0.445325772752961,31779,0.427269737799977,30492,0.463491549640534,33073
"Munessa",0.259348191685768,56802,0.245172560147546,53690,0.273907646575338,59999
"Mustahil",0.362224965324418,0,5.03378307040416e-07,0,0.9999509924147,0
"Naeder Adet",0.0735242089944944,7819,0.032908793018785,3391,0.142162926293573,15425
"Nefas Silk",0.269086210823923,5236,0.235735979480535,4587,0.304491475235484,5925
"Nejo",0.277604739728403,32162,0.270731526544767,31363,0.284562231547183,32971
"Nenesebo",0.225080327539795,36694,0.208009176529281,34012,0.242868334695011,39485
"Nole Kaba",0.270799698208736,8683,0.264866941267927,8493,0.2767950998155,8874
"Nono",0.34248882426599,5885,0.33516039120845,5758,0.349873618568172,6012
"Nunu Kumba",0.318672935939681,19958,0.31252456590111,19584,0.324868373262913,20335
"Odo Shakiso",0.302068915034044,28465,0.273807024803906,25951,0.331405026837078,31074
"Ofa",0.332451206372595,33862,0.326159291260262,33238,0.338787849356436,34491
"Ofla",0.187110053889974,20040,0.148084889978964,15716,0.232172193600792,25063
"Omo Nada",0.347303782129467,124476,0.340210780102553,121922,0.354447882893033,127048
"Pawe Special",0.275538071707286,10195,0.267426996123533,9897,0.283763874141348,10497
"Quara",0.370432627879517,46502,0.324801110528159,40826,0.417946595108149,52411
"Quarit",0.332180252428639,33594,0.322821313826284,32652,0.341638293997746,34545
"Raya Azebo",0.075709049423012,18646,0.0415257213009299,10298,0.125979996821042,30803
"Rayitu",0.17578499453179,5941,0.0170034812795712,830,0.591047590459702,18329
"Robe",0.237155920156049,56172,0.220099116538246,52225,0.254870568980877,60266
"Saba Boru",0.486022107624635,50832,0.400113998674336,42342,0.570536752567417,59349
"Saesie Tsaedaemba",0.00420006805546722,573,0.000590813393376078,85,0.0152085437977971,2022
"Saharti Samre",0.0864341050774245,11585,0.053636804367806,7115,0.131588739016546,17789
"Sahla",0.258307563189,21567,0.234631735531906,19590,0.283994507247022,23728
"Sale Nono",0.259793673088799,4715,0.250811889977478,4554,0.268928320818569,4880
"Sankura",0.286760376587504,19863,0.27572438970296,19094,0.297990132014742,20645
"Sasiga",0.298595432178828,22476,0.292268137110991,21994,0.304979835250096,22962
"Sayilem",0.285429331294377,17262,0.277226182433978,16791,0.293741337134728,17740
"Sayint",0.437052639259353,60120,0.409940628783348,56369,0.464445644619034,63911
"Sayo",0.268287918844109,21594,0.260429492429283,20977,0.276257178597743,22220
"Sayo Nole",0.283510231796767,7507,0.278067848474633,7362,0.289001773272883,7652
"Seden Sodo",0.374875725826971,27225,0.364084164239059,26438,0.385761173723116,28019
"Segeg",0.265608780691304,0,0.000125970784618164,0,0.985419758102578,0
"Seka Chekorsa",0.324983916638136,35832,0.317982664620793,35066,0.332045133086721,36604
"Sekela",0.31368221804606,49971,0.306011128929184,48753,0.321428908432688,51200
"Sekoru",0.372445230082433,96294,0.360465419712565,93404,0.384349741450278,99172
"Sekota",0.278202630781769,43934,0.251178145595218,39727,0.306980111101648,48403
"Selahad",0.225893620860349,0,0.000783142656407393,0,0.930828073704417,0
"Selamgo",0.365828278630021,39018,0.352699740305021,37552,0.379102027911696,40499
"Selti",0.30695322031627,44229,0.296594221631096,42765,0.317462856127415,45713
"Semen Achefer",0.248507656794226,43738,0.236514639341639,41276,0.261904310076907,46565
"Semen Bench",0.294577021627237,23471,0.286517416105839,22866,0.302735098927461,24082
"Senan",0.380603236898599,51041,0.366502743231686,49158,0.394850328714469,52943
"Serer/Elkere",0.253083216351489,514,0.00264168743814099,11,0.897285049477899,2236
"Seru",0.227569624476234,25875,0.205302490486733,23546,0.251324289389006,28332
"Setema",0.309564925227593,37550,0.302111279129227,36671,0.317097442716718,38437
"Seweyna",0.191445194614555,8872,0.0185279926615148,2436,0.675800643052847,22621
"Shalla",0.296191349959988,31584,0.278988961884909,30214,0.313656369923364,32984
"Shashemene Zuria",0.262341343065676,74925,0.249329731298077,71218,0.275679614982799,78725
"Shashogo",0.299973305974765,28927,0.290516918771013,28019,0.30955810929345,29847
"Shay Bench",0.31100695143727,30213,0.303357277481978,29496,0.318737134084799,30937
"Shebe Dino",0.268938080359075,13120,0.258901450983324,12631,0.279153066108994,13619
"Shebe Sambo",0.321304741619367,62498,0.314091197919853,61176,0.328585391951126,63832
"Shebel Bereta",0.427524118100549,34925,0.406509504929518,33225,0.448730067837369,36641
"Sheka",0.283769746197082,5057,0.27434718813704,4896,0.293334458890367,5221
"Shekosh",0.315114468515882,0,1.80125730544776e-06,0,0.999570230804661,0
"Sherkole",0.575035925239832,3273,0.558106808567355,3170,0.59183197309228,3374
"Shilabo",0.346127679619724,0,5.11237808277611e-07,0,0.999922399745705,0
"Shinile",0.186858327723654,320,0.000402952949079457,1,0.877443167997683,2270
"Shirka",0.233686320853318,46183,0.217908164489643,43131,0.250041252160387,49343
"Sibu Sire",0.310092639718775,81972,0.303316020375126,80243,0.316930085501993,83716
"Sigmo",0.296148730784005,35335,0.28802012367742,34453,0.304381142063678,36227
"Simada",0.375987042683859,157180,0.356099813813615,148968,0.396200309053619,165532
"Simurobi Gele'alo",0.419669138777742,35007,0.383811759375655,32124,0.456611223278406,37965
"Sinana",0.178819362183743,30856,0.160995285959877,27801,0.19773956392773,34098
"Siraro",0.285575762654435,45612,0.274743419584714,43887,0.29659135972891,47367
"Sirba Abay",0.435091294175645,3794,0.420862024554069,3681,0.449385868403412,3909
"Sire",0.302796531693584,48458,0.286010970791581,45783,0.319983389488552,51196
"Siya Debirna Wayu",0.460099010416559,18940,0.434947668551222,17903,0.485404551117165,19982
"Sodo",0.342364942139897,50097,0.331272949566378,48480,0.35358827100116,51733
"Sodo Daci",0.359485337860409,21634,0.346991180136218,20883,0.372123825779927,22393
"Sodo Zuria",0.321588065628754,46206,0.315376856980784,45322,0.327847396835234,47097
"Soro",0.349573989931026,54460,0.338107485843009,52420,0.36120853661656,56535
"Sude",0.264719727405866,50937,0.247219001759861,47590,0.282788597021934,54393
"Sululta",0.449269725127174,100017,0.429584898211503,95638,0.469072420292828,104423
"Surma",0.61553403463286,26228,0.565851929690079,24114,0.662769948355135,28235
"Tach Armacho",0.300162849915785,37905,0.272511389181121,34569,0.329044832872337,41386
"Tach Gayint",0.354647975712359,28282,0.332794954511568,26637,0.377305295721681,29977
"Tahtay Adiyabo",0.0508428617003175,9963,0.0135693315734487,2570,0.138900084099455,27738
"Tahtay Koraro",0.063382159652587,4593,0.0176045900293499,1250,0.156585893412309,11475
"Tahtay Maychew",0.0628492819611202,4049,0.00879278547389095,566,0.21857904035133,14067
"Takusa",0.294285106247917,37726,0.275971587965416,35751,0.313167408490462,39756
"Tanqua Abergele",0.0924000230130406,9553,0.0615357088764209,6273,0.132599659132031,13866
"Tarema Ber",0.448192360083512,25795,0.418617785701034,24104,0.478045680175983,27500
"Telalak",0.252030292263867,42434,0.188931534384485,35799,0.333738977768628,50601
"Teltele",0.554621935884804,86402,0.460217847252123,73181,0.639553435044763,98451
"Tembaro",0.401398515240476,33566,0.383715343310636,32297,0.418962241525916,34827
"Tena",0.256146227595036,46795,0.240686137575052,43950,0.272075301532904,49728
"Tenta",0.430665719699292,72566,0.397534208237218,67054,0.464579290711388,78201
"Teru",0.0104933044241604,2251,0.00325135007193697,698,0.0257505026735277,5502
"Thehulederie",0.475359752507565,43406,0.440345775501758,40230,0.510572948550363,46597
"Tikur Enchini",0.361087262619352,25985,0.353862979400463,25466,0.368358613759805,26508
"Tiro Afeta",0.339872530849269,53885,0.332347093722436,52709,0.347460131662527,55070
"Tiyo",0.28489418552199,26829,0.270766676982598,25507,0.299340494303775,28180
"Tocha",0.348317629451244,30277,0.339829787576467,29568,0.356882164844762,30992
"Toke Kutaye",0.357534294327954,53559,0.349631806004155,52372,0.365494803162283,54755
"Tole",0.378384459238087,18995,0.365804495165536,18365,0.391087962833739,19632
"Tsegede",0.322473933793173,112985,0.284021992066629,100433,0.362852252674851,126172
"Tselemt",0.199483373773916,12367,0.177286177367086,10990,0.22333983435619,13847
"Tselemti",0.192953747324765,41574,0.159705594120778,33418,0.231480690310326,51214
"Tulo",0.31356423417656,37873,0.211003366742694,18657,0.496215183755664,71974
"Ubadebretsehay",0.365121258108547,22876,0.354707078806466,22222,0.375630297813659,23535
"Uraga",0.256440095734518,38545,0.242281447285833,36442,0.271002772869939,40708
"Wadera",0.305580928839492,31691,0.270727247725193,28089,0.342041810531771,35459
"Wadla",0.397257553534404,40466,0.371211109519501,37778,0.423805860432396,43208
"Waliso",0.398341520191886,49750,0.385909612483804,48202,0.410891238298247,51312
"Walmara",0.413429654710219,49876,0.395814152084355,47774,0.431263681910457,52004
"Wama Hagalo",0.318213037521028,17762,0.312450867525914,17440,0.324016339709751,18086
"Wantawo",0.015965721036959,210,0.00466193777761753,63,0.0387828119688059,502
"Wara Jarso",0.404856502799747,77838,0.387133525870144,74502,0.422799308591995,81212
"Warder",0.325522557172913,0,3.66437473090679e-07,0,0.999888869449443,0
"Wayu Tuka",0.30299464178346,23083,0.297335058454103,22651,0.308698739063565,23517
"Wegde",0.416851890114183,51088,0.390448797841375,47833,0.443760336440585,54406
"Wegera",0.245900818395082,42216,0.229598540429933,39451,0.262768926396131,45078
"Welkait",0.264441687623133,81617,0.2274657571264,70473,0.304973526045269,93807
"Wemberma",0.31837769710681,24323,0.308060150203252,23661,0.328831603157428,24993
"Wenago",0.269957004722974,2165,0.255052874397849,2045,0.285254977048145,2287
"Wenbera",0.372090465590438,23726,0.357824785917588,22872,0.386542670417398,24592
"Wenchi",0.383319106460343,34125,0.373583705232438,33267,0.393123871103908,34990
"Were Ilu",0.499454083635337,65237,0.466782057620992,60954,0.532131646487676,69520
"Werei Leke",0.0230144548161852,2908,0.00661871616120671,815,0.0591002059722183,7581
"West Belesa",0.240249750962851,32992,0.225589230083538,31003,0.255427409173553,35050
"West Esite",0.331992138071101,53731,0.319226948087039,51667,0.344953000995253,55828
"West Imi",0.27023247163159,212,0.000603351905496625,1,0.95727886153515,1250
"Wilbareg",0.305059429286577,43742,0.295027078849077,42329,0.315234535697924,45174
"Wondo-Genet",0.256754622121448,21759,0.245780499599247,20838,0.267961841774462,22699
"Wonosho",0.264773443991336,14086,0.253148493120427,13471,0.27664662440505,14714
"Worebabu",0.482488515092024,55822,0.444948922255867,51505,0.520198981934482,60157
"Wuchale",0.452172061887254,49725,0.430559162061156,47344,0.473920551448382,52121
"Yabelo",0.635351763132236,83574,0.531223570421067,70210,0.727087798112247,95558
"Yalo",0.0461247500429576,2948,0.0214838314345239,1405,0.0860969205570892,5407
"Yama Logi Welel",0.282043971296534,9771,0.274849022922474,9523,0.289324852566143,10022
"Yaso",0.289640160465536,5184,0.278642600556118,4986,0.300822019984711,5386
"Yaya Gulele",0.42915716795551,28295,0.410295153174614,27035,0.448176151554239,29566
"Yayu",0.285357011482618,15121,0.277263706969653,14704,0.293557792952667,15542
"Yeka",0.261747370109524,8291,0.225388418231859,7080,0.301044154653878,9608
"Yeki",0.288983756451379,15997,0.280767010673804,15553,0.297306583124811,16446
"Yem",0.359322628177008,27979,0.350885749344831,27339,0.367823587561558,28625
"Yilmana Densa",0.315110746939019,81002,0.30542812444752,78533,0.324917830937405,83503
"Yirgachefe",0.273587243198806,13489,0.26056453705801,12848,0.286907225620036,14144
"Yubdo",0.261137016341846,8444,0.25518158108486,8254,0.267160822225657,8637
"Zala",0.360723501927864,37480,0.35168576988816,36534,0.369836098885908,38434
"Ziquala",0.278742820111836,35461,0.253323853731571,32243,0.305756878466852,38891
"Ziway Dugda",0.301998013990367,63662,0.287921976649141,60748,0.316347372142657,66634
"Total",0.328882064774723,21195703,0.211158755199729,19511920,0.542332670551276,23234905
