"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.480947516737051,93243,0.44291535507158,85813,0.519232108352901,100727
"Hadelela",0.617544654354816,52539,0.525636155756032,43864,0.698862680782131,60170
"Hadero Tubito",0.275755640832999,24583,0.264062889023542,23541,0.287680733004564,25645
"Hagere Mariam",0.454802048949759,36494,0.432354527964993,34702,0.47738326990484,38297
"Halu",0.30551715704594,5653,0.298708393604227,5529,0.312389237329714,5778
"Hambela Wamena",0.24936108714188,13068,0.235533786308605,12352,0.26357989046882,13805
"Hamer",0.454152868721618,250276,0.362476198072974,205211,0.539564020847919,294254
"Hamero",0.342854398150461,0,6.24015830922054e-05,0,0.997714366993397,0
"Harar",0.378301828853625,0,4.18576528381465e-05,0,0.99920805310157,0
"Harena Buluk",0.243692380657454,13705,0.223610254644963,12579,0.264643437831562,14881
"Hareshen",0.402929831268573,0,9.3917871000715e-09,0,0.999999408140149,0
"Hargele",0.406401425664547,0,0.000229979576317705,0,0.998551015912006,0
"Haro Limu",0.308156538644469,24299,0.298628826945763,23553,0.317805207528864,25054
"Haro Maya",0.377137930429337,0,9.7405310561085e-05,0,0.998502840474577,0
"Haru",0.296916731329584,9699,0.291301440921214,9516,0.302577514543462,9884
"Hawa Galan",0.285013400963052,6469,0.276618293546618,6270,0.293522429367667,6671
"Hawi Gudina",0.316758475452289,28668,0.173033914428337,19026,0.522509565066206,41854
"Hawzen",0.0502459296819218,4361,0.015363579322619,1290,0.124297594123959,11004
"Hidabu Abote",0.444798313420329,37010,0.423348257256804,35285,0.466375281848142,38747
"Hintalo Wejirat",0.133592663193786,20106,0.0679978139878504,10474,0.229426098959782,34012
"Hitosa",0.3274334488902,37736,0.308798526525591,35595,0.346492834027535,39927
"Homa",0.294137690726968,2148,0.28872310764374,2108,0.299595195367834,2188
"Homosha",0.62373762299867,1029,0.607806497315446,1003,0.639467117283243,1055
"Horo",0.361893844399695,11979,0.353787741247882,11715,0.370061615926025,12244
"Hudet",0.904025620267626,23373,0.796905024866223,20722,0.96451296173395,24911
"Hulet Ej Enese",0.372717645389277,92282,0.355488197753915,87929,0.390235889428293,96714
"Hulla",0.184818051825386,23364,0.171635292504156,21667,0.198573142317526,25136
"Humbo",0.326062628921833,27133,0.318981066044655,26563,0.333204727345178,27708
"Hurumu",0.318351585270492,13130,0.310590665155498,12821,0.326190653158333,13443
"Ibantu",0.31078507873089,19034,0.301312680064716,18451,0.320374431443572,19623
"Ifata",0.390615887785356,23166,0.378038160311244,22454,0.403298122147803,23884
"Ilu",0.418819601543307,15991,0.40461154180145,15448,0.433128876495923,16538
"Inkolo Wabe",0.231929847160305,25169,0.216483799362763,23488,0.247927167309025,26910
"Itang",0.405895968816334,17917,0.386394619414056,17024,0.425101044008048,18792
"Jabi Tehnan",0.332651176557482,67835,0.323133853634025,65880,0.342270449628406,69811
"Jama",0.531844278334119,62118,0.500653361856748,58473,0.562836350824548,65740
"Janamora",0.301564849987153,25210,0.279419512513781,23346,0.324422549830653,27136
"Jarso",0.339792000451371,20347,0.143818453800652,19932,0.649564507251394,20767
"Jarte Jardega",0.354578553512063,37691,0.346051432596648,36882,0.363172071884245,38506
"Jawi",0.336884149893406,27904,0.318397269961992,26735,0.355769422726294,29095
"Jeju",0.306146169361205,54293,0.288747352925471,51194,0.323962611417778,57468
"Jeldu",0.386777299469475,95426,0.37490178745944,92448,0.398754356325853,98430
"Jibat",0.393872801500216,6937,0.384675741316065,6799,0.403130727345924,7075
"Jida",0.447384625414051,39578,0.425812539932031,37666,0.469105248739801,41504
"Jijiga",0.395871027971177,0,1.0578738233492e-06,0,0.999969660482365,0
"Jikawo",0.0229557485067288,717,0.0064040442949039,198,0.0535922445620456,1681
"Jille Timuga",0.526722312594917,71153,0.49063785700094,66164,0.562596331255817,76122
"Jimma Arjo",0.320787339680261,30178,0.314290035731138,29572,0.327337646455257,30788
"Jimma Genete",0.35503767985977,9187,0.340956897572576,8870,0.36943969173038,9511
"Jimma Horo",0.366151296269245,15004,0.348912790816859,14142,0.383812086314308,15890
"Jimma Rare",0.330944668045313,21286,0.323234433898212,20798,0.338720854027332,21777
"Jore",0.00827893213201489,50,0.00211648262384476,12,0.020694013132318,130
"Kacha Bira",0.248832618634852,8961,0.237350764356457,8548,0.260582796707107,9384
"Kafta Humera",0.258416826653643,23301,0.206709346971858,18380,0.319159614900409,29190
"Kalu",0.53016679907718,124164,0.492123627700391,115175,0.56794072500781,133106
"Kamashi",0.324704362654197,3448,0.315022701936382,3350,0.334498496165143,3548
"Kebena",0.382826821107409,22985,0.372209562124085,22335,0.393537089543395,23642
"Kebribeyah",0.395473246883726,0,2.67057970406208e-07,0,0.999988391383456,0
"Kebridehar",0.390803766374854,0,4.69398004086975e-07,0,0.999978229670669,0
"Kediada Gambela",0.256552796024633,31402,0.246409830612668,30151,0.266899284740224,32678
"Kelafo",0.410195470609113,0,2.08607661800073e-07,0,0.999994201837148,0
"Kelela",0.514416794887688,103148,0.485356446558625,97293,0.543399082385096,108987
"Kelete Awelallo",0.057477727693109,4617,0.0194756421141983,1549,0.129733808848084,10486
"Kemba",0.331262192336937,61582,0.321616910175811,59687,0.341017104022673,63501
"Kembibit",0.452577973596475,29655,0.429873042710214,28165,0.475431417759482,31155
"Kercha",0.274135244183353,22594,0.257891116996316,21274,0.290827330970793,23951
"Kersa",0.324211172457281,79431,0.228676595317285,77147,0.503721007465378,81762
"Kersana Malima",0.396994352910498,9226,0.383638505348218,8916,0.41046569157272,9539
"Kewet",0.508978627469233,50401,0.47703444541999,47240,0.540868101451456,53556
"Kiltu Kara",0.347271090346641,18540,0.340085119481132,18153,0.354508766086189,18931
"Kindo Dida",0.333086208854579,24001,0.325517625626603,23424,0.340721579244024,24584
"Kindo Koysha",0.357827346173218,14700,0.348144101996314,14325,0.367600944443704,15079
"Kiremu",0.333220558427497,24886,0.325526145374263,24373,0.340982709689182,25402
"Kobo",0.361544919662608,110300,0.315861993894325,95997,0.409905381183872,125475
"Kochere",0.272303359788759,9313,0.256454381925433,8772,0.288590911400911,9870
"Kochere Gedeb",0.258373065746501,15026,0.245595234461831,14276,0.271477529982793,15796
"Kofele",0.201793568404461,51783,0.188175105888861,48201,0.215949711261036,55512
"Kokir Gedbano",0.36623649631715,61599,0.356318096506251,59910,0.376241071551003,63304
"Kokosa",0.221067419800862,56903,0.206595091167058,53129,0.236065664463757,60817
"Kola Temben",0.115662502545945,15398,0.0691694570463734,9235,0.18029026516906,23926
"Kolfe - Keran",0.511134147177569,0,0.0725682284941681,0,0.935070326139928,0
"Kombolcha",0.396854690999958,0,3.83870774419546e-05,0,0.999507180384324,0
"Kondaltiti",0.390657215078574,25059,0.378772409207568,24298,0.40263934674176,25826
"Koneba",0.060973756121934,1144,0.0120066105230509,236,0.179387260018725,3311
"Konso",0.350511893169791,47536,0.336651241869264,45725,0.364549695518647,49370
"Konta",0.359000812320895,35324,0.350490938002707,34563,0.367581296873366,36092
"Kore",0.203526344939974,48459,0.189790856900891,45124,0.217798071554662,51927
"Kucha",0.345793790123858,54661,0.338307837415732,53481,0.353336999515111,55851
"Kuni",0.336041640576645,34249,0.0577266838556296,10229,0.775519384306574,68269
"Kurfa Chele",0.371880078133335,0,0.00020897933497581,0,0.9969732015899,0
"Kurmuk",0.675254435891646,13787,0.656972073302467,13418,0.693143447998317,14149
"Kurri",0.181664785032223,4013,0.0452074764075533,1055,0.43832608823328,9360
"Kutaber",0.530212902799359,39643,0.495141491972322,37043,0.565040952842515,42226
"Kuyu",0.435200590103543,67386,0.417525538970838,64646,0.45299513521009,70147
"Laelay Adiyabo",0.0147884734493702,2706,0.00201447457248918,365,0.0561927844404846,10231
"Laelay Maychew",0.0629133527194844,4018,0.00417214750665173,248,0.292989725147826,18926
"Lagahida",0.342198667645359,0,0.000147061987230612,0,0.995983966140876,0
"Lalo Asabi",0.280649535019856,13350,0.273976135062128,13032,0.287394680669273,13671
"Lalo Kile",0.225798230772757,25633,0.218367631848519,24776,0.233360954394765,26506
"Lanfero",0.295306502177826,31826,0.284299512272336,30648,0.306491460569079,33022
"Lare",0.249903443808686,11529,0.208389823709016,9705,0.296386845809119,13547
"Lasta",0.442173974709888,34863,0.4138797523298,32636,0.470746902657421,37112
"Lay Armacho",0.254511400071338,47297,0.238894109778393,44453,0.270627372884172,50231
"Lay Gayint",0.38272862289701,60891,0.361842181269644,57609,0.403940613658381,64226
"Legambo",0.537730958494811,58352,0.505703991508707,54877,0.569520308375273,61801
"Lege Hida",0.30181891222426,5463,0.0182898165284436,1191,0.870962937977972,12674
"Legehida",0.536088515457779,21478,0.501116538318069,20078,0.570758432508138,22866
"Leka Dulecha",0.318207427631754,15068,0.312329531235403,14786,0.324128801604271,15352
"Liben",0.870547227098013,108898,0.785356964980922,97609,0.929638396489421,116942
"Liben Chukala",0.381024080588501,36943,0.365093597130759,35392,0.397145805087666,38513
"Libo Kemkem",0.28663321646616,34626,0.27316314921443,33013,0.300387700887765,36272
"Limu",0.303756605117751,55141,0.294562623105751,53355,0.313068794341557,56954
"Limu Bilbilo",0.237579701742157,68072,0.222479950220895,63725,0.253187892469736,72568
"Limu Kosa",0.341352421961907,58001,0.333172803232629,56625,0.349604714534788,59389
"Limu Seka",0.347899756967504,69192,0.340621601404712,67726,0.355233334311142,70670
"Loka Abaya",0.302541680738829,32631,0.29240363629836,31456,0.312828296954294,33826
"Loma Bosa",0.373283690648212,27829,0.364138139616366,27192,0.382497830791825,28470
"Lome",0.378769810470359,41788,0.361784471617461,39900,0.395978578717775,43701
"Lude Hitosa",0.288216949043966,23171,0.273188994719358,21963,0.303598741864309,24407
"Maji",0.518614175205835,11178,0.496949176855841,10717,0.539781658823906,11635
"Male",0.364917150893521,43134,0.351779908683564,41619,0.378210940286256,44667
"Malga",0.188993971708144,16643,0.174531885230563,15369,0.204112873732841,17975
"Malka Balo",0.358307804414694,0,0.00606731428713189,0,0.958216170220755,0
"Mana Sibu",0.40741450057735,49815,0.399134763510937,48795,0.415731802842725,50839
"Mandura",0.30760210837643,9089,0.29698589756332,8801,0.318373018370254,9382
"Maokomo Special",0.552055410383599,20910,0.537404922191045,20368,0.566628993398107,21450
"Mareka",0.331053529754471,40013,0.32200219889742,38909,0.340198391435161,41129
"Mareko",0.312584271840892,22289,0.301761480014116,21517,0.32356112461212,23072
"Masha",0.30542261432232,10447,0.296360509660767,10149,0.314598672813199,10748
"Mecha",0.266263542338293,80586,0.258962419073696,78361,0.273660814599132,82840
"Meda Welabu",0.601547785925404,83869,0.485080354802648,70301,0.697359471601016,95594
"Medebay Zana",0.078371178286933,9315,0.0149355410725537,1691,0.250466218039434,30223
"Megale",0.142578904231427,6804,0.0524909963347036,2575,0.293819938222503,13860
"Mehal Sayint",0.48234711261894,33425,0.455971873646724,31572,0.508795430100051,35285
"Mekdela",0.504188555156187,88765,0.472462367653471,83017,0.535859277551098,94504
"Meket",0.43315419578811,94766,0.407285671381939,89105,0.459273258429437,100486
"Meko",0.314406873420926,7908,0.308445267279764,7764,0.320414235165406,8054
"Melekoza",0.364830248698967,32046,0.356291964564129,31294,0.373432165711308,32804
"Melka Soda",0.532857765738638,44623,0.474404482649815,40088,0.588790397684217,49060
"Mena",0.345037594187146,65905,0.306602293476222,61458,0.383731446035117,70431
"Menge",0.557858254959866,1947,0.543152263533043,1897,0.572480670320679,1997
"Mengesh",0.304295128179192,3028,0.293830706960966,2926,0.314911853007234,3132
"Menit Goldiye",0.329525373482946,27531,0.32095156686995,26840,0.338184684617835,28229
"Menit Shasha",0.359267307202625,15256,0.347897289636487,14768,0.370737960049863,15749
"Menjiwo",0.339471373567927,33263,0.331876660495932,32535,0.347131790552051,33997
"Menz Gera Midir",0.575982703653214,55756,0.540818785769398,52300,0.610586194095079,59159
"Menz Keya Gabriel",0.566062088175631,24736,0.535356341037461,23395,0.596397682379924,26061
"Menz Lalo Midir",0.562674209501145,18347,0.531271605136051,17321,0.593709122510655,19361
"Menz Mama Midir",0.534531686817185,46559,0.501550132171165,43670,0.567284279651787,49428
"Merahbete",0.519296330083136,46205,0.492809315323728,43864,0.545689266177168,48539
"Mereb Leke",0.0580353766293561,5529,0.00048170037913611,49,0.40547390415968,38294
"Merti",0.349358517664272,45933,0.329047635499704,43257,0.370077749267285,48665
"Mesela",0.350313874711906,0,0.0118372184344165,0,0.927155941048307,0
"Meskan",0.3199866038258,50713,0.307986781909012,48801,0.332190315651404,52657
"Meta",0.356447164742855,0,0.000916397775738406,0,0.9888673167413,0
"Meta Robi",0.414955812165092,76990,0.397974836031646,73798,0.43208775863885,80211
"Metema",0.395789154967956,62256,0.351890533941616,55299,0.441059501744615,69432
"Metu Zuria",0.299108438558056,15646,0.291182192095971,15226,0.307125345525575,16070
"Meyu",0.344538752305617,0,0.000342201375984689,0,0.992702845269816,0
"Meyumuluka",0.364207838541374,0,4.37138766864367e-05,0,0.998910800848926,0
"Michakel",0.351908563009406,55873,0.340450916074698,54050,0.363492153124067,57715
"Mida Kegn",0.365104073604329,36901,0.356210674447772,36036,0.374063912737072,37772
"Midega Tola",0.373077179483218,0,6.71730527242551e-05,0,0.998763601944602,0
"Mierab Azenet Berbere",0.275378458158163,26629,0.265085768268513,25621,0.285852925025774,27656
"Mierab Badawacho",0.245882538908609,17458,0.234657956578194,16660,0.257369132068779,18274
"Mieso",0.405327889335653,55776,0.25182358283322,32495,0.590203319886087,84193
"Miesso",0.468656615985972,7491,0.0616921900410782,2076,0.916079368908952,13603
"Mile",0.473838526914078,27371,0.120862332379221,11132,0.854727036359819,44935
"Mimo Weremo",0.529004102141603,37515,0.493061545813313,35002,0.564447515540558,39994
"Minjar Shenkora",0.429902697403631,63218,0.407237297498724,59950,0.452770556054853,66518
"Mirab Abaya",0.327984031617444,15570,0.319962036669943,15220,0.33608105949882,15924
"Mirab Armacho",0.4215856078165,34394,0.365029403100625,29724,0.4798595804236,39210
"Misha",0.32036328777534,34038,0.310805171592178,32952,0.330040094558814,35138
"Misrak Azenet Berbere",0.275255979316513,8360,0.26574382350757,8071,0.284921487139418,8653
"Misrak Badawacho",0.252770171440074,21470,0.241951643768257,20543,0.263821211681281,22417
"Miyo",0.98887376355532,60418,0.965779829386501,59014,0.997766591647409,60955
"Mojan Wedera",0.519214180712516,43030,0.48989294586168,40585,0.548441000752012,45469
"Moretna Jiru",0.545500365511188,34359,0.511027374174064,32243,0.579487939148304,36447
"Moyale",0.977260720942378,176017,0.910291188585815,167607,0.997102219304058,178475
"Muhur Na Aklil",0.336788136452797,35723,0.326641661668405,34590,0.347055083591296,36871
"Mulo",0.463175377535893,33018,0.444551235408011,31692,0.481877200614319,34349
"Munessa",0.254771704926731,55368,0.241042729491143,52353,0.268875484465092,58467
"Mustahil",0.421391166993098,0,1.79302683092414e-08,0,0.999999475410009,0
"Naeder Adet",0.108223362751166,11556,0.040411118735796,4131,0.235270336021801,25761
"Nefas Silk",0.434204842970111,8450,0.343384490228534,6682,0.528442104962341,10284
"Nejo",0.289972044236243,33443,0.282587504728865,32583,0.297447717281613,34314
"Nenesebo",0.250753667281533,39319,0.232909552565831,36584,0.269249203583485,42154
"Nole Kaba",0.30228212900748,9672,0.295903158722804,9469,0.308719403820228,9876
"Nono",0.384217603469927,6592,0.375066519223857,6435,0.393429923649474,6751
"Nunu Kumba",0.329996901854936,20537,0.323743190001428,20157,0.336294817302981,20920
"Odo Shakiso",0.360230555613646,33487,0.32979497206186,30787,0.391257668488366,36244
"Ofa",0.30453047148008,30681,0.296814465888306,29898,0.312328231351875,31473
"Ofla",0.300173667027653,32388,0.25167467124867,26976,0.352901912100558,38296
"Omo Nada",0.332795423941255,115674,0.325058146668586,112812,0.340603754124442,118565
"Pawe Special",0.29049148809957,10700,0.282112686565877,10392,0.298980120093392,11012
"Quara",0.41860711541428,52443,0.369832026118825,46379,0.468609190897471,58659
"Quarit",0.330590570479162,33253,0.320990231904442,32290,0.340295900140562,34227
"Raya Azebo",0.195189901204325,44597,0.119294912040812,27971,0.294770184233405,66074
"Rayitu",0.258055709470829,5409,0.0136096929003126,636,0.804402806427756,15540
"Robe",0.254461959329788,57959,0.237006663823506,53987,0.272522916920852,62071
"Saba Boru",0.626361861948097,65617,0.547531221117404,57423,0.698378576599619,73333
"Saesie Tsaedaemba",0.0308756018948873,3864,0.00444975537651697,643,0.116843636174267,13439
"Saharti Samre",0.177346428182589,24094,0.121953623450154,16423,0.246716344902563,33761
"Sahla",0.361083457023134,31185,0.316668558144267,27152,0.407027398956621,35355
"Sale Nono",0.306021272660702,5531,0.29590909772747,5350,0.316274773144828,5715
"Sankura",0.283490492975333,19694,0.272106059652159,18900,0.295082746521193,20503
"Sasiga",0.313529311926696,23385,0.306955019611594,22886,0.320159416403006,23888
"Sayilem",0.314384206011555,18686,0.305689339561771,18195,0.323178202612828,19183
"Sayint",0.506851467419426,69539,0.477691206182466,65504,0.535968066934567,73569
"Sayo",0.295204013049792,23170,0.286912406625139,22526,0.303598066181107,23823
"Sayo Nole",0.314359691143811,8309,0.308424207134328,8152,0.320342356106766,8467
"Seden Sodo",0.385776715056059,27938,0.374791411115528,27138,0.396849872170907,28745
"Segeg",0.359144224295375,0,2.47630928406807e-05,0,0.999190252257665,0
"Seka Chekorsa",0.296083889437212,32549,0.286174800038888,31453,0.306139324668631,33661
"Sekela",0.298332312722991,47119,0.290317139043269,45843,0.30644010441228,48410
"Sekoru",0.31602192327321,80494,0.306630511065955,77984,0.325532399221928,83038
"Sekota",0.355144405799628,56241,0.324713550196079,51492,0.386780002545186,61171
"Selahad",0.319851328059899,0,0.000231055861831501,0,0.992029007208581,0
"Selamgo",0.38877011435151,41789,0.37519328547796,40280,0.402446598294165,43305
"Selti",0.302368356590693,42706,0.291162270867344,41105,0.31375235659592,44333
"Semen Achefer",0.249484640136101,43392,0.240814841693686,41850,0.258307977084868,44963
"Semen Bench",0.26510122055142,20188,0.255164319617107,19395,0.275221294843834,20998
"Senan",0.380851763173611,51050,0.366702313199313,49161,0.395148583055587,52959
"Serer/Elkere",0.344759270647556,0,0.00134429905905333,0,0.981520234783453,0
"Seru",0.284261125467783,31877,0.257570305630268,29192,0.312610514304901,34688
"Setema",0.323220898841315,38917,0.315576719010738,38017,0.330939184926766,39826
"Seweyna",0.282471280406891,9255,0.0166708715463728,2388,0.849511156943549,21400
"Shalla",0.296768504805841,31898,0.28400197932049,30486,0.3097729054068,33340
"Shashemene Zuria",0.236963062240295,66474,0.224418993207216,62837,0.249874200923458,70222
"Shashogo",0.276786536800034,26520,0.266833695179185,25561,0.28690629575345,27494
"Shay Bench",0.292665725717544,28097,0.284288164538401,27296,0.301150522142506,28909
"Shebe Dino",0.180584076016482,8810,0.164212727039856,8011,0.197859349468793,9653
"Shebe Sambo",0.32501214255552,61983,0.317378792240706,60556,0.332716906344647,63423
"Shebel Bereta",0.472111604921655,38352,0.450023615375261,36567,0.494269822582837,40144
"Sheka",0.312203300844241,5308,0.302110675752212,5142,0.322429150762163,5477
"Shekosh",0.391863458610424,0,1.14589937704308e-07,0,0.99999354063929,0
"Sherkole",0.605641113393809,3446,0.589020847129229,3346,0.622078370927848,3546
"Shilabo",0.405495305961941,0,1.81432227436435e-08,0,0.999999027665081,0
"Shinile",0.468844816022393,0,0.000716045781981621,0,0.998940854405826,0
"Shirka",0.252251195177678,47353,0.235930423642238,44301,0.26910750290736,50506
"Sibu Sire",0.282546508034712,70675,0.274412886726507,68398,0.290797413884766,72989
"Sigmo",0.312883880458509,35514,0.304482866073502,34578,0.321378217515397,36460
"Simada",0.40660102321962,167530,0.385438240200265,158825,0.428000179512977,176343
"Simurobi Gele'alo",0.537804861968675,43521,0.496711869190135,40288,0.578254779500693,46711
"Sinana",0.207697776333078,35305,0.188384943394316,32035,0.228045572870341,38751
"Siraro",0.276588418355769,43625,0.265741279296513,41888,0.287633924856304,45396
"Sirba Abay",0.468443833576827,4083,0.454217401136702,3969,0.482683971621033,4197
"Sire",0.302641851526169,47707,0.285676893207222,45025,0.320010820295803,50455
"Siya Debirna Wayu",0.509357070654034,20949,0.482683078443636,19850,0.53599357793756,22045
"Sodo",0.347511176357118,50798,0.336441713998795,49185,0.358705548988435,52429
"Sodo Daci",0.385798206891337,23175,0.372685786365415,22388,0.39903429006776,23969
"Sodo Zuria",0.2840499911284,40406,0.275268955370701,39114,0.292960519503746,41718
"Soro",0.337506940451595,49198,0.325668267410335,47113,0.349607787853582,51341
"Sude",0.287880377058095,54935,0.270109170468025,51550,0.306149682326483,58415
"Sululta",0.45293470424323,100610,0.430660890693525,95606,0.475427244560339,105666
"Surma",0.783218611213871,33320,0.748769745613821,31859,0.814292522784344,34638
"Tach Armacho",0.339325731911797,42547,0.309263277694481,38929,0.370426765832689,46291
"Tach Gayint",0.434621880952927,33849,0.407563250138057,31873,0.461775229030866,35836
"Tahtay Adiyabo",0.0148725372608801,2836,0.00403574347201505,749,0.04099193389368,7962
"Tahtay Koraro",0.0373078157692144,2620,0.006712182549673,459,0.11578967285079,8254
"Tahtay Maychew",0.0766046869547436,4908,0.00484117060250844,311,0.347144998301259,22214
"Takusa",0.321293710198919,39231,0.301767426944701,37177,0.341313919418181,41335
"Tanqua Abergele",0.19053369945044,19760,0.140097423693134,14376,0.250650010132259,26224
"Tarema Ber",0.503272486977674,28868,0.472706034934632,27121,0.533822896045862,30612
"Telalak",0.635583296904636,88004,0.472169887572167,72345,0.769383634703419,101290
"Teltele",0.682053368503207,100740,0.583346369955101,87879,0.756348031369011,111003
"Tembaro",0.331854651004673,27636,0.323155386999216,26870,0.340643544775053,28411
"Tena",0.229975744497813,40689,0.214936099935141,37916,0.245560652512587,43569
"Tenta",0.52712397569802,88067,0.489751408576254,81877,0.564130928509406,94198
"Teru",0.195631993970772,37286,0.0720063192521131,14174,0.39356956357715,73729
"Thehulederie",0.50794835813414,45996,0.472082738569515,42755,0.543750209918444,49231
"Tikur Enchini",0.363963645067682,26167,0.356582425369591,25636,0.371392893052398,26700
"Tiro Afeta",0.332368316995177,52316,0.324638816638658,51101,0.34016625813266,53541
"Tiyo",0.302967204570787,28319,0.281308679935665,25992,0.325915367606532,30808
"Tocha",0.352079339349271,30317,0.343535253884054,29603,0.360697299160495,31037
"Toke Kutaye",0.346764039834991,51648,0.33866963851451,50430,0.354925238241695,52876
"Tole",0.401102062121697,20138,0.387868175047533,19475,0.414444179596527,20806
"Tsegede",0.359174922837696,121910,0.317963959682767,108629,0.401893443793468,135731
"Tselemt",0.248672932554973,15298,0.222978581464001,13694,0.275915949654264,17003
"Tselemti",0.20032422422534,42195,0.16365591900514,32993,0.244789042034998,53733
"Tulo",0.335211597488061,17392,0.213939728398474,17008,0.546710177354767,17779
"Ubadebretsehay",0.356737133253632,22160,0.346522560933609,21522,0.367049722782989,22805
"Uraga",0.250324971086013,37531,0.236578668659403,35490,0.264464515504153,39629
"Wadera",0.381997830409218,39327,0.343807147216713,35392,0.420965833325016,43343
"Wadla",0.458681320026665,47008,0.429910221456498,44018,0.487657442001254,50021
"Waliso",0.383480378803745,47874,0.36819439834596,45973,0.399119799118092,49818
"Walmara",0.437227686574848,52577,0.418683821053159,50365,0.455899099856022,54803
"Wama Hagalo",0.327962038566705,18221,0.322101203723714,17893,0.333862668411851,18550
"Wantawo",0.00311158762553651,42,0.000335428566692834,5,0.0109832065236773,145
"Wara Jarso",0.427722895734393,80765,0.409256146105127,77333,0.446329585712482,84227
"Warder",0.390670985163184,0,1.36759698951474e-08,0,0.999998666016936,0
"Wayu Tuka",0.293448686497706,22037,0.287186870302608,21550,0.299770607372709,22529
"Wegde",0.488574096552334,59956,0.459153914714446,56324,0.518029479012575,63593
"Wegera",0.273340977476324,46139,0.255269885504424,43110,0.291980097454219,49267
"Welkait",0.274994029535001,84772,0.238316272640737,73690,0.315194838406355,96887
"Wemberma",0.340327348560172,24956,0.329530580788973,24279,0.35124671284754,25640
"Wenago",0.287513327333038,2305,0.265438667913146,2128,0.310362574218928,2489
"Wenbera",0.404655977348916,25565,0.389964269644819,24688,0.419489958775007,26451
"Wenchi",0.383693799529191,34063,0.373858367449212,33197,0.393598617589056,34936
"Were Ilu",0.542933181669094,70304,0.509573297645753,65937,0.576010996213647,74637
"Werei Leke",0.0608547389964898,7649,0.0159286446055679,1928,0.166615842167719,21397
"West Belesa",0.27636759607545,37267,0.258982250376874,34953,0.294291932177395,39652
"West Esite",0.344817277650825,55436,0.331183880741208,53230,0.358645776532521,57676
"West Imi",0.363027392428128,0,0.000244397803292998,0,0.996276649825014,0
"Wilbareg",0.295168466263975,42007,0.284441182052595,40482,0.306065458769644,43556
"Wondo-Genet",0.192028355421057,16145,0.178116312412251,14972,0.206532668357472,17368
"Wonosho",0.229376140380788,12187,0.216551071025696,11507,0.242584737942818,12888
"Worebabu",0.528649508195108,60959,0.491245935639889,56648,0.565820755869547,65245
"Wuchale",0.451166311339939,49520,0.429401395205435,47124,0.473070673792623,51932
"Yabelo",0.760374103584011,100176,0.681334628647615,89617,0.825342493361086,109080
"Yalo",0.237389069433807,12441,0.127870490381993,7026,0.383266071033609,19520
"Yama Logi Welel",0.307126323258787,10599,0.299666946360635,10343,0.314663403584956,10857
"Yaso",0.321256127715528,5733,0.309581935889257,5523,0.333096583897887,5947
"Yaya Gulele",0.456039421384739,29922,0.436282803891917,28603,0.475903073955745,31249
"Yayu",0.310890074158738,16222,0.302393028773518,15792,0.319485671724186,16656
"Yeka",0.451204397035526,14966,0.392271660923312,12988,0.511146996366123,16978
"Yeki",0.300683755726891,16353,0.291750762192884,15880,0.309731498730219,16832
"Yem",0.372729209061363,28723,0.364126112005564,28073,0.381390483139086,29378
"Yilmana Densa",0.312434001617443,79409,0.302439384000268,76873,0.322558960461641,81979
"Yirgachefe",0.288205004007001,14182,0.272091125710913,13385,0.304744870518768,15000
"Yubdo",0.26894700749027,8674,0.262743895543527,8476,0.27522009764627,8875
"Zala",0.357063372923141,36877,0.348098265067828,35939,0.366104110481062,37822
"Ziquala",0.366971698860053,47880,0.332371399731109,43301,0.402639095689537,52601
"Ziway Dugda",0.327957051196232,68885,0.31428235323931,65968,0.341853855886988,71851
"Total",0.396161298707491,22324522,0.242181937047728,20466067,0.609007988687701,24480704
