"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.507712786935988,98461,0.469885914358887,91109,0.545535371765183,105816
"Hadelela",0.650268710483061,55283,0.59833507472255,50372,0.699048232167743,59859
"Hadero Tubito",0.32332504797243,29016,0.315356229618718,28311,0.331376077842376,29728
"Hagere Mariam",0.42134277502051,34018,0.399695666355484,32275,0.443224746692027,35780
"Halu",0.298432319527725,5530,0.291810179326596,5409,0.305117422971651,5653
"Hambela Wamena",0.263649430347842,13789,0.249364192999505,13047,0.278311952786637,14551
"Hamer",0.454506811244888,257791,0.381934443048778,221570,0.522789597311925,292295
"Hamero",0.357972587565377,0,0.000921559967958683,0,0.988891706998369,0
"Harar",0.382525801348972,0,0.000687319469355017,0,0.994067084721018,0
"Harena Buluk",0.269727253111186,15332,0.249107230320888,14163,0.291111120640504,16545
"Hareshen",0.410774137092367,0,1.74222714786017e-06,0,0.999970554093065,0
"Hargele",0.464600997313244,0,0.00313294020974034,0,0.995029388998034,0
"Haro Limu",0.320300512654527,24972,0.310738880626876,24197,0.329973133525261,25757
"Haro Maya",0.383637105107581,0,0.0012721782750518,0,0.990754999772427,0
"Haru",0.289171223648087,9453,0.283884972016094,9280,0.294499994198285,9628
"Hawa Galan",0.271175934866466,6080,0.263247363928487,5892,0.279217501425954,6272
"Hawi Gudina",0.34006627838453,30834,0.217201346299699,22609,0.49701889903863,41000
"Hawzen",0.0377784697168786,3291,0.0116719883161235,986,0.0917827949459066,8138
"Hidabu Abote",0.445065725248743,36919,0.42535388485658,35280,0.464898416296863,38569
"Hintalo Wejirat",0.0973401475460632,14685,0.047816037694805,7356,0.172892252709545,25733
"Hitosa",0.294105121758022,35139,0.276944726915414,33195,0.311772096330902,37136
"Homa",0.288795263140998,2109,0.283792577231805,2072,0.293835927943029,2145
"Homosha",0.575846760816229,953,0.560109719353718,927,0.591466959364171,978
"Horo",0.312841981065318,10392,0.300290377494227,9955,0.325840330182755,10844
"Hudet",0.85145742308566,21929,0.715812999851166,18480,0.937431794432838,24160
"Hulet Ej Enese",0.358973233308628,90042,0.34424562665044,86343,0.373906465255382,93794
"Hulla",0.23391812696333,29887,0.221499522902396,28304,0.246685187025842,31515
"Humbo",0.323361539648087,26962,0.316959831529319,26442,0.329814877900098,27487
"Hurumu",0.30129630104226,12746,0.294754058355287,12484,0.307899653025017,13010
"Ibantu",0.320100509029796,19602,0.31033541573573,18994,0.329982203165434,20217
"Ifata",0.367275629572876,21782,0.355519424900917,21064,0.37915442199012,22508
"Ilu",0.403814544169973,15424,0.390424121982905,14912,0.417313295313243,15940
"Inkolo Wabe",0.249190691203883,27066,0.233297941428579,25335,0.265603593177684,28855
"Itang",0.421499474340327,18625,0.405513932629429,17912,0.437530175210936,19338
"Jabi Tehnan",0.34514564118143,70693,0.335409765944166,68693,0.354978244203779,72714
"Jama",0.494335391466238,57707,0.465178862242849,54287,0.523521406473957,61132
"Janamora",0.222716366120211,18750,0.20576104419008,17320,0.240402197136899,20243
"Jarso",0.350633763876797,20920,0.147379492917511,20538,0.65144107672378,21306
"Jarte Jardega",0.352836070683221,36794,0.343644043421905,35842,0.362105419671535,37755
"Jawi",0.333707666727869,28065,0.316552055202354,26964,0.351229846609827,29186
"Jeju",0.334567742800728,59421,0.316231694950245,56152,0.353281984930895,62760
"Jeldu",0.386977347797277,94986,0.374962732589277,91897,0.399100918589617,98106
"Jibat",0.351751490878262,6098,0.342597534462214,5947,0.360985722839394,6251
"Jida",0.425880097988568,37773,0.404232806259929,35852,0.447740257066806,39713
"Jijiga",0.402412216310651,0,4.84942460009706e-05,0,0.999495420164995,0
"Jikawo",0.0921580571391565,2907,0.0516329910192768,1632,0.147548037927988,4639
"Jille Timuga",0.588193289600544,80702,0.553291193818653,75939,0.622449200420433,85380
"Jimma Arjo",0.314412949372735,29627,0.308145654104362,29020,0.320734068686881,30239
"Jimma Genete",0.292485473259624,7661,0.281895650816905,7401,0.303390617762467,7927
"Jimma Horo",0.330846308954222,13697,0.322043657476762,13347,0.33975081260054,14050
"Jimma Rare",0.32744718011959,21017,0.319303208716484,20489,0.335668001209511,21550
"Jore",0.0412233946576189,280,0.0202091345292149,127,0.0738467827737421,533
"Kacha Bira",0.304179659440333,10954,0.296342339930027,10672,0.312102019936525,11240
"Kafta Humera",0.291891186267352,27479,0.228766406412332,21227,0.364716680418441,34759
"Kalu",0.582360434599926,138229,0.545545502801152,129521,0.618503238493337,146780
"Kamashi",0.336839806252258,3534,0.327836005721024,3442,0.345929916898133,3626
"Kebena",0.38595124153231,23134,0.376347361380364,22552,0.395624665461832,23720
"Kebribeyah",0.401999483359782,0,1.76614036301679e-05,0,0.999756944653675,0
"Kebridehar",0.431293232972028,0,3.13428795980497e-05,0,0.999781374947038,0
"Kediada Gambela",0.291821787319245,35838,0.283589345952767,34838,0.300158468246132,36850
"Kelafo",0.468716684559364,0,2.41270377916569e-05,0,0.999938419666779,0
"Kelela",0.507614814392752,101591,0.480737403392816,96172,0.534460791193316,107005
"Kelete Awelallo",0.0380320770424674,3042,0.0122130957190917,967,0.0893045550002614,7189
"Kemba",0.334208086292189,61786,0.324448725998124,59813,0.3440827652895,63788
"Kembibit",0.407666480671115,26714,0.385300618215974,25246,0.430322246832144,28201
"Kercha",0.286001244732835,23582,0.270377457483808,22306,0.302006180301608,24890
"Kersa",0.340349024479568,81773,0.234161185214192,79732,0.504064145011282,83848
"Kersana Malima",0.384281095734817,8943,0.371487381420747,8645,0.397195957259596,9243
"Kewet",0.552344945057783,54692,0.520850090061863,51574,0.58353110862623,57780
"Kiltu Kara",0.353153931512836,19003,0.346430852058497,18644,0.359919076054616,19365
"Kindo Dida",0.351179366271383,25392,0.343763233386908,24849,0.358649256821852,25938
"Kindo Koysha",0.360397655287605,14957,0.352610329816682,14640,0.368238661210183,15276
"Kiremu",0.343786478487317,25357,0.336067782962049,24830,0.351562263064848,25887
"Kobo",0.358857493116525,110813,0.312084790673509,96054,0.408345028225288,126445
"Kochere",0.273489937106747,9361,0.260491747070302,8915,0.286779651424693,9817
"Kochere Gedeb",0.252637123507644,14715,0.240116537881982,13981,0.265472041394619,15468
"Kofele",0.236803711977551,62461,0.223644599033809,59030,0.250348829623765,65990
"Kokir Gedbano",0.340316013669037,57418,0.328720600800787,55435,0.352071401695184,59429
"Kokosa",0.246207983166258,64081,0.231782724993014,60336,0.261067735431101,67939
"Kola Temben",0.0921711151245975,12229,0.0547159148954371,7266,0.145078038542747,19216
"Kolfe - Keran",0.00653547760018263,0,0.000629035746954704,0,0.0269096294944306,0
"Kombolcha",0.395226918909812,0,0.000613285211412788,0,0.995573076702543,0
"Kondaltiti",0.34966216589668,22489,0.336926919232531,21673,0.362561731930164,23315
"Koneba",0.0345446014746915,702,0.00700024260185073,145,0.10271259663522,2072
"Konso",0.335552130267862,45356,0.322516679849107,43661,0.348766266498478,47076
"Konta",0.357540617978125,35076,0.349797797383996,34326,0.365340306891797,35831
"Kore",0.228459442670146,55553,0.21435006273633,52131,0.243040539242467,59089
"Kucha",0.340437652479755,53483,0.333142953425696,52322,0.347790509553953,54653
"Kuni",0.361294780637233,48773,0.106252444612061,18820,0.712040806292039,87770
"Kurfa Chele",0.377667681170347,0,0.00216901422805915,0,0.98461069371799,0
"Kurmuk",0.667321038745841,13592,0.650124351080218,13243,0.684185071616624,13933
"Kurri",0.11652784014703,2631,0.0313248199728922,742,0.287283146248812,6285
"Kutaber",0.488262786350681,36703,0.456155319883498,34275,0.520442724035938,39137
"Kuyu",0.425267649887762,65681,0.407620297530688,62906,0.443058094021907,68481
"Laelay Adiyabo",0.0854236490441745,15191,0.0180825019275702,3229,0.243958235693243,43160
"Laelay Maychew",0.0780601123619757,4997,0.0114390268210527,710,0.261913263929609,16906
"Lagahida",0.35146044828298,0,0.00170177434787471,0,0.981293539198428,0
"Lalo Asabi",0.287294043559777,13663,0.281401311909451,13382,0.293240496197411,13946
"Lalo Kile",0.26829847104655,30819,0.26231247833666,30145,0.274349000246968,31501
"Lanfero",0.312420958380058,34427,0.302012549632334,33270,0.322971963012132,35600
"Lare",0.32789213870469,14880,0.291548217824557,13309,0.366338898585984,16535
"Lasta",0.379596540197503,29911,0.356608225425678,28096,0.403002705860276,31758
"Lay Armacho",0.23815480065742,44134,0.223234503842579,41402,0.253587830140837,46960
"Lay Gayint",0.33487764369792,52973,0.318075587619885,50285,0.351997121869474,55714
"Legambo",0.467871685377206,50854,0.436918885535124,47491,0.499010064183313,54237
"Lege Hida",0.314202923221747,10399,0.039018055374393,2619,0.801646825211168,22598
"Legehida",0.484776995627673,19434,0.45421655974274,18210,0.515426541442408,20662
"Leka Dulecha",0.311461152587669,14742,0.305827214308046,14456,0.317138475667173,15030
"Liben",0.806625753171763,100166,0.690473629412441,85075,0.891588783159913,111542
"Liben Chukala",0.388763374522144,37785,0.374670166487664,36414,0.402996054367436,39170
"Libo Kemkem",0.248797965847082,30421,0.237096394200258,29005,0.260784314893897,31871
"Limu",0.317608004904535,58558,0.308757196341361,56931,0.326555910570289,60204
"Limu Bilbilo",0.226730564720551,65713,0.210885351495411,61139,0.243186399474362,70461
"Limu Kosa",0.352048154585994,59955,0.344681663348361,58709,0.359467969831054,61211
"Limu Seka",0.347830361027135,69666,0.341173389956007,68305,0.354532269547649,71037
"Loka Abaya",0.311747017751334,35316,0.303074837629016,34298,0.320518626625929,36346
"Loma Bosa",0.355971641683178,26265,0.347446122010975,25619,0.36456709063591,26917
"Lome",0.382361959671249,42372,0.366677214147765,40626,0.398233533089251,44138
"Lude Hitosa",0.28026032106627,22544,0.264496955790991,21277,0.296442072688386,23844
"Maji",0.481083198269275,10137,0.459498294466551,9685,0.502317113694178,10587
"Male",0.359305675978112,42330,0.347783527876799,40931,0.370950387204089,43745
"Malga",0.241012123613765,21244,0.228151061459682,20110,0.254229134768687,22410
"Malka Balo",0.372845080547932,0,0.0237898804880779,0,0.904246571851747,0
"Mana Sibu",0.396961847078633,48978,0.389479781579811,48059,0.404478751391678,49902
"Mandura",0.328398289593243,9409,0.318494110562112,9139,0.338415817757846,9682
"Maokomo Special",0.530354110844954,19605,0.517090474294014,19103,0.543575254809516,20106
"Mareka",0.331070623112335,40353,0.322253134810233,39283,0.339978918100902,41435
"Mareko",0.328382587921221,23442,0.317760247930212,22687,0.339137240828378,24207
"Masha",0.278966688471332,9374,0.270364570181701,9071,0.287693463545854,9683
"Mecha",0.273818314626041,83863,0.266568727325406,81659,0.281158233799438,86093
"Meda Welabu",0.562135885540769,78429,0.449929385083804,64945,0.66037309993892,90677
"Medebay Zana",0.120464266063656,14407,0.0357167881179845,4149,0.296806971607607,35823
"Megale",0.101278714321118,4931,0.0377808333222588,1867,0.211851471519217,10235
"Mehal Sayint",0.462442522859712,31813,0.438572204008088,30128,0.486447734921444,33509
"Mekdela",0.456275428814687,79919,0.429979657084858,75237,0.482760611522072,84639
"Meket",0.383372699214978,83221,0.361613473123597,78377,0.405492617717464,88152
"Meko",0.304086346856744,7640,0.298364632352633,7484,0.309854764930552,7798
"Melekoza",0.347683364323744,30065,0.339023223470483,29282,0.356422110503189,30856
"Melka Soda",0.493168778878156,42051,0.433290962856315,37479,0.551752839907434,46594
"Mena",0.35307233583499,70063,0.31432894820392,65696,0.39230350118894,74517
"Menge",0.556977118425307,1905,0.543407782625826,1860,0.570475788385251,1951
"Mengesh",0.328255061493836,3245,0.319186867237627,3158,0.337419086407966,3332
"Menit Goldiye",0.312594391447371,25578,0.304478894775784,24888,0.320797183794059,26275
"Menit Shasha",0.341702600770362,14235,0.331262510036075,13785,0.352250008064703,14690
"Menjiwo",0.308240851981433,30230,0.299383755380018,29370,0.317223285708179,31102
"Menz Gera Midir",0.50787492340455,49309,0.474107460915765,46005,0.541590967271292,52610
"Menz Keya Gabriel",0.521946628819976,22782,0.49226863289033,21484,0.551515374716976,24076
"Menz Lalo Midir",0.50787342618174,16531,0.477180969270082,15528,0.538526054763989,17532
"Menz Mama Midir",0.492431699955724,43011,0.461343940769652,40286,0.523565640318491,45740
"Merahbete",0.510079052783774,45480,0.485460925732582,43296,0.534660467795454,47662
"Mereb Leke",0.0979407107534074,9178,0.00461979190545438,444,0.441858678757906,41285
"Merti",0.386976978908831,51208,0.366072328176878,48431,0.408191262340043,54028
"Mesela",0.373039360146194,12568,0.0393003790912684,1660,0.862899165750718,28173
"Meskan",0.328652755908107,51929,0.317564497775753,50150,0.339894247201066,53733
"Meta",0.381916905111626,0,0.00696634227122717,0,0.965137851243864,0
"Meta Robi",0.410257802254288,76087,0.395262420566348,73285,0.425378440231685,78913
"Metema",0.376607268612706,59586,0.335845762395341,53114,0.418810243749167,66285
"Metu Zuria",0.300434265278662,15982,0.29360867020617,15625,0.307325911478427,16342
"Meyu",0.353783291631755,0,0.00303449403379725,0,0.971855192057777,0
"Meyumuluka",0.37279924114044,0,0.000710955260330249,0,0.992975659787254,0
"Michakel",0.35968729574081,57706,0.347855561739095,55819,0.371649127103192,59613
"Mida Kegn",0.364242927046486,37094,0.35491286384153,36170,0.37364813305989,38026
"Midega Tola",0.382857293430699,0,0.00100313725722183,0,0.992243459219738,0
"Mierab Azenet Berbere",0.28286987859119,27521,0.272876836290241,26543,0.293024347054275,28516
"Mierab Badawacho",0.294210788873228,20882,0.286614436390529,20342,0.301893143933772,21428
"Mieso",0.445780335927082,64375,0.315328383628774,42574,0.587857305865553,88455
"Miesso",0.505423271850395,13478,0.13128269862061,4962,0.87301181103909,22292
"Mile",0.447928838329493,32328,0.162311990901211,14925,0.765622299237492,51913
"Mimo Weremo",0.521188478611592,37020,0.495437849746886,35188,0.546858143144223,38846
"Minjar Shenkora",0.443738524323164,64856,0.422777131617965,61809,0.464837652446238,67926
"Mirab Abaya",0.299627026140567,13967,0.286723900154071,13548,0.312984475627396,14392
"Mirab Armacho",0.386828045440707,31543,0.334734299382508,27243,0.441075035971655,36025
"Misha",0.342654270298664,37049,0.334150697599355,36101,0.351234966914877,38005
"Misrak Azenet Berbere",0.304596967874902,9251,0.296369318442555,9001,0.312918467953593,9503
"Misrak Badawacho",0.286002805859407,24496,0.276642219263782,23705,0.295502276130843,25299
"Miyo",0.969895672557832,59292,0.914040170925557,55925,0.993275490259105,60691
"Mojan Wedera",0.478302844643033,39732,0.449761113322932,37347,0.506954628447727,42126
"Moretna Jiru",0.509158544281962,32042,0.48321025368194,30393,0.535072421902257,33690
"Moyale",0.957854951280447,173222,0.867241888742539,160750,0.992273459387019,177836
"Muhur Na Aklil",0.345846619531041,37056,0.335456021775879,35905,0.356362994024833,38221
"Mulo",0.427397959064886,30461,0.40885004300319,29139,0.446099967496943,31795
"Munessa",0.248516539805662,54236,0.234270482866559,51120,0.263185412216343,57445
"Mustahil",0.479244099944243,0,4.53548373555358e-06,0,0.999990780420223,0
"Naeder Adet",0.116527532532479,12520,0.0555647448321235,5800,0.21366233794077,23376
"Nefas Silk",0.240475588820799,4680,0.181396527537304,3530,0.307985872909227,5993
"Nejo",0.292378593690968,33859,0.28559902826372,33077,0.299227275076843,34649
"Nenesebo",0.254997373351799,41599,0.236814925844421,38733,0.273838837481271,44565
"Nole Kaba",0.291918261874399,9337,0.286241613327688,9155,0.297643263949683,9520
"Nono",0.351015957798882,6034,0.343728657418175,5908,0.358355360336835,6161
"Nunu Kumba",0.323953877790089,20220,0.318319566066881,19861,0.329626945944376,20583
"Odo Shakiso",0.354598070486039,33307,0.32503366299675,30678,0.384841333320104,35999
"Ofa",0.321686173114,32715,0.315304424091754,32056,0.328119616123595,33379
"Ofla",0.24401272046881,26559,0.200926277586834,21720,0.291902370391566,31956
"Omo Nada",0.33228254534716,117773,0.324190381772879,114850,0.340457447584437,120726
"Pawe Special",0.310056840349325,11531,0.301759622366338,11220,0.318447700968629,11846
"Quara",0.404343060105129,50321,0.358479180794331,44641,0.451514306244829,56168
"Quarit",0.315476966353656,31727,0.304958508294684,30661,0.326143890962789,32809
"Raya Azebo",0.175381944868734,41120,0.107009697078532,25520,0.266107001875467,61515
"Rayitu",0.290204606341739,7692,0.0368337894768728,1570,0.740213455629868,18281
"Robe",0.269049231474232,62371,0.251361690265582,58307,0.287301268445233,66564
"Saba Boru",0.57333917659187,60296,0.49026613607454,51875,0.651369958119701,68412
"Saesie Tsaedaemba",0.0238820765228929,2956,0.00396665247254563,548,0.0808589786317719,9451
"Saharti Samre",0.142515615981436,19256,0.0958037179297064,12828,0.202547507156014,27572
"Sahla",0.317038412500917,27358,0.293576183228497,25372,0.341278822232198,29407
"Sale Nono",0.280579748582771,5137,0.271855037222298,4981,0.289432904127569,5294
"Sankura",0.300848249558287,20903,0.291118990551254,20232,0.310714701699085,21584
"Sasiga",0.319267510074089,23985,0.313054909765153,23512,0.325527064089445,24462
"Sayilem",0.287853670186741,17030,0.279089054683233,16498,0.296740362691489,17569
"Sayint",0.466415535696782,63609,0.440727436432451,60037,0.49224382795822,67203
"Sayo",0.28203704758219,21691,0.274250690594565,21081,0.289922105035952,22310
"Sayo Nole",0.290451146153913,7696,0.284853978066777,7548,0.29609753302538,7845
"Seden Sodo",0.346857025717275,25292,0.334496884594355,24403,0.359380714165837,26193
"Segeg",0.382367120061638,0,0.000520777422263092,0,0.995202910767487,0
"Seka Chekorsa",0.313429968059881,34451,0.305734368327774,33600,0.321204099034507,35310
"Sekela",0.291919131821397,46465,0.283106150405287,45057,0.300850535730994,47891
"Sekoru",0.349520823685068,90879,0.337691320018097,88036,0.361691787593048,93795
"Sekota",0.308643042565122,48943,0.281895792366218,44798,0.336730226315234,53288
"Selahad",0.334753388449583,0,0.00239002610470553,0,0.970449299751858,0
"Selamgo",0.38824679975682,41795,0.375416522269628,40353,0.401176311072167,43243
"Selti",0.316760508165995,45273,0.30713725276673,43900,0.326502193187122,46664
"Semen Achefer",0.248524517377754,43771,0.240234242747417,42287,0.256954879697519,45281
"Semen Bench",0.300950975425452,23706,0.293277306670215,23108,0.308709262389263,24310
"Senan",0.358912533588526,48248,0.343530067595261,46196,0.374517178357153,50329
"Serer/Elkere",0.393770770195102,0,0.00863371800958896,0,0.96212181914979,0
"Seru",0.315598036470591,35628,0.28971054759102,32946,0.342554215828259,38401
"Setema",0.300943229707763,36268,0.293112517519006,35335,0.308860983546471,37213
"Seweyna",0.303743985961877,11796,0.0340028672043476,3895,0.787931214536745,24524
"Shalla",0.295644677139403,34302,0.280509135563866,33031,0.31130782704436,35594
"Shashemene Zuria",0.26414874889243,74978,0.25169802504729,71417,0.276888069005858,78622
"Shashogo",0.296250045345237,28557,0.28693949283553,27664,0.305688354029043,29463
"Shay Bench",0.284459527908916,27442,0.276258811544248,26659,0.292770434409602,28236
"Shebe Dino",0.254976652066223,12439,0.242023726602636,11807,0.268258150251461,13087
"Shebe Sambo",0.32563579928861,62468,0.31859016609781,61133,0.332745919797717,63816
"Shebel Bereta",0.474199242136674,38308,0.453197250864273,36609,0.495256522439544,40013
"Sheka",0.322493586235233,5546,0.314395264190536,5407,0.330671360466493,5686
"Shekosh",0.422148109486672,0,1.16407098698458e-05,0,0.999894430187271,0
"Sherkole",0.617438469441452,3583,0.601568978249671,3485,0.63311634093061,3679
"Shilabo",0.459156413793862,0,4.3137543442247e-06,0,0.999983796300761,0
"Shinile",0.476816072864953,0,0.00504650996031683,0,0.993641513347316,0
"Shirka",0.26883553707097,51424,0.25228259163844,48264,0.285880555502485,54680
"Sibu Sire",0.319696328784054,83196,0.312799673329045,81393,0.326652508773717,85015
"Sigmo",0.28884407414388,33592,0.280295068661542,32636,0.297506580250684,34560
"Simada",0.409925856284806,169899,0.391331757284506,162205,0.428692668588501,177673
"Simurobi Gele'alo",0.589714225850072,47885,0.556192610532207,45147,0.622627479836057,50575
"Sinana",0.206397940960883,35618,0.187354212308763,32357,0.226457844704923,39051
"Siraro",0.292908787235725,46567,0.282722400177073,44940,0.303250720493902,48219
"Sirba Abay",0.493363703431678,4253,0.479457312624099,4140,0.507254864984096,4366
"Sire",0.34689520478844,54641,0.329852910718524,51928,0.36423298279219,57404
"Siya Debirna Wayu",0.460106157895326,18926,0.43478847501658,17882,0.485579479968101,19975
"Sodo",0.347850219689041,50828,0.336580858196088,49183,0.359248397037205,52492
"Sodo Daci",0.381291583781486,22891,0.368793061779139,22139,0.393908723012536,23649
"Sodo Zuria",0.301870652624797,43209,0.295020204253939,42210,0.308791313299248,44219
"Soro",0.352379871435487,53048,0.344013123450878,51752,0.360816217429227,54356
"Sude",0.292632475110629,55744,0.274631090333724,52313,0.311128139865194,59270
"Sululta",0.418489905515568,93025,0.397321587228584,88284,0.43998404355238,97842
"Surma",0.715844761777816,30195,0.673046923926237,28350,0.755148027238395,31892
"Tach Armacho",0.316640857480234,39794,0.288930337261745,36451,0.345423939852996,43265
"Tach Gayint",0.400634368145409,31178,0.381384836573028,29682,0.420101498021888,32691
"Tahtay Adiyabo",0.0988935206742526,19504,0.0272054948297753,5195,0.258495327132979,51805
"Tahtay Koraro",0.0958868075533236,6995,0.0291039452540211,2085,0.223072544760679,16442
"Tahtay Maychew",0.10036704493824,6438,0.0154444149760297,992,0.32209526086696,20640
"Takusa",0.305729088005627,37285,0.287588238405373,35348,0.324354962888541,39272
"Tanqua Abergele",0.157559663907006,16319,0.113891057957267,11659,0.210692801817469,22035
"Tarema Ber",0.511978814045744,29150,0.48201317848484,27442,0.541880945693904,30855
"Telalak",0.655694703756566,92878,0.55561170096845,83823,0.744090908192245,101231
"Teltele",0.615375705925271,91142,0.523256636607291,78706,0.69347853836439,101997
"Tembaro",0.357377066605952,30330,0.339847881343737,29062,0.375455722914891,31636
"Tena",0.273456785342224,50696,0.257594598702221,47790,0.289757383740581,53679
"Tenta",0.476546543636897,79567,0.446628371281886,74552,0.506593823464742,84606
"Teru",0.152512994254361,29899,0.0617232254429596,12407,0.30096060445814,58018
"Thehulederie",0.523619390531756,47333,0.48915029150206,44199,0.557928107735895,50454
"Tikur Enchini",0.345055161751155,24836,0.336293247509617,24206,0.353897225606105,25472
"Tiro Afeta",0.332495186081882,52542,0.324841651693655,51341,0.34021521186784,53753
"Tiyo",0.246694779117845,22750,0.229326746866517,21033,0.264985248680321,24573
"Tocha",0.355855326068408,30481,0.347757154800999,29780,0.364016090366855,31187
"Toke Kutaye",0.341108219460093,50892,0.332491362002938,49591,0.34980524782001,52205
"Tole",0.372219304509552,18678,0.35938971716841,18034,0.385185198796597,19328
"Tsegede",0.328537521524178,111084,0.290754455668388,98865,0.368041435322542,123896
"Tselemt",0.189147201718185,11707,0.168140843695115,10404,0.211650881916812,13104
"Tselemti",0.219609149565615,47533,0.1830043458793,38523,0.26142255538917,58018
"Tulo",0.328676612569119,32305,0.205627732512458,17758,0.505803494314134,53162
"Ubadebretsehay",0.343803528647161,21119,0.333454274166816,20458,0.35427185872692,21787
"Uraga",0.260072615200036,38884,0.245605508275937,36729,0.274935896920841,41098
"Wadera",0.374049428782191,38451,0.336535127971166,34588,0.412452283536535,42409
"Wadla",0.390776649930533,39905,0.366278647284023,37391,0.415692726625577,42464
"Waliso",0.364869158346721,45612,0.351128337161064,43902,0.378904157377494,47357
"Walmara",0.403926583430659,48576,0.386885851347768,46535,0.421143391685412,50638
"Wama Hagalo",0.335316939990086,18673,0.329573714392817,18350,0.34109652106543,18997
"Wantawo",0.030006665180214,384,0.010843360640388,141,0.0644531587438211,815
"Wara Jarso",0.437742110335634,82326,0.420252808455574,78987,0.455343042346232,85689
"Warder",0.438885756110331,0,3.19388542358589e-06,0,0.99997747082861,0
"Wayu Tuka",0.304769120971684,23102,0.298597459558425,22626,0.310994570827779,23582
"Wegde",0.483834448864404,59228,0.459988398199734,56295,0.507733990648914,62169
"Wegera",0.228348392273238,38083,0.213300031491121,35540,0.243933004985243,40722
"Welkait",0.279147029814682,85005,0.240933831392395,73560,0.320715318075122,97446
"Wemberma",0.366967129524638,25908,0.355996570862941,25214,0.378033438759362,26608
"Wenago",0.280456716500744,2249,0.26471819702867,2123,0.296604521303191,2378
"Wenbera",0.433226396367363,26148,0.418666015550672,25248,0.447880881015137,27055
"Wenchi",0.359309923924505,32113,0.348522379574273,31169,0.370211223499066,33067
"Were Ilu",0.509920140979647,65924,0.477320378512662,61636,0.542463805786107,70209
"Werei Leke",0.059702962960788,7565,0.0192872317573563,2383,0.141495724419582,18188
"West Belesa",0.249877627059561,33986,0.236205724552746,32123,0.263931581957955,35902
"West Esite",0.33383772314016,53592,0.321395421168882,51577,0.346453278818472,55635
"West Imi",0.41491858639267,0,0.00265987849937669,0,0.989174748357218,0
"Wilbareg",0.314318723773986,44997,0.304895515478764,43661,0.323858458508734,46349
"Wondo-Genet",0.259671763289592,22107,0.24769358851083,21097,0.271923650837793,23140
"Wonosho",0.256353730245103,13561,0.2444113130848,12926,0.268575730375906,14212
"Worebabu",0.559975265211055,64400,0.522708566700355,60115,0.596739751073791,68631
"Wuchale",0.434741034838613,47839,0.412863615659583,45429,0.456808641168191,50270
"Yabelo",0.665313819831836,86992,0.566718682169698,74170,0.750628756156414,98344
"Yalo",0.20127526482264,10839,0.111208218539695,6174,0.323558086799117,17064
"Yama Logi Welel",0.275752727513165,9611,0.268011634365754,9347,0.283596411441568,9879
"Yaso",0.361034854485745,6420,0.349261812059655,6211,0.372926641695459,6632
"Yaya Gulele",0.428773070059099,28286,0.409816106805719,27021,0.447889839918585,29563
"Yayu",0.310713141132908,16553,0.303330298094887,16175,0.318169650455271,16933
"Yeka",0.310981971821243,10302,0.267809807784443,8890,0.35675648318653,11798
"Yeki",0.302118473126938,16842,0.29438473942743,16437,0.309940702460552,17252
"Yem",0.352591884964504,27319,0.343927032380999,26644,0.361330491052295,28000
"Yilmana Densa",0.305147715676664,78112,0.29521383561773,75569,0.315220838892361,80692
"Yirgachefe",0.273827589211604,13450,0.260626280637892,12799,0.287332055776573,14115
"Yubdo",0.283865778256561,9130,0.278144146060183,8947,0.289638935482589,9316
"Zala",0.353228493306527,36618,0.344598959775834,35723,0.361929795945576,37520
"Ziquala",0.326156303987879,42610,0.302876853980151,39651,0.350205183029887,45658
"Ziway Dugda",0.328891631051768,70015,0.315071344440509,67151,0.342958766275253,72928
"Total",0.399806096023387,22872531,0.241210040876228,21010358,0.594356366376063,25019697
