"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.336141125556585,31156,0.268400685423332,24693,0.412623766349541,38476
"Habru",0.474505117556334,92183,0.43636241255493,84743,0.512979335780403,99691
"Hadelela",0.629594848708421,53698,0.54501261288967,45588,0.704138895913523,60774
"Hadero Tubito",0.27613282546299,24658,0.264560055099992,23626,0.287933337972268,25711
"Hagere Mariam",0.460539845190874,37057,0.438104555300576,35264,0.483092149162247,38860
"Halu",0.306190593993995,5680,0.299390564042484,5556,0.313053608563347,5805
"Hambela Wamena",0.243839273908486,12800,0.230311191220288,12098,0.257757036085124,13522
"Hamer",0.455625725172984,255428,0.357359147244541,207089,0.549169381569562,303018
"Hamero",0.325186240870956,0,1.56509146917792e-05,0,0.99871080384193,0
"Harar",0.357291918602313,0,8.83655298807413e-06,0,0.999587712864214,0
"Harena Buluk",0.239697772185473,13607,0.220071748713054,12500,0.260177704097728,14763
"Hareshen",0.376667933785287,0,4.73786031896651e-10,0,0.999999819123673,0
"Hargele",0.363989522914316,0,4.75660851778034e-05,0,0.998964418046122,0
"Haro Limu",0.301004891807053,23918,0.291579885483198,23178,0.310556387926285,24669
"Haro Maya",0.357212594687231,0,2.38127388488262e-05,0,0.999183263645966,0
"Haru",0.292869597299891,9571,0.287320014769089,9390,0.298465056887231,9754
"Hawa Galan",0.291650959879513,6722,0.28310174905827,6518,0.300312534866394,6928
"Hawi Gudina",0.314132379321008,28040,0.16282048395626,18339,0.540913412034247,41632
"Hawzen",0.0332305191442753,2880,0.00964677425839599,812,0.0856425284139608,7556
"Hidabu Abote",0.452505658294258,37745,0.431703858629265,36053,0.473412682494233,39446
"Hintalo Wejirat",0.113652709933065,17104,0.0556036887260387,8557,0.201200889524105,29852
"Hitosa",0.335896000176833,39140,0.317525868762268,37027,0.354643115850622,41295
"Homa",0.289446745628533,2113,0.284285111151289,2076,0.29464864132715,2151
"Homosha",0.641573265945382,1060,0.626124432754056,1035,0.656801141015851,1085
"Horo",0.364885671363927,12111,0.352518295546718,11687,0.377482193776186,12543
"Hudet",0.862121901718613,22299,0.714644177003652,18692,0.949208048055276,24483
"Hulet Ej Enese",0.374529066973116,93246,0.358186966623304,89134,0.391089777400969,97415
"Hulla",0.19581053035694,24871,0.182231911041407,23117,0.209948121572835,26699
"Humbo",0.332466157570263,27754,0.325447656546559,27187,0.339541804306349,28326
"Hurumu",0.317044160415074,13171,0.309382464783548,12865,0.324783335386839,13479
"Ibantu",0.303758527288359,18636,0.294372156591939,18059,0.313267025415568,19221
"Ifata",0.400893215781941,23795,0.388822248556787,23101,0.413050344419499,24493
"Ilu",0.43062515995756,16445,0.416418932093829,15902,0.444916970933767,16991
"Inkolo Wabe",0.248424051415859,27035,0.232764990636649,25329,0.264587370772625,28796
"Itang",0.415349433951165,18391,0.395502705333289,17473,0.435028823227596,19296
"Jabi Tehnan",0.336092284469302,68620,0.32656753296345,66662,0.345716590109681,70599
"Jama",0.534205362860653,62416,0.503512307763913,58825,0.564699222574624,65985
"Janamora",0.287121401211159,24115,0.265750473730946,22316,0.309223404018848,25977
"Jarso",0.333688823260054,20834,0.147454343350862,20414,0.653344289278051,21257
"Jarte Jardega",0.354198305070789,38289,0.345706818119651,37478,0.362758420019702,39107
"Jawi",0.326153983897823,27479,0.307614575792569,26307,0.345134843526749,28674
"Jeju",0.321805146405242,57217,0.304042699906317,54050,0.339956014100683,60455
"Jeldu",0.394359080220165,97687,0.382636037242089,94741,0.406173227750575,100658
"Jibat",0.386143817647722,6871,0.3771095169937,6735,0.395246040536433,7008
"Jida",0.458930084803723,40601,0.43732871589404,38685,0.480647043331098,42526
"Jijiga",0.373066247006006,0,1.29760865985394e-07,0,0.999987828982365,0
"Jikawo",0.0187782747974864,589,0.0048201136147349,149,0.0463865034622826,1461
"Jille Timuga",0.532354678797862,72451,0.496213108502267,67463,0.568231266669176,77407
"Jimma Arjo",0.327357774982756,30897,0.320848785805259,30290,0.333918074401642,31509
"Jimma Genete",0.347673474669343,9117,0.334684944803117,8822,0.361068745998988,9421
"Jimma Horo",0.381666423053881,15786,0.365628370765082,14999,0.397890403490156,16584
"Jimma Rare",0.33906783520209,21994,0.331367585331745,21503,0.34683076384944,22488
"Jore",0.00659728435531755,39,0.00156753180837142,9,0.0173113907272323,108
"Kacha Bira",0.259709548214521,9353,0.248022423363017,8932,0.27165492241996,9783
"Kafta Humera",0.201317046207495,17568,0.16228083789696,14039,0.246578918657028,21740
"Kalu",0.534526647869712,125569,0.496805120871534,116657,0.571947949016285,134422
"Kamashi",0.315253199440663,3340,0.305725408127425,3243,0.324898302891365,3438
"Kebena",0.382457471743147,22942,0.371940197921334,22299,0.393067293236218,23591
"Kebribeyah",0.371181528435098,0,2.6796765616563e-08,0,0.999995615041699,0
"Kebridehar",0.350087263899391,0,3.99339794362677e-08,0,0.999988074126561,0
"Kediada Gambela",0.27028589727941,33047,0.259936721003456,31771,0.280829250958305,34347
"Kelafo",0.362462714186809,0,1.13700270373774e-08,0,0.999996718213595,0
"Kelela",0.51626861001857,103552,0.48775836627661,97807,0.544694802653056,109279
"Kelete Awelallo",0.0438495607556407,3519,0.013916473170468,1105,0.103458179072753,8355
"Kemba",0.33740744878327,63618,0.327745715420768,61712,0.347174721231065,65547
"Kembibit",0.463190372549865,30355,0.440471504196107,28864,0.486024059037314,31854
"Kercha",0.260468969812016,21544,0.244882147205539,20276,0.276513433247807,22848
"Kersa",0.325824641195202,81212,0.232558830746152,78978,0.508049705265939,83495
"Kersana Malima",0.410522075109684,9540,0.397045235870153,9227,0.424099758089881,9856
"Kewet",0.509449980580591,50449,0.477606418878067,47298,0.541237397975962,53595
"Kiltu Kara",0.351918486837058,18817,0.344744456131372,18430,0.359142693709491,19207
"Kindo Dida",0.335590798890775,24329,0.328035758735362,23752,0.343210868101291,24911
"Kindo Koysha",0.362577410810876,15015,0.353296915413368,14654,0.371933089737722,15379
"Kiremu",0.332912812432527,25189,0.325257893273147,24675,0.340637353123774,25707
"Kobo",0.348162327872004,106219,0.30233288916036,91865,0.397062737100251,121572
"Kochere",0.25056499755219,8579,0.235763481416631,8073,0.265810110064937,9101
"Kochere Gedeb",0.250973853616045,14571,0.238685162145952,13850,0.263585499015521,15312
"Kofele",0.217391030728517,56006,0.203204840645338,52265,0.232098859303946,59888
"Kokir Gedbano",0.376656267493626,63516,0.366646212842908,61810,0.386746051747492,65237
"Kokosa",0.230962538614164,59614,0.216222534373484,55762,0.246212593293556,63603
"Kola Temben",0.0916755920443,12240,0.0528992666552934,7082,0.147460445916345,19623
"Kolfe - Keran",0.0184565720062043,0,0.000682890182874802,0,0.0990386993439608,0
"Kombolcha",0.37236701925387,0,7.54435367631718e-06,0,0.999744343974012,0
"Kondaltiti",0.40304378941476,25858,0.391063742373977,25091,0.415110379029606,26631
"Koneba",0.0510117477320456,899,0.00946433226084773,172,0.154770153914026,2709
"Konso",0.351117016533416,47978,0.33729006558251,46165,0.365123716552771,49814
"Konta",0.359241053201834,35662,0.350819655306418,34901,0.367731188120683,36429
"Kore",0.223135654895058,53365,0.208671180662829,49844,0.23811747379092,57014
"Kucha",0.353464080102632,56098,0.345950154371478,54908,0.361032455266449,57297
"Kuni",0.327770895701259,33885,0.0454012458638441,8477,0.802121177434613,71481
"Kurfa Chele",0.354098608363943,0,5.93635345307237e-05,0,0.998279398139538,0
"Kurmuk",0.692389509294874,14148,0.674912046318002,13795,0.70946183577594,14492
"Kurri",0.173506717102386,3826,0.0431138610752785,1002,0.422094995686026,9007
"Kutaber",0.526462056028455,39346,0.492266543085126,36797,0.560457128428003,41882
"Kuyu",0.441636777524495,68769,0.423894741889018,66017,0.459487087003031,71540
"Laelay Adiyabo",0.00153615616124285,291,0.000156887523032218,29,0.00655047384778443,1238
"Laelay Maychew",0.0268733897973252,1702,0.00130179633245488,75,0.147468864496575,9470
"Lagahida",0.329295506943307,0,4.21663886886267e-05,0,0.99776002804879,0
"Lalo Asabi",0.276036340510412,13131,0.26945697865739,12817,0.282687841153986,13447
"Lalo Kile",0.241414851005487,27419,0.233775001075485,26538,0.249180211800582,28315
"Lanfero",0.311696857748711,33757,0.300605959889943,32555,0.322949573290073,34978
"Lare",0.252055622693704,11687,0.210208658641248,9831,0.300448170498685,13805
"Lasta",0.43308339460639,34145,0.405987845729697,32011,0.460471305437946,36303
"Lay Armacho",0.252792490994755,47259,0.237062715496941,44389,0.269029040668964,50221
"Lay Gayint",0.378590316599343,60646,0.358734773469735,57523,0.398744538387918,63818
"Legambo",0.531160907646188,57657,0.49969203137561,54241,0.56243925037863,61053
"Lege Hida",0.294863451820832,4876,0.0135958566883812,938,0.891916030036043,11745
"Legehida",0.539360729005862,21611,0.505987055259858,20274,0.572449127627188,22936
"Leka Dulecha",0.323112631918897,15303,0.317339260908537,15023,0.328926680232955,15584
"Liben",0.8299584388499,103566,0.723260184834933,89733,0.906217460769297,113735
"Liben Chukala",0.393772099156197,38204,0.378219586816246,36690,0.409482025881508,39733
"Libo Kemkem",0.283304240514667,34286,0.270020398639403,32693,0.296872034904665,35913
"Limu",0.304302270106297,56644,0.295135643622334,54853,0.313586905134821,58460
"Limu Bilbilo",0.252584846941558,72615,0.23698857185656,68114,0.268672015089935,77260
"Limu Kosa",0.339762343315274,57865,0.331625276355955,56495,0.347973151803671,59247
"Limu Seka",0.348623906929371,69602,0.341384881305485,68143,0.355918531625322,71073
"Loka Abaya",0.311272844251705,34228,0.30107681025171,33033,0.321610448625666,35443
"Loma Bosa",0.378816925390299,28385,0.369856717639709,27753,0.387838864477583,29021
"Lome",0.391033751598694,43221,0.374125549743428,41341,0.408137614432329,45122
"Lude Hitosa",0.302820863554662,24345,0.287501865496285,23114,0.318471815298159,25603
"Maji",0.52392786004352,11399,0.502372613598687,10936,0.544960301918773,11856
"Male",0.366653407286323,43516,0.353810789167177,42022,0.379636610279684,45027
"Malga",0.19874607559164,17521,0.183964635712225,16218,0.214165447634215,18880
"Malka Balo",0.343372386490931,0,0.00299143232213293,0,0.96941337967887,0
"Mana Sibu",0.420242068292401,51323,0.411926016888693,50300,0.428590225027679,52351
"Mandura",0.295303525130477,8880,0.28492809524828,8595,0.305841471081064,9170
"Maokomo Special",0.569863104290926,21718,0.555555396290314,21187,0.584075146578418,22247
"Mareka",0.336945195154889,40707,0.327830348891482,39598,0.346150446373187,41827
"Mareko",0.329391775767796,23497,0.318354774724364,22709,0.340570259202371,24295
"Masha",0.304269787701939,10456,0.295243431957184,10158,0.313410444170211,10757
"Mecha",0.269192178997595,81651,0.261949657846637,79438,0.276527681291944,83892
"Meda Welabu",0.562586091095493,78625,0.436257313502486,64395,0.67222067782363,91359
"Medebay Zana",0.036287719792677,4275,0.00584224957496497,651,0.126634028973813,15255
"Megale",0.12524096082077,5861,0.0443082962385504,2116,0.264561040985428,12302
"Mehal Sayint",0.479413235435821,33379,0.453808124160622,31581,0.505097719477064,35182
"Mekdela",0.498235849813834,88155,0.468132641180303,82738,0.528315978843156,93567
"Meket",0.425641292614344,93549,0.400805900296849,88095,0.450736214699767,99062
"Meko",0.314460948814658,7939,0.308500377875212,7794,0.320467601735504,8084
"Melekoza",0.366025079688742,32258,0.35749298426751,31506,0.374620348845899,33017
"Melka Soda",0.505580556149572,42463,0.446040092267335,37897,0.563247089742634,46971
"Mena",0.336748306220213,65632,0.298365410856651,61187,0.375709937280363,70176
"Menge",0.568388708516471,1988,0.553961879768292,1939,0.582721887153355,2037
"Mengesh",0.300404720152061,2990,0.290083246333918,2889,0.310878376310838,3092
"Menit Goldiye",0.330612718904217,27804,0.321996744844455,27108,0.339314535898545,28507
"Menit Shasha",0.361909868428445,15506,0.350470157615331,15012,0.373448374658499,16006
"Menjiwo",0.340511155002661,33484,0.332913521570319,32753,0.348175270099679,34220
"Menz Gera Midir",0.573345365074708,55585,0.538623258999246,52180,0.60751689599439,58938
"Menz Keya Gabriel",0.560890202047154,24506,0.5302844056642,23168,0.591157414595587,25829
"Menz Lalo Midir",0.560370848636553,18270,0.529042321031058,17247,0.59134649729745,19282
"Menz Mama Midir",0.538743540007225,46950,0.506051586683084,44088,0.57117115586963,49790
"Merahbete",0.518944988330145,46185,0.492899571992808,43880,0.544902226875622,48483
"Mereb Leke",0.0183434955081697,1762,5.09563698744055e-05,5,0.153025456332733,14542
"Merti",0.360228383374315,47574,0.339742686462481,44868,0.381093828776736,50333
"Mesela",0.337998486129127,0,0.00658114062767012,0,0.944414714643556,0
"Meskan",0.332691309133056,52621,0.320740390301098,50724,0.344821660248759,54548
"Meta",0.342273734592579,0,0.000338680744853002,0,0.9929935801795,0
"Meta Robi",0.423929508780795,78881,0.407566986134117,75814,0.440407740347727,81971
"Metema",0.377647550586663,59480,0.333450386640279,52472,0.423467960578866,66746
"Metu Zuria",0.296082362008019,15500,0.288234061399408,15086,0.304021679713083,15919
"Meyu",0.331306715873013,0,0.00011341280487432,0,0.995646352417964,0
"Meyumuluka",0.347395556525297,0,1.01655326420566e-05,0,0.999438182505917,0
"Michakel",0.355995900285082,56644,0.344541274115395,54818,0.367572381533982,58489
"Mida Kegn",0.373026782996393,38016,0.364035023693209,37143,0.382082602922388,38896
"Midega Tola",0.353886313894165,0,1.57480784598604e-05,0,0.999341713253395,0
"Mierab Azenet Berbere",0.288295227904679,27948,0.277841125201345,26923,0.298920506084481,28991
"Mierab Badawacho",0.257009029499292,18248,0.245617215441109,17438,0.268651211996829,19076
"Mieso",0.401942605171695,53550,0.239261262260109,30329,0.604565608639506,82767
"Miesso",0.447318320006499,5221,0.0436574777606686,1374,0.928508154984446,9472
"Mile",0.476436330221624,25593,0.11539509102035,10829,0.870171033202954,41508
"Mimo Weremo",0.533322734262261,37790,0.500358407394538,35476,0.565853749101582,40075
"Minjar Shenkora",0.435009532927675,64295,0.412647785256492,61056,0.457550385116624,67562
"Mirab Abaya",0.339478695503791,15954,0.326621200963061,15597,0.352616971648433,16315
"Mirab Armacho",0.403152821829819,32956,0.3460051520674,28234,0.462410696494857,37854
"Misha",0.325770082683661,34790,0.316186237923084,33700,0.33546826937306,35895
"Misrak Azenet Berbere",0.293672283800097,8919,0.283933230572907,8623,0.303553043951196,9219
"Misrak Badawacho",0.265396199339186,22605,0.254367203054791,21660,0.276646844674858,23570
"Miyo",0.978005159180809,59759,0.931763109323746,56927,0.995698430273525,60834
"Mojan Wedera",0.522002791641175,43267,0.492857651012767,40836,0.551039666063695,45688
"Moretna Jiru",0.549434625394822,34604,0.517351708323163,32616,0.58109119654087,36568
"Moyale",0.956616568824006,173277,0.835975204253162,157495,0.994830395481535,178168
"Muhur Na Aklil",0.347377458009113,37094,0.337170769133001,35953,0.35769512140921,38249
"Mulo",0.469535429890848,33455,0.450894440548121,32129,0.488240643580607,34787
"Munessa",0.270430848341945,59012,0.256568499214,55977,0.284634544550378,62122
"Mustahil",0.372470527388118,0,5.77242843966554e-10,0,0.999999734768228,0
"Naeder Adet",0.0680390022267743,7191,0.0225585542241165,2270,0.162864342212637,17719
"Nefas Silk",0.290137277320971,5646,0.21868516845946,4256,0.370279146536466,7206
"Nejo",0.290431694121366,33577,0.283105552420221,32723,0.297846828156564,34441
"Nenesebo",0.247089857303262,39047,0.229598426033711,36352,0.265224673830668,41840
"Nole Kaba",0.299493810971479,9597,0.293171704511132,9396,0.305874725938289,9800
"Nono",0.388856682169868,6686,0.379765708233352,6529,0.398005373276031,6844
"Nunu Kumba",0.336524214286631,21046,0.330292328160165,20666,0.342798448661918,21428
"Odo Shakiso",0.344127881292548,32133,0.314276406010828,29485,0.374715007536922,34848
"Ofa",0.31341586196688,31768,0.305672295845948,30981,0.321236768740777,32563
"Ofla",0.279941548696533,30215,0.232141257957358,24886,0.33249139161015,36098
"Omo Nada",0.343227468131488,120481,0.335421877960461,117587,0.35109911142536,123402
"Pawe Special",0.285350431560027,10530,0.277019728988622,10223,0.293793721955755,10840
"Quara",0.402198318003982,50302,0.352805738721456,44166,0.45308966897455,56625
"Quarit",0.332067341702341,33404,0.322534733932322,32447,0.341702321255102,34371
"Raya Azebo",0.175389820323741,40037,0.10432216792544,24415,0.270693217613254,60699
"Rayitu",0.246945910905147,4515,0.0089980987710521,439,0.831424794710805,13660
"Robe",0.271149222816144,62181,0.25321822005897,58078,0.2896513299722,66415
"Saba Boru",0.584237792759123,61137,0.501572782221975,52703,0.661321621168583,69224
"Saesie Tsaedaemba",0.0162018103795865,2139,0.00226249134560729,339,0.0637199300264767,7730
"Saharti Samre",0.152608006500668,20750,0.10215627998864,13762,0.217397877303014,29781
"Sahla",0.357624565792193,30982,0.316232437414268,27279,0.399553954876745,34719
"Sale Nono",0.303219340170447,5478,0.293191638702422,5298,0.313388895089865,5660
"Sankura",0.298155474078818,20706,0.286980176602709,19929,0.30951152783072,21495
"Sasiga",0.314886734878626,23423,0.308346911266369,22927,0.3214817168565,23923
"Sayilem",0.31365502159918,18793,0.304985200870813,18300,0.322424560952086,19291
"Sayint",0.49816663793973,68539,0.469951768078727,64634,0.526379690459899,72444
"Sayo",0.298194407241718,23764,0.289866618293752,23111,0.306623555537652,24425
"Sayo Nole",0.309203650224151,8176,0.303356371712475,8021,0.315098803607402,8332
"Seden Sodo",0.397865273780632,28852,0.386782972484957,28045,0.409026181802019,29665
"Segeg",0.33194358647557,0,4.52744443923888e-06,0,0.999530581227073,0
"Seka Chekorsa",0.293534690121243,32279,0.283783739428434,31200,0.303430824357996,33374
"Sekela",0.2997452699633,47407,0.291766611643498,46136,0.307814915394335,48691
"Sekoru",0.336114482393956,86129,0.322944104384151,82830,0.349567834915492,89495
"Sekota",0.338559362396197,53742,0.308828270054241,49110,0.369637025527487,58575
"Selahad",0.307205844601419,0,7.13346803691225e-05,0,0.995219270414344,0
"Selamgo",0.390652959755958,42171,0.37717319508576,40670,0.40422832640205,43679
"Selti",0.316528004859293,44874,0.305741514371313,43325,0.327464343629402,46446
"Semen Achefer",0.249393228139732,43594,0.240732899249863,42049,0.258207716604884,45167
"Semen Bench",0.263541320539523,20296,0.253737002959998,19509,0.273525115906259,21099
"Senan",0.384434094085169,51582,0.370328791934782,49698,0.398683003747406,53485
"Serer/Elkere",0.314434314536349,0,0.000499427388702965,0,0.985582213712903,0
"Seru",0.29249590799069,32929,0.26511914354836,30201,0.321732340844378,35790
"Setema",0.323417855544531,39072,0.315822710368237,38176,0.331087092908367,39976
"Seweyna",0.273571550176414,8447,0.012942317229322,2005,0.871400413289877,20096
"Shalla",0.31556343448028,33993,0.298584705707636,32584,0.332958745434848,35428
"Shashemene Zuria",0.252320192817685,70869,0.238910996467144,67021,0.26609538413242,74827
"Shashogo",0.293238221411133,28147,0.283031667282484,27164,0.303601476595502,29145
"Shay Bench",0.295278779789535,28480,0.286968785612383,27684,0.303693018968289,29287
"Shebe Dino",0.17951485989815,8758,0.163394925301555,7971,0.196517815411904,9587
"Shebe Sambo",0.328186294178384,62993,0.320553591300987,61564,0.335889877930522,64435
"Shebel Bereta",0.470210248934205,38267,0.448310522628932,36496,0.492186834710062,40045
"Sheka",0.303991681054466,5212,0.294116727657234,5049,0.314001983415989,5378
"Shekosh",0.354761370295596,0,7.50848690051762e-09,0,0.9999969365227,0
"Sherkole",0.618787408172496,3528,0.602581024826715,3429,0.634795014867483,3624
"Shilabo",0.356763703556065,0,5.77625046041703e-10,0,0.999999484189377,0
"Shinile",0.451470642932423,0,0.000271260745464391,0,0.999432166362183,0
"Shirka",0.266756760268548,50392,0.25010318467424,47257,0.283914948545165,53624
"Sibu Sire",0.29226809624464,74305,0.284023846235282,71983,0.300624176408548,76662
"Sigmo",0.312711267099351,36098,0.304368476487105,35164,0.321146762781029,37042
"Simada",0.405839841297977,168120,0.385472042097466,159733,0.426429303932878,176606
"Simurobi Gele'alo",0.539240569350068,43658,0.500266777602159,40562,0.577639094390788,46716
"Sinana",0.223811142718733,38166,0.203688211775121,34748,0.244936214268689,41754
"Siraro",0.290348119995085,45881,0.279280305931842,44105,0.301606929399093,47688
"Sirba Abay",0.470649125751713,4097,0.456240019874522,3982,0.48507103366733,4213
"Sire",0.321680955206285,50872,0.30456822920242,48155,0.33915201956073,53647
"Siya Debirna Wayu",0.515277511994943,21192,0.488730484022311,20099,0.541762498830521,22283
"Sodo",0.363091706917092,53082,0.351843733210433,51443,0.374452984097998,54737
"Sodo Daci",0.397381930831103,23887,0.384265001888152,23099,0.410608958914872,24681
"Sodo Zuria",0.291283304232484,41430,0.282465794253703,40133,0.300225701019531,42746
"Soro",0.348024565948127,51679,0.338598087008786,50176,0.357543649178153,53199
"Sude",0.30120129997331,57683,0.283114635743193,54230,0.319758377244688,61225
"Sululta",0.455819035942812,101319,0.434191417013084,96471,0.477809486906253,106254
"Surma",0.79389412230031,33814,0.760564685925652,32403,0.823852180538095,35083
"Tach Armacho",0.32481422511123,40887,0.294759358774387,37267,0.35601380559614,44644
"Tach Gayint",0.429553807294378,33476,0.404517621298641,31623,0.454696894270543,35341
"Tahtay Adiyabo",0.00193829280473199,358,0.00048810981001944,89,0.00542291501726272,1013
"Tahtay Koraro",0.00999544518129921,672,0.00129586014976814,84,0.0362734780688629,2479
"Tahtay Maychew",0.0339682159454719,2176,0.00137001766831714,88,0.187062850525475,11957
"Takusa",0.310245609662576,38968,0.290672014149307,36891,0.330354469732174,41098
"Tanqua Abergele",0.16546349505319,17092,0.119328397702359,12186,0.221576273347283,23108
"Tarema Ber",0.50382925755137,28908,0.473375168086753,27171,0.534264197280959,30643
"Telalak",0.65148024799781,90217,0.493938365228424,75988,0.778708692042059,102126
"Teltele",0.655170562016498,96534,0.545260227288503,82104,0.738228544624267,108053
"Tembaro",0.348409651694702,29049,0.330288808021795,27676,0.36701235938861,30458
"Tena",0.252185767451797,45071,0.23656767301882,42177,0.268304441252775,48064
"Tenta",0.52537098402483,87805,0.490380798137946,81991,0.560059286455055,93572
"Teru",0.188942370775202,35865,0.0704259861677962,13778,0.378102779292161,70612
"Thehulederie",0.505432645571088,45724,0.470213984168442,42535,0.540608145510927,48909
"Tikur Enchini",0.370484573859617,26635,0.363138089033334,26107,0.377875842462394,27166
"Tiro Afeta",0.344309516219542,54296,0.336512651305724,53071,0.352170547573445,55531
"Tiyo",0.299243699360503,27364,0.280067352027194,25377,0.319737982030036,29518
"Tocha",0.35021541438787,30234,0.341693653478762,29521,0.358813364262618,30952
"Toke Kutaye",0.358187075524288,53398,0.350181918290503,52192,0.366251977224941,54614
"Tole",0.414876355226779,20835,0.401610796394731,20171,0.42823431984686,21504
"Tsegede",0.344107934277346,118243,0.30270148810828,104852,0.387255259467536,132232
"Tselemt",0.230958028488692,14221,0.206121403356542,12669,0.257473203688515,15882
"Tselemti",0.159469500531128,32847,0.129166317813344,25308,0.197773552930247,42802
"Tulo",0.333711059940541,17502,0.213198496770625,17115,0.556381569613199,17892
"Ubadebretsehay",0.359936401704653,22437,0.349706790488237,21797,0.370262256405329,23083
"Uraga",0.246096590873459,36954,0.232629722339846,34953,0.259954048710235,39012
"Wadera",0.366853863149458,37801,0.329264665543917,33928,0.405430915116925,41777
"Wadla",0.45219278824926,46451,0.424655431662756,43599,0.479936190098692,49324
"Waliso",0.380467708249977,47524,0.365963390101929,45720,0.395381231528087,49379
"Walmara",0.443184313601115,53389,0.425333077067649,51255,0.461144688244575,55535
"Wama Hagalo",0.334061899019108,18583,0.328189221230828,18255,0.339972735623619,18913
"Wantawo",0.00222249162104446,30,0.000204852261696208,3,0.00841701841398521,112
"Wara Jarso",0.435003220211835,82459,0.416746836405424,79046,0.453381045903094,85897
"Warder",0.344269817317335,0,4.48533478483266e-10,0,0.999999292769426,0
"Wayu Tuka",0.301216848187118,22632,0.294915197371281,22142,0.307576689439188,23127
"Wegde",0.492885275830212,60561,0.46505671122512,57128,0.520715535011555,63994
"Wegera",0.264582506357917,45181,0.247005606062152,42223,0.282727176192421,48236
"Welkait",0.237918586825972,74492,0.205639281765176,64597,0.273414230773157,85331
"Wemberma",0.332858490902519,25208,0.322209643440266,24529,0.343637671798528,25894
"Wenago",0.247967261651801,1988,0.228454515242704,1832,0.268272828552352,2151
"Wenbera",0.399498741343776,25211,0.38482173262185,24337,0.414329853052535,26094
"Wenchi",0.390012392648957,34660,0.380156976939284,33792,0.399933638622283,35534
"Were Ilu",0.5426962203399,70392,0.509599199451575,66059,0.575517571003348,74692
"Werei Leke",0.033762260904252,4199,0.00797766440186704,954,0.100527040742316,12805
"West Belesa",0.274732884033889,37080,0.258071029232151,34851,0.291877002082012,39375
"West Esite",0.345375294345752,55767,0.331941860282031,53583,0.358994992996025,57983
"West Imi",0.327331438706835,0,6.65769477840965e-05,0,0.997315645646885,0
"Wilbareg",0.312681665983754,44583,0.301843765646636,43040,0.323673045669567,46148
"Wondo-Genet",0.197222001823742,16680,0.183200960086486,15493,0.211822505166698,17916
"Wonosho",0.228704072467118,12172,0.216022125541057,11499,0.241763503676281,12866
"Worebabu",0.521753753389273,60281,0.484225068417033,55961,0.559110559214677,64581
"Wuchale",0.46398484428598,50961,0.442148077117958,48557,0.485924120827557,53377
"Yabelo",0.722544701140908,95179,0.633449570965489,83469,0.797140620728667,105217
"Yalo",0.216823777905338,11155,0.114139340337902,6129,0.355407681871254,17863
"Yama Logi Welel",0.318950842331059,11005,0.311335952013867,10743,0.326640063259112,11269
"Yaso",0.308138504585677,5488,0.296685888568743,5282,0.319768844139526,5697
"Yaya Gulele",0.464602885623435,30581,0.444915684711105,29267,0.484374708314912,31902
"Yayu",0.304145569726316,15923,0.295789128854243,15500,0.312602600981233,16352
"Yeka",0.388124379656351,12920,0.337582801029613,11255,0.440535745139995,14643
"Yeki",0.295730956073134,16229,0.28699623119217,15763,0.304579742925727,16701
"Yem",0.378212939409457,29232,0.369593358009106,28580,0.38688855372346,29888
"Yilmana Densa",0.316478538432414,80688,0.3066501592487,78196,0.326428229125625,83212
"Yirgachefe",0.264899754690957,13027,0.249933187785427,12288,0.28030248532554,13789
"Yubdo",0.271336755043831,8774,0.26514758092271,8575,0.277595233579831,8974
"Zala",0.364705859511947,37733,0.355722706038749,36794,0.373759807562354,38678
"Ziquala",0.35690681101719,46540,0.323856567224065,42265,0.390913903470655,50931
"Ziway Dugda",0.342305104811063,72059,0.327563011562877,69018,0.357284317526556,75148
"Total",0.381303727199618,22423304,0.23567156687121,20641153,0.606282291170087,24403090
