"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.476449033509221,92206,0.439001119203421,84937,0.514214330981982,99545
"Hadelela",0.577721981378901,48704,0.519942165319078,43139,0.633784000667563,54091
"Hadero Tubito",0.260864766244732,23263,0.252507235962973,22513,0.269353826499303,24026
"Hagere Mariam",0.451318782285873,36211,0.429410742633989,34456,0.473365558853133,37977
"Halu",0.291225230831231,5377,0.284592275074496,5257,0.297924488502815,5499
"Hambela Wamena",0.234900510914794,12312,0.221954190315251,11641,0.248225576307349,13001
"Hamer",0.44319231481706,235086,0.3640551687245,196068,0.517475448992794,273850
"Hamero",0.317647656865549,0,0.000252628706728438,0,0.990941248725389,0
"Harar",0.357342526875596,0,0.000203364207154129,0,0.996246476573807,0
"Harena Buluk",0.225666371485538,12756,0.206907446269226,11699,0.245284346766245,13860
"Hareshen",0.384902712814176,0,1.91896830890276e-07,0,0.99998888650156,0
"Hargele",0.440713558470539,0,0.00132705193334722,0,0.996697607824198,0
"Haro Limu",0.303929061041062,24005,0.294721490857718,23287,0.313252412054974,24733
"Haro Maya",0.355539630112353,0,0.000405331338979464,0,0.993719829285722,0
"Haru",0.285019848009647,9311,0.279940298891351,9144,0.290139452707637,9478
"Hawa Galan",0.275774239202942,6224,0.267564937823649,6031,0.284099371003553,6420
"Hawi Gudina",0.312029748642944,28410,0.187216065869847,20010,0.483953041574745,39486
"Hawzen",0.0264383506813194,2271,0.00786421945278274,653,0.0663854985341875,5817
"Hidabu Abote",0.439533269970297,36644,0.419929242571033,35019,0.45927060828124,38281
"Hintalo Wejirat",0.080835406795277,12470,0.0391525843924787,6155,0.145812326795523,22178
"Hitosa",0.322757430335679,36993,0.305735777445039,35082,0.340117492938762,38943
"Homa",0.282451301378048,2062,0.277723055996791,2028,0.287214637810391,2097
"Homosha",0.599610051402776,989,0.583711368340168,963,0.615349303469756,1015
"Horo",0.374787683176303,12496,0.362333406567779,12069,0.387216282966792,12922
"Hudet",0.958921362669895,24815,0.911018362721086,23609,0.984738632439436,25483
"Hulet Ej Enese",0.37290744313449,92106,0.358574107421382,88571,0.387402367791612,95683
"Hulla",0.180005089144119,22816,0.167642971849565,21218,0.192888189505185,24483
"Humbo",0.315765998348107,26259,0.308974180830634,25711,0.322618481819857,26811
"Hurumu",0.301758229720435,12454,0.294513055791922,12169,0.309080424175895,12742
"Ibantu",0.307744504633485,18858,0.298598222390792,18297,0.317001674219465,19427
"Ifata",0.378547891322283,22498,0.367946170323144,21867,0.38923633346784,23136
"Ilu",0.404162641575792,15429,0.390286204590436,14899,0.418154793757742,15964
"Inkolo Wabe",0.221342703213899,24010,0.206753533704633,22424,0.236459023068092,25654
"Itang",0.397392262751492,17633,0.380528421321555,16858,0.414216483849548,18404
"Jabi Tehnan",0.336308705334975,68616,0.326837459475407,66670,0.3458780660775,70583
"Jama",0.532490392064934,62217,0.502661804303202,58718,0.56214869787017,65696
"Janamora",0.29460579214713,24553,0.273463483310689,22788,0.316422341387343,26374
"Jarso",0.32601425224554,19823,0.139954023308921,19418,0.644840929183495,20233
"Jarte Jardega",0.352174578865927,37448,0.343849312072601,36664,0.360564888702329,38238
"Jawi",0.342995313931018,28147,0.324732697935127,26994,0.361629993622191,29321
"Jeju",0.299817604216548,53124,0.282673002450213,50075,0.317386212455978,56251
"Jeldu",0.378393988429026,93384,0.367144009935493,90555,0.389742535233553,96239
"Jibat",0.378575967034699,6720,0.369715745004871,6585,0.38750386926219,6855
"Jida",0.442206529089704,39140,0.420816902506695,37243,0.463757087842062,41052
"Jijiga",0.376428122626258,0,9.25202649802218e-06,0,0.999739109119625,0
"Jikawo",0.0478672951426065,1503,0.020799607705784,650,0.0896075389794162,2816
"Jille Timuga",0.537326456801212,72493,0.502180933310339,67705,0.5721894189306,77255
"Jimma Arjo",0.311333113162364,29266,0.305038088145405,28682,0.317681364469239,29855
"Jimma Genete",0.344186335703167,8895,0.337876112152312,8737,0.350537094693364,9054
"Jimma Horo",0.336295246501865,13552,0.327872598212973,13226,0.344791123927335,13880
"Jimma Rare",0.321966886677755,20733,0.314605886495374,20268,0.329392451000343,21202
"Jore",0.0154643746122836,91,0.00583670136337049,31,0.0323226472567336,205
"Kacha Bira",0.238783348532015,8599,0.228989480450697,8247,0.248785553431681,8960
"Kafta Humera",0.310344803925464,28669,0.247913642633284,22558,0.382209925903207,35796
"Kalu",0.540477828590277,126625,0.503177853271721,117801,0.577433976335564,135384
"Kamashi",0.320316268217167,3390,0.310896329091813,3294,0.329845658917249,3486
"Kebena",0.367504477568635,22062,0.358895478437365,21547,0.376176152422167,22581
"Kebribeyah",0.376805983591668,0,2.87509981644153e-06,0,0.99988137023886,0
"Kebridehar",0.395996002418144,0,5.41199549478316e-06,0,0.999872407216226,0
"Kediada Gambela",0.243480596476049,29813,0.234687048320654,28735,0.252438299338399,30912
"Kelafo",0.433202275266566,0,3.85264079425222e-06,0,0.99996866171611,0
"Kelela",0.517232782688139,103723,0.489879722853067,98214,0.544507165898512,109216
"Kelete Awelallo",0.0278392510099535,2220,0.00866696071715576,684,0.0669223674512913,5372
"Kemba",0.324231930215011,60512,0.314795771335412,58660,0.333778480561691,62388
"Kembibit",0.446364511154413,29250,0.423894442997755,27776,0.469000237696375,30736
"Kercha",0.263501087294624,21645,0.248382475809217,20418,0.27903399329953,22905
"Kersa",0.303679910669906,74822,0.21551933621587,73034,0.484671527813186,76629
"Kersana Malima",0.383779899960771,8920,0.370640313149897,8615,0.397047656291723,9229
"Kewet",0.513547034910017,50861,0.481919905875006,47730,0.545097177644733,53985
"Kiltu Kara",0.333967457615026,17822,0.327195506376567,17458,0.340790255447648,18190
"Kindo Dida",0.32051789074695,23078,0.31356261140973,22548,0.327534911313793,23614
"Kindo Koysha",0.344730393873995,14102,0.337031540006708,13805,0.352487163393505,14402
"Kiremu",0.330530672511612,24721,0.322978373250162,24221,0.338149755917203,25226
"Kobo",0.333726134570341,101578,0.289542283988672,87752,0.381119262695362,116448
"Kochere",0.254932911380566,8721,0.242798469641226,8305,0.267355534039658,9147
"Kochere Gedeb",0.244991969598239,14244,0.233776462390744,13587,0.256482020638593,14917
"Kofele",0.195554025607853,50282,0.182464927205191,46841,0.209160313196868,53864
"Kokir Gedbano",0.355460116521262,59752,0.345734234308791,58099,0.365276823082058,61422
"Kokosa",0.218059999550418,56148,0.203966658164023,52472,0.232661559362389,59959
"Kola Temben",0.0833877143439645,11070,0.0490518117673032,6515,0.132417496962747,17552
"Kolfe - Keran",0.469710907403146,0,0.447709268024452,0,0.491800904655362,0
"Kombolcha",0.379862730932342,0,0.000198164400703338,0,0.997563501598686,0
"Kondaltiti",0.376737154985091,24166,0.365160448098584,23425,0.388419975208454,24914
"Koneba",0.0154025469747639,340,0.00298129423662037,67,0.0475424419802253,1040
"Konso",0.354218068718854,47823,0.340507032992986,46040,0.368090878600752,49628
"Konta",0.340749608002526,33494,0.332799516180244,32781,0.348769143488549,34213
"Kore",0.195594795386725,46615,0.182454987006542,43427,0.209252663634493,49930
"Kucha",0.334701920506129,53001,0.327591472107182,51876,0.341868708839045,54134
"Kuni",0.326267677365394,43687,0.0763981537787298,13944,0.711631166493854,86668
"Kurfa Chele",0.349736582440653,0,0.00076046129926833,0,0.988978394733988,0
"Kurmuk",0.643039995598423,13188,0.624572329933523,12815,0.661192927956166,13555
"Kurri",0.0451339660601541,1063,0.0109658737348832,269,0.122989404392285,2824
"Kutaber",0.534124918287085,40026,0.501592570196407,37572,0.566446164717558,42464
"Kuyu",0.434161034131287,67175,0.416654961648421,64460,0.451787043914642,69911
"Laelay Adiyabo",0.0440160406657318,7895,0.00806824907380199,1442,0.140523446339807,25091
"Laelay Maychew",0.0619940962811057,3970,0.00657797639482199,405,0.241026517213917,15566
"Lagahida",0.314699289589799,0,0.000532111399177467,0,0.985102712555655,0
"Lalo Asabi",0.271037860896931,12895,0.264974863398767,12606,0.277163823430517,13187
"Lalo Kile",0.218288886371885,24761,0.21108743277822,23932,0.225620865503263,25605
"Lanfero",0.277045957031504,29954,0.26689250488745,28837,0.287373321867114,31090
"Lare",0.277264333743573,12708,0.238488282229949,11016,0.319277957066722,14529
"Lasta",0.438180363843781,34558,0.412923103719215,32565,0.463676943642875,36570
"Lay Armacho",0.25006344383259,46364,0.234898438094151,43605,0.265720965677894,49212
"Lay Gayint",0.377739414512549,59999,0.359722798481203,57193,0.396005866667053,62846
"Legambo",0.545437410200903,59193,0.514907143328479,55875,0.575705561988075,62483
"Lege Hida",0.280600681124444,8617,0.0259459006192113,1832,0.808541095337416,20290
"Legehida",0.531699863345908,21303,0.500751035745964,20062,0.56247092280687,22536
"Leka Dulecha",0.307508058555582,14568,0.302107578640568,14305,0.312948438011821,14833
"Liben",0.933277013656434,117481,0.886324282673264,111002,0.964486485617434,121885
"Liben Chukala",0.367665441467341,35632,0.353683404973916,34274,0.381815177982961,37006
"Libo Kemkem",0.280210978546213,33850,0.267255455405436,32297,0.293441421253587,35435
"Limu",0.296800554518387,52908,0.288057666421539,51262,0.305654297359208,54579
"Limu Bilbilo",0.226583685697258,64810,0.212042303249606,60630,0.241632485663485,69139
"Limu Kosa",0.318693350581597,54234,0.311141807993019,52963,0.326318687976447,55517
"Limu Seka",0.331920090089382,65947,0.325010876807505,64563,0.338885921306888,67342
"Loka Abaya",0.295734049678541,31768,0.286077985864026,30650,0.30553117539503,32905
"Loma Bosa",0.358894190133445,26749,0.350645429645764,26154,0.367205183509392,27348
"Lome",0.365884332180335,40345,0.35009878564195,38596,0.381887557382311,42118
"Lude Hitosa",0.278874285128975,22420,0.264126063155984,21234,0.293986143360819,23634
"Maji",0.465843978077238,10144,0.443144068841303,9678,0.488315929271307,10609
"Male",0.354602467861416,41861,0.342931670264703,40473,0.366401103045703,43265
"Malga",0.184018377705447,16218,0.171018225474928,15069,0.197568891197803,17416
"Malka Balo",0.341916440724402,0,0.0126246467984218,0,0.916454342834087,0
"Mana Sibu",0.394330944981162,48184,0.386306450356627,47199,0.402396226530045,49174
"Mandura",0.307942056431059,9185,0.29745200658388,8897,0.318583316509075,9478
"Maokomo Special",0.518018772655287,19688,0.503595158918668,19157,0.532412177198408,20218
"Mareka",0.317305254739561,38296,0.30900207458817,37298,0.32569482527401,39305
"Mareko",0.296523451768672,21143,0.286213715430727,20409,0.306989766281823,21887
"Masha",0.279950017105607,9605,0.271354471662822,9321,0.288667976562443,9892
"Mecha",0.264793661738538,80133,0.257951969352436,78044,0.271720732212741,82248
"Meda Welabu",0.67699412096447,93856,0.58591083532944,82752,0.747105859626872,103048
"Medebay Zana",0.0970586289895281,11534,0.0249684452148803,2861,0.263417921741211,31677
"Megale",0.0600861072094953,3042,0.0215264833850974,1109,0.131339636967513,6575
"Mehal Sayint",0.487361960653728,33687,0.462855660908073,31971,0.51191328670647,35408
"Mekdela",0.505645511294708,88611,0.478566959800976,83815,0.532691100897737,93404
"Meket",0.432314240849254,94427,0.408969529560199,89275,0.455879428092202,99631
"Meko",0.303069170685472,7608,0.297343420853532,7470,0.30884073731,7747
"Melekoza",0.35263686447906,30909,0.3442268744337,30169,0.361115097914498,31656
"Melka Soda",0.590496909958802,48994,0.53657126688895,44664,0.640897540145126,53158
"Mena",0.366226855147614,64543,0.328814185667727,60343,0.403123641096625,68769
"Menge",0.534179119921441,1873,0.519759205880456,1824,0.548550265414162,1922
"Mengesh",0.277898003403078,2769,0.268059882002359,2673,0.287897514494413,2867
"Menit Goldiye",0.313609193680182,26329,0.305273273961027,25660,0.322036152680631,27005
"Menit Shasha",0.345173614627896,14705,0.334041613427994,14228,0.356421036523012,15188
"Menjiwo",0.319591664487377,31394,0.312370116461704,30699,0.326882492132675,32096
"Menz Gera Midir",0.581291452580871,56205,0.548035482191936,52950,0.61400889650558,59410
"Menz Keya Gabriel",0.571544915459353,24985,0.541428082655113,23669,0.60127523899755,26285
"Menz Lalo Midir",0.5667612741425,18478,0.535931563639029,17473,0.597214405845286,19472
"Menz Mama Midir",0.535169945553928,46615,0.503974535420839,43884,0.566165421754607,49330
"Merahbete",0.518321911222755,46140,0.49307957230034,43901,0.543490577989826,48373
"Mereb Leke",0.0653887617093549,6172,0.00166355849624259,163,0.365377626815182,34243
"Merti",0.345035141347236,45273,0.325124641935067,42647,0.365352149711326,47955
"Mesela",0.335174461058489,0,0.02189079687204,0,0.871266146768746,0
"Meskan",0.303555038216813,48085,0.294145353739583,46597,0.313089584112535,49593
"Meta",0.337929251657376,0,0.00264397716541954,0,0.969685968229359,0
"Meta Robi",0.408597701612928,75711,0.394025672376682,73009,0.423288627171456,78436
"Metema",0.408325924947814,64293,0.365015895998406,57427,0.452831649155855,71351
"Metu Zuria",0.283714744210186,14693,0.276283510940402,14315,0.291233840365907,15076
"Meyu",0.319209656831673,0,0.00107988818933408,0,0.976966986121381,0
"Meyumuluka",0.339709345524726,0,0.000197138001414365,0,0.995013053885695,0
"Michakel",0.3544037881864,56269,0.34304346912673,54460,0.365885534435133,58098
"Mida Kegn",0.358026202066984,36092,0.349191718212033,35241,0.366930067996471,36950
"Midega Tola",0.351178132059136,0,0.000296039082608615,0,0.994593158626236,0
"Mierab Azenet Berbere",0.260817610584953,25229,0.251644967379539,24321,0.270152335863778,26154
"Mierab Badawacho",0.235419505293355,16718,0.226231345214978,16065,0.244795094925933,17384
"Mieso",0.405317089709798,58161,0.271004809896462,35839,0.563358642736092,84968
"Miesso",0.45431160558602,10896,0.0856006803348305,3319,0.871970816169537,19645
"Mile",0.315351680645427,22924,0.0825279037660503,8099,0.670810561426517,44702
"Mimo Weremo",0.518501756405533,36852,0.492137669889538,34978,0.544789957993346,38721
"Minjar Shenkora",0.425387575686516,62372,0.404313869589683,59306,0.446655377714843,65468
"Mirab Abaya",0.33991755584592,15188,0.326930167609006,14838,0.352959870777828,15541
"Mirab Armacho",0.435274729196632,35486,0.379563932432783,30887,0.49241413662098,40208
"Misha",0.302878324716871,32144,0.294372005120744,31180,0.311490407809545,33120
"Misrak Azenet Berbere",0.261311785666965,7936,0.252256586581531,7661,0.270519677216353,8216
"Misrak Badawacho",0.23886359508917,20287,0.229543297129231,19484,0.248374075286351,21107
"Miyo",0.997461954227381,60933,0.99231914149364,60622,0.999472092139326,61054
"Mojan Wedera",0.519576146428266,43064,0.490748061914207,40662,0.548311744582628,45459
"Moretna Jiru",0.534172163782218,33740,0.50751484277825,32047,0.560682429959309,35424
"Moyale",0.99427273638579,178169,0.97804165623854,176259,0.999183397419579,178738
"Muhur Na Aklil",0.32623947201506,34619,0.316453374283967,33526,0.336146768184699,35727
"Mulo",0.459566042594296,32769,0.441112429793262,31456,0.47810416301773,34088
"Munessa",0.241566268216362,52544,0.228646474321714,49723,0.254845859028508,55445
"Mustahil",0.446058329047728,0,5.52756140249763e-07,0,0.999996096476433,0
"Naeder Adet",0.100094829007515,10683,0.0435266328561206,4486,0.196833500608268,21467
"Nefas Silk",0.391309171918574,7615,0.373554657740169,7269,0.409280012417339,7965
"Nejo",0.281628940051476,32460,0.274982040312287,31691,0.288347516810425,33236
"Nenesebo",0.233941458368556,36735,0.217223327567793,34181,0.251300380097108,39385
"Nole Kaba",0.289442936481744,9272,0.283313489880701,9077,0.295631252019998,9469
"Nono",0.366086338631138,6282,0.35706785429448,6127,0.375175095560436,6439
"Nunu Kumba",0.321075995302999,19926,0.314965247778752,19555,0.327231598710114,20300
"Odo Shakiso",0.372172034081046,34275,0.342068455964168,31614,0.402648521442859,36977
"Ofa",0.294848054764522,29606,0.287597710724747,28866,0.302176230414216,30355
"Ofla",0.261620163727584,28107,0.216567642902851,23104,0.311481107655295,33672
"Omo Nada",0.315860141719911,109838,0.30845629822429,107108,0.323337169920361,112597
"Pawe Special",0.292615729633955,10759,0.284292285855967,10454,0.301046207202762,11068
"Quara",0.43332090059888,54333,0.38525508652279,48358,0.482346744219885,60428
"Quarit",0.333632466618447,33582,0.324141472324515,32629,0.343223802234265,34544
"Raya Azebo",0.133690001670645,31488,0.0797314654643085,19072,0.207859826084454,48297
"Rayitu",0.244245669743687,6422,0.0209977909573862,964,0.727199222568266,17666
"Robe",0.243929444857463,55621,0.227201195567709,51805,0.261256051959375,59575
"Saba Boru",0.69955104145543,73250,0.631403090410065,65824,0.759954387974715,80054
"Saesie Tsaedaemba",0.0141511017237759,1808,0.00215814293675847,307,0.0507045832736446,6116
"Saharti Samre",0.135162182946598,18214,0.0904443100104186,12076,0.193025557959561,26212
"Sahla",0.344111448076842,29297,0.318268126793456,27124,0.370618333469847,31526
"Sale Nono",0.2802678994101,5062,0.270711956025775,4891,0.289974915457932,5235
"Sankura",0.265140412439777,18419,0.25522408666311,17731,0.2752354146167,19119
"Sasiga",0.306392357988049,22821,0.300104926398905,22346,0.312732956710043,23299
"Sayilem",0.290665083927315,17380,0.282454595706765,16914,0.298980367024371,17851
"Sayint",0.513990716807189,70449,0.487642458487244,66812,0.540261264691767,74076
"Sayo",0.283089137727206,22243,0.275030374098762,21617,0.29125267387528,22878
"Sayo Nole",0.302372366105158,7987,0.296783419781437,7840,0.308006922087011,8136
"Seden Sodo",0.372238486033741,26945,0.361576226161385,26168,0.382995105825967,27729
"Segeg",0.3436964270897,0,0.000130543588065972,0,0.996453441474226,0
"Seka Chekorsa",0.276514525784476,30418,0.269156771975571,29606,0.283963901319403,31240
"Sekela",0.301394453257158,47612,0.293638142028426,46376,0.309235464247049,48862
"Sekoru",0.316740208945443,79853,0.303902868233018,76673,0.329698604563283,83067
"Sekota",0.340183308978602,53830,0.311273910897338,49350,0.370399957408845,58503
"Selahad",0.292399915829864,0,0.000761512555122675,0,0.974070597672032,0
"Selamgo",0.376954890435457,39961,0.363831551970406,38496,0.390201164204902,41438
"Selti",0.283754351431638,40088,0.274179155588293,38707,0.293478907668179,41491
"Semen Achefer",0.246914575887498,42852,0.238545809067111,41367,0.255428806870077,44364
"Semen Bench",0.247615851984606,18956,0.238905112232918,18255,0.256485140289739,19671
"Senan",0.384188719016479,51477,0.370089475631459,49594,0.398427767380217,53378
"Serer/Elkere",0.350921422551518,0,0.00368472907863352,0,0.964914824006571,0
"Seru",0.277758587281186,31036,0.252868309075413,28506,0.303999638848181,33677
"Setema",0.305200606596791,36847,0.29800591721841,35998,0.312470241146519,37705
"Seweyna",0.262348462457959,10361,0.0225335753746817,2962,0.786949162619528,23707
"Shalla",0.300820662308689,29858,0.28496414268367,28634,0.316889322822041,31107
"Shashemene Zuria",0.227569728542638,63699,0.215581601741963,60267,0.239900240688407,67233
"Shashogo",0.259797717471903,24896,0.250596907755977,24009,0.269158509622764,25799
"Shay Bench",0.281265951658247,27089,0.273391811465727,26332,0.289242164566959,27857
"Shebe Dino",0.173062286444681,8443,0.161192376036064,7864,0.185428556624517,9046
"Shebe Sambo",0.305260739030613,58451,0.298151854844001,57129,0.312440685560337,59785
"Shebel Bereta",0.479908459820837,38937,0.458453723948169,37199,0.501406893002655,40681
"Sheka",0.287453523198022,4905,0.277921909439834,4749,0.297126549044153,5063
"Shekosh",0.389201648149097,0,1.65888214790322e-06,0,0.999945254024996,0
"Sherkole",0.581015673074849,3309,0.564574198693445,3210,0.597320294414402,3408
"Shilabo",0.423641277450268,0,5.06371476697448e-07,0,0.999992479418388,0
"Shinile",0.40815116501027,0,0.00143609279518762,0,0.993771017647257,0
"Shirka",0.241016820445164,45313,0.225597719512973,42398,0.256951632020305,48329
"Sibu Sire",0.274930819823139,68756,0.267220596044701,66603,0.282751196837021,70944
"Sigmo",0.291879891177317,33552,0.283949206333598,32664,0.299907241406851,34450
"Simada",0.410108376697513,168690,0.391085684601066,160889,0.429305987341019,176572
"Simurobi Gele'alo",0.535693480685272,43533,0.502200788751237,40799,0.568947767532801,46249
"Sinana",0.195129751666894,33175,0.176881044607189,30080,0.214390137031089,36443
"Siraro",0.262572568806673,41406,0.252157692073995,39744,0.273185823481029,43101
"Sirba Abay",0.453572209594445,3967,0.439536643988308,3855,0.46764454142692,4080
"Sire",0.294795032961222,46490,0.279036702264985,43982,0.310923972523938,49059
"Siya Debirna Wayu",0.50461295609657,20756,0.478324879999025,19673,0.530884528858749,21838
"Sodo",0.333566017463739,48768,0.322734941046754,47190,0.344530755411985,50365
"Sodo Daci",0.372731237087029,22384,0.360091288153996,21625,0.385502418055306,23152
"Sodo Zuria",0.274600290614848,39023,0.267009529216654,37919,0.28229176353079,40142
"Soro",0.32256927431602,46960,0.314209686253109,45651,0.331016876323686,48285
"Sude",0.27922916460019,53246,0.261809047755573,49931,0.297157168751321,56658
"Sululta",0.448868173683859,99596,0.429194461125654,95222,0.468658293928637,103997
"Surma",0.666311576032975,28414,0.619815103280828,26444,0.709784180869345,30254
"Tach Armacho",0.340282463453997,42564,0.310886673686024,39028,0.370685673704896,46224
"Tach Gayint",0.429441706117721,33542,0.408714802268457,31932,0.450339699805899,35166
"Tahtay Adiyabo",0.0496927270087003,9703,0.0137455622046795,2598,0.133973459418369,26655
"Tahtay Koraro",0.0644007772960709,4615,0.0164023838282814,1150,0.16660802031604,12094
"Tahtay Maychew",0.082573449682194,5292,0.00933272609015535,599,0.305405175659359,19551
"Takusa",0.324688218291886,39187,0.305475977198943,37174,0.34437749887866,41249
"Tanqua Abergele",0.148978301382104,15373,0.107134068988571,10922,0.200252727755656,20873
"Tarema Ber",0.506490908053283,29033,0.47632564460466,27316,0.536623735326711,30748
"Telalak",0.552751590129387,78541,0.440690983923447,68574,0.660164626667143,88319
"Teltele",0.73138572296177,109017,0.659724597119741,99058,0.787755505895839,117161
"Tembaro",0.356852387415371,28907,0.338806818666945,27566,0.375046885613466,30260
"Tena",0.2220824102249,39310,0.207896659825755,36709,0.236774342206199,42009
"Tenta",0.52508919022622,87841,0.495036293189698,82809,0.555001357017193,92850
"Teru",0.0711282421902458,14139,0.0268401407389321,5465,0.151843023493759,29684
"Thehulederie",0.512478546786358,46468,0.477950059857179,43330,0.546921699180002,49598
"Tikur Enchini",0.35122652125911,25249,0.344482376962465,24764,0.358014919150362,25737
"Tiro Afeta",0.314646691974349,49508,0.307252862866182,48349,0.322111846051655,50679
"Tiyo",0.291005220169651,27175,0.277151089032027,25886,0.305151927441891,28492
"Tocha",0.33255842521425,28656,0.32450561236914,27984,0.340688161006366,29333
"Toke Kutaye",0.335385974602377,49960,0.327786666190467,48814,0.343049765303996,51115
"Tole",0.385398534314633,19344,0.372554651726077,18701,0.39836262984202,19992
"Tsegede",0.364551259641833,122700,0.324107107901102,109698,0.406363872608427,136208
"Tselemt",0.234125219397987,14415,0.20966337608368,12899,0.260124126426212,16029
"Tselemti",0.21367385416235,45306,0.177297718336855,36343,0.256034010130749,56003
"Tulo",0.318145567329114,23935,0.206068700854775,16867,0.511556345583734,35897
"Ubadebretsehay",0.347610857474331,21610,0.337523433379166,20979,0.357801519536699,22248
"Uraga",0.236993322494866,35579,0.224081549181418,33660,0.250285640368791,37554
"Wadera",0.40925997811258,42152,0.370751199207711,38183,0.448135698510425,46160
"Wadla",0.458225455012772,46844,0.432618145783748,44221,0.483988538530245,49484
"Waliso",0.372800984826719,46530,0.362896048809745,45295,0.382786432275645,47776
"Walmara",0.423884202977217,51032,0.407618225085556,49083,0.440274528265646,52996
"Wama Hagalo",0.3166150381934,17585,0.310961604144273,17270,0.322308674307003,17902
"Wantawo",0.00963460685476735,127,0.00226297885195407,31,0.0255889117471469,334
"Wara Jarso",0.429372356824818,80874,0.412181872874734,77602,0.446688145318809,84172
"Warder",0.398681704070757,0,3.36431155898046e-07,0,0.999988223054598,0
"Wayu Tuka",0.283688357248371,21312,0.277767476061998,20853,0.28966614972234,21775
"Wegde",0.48582109408136,59554,0.461560444191655,56569,0.510128998340152,62544
"Wegera",0.267936874892995,44976,0.250749233952555,42112,0.285649498161304,47930
"Welkait",0.293468879195709,89610,0.254640451077852,77967,0.335653038835281,102249
"Wemberma",0.340811605143665,25095,0.33014844950307,24422,0.351594009188821,25776
"Wenago",0.264717430966874,2123,0.250742978603566,2010,0.279050180038225,2237
"Wenbera",0.394278858522029,24931,0.379977204537306,24081,0.408730512973174,25790
"Wenchi",0.371141812445413,32901,0.361594627155069,32060,0.380762414188186,33747
"Were Ilu",0.549950489572105,71235,0.517278455905731,66949,0.58230944389559,75485
"Werei Leke",0.0437094321001274,5515,0.0128792157603752,1577,0.111006448794684,14250
"West Belesa",0.266273035036139,35994,0.251469692572829,33996,0.281474944635581,38046
"West Esite",0.346112048566846,55444,0.333438867484807,53410,0.358945605333215,57505
"West Imi",0.370728137985118,0,0.000889795397501718,0,0.99064003927272,0
"Wilbareg",0.278248879942115,39600,0.268380666996774,38195,0.288278235697889,41028
"Wondo-Genet",0.181633421866227,15296,0.169884097085549,14295,0.193842155491821,16336
"Wonosho",0.217188087556798,11552,0.206228966277408,10969,0.228451053547835,12151
"Worebabu",0.535212735926327,61712,0.497839548820403,57413,0.572303119119801,65980
"Wuchale",0.446934212712702,49063,0.425293106173681,46682,0.468726053534588,51461
"Yabelo",0.833383728359478,110235,0.776649558168839,102333,0.87880687751351,116734
"Yalo",0.136439437519683,7698,0.0727269899414211,4228,0.228494890495048,12600
"Yama Logi Welel",0.291902362385431,10087,0.284647001957265,9838,0.299239249676097,10339
"Yaso",0.31609722633377,5634,0.304760910128254,5431,0.327595783777021,5841
"Yaya Gulele",0.450362970184349,29517,0.431269111576937,28251,0.469568742895702,30791
"Yayu",0.287421281768601,15040,0.279582795767662,14645,0.29535910915873,15439
"Yeka",0.404337101122209,13275,0.385270927174792,12650,0.423618085580778,13906
"Yeki",0.282613801895505,15495,0.274522310032756,15057,0.29081200975338,15938
"Yem",0.354611681679131,27229,0.34622757094674,26599,0.363060105327515,27864
"Yilmana Densa",0.312711553806289,79407,0.303257562795543,77021,0.322279740838025,81823
"Yirgachefe",0.269573979843509,13272,0.257241790360254,12666,0.282180070540226,13891
"Yubdo",0.257478294341584,8316,0.251561057474145,8126,0.263464112793545,8508
"Zala",0.348123653527541,35949,0.339422626679776,35046,0.356900488427408,36860
"Ziquala",0.358033106848658,46125,0.332158116385739,42871,0.384536548668823,49458
"Ziway Dugda",0.319113114862617,66482,0.305261902429634,63655,0.333194490061717,69358
"Total",0.390129111984352,21803173,0.248053558373244,20094647,0.58693820607667,23832677
