"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.521008064792089,101063,0.482614127651917,93565,0.55919703723726,108520
"Hadelela",0.728687814923012,62312,0.660529520616397,55890,0.785443858695384,67571
"Hadero Tubito",0.258684289634769,23078,0.24656061442456,21994,0.271091894672975,24188
"Hagere Mariam",0.443266549130978,35446,0.419208822280434,33531,0.467527190031868,37377
"Halu",0.304147746629065,5579,0.297113550408188,5451,0.311250117033074,5709
"Hambela Wamena",0.240266292033602,12558,0.226236743929362,11829,0.254722870028242,13308
"Hamer",0.467631951294108,254909,0.375363241096252,209455,0.553851229256899,299041
"Hamero",0.353449980481478,0,6.75003319869514e-05,0,0.998073986483991,0
"Harar",0.366207273303941,0,3.38156372913732e-05,0,0.999115377955983,0
"Harena Buluk",0.264552872681897,15130,0.243167474723837,13916,0.286793735845663,16391
"Hareshen",0.40046282127062,0,7.88229605196106e-09,0,0.999999418591132,0
"Hargele",0.377454180920961,0,0.000153012943739846,0,0.998125091280481,0
"Haro Limu",0.316359650824526,24261,0.305538926593467,23411,0.327327641724696,25124
"Haro Maya",0.368179797419516,0,8.39358847525205e-05,0,0.998407785928817,0
"Haru",0.275855329123221,9027,0.269056402769315,8807,0.282734612043289,9250
"Hawa Galan",0.29127856664927,6568,0.282638538273307,6364,0.300034571646036,6775
"Hawi Gudina",0.349701152455878,31683,0.194681451584432,21313,0.559398591385525,45174
"Hawzen",0.0844685824902802,7380,0.0282597618579974,2402,0.194789021760761,17326
"Hidabu Abote",0.44185581516601,36315,0.42069701357472,34583,0.463145460228593,38060
"Hintalo Wejirat",0.206111620067084,30004,0.114528277171278,16897,0.326286734797998,47254
"Hitosa",0.301593616891628,35517,0.280970209685577,33207,0.322890731706027,37898
"Homa",0.292543491252799,2136,0.286889903856355,2095,0.298244552771384,2178
"Homosha",0.59042272730509,975,0.574080858420893,949,0.606612360265489,1002
"Horo",0.334052076470277,11063,0.323041381823273,10699,0.345201297833346,11432
"Hudet",0.774002244267784,19963,0.580481704586122,15167,0.90606391775932,23296
"Hulet Ej Enese",0.356652697645704,88079,0.338958318950094,83635,0.374652191603484,92604
"Hulla",0.170116512227161,21468,0.157410356187365,19837,0.18341534668422,23176
"Humbo",0.342857842937373,28493,0.335039989915336,27849,0.35074094942183,29142
"Hurumu",0.310769270373267,12999,0.302073737632861,12657,0.319567378284261,13345
"Ibantu",0.310840377743504,18869,0.300211763569314,18216,0.321618227022098,19532
"Ifata",0.370879751235734,21701,0.357350187116994,20909,0.384555119021732,22503
"Ilu",0.420377809317211,16059,0.405637346593095,15495,0.435225500616894,16627
"Inkolo Wabe",0.230473576360477,24929,0.214791735221596,23225,0.246727764071914,26696
"Itang",0.436235489824064,19232,0.414455410040805,18236,0.457535282575277,20200
"Jabi Tehnan",0.32551184121635,66280,0.315627380912694,64260,0.335512692439114,68325
"Jama",0.530601697546324,61890,0.498250691637769,58102,0.562753829112736,65655
"Janamora",0.259469020330037,21731,0.237250498569132,19869,0.282676661850949,23675
"Jarso",0.339928839671344,20740,0.146768019128107,20285,0.653141783572824,21200
"Jarte Jardega",0.350517315220912,35984,0.340254488381905,34947,0.360876922673834,37033
"Jawi",0.35501876719771,28759,0.335780806664268,27546,0.374611037143627,29994
"Jeju",0.308172992118524,54233,0.29023343595576,51052,0.326549738546297,57494
"Jeldu",0.374745381196204,90844,0.362139286070203,87650,0.387484788165957,94075
"Jibat",0.366118581922087,6394,0.354398743888163,6203,0.377958291075173,6587
"Jida",0.429097532170624,37945,0.406326784979166,35931,0.45209444568113,39980
"Jijiga",0.392213009451735,0,9.19698158549532e-07,0,0.999969751959067,0
"Jikawo",0.0210077193903704,655,0.00541637290073818,167,0.0504885219872226,1583
"Jille Timuga",0.582075741990601,78868,0.54579740002888,73835,0.617691353531744,83818
"Jimma Arjo",0.318382407920849,29588,0.31134245316767,28920,0.325486743171322,30263
"Jimma Genete",0.307840550609778,8079,0.293072715197652,7724,0.323141178134386,8445
"Jimma Horo",0.349641319023705,14467,0.332259883129592,13631,0.367325267215924,15319
"Jimma Rare",0.311162351184132,19776,0.302696147457753,19232,0.319721020328724,20325
"Jore",0.00642279765900723,36,0.00143263596475843,7,0.01698907027413,100
"Kacha Bira",0.223018948333094,8032,0.210944595058062,7597,0.235448339950575,8479
"Kafta Humera",0.255370963619466,22732,0.206668629828083,18179,0.311867544224286,28118
"Kalu",0.557679758987844,131579,0.519405990539197,122523,0.595445279471286,140524
"Kamashi",0.343615508543486,3564,0.333007910107376,3458,0.354338425966239,3671
"Kebena",0.366217985398578,21948,0.355606631305072,21299,0.376938805815023,22604
"Kebribeyah",0.393976369991781,0,2.44337448181526e-07,0,0.999989089215617,0
"Kebridehar",0.371174622437143,0,3.26192681248794e-07,0,0.999973401263365,0
"Kediada Gambela",0.242240672642153,29603,0.232149971884445,28361,0.252551291424732,30873
"Kelafo",0.382628972224942,0,1.14638900856796e-07,0,0.999991338019007,0
"Kelela",0.530785511863383,106198,0.501186561898001,100227,0.560222381647698,112137
"Kelete Awelallo",0.100000346126289,8056,0.0371026417005059,2960,0.209901573376777,17010
"Kemba",0.339157565300363,60492,0.328580985472124,58359,0.349870343162362,62662
"Kembibit",0.420044791529323,27503,0.395846434698912,25916,0.44453414624746,29110
"Kercha",0.262438225624872,21676,0.246355495826868,20364,0.279000036188831,23026
"Kersa",0.309307709951155,74788,0.214423535157589,72452,0.490038160587901,77183
"Kersana Malima",0.397100771582513,9236,0.383270241162467,8915,0.41105553155517,9561
"Kewet",0.548151742809051,54175,0.515678881536058,50962,0.58032197929828,57360
"Kiltu Kara",0.336659040542015,17978,0.329105574133469,17572,0.344274548543164,18387
"Kindo Dida",0.343455434830496,24116,0.334931637110582,23483,0.35205800266608,24756
"Kindo Koysha",0.376537656726738,15209,0.366367605424926,14813,0.386778761304905,15609
"Kiremu",0.343762674115757,24860,0.334736948564764,24256,0.352869717553804,25470
"Kobo",0.411633292501797,126825,0.363639854915013,111722,0.461284524378309,142462
"Kochere",0.25294036069621,8639,0.237693047146752,8118,0.268650862999863,9176
"Kochere Gedeb",0.239737943906391,13911,0.226567515726742,13140,0.253298206758769,14705
"Kofele",0.191090523029042,49427,0.177493046020818,45834,0.205265441697948,53178
"Kokir Gedbano",0.33094666685425,55600,0.318558041341196,53493,0.34352432697065,57739
"Kokosa",0.211469898222054,54506,0.19633380397354,50570,0.227219332314295,58605
"Kola Temben",0.143691219901781,19142,0.0880552413355405,11782,0.218594718713435,29005
"Kolfe - Keran",0.0163958881691302,0,0.000559512342164367,0,0.089807154070299,0
"Kombolcha",0.383828486557575,0,3.06051676316102e-05,0,0.999442372970495,0
"Kondaltiti",0.358244832094911,22957,0.344053503004278,22049,0.372624384958506,23876
"Koneba",0.222331524077722,3790,0.0627655433534041,1055,0.47678807525105,8421
"Konso",0.368076982676535,49186,0.353457375104198,47263,0.382861370252711,51133
"Konta",0.377916173612087,35792,0.368487384170467,34913,0.387414923364565,36678
"Kore",0.190604816757843,45589,0.176766079558637,42233,0.205040526191788,49093
"Kucha",0.356203611215001,56086,0.347547884394467,54695,0.36493146302706,57488
"Kuni",0.351656954398317,35745,0.061666862918363,10888,0.789939783371841,70085
"Kurfa Chele",0.366606112174192,0,0.000187101646813565,0,0.996883640905877,0
"Kurmuk",0.666904727799082,13600,0.648076722432817,13220,0.685333161865684,13971
"Kurri",0.560511248530282,11751,0.259645617449127,5665,0.83084083680821,17169
"Kutaber",0.517782620408108,38465,0.481974473952357,35797,0.5534290198898,41123
"Kuyu",0.419987053136625,64133,0.401643400462127,61262,0.438495496391021,67034
"Laelay Adiyabo",0.00713146058096642,1306,0.000912153633624875,166,0.0278682178223738,5076
"Laelay Maychew",0.05482973747504,3467,0.00394337840510308,230,0.254979234120439,16362
"Lagahida",0.35667575225316,0,0.000163580931108641,0,0.996686287378527,0
"Lalo Asabi",0.264148174866017,12568,0.256738499507618,12215,0.27165963372514,12925
"Lalo Kile",0.241221935013165,27377,0.232987391208521,26428,0.249602714363654,28343
"Lanfero",0.307627618499675,33199,0.29603289028347,31942,0.319404245890448,34476
"Lare",0.262546316762446,12080,0.218935289464031,10176,0.311096974073762,14173
"Lasta",0.424398076373576,33430,0.39522313817014,31131,0.453968717009978,35760
"Lay Armacho",0.232908542957922,42659,0.217369100292491,39836,0.249014335636898,45587
"Lay Gayint",0.359964983729621,56025,0.338502265231636,52623,0.381837441179039,59497
"Legambo",0.502712125972199,54523,0.467767100306418,50736,0.53762779118749,58308
"Lege Hida",0.324282855736662,5640,0.0208742881501575,1338,0.886006961857218,12457
"Legehida",0.52610269004958,21085,0.490480408457381,19659,0.561480983898271,22502
"Leka Dulecha",0.321875037826472,14899,0.315021308323655,14569,0.32878795698132,15232
"Liben",0.743435378791498,92318,0.600413013567938,74309,0.853349705412926,106566
"Liben Chukala",0.399367627957951,38723,0.3828216351243,37116,0.41606818398279,40345
"Libo Kemkem",0.257035239274746,31127,0.243188460162278,29479,0.271258451400266,32821
"Limu",0.30605948269839,53047,0.295895935970817,51200,0.316363083808379,54923
"Limu Bilbilo",0.214623264320502,61791,0.198736424259061,57246,0.231179287469901,66525
"Limu Kosa",0.336802243181033,57252,0.32818341892452,55799,0.345504648716269,58719
"Limu Seka",0.349374414658394,69269,0.341576812588245,67704,0.357234641680285,70847
"Loka Abaya",0.312050834919856,33216,0.301513534164929,31998,0.322738904348816,34455
"Loma Bosa",0.380002187622922,27420,0.370039077366252,26692,0.390040967344622,28154
"Lome",0.389689889095802,42933,0.372018764394292,40969,0.407576945135916,44921
"Lude Hitosa",0.267707947849267,21531,0.252075825958163,20276,0.283787968285601,22823
"Maji",0.516157547968544,11101,0.492864054980756,10602,0.539021020519595,11597
"Male",0.383254387172146,44506,0.369753844903454,42929,0.396883852832413,46100
"Malga",0.177656862623651,15667,0.163547303488171,14422,0.192447385788345,16972
"Malka Balo",0.364828259313739,0,0.00625204588152629,0,0.961024986290254,0
"Mana Sibu",0.396467569087314,48299,0.387764204762823,47228,0.405218488187959,49376
"Mandura",0.316955951969901,9120,0.305807564029856,8816,0.328261495112829,9427
"Maokomo Special",0.539624680782121,20023,0.524708785577972,19471,0.554476660840099,20575
"Mareka",0.317640564739038,37701,0.307959699947855,36522,0.327441782045311,38895
"Mareko",0.32352399701961,23121,0.311828204621225,22284,0.335385770367533,23969
"Masha",0.285954354134177,9625,0.27563299877671,9271,0.296444715801636,9984
"Mecha",0.249580098872255,75597,0.241824282727843,73262,0.257457531975056,77970
"Meda Welabu",0.51208047178648,72403,0.385436753042838,57693,0.630260288054638,86370
"Medebay Zana",0.0608402962653903,7204,0.01167058624291,1318,0.194890315350558,23465
"Megale",0.330673577563541,15180,0.160116663564472,7325,0.534822905157777,24817
"Mehal Sayint",0.485169397857718,33347,0.458154553558498,31439,0.512254773074779,35262
"Mekdela",0.502771228246195,88402,0.469999375043344,82481,0.53550560102208,94317
"Meket",0.412871583866696,89220,0.386284260541094,83360,0.439809827002107,95168
"Meko",0.312899695685535,7731,0.305985945249121,7553,0.31987657730203,7911
"Melekoza",0.375025391184934,32251,0.365222457285626,31376,0.384908166388944,33134
"Melka Soda",0.46647587011204,39763,0.405693885616135,35150,0.526674921092154,44390
"Mena",0.3390650929848,65513,0.299591328936913,60833,0.379489791339895,70322
"Menge",0.550228478893412,1894,0.53510082907147,1844,0.565278753443325,1945
"Mengesh",0.330562452778661,3252,0.31897365191326,3141,0.342305570108694,3364
"Menit Goldiye",0.337653249537043,27267,0.328150654770454,26492,0.347253573727549,28052
"Menit Shasha",0.383267884071402,16054,0.370980704355925,15529,0.39565206913852,16585
"Menjiwo",0.321963083669453,31559,0.311732670207298,30568,0.33234339117776,32564
"Menz Gera Midir",0.5463419388767,52724,0.508517003979795,49017,0.583749100696686,56394
"Menz Keya Gabriel",0.561147544086334,24504,0.528999877640059,23097,0.592925104369036,25894
"Menz Lalo Midir",0.548915761799685,17882,0.515586482690401,16791,0.581927127988128,18962
"Menz Mama Midir",0.522348075763742,45450,0.48758845387903,42410,0.556925418044486,48474
"Merahbete",0.528737187092535,46997,0.501978551504683,44630,0.555358946990476,49354
"Mereb Leke",0.0476100535405862,4534,0.000345726189578041,35,0.345614252113875,32593
"Merti",0.383212680036596,49886,0.36167499397116,47060,0.405084611157756,52761
"Mesela",0.353973163933086,0,0.0119777176517718,0,0.930046775877499,0
"Meskan",0.309964983117237,48765,0.297180487608473,46742,0.322975242047902,50824
"Meta",0.352027495438111,0,0.000849372352110882,0,0.988700517218975,0
"Meta Robi",0.397911381161125,73491,0.380861861368245,70285,0.415137076296577,76731
"Metema",0.416475508976535,65441,0.371361868962939,58295,0.462730250377252,72770
"Metu Zuria",0.301106306250784,15533,0.292986371582072,15108,0.309319863513981,15963
"Meyu",0.358398317872014,0,0.000378365035410995,0,0.993885640597147,0
"Meyumuluka",0.372984272593332,0,4.63192382940959e-05,0,0.999066932217995,0
"Michakel",0.331691066020296,52677,0.319687105881819,50774,0.343861121743773,54606
"Mida Kegn",0.360959987756892,36128,0.351269249397544,35176,0.370731937630523,37089
"Midega Tola",0.378996565756722,0,6.86326126654212e-05,0,0.998898832556464,0
"Mierab Azenet Berbere",0.234363147567922,22626,0.223963524406444,21608,0.245008104149548,23667
"Mierab Badawacho",0.233729432219764,16582,0.22262376982165,15793,0.24511469619534,17391
"Mieso",0.452885091254993,62048,0.289631553291842,37266,0.636776490783258,90439
"Miesso",0.528470885363012,8485,0.083937052666631,2706,0.936278973641882,14114
"Mile",0.68775823347855,43936,0.289260472140651,25785,0.942355373093458,56612
"Mimo Weremo",0.556207045185242,39338,0.522798989812837,36991,0.588917120519905,41639
"Minjar Shenkora",0.466293292843513,67968,0.442718575267971,64558,0.489941560551597,71393
"Mirab Abaya",0.333196040990905,15106,0.32370206307322,14645,0.342794219360324,15573
"Mirab Armacho",0.453080340692979,36985,0.394760876751062,32168,0.512481954754991,41895
"Misha",0.298133459988359,31072,0.28802978846052,29947,0.308391727219871,32216
"Misrak Azenet Berbere",0.262460688165666,7971,0.253072420583944,7686,0.272011908228641,8261
"Misrak Badawacho",0.256935434592298,21705,0.245396665213402,20724,0.268730556692469,22709
"Miyo",0.932593093318178,56983,0.808601468554393,49324,0.985535764218085,60228
"Mojan Wedera",0.508936080497292,42101,0.477785192436366,39502,0.540040524123318,44697
"Moretna Jiru",0.55542930664499,34699,0.522276574227633,32641,0.588036054455479,36728
"Moyale",0.906179113810527,163547,0.713199550937942,136720,0.985056002243044,174054
"Muhur Na Aklil",0.297063341618542,31397,0.28561572583372,30139,0.308716628643361,32678
"Mulo",0.432975435635892,30788,0.412855055342006,29353,0.453264311903021,32235
"Munessa",0.23595821157184,51299,0.221747145887265,48204,0.250628127519605,54493
"Mustahil",0.391147560923186,0,8.45317004853343e-09,0,0.9999991090294,0
"Naeder Adet",0.112116298457539,11939,0.0426744985466274,4354,0.240548209624115,26272
"Nefas Silk",0.270003769551324,5254,0.201017770987687,3912,0.348387366071484,6780
"Nejo",0.277337603419492,31965,0.269599090999305,31068,0.285184073831188,32875
"Nenesebo",0.243937460193458,38817,0.225290233796057,35933,0.263330003695088,41814
"Nole Kaba",0.300102618925859,9620,0.293350566474967,9405,0.306920631580298,9837
"Nono",0.378716103982433,6522,0.369042146925628,6357,0.388462658476756,6689
"Nunu Kumba",0.331206759179561,20415,0.32415299365122,19987,0.338316091120727,20847
"Odo Shakiso",0.334970571671039,31509,0.305040879402812,28844,0.365793798333998,34254
"Ofa",0.302939483768249,30246,0.294735292181716,29416,0.311237477546713,31086
"Ofla",0.319485406095389,34793,0.2706035170304,29304,0.372011818633288,40706
"Omo Nada",0.321022831611835,111266,0.312104531398029,108035,0.330047895101048,114538
"Pawe Special",0.30380122259061,11208,0.294716124796251,10875,0.313002231585258,11546
"Quara",0.455940789877531,56657,0.405578625890492,50408,0.506898203526856,62987
"Quarit",0.305168391969157,30510,0.293998039234249,29386,0.316519171992532,31653
"Raya Azebo",0.294922919802844,65445,0.193897991261371,43752,0.412927988207449,91019
"Rayitu",0.279692895484165,5386,0.0156257668874991,708,0.827577201884199,14504
"Robe",0.257015655163963,57725,0.23917552891076,53711,0.275472773520656,61881
"Saba Boru",0.525707871939042,55211,0.439447153017337,46590,0.608777916040556,63704
"Saesie Tsaedaemba",0.0565521031619559,6918,0.0090636260472416,1299,0.198720639839341,22298
"Saharti Samre",0.221336154967575,30103,0.157071022983626,21189,0.298991515404052,40935
"Sahla",0.387560950711803,33777,0.345451513864567,29981,0.428682981504319,37458
"Sale Nono",0.295484217358948,5372,0.28433771296162,5173,0.306817842495429,5573
"Sankura",0.290121835595447,20133,0.278350732994612,19317,0.302105638473449,20964
"Sasiga",0.322950025550277,23795,0.315386170436874,23236,0.330582633619899,24360
"Sayilem",0.290953881931013,17260,0.28076189587962,16664,0.301304890166189,17866
"Sayint",0.504709256880537,68863,0.474164882951806,64605,0.535231900390046,73120
"Sayo",0.289386309307434,22333,0.280539322274682,21652,0.298354820719456,23023
"Sayo Nole",0.297988125022174,7875,0.291104320867224,7694,0.304945730920566,8058
"Seden Sodo",0.358838843650342,26131,0.344922707581234,25132,0.372942905303154,27142
"Segeg",0.36106717552752,0,2.42588812661942e-05,0,0.999255864554295,0
"Seka Chekorsa",0.272923129380517,29981,0.262934431388695,28876,0.283086644737859,31106
"Sekela",0.267443053528356,42275,0.258359783139525,40832,0.276676102830067,43741
"Sekoru",0.317391993219106,80739,0.307468207015552,78104,0.327445650249541,83411
"Sekota",0.361416991985312,57279,0.330578381312942,52471,0.393355736059203,62251
"Selahad",0.333637560239167,0,0.000252142123118955,0,0.993238723217352,0
"Selamgo",0.438389010234811,46377,0.423367505285891,44735,0.453468891772922,48023
"Selti",0.304425436385011,42819,0.292898815591979,41182,0.31613748790993,44483
"Semen Achefer",0.23569543754128,41016,0.226960508632618,39467,0.244601771417892,42595
"Semen Bench",0.258326129761361,19935,0.248034174771328,19113,0.268822107554169,20774
"Senan",0.341201575393544,45845,0.325292376262621,43727,0.357387272670961,47999
"Serer/Elkere",0.33860249163326,0,0.00134274720175899,0,0.981933194049129,0
"Seru",0.324000471658282,36195,0.295031638577851,33283,0.354388278280267,39218
"Setema",0.305483740432152,36869,0.295833536118722,35720,0.315262839839101,38034
"Seweyna",0.306811704642581,9442,0.0189899398349133,2618,0.86726740403696,20540
"Shalla",0.317974948396072,34757,0.303821165470768,33135,0.332380395797257,36412
"Shashemene Zuria",0.237256220828971,66049,0.224698322411736,62433,0.250178368860787,69774
"Shashogo",0.274252468551457,26268,0.26432707255747,25313,0.284346662459233,27239
"Shay Bench",0.275643611618515,26466,0.26653096143318,25597,0.284902109331675,27350
"Shebe Dino",0.169257875768534,8257,0.153500825675531,7489,0.185929808160073,9071
"Shebe Sambo",0.319493449183483,60914,0.311083679198578,59330,0.327996220405756,62516
"Shebel Bereta",0.483909426872845,39147,0.461553902729295,37334,0.506301465393562,40965
"Sheka",0.319962494750689,5242,0.309379707308149,5069,0.330683166033583,5418
"Shekosh",0.376872057918311,0,8.19979076161618e-08,0,0.99999235770321,0
"Sherkole",0.620677758546787,3611,0.603116527199028,3503,0.638000502741309,3717
"Shilabo",0.375924186290732,0,8.52504390513914e-09,0,0.99999836789434,0
"Shinile",0.533822676530749,0,0.00157702977742223,0,0.99946309649425,0
"Shirka",0.261033692457023,48334,0.24369381436682,45127,0.278936123085957,51650
"Sibu Sire",0.292991011558258,73328,0.283776096428141,70768,0.302345916184331,75933
"Sigmo",0.287491432444685,33117,0.277415191464897,32000,0.297727476496841,34251
"Simada",0.41611328885514,170697,0.394367173611428,161727,0.438068275294548,179769
"Simurobi Gele'alo",0.618519945449158,49780,0.580320413172262,46727,0.655345953962294,52735
"Sinana",0.212252086998668,36085,0.191932032760446,32659,0.233681645308127,39696
"Siraro",0.283853772454923,44828,0.272085059161149,42938,0.295845526628487,46756
"Sirba Abay",0.49079560773789,4211,0.475375365667504,4087,0.506192783334839,4336
"Sire",0.323762309048834,50530,0.305885514850146,47719,0.342014604680573,53403
"Siya Debirna Wayu",0.494888018679409,20357,0.466745762516149,19198,0.523055698096856,21517
"Sodo",0.343691437190944,50145,0.331798207514142,48410,0.355732226870173,51902
"Sodo Daci",0.389732554940393,23378,0.376159495336371,22563,0.403433211804604,24201
"Sodo Zuria",0.270972995482092,38153,0.261759765715157,36805,0.280346140440324,39526
"Soro",0.343956708863884,48684,0.333935601090787,47138,0.35408662635824,50252
"Sude",0.284050342007017,53992,0.266000432272104,50559,0.302627522501356,57526
"Sululta",0.422666307374916,93802,0.399728619840953,88670,0.446112911106716,99056
"Surma",0.709647014429038,30041,0.664818303925849,28118,0.750878786341317,31811
"Tach Armacho",0.339450619437974,42355,0.308994407349681,38692,0.37096788923047,46147
"Tach Gayint",0.442007271969156,34176,0.415301436952886,32185,0.468686704135924,36172
"Tahtay Adiyabo",0.00769167724479646,1446,0.00211954438912277,390,0.0208247476889215,3975
"Tahtay Koraro",0.0230883124896756,1595,0.00394424132385473,264,0.0737087284159349,5172
"Tahtay Maychew",0.0606474764757392,3874,0.00376112990141362,241,0.283743813645503,18091
"Takusa",0.323376547966386,38842,0.303240703815983,36678,0.34401806574205,41063
"Tanqua Abergele",0.233877257570609,24340,0.177187094481471,18258,0.299419317769876,31418
"Tarema Ber",0.517433574278185,29313,0.48629461569954,27529,0.548476072727911,31092
"Telalak",0.775851346320883,106939,0.658994287591043,96560,0.857555235702915,114917
"Teltele",0.627703315338071,92932,0.517492925728116,78320,0.715583263919505,105141
"Tembaro",0.349809542025542,28738,0.340116363272141,27897,0.359598242779864,29589
"Tena",0.228861522247219,40854,0.213395046835281,38038,0.244894391052466,43776
"Tenta",0.517885831677117,86151,0.480493665808911,79930,0.554949832226368,92324
"Teru",0.483586368491468,90038,0.264774367783406,49983,0.701538251152165,130297
"Thehulederie",0.512018693644864,46106,0.476233981754401,42865,0.547707267659642,49342
"Tikur Enchini",0.342500820243245,24611,0.332677500054583,23907,0.352425303337731,25322
"Tiro Afeta",0.319297607928309,50138,0.311250024051584,48870,0.327427362601179,51421
"Tiyo",0.256461772811319,23382,0.236124676238027,21350,0.278317029411905,25598
"Tocha",0.352794514432665,30089,0.343628694019536,29307,0.362044269667457,30879
"Toke Kutaye",0.327712735479797,48732,0.318873865180394,47399,0.336645729053012,50079
"Tole",0.400801364263596,20116,0.385286064404116,19336,0.416465990525769,20903
"Tsegede",0.361456407285968,118489,0.319691692118728,105189,0.404624932460104,132334
"Tselemt",0.224824489215934,13807,0.199843377973305,12252,0.251443193949249,15468
"Tselemti",0.187044441794406,39137,0.152391112528401,30467,0.229218893086194,50057
"Tulo",0.324186725821773,16321,0.200777590564841,15823,0.537259633365386,16826
"Ubadebretsehay",0.357134492786015,21918,0.345416066022569,21169,0.368987659008607,22676
"Uraga",0.239360468187476,35864,0.224983156260115,33720,0.254192061988965,38075
"Wadera",0.351355973962863,35849,0.31400528387398,32021,0.389951543372753,39810
"Wadla",0.420692443326913,43018,0.390675908948971,39909,0.451142137079581,46174
"Waliso",0.351631523621783,43928,0.336641869072582,42065,0.367092481868236,45849
"Walmara",0.405938789318745,48901,0.386892038832313,46626,0.425207393234389,51203
"Wama Hagalo",0.339011024609946,18835,0.332324645772938,18461,0.34574530695853,19212
"Wantawo",0.00248583146535836,33,0.00023192514075002,3,0.00910652918996258,121
"Wara Jarso",0.432782755970136,80584,0.414018677065608,77065,0.451673851023879,84131
"Warder",0.36553273195646,0,6.99765834306011e-09,0,0.999997938534581,0
"Wayu Tuka",0.283480083229289,21337,0.276311939661582,20785,0.290732036715502,21896
"Wegde",0.505686018579717,61919,0.476992030043755,58376,0.534299190164971,65453
"Wegera",0.243747234735816,40312,0.226021444368856,37354,0.262140204869872,43387
"Welkait",0.255717973025471,78493,0.220828266216031,67927,0.294066088786724,90082
"Wemberma",0.348741277739181,24525,0.337232872114049,23814,0.360374552059375,25244
"Wenago",0.241875741253804,1939,0.22177623520144,1778,0.262853901210475,2108
"Wenbera",0.424184980911797,25507,0.408268481144985,24532,0.440224511354085,26493
"Wenchi",0.358191582666176,31830,0.346508008868488,30819,0.370007505713562,32852
"Were Ilu",0.532352810969638,68298,0.497664125412511,63747,0.566819100313719,72829
"Werei Leke",0.0787732901178328,9827,0.0219352691174967,2639,0.206683704800414,26351
"West Belesa",0.271480860599285,36505,0.253795534278731,34146,0.289714440972476,38938
"West Esite",0.337631752891781,54063,0.32327295524077,51714,0.352222139067518,56451
"West Imi",0.356152353575604,0,0.000251461244086122,0,0.996344707272651,0
"Wilbareg",0.296240241609077,42122,0.285171094009352,40555,0.307487391241209,43715
"Wondo-Genet",0.178915671327627,15080,0.165295030558655,13926,0.193165839862862,16288
"Wonosho",0.20700987701447,10999,0.194482522238137,10333,0.219965739634106,11687
"Worebabu",0.561318178741146,64269,0.523739819558597,59933,0.598375358843644,68549
"Wuchale",0.427510248373827,46820,0.404795458998057,44324,0.450453026555828,49341
"Yabelo",0.637381518155481,83525,0.531680653546019,69902,0.730520012645837,95777
"Yalo",0.433082690621316,21497,0.282821714901953,14221,0.587631330272372,29246
"Yama Logi Welel",0.293234346131424,10158,0.284829347168924,9874,0.301745875362454,10446
"Yaso",0.355390435306741,6314,0.341870247276402,6070,0.369080846945131,6560
"Yaya Gulele",0.433392482902136,28305,0.412794512389689,26932,0.454168256666122,29691
"Yayu",0.298483270018532,15733,0.28952327970152,15284,0.307563879762558,16188
"Yeka",0.356186816007643,12043,0.30651676094474,10394,0.408305009804935,13769
"Yeki",0.294965049959212,16426,0.285265048640041,15914,0.304812939449845,16946
"Yem",0.360127575073596,27510,0.350434558290462,26773,0.36990498891363,28254
"Yilmana Densa",0.292154230953229,73814,0.281355604232489,71076,0.303131476346734,76598
"Yirgachefe",0.255160408037461,12548,0.23957083538231,11776,0.271247777215108,13344
"Yubdo",0.259627454578109,8378,0.253074823026895,8169,0.266262529679136,8590
"Zala",0.373633776386388,38479,0.364176575147039,37498,0.38316361471923,39469
"Ziquala",0.385655964064768,50445,0.351515838958372,45939,0.420227558066353,55006
"Ziway Dugda",0.346841783833975,72830,0.331814906402653,69629,0.362099631482951,76082
"Total",0.404977456579533,22421605,0.239243453349376,20411381,0.627930157879871,24626078
