"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.351421049430765,32658,0.288675151004888,26661,0.420596923635623,39280
"Habru",0.443909885841418,86827,0.405605719194993,79346,0.482981689340912,94461
"Hadelela",0.666149928781143,57272,0.588989531499344,50002,0.731394740071661,63338
"Hadero Tubito",0.333405192862866,29758,0.322084663886438,28748,0.344869638394614,30780
"Hagere Mariam",0.472109397116729,38230,0.450097535681669,36465,0.494199288682863,40001
"Halu",0.342153007857572,6371,0.335114571691097,6241,0.349243294981695,6501
"Hambela Wamena",0.310268237454252,16326,0.29552972600541,15562,0.325301232184039,17104
"Hamer",0.478957254279381,269770,0.387550052242245,224763,0.561711364326707,311678
"Hamero",0.310985624738562,0,5.0617131503336e-05,0,0.996392524668738,0
"Harar",0.330315095818529,0,2.77767739641744e-05,0,0.998392687904922,0
"Harena Buluk",0.304904443630607,17121,0.282476997914435,15855,0.328038126277441,18427
"Hareshen",0.354575471049502,0,4.58583890980525e-09,0,0.999997857586487,0
"Hargele",0.419024438089161,0,0.000288498508651364,0,0.998726902792561,0
"Haro Limu",0.33368552338023,26824,0.323519855512431,26015,0.343964800173444,27642
"Haro Maya",0.335370769420772,0,7.16012966178614e-05,0,0.997316160714656,0
"Haru",0.310787090089437,10179,0.304252433180251,9968,0.317381267283819,10392
"Hawa Galan",0.302086238149672,6990,0.293768034242132,6787,0.310504977099768,7196
"Hawi Gudina",0.326521952221319,29918,0.183722443625191,20300,0.530085568762103,42990
"Hawzen",0.00798745057700271,679,0.00190642425452125,157,0.0228292490394545,1975
"Hidabu Abote",0.461222130854801,38797,0.440017822181633,37077,0.482518479033443,40526
"Hintalo Wejirat",0.0401797399971061,6095,0.0162544924735236,2536,0.0822499239100607,12258
"Hitosa",0.377804379810657,44266,0.358901245334131,42050,0.396977318890456,46513
"Homa",0.316615666777521,2312,0.310761559884032,2269,0.322512740297844,2355
"Homosha",0.630513721994671,1039,0.615201972723009,1014,0.645626795436903,1064
"Horo",0.375746924548802,12559,0.3637049748436,12138,0.387858423838528,12982
"Hudet",0.952716543029061,24663,0.893518017171826,23205,0.983463704745071,25444
"Hulet Ej Enese",0.39024405166939,98863,0.372930790300263,94433,0.407733513318582,103337
"Hulla",0.291291156272614,37212,0.279058112175937,35661,0.303754845774016,38792
"Humbo",0.352057205281614,29708,0.344816118280429,29107,0.359350839732918,30314
"Hurumu",0.361109016521073,15144,0.354369481211755,14861,0.367889670999938,15429
"Ibantu",0.33810422697077,20862,0.327856370367364,20236,0.348463373383175,21495
"Ifata",0.431533218113398,25824,0.418840539997242,25102,0.444291730129108,26550
"Ilu",0.453840668308392,17344,0.439506851642817,16795,0.468232424995186,17894
"Inkolo Wabe",0.309651324702645,33845,0.291588524999788,31871,0.32815655298368,35868
"Itang",0.43349205747348,19152,0.417468876265825,18429,0.449524253692451,19873
"Jabi Tehnan",0.34429564277879,70589,0.334755695018406,68623,0.353929076329896,72574
"Jama",0.540386564730356,63162,0.509914394930247,59599,0.570622905997887,66699
"Janamora",0.271651677468311,23072,0.252429867975781,21426,0.291531360104357,24776
"Jarso",0.341608453952841,23205,0.163599585635857,22777,0.669548276891697,23636
"Jarte Jardega",0.374463412615404,40691,0.365722166654197,39827,0.383264030535798,41560
"Jawi",0.388222788312556,30342,0.369455253317098,29172,0.407185667248627,31528
"Jeju",0.367683303577942,65952,0.348910033321638,62596,0.386758147455975,69362
"Jeldu",0.428106875581965,107130,0.416003316957552,104094,0.440274275598897,110182
"Jibat",0.407467071751642,7139,0.398961923070668,7005,0.41601251939333,7273
"Jida",0.491640684260218,43512,0.469828647055666,41579,0.513478247788797,45448
"Jijiga",0.351907637383659,0,6.65050796297036e-07,0,0.999927341390446,0
"Jikawo",0.0420462990260298,1331,0.0177776703815158,561,0.0812938928648403,2573
"Jille Timuga",0.544576252705809,75295,0.508952054120658,70375,0.579840591667708,80161
"Jimma Arjo",0.345083057016225,33144,0.338986773363308,32564,0.351219199460926,33729
"Jimma Genete",0.326047733048532,8803,0.31479103496891,8538,0.337768624049932,9076
"Jimma Horo",0.428176548469896,18064,0.411792118348403,17223,0.444475949831901,18900
"Jimma Rare",0.365637627901237,23828,0.357746022480913,23333,0.373581881790403,24328
"Jore",0.0161665149432358,102,0.00609948688782873,36,0.0342286980356147,229
"Kacha Bira",0.307787326252277,11084,0.296060449435855,10662,0.319700749987974,11513
"Kafta Humera",0.367906397442091,32860,0.31381082148741,27724,0.42790351087568,38669
"Kalu",0.556871689365814,132888,0.519205160248032,123987,0.59405739965864,141671
"Kamashi",0.333421537645242,3537,0.324144670802987,3441,0.342793585001638,3633
"Kebena",0.409153277396695,24467,0.398431521365641,23811,0.419955666728103,25129
"Kebribeyah",0.350853523149535,0,1.64601421482614e-07,0,0.999970496830399,0
"Kebridehar",0.356392463942074,0,3.10245094423855e-07,0,0.999958438001957,0
"Kediada Gambela",0.326060368823389,39979,0.316631119978271,38823,0.335599494688163,41148
"Kelafo",0.389447968486536,0,1.55684410096698e-07,0,0.999991112884531,0
"Kelela",0.524575031632463,105413,0.496147145336824,99682,0.552872520270411,111116
"Kelete Awelallo",0.00807042272481957,641,0.00199092415885591,156,0.0222756738610112,1780
"Kemba",0.364109043696801,71248,0.354948861543996,69521,0.373343544411435,72989
"Kembibit",0.478704394781578,31372,0.45638893322344,29908,0.501085078436563,32841
"Kercha",0.330623634357229,27345,0.313599690671264,25957,0.347970297337162,28760
"Kersa",0.366668121325608,94072,0.271892256320914,91956,0.545885667004854,96233
"Kersana Malima",0.434331906027752,10100,0.420868014235971,9787,0.447869255606953,10416
"Kewet",0.516106797000498,51057,0.484664424128062,47945,0.547454761682915,54160
"Kiltu Kara",0.379511046670838,20417,0.372176298150099,20023,0.386886032198629,20813
"Kindo Dida",0.370806590112001,27566,0.363562613352697,27027,0.378094022627192,28108
"Kindo Koysha",0.379747062533281,15912,0.370473937125275,15541,0.38908870432025,16285
"Kiremu",0.34725962682926,26449,0.338987290319229,25883,0.355600983021662,27020
"Kobo",0.286045609526973,87027,0.242604622181147,73448,0.33408621288892,102093
"Kochere",0.295108744135521,10123,0.279501947505586,9589,0.311079661092428,10670
"Kochere Gedeb",0.302144914386755,17577,0.28882488842243,16796,0.315722960373241,18373
"Kofele",0.305041741774365,80686,0.291305009219355,77126,0.319044455889692,84313
"Kokir Gedbano",0.417115405560607,70869,0.407000519257362,69158,0.427282983061098,72588
"Kokosa",0.319747094273618,83238,0.30505419827315,79430,0.334711087544409,87115
"Kola Temben",0.0391522126211551,5238,0.0208333254470298,2782,0.0675928702170602,9040
"Kolfe - Keran",1.48976054781056e-05,0,4.57385709526227e-07,0,8.33593285019444e-05,0
"Kombolcha",0.341005933296636,0,2.27399409178551e-05,0,0.998873654391199,0
"Kondaltiti",0.429344662673682,27543,0.41717813374193,26761,0.441575730867687,28328
"Koneba",0.0090339033246035,144,0.00107554600164841,18,0.0343455631949753,538
"Konso",0.360724925126472,49558,0.347181996606742,47771,0.374420171681167,51366
"Konta",0.394814627889217,39774,0.386535458823383,39007,0.403139382834893,40546
"Kore",0.311272808526329,75748,0.296092098551445,72066,0.326760776834945,79504
"Kucha",0.372500463104853,59394,0.364553957293535,58119,0.380500533622258,60678
"Kuni",0.329100474305741,36549,0.0606095046642479,11167,0.768492466949333,72330
"Kurfa Chele",0.338602997230955,0,0.000174048451218936,0,0.995360091406421,0
"Kurmuk",0.710000161708534,14424,0.693233053253829,14086,0.726347019085676,14754
"Kurri",0.0515586719892952,1183,0.00834261636462877,201,0.166956510512641,3725
"Kutaber",0.523221812317207,39095,0.489049035815062,36555,0.557195662963859,41621
"Kuyu",0.444184134616441,70367,0.426575293861457,67614,0.461896974758487,73136
"Laelay Adiyabo",0.0046735487997909,862,0.000768184485968081,139,0.0165073276143547,3053
"Laelay Maychew",0.0172886513992509,1096,0.0010970774223432,66,0.0857707383077489,5481
"Lagahida",0.310903821903835,0,0.000121599508486791,0,0.993810694754494,0
"Lalo Asabi",0.301012497443506,14318,0.293957792768791,13982,0.308139665157997,14656
"Lalo Kile",0.301900640090713,34654,0.295419294463229,33925,0.308442231307749,35390
"Lanfero",0.358551993346621,39536,0.346546276398266,38229,0.370690589427956,40857
"Lare",0.296740134562123,13604,0.257748583747033,11907,0.339987923139562,15475
"Lasta",0.428816544407564,33814,0.402499430877593,31741,0.45542350859757,35909
"Lay Armacho",0.290157664600786,54263,0.27317439313416,51146,0.307605082348292,57466
"Lay Gayint",0.376856651267886,61152,0.357200046602467,58013,0.396801466395942,64336
"Legambo",0.53172666733419,57704,0.500710702518702,54339,0.562551317043442,61050
"Lege Hida",0.289404090229285,5898,0.0189985820423973,1291,0.862546985178286,13717
"Legehida",0.547521103623178,21939,0.513777706774328,20588,0.580883131097679,23275
"Leka Dulecha",0.344206410167267,16573,0.337862611552186,16273,0.350592441415778,16874
"Liben",0.93106115951967,117321,0.881966049870344,110642,0.963566064104721,121837
"Liben Chukala",0.422943761103416,41049,0.406288684234962,39430,0.439710562487872,42678
"Libo Kemkem",0.273560548963212,33180,0.261186611900281,31690,0.286197676682422,34702
"Limu",0.340284568523801,66251,0.330793290615988,64513,0.34987090162019,68006
"Limu Bilbilo",0.312386154277174,90181,0.295116000123812,85173,0.330055671269375,95305
"Limu Kosa",0.398808290383336,67950,0.390813290672141,66600,0.406842852815641,69306
"Limu Seka",0.381410744351992,76698,0.37411095814231,75212,0.388749956553293,78192
"Loka Abaya",0.336255481148581,38428,0.326642969200306,37300,0.34597131405725,39569
"Loma Bosa",0.386653433490378,29439,0.377302486950937,28774,0.396068345533189,30108
"Lome",0.41633335529905,46163,0.398913117981002,44220,0.433906317244591,48123
"Lude Hitosa",0.351349375393308,28244,0.334965587523122,26927,0.367997221012232,29582
"Maji",0.521559306245293,11418,0.500669122001586,10973,0.541955237162663,11857
"Male",0.386858458111896,46628,0.374003544215942,45111,0.399835188670156,48158
"Malga",0.298872687420937,26391,0.28510168666038,25181,0.312926272326868,27626
"Malka Balo",0.328204263028407,0,0.00529918758435544,0,0.945691030038504,0
"Mana Sibu",0.43667387374262,53733,0.428447797836705,52722,0.444924706884934,54748
"Mandura",0.319169258167245,8988,0.309136715189131,8716,0.329324076415764,9264
"Maokomo Special",0.588677353487549,22135,0.575540296119383,21629,0.601711091891875,22638
"Mareka",0.372877444452577,45783,0.363905452662473,44714,0.381916611238361,46860
"Mareko",0.373327966425542,26761,0.361148001178977,25889,0.385628098486307,27641
"Masha",0.362875213909121,12412,0.354939055348924,12144,0.370867149889221,12682
"Mecha",0.287299212658751,87628,0.279795608054231,85346,0.294891215486527,89938
"Meda Welabu",0.69727111861537,98183,0.599429469394921,86615,0.769897619452865,107500
"Medebay Zana",0.0375521548796125,4461,0.00763724922667199,861,0.11912576535854,14452
"Megale",0.0386305958077859,1736,0.009779034089483,454,0.102458949837254,4552
"Mehal Sayint",0.484473597221977,34003,0.458882949492126,32192,0.510120509474375,35818
"Mekdela",0.507462285463967,90484,0.476948469851387,84930,0.537851497049803,96010
"Meket",0.42471335126165,93871,0.40035287391478,88498,0.449304796442161,99295
"Meko",0.341380470275185,8781,0.335567288727032,8631,0.347229120439682,8933
"Melekoza",0.384273919453904,34116,0.37591127594309,33364,0.392687875126919,34872
"Melka Soda",0.614687678458556,52157,0.560354678704827,47788,0.665243495518396,56330
"Mena",0.419316423739777,80392,0.380464566683924,75768,0.457321716623772,85014
"Menge",0.568827712346456,1963,0.555066898446594,1916,0.58249963661838,2009
"Mengesh",0.35936103123945,3603,0.350476455087144,3516,0.368317816631813,3691
"Menit Goldiye",0.363037974925462,30656,0.354551175997501,29964,0.371589261833567,31354
"Menit Shasha",0.37771110367744,16256,0.366942637664205,15777,0.388560183090489,16740
"Menjiwo",0.388063368835823,38111,0.38059670050837,37384,0.39557007038623,38843
"Menz Gera Midir",0.570695995595443,55497,0.536686969084948,52158,0.6041658316906,58783
"Menz Keya Gabriel",0.556853625624639,24347,0.527165202870539,23049,0.586244188370684,25631
"Menz Lalo Midir",0.556692258729247,18164,0.526213742593101,17168,0.586856157480371,19149
"Menz Mama Midir",0.548727881036053,47812,0.516645471208382,45002,0.580479727722595,50594
"Merahbete",0.511455730729224,45534,0.485870765724662,43271,0.53697890963357,47792
"Mereb Leke",0.0146890814597182,1380,0.000112515288777126,11,0.107142070044079,9975
"Merti",0.394473931402561,52590,0.373194667179633,49772,0.416051352922688,55450
"Mesela",0.331353413268819,0,0.0112503578297113,0,0.914612596944088,0
"Meskan",0.377047492052543,59544,0.364078829240374,57490,0.390161771307725,61622
"Meta",0.338273432296556,0,0.000874170540047967,0,0.985798012599955,0
"Meta Robi",0.448496540525886,84270,0.431387724236789,81045,0.465665794974464,87505
"Metema",0.540003817725151,85206,0.494920171625662,78062,0.584583764934019,92267
"Metu Zuria",0.337107882787582,18188,0.329904509105458,17796,0.344368502986652,18584
"Meyu",0.314736871433813,0,0.000293511225236226,0,0.989508492723247,0
"Meyumuluka",0.326431756326467,0,3.30205827539587e-05,0,0.998075260619925,0
"Michakel",0.369338343321656,59136,0.357613576681224,57261,0.381178022579332,61030
"Mida Kegn",0.399753244109823,41470,0.390552885656123,40579,0.409007022294358,42366
"Midega Tola",0.332403736217071,0,4.94603727820418e-05,0,0.997769904518647,0
"Mierab Azenet Berbere",0.350775347046914,34174,0.341683079271098,33291,0.359948671303395,35064
"Mierab Badawacho",0.311808480548313,22124,0.301861732012043,21416,0.32188729142508,22842
"Mieso",0.410793353032051,56928,0.259484510817105,33804,0.59374074127847,85013
"Miesso",0.452814791983375,7685,0.0629569474505699,2183,0.906047896689686,13943
"Mile",0.42445926452965,25603,0.105234719115928,9572,0.808457682300411,46241
"Mimo Weremo",0.538846086281641,38171,0.504957739338332,35800,0.571969854040303,40491
"Minjar Shenkora",0.454491466828359,67474,0.43186980591659,64188,0.477218591129658,70778
"Mirab Abaya",0.356302892852451,16611,0.343207526864906,16248,0.369499541941488,16977
"Mirab Armacho",0.606277951622787,49692,0.550669091168754,45098,0.65986041453875,54113
"Misha",0.37239888928722,41252,0.362878334008456,40188,0.381994447130743,42324
"Misrak Azenet Berbere",0.365850765872401,11111,0.357915819120887,10870,0.373840041834059,11354
"Misrak Badawacho",0.318262216961993,27258,0.306938977337063,26302,0.329747596406198,28227
"Miyo",0.996188430635346,60859,0.988173026801097,60378,0.999239758658972,61041
"Mojan Wedera",0.536361539706479,44576,0.507482487090554,42164,0.565061467802492,46973
"Moretna Jiru",0.553896326992445,34815,0.521262768402389,32808,0.58593627541914,36789
"Moyale",0.991088862227594,177781,0.961404804938247,174242,0.998986028153406,178712
"Muhur Na Aklil",0.399895821867023,43476,0.390029651739213,42421,0.409823063752869,44538
"Mulo",0.480415432484996,34247,0.462070543568932,32940,0.498801846645585,35556
"Munessa",0.331728448706577,72575,0.316201897653585,69159,0.347530936954427,76053
"Mustahil",0.400742529727716,0,1.28711560087896e-08,0,0.999999128945001,0
"Naeder Adet",0.046162387657763,4908,0.0166629352264972,1696,0.104992678113738,11456
"Nefas Silk",0.127986256922544,2491,0.0892537741026652,1737,0.175928074350484,3424
"Nejo",0.317471247756105,36829,0.310068616690218,35972,0.324945967934581,37695
"Nenesebo",0.32014094480479,51860,0.300342020250544,48757,0.340435324804344,55037
"Nole Kaba",0.327563803032342,10475,0.321524317600521,10281,0.3336457310156,10670
"Nono",0.388253518954829,6666,0.380373723202489,6531,0.396176642285112,6802
"Nunu Kumba",0.351367887196387,22052,0.345201311950434,21667,0.357571086688865,22439
"Odo Shakiso",0.44630201656187,41642,0.414695185481354,38810,0.477865631823582,44479
"Ofa",0.347289920658061,35515,0.340267124344514,34798,0.354362741391043,36238
"Ofla",0.203401015570403,21720,0.161090972681434,17054,0.252183471488366,27135
"Omo Nada",0.39064697421154,139686,0.383180052459104,137006,0.398152601893653,142380
"Pawe Special",0.308629371346052,11477,0.300219613760662,11164,0.317135555539723,11793
"Quara",0.591936709949258,73604,0.544356643927533,67673,0.638082086150997,79368
"Quarit",0.34168714948624,34428,0.331985472005018,33457,0.351487447457335,35409
"Raya Azebo",0.0834308540782588,19362,0.0434576727437401,10396,0.144772053643952,32767
"Rayitu",0.264761437681766,5314,0.0152411750031714,699,0.810181063101462,14636
"Robe",0.319701814464517,74334,0.300102459272756,69859,0.33978657659895,78917
"Saba Boru",0.724779632856146,77091,0.658353182515797,69896,0.782982782173304,83592
"Saesie Tsaedaemba",0.00322162573456741,417,0.000349319601010091,53,0.0135970196245878,1624
"Saharti Samre",0.0760192880179312,10215,0.0464914492189517,6184,0.117303747386284,15893
"Sahla",0.376214388357603,32786,0.332746079962682,28875,0.41775807368078,36482
"Sale Nono",0.362265665645681,6581,0.353407496970565,6422,0.371193848625309,6741
"Sankura",0.352832120263236,24501,0.340321093950355,23633,0.365493909001428,25380
"Sasiga",0.336661947413297,25279,0.329464964377555,24741,0.343914460445823,25820
"Sayilem",0.372201745530759,22226,0.364521868355843,21767,0.379930047309837,22689
"Sayint",0.501781837640469,69381,0.473767201701987,65484,0.529772699533909,73272
"Sayo",0.318761852878303,25499,0.310629723933046,24851,0.326977536737842,26154
"Sayo Nole",0.328660638811539,8711,0.322907391490295,8559,0.33445295069726,8863
"Seden Sodo",0.431112771913607,31299,0.419461244884008,30448,0.442820804601094,32155
"Segeg",0.324675950208654,0,1.87593958219665e-05,0,0.998627109340031,0
"Seka Chekorsa",0.360461575292907,39646,0.350920535698896,38591,0.370087558614088,40711
"Sekela",0.313589763262357,50034,0.305723224880695,48783,0.321536318321012,51297
"Sekoru",0.402513612453912,104752,0.390035418544787,101726,0.415021279260939,107786
"Sekota",0.303061934594007,48414,0.274943521065578,43993,0.332921390223131,53092
"Selahad",0.2909055626631,0,0.000193409617806098,0,0.988218119940968,0
"Selamgo",0.404431937414792,43612,0.391373952312009,42152,0.417559586116764,45075
"Selti",0.371482652328864,53326,0.359235362665701,51604,0.383852882999647,55064
"Semen Achefer",0.261515629971195,46044,0.252848757425958,44487,0.270323273957692,47627
"Semen Bench",0.338126255809025,26809,0.329399138836949,26141,0.346936428540173,27483
"Senan",0.399057496268439,53568,0.384840828911186,51667,0.413400793652442,55486
"Serer/Elkere",0.356641553981924,0,0.00161530666352571,0,0.983151337316822,0
"Seru",0.326873398531923,37548,0.298548073224104,34643,0.356667989743028,40561
"Setema",0.38022438752178,45890,0.373344580061333,45071,0.387139992310393,46713
"Seweyna",0.278751809680884,9956,0.0184186642919856,2707,0.84799818133718,22430
"Shalla",0.370343903811315,41192,0.351207415863142,39483,0.389695084874915,42925
"Shashemene Zuria",0.317413809028647,90546,0.303050451012444,86474,0.332040665901546,94692
"Shashogo",0.341585434470479,32956,0.331312390314104,31971,0.35197038050738,33952
"Shay Bench",0.346502523716991,33371,0.338848913514173,32639,0.354215714823667,34109
"Shebe Dino",0.250321239278061,12212,0.23342413611165,11388,0.267800024047585,13065
"Shebe Sambo",0.386098565178198,74290,0.379222468265163,73004,0.393009531386594,75582
"Shebel Bereta",0.459374184708921,37586,0.43804522796177,35857,0.480808681965756,39323
"Sheka",0.360064160747214,6229,0.351420606145597,6078,0.36877540878913,6383
"Shekosh",0.353375383806405,0,6.98657495337606e-08,0,0.999985317774496,0
"Sherkole",0.642975111470431,3755,0.626989719252592,3659,0.658722011107482,3849
"Shilabo",0.374885855337829,0,1.0384918218285e-08,0,0.999998007301808,0
"Shinile",0.462807262346502,0,0.000887864452582253,0,0.998650093660227,0
"Shirka",0.32318191523616,62433,0.304583247151526,58921,0.342206954146482,66024
"Sibu Sire",0.349806627365187,92571,0.342070649529764,90556,0.357601006285784,94601
"Sigmo",0.373918744845451,43497,0.366923087895609,42713,0.380953737517584,44285
"Simada",0.430194299925822,180297,0.409133934814596,171533,0.451422287173897,189136
"Simurobi Gele'alo",0.551714300872979,44625,0.512480384668676,41520,0.590033802851923,47669
"Sinana",0.276329159079961,47389,0.252890402428054,43404,0.300717284922871,51534
"Siraro",0.335815260789101,53636,0.324121863269407,51755,0.347657656193447,55541
"Sirba Abay",0.506447511449245,4285,0.492464365311297,4171,0.520368905177607,4399
"Sire",0.385597323742381,61423,0.366858233928914,58450,0.40458603053674,64436
"Siya Debirna Wayu",0.519332337000229,21373,0.493611169377721,20313,0.544978527267449,22429
"Sodo",0.398250752560109,58238,0.386259207376036,56490,0.410334882743127,60000
"Sodo Daci",0.421279405652126,25335,0.407956303620903,24534,0.434688766089689,26141
"Sodo Zuria",0.329918976014062,47011,0.321418441920024,45760,0.338508580933319,48276
"Soro",0.38885868903746,60030,0.376454103327052,57799,0.401415324084823,62295
"Sude",0.340521469061198,65400,0.321418979513146,61747,0.36001651428321,69129
"Sululta",0.4808985608158,107101,0.460073568997531,102433,0.502051050030114,111848
"Surma",0.782070979868825,33229,0.747090867397242,31736,0.813611929376339,34576
"Tach Armacho",0.424173976648791,52768,0.391866049106776,48862,0.456964579607631,56741
"Tach Gayint",0.434999847688321,33921,0.409208879638361,32028,0.460736428607138,35818
"Tahtay Adiyabo",0.00739059463354592,1384,0.00235446343547321,434,0.0183142488885904,3473
"Tahtay Koraro",0.0164695012394137,1150,0.00306644178511676,209,0.0514089415683121,3636
"Tahtay Maychew",0.0300889665143058,1927,0.00191434417198718,123,0.145508571019798,9302
"Takusa",0.377952141947505,47143,0.357325314640827,44880,0.398917491037929,49447
"Tanqua Abergele",0.0934294409720895,9468,0.0622660036735904,6225,0.134101949837251,13744
"Tarema Ber",0.50205019763391,28844,0.471919670330878,27121,0.532170598302386,30565
"Telalak",0.677897562746544,93826,0.533506312149904,80126,0.792394415602284,104853
"Teltele",0.736319980486082,108263,0.656965932258199,97207,0.794391802202147,116901
"Tembaro",0.405373997410823,34242,0.386947010939367,32885,0.423944693970628,35610
"Tena",0.332440005156392,60566,0.315104701867931,57375,0.350118446985303,63822
"Tenta",0.534762477645164,89338,0.498922665015118,83397,0.570088505997827,95197
"Teru",0.0782493886946938,15086,0.0214932927187373,4309,0.194925702220609,36769
"Thehulederie",0.520694878752998,47224,0.485406367301828,44030,0.555829403921974,50405
"Tikur Enchini",0.412311783422679,29657,0.404271913025099,29080,0.420386285901697,30236
"Tiro Afeta",0.382380391364157,60610,0.374440241755355,59363,0.390367312483127,61866
"Tiyo",0.317919148842887,28430,0.300576526870445,26727,0.336354168540026,30271
"Tocha",0.398162385613941,34531,0.390068424063003,33852,0.406297948541568,35212
"Toke Kutaye",0.393904058837845,58949,0.385604716685603,57703,0.402248972655767,60203
"Tole",0.450016298481372,22627,0.435371881966996,21892,0.46472549492236,23366
"Tsegede",0.484647078718651,166275,0.4413056821415,151781,0.527767505027571,180839
"Tselemt",0.202027538695391,12557,0.179464923994207,11147,0.226372067827713,14079
"Tselemti",0.177550387282183,35940,0.147930029295193,28730,0.213604860072706,45061
"Tulo",0.363511678676208,19621,0.241760086966076,19252,0.573304327274522,19993
"Ubadebretsehay",0.375762393768794,23487,0.365314445041087,22824,0.386297209888582,24155
"Uraga",0.315772134815629,47358,0.300931789951458,45154,0.330901440559581,49605
"Wadera",0.480228485498205,49616,0.440627810529461,45532,0.519503915699237,53667
"Wadla",0.454628279075263,46786,0.427208365625839,43931,0.482221141723737,49658
"Waliso",0.399331628613659,49928,0.385443003016005,48199,0.41370296255077,51716
"Walmara",0.46878381029726,56380,0.450525035086779,54196,0.487122334140494,58574
"Wama Hagalo",0.361051111132508,20174,0.354454526302159,19803,0.367686823622945,20548
"Wantawo",0.00807587056169797,106,0.00180718820502097,24,0.0224036888246928,290
"Wara Jarso",0.445502016097649,85195,0.426841929925408,81707,0.464264657048171,88703
"Warder",0.352711087892318,0,6.79070199431158e-09,0,0.999996738151215,0
"Wayu Tuka",0.33542460371424,25661,0.328814398061607,25162,0.342082418120061,26163
"Wegde",0.50150349456135,61696,0.47287873794608,58162,0.530036458792151,65219
"Wegera",0.262448072033364,45440,0.245773678758033,42573,0.279647840207402,48398
"Welkait",0.353347013759039,109914,0.314421146487667,98044,0.394747554056084,122501
"Wemberma",0.342477377927118,25697,0.33199280372824,25010,0.353076517166265,26391
"Wenago",0.258640229400489,2074,0.238761392580692,1914,0.279283866982815,2239
"Wenbera",0.452275529924452,28389,0.437479293348926,27499,0.467122945656486,29284
"Wenchi",0.422445917752741,37582,0.412556521750682,36708,0.432380711242023,38460
"Were Ilu",0.547941888501159,71211,0.515237560674094,66926,0.580343098993323,75458
"Werei Leke",0.0127295829264984,1592,0.00299764168739066,362,0.0375574741549117,4796
"West Belesa",0.28191215496948,38295,0.264791595191404,35996,0.299516986945179,40659
"West Esite",0.35503403138844,57832,0.341180200921982,55561,0.369069580391873,60134
"West Imi",0.359034605262459,0,0.000283215252191566,0,0.996152800129315,0
"Wilbareg",0.372691180569995,53355,0.36185617927987,51831,0.38362344085573,54893
"Wondo-Genet",0.272298925538989,22949,0.258049815734564,21752,0.286900107004803,24177
"Wonosho",0.291273415684518,15494,0.278200072622036,14801,0.30460819741722,16201
"Worebabu",0.506582870994382,58909,0.469066260355675,54595,0.544089427084772,63218
"Wuchale",0.491184540387571,53949,0.469262612427581,51536,0.513130960546825,56365
"Yabelo",0.822186695377849,108832,0.760758260461453,100377,0.871413759684802,115789
"Yalo",0.101471683386466,5142,0.0427625937824124,2313,0.197710408878973,9636
"Yama Logi Welel",0.339637039306565,11740,0.33197054164405,11475,0.347368949148412,12007
"Yaso",0.341697340900305,6128,0.329753678081582,5911,0.353789053111096,6348
"Yaya Gulele",0.47648824207421,31523,0.457111390209113,30224,0.495918995171108,32826
"Yayu",0.366877066622223,19319,0.359649353911535,18942,0.37414940592631,19698
"Yeka",0.280427346763383,9587,0.233252695141298,7976,0.33133629224972,11321
"Yeki",0.337621986150589,18452,0.329316470677068,18005,0.346004246702073,18903
"Yem",0.408548919075162,32040,0.399881837553309,31376,0.417258227953419,32708
"Yilmana Densa",0.33085391724122,85084,0.320761834220314,82515,0.341061613860567,87684
"Yirgachefe",0.291561636830064,14337,0.27617236037586,13576,0.307339578164139,15118
"Yubdo",0.305212995934553,9840,0.29887609468405,9637,0.311604572757143,10046
"Zala",0.379383107506001,39375,0.370233327958533,38423,0.388597403473966,40334
"Ziquala",0.360455583590101,47086,0.326106581457779,42615,0.395338187089706,51618
"Ziway Dugda",0.384969414800356,81598,0.368605939304885,78194,0.401519546990066,85042
"Total",0.406809721060076,24656035,0.266484790443745,22956882,0.61391075069219,26527738
