"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.296828306235975,27422,0.244011217865645,22404,0.356297344715938,33089
"Habru",0.412770786311366,80939,0.37474681963041,73482,0.451678883881902,88565
"Hadelela",0.722663401332125,62750,0.667006220512588,57652,0.769716116172627,66975
"Hadero Tubito",0.22940692475456,20420,0.218368332631035,19435,0.240730444307473,21431
"Hagere Mariam",0.430020155490851,34372,0.407441428806622,32576,0.452805805705361,36185
"Halu",0.274661958951455,5060,0.267928980584664,4937,0.281471644885538,5184
"Hambela Wamena",0.251351379438518,13178,0.237224371640046,12446,0.265881829930213,13931
"Hamer",0.462466923931116,254534,0.377154871408004,212335,0.539941516650178,294541
"Hamero",0.304604391982948,0,0.000111749959847188,0,0.993108115974802,0
"Harar",0.308124347874336,0,5.6302002403936e-05,0,0.996017072298692,0
"Harena Buluk",0.266415937319909,15082,0.244589795407802,13850,0.289121261874718,16362
"Hareshen",0.358610694331188,0,3.02620732109519e-08,0,0.999993000624827,0
"Hargele",0.390500398841206,0,0.000425775431885468,0,0.996864505898456,0
"Haro Limu",0.312644648311017,24692,0.30211667525781,23870,0.323315344719498,25526
"Haro Maya",0.313084234523814,0,0.000137777185190248,0,0.993778741324324,0
"Haru",0.259172133173707,8489,0.252818985675883,8283,0.265604479922331,8697
"Hawa Galan",0.252774440292186,5737,0.244691218029257,5546,0.260988986356646,5932
"Hawi Gudina",0.311966886807407,28471,0.181297794312575,19654,0.497028612837014,40378
"Hawzen",0.0152324083591988,1280,0.00406505713279478,332,0.0405686436912103,3460
"Hidabu Abote",0.413425419951338,34105,0.392051351621015,32390,0.435005940784977,35838
"Hintalo Wejirat",0.0685376973258777,9544,0.0311174730710014,4387,0.125188799081445,17460
"Hitosa",0.336578354279277,38740,0.317125537933517,36508,0.356423029223469,41019
"Homa",0.271940602615913,1986,0.266414943291131,1945,0.277518422679955,2026
"Homosha",0.577306157188676,949,0.560717215474363,922,0.593761385879515,976
"Horo",0.350723029495522,11683,0.337974906557209,11244,0.363622340233749,12128
"Hudet",0.895606027119394,23158,0.785119875880697,20411,0.959962428068245,24796
"Hulet Ej Enese",0.360830177224416,90085,0.343358805223415,85662,0.378456553322048,94544
"Hulla",0.189036587107309,23928,0.17550299022008,22187,0.203155127098452,25747
"Humbo",0.318966073597817,26682,0.311328576395001,26052,0.326678106072381,27319
"Hurumu",0.295406720317558,12280,0.287601782481115,11964,0.303304499650745,12599
"Ibantu",0.315310134729687,19324,0.304965436500406,18692,0.325790063390513,19964
"Ifata",0.374351337728046,21971,0.361719958099477,21261,0.387097835720737,22688
"Ilu",0.389666712825604,14890,0.375293878652492,14340,0.404183939096472,15445
"Inkolo Wabe",0.244639884872463,26535,0.228172079963174,24743,0.261682937725082,28391
"Itang",0.375034212402863,16623,0.358348761606423,15859,0.391837633983445,17390
"Jabi Tehnan",0.309629297874515,63150,0.300295021853535,61234,0.319079826336646,65090
"Jama",0.508140896576546,59206,0.476269215563761,55481,0.53993307746634,62924
"Janamora",0.288555516404415,24261,0.266244444931316,22375,0.311648199629913,26215
"Jarso",0.304515637643889,19525,0.137359244925839,19079,0.642981875736908,19975
"Jarte Jardega",0.343641998306941,36503,0.334633363850192,35640,0.352732205852932,37374
"Jawi",0.330819980092624,27027,0.312170270996539,25851,0.349895874721029,28227
"Jeju",0.293456455573666,52142,0.2761956414044,49069,0.311166974481988,55297
"Jeldu",0.362314069652038,89322,0.350471485076413,86369,0.374281351454332,92308
"Jibat",0.361825936185241,6379,0.352467039276425,6237,0.371269509246073,6522
"Jida",0.416351724880001,36774,0.394784107144462,34864,0.438161634345708,38705
"Jijiga",0.345442202644454,0,2.20413762523346e-06,0,0.999796309259193,0
"Jikawo",0.0491697634602639,1548,0.0219989327893847,690,0.0913434447775993,2876
"Jille Timuga",0.491446617944871,67262,0.454945645771474,62240,0.527975682456611,72288
"Jimma Arjo",0.299985077661987,28328,0.293474073938427,27719,0.306558108319304,28942
"Jimma Genete",0.305621894791869,8189,0.293703288891429,7911,0.318059482309941,8476
"Jimma Horo",0.365695589869101,15668,0.348004271567516,14778,0.3831926030801,16544
"Jimma Rare",0.302807465080329,19477,0.295015916080427,18986,0.310681808945796,19973
"Jore",0.0176880402295352,109,0.00701668763459885,40,0.0362699129318485,237
"Kacha Bira",0.201751083900868,7266,0.190418415453799,6858,0.213447031222838,7687
"Kafta Humera",0.233982856586188,20898,0.186809792631426,16477,0.289344982042709,26185
"Kalu",0.486570593545477,115142,0.447975573658608,106035,0.525274195237562,124280
"Kamashi",0.318529385823229,3336,0.308305904787365,3233,0.328882889215241,3440
"Kebena",0.331304363810763,19788,0.321190376683463,19171,0.341552697827376,20414
"Kebribeyah",0.350043179647683,0,6.45899416725242e-07,0,0.999915737700061,0
"Kebridehar",0.347416205111442,0,9.60822539372236e-07,0,0.999881083286205,0
"Kediada Gambela",0.229037629799305,27978,0.219369337596853,26787,0.238928853096951,29196
"Kelafo",0.380885755222483,0,5.31524552322451e-07,0,0.999970804268854,0
"Kelela",0.501596176853236,100778,0.47193841735004,94802,0.531221807923081,106746
"Kelete Awelallo",0.0123650547443532,989,0.00338175302635238,267,0.0322191812567384,2593
"Kemba",0.320869267923499,60379,0.311023211276097,58436,0.33083770532486,62350
"Kembibit",0.414961744723387,27175,0.392479088631254,25700,0.437712033706438,28668
"Kercha",0.269811380588087,22337,0.25345637820554,21003,0.2866371199399,23709
"Kersa",0.282541044139512,69834,0.201966469517566,67738,0.47313961635391,71984
"Kersana Malima",0.370927086847119,8625,0.357593816961388,8315,0.384408867070215,8938
"Kewet",0.465011331956851,45916,0.432837344964827,42734,0.497399713211453,49119
"Kiltu Kara",0.321078752433878,17131,0.313699054266057,16734,0.32852530084958,17533
"Kindo Dida",0.308680416292862,22297,0.300950610159896,21706,0.31649374020937,22895
"Kindo Koysha",0.34714645251337,14082,0.336972110050133,13693,0.357413594899477,14476
"Kiremu",0.325389179613501,24194,0.316860820851753,23621,0.33400479525936,24772
"Kobo",0.276682136482307,83840,0.235801255320562,71107,0.321635248577221,97887
"Kochere",0.238044402112505,8150,0.223266201278168,7645,0.253305018941945,8672
"Kochere Gedeb",0.2487261377035,14420,0.236029813680604,13677,0.261769904942636,15185
"Kofele",0.212384573906369,55124,0.19787307228022,51268,0.227460584550677,59134
"Kokir Gedbano",0.33839363571278,57068,0.328362395582102,55362,0.348534684251105,58794
"Kokosa",0.244726853539854,63066,0.228657115571018,58873,0.261346184066115,67406
"Kola Temben",0.0510825286588428,6852,0.0284428953151584,3812,0.0849962792013023,11391
"Kolfe - Keran",2.36660689421662e-05,0,6.31021761938371e-07,0,0.000135930516437842,0
"Kombolcha",0.326600833664102,0,5.20931292489224e-05,0,0.997365849015206,0
"Kondaltiti",0.363974510497684,23303,0.35203016825501,22538,0.376045196829444,24077
"Koneba",0.0653967223315366,894,0.0102376839218062,140,0.201388606424247,2780
"Konso",0.355773322501541,48225,0.341404855704623,46338,0.370319334429822,50137
"Konta",0.341452324079146,33201,0.332565032901556,32401,0.350422668860185,34008
"Kore",0.219491181925956,52656,0.204570829019332,49011,0.23497699633076,56443
"Kucha",0.33447008564703,53175,0.326282075320031,51866,0.342733942700067,54495
"Kuni",0.297298569695096,37910,0.0588630360738755,10891,0.705084314814495,80386
"Kurfa Chele",0.315262256308893,0,0.000299083095979069,0,0.989801981774231,0
"Kurmuk",0.639878444579135,13111,0.620297944176859,12717,0.659112920945013,13497
"Kurri",0.290109038594279,6225,0.0768080932929141,1756,0.617635287068748,12736
"Kutaber",0.501393059549789,37038,0.465941571464911,34408,0.53674361330274,39666
"Kuyu",0.392189804005635,61098,0.374642346675923,58383,0.409944200919349,63847
"Laelay Adiyabo",0.00821341525962477,1494,0.00128735604396881,232,0.0289430710591562,5255
"Laelay Maychew",0.0217828284975855,1372,0.00184413716258388,111,0.0971703068990152,6168
"Lagahida",0.298391966784084,0,0.000242216178214519,0,0.98814821486308,0
"Lalo Asabi",0.247431717550132,11774,0.240332889484125,11437,0.254634404897796,12117
"Lalo Kile",0.217007262781094,24676,0.209504277529967,23813,0.224652898270076,25556
"Lanfero",0.287511681325326,30851,0.276083926078393,29627,0.299141477236961,32096
"Lare",0.260825960032407,11902,0.225285220432957,10362,0.300015254366341,13591
"Lasta",0.437662936275997,34469,0.408736780086184,32193,0.466877723905353,36768
"Lay Armacho",0.222808807858078,41604,0.208087184707035,38910,0.238085695704087,44397
"Lay Gayint",0.371257604603553,59178,0.350027496641589,55845,0.39280452535094,62562
"Legambo",0.5192246323997,56229,0.486613249865938,52693,0.551697066328511,59752
"Lege Hida",0.275426121851654,6963,0.0216339248669297,1503,0.82719889711904,16392
"Legehida",0.532818683542777,21342,0.497540344485209,19929,0.567745442606265,22741
"Leka Dulecha",0.306171709290009,14458,0.299655889429519,14153,0.312746449775691,14766
"Liben",0.868207584662466,109080,0.781013816191233,97791,0.928630782746013,117093
"Liben Chukala",0.371362532025289,35988,0.354831734013571,34383,0.388072078559749,37610
"Libo Kemkem",0.258146728488677,31024,0.244937438026904,29450,0.271685903094982,32638
"Limu",0.299907987378319,52683,0.289990983923127,50863,0.30996390317263,54532
"Limu Bilbilo",0.246455378145171,70546,0.230530475814601,65964,0.262910912464199,75283
"Limu Kosa",0.315721352706539,53775,0.307357218536807,52365,0.324177118682218,55200
"Limu Seka",0.329326304272169,65641,0.321681445422455,64105,0.337040985220571,67192
"Loka Abaya",0.302510225167033,32374,0.291902080249634,31151,0.313280039912267,33619
"Loma Bosa",0.347086245593226,25694,0.337552176522413,25028,0.356711740893057,26366
"Lome",0.364990136278853,40318,0.347679470571601,38394,0.382556732948761,42271
"Lude Hitosa",0.278522401432208,22389,0.263565290013396,21187,0.293854390939264,23621
"Maji",0.497664417628184,10596,0.4750679619928,10121,0.519854371877614,11069
"Male",0.363783656153695,42660,0.350249720143453,41101,0.377450738999014,44237
"Malga",0.191461307399103,16940,0.176576829685567,15624,0.207025224954646,18316
"Malka Balo",0.304545500369787,0,0.00701144487463615,0,0.915113335373965,0
"Mana Sibu",0.379508761717978,46340,0.370878789888778,45280,0.388194401462951,47408
"Mandura",0.297628750471543,8633,0.286790467031698,8338,0.308638615389995,8932
"Maokomo Special",0.49661147526968,18656,0.481664454070608,18104,0.51155429190456,19209
"Mareka",0.29560367307702,35577,0.286525855173903,34477,0.304803227033778,36691
"Mareko",0.302975458499864,21721,0.291523113409919,20900,0.31461220800701,22555
"Masha",0.269332472436004,9198,0.260654066053778,8912,0.278144708036785,9488
"Mecha",0.247828976749367,74888,0.240502582896026,72665,0.255265312301417,77146
"Meda Welabu",0.60878966415623,85473,0.495622553784027,72120,0.703010832983031,97094
"Medebay Zana",0.0454803577956858,5402,0.0106440492019545,1209,0.133323104787099,16124
"Megale",0.142023437014402,5932,0.0478589259865411,1973,0.285346875336221,12134
"Mehal Sayint",0.476729621506714,33092,0.449840350556781,31203,0.503709815040132,34990
"Mekdela",0.519433615087598,92331,0.487096241075966,86475,0.551519701654576,98136
"Meket",0.421942070772792,91922,0.39581581446955,86207,0.448298707020196,97695
"Meko",0.294660891111933,7429,0.288456480637591,7277,0.300922467079687,7583
"Melekoza",0.345496500527661,30221,0.336749276525329,29457,0.354321666273425,30993
"Melka Soda",0.535439399186947,45210,0.476587852149327,40644,0.591855979545376,49679
"Mena",0.356766915158839,63707,0.317311365420907,59078,0.396394761127471,68414
"Menge",0.514341522774279,1786,0.499200716453098,1735,0.529454014022717,1838
"Mengesh",0.271688919363496,2724,0.261704164594461,2626,0.281847141727337,2823
"Menit Goldiye",0.305197861258454,25296,0.296508704145362,24606,0.313991265836494,25993
"Menit Shasha",0.343016598905237,14441,0.331414687737356,13945,0.354743176441083,14944
"Menjiwo",0.31528930920631,30913,0.307490490997983,30162,0.323170276132055,31672
"Menz Gera Midir",0.543005074971028,52414,0.507135970825706,48900,0.578472242138243,55892
"Menz Keya Gabriel",0.535215562462149,23394,0.503671183618328,22015,0.56655279443742,24763
"Menz Lalo Midir",0.525962013657501,17183,0.493754367633996,16131,0.558004501439168,18230
"Menz Mama Midir",0.511009559497517,44420,0.477630254515466,41500,0.544257624924721,47330
"Merahbete",0.483468401464243,42923,0.45655738542054,40546,0.510420920165524,45305
"Mereb Leke",0.0219505120077275,2049,0.000298375296887243,29,0.146673022614234,13574
"Merti",0.342761415496264,44930,0.322158840426508,42231,0.363803966800504,47689
"Mesela",0.297933312214841,0,0.0132259403371709,0,0.867758540594973,0
"Meskan",0.297465644013275,46806,0.285204638934696,44868,0.309948314764994,48781
"Meta",0.296507691914627,0,0.00114247449315107,0,0.968734490990445,0
"Meta Robi",0.391706631579605,73124,0.374687108528764,69923,0.408862481194701,76351
"Metema",0.379558407920672,59613,0.336184769288992,52744,0.424539722707979,66741
"Metu Zuria",0.267513067974122,13852,0.259867188735663,13451,0.275263865786037,14260
"Meyu",0.301530022174202,0,0.00053258777503062,0,0.98111821243529,0
"Meyumuluka",0.316320005374743,0,7.5091514590743e-05,0,0.995972745664594,0
"Michakel",0.321527583490573,50986,0.310189871967415,49182,0.333022479376071,52817
"Mida Kegn",0.343025992065465,34913,0.333975407294854,34036,0.352160872447669,35799
"Midega Tola",0.322478470753192,0,0.000110387064330826,0,0.995391111234372,0
"Mierab Azenet Berbere",0.243700091158229,23648,0.233892045932674,22685,0.253712017466749,24632
"Mierab Badawacho",0.211775678356125,15021,0.20135330683214,14280,0.222484748668436,15782
"Mieso",0.384132801304129,54926,0.247677118127261,32356,0.552924988611346,83540
"Miesso",0.498654991738871,11485,0.104889681318476,3701,0.897442578435597,20070
"Mile",0.666393879118468,47723,0.331386119594052,28349,0.900640034342431,62247
"Mimo Weremo",0.533954849088645,37653,0.499859719503643,35262,0.567004739593916,39975
"Minjar Shenkora",0.423971549385695,62092,0.400676347071195,58732,0.447442478485434,65482
"Mirab Abaya",0.328798724131453,14938,0.315599248236454,14577,0.342162503759736,15304
"Mirab Armacho",0.409337773614191,33361,0.353109007056191,28722,0.467603745334899,38175
"Misha",0.277776634697592,29800,0.268071678895436,28704,0.287643910751541,30916
"Misrak Azenet Berbere",0.261449616285169,7940,0.25216937216381,7659,0.270890131893397,8227
"Misrak Badawacho",0.234277591129039,19869,0.223354757471306,18937,0.245469138753018,20824
"Miyo",0.985812103565792,60235,0.957374734016707,58510,0.997045940576863,60912
"Mojan Wedera",0.491693146140366,40769,0.461664457004437,38266,0.521766141728727,43277
"Moretna Jiru",0.548005762964025,34086,0.514341495866653,32011,0.580912067587563,36121
"Moyale",0.973603226782584,175492,0.90308666429894,166390,0.996254260022666,178365
"Muhur Na Aklil",0.302225248895411,32345,0.291749472311208,31196,0.31285862857496,33513
"Mulo",0.424311762245929,30254,0.405674918433076,28926,0.44311186419187,31594
"Munessa",0.258430661726733,56328,0.244146617901917,53190,0.273108764202485,59553
"Mustahil",0.395469604217781,0,6.0723880843453e-08,0,0.999996562259802,0
"Naeder Adet",0.058708676806931,6250,0.0234282883832509,2400,0.123928417588163,13508
"Nefas Silk",0.145379498100477,2829,0.10106386424097,1967,0.199974888860595,3892
"Nejo",0.271778056694725,31384,0.264312555040946,30515,0.279343103750488,32264
"Nenesebo",0.267934150060243,42428,0.248828271627818,39471,0.287703087492626,45487
"Nole Kaba",0.2781958738023,8910,0.271859197985577,8708,0.284600267609673,9114
"Nono",0.349570042407292,6004,0.340380847809779,5847,0.358842708897022,6163
"Nunu Kumba",0.313408225078254,19393,0.30665553425005,18987,0.320218623644112,19802
"Odo Shakiso",0.381394148310351,35601,0.350033534280352,32805,0.413243268187749,38446
"Ofa",0.284387521720416,28543,0.276508986888135,27748,0.292364061920415,29349
"Ofla",0.221547674571303,23647,0.179100584020163,18971,0.269608261051052,28973
"Omo Nada",0.307172609929519,107384,0.299378664482791,104519,0.315051761441738,110282
"Pawe Special",0.279002854416617,10239,0.270424884186008,9926,0.287704063992428,10556
"Quara",0.416213669525315,52018,0.36724250061188,45939,0.466455675655986,58255
"Quarit",0.308429800106305,30992,0.29887761045543,30036,0.318104182661446,31959
"Raya Azebo",0.120025897726267,24762,0.0644408885955328,13767,0.196216393856734,40082
"Rayitu",0.248942003934493,6289,0.0176127280723846,839,0.760679518515185,17717
"Robe",0.260800303175404,59018,0.242695205284709,54926,0.279524872488272,63253
"Saba Boru",0.629593648374298,66467,0.550434620294356,58264,0.701907121867543,74177
"Saesie Tsaedaemba",0.00927379834459859,1004,0.000968785818723902,136,0.0393931026381503,3815
"Saharti Samre",0.0948042647965597,12732,0.0605572712519342,8058,0.141044371809338,19088
"Sahla",0.436734903711761,38305,0.398452470913103,34980,0.47194521249607,41317
"Sale Nono",0.273366796655501,4953,0.263613389526946,4778,0.283284692310778,5131
"Sankura",0.284079051221805,19795,0.272001638168401,18953,0.296387552463366,20652
"Sasiga",0.305661428914335,22665,0.298229395284032,22115,0.313168454153889,23221
"Sayilem",0.281075986493651,16768,0.272711359569728,16293,0.289556310263172,17250
"Sayint",0.511590672813206,70308,0.481694312919002,66167,0.54139802516273,74438
"Sayo",0.255578401880994,20181,0.247533748994954,19554,0.263749827598331,20817
"Sayo Nole",0.284562477368959,7517,0.278573936575692,7359,0.290611571352025,7676
"Seden Sodo",0.363651029200165,26332,0.35230588901232,25505,0.375109962973029,27168
"Segeg",0.32432350272646,0,5.11988685821329e-05,0,0.997394850861902,0
"Seka Chekorsa",0.2513324994199,27632,0.241925852996153,26591,0.260919125374688,28692
"Sekela",0.275131058902398,43634,0.267268268799461,42380,0.283098405854281,44905
"Sekoru",0.304998743033705,77664,0.29185992956096,74382,0.3184023866885,81010
"Sekota",0.314799820052868,50246,0.285465353955202,45635,0.345712874791036,55091
"Selahad",0.276724377851916,0,0.000360280604365132,0,0.978483193449691,0
"Selamgo",0.3920401287088,41818,0.37759489811102,40228,0.406589705873738,43417
"Selti",0.29354395733147,41500,0.281715899130362,39820,0.305580445435156,43210
"Semen Achefer",0.234219595892696,40836,0.225621648363161,39303,0.242984983935145,42399
"Semen Bench",0.229524284619048,17798,0.220055632815907,17047,0.239202007258671,18566
"Senan",0.353117789728131,47333,0.339143531562208,45468,0.367277106218451,49223
"Serer/Elkere",0.345007223790758,0,0.00288800777270862,0,0.973273372420738,0
"Seru",0.298965563286193,33809,0.271503647243341,30988,0.327880635627492,36747
"Setema",0.301736761359918,36458,0.293839425057562,35521,0.309725167074076,37406
"Seweyna",0.268727296981232,10388,0.0204910735048104,2850,0.813691622525913,23866
"Shalla",0.323441045601028,33777,0.304471374658429,32132,0.342770742519754,35458
"Shashemene Zuria",0.239722475795695,67366,0.226029546810081,63442,0.253824021939047,71411
"Shashogo",0.256833396321071,24658,0.247131237903706,23723,0.266717057248235,25610
"Shay Bench",0.266484138717052,25603,0.258373687189795,24825,0.274715332987574,26392
"Shebe Dino",0.142540459672548,6954,0.128761598591397,6282,0.157193583513207,7669
"Shebe Sambo",0.299931990367568,57380,0.292262293054947,55941,0.307687757171068,58836
"Shebel Bereta",0.43969778249949,35776,0.417452273800887,33979,0.4621091827833,37588
"Sheka",0.276658064112267,4643,0.26689275865106,4480,0.286583119295353,4809
"Shekosh",0.348856966116434,0,2.96053934634592e-07,0,0.999956278119322,0
"Sherkole",0.577644509298718,3306,0.559926143735131,3199,0.595212894478337,3412
"Shilabo",0.366055375051529,0,4.38567957424633e-08,0,0.999992192699264,0
"Shinile",0.581424250769353,0,0.00736337663110994,0,0.998849264758003,0
"Shirka",0.266338303780247,49701,0.248834279102545,46449,0.284395960816695,53059
"Sibu Sire",0.284641014308051,72206,0.275532382780104,69661,0.293891197905095,74796
"Sigmo",0.28357420767518,32833,0.275371228847,31903,0.291886666993347,33774
"Simada",0.414983859337089,171223,0.392989355038354,162154,0.4371764177754,180386
"Simurobi Gele'alo",0.551581357473513,43847,0.512287952477661,40723,0.589719993077573,46898
"Sinana",0.23413260298002,39652,0.212385074675127,35985,0.256967624510766,43502
"Siraro",0.27393494284817,43263,0.262299640709674,41394,0.285797484713278,45170
"Sirba Abay",0.448635278136045,3872,0.433634565071676,3752,0.463682832341016,3993
"Sire",0.311807917857173,49009,0.294069532157255,46213,0.329952295184624,51870
"Siya Debirna Wayu",0.472307633563498,19427,0.445261123475452,18314,0.499476163660063,20546
"Sodo",0.324549004258016,47424,0.313246876006005,45777,0.336006007811659,49093
"Sodo Daci",0.3647157557017,21880,0.351510660701936,21088,0.378073330750388,22682
"Sodo Zuria",0.258663381582782,36347,0.249710154212341,35038,0.267779489631542,37681
"Soro",0.321766564079332,46921,0.309444161698437,44772,0.334366263345016,49132
"Sude",0.282451799575116,53952,0.264651765390843,50560,0.300770524610841,57444
"Sululta",0.41381342055308,91705,0.393365225227912,87144,0.434718532951261,96374
"Surma",0.738494996125212,31409,0.698826073663793,29729,0.774743188401054,32944
"Tach Armacho",0.311134534027934,38929,0.282150011972179,35447,0.341328616285949,42557
"Tach Gayint",0.446915017768612,34337,0.420224969691962,32356,0.473216824212558,36305
"Tahtay Adiyabo",0.00970069619369732,1851,0.00262125265098144,489,0.0265981746229704,5154
"Tahtay Koraro",0.0206725434544873,1436,0.00431743341844166,292,0.0604194961462329,4261
"Tahtay Maychew",0.0359129183422574,2286,0.00310823756441304,198,0.155379418415532,9869
"Takusa",0.304423179368799,38039,0.285096088013887,35945,0.324312757221285,40190
"Tanqua Abergele",0.126788741567173,12819,0.0886063886933637,8847,0.174558640792329,17838
"Tarema Ber",0.456497870177927,26204,0.425674972969493,24440,0.487568976590275,27981
"Telalak",0.762440555893122,102054,0.67181148627233,93683,0.830659031589586,108650
"Teltele",0.697183831294988,102238,0.613877500237603,90422,0.762201691798173,111883
"Tembaro",0.332351631503202,27054,0.313894951294025,25666,0.35123121448288,28472
"Tena",0.24116347025672,42930,0.225297948938897,40007,0.257582432081208,45960
"Tenta",0.539546993252691,89765,0.502796568606482,83669,0.575560878657683,95746
"Teru",0.289427935055542,53129,0.116732219249798,22031,0.503102085852817,91171
"Thehulederie",0.460140515686563,41495,0.424344468133279,38263,0.496224840209958,44755
"Tikur Enchini",0.34636524571276,24887,0.338507608998818,24324,0.354285137289147,25455
"Tiro Afeta",0.301142977664131,47408,0.293441236930991,46195,0.308929822994321,48635
"Tiyo",0.268649885298206,23828,0.252771495665986,22301,0.285568331117039,25483
"Tocha",0.326339342841095,28135,0.31772519863843,27414,0.335044663866555,28864
"Toke Kutaye",0.320900520695646,47822,0.312886215320761,46616,0.328994494486142,49040
"Tole",0.387498830631173,19483,0.372940168316546,18752,0.402209112663526,20222
"Tsegede",0.330827360801305,111651,0.290936423766205,98876,0.372526127342625,125053
"Tselemt",0.215611000818534,13328,0.19137399736605,11822,0.241590885621686,14943
"Tselemti",0.165221614529423,34612,0.135453022125118,27329,0.200946514315115,43618
"Tulo",0.298990073210028,22918,0.196336250520537,16095,0.503888574684265,35566
"Ubadebretsehay",0.338563126740872,21002,0.327868755674659,20330,0.349382281485851,21683
"Uraga",0.25672403117472,38548,0.242439160486085,36423,0.271415768657485,40732
"Wadera",0.407886213024763,41915,0.368684641583664,37881,0.447640736766914,46009
"Wadla",0.448057300738382,46069,0.418981522497928,43046,0.47732166623708,49111
"Waliso",0.32276681200153,40311,0.310112810836407,38736,0.33596479651946,41953
"Walmara",0.402469825026395,48418,0.384072242625446,46224,0.421072672976071,50637
"Wama Hagalo",0.317298407021603,17670,0.310727739194655,17302,0.323923591732303,18041
"Wantawo",0.0107483453277371,142,0.00266294671341456,36,0.0282072433960561,367
"Wara Jarso",0.401775803152919,75439,0.383157006528025,71991,0.420564529140101,78924
"Warder",0.344463739432257,0,2.99613145129417e-08,0,0.999987786901638,0
"Wayu Tuka",0.277939452033955,21057,0.271050910820656,20526,0.284906658572489,21593
"Wegde",0.487397905349531,59882,0.45777429916501,56226,0.516904864934808,63524
"Wegera",0.253313546100467,42663,0.235543907844696,39692,0.27170270271995,45740
"Welkait",0.240176312420826,74102,0.206693836811863,63970,0.27712439719742,85251
"Wemberma",0.324469365977621,23718,0.313600623619044,23034,0.335478255204307,24410
"Wenago",0.20524428103942,1646,0.186899514212012,1499,0.224535890921164,1800
"Wenbera",0.392957190495574,25043,0.377801476314063,24133,0.408280542666428,25964
"Wenchi",0.353467826505338,31222,0.343689178903522,30365,0.363334460910614,32087
"Were Ilu",0.510404201153352,65784,0.476399052775679,61343,0.544336310745887,70222
"Werei Leke",0.0201538432622731,2519,0.00535070689341765,649,0.0550360474102935,7004
"West Belesa",0.280508683971913,37730,0.261952730500027,35264,0.299593039221951,40266
"West Esite",0.326672456237932,52667,0.312741234252003,50402,0.340826811801707,54969
"West Imi",0.357233875854509,0,0.000793855757409204,0,0.993432887337144,0
"Wilbareg",0.297590232125703,42315,0.286421427409298,40734,0.308936572426631,43921
"Wondo-Genet",0.16675749706525,14004,0.15388201017714,12918,0.18024983537832,15142
"Wonosho",0.203776552291592,10852,0.19158557846898,10204,0.216383901076701,11521
"Worebabu",0.463101121315156,53601,0.425233093327059,49241,0.501307073730986,58000
"Wuchale",0.411765702984899,45140,0.39013774356891,42762,0.433648709649147,47546
"Yabelo",0.754905636406452,99655,0.673746490914564,88882,0.82178235839581,108750
"Yalo",0.232247058815066,10332,0.123396805631143,5623,0.359135942703559,16086
"Yama Logi Welel",0.271864105911054,9380,0.264594625337396,9131,0.279227032436724,9633
"Yaso",0.325928226513643,5855,0.313205421311038,5623,0.338840976457187,6090
"Yaya Gulele",0.421468048144369,27690,0.401822455221553,26379,0.441302824581156,29014
"Yayu",0.280793951505002,14715,0.27257139496235,14297,0.289130741326966,15139
"Yeka",0.324628222635555,11247,0.272130749116033,9446,0.380310036354223,13148
"Yeki",0.25780872988676,14231,0.249188668109057,13767,0.266574963368481,14703
"Yem",0.343953215539511,26500,0.33510937175693,25835,0.35287603802849,27171
"Yilmana Densa",0.29393640757373,74817,0.283910476565033,72277,0.304108375584151,77395
"Yirgachefe",0.243017752286612,11941,0.228231314292897,11212,0.258306312637072,12696
"Yubdo",0.238934537746792,7714,0.232649204481998,7513,0.245307533982621,7918
"Zala",0.343608715588047,35545,0.33438288031788,34585,0.352923030307187,36515
"Ziquala",0.407236313751864,53399,0.371183774584564,48705,0.442685794440229,57999
"Ziway Dugda",0.337291594414473,70626,0.321229562733506,67314,0.353627341990212,73995
"Total",0.38647053733697,21517672,0.239216570631957,19715872,0.600501986996493,23528375
