"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.38820098346745,74767,0.352874738202491,67916,0.424510960448427,81819
"Hadelela",0.355420759903521,29238,0.29048126901725,23185,0.429799816946346,36256
"Hadero Tubito",0.332256454677917,29732,0.326185184387493,29194,0.338371088690965,30274
"Hagere Mariam",0.371298639933441,30057,0.351041552436438,28428,0.391897251420115,31714
"Halu",0.295257621289684,5481,0.288590509886279,5359,0.301990090368263,5603
"Hambela Wamena",0.244419127157572,12879,0.230791898772887,12171,0.25844217673427,13607
"Hamer",0.469082103302681,259216,0.380990763036381,215490,0.547857449253269,300096
"Hamero",0.334695259340698,0,0.000108365852399918,0,0.996125225108308,0
"Harar",0.365326934656239,0,7.36129369211498e-05,0,0.998445343753204,0
"Harena Buluk",0.202739953962991,11529,0.185172237673839,10536,0.221194981295537,12571
"Hareshen",0.39967184605473,0,3.27214102772688e-08,0,0.999998235450597,0
"Hargele",0.475757248608242,0,0.000856004633298958,0,0.998899691023105,0
"Haro Limu",0.300634360407326,24359,0.291275491581122,23619,0.310116408298237,25109
"Haro Maya",0.360852635981653,0,0.000154839809754997,0,0.997076132760207,0
"Haru",0.28555865051324,9333,0.280373234386591,9163,0.290785538561625,9504
"Hawa Galan",0.274561220640875,6216,0.266328199842732,6022,0.282911953144166,6414
"Hawi Gudina",0.264770506344665,23923,0.14503736603104,15867,0.448486606954462,35631
"Hawzen",0.0619622600667078,5454,0.0196365101032921,1669,0.148538856518975,13344
"Hidabu Abote",0.37300838892024,31451,0.35330744711743,29850,0.393027136981941,33078
"Hintalo Wejirat",0.136937927330484,21061,0.070076955871556,10992,0.234423184583046,35545
"Hitosa",0.303809070305673,34991,0.286605276577601,33039,0.321423733886132,36989
"Homa",0.28187716108625,2058,0.277039941336437,2023,0.286751283152224,2094
"Homosha",0.587430039362963,969,0.571173491045339,942,0.60354006815552,995
"Horo",0.325718069233524,10895,0.314358005246476,10499,0.337329810976395,11301
"Hudet",0.989518315020512,25634,0.975195077809065,25278,0.996490004826753,25813
"Hulet Ej Enese",0.325762545856237,81692,0.310681601042208,77884,0.341209939864248,85599
"Hulla",0.271225167700735,35006,0.259926349363715,33571,0.282750867699656,36470
"Humbo",0.318984736675933,26756,0.310982177805522,26136,0.32707743656256,27381
"Hurumu",0.302802189182491,12684,0.295443921679698,12389,0.310240349445539,12982
"Ibantu",0.304126406425256,18848,0.29476388575516,18271,0.313608265278355,19433
"Ifata",0.352183006232399,21198,0.340684761436811,20534,0.363813313418605,21869
"Ilu",0.358826097980874,13702,0.345787003431627,13203,0.372022638968297,14206
"Inkolo Wabe",0.236308039930632,25803,0.220927110329908,24126,0.25221829370455,27539
"Itang",0.40036337978811,17693,0.380069031860463,16862,0.421042549883863,18526
"Jabi Tehnan",0.310975929179451,63786,0.301875889173809,61911,0.320185153887064,65684
"Jama",0.407261246742373,47596,0.378590441504766,44244,0.436403447273172,51003
"Janamora",0.247439551016359,20794,0.22898322018307,19234,0.266609713458733,22416
"Jarso",0.340232473453419,20783,0.145881810458364,20391,0.651217515663042,21178
"Jarte Jardega",0.329536592853301,36044,0.32144712002269,35252,0.337703433863822,36844
"Jawi",0.351126843192969,28384,0.332293582611643,27207,0.370308293866806,29582
"Jeju",0.286705315135492,51178,0.269942960863087,48187,0.303912356847988,54249
"Jeldu",0.359168001145436,89725,0.347882529410731,86883,0.370571298354709,92596
"Jibat",0.350337465061249,6294,0.342267519453554,6171,0.358483042891174,6418
"Jida",0.382785491893299,33953,0.362370772998804,32140,0.403510989990828,35793
"Jijiga",0.385723889331543,0,2.32704484704532e-06,0,0.999925057769576,0
"Jikawo",0.0440702860612647,1393,0.0188066154876177,593,0.0844772258302967,2667
"Jille Timuga",0.438423119131354,59914,0.403980800112015,55202,0.473310401838291,64691
"Jimma Arjo",0.317861392594854,30429,0.311639002215328,29849,0.324133234250621,31013
"Jimma Genete",0.313135962616001,8173,0.306611796678793,8008,0.319716305303127,8340
"Jimma Horo",0.331191559922419,13246,0.317514839914916,12599,0.345416252050468,13925
"Jimma Rare",0.324508439487385,21179,0.317329224865668,20729,0.331749029121214,21633
"Jore",0.0176421933367158,103,0.00632749147392275,34,0.0386689071186946,239
"Kacha Bira",0.329989117309902,11884,0.323861759827824,11663,0.336159502229958,12106
"Kafta Humera",0.287863571359096,25765,0.235597289973311,20822,0.347822950927648,31545
"Kalu",0.444702203712278,105226,0.407560026805838,96451,0.48230145454335,114113
"Kamashi",0.306334461105956,3245,0.297057878243397,3151,0.315728676114608,3341
"Kebena",0.371153782585182,22300,0.362399644854343,21776,0.379970578480236,22827
"Kebribeyah",0.39097437503094,0,7.0633571503031e-07,0,0.999972247972925,0
"Kebridehar",0.423566279242137,0,1.78052035321393e-06,0,0.999973543368923,0
"Kediada Gambela",0.304724523228609,37527,0.297538033999137,36661,0.311988181769664,38402
"Kelafo",0.460111053855397,0,1.16348912239662e-06,0,0.999994986715939,0
"Kelela",0.403659589357075,80944,0.377107324124196,75587,0.430639659515136,86386
"Kelete Awelallo",0.0838312398719877,6764,0.0285574772177919,2281,0.185978333067299,15094
"Kemba",0.347401331071853,68631,0.338371801565188,66936,0.356515500556666,70340
"Kembibit",0.366355847796177,24012,0.345667828160565,22655,0.387416920941046,25394
"Kercha",0.277091497693507,22737,0.261017467123034,21434,0.293586012454189,24075
"Kersa",0.342341757149096,85650,0.242061044220722,83727,0.514943102541738,87593
"Kersana Malima",0.341602617948361,7944,0.329418144991829,7661,0.353944771593272,8231
"Kewet",0.410538233365159,40719,0.380399761723701,37733,0.441185867701086,43754
"Kiltu Kara",0.341215915470509,18339,0.334263631785261,17965,0.348218496457264,18715
"Kindo Dida",0.351636845437667,26121,0.345198092661755,25645,0.358115672634734,26600
"Kindo Koysha",0.348867610882417,14606,0.33989144063012,14259,0.357935912789481,14956
"Kiremu",0.30900212957236,23735,0.301854434236585,23248,0.31622204786742,24225
"Kobo",0.310568113729887,95303,0.267339966106362,81725,0.356999452890307,109914
"Kochere",0.260616007325953,8941,0.247815073982976,8502,0.273725889324693,9391
"Kochere Gedeb",0.260237598201563,15146,0.248312904416932,14447,0.272444847445531,15861
"Kofele",0.264428741198152,70196,0.251464736540593,66830,0.277706693563386,73641
"Kokir Gedbano",0.3647247233488,61767,0.355101508962429,60140,0.374429787369578,63407
"Kokosa",0.281539544314519,73463,0.26709156625559,69713,0.296331211464299,77301
"Kola Temben",0.1359249232192,18007,0.0810471166876808,10774,0.211364264338729,27909
"Kolfe - Keran",0.34499051193586,0,0.309742185916068,0,0.381549047643632,0
"Kombolcha",0.379839424962125,0,6.37492672090934e-05,0,0.998942079897876,0
"Kondaltiti",0.344842890268867,22160,0.333853064281016,21456,0.355957830470293,22873
"Koneba",0.0442446017056088,1157,0.00963262120003072,260,0.12542358959749,3207
"Konso",0.355147489300044,48516,0.341243250040109,46697,0.369213675249111,50358
"Konta",0.336140049730884,34254,0.328386895860252,33541,0.343967316970375,34973
"Kore",0.252828513014629,61586,0.239097058193514,58256,0.266936192349401,65006
"Kucha",0.344063647342391,54968,0.33679507642182,53816,0.351387148749818,56129
"Kuni",0.292755864898762,35211,0.0522422248411711,9610,0.712230956420051,75648
"Kurfa Chele",0.351043791354043,0,0.000311416751360349,0,0.99437912547045,0
"Kurmuk",0.635530640326057,13081,0.616460155820442,12698,0.654287000211455,13458
"Kurri",0.0432799336935203,1038,0.00937476113959472,240,0.124936845155109,2888
"Kutaber",0.410327186669775,30997,0.378160484971095,28590,0.44309739263548,33447
"Kuyu",0.386236472589474,60126,0.369452722108455,57518,0.403221338315737,62767
"Laelay Adiyabo",0.00826421972068495,1530,0.00117636164087762,216,0.0304422074174718,5605
"Laelay Maychew",0.0569585310395549,3639,0.00503525653982237,299,0.243985668056973,15800
"Lagahida",0.327065738959006,0,0.000232094077429007,0,0.992918066309446,0
"Lalo Asabi",0.281707411217116,13404,0.275491543981178,13108,0.28798459471608,13702
"Lalo Kile",0.263550606674095,30182,0.257542064210811,29503,0.269625950225574,30868
"Lanfero",0.284037095477248,31514,0.273624893055215,30373,0.294623353366109,32673
"Lare",0.285631921973004,12972,0.24451387924123,11235,0.331295944699346,14877
"Lasta",0.331890730819603,26196,0.308717064417561,24370,0.355698659838393,28073
"Lay Armacho",0.270235006987588,50487,0.254051457895148,47528,0.28690660781206,53535
"Lay Gayint",0.305018050168906,49077,0.28796632699402,46375,0.322501656300867,51848
"Legambo",0.417962869872083,45384,0.387951121509791,42127,0.448424959177856,48690
"Lege Hida",0.273644247525147,6327,0.0174697853979468,1203,0.830649662151267,15915
"Legehida",0.39016985978825,15635,0.358994725018859,14387,0.422039551205658,16912
"Leka Dulecha",0.304945015030777,14776,0.29952296724441,14512,0.31040749753948,15042
"Liben",0.97747623497587,123743,0.960519554597338,121252,0.988340635584315,125366
"Liben Chukala",0.324367758929695,31470,0.310270214785509,30097,0.338721990505389,32868
"Libo Kemkem",0.248634105060644,30231,0.23706740783843,28836,0.260472649931112,31658
"Limu",0.309514218954271,59738,0.300948062279267,58201,0.318177348980519,61290
"Limu Bilbilo",0.241465817313302,69411,0.22631987176499,65045,0.257108407399239,73922
"Limu Kosa",0.329921061226812,56454,0.32191958214742,55106,0.337999504466713,57816
"Limu Seka",0.329207459221067,65873,0.322264391403607,64462,0.336209602120514,67296
"Loka Abaya",0.309367925667739,35345,0.29971417694612,34258,0.319146596945644,36447
"Loma Bosa",0.359704488310572,27546,0.351219676342548,26938,0.368257762824731,28158
"Lome",0.314903398885492,34850,0.299893092904966,33177,0.330207330110907,36556
"Lude Hitosa",0.271201604919617,21801,0.256626945729168,20630,0.286150568222482,23003
"Maji",0.466958404034065,10251,0.444633881852881,9789,0.489007206193431,10712
"Male",0.352032482226666,42508,0.339537637225464,41038,0.364701175124359,43998
"Malga",0.282953687606143,24943,0.270911983028938,23879,0.295229014180981,26028
"Malka Balo",0.325116244826978,0,0.00668879704989287,0,0.934012668081574,0
"Mana Sibu",0.403497830364975,49622,0.395513491162114,48646,0.411518756176492,50603
"Mandura",0.300727778460522,9034,0.290236666840934,8745,0.311378768358143,9326
"Maokomo Special",0.509845659466391,19450,0.495142682149212,18910,0.524528008859127,19989
"Mareka",0.359399499273738,44173,0.351426689351871,43235,0.367430700027661,45118
"Mareko",0.294555236566987,21060,0.284178921041207,20320,0.30509252434418,21811
"Masha",0.280670121732721,9737,0.272152393646041,9453,0.289307961538293,10025
"Mecha",0.268427316163624,82023,0.261616762191859,79945,0.275319971123348,84126
"Meda Welabu",0.758340337445623,105437,0.692868763287064,97133,0.803812770929346,111957
"Medebay Zana",0.0640431447201907,7571,0.0145580879559522,1649,0.187706042569556,22554
"Megale",0.0990978557704286,5263,0.0383680591369933,2083,0.203095802265034,10607
"Mehal Sayint",0.382726787969614,26502,0.358944243994664,24835,0.406936085031874,28201
"Mekdela",0.385102926244773,66999,0.357429173935361,62041,0.413377162241657,72073
"Meket",0.339270385668504,74269,0.317278158842035,69444,0.361814847051444,79215
"Meko",0.302121692384077,7718,0.296441809256632,7579,0.307847139174748,7859
"Melekoza",0.351121596888813,31149,0.342859508888692,30414,0.359450823708254,31891
"Melka Soda",0.674187032982937,55985,0.628096931346272,52001,0.716244284456833,59742
"Mena",0.404254815501159,70362,0.369253779992474,66337,0.437971667123099,74360
"Menge",0.522485775307087,1838,0.507725088112292,1788,0.537211718397571,1888
"Mengesh",0.268294824702477,2696,0.25888866825493,2603,0.277858410126493,2791
"Menit Goldiye",0.313616311703934,27261,0.30540940510504,26582,0.321912000161336,27947
"Menit Shasha",0.338205075408057,14616,0.327312768575614,14143,0.349213589541823,15096
"Menjiwo",0.32838786701525,32537,0.320967141294279,31819,0.335878678593607,33263
"Menz Gera Midir",0.445344134888815,43114,0.41223617590857,39879,0.478817599261483,46388
"Menz Keya Gabriel",0.441607115990463,19326,0.412379931388973,18048,0.471135467461584,20617
"Menz Lalo Midir",0.443055016796871,14425,0.413174595792594,13449,0.473245775281391,15411
"Menz Mama Midir",0.415132299340834,36228,0.384790901377938,33568,0.445964539279281,38931
"Merahbete",0.411230196319496,36728,0.38692662290104,34577,0.435863276442742,38908
"Mereb Leke",0.0390726387675426,3803,0.000481146988018013,50,0.263804090629759,25331
"Merti",0.301622639070184,40038,0.282962438853326,37566,0.320780190864111,42578
"Mesela",0.322944162175779,0,0.0130392036484623,0,0.89575013269527,0
"Meskan",0.319310245817656,50777,0.309094701747636,49166,0.329673623182447,52411
"Meta",0.356599574959306,0,0.00147149538894026,0,0.984351760891323,0
"Meta Robi",0.376272609989968,70086,0.360530600761369,67135,0.392239218776112,73080
"Metema",0.460749869210454,72912,0.414926841344638,65643,0.507129540259288,80265
"Metu Zuria",0.288513461565,15281,0.280960312905506,14889,0.296155057609092,15677
"Meyu",0.32701292408641,0,0.000498027476237859,0,0.987654160333252,0
"Meyumuluka",0.350774711822887,0,7.44830174932728e-05,0,0.99789799549452,0
"Michakel",0.329878992752163,52906,0.318141097678194,51004,0.341778945991512,54834
"Mida Kegn",0.3521617326905,36067,0.343581393761517,35238,0.360813015607402,36902
"Midega Tola",0.356911863363555,0,0.000109642892725275,0,0.997575767516355,0
"Mierab Azenet Berbere",0.329432312854429,32114,0.322163359837211,31408,0.336762257617894,32826
"Mierab Badawacho",0.315997855256222,22445,0.310177141467151,22031,0.321861688937504,22862
"Mieso",0.322832706186516,46896,0.196558347730271,25848,0.493741224411827,75962
"Miesso",0.345430666378182,7922,0.0389240957292084,1685,0.830772117939916,17415
"Mile",0.184692754378648,14076,0.0299444211089698,3123,0.531208876852439,36781
"Mimo Weremo",0.388694560055937,27767,0.358541080530677,25647,0.419780180671834,29950
"Minjar Shenkora",0.347819282125766,51274,0.327940069424931,48406,0.368118597922149,54202
"Mirab Abaya",0.326313398066865,15747,0.313798050536753,15396,0.339165572564685,16102
"Mirab Armacho",0.495807817682713,40456,0.437169835706892,35608,0.554641559375081,45323
"Misha",0.346208194484629,38113,0.338361391818671,37239,0.354117472307831,38994
"Misrak Azenet Berbere",0.321823711419555,9774,0.314436628748087,9550,0.329277421486847,10000
"Misrak Badawacho",0.285978445124841,24616,0.277435086654663,23895,0.294638877050109,25346
"Miyo",0.99976926593141,61072,0.999268472508123,61042,0.999955988089634,61083
"Mojan Wedera",0.409065937566172,33999,0.381811983141386,31724,0.436742750231521,36310
"Moretna Jiru",0.403319346543121,25695,0.373681199743403,23858,0.433650111256964,27572
"Moyale",0.999195400522986,178746,0.996471030073563,178452,0.999911815790113,178821
"Muhur Na Aklil",0.367998111494615,39875,0.35946446672952,38952,0.37659359760604,40804
"Mulo",0.398612324029801,28473,0.381114544437365,27225,0.416304281784139,29735
"Munessa",0.256186865987512,56093,0.24262383051783,53117,0.270108393663458,59148
"Mustahil",0.470418146680575,0,1.31723094771636e-07,0,0.999999539005191,0
"Naeder Adet",0.107687955528484,11437,0.0438053630752144,4476,0.221529306652568,24091
"Nefas Silk",0.324436076604551,6314,0.289237833288612,5629,0.361169462786534,7028
"Nejo",0.289475383840062,33501,0.282458763639488,32686,0.296571620169255,34324
"Nenesebo",0.226818492910894,36918,0.210163383299324,34305,0.24414761133805,39633
"Nole Kaba",0.282959711619343,9077,0.276933780147346,8885,0.289045237224166,9271
"Nono",0.328025469754952,5630,0.320862028737516,5506,0.335249044859919,5755
"Nunu Kumba",0.321043437366714,20066,0.314902726738585,19693,0.327230052621196,20443
"Odo Shakiso",0.402013429299368,36721,0.370876737410408,33959,0.433182809232939,39500
"Ofa",0.334718682871102,34077,0.328449687441948,33455,0.341031346743169,34703
"Ofla",0.255433682413791,27799,0.210642085090629,22768,0.304967563545954,33382
"Omo Nada",0.349732906959383,124932,0.342642813709824,122382,0.356872971870384,127501
"Pawe Special",0.297502627594075,11022,0.289056153104208,10711,0.306055210063841,11337
"Quara",0.494872067709668,61848,0.444794836684701,55619,0.544919225150114,68077
"Quarit",0.307904147998283,31185,0.298868493993645,30275,0.317050096358315,32105
"Raya Azebo",0.184129269380738,43857,0.113572240246984,27455,0.276822878131796,65071
"Rayitu",0.249827540449514,5586,0.0152434595360374,697,0.772989922225107,16116
"Robe",0.236089368939962,55216,0.219615428989244,51434,0.253177526375477,59136
"Saba Boru",0.793788792682539,83850,0.74225750592259,77752,0.838046342234528,89254
"Saesie Tsaedaemba",0.0378327111492414,5042,0.00664350455011717,950,0.125577908967014,16034
"Saharti Samre",0.178985329403043,24397,0.121346439034946,16393,0.251489485507918,34526
"Sahla",0.258103941445144,21841,0.231328295809909,19543,0.287997992584565,24432
"Sale Nono",0.272650219148538,4939,0.263486749357995,4774,0.281959899101299,5106
"Sankura",0.28988092986768,20140,0.279033663468819,19384,0.300908377448444,20909
"Sasiga",0.304783763784527,22955,0.298405599626556,22468,0.311217171386055,23445
"Sayilem",0.296935250285133,18094,0.288629324980733,17615,0.305345199707262,18579
"Sayint",0.400763138889296,54999,0.374436057687887,51359,0.427515164775011,58698
"Sayo",0.288111123385806,23111,0.280031904489084,22477,0.296292486517656,23751
"Sayo Nole",0.294792207993514,7800,0.289287664787249,7654,0.300343610028325,7947
"Seden Sodo",0.354363485850066,25641,0.343859744937461,24876,0.364973721212358,26414
"Segeg",0.360149857123014,0,4.92959276990491e-05,0,0.998654673739575,0
"Seka Chekorsa",0.326405220970157,35994,0.319422476600067,35230,0.333447189212132,36765
"Sekela",0.297855390981379,47429,0.29037054284317,46241,0.305420637925918,48630
"Sekoru",0.354460966231451,92270,0.342500913990704,89389,0.366628260675281,95198
"Sekota",0.285430309383489,44952,0.258957464376366,40849,0.313338692741476,49270
"Selahad",0.310873243492571,0,0.000372616746789879,0,0.987460591526893,0
"Selamgo",0.367099402089075,39572,0.354052371575482,38110,0.380278050954575,41045
"Selti",0.302320965159931,43587,0.292272568339708,42165,0.312513994751233,45028
"Semen Achefer",0.25699580625546,45264,0.24635091920253,43178,0.267944137860966,47420
"Semen Bench",0.295452201351604,23654,0.287441114041391,23052,0.303560466459315,24263
"Senan",0.34328173977324,46021,0.329751671739362,44215,0.356998615464106,47852
"Serer/Elkere",0.364736733202171,0,0.00210392480124427,0,0.978135404154017,0
"Seru",0.243359885646305,27598,0.219905908594796,25205,0.268513095879809,30123
"Setema",0.318667885474945,38732,0.31120410393018,37852,0.326207047584525,39620
"Seweyna",0.263430296393196,8904,0.0161672271713355,2227,0.814418857807485,21647
"Shalla",0.281241028153786,31674,0.265383674752207,30334,0.297595380580302,33041
"Shashemene Zuria",0.263466919839317,75482,0.25073089081298,71852,0.276514510403408,79199
"Shashogo",0.292310985588245,28209,0.28307388224791,27322,0.301677377864505,29109
"Shay Bench",0.31734417147236,30938,0.309813844080378,30231,0.324949833855672,31651
"Shebe Dino",0.280770302675123,13698,0.270860527708092,13214,0.290840489975401,14189
"Shebe Sambo",0.325962077740473,63613,0.318756191310073,62290,0.333233485721285,64948
"Shebel Bereta",0.393316583966019,31906,0.372868126574164,30257,0.41403731372621,33578
"Sheka",0.281984145274422,5023,0.272651347921535,4863,0.29145809509784,5184
"Shekosh",0.413870628662104,0,4.3751533492478e-07,0,0.999989918070693,0
"Sherkole",0.576243493886233,3331,0.559423113631072,3230,0.592929311793259,3432
"Shilabo",0.451632379153279,0,1.27643726570734e-07,0,0.999999124737981,0
"Shinile",0.315151398840503,0,0.000241036204654703,0,0.990158357499607,0
"Shirka",0.246059419435206,47717,0.23025165513985,44702,0.262395839997007,50831
"Sibu Sire",0.309898661678277,81620,0.303131074293106,79896,0.31672684150796,83358
"Sigmo",0.307922700193834,37044,0.300007964317853,36184,0.315926567053484,37913
"Simada",0.350732365538585,146195,0.331522345798469,138277,0.370307344642883,154267
"Simurobi Gele'alo",0.398410966409866,32963,0.362956628978587,30125,0.434949127796502,35880
"Sinana",0.183433041387414,31581,0.165864126429226,28575,0.202027871499764,34760
"Siraro",0.281963440513057,44995,0.271373664601517,43310,0.292730644583374,46708
"Sirba Abay",0.448153477152194,3889,0.433888825439861,3774,0.462452202800873,4003
"Sire",0.288792643710086,46140,0.272887584002421,43610,0.305093392147673,48733
"Siya Debirna Wayu",0.394723267173247,16241,0.370599320283373,15247,0.419234065591886,17251
"Sodo",0.321084125032738,47027,0.31044738763895,45475,0.331862748947222,48598
"Sodo Daci",0.333347286565659,20044,0.321353419822837,19323,0.34550384325218,20774
"Sodo Zuria",0.323189751120478,46448,0.317069873524327,45578,0.32935612807454,47326
"Soro",0.351417523648213,53874,0.340457009405516,51960,0.362532148568362,55820
"Sude",0.257568141545543,49278,0.240921005060293,46104,0.274753631147402,52555
"Sululta",0.396819786409878,88214,0.377814312869498,83991,0.416057696874742,92491
"Surma",0.698340422380695,29845,0.65468942043675,27999,0.738726611134083,31551
"Tach Armacho",0.361516716089242,45205,0.330515373580136,41472,0.393442078332652,49053
"Tach Gayint",0.331209858101413,26143,0.309652320613824,24539,0.353518921632082,27796
"Tahtay Adiyabo",0.00940887678789609,1771,0.00272310187632096,502,0.0247341387531879,4733
"Tahtay Koraro",0.0268253023227458,1870,0.00534387753979581,362,0.0797077169552702,5642
"Tahtay Maychew",0.0590491947202735,3789,0.00497180422948978,320,0.251340533044969,16101
"Takusa",0.339609314120991,41463,0.31954870389006,39347,0.360128659825515,43627
"Tanqua Abergele",0.182130359355128,19196,0.132144714886547,13782,0.242198922463285,25740
"Tarema Ber",0.406574246737703,23296,0.377864915265619,21656,0.435765916108024,24964
"Telalak",0.318209574270856,49138,0.217374931877873,39113,0.447481830313432,61387
"Teltele",0.77531723230643,117824,0.714103077227457,109498,0.825744471751272,124658
"Tembaro",0.362388055386768,30922,0.344936300444668,29669,0.380245827183846,32202
"Tena",0.255396237912649,46589,0.240541160510462,43857,0.270685470451328,49402
"Tenta",0.393041605610333,65928,0.360692143662855,60552,0.426271810699646,71447
"Teru",0.0834449726704934,17083,0.0305472962291814,6419,0.179605905773887,36013
"Thehulederie",0.415779268277523,37937,0.381875462863196,34859,0.450293193469515,41069
"Tikur Enchini",0.349672749472914,25143,0.342597426073077,24634,0.356797444499281,25655
"Tiro Afeta",0.340583090061014,53929,0.333070276827398,52756,0.34815764941444,55111
"Tiyo",0.27538485498986,25919,0.261940920465182,24662,0.289136114790776,27204
"Tocha",0.345189636464983,30039,0.336817625555374,29339,0.353640210569424,30745
"Toke Kutaye",0.339563361898603,50793,0.331864607867385,49637,0.347325598638263,51959
"Tole",0.345109305302412,17342,0.333010368089937,16735,0.357359761685312,17956
"Tsegede",0.408949379694051,139955,0.365779908203384,125837,0.452943797536314,154437
"Tselemt",0.221931475089328,13692,0.198370242001478,12222,0.247033779220034,15260
"Tselemti",0.185976683838934,39018,0.152597218215147,30703,0.22601859334178,49300
"Tulo",0.324236628007235,17003,0.20965205624211,16621,0.531137943053301,17387
"Ubadebretsehay",0.358332851091921,22543,0.348088533184553,21899,0.368675171666376,23193
"Uraga",0.250976086769736,37795,0.237376689449449,35774,0.264965947002477,39874
"Wadera",0.462801316070049,47942,0.423115731177754,43843,0.502133270244276,52003
"Wadla",0.355538723084308,36250,0.330748027439201,33695,0.380950231256644,38872
"Waliso",0.37556785328906,46900,0.363690883584695,45421,0.387572458843445,48395
"Walmara",0.375864160914546,45318,0.358871975534192,43289,0.393113704105138,47376
"Wama Hagalo",0.318806703869274,17761,0.313056342885545,17439,0.324598025943171,18084
"Wantawo",0.00956947780589281,124,0.0021477883077401,29,0.0264753301222771,339
"Wara Jarso",0.375608670935036,71441,0.358348408438581,68206,0.39312285536461,74722
"Warder",0.426096612308828,0,8.18261358126353e-08,0,0.999998540133427,0
"Wayu Tuka",0.304340573557155,23191,0.298672807654031,22759,0.310052613603105,23627
"Wegde",0.379782477163007,46463,0.354237349432529,43319,0.405903085433054,49679
"Wegera",0.247878540785773,42357,0.231475941179793,39586,0.264841342209784,45224
"Welkait",0.29189584003427,90408,0.254761819152637,79127,0.332228448802375,102629
"Wemberma",0.312680135068979,23360,0.302421929907528,22708,0.323076787802984,24020
"Wenago",0.25630367002296,2055,0.24208006110914,1941,0.270920595639172,2172
"Wenbera",0.39425191767783,24845,0.379628268555288,23974,0.409025735780299,25725
"Wenchi",0.36052940708145,32029,0.351041630380114,31193,0.370097207477215,32872
"Were Ilu",0.426259450482981,55299,0.394505975388574,51145,0.458469268495222,59516
"Werei Leke",0.0683272542346686,8539,0.0198860609092342,2408,0.174557737955505,22242
"West Belesa",0.237311450208615,32598,0.222774027818308,30622,0.252350509157035,34641
"West Esite",0.30373063143226,48990,0.291554392802388,47025,0.31611896750716,50991
"West Imi",0.386056396488677,0,0.000403991045346121,0,0.994854346809458,0
"Wilbareg",0.306465572419435,43948,0.296559660414332,42553,0.316508532170801,45362
"Wondo-Genet",0.270860240202687,23033,0.259923200130623,22114,0.282008877227031,23970
"Wonosho",0.271874093172434,14497,0.260453558187797,13892,0.283525136257155,15114
"Worebabu",0.432861245300758,49891,0.396627877458992,45722,0.469635982724344,54123
"Wuchale",0.389108734446125,42806,0.368405003325421,40526,0.410114021901919,45121
"Yabelo",0.904303998911032,120540,0.871048373592622,115591,0.930496177865684,124534
"Yalo",0.157227909032222,9291,0.0855790150723589,5219,0.258406113424372,14865
"Yama Logi Welel",0.294641730820646,10231,0.287359229694287,9980,0.302005320830818,10484
"Yaso",0.297637875720957,5293,0.28648489628655,5092,0.308971578558739,5497
"Yaya Gulele",0.383451917626125,25246,0.365273421492487,24033,0.401878163830154,26476
"Yayu",0.29025501479162,15404,0.282138045275053,14986,0.298477073616162,15827
"Yeka",0.316057667106833,10199,0.276810374217593,8873,0.357600694883544,11608
"Yeki",0.295370424638546,16430,0.287150876701786,15985,0.303691847651617,16880
"Yem",0.366045175096687,28415,0.357567670852422,27772,0.374583366986736,29063
"Yilmana Densa",0.292429500172967,75181,0.283146948112806,72815,0.301843735901098,77581
"Yirgachefe",0.264799602448009,13057,0.252260498128982,12440,0.277632723521744,13688
"Yubdo",0.272220762661798,8805,0.266172399192552,8612,0.278334949104806,9000
"Zala",0.360419199461839,37391,0.35146772590201,36456,0.3694436071785,38334
"Ziquala",0.27799266940008,35936,0.251867467027971,32588,0.305865500880123,39507
"Ziway Dugda",0.290228450665662,61465,0.276811087757484,58680,0.303938652374746,64309
"Total",0.387698851710641,21454445,0.245793567706917,19803497,0.58287103466108,23455951
