"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.461552543024609,89407,0.424619924291985,82209,0.498864496958277,96683
"Hadelela",0.537791580502616,45469,0.456155492256673,37782,0.618039146777083,53011
"Hadero Tubito",0.335188679134519,29999,0.324632852187468,29063,0.345870525928388,30946
"Hagere Mariam",0.442830225602199,35840,0.421383839904252,34118,0.464435364371639,37575
"Halu",0.316228735022766,5877,0.309375986407426,5752,0.323141077855533,6003
"Hambela Wamena",0.275181223174246,14485,0.26072956285482,13735,0.289993884357401,15253
"Hamer",0.482411012290475,266413,0.397024878648037,224056,0.559841144397045,306063
"Hamero",0.332815272370598,0,0.000152317456489094,0,0.994967123630467,0
"Harar",0.366365166772988,0,0.000109708289307399,0,0.99796958903013,0
"Harena Buluk",0.238005520248265,13470,0.218433673688125,12367,0.258436145734205,14622
"Hareshen",0.400304314698606,0,6.76275748034687e-08,0,0.999996965632512,0
"Hargele",0.423806944101235,0,0.000653889099987704,0,0.997572560869547,0
"Haro Limu",0.340299783126884,27541,0.330491459801104,26766,0.350207708192233,28324
"Haro Maya",0.36680462068018,0,0.000236044166184007,0,0.996485826756493,0
"Haru",0.30907423713225,10108,0.30345232415556,9924,0.314737850666335,10293
"Hawa Galan",0.287428995719207,6512,0.279069422928382,6315,0.29589982858763,6713
"Hawi Gudina",0.304921612565158,27731,0.17546140457519,19025,0.489033254962769,39548
"Hawzen",0.0583464289862604,5114,0.0183817310260741,1559,0.140272585138253,12533
"Hidabu Abote",0.446617869891559,37558,0.42644809915542,35910,0.466911436236215,39217
"Hintalo Wejirat",0.140478252526502,21384,0.0722198733399786,11230,0.239677596535003,35941
"Hitosa",0.345416453399677,39815,0.326910994972454,37700,0.364270946279144,41972
"Homa",0.303732973905726,2218,0.298471433185559,2179,0.309032170454281,2256
"Homosha",0.624138250775051,1031,0.608494528363527,1005,0.639586503318592,1056
"Horo",0.391350389335242,13164,0.379934195176426,12767,0.4025554149671,13553
"Hudet",0.947985327356399,24532,0.88657506340341,23000,0.98102186100034,25378
"Hulet Ej Enese",0.386589117475706,97376,0.370646910821499,93338,0.402753134243262,101472
"Hulla",0.283303522368992,36467,0.271125632485498,34918,0.295725520161293,38046
"Humbo",0.341201534076805,28700,0.334284351740244,28139,0.348171298519005,29265
"Hurumu",0.328308792052129,13761,0.320691275929836,13454,0.335997301178317,14070
"Ibantu",0.347908680672023,21547,0.338066363597849,20941,0.357844840742002,22159
"Ifata",0.408013601183734,24481,0.396201543215719,23797,0.419905155679671,25169
"Ilu",0.412951668563347,15771,0.399470799128925,15256,0.42653101523448,16290
"Inkolo Wabe",0.263477149790745,28740,0.247424890164533,26991,0.280007862555503,30542
"Itang",0.407825185252597,18225,0.389796680841773,17388,0.425663921129528,19049
"Jabi Tehnan",0.361207956227478,74108,0.351564153536049,72119,0.370934638535797,76114
"Jama",0.504507870827659,58944,0.475145986403288,55508,0.533838328336448,62376
"Janamora",0.252705199532995,21252,0.234079411588398,19678,0.272031446541339,22887
"Jarso",0.356277209115,22593,0.158586678753577,22188,0.66401950089891,23001
"Jarte Jardega",0.379644734617674,41432,0.37122837691455,40617,0.388114706340012,42252
"Jawi",0.358209583156703,29577,0.339554327892245,28395,0.377200955260071,30777
"Jeju",0.332137335695254,59402,0.314184799631328,56196,0.350457854401943,62675
"Jeldu",0.413421413629128,103434,0.401827616152837,100514,0.425086821202082,106373
"Jibat",0.390110894130084,6970,0.381774354022959,6844,0.398502091596759,7098
"Jida",0.45574368172876,40404,0.434598277167807,38528,0.477008081085816,42291
"Jijiga",0.389811783765435,0,4.19841150209401e-06,0,0.999895738664484,0
"Jikawo",0.0332467438502346,1057,0.0119987905199467,379,0.0686271584198366,2187
"Jille Timuga",0.5275425153341,72361,0.49216774350384,67470,0.562710578075914,77226
"Jimma Arjo",0.343548535558823,32914,0.337205353337923,32323,0.349934140644896,33510
"Jimma Genete",0.329913229608669,8771,0.318428029917299,8507,0.341836763921263,9045
"Jimma Horo",0.369790766151136,15127,0.354675664219742,14394,0.385280388301993,15882
"Jimma Rare",0.361439737098156,23590,0.353895888426121,23112,0.369033738959453,24070
"Jore",0.00966917075927005,55,0.00301044948159691,16,0.0222368051113822,136
"Kacha Bira",0.329197231866467,11855,0.319878565979047,11520,0.338616373178996,12195
"Kafta Humera",0.27376497223054,24862,0.219264019095807,19627,0.337426946281687,31080
"Kalu",0.543375463258459,128965,0.506418508991122,120228,0.579976258812842,137619
"Kamashi",0.341624414655394,3620,0.331924795242003,3522,0.351422526456043,3720
"Kebena",0.399994544914931,23957,0.389413835567037,23310,0.410656968137263,24610
"Kebribeyah",0.39305406398975,0,1.27818460364044e-06,0,0.999958196048344,0
"Kebridehar",0.397251568351955,0,2.16087181920753e-06,0,0.999940305383651,0
"Kediada Gambela",0.316651199261898,38927,0.307755605969783,37836,0.325654077576552,40031
"Kelafo",0.424197308574583,0,1.22929677789834e-06,0,0.999984280791553,0
"Kelela",0.50145164428479,100692,0.474069438109783,95168,0.528824270828702,106213
"Kelete Awelallo",0.0701301280982434,5664,0.0238884252610226,1910,0.156722492904233,12732
"Kemba",0.375595978973097,74130,0.366412454736615,72408,0.384847818332128,75863
"Kembibit",0.441651128213024,28950,0.419891472813816,27522,0.463579840903635,30389
"Kercha",0.293947462098971,24297,0.277275420369067,22941,0.311029648306576,25686
"Kersa",0.357333515558289,89032,0.254049752544592,86977,0.527363101842453,91131
"Kersana Malima",0.394033896151213,9164,0.381206232965095,8866,0.406971751009055,9465
"Kewet",0.495524537909966,49106,0.464589704622657,46043,0.52648665014519,52171
"Kiltu Kara",0.374483650016687,20126,0.367366709689604,19744,0.38163971152249,20510
"Kindo Dida",0.370532150480567,27572,0.363542872923699,27055,0.377561802866846,28093
"Kindo Koysha",0.375688975358486,15703,0.366605785647178,15352,0.384840906261738,16058
"Kiremu",0.354023408079243,27172,0.346506992838701,26661,0.361595002996592,27687
"Kobo",0.355477544703013,109130,0.309692449556908,94736,0.403921374980564,124383
"Kochere",0.272741994431307,9360,0.257250813481866,8829,0.28865140406053,9904
"Kochere Gedeb",0.279921068911724,16281,0.266916374919821,15517,0.293221116243562,17063
"Kofele",0.282444443646759,74835,0.269074533771639,71367,0.296108893943146,78377
"Kokir Gedbano",0.402443305473965,68157,0.392579444337992,66490,0.412366977707214,69835
"Kokosa",0.304511218124997,79322,0.289675478704409,75476,0.319654640752206,83247
"Kola Temben",0.120989156110912,16061,0.0723397594301863,9632,0.188309864067972,24919
"Kolfe - Keran",0.00086561534483176,0,2.91737314011629e-05,0,0.00475836643786,0
"Kombolcha",0.382852905702453,0,9.80608067313434e-05,0,0.99863089595926,0
"Kondaltiti",0.395857164665391,25432,0.384256487913822,24688,0.407546343281363,26181
"Koneba",0.054796127420799,1203,0.0114489163848615,263,0.158614567360265,3399
"Konso",0.377042745122401,51913,0.362993462383312,50064,0.39123161007932,53782
"Konta",0.367814198436076,37363,0.359746703363159,36615,0.375941554503817,38116
"Kore",0.276374088655001,67299,0.26211701883877,63843,0.290976694437919,70838
"Kucha",0.372055419515725,59354,0.364569162581715,58166,0.379587781200448,60550
"Kuni",0.326970914727777,40103,0.0676071365644633,12349,0.73602205518206,79966
"Kurfa Chele",0.363143380385889,0,0.000483762777677508,0,0.993722838059778,0
"Kurmuk",0.677768537465209,13916,0.660001068991427,13560,0.695158296064814,14265
"Kurri",0.125458028158262,2838,0.0305865270137492,731,0.320848834376793,7013
"Kutaber",0.502179446771423,37800,0.469336081996224,35346,0.535012413677021,40253
"Kuyu",0.447419584604289,70163,0.430077574905812,67457,0.464855696859044,72884
"Laelay Adiyabo",0.0197002760234547,3600,0.0029913628278141,545,0.0698197646744612,12674
"Laelay Maychew",0.0618293702240116,3925,0.00582038932949664,348,0.254891998704047,16377
"Lagahida",0.329493719992757,0,0.000331708542394374,0,0.991372997128345,0
"Lalo Asabi",0.30404831168595,14465,0.297292853943748,14144,0.310865694245245,14790
"Lalo Kile",0.281571530904656,32286,0.275383041259804,31586,0.28782288376473,32993
"Lanfero",0.31139840279326,34440,0.300663637799317,33261,0.322285906288459,35637
"Lare",0.272869354161865,12630,0.231241465160303,10784,0.318437453095524,14631
"Lasta",0.393982714470363,31080,0.369431370622041,29145,0.418942720584556,33046
"Lay Armacho",0.255827445650087,48012,0.240263035342689,45157,0.271892076675108,50957
"Lay Gayint",0.353393758716427,57215,0.335392114443755,54348,0.371718712356238,60134
"Legambo",0.51992902205747,56445,0.489651394619167,53158,0.550089837825416,59720
"Lege Hida",0.288470628661782,6989,0.0219973935100761,1494,0.834887986940678,16427
"Legehida",0.501701448942595,20102,0.469741200384473,18822,0.533639552169958,21381
"Leka Dulecha",0.334702530710339,16206,0.329140001618853,15935,0.340299245167562,16479
"Liben",0.922025763101262,115932,0.867328452102641,108458,0.958547220400745,121040
"Liben Chukala",0.3785638341377,36736,0.363627551219539,35281,0.393676065511385,38207
"Libo Kemkem",0.262558688180589,31893,0.250605135363723,30451,0.274775943637323,33367
"Limu",0.342068171736091,64692,0.33306879646504,63055,0.351149713079838,66343
"Limu Bilbilo",0.269533772377205,77474,0.253527411670209,72857,0.285998264635588,82224
"Limu Kosa",0.361373755869638,61795,0.353175904885121,60414,0.369634139430426,63187
"Limu Seka",0.362748312246411,72778,0.35557526772972,71318,0.369968976926862,74249
"Loka Abaya",0.336111557006826,38270,0.326046921650327,37136,0.346286874984803,39418
"Loma Bosa",0.385148594468648,29435,0.376546473608959,28818,0.39380544257784,30056
"Lome",0.370007379813794,41015,0.353920295936745,39220,0.386312267507251,42835
"Lude Hitosa",0.309483574530244,24879,0.294021764168055,23636,0.325268385342257,26147
"Maji",0.476768229480314,10499,0.45422682756714,10033,0.499055866234394,10964
"Male",0.391404783943694,47081,0.378498028263394,45566,0.404432407394019,48610
"Malga",0.288314699185231,25466,0.274481988561066,24249,0.30245233581231,26709
"Malka Balo",0.346173325731008,0,0.00926299077791514,0,0.934855205639724,0
"Mana Sibu",0.434958179805812,53589,0.426868718098377,52599,0.443071442802894,54581
"Mandura",0.329352728964081,9771,0.318522371627001,9475,0.340320342158248,10071
"Maokomo Special",0.542748243773653,20664,0.528399612848407,20132,0.557035563809252,21193
"Mareka",0.374140337033723,46033,0.365467424634827,44995,0.382873954533463,47078
"Mareko",0.328103127028162,23465,0.317170555696669,22684,0.339176198642518,24256
"Masha",0.303234842882629,10476,0.29444737323044,10184,0.31213147511332,10772
"Mecha",0.293478962051639,89584,0.286153977886587,87344,0.300884175855964,91848
"Meda Welabu",0.66205883130257,92255,0.562625450199549,80362,0.73918797662933,102129
"Medebay Zana",0.0793749679398702,9443,0.018095619364667,2067,0.231235655376792,27872
"Megale",0.12931346937691,6478,0.0493440523512607,2537,0.264990256432759,13064
"Mehal Sayint",0.474520838272316,32980,0.449931451242133,31252,0.499202648953207,34717
"Mekdela",0.48107289513835,84511,0.452371772305215,79350,0.509862147570019,89691
"Meket",0.40235140469927,88308,0.379207512349672,83223,0.425822307982378,93467
"Meko",0.328541930358593,8420,0.322645228442712,8275,0.334479103988103,8566
"Melekoza",0.379634047910336,33636,0.37121964916805,32888,0.388102599836049,34389
"Melka Soda",0.595726098076417,50102,0.54063848954064,45695,0.647207416100401,54332
"Mena",0.369239325081076,70993,0.331108640062248,66597,0.407009806958493,75424
"Menge",0.563883906090995,1973,0.549525514061818,1925,0.578155828328773,2022
"Mengesh",0.294409739153883,2969,0.284592814930314,2871,0.304370168918591,3068
"Menit Goldiye",0.336453307915343,28932,0.3280650975117,28241,0.344919653050025,29630
"Menit Shasha",0.36138125703483,15561,0.350242171097207,15076,0.372621549908143,16050
"Menjiwo",0.354009980769533,34966,0.346438074421089,34234,0.361640902980636,35704
"Menz Gera Midir",0.544678867884273,52759,0.511118014617125,49465,0.577943095860863,56026
"Menz Keya Gabriel",0.53815973505778,23539,0.508820420965643,22257,0.567304087058918,24813
"Menz Lalo Midir",0.535107578307901,17444,0.504987290060101,16460,0.565040427979531,18422
"Menz Mama Midir",0.511215809293641,44607,0.479627752172196,41839,0.542739371836435,47370
"Merahbete",0.49680933781819,44320,0.472016667193954,42124,0.521611369332231,46517
"Mereb Leke",0.0589014900973927,5654,0.000934382321597458,95,0.365359332368524,34701
"Merti",0.354760118102419,47164,0.334542625840292,44479,0.37536763610984,49901
"Mesela",0.348233628680155,0,0.0178768736583912,0,0.900397053023055,0
"Meskan",0.34520920501317,54693,0.333539970231826,52841,0.357052672851769,56572
"Meta",0.369096448336211,0,0.00210790019686135,0,0.982987370039893,0
"Meta Robi",0.440229744816886,82245,0.424033587879327,79206,0.456521962657209,85302
"Metema",0.43077300767013,68204,0.386506892828988,61177,0.475973751221412,75376
"Metu Zuria",0.308133944279575,16315,0.300233889853355,15895,0.316118538795679,16738
"Meyu",0.333024614277597,0,0.000707387441356435,0,0.985741567240419,0
"Meyumuluka",0.353678243451337,0,0.000112973193721388,0,0.997356187100509,0
"Michakel",0.384268357092922,61519,0.372698690779649,59671,0.395935151731555,63383
"Mida Kegn",0.39413296875497,40574,0.385261414221359,39714,0.403056099807444,41438
"Midega Tola",0.362726962312397,0,0.000169212455659508,0,0.997041202885443,0
"Mierab Azenet Berbere",0.342191080403437,33384,0.333766889949412,32573,0.350690423334125,34202
"Mierab Badawacho",0.317065587483512,22513,0.307686171535495,21846,0.326557019113573,23189
"Mieso",0.385516728149454,55792,0.246854938470897,32643,0.553977705018913,84423
"Miesso",0.429520798554136,9330,0.0644749465979465,2506,0.876476629839093,17746
"Mile",0.370140544091632,25251,0.0908164435608394,8977,0.758996092131448,46328
"Mimo Weremo",0.495898898610487,35304,0.464222215481645,33080,0.527597236010714,37530
"Minjar Shenkora",0.415856680321329,61302,0.394495073118675,58211,0.437455709045067,64428
"Mirab Abaya",0.371732301719564,16702,0.358885258145424,16344,0.384432039665906,17062
"Mirab Armacho",0.450445229281163,36698,0.393883810706205,32028,0.508155930197601,41468
"Misha",0.365244863841027,40328,0.356680245480346,39372,0.373873102122028,41291
"Misrak Azenet Berbere",0.342962725336355,10416,0.335235530025456,10181,0.350752102223707,10653
"Misrak Badawacho",0.295128658585994,25397,0.284952734033705,24538,0.305460638320907,26268
"Miyo",0.996349371236699,60868,0.988788612002617,60413,0.999261370772757,61042
"Mojan Wedera",0.49959957604489,41544,0.471570478018842,39203,0.527633468772042,43885
"Moretna Jiru",0.507336867837621,32105,0.476643164593764,30203,0.537985196734719,34004
"Moyale",0.991457531194528,177837,0.965860771718484,174808,0.998876418234885,178702
"Muhur Na Aklil",0.401720395202949,43555,0.392968108028317,42610,0.410519616341878,44505
"Mulo",0.468635918601274,33477,0.450535330096498,32186,0.486798757879269,34771
"Munessa",0.284245998197229,62168,0.270159397775116,59088,0.298652026134322,65319
"Mustahil",0.434913721620446,0,1.41014359400077e-07,0,0.999998244221674,0
"Naeder Adet",0.111424496358309,11925,0.0458722114018276,4731,0.226405821392948,24774
"Nefas Silk",0.156773475281102,3051,0.111402877425931,2168,0.211787361292676,4121
"Nejo",0.318522307907435,36885,0.311079941560807,36019,0.326039957909576,37759
"Nenesebo",0.262463771589001,42673,0.244285972835657,39824,0.281270132329657,45617
"Nole Kaba",0.307761753391491,9862,0.301525720782154,9663,0.314051267924093,10062
"Nono",0.363664882937544,6239,0.356296653175158,6112,0.371081030592095,6367
"Nunu Kumba",0.3501291750425,21909,0.343883238032764,21528,0.356412726251495,22292
"Odo Shakiso",0.392405072187019,36476,0.361283309234924,33707,0.423838072979922,39281
"Ofa",0.353447614623171,36028,0.34668274420313,35359,0.360256075559165,36701
"Ofla",0.282416778533253,30581,0.235396958790269,25324,0.333831141270198,36350
"Omo Nada",0.372757125797697,133219,0.365564949063134,130633,0.379991669963346,135821
"Pawe Special",0.314637626580404,11636,0.306024882342951,11319,0.323348288714952,11957
"Quara",0.472302585618277,58960,0.423264638373806,52865,0.521699737694395,65104
"Quarit",0.353362839783489,35748,0.343806363461456,34786,0.363006541210674,36718
"Raya Azebo",0.204859149195137,47911,0.12705541112687,30317,0.306028537058155,70393
"Rayitu",0.250391521773717,5950,0.0177214923542553,818,0.761239176830536,16624
"Robe",0.271394498932657,63559,0.253510957340341,59452,0.289847997075587,67794
"Saba Boru",0.693405164838663,72953,0.622944066979614,65364,0.755922636709512,79907
"Saesie Tsaedaemba",0.0390952490427106,5043,0.00649899897436407,928,0.134064367987396,16269
"Saharti Samre",0.176641253502828,24046,0.120694695882083,16285,0.246872373072631,33848
"Sahla",0.312054692747494,26530,0.277626904554924,23500,0.349494309436313,29850
"Sale Nono",0.296014881404635,5370,0.286475698754305,5199,0.305688914624296,5545
"Sankura",0.313628231826281,21822,0.302654670228663,21059,0.324757578567444,22596
"Sasiga",0.336728167486578,25377,0.330143525091947,24875,0.343358906461291,25882
"Sayilem",0.320872927113971,19423,0.312314843783311,18930,0.329523643554099,19920
"Sayint",0.493807448273781,67925,0.466798409455244,64184,0.520831206242777,71668
"Sayo",0.301720114037839,24112,0.293487518119861,23468,0.310049474776655,24763
"Sayo Nole",0.319105570504894,8445,0.313355333734425,8292,0.324898646942584,8598
"Seden Sodo",0.39924646031829,28912,0.388309807511402,28115,0.410259310619462,29714
"Segeg",0.354503956097931,0,7.08333623838436e-05,0,0.998107693929333,0
"Seka Chekorsa",0.337376170868814,37169,0.328037335130535,36139,0.346812520410958,38211
"Sekela",0.334512501492124,53313,0.326440553055132,52033,0.342655898117024,54604
"Sekoru",0.399196999120045,102936,0.38737231120668,100078,0.410855936736072,105762
"Sekota",0.315152898178185,49785,0.287593752865654,45508,0.344024346946128,54258
"Selahad",0.307990021412884,0,0.000495859888676731,0,0.984285643269604,0
"Selamgo",0.397923650626796,42449,0.384607647079124,40962,0.411336404220265,43944
"Selti",0.329292348253574,47408,0.319012457688616,45952,0.339696221648212,48882
"Semen Achefer",0.264384411435894,46313,0.255481185833689,44721,0.273433030658886,47932
"Semen Bench",0.31062582912863,24778,0.301629714255404,24094,0.319730967812068,25470
"Senan",0.410045856294996,54971,0.395846088272288,53075,0.424351289594162,56882
"Serer/Elkere",0.344135678384289,0,0.00236996019140527,0,0.971866382033151,0
"Seru",0.281332028284834,31996,0.255610199307861,29357,0.308553190510539,34754
"Setema",0.343878245980674,41712,0.336263070074134,40815,0.35155767479791,42615
"Seweyna",0.270878984656867,9938,0.0196892051015991,2676,0.81444422351703,23040
"Shalla",0.337148701305015,34822,0.32029867941924,33437,0.354034235459512,36230
"Shashemene Zuria",0.287213924549792,81971,0.273907853445969,78187,0.300796968182819,85835
"Shashogo",0.30961466392648,29890,0.299829923213723,28952,0.319528162150444,30840
"Shay Bench",0.335457375487519,32600,0.327593308903268,31862,0.343393572469524,33345
"Shebe Dino",0.257538848583919,12564,0.240407683695269,11729,0.275239259809812,13428
"Shebe Sambo",0.351211960116421,68245,0.343761752444253,66868,0.358719249920473,69632
"Shebel Bereta",0.470926962612336,38261,0.449940679886026,36564,0.491976283245953,39964
"Sheka",0.308678338368348,5491,0.299072804788014,5326,0.318408102163066,5657
"Shekosh",0.394926948731325,0,6.17051232451654e-07,0,0.999978149774671,0
"Sherkole",0.615721272073881,3531,0.599601454185323,3434,0.631650873002993,3627
"Shilabo",0.417234178209508,0,1.39835240617841e-07,0,0.999996791650561,0
"Shinile",0.409652397526531,0,0.000826464513148155,0,0.99610697181179,0
"Shirka",0.276067491060955,53461,0.259226226137065,50260,0.293398192075543,56754
"Sibu Sire",0.342941020490615,90357,0.335949235255273,88575,0.349982802403758,92151
"Sigmo",0.330754085512161,39472,0.322785637258378,38611,0.338799025991733,40341
"Simada",0.420495971811415,175180,0.400454936340025,166893,0.440716631861688,183548
"Simurobi Gele'alo",0.506337734268463,41389,0.468450897188214,38377,0.544192544750719,44398
"Sinana",0.211235860905037,36339,0.191840140240808,33023,0.231651270905029,39827
"Siraro",0.305208218524932,48597,0.294228161716357,46845,0.316348610976185,50375
"Sirba Abay",0.48863020442763,4263,0.474481296384034,4149,0.50276443657306,4377
"Sire",0.337410965044724,53752,0.320158541497628,51007,0.354989157488136,56549
"Siya Debirna Wayu",0.478458899347956,19686,0.453437948406406,18655,0.503561639034566,20720
"Sodo",0.361448745584564,52927,0.350346748788884,51308,0.372663806792898,54562
"Sodo Daci",0.384378359809408,23103,0.37177278891385,22346,0.397100611418359,23867
"Sodo Zuria",0.336610477078329,48210,0.328812612832056,47074,0.344477419681936,49356
"Soro",0.371888572911565,56897,0.363039193708846,55525,0.38080407639681,58280
"Sude",0.29748727755265,56981,0.279454102255109,53539,0.316000982750959,60514
"Sululta",0.459533703635644,102033,0.438452959376048,97310,0.480985057699421,106845
"Surma",0.670902396254118,28617,0.624595796193275,26652,0.714143934899716,30450
"Tach Armacho",0.338949252600082,42467,0.309387792149309,38908,0.369536454520201,46150
"Tach Gayint",0.402233427894137,31492,0.379071970871867,29781,0.425736739629344,33228
"Tahtay Adiyabo",0.0202109738329897,3883,0.00553543228361439,1034,0.0552860892051273,10822
"Tahtay Koraro",0.0417385745420866,2966,0.0089744605850027,622,0.118468466294493,8534
"Tahtay Maychew",0.0731785542470817,4691,0.00662311395861259,425,0.296902685575356,19002
"Takusa",0.334016232800518,41340,0.314410033198376,39255,0.354090124123967,43474
"Tanqua Abergele",0.180660154130099,18909,0.131878927606443,13658,0.239178003915858,25249
"Tarema Ber",0.486354132824465,27989,0.456900808336448,26307,0.515880650513367,29673
"Telalak",0.539183078662655,77921,0.395341557036025,63971,0.680368449980942,91632
"Teltele",0.727808983421352,109136,0.646296391951544,98396,0.790897820163375,117781
"Tembaro",0.430230710434682,35540,0.4122594909441,34223,0.447933208289664,36840
"Tena",0.289056495978799,52847,0.273128762025262,49910,0.305381407145361,55859
"Tenta",0.499560944553816,83666,0.465955396078415,78080,0.533180978650584,89253
"Teru",0.15240015289406,29775,0.0568375536110263,11459,0.31504189933605,60345
"Thehulederie",0.500741241179744,45576,0.466374960526628,42460,0.535106620667218,48692
"Tikur Enchini",0.392100390042274,28205,0.384700760446312,27673,0.399537101560337,28739
"Tiro Afeta",0.364012591421451,57658,0.356404140746698,56471,0.371672991023387,58854
"Tiyo",0.288538531704487,26225,0.27065699893073,24403,0.307677395192991,28205
"Tocha",0.373900641662646,32512,0.365349323461828,31798,0.382515266051791,33231
"Toke Kutaye",0.378519340978809,56621,0.370598979930765,55429,0.386487998760675,57819
"Tole",0.397411555988567,19971,0.384804619457913,19339,0.410121392548234,20608
"Tsegede",0.369896949476665,127044,0.328899106629833,113707,0.412215424883004,140869
"Tselemt",0.215063367967265,13272,0.192196618947704,11846,0.239440837816521,14794
"Tselemti",0.186017382303531,39632,0.152216477435924,31181,0.226305103572693,49987
"Tulo",0.350226316230797,18253,0.227106449276563,17865,0.54963638184367,18645
"Ubadebretsehay",0.388525671691043,24362,0.378124737968201,23709,0.399003047573834,25019
"Uraga",0.281113833562442,42282,0.266723372599612,40145,0.295859071061597,44471
"Wadera",0.425695650596802,44098,0.386445777878279,40045,0.465183168859913,48175
"Wadla",0.430756466772635,44053,0.40481987484163,41372,0.456985131624953,46764
"Waliso",0.39120402542763,48881,0.377042055126586,47119,0.405805287156118,50697
"Walmara",0.437188862880045,52662,0.419843016632122,50589,0.454663023424382,54751
"Wama Hagalo",0.350535367530135,19546,0.344634065699113,19216,0.356470396887843,19878
"Wantawo",0.00516097060297505,69,0.000877254177297641,12,0.0155915581074112,205
"Wara Jarso",0.44597084578743,84703,0.428061222377583,81340,0.463987761130984,88086
"Warder",0.39792567467821,0,1.00128958024053e-07,0,0.999995350714526,0
"Wayu Tuka",0.334660946353805,25504,0.328786572298446,25056,0.340572880063586,25955
"Wegde",0.475911818904457,58350,0.449248957166083,55063,0.502689679892259,61652
"Wegera",0.247010081295826,42040,0.23075051976077,39307,0.263819501376146,44866
"Welkait",0.274429991083573,84648,0.237819786913638,73594,0.314504648349071,96720
"Wemberma",0.3631135607037,27216,0.352295036622938,26524,0.374034883129591,27914
"Wenago",0.253379222570325,2032,0.233753217437677,1874,0.273777918604031,2195
"Wenbera",0.432824296131179,27639,0.418038317924168,26751,0.447709073358162,28533
"Wenchi",0.402582710825714,35744,0.392757993675252,34879,0.412463650343892,36615
"Were Ilu",0.527009253519519,68530,0.494947929317698,64327,0.558906699855457,72714
"Werei Leke",0.0698677476048978,8784,0.0203533180196463,2479,0.177347038768257,22713
"West Belesa",0.251944112807365,34471,0.236945467845106,32433,0.267411965711975,36573
"West Esite",0.347074952528823,55877,0.334080420071269,53763,0.360244070744881,58021
"West Imi",0.36418539328173,0,0.000498619631781674,0,0.993194269338258,0
"Wilbareg",0.337283601989046,48348,0.327004759276032,46900,0.347680591011837,49812
"Wondo-Genet",0.265435413542126,22541,0.251908868750621,21408,0.279300052250927,23702
"Wonosho",0.277835706021657,14790,0.264866268387012,14103,0.291088537264761,15492
"Worebabu",0.517505549600582,59770,0.480900623819945,55556,0.553972933376117,63969
"Wuchale",0.463682430572374,51029,0.442254394765947,48668,0.48521047817091,53401
"Yabelo",0.824669733293351,109265,0.764033116165236,100945,0.873196550455798,116102
"Yalo",0.211563848362528,11702,0.116070853470953,6680,0.342440526008012,18385
"Yama Logi Welel",0.310937468431407,10792,0.303517374154789,10537,0.31843285298275,11051
"Yaso",0.342461533196005,6116,0.330635981322331,5903,0.3544311070893,6331
"Yaya Gulele",0.456033611854369,30113,0.43706525998713,28842,0.475099997087803,31391
"Yayu",0.319380438032523,16929,0.31099828594093,16498,0.32785351356242,17365
"Yeka",0.248313617359336,8239,0.2085648006402,6930,0.291504324413357,9660
"Yeki",0.309906045782339,17213,0.301172166569607,16746,0.318744052063227,17686
"Yem",0.391777591568322,30484,0.383226270683185,29834,0.400377005770875,31138
"Yilmana Densa",0.332864182551962,85602,0.323112584608533,83117,0.34272193601825,88115
"Yirgachefe",0.275858222116411,13581,0.260644293325877,12828,0.291492371562037,14354
"Yubdo",0.295918442306409,9560,0.289667287052819,9360,0.302228911709943,9761
"Zala",0.387776328162886,40307,0.378709321358462,39358,0.396901576194997,41261
"Ziquala",0.327475054457829,42003,0.297667628839145,38195,0.358605978436398,45988
"Ziway Dugda",0.337854637676405,71018,0.323358269205593,68016,0.352553033180025,74065
"Total",0.402589953959572,23747663,0.254486705691389,21943349,0.608972309899041,25864270
