"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315471795146379,29325,0.254159404545295,23474,0.385119953178487,35990
"Habru",0.419107538886572,81692,0.381386663938533,74395,0.457977674537459,89221
"Hadelela",0.520539998282971,43715,0.442945381540614,36273,0.598001408091084,51156
"Hadero Tubito",0.299124846884937,26669,0.289781545549206,25831,0.308594499315262,27519
"Hagere Mariam",0.445997753110911,36042,0.424147767918166,34290,0.468002095164004,37806
"Halu",0.298268973492516,5548,0.291588344386973,5426,0.305013970277508,5671
"Hambela Wamena",0.275348798514196,14434,0.260834758330471,13681,0.290224307463648,15204
"Hamer",0.490829496748299,271612,0.395092363282598,224457,0.57404754802813,314970
"Hamero",0.284345894850446,0,2.05925584577909e-05,0,0.996406942014931,0
"Harar",0.324063119426008,0,1.36561303607819e-05,0,0.998830528192038,0
"Harena Buluk",0.258125756511922,14422,0.237612748204188,13275,0.279457372294089,15614
"Hareshen",0.337559075229921,0,9.78204477921181e-10,0,0.999998555749944,0
"Hargele",0.415312434339551,0,0.000188182219191971,0,0.999063975894597,0
"Haro Limu",0.308751587454111,24468,0.299253829653151,23722,0.318369386877505,25223
"Haro Maya",0.322191182761338,0,3.41297475076678e-05,0,0.997813198662016,0
"Haru",0.299216733497603,9778,0.293960392144117,9606,0.304512068176717,9952
"Hawa Galan",0.274495571535023,6320,0.266232064720845,6123,0.282876930507612,6520
"Hawi Gudina",0.281176716515422,25836,0.150632880092473,16970,0.487621157310784,39029
"Hawzen",0.00273480225535481,228,0.000563382202314472,45,0.00846602030926715,722
"Hidabu Abote",0.439933786554505,37093,0.419733140464693,35435,0.460279749614752,38764
"Hintalo Wejirat",0.0165124477458972,2653,0.00614245684537757,1004,0.0361050298423892,5727
"Hitosa",0.327566121574006,38160,0.30998299436606,36156,0.345516928572846,40205
"Homa",0.293013004696772,2139,0.288231731767101,2105,0.297827823956494,2175
"Homosha",0.607937877786135,1003,0.592065687033029,977,0.623637510569609,1029
"Horo",0.369303726669504,12231,0.36117132055745,11966,0.37749286622179,12498
"Hudet",0.973609092644367,25216,0.937561917203149,24337,0.991244376788618,25663
"Hulet Ej Enese",0.370146020917735,92061,0.354799351624777,88230,0.385706921789021,95948
"Hulla",0.202992885428073,25628,0.189288715177477,23863,0.21723847932035,27464
"Humbo",0.334018542136239,27859,0.327021953598399,27294,0.341071186602249,28429
"Hurumu",0.316470153819692,13082,0.30897849909578,12785,0.324034041801438,13382
"Ibantu",0.312592484619862,19163,0.303121442101115,18581,0.322179079376971,19753
"Ifata",0.395603663579706,23700,0.384189917414581,23031,0.407103091854629,24373
"Ilu",0.434049449346141,16573,0.419911538336711,16033,0.448268167759333,17116
"Inkolo Wabe",0.241913102037743,26344,0.226412403729592,24654,0.257930808001501,28091
"Itang",0.377383645903165,16587,0.359385612728831,15770,0.395420709070585,17404
"Jabi Tehnan",0.338789650836373,69190,0.32930780936379,67241,0.348368204167502,71160
"Jama",0.524166380980019,61356,0.493988281215453,57822,0.55421447731117,64876
"Janamora",0.298209626717304,25019,0.2768977064391,23229,0.320193248906662,26866
"Jarso",0.309013438819397,20248,0.14310392766016,19836,0.648704444525453,20663
"Jarte Jardega",0.355861370469815,38285,0.347469507619979,37488,0.364317589263818,39088
"Jawi",0.356142586172909,28871,0.337352221336566,27695,0.375254645743828,30065
"Jeju",0.31176320546385,55661,0.294243577236639,52530,0.329690528880512,58865
"Jeldu",0.393730402521404,97760,0.382200657145212,94857,0.405349102895016,100687
"Jibat",0.40141299157315,7012,0.392367794047443,6876,0.410508790421056,7148
"Jida",0.458521016040049,40578,0.437058481289498,38674,0.480098792363659,42492
"Jijiga",0.335548295595727,0,2.18884768946434e-07,0,0.999945297090489,0
"Jikawo",0.0271538921579813,849,0.00886199167361742,275,0.0601388044184615,1884
"Jille Timuga",0.501945500545247,68198,0.466515165945443,63356,0.537355144202696,73045
"Jimma Arjo",0.321498510009526,30408,0.315094621424679,29811,0.327954505479172,31011
"Jimma Genete",0.360143822594741,9332,0.352671027032614,9147,0.367667841759913,9518
"Jimma Horo",0.352342277983877,14300,0.339710385896409,13719,0.365230158035892,14896
"Jimma Rare",0.344074143623956,22343,0.336490284602035,21862,0.351716582264299,22829
"Jore",0.0118716246618383,76,0.00358202005295789,22,0.0280644716732863,189
"Kacha Bira",0.266032094412255,9581,0.255598518433974,9205,0.276662348387882,9964
"Kafta Humera",0.303928226824574,27222,0.251356449681889,22245,0.363841011777769,33006
"Kalu",0.516215823798053,121398,0.478726600746964,112548,0.553565984349371,130227
"Kamashi",0.313474776817064,3344,0.304099232334898,3249,0.322964887487084,3441
"Kebena",0.394015401835805,23675,0.385134952928135,23144,0.402947754302237,24210
"Kebribeyah",0.331901937553507,0,4.51159417936084e-08,0,0.999976602666019,0
"Kebridehar",0.344151037423597,0,1.09000301098051e-07,0,0.999968756327398,0
"Kediada Gambela",0.278850041749563,34123,0.269197727530197,32939,0.288658147630543,35327
"Kelafo",0.382623277141758,0,5.82754164713169e-08,0,0.999994446404813,0
"Kelela",0.500338803767525,100332,0.472617322268113,94749,0.528057276840278,105915
"Kelete Awelallo",0.0028735933915198,225,0.000598650365337735,46,0.00865769125487418,681
"Kemba",0.346705012628867,64809,0.336994066084221,62895,0.356513702156921,66745
"Kembibit",0.462329137444961,30300,0.439812636124222,28823,0.48496138875896,31786
"Kercha",0.312375061756913,25619,0.295569367463977,24255,0.329536172519344,27012
"Kersa",0.323931367138367,83291,0.241195703748644,81376,0.514169563210408,85223
"Kersana Malima",0.410493571208144,9539,0.397141965390569,9229,0.42394435344061,9852
"Kewet",0.491636449641796,48702,0.460146393966958,45585,0.523177405704539,51824
"Kiltu Kara",0.347011383947777,18563,0.339965753549845,18183,0.354106535346657,18947
"Kindo Dida",0.344907828007279,25039,0.337662801680296,24479,0.352209034231263,25603
"Kindo Koysha",0.359176683496802,14894,0.350499667809454,14557,0.3679212956992,15234
"Kiremu",0.335174663852415,25234,0.327539824394103,24724,0.342875251579189,25748
"Kobo",0.236802884584321,71486,0.197887920131678,59410,0.280998822637721,85264
"Kochere",0.302609870726224,10351,0.288979978819255,9884,0.316502172789055,10828
"Kochere Gedeb",0.279923362224982,16313,0.26750599656712,15584,0.292600912409904,17057
"Kofele",0.216766887125428,55697,0.202521066450201,51948,0.231541595049892,59590
"Kokir Gedbano",0.374421219014769,63173,0.364464628081545,61475,0.384458320941625,64886
"Kokosa",0.227822036020031,58733,0.213102333037097,54889,0.243061603385417,62714
"Kola Temben",0.0264782575107207,3508,0.0134847281821567,1777,0.0473813652091337,6293
"Kolfe - Keran",0.48448936374409,0,0.441764172517583,0,0.527383728632089,0
"Kombolcha",0.334989876909896,0,1.11753901446117e-05,0,0.999204052533506,0
"Kondaltiti",0.402921059004414,25846,0.391144515610641,25092,0.414781478935911,26606
"Koneba",0.000630386540830127,14,6.73481185881622e-05,2,0.00251686196904518,56
"Konso",0.368048015783011,49798,0.354099500653626,47979,0.382140853472156,51637
"Konta",0.369856259937398,36470,0.36158930591933,35727,0.3781808462856,37219
"Kore",0.220384079917559,52646,0.205903579240049,49125,0.235393337901998,56298
"Kucha",0.353155904187805,55782,0.345857870300086,54629,0.360505539902912,56945
"Kuni",0.295076980988717,34508,0.0459027507086319,8780,0.751842479855026,75562
"Kurfa Chele",0.319036695124552,0,8.2079554842621e-05,0,0.995802131277858,0
"Kurmuk",0.671614381166168,13643,0.653690099324636,13277,0.689168690205557,14001
"Kurri",0.00240515919127158,60,0.000343654964540637,9,0.00864087499471749,211
"Kutaber",0.504909913839256,37898,0.471587236483432,35402,0.538203837078991,40393
"Kuyu",0.428928520538886,67333,0.411476049173139,64620,0.446512458046248,70066
"Laelay Adiyabo",0.00615622804494243,1125,0.000947753889071513,168,0.0225363152571698,4137
"Laelay Maychew",0.0166398795747833,1071,0.000743545119289323,45,0.0904219986341589,5847
"Lagahida",0.283555065546897,0,5.16608815034085e-05,0,0.993791554978489,0
"Lalo Asabi",0.28236993038196,13429,0.276112896609161,13131,0.288689602952004,13730
"Lalo Kile",0.232417931885176,26460,0.224954536602867,25597,0.240008515176308,27337
"Lanfero",0.313258284514272,34120,0.302209834497322,32912,0.324466168169471,35345
"Lare",0.241315407313818,11079,0.202882251147946,9400,0.285096601570012,12974
"Lasta",0.426000853511853,33608,0.400137024634451,31569,0.452168423970259,35671
"Lay Armacho",0.281108581861563,52350,0.264741433979451,49364,0.297930196989381,55419
"Lay Gayint",0.375983548835895,60283,0.357169026570578,57332,0.395081576226826,63278
"Legambo",0.519104202347203,56388,0.488063969434483,53017,0.550029176581885,59746
"Lege Hida",0.251876948194196,5368,0.0129923255787801,941,0.846994108968034,14020
"Legehida",0.520567223812692,20861,0.488375569382824,19571,0.552632861738393,22145
"Leka Dulecha",0.320355926375188,15264,0.314711299458789,14988,0.326040214109653,15541
"Liben",0.956689179473803,120796,0.925274769120474,116364,0.977204809773908,123745
"Liben Chukala",0.385496220210868,37395,0.370757489466683,35962,0.400394909501601,38844
"Libo Kemkem",0.295436039598834,35767,0.282172199532387,34176,0.308961003893559,37389
"Limu",0.310712041592532,57988,0.301583834922354,56225,0.319951135509924,59774
"Limu Bilbilo",0.249677632146693,71813,0.234062407897623,67304,0.265795700116015,76468
"Limu Kosa",0.357374166053062,60681,0.349179181046362,59301,0.365632529905469,62071
"Limu Seka",0.355917596496431,71274,0.348689564718986,69817,0.363196098889701,72741
"Loka Abaya",0.300207632046533,32863,0.290368966491351,31713,0.310188522020596,34033
"Loma Bosa",0.377251781525317,28331,0.368623531491075,27715,0.385938295545783,28952
"Lome",0.383261046414243,42334,0.366929311278758,40521,0.399790278435116,44168
"Lude Hitosa",0.30180407607078,24264,0.286369156928985,23023,0.317578505858956,25532
"Maji",0.538884147501443,11527,0.5179003655342,11073,0.559283067998566,11976
"Male",0.381557447782063,45468,0.36902616575404,43991,0.394209278522103,46959
"Malga",0.202488214151491,17822,0.188342830995645,16573,0.217204960915872,19121
"Malka Balo",0.303200908675088,0,0.00329140010927782,0,0.945859031852763,0
"Mana Sibu",0.398126060456714,48817,0.390006837311805,47817,0.40628543420105,49822
"Mandura",0.312665843583172,9070,0.302071150287678,8784,0.323407450742174,9360
"Maokomo Special",0.54355641311414,20580,0.529205630915085,20050,0.557842707350277,21109
"Mareka",0.342441428604049,41740,0.333793501060503,40691,0.351167767966868,42799
"Mareko",0.329884953581342,23517,0.318961567892665,22739,0.340946439731322,24304
"Masha",0.311407641102073,10616,0.302448108713893,10321,0.32047334103847,10914
"Mecha",0.27801126325067,84415,0.270945874676469,82255,0.285159975219889,86602
"Meda Welabu",0.717043357620694,100275,0.627278080434886,89633,0.780877743308643,108644
"Medebay Zana",0.0405725290467654,4782,0.00750246364349921,836,0.135285758517506,16297
"Megale",0.00633376599314619,330,0.00153003469067491,82,0.0177346791989073,913
"Mehal Sayint",0.46429886455822,32326,0.439489341515985,30587,0.489241141671834,34075
"Mekdela",0.475163583138015,83808,0.446856075369466,78754,0.503583822558078,88882
"Meket",0.419774347734339,92477,0.395932308211259,87223,0.443895177199308,97793
"Meko",0.310819392970703,7861,0.30497555256981,7719,0.316708367987626,8004
"Melekoza",0.373629693059831,32965,0.365063844949889,32209,0.382254621013072,33727
"Melka Soda",0.643669738176064,53976,0.593074165148831,49783,0.690229152297782,57952
"Mena",0.393668458392871,71384,0.356411638346772,67054,0.430029385949543,75713
"Menge",0.546905019393178,1894,0.532464783740599,1845,0.561276963956524,1943
"Mengesh",0.312878453282185,3136,0.302628946853113,3035,0.323265347148009,3237
"Menit Goldiye",0.336185389176857,28018,0.327638328141546,27334,0.344813051104019,28709
"Menit Shasha",0.359962692030341,15228,0.348641123481853,14742,0.371382092163409,15718
"Menjiwo",0.350640418762258,34281,0.343056462747837,33552,0.358282733520527,35016
"Menz Gera Midir",0.561859813503595,54543,0.527796644176396,51210,0.595495896089983,57836
"Menz Keya Gabriel",0.5503689855697,24050,0.520009175751165,22723,0.580454181354404,25365
"Menz Lalo Midir",0.544798300358665,17763,0.513731240168817,16749,0.575609470093227,18768
"Menz Mama Midir",0.522548930654167,45484,0.490720469142251,42697,0.554244830937223,48260
"Merahbete",0.503565143020304,44854,0.478024762276263,42592,0.529085638148356,47115
"Mereb Leke",0.0143524567144972,1339,7.87924640750046e-05,8,0.109422640430254,10120
"Merti",0.341717745214585,45350,0.321892425530739,42724,0.361959150276258,48033
"Mesela",0.296489311824834,0,0.00690965080424566,0,0.908331172068868,0
"Meskan",0.332468847977038,52711,0.321846788100846,51034,0.343225631545835,54410
"Meta",0.304423043904764,0,0.000421686380447083,0,0.985148190011491,0
"Meta Robi",0.412693127311555,76945,0.397323549301993,74074,0.42819741972355,79842
"Metema",0.453941471691583,71485,0.408501277978894,64281,0.499974987495276,78783
"Metu Zuria",0.295739575986425,15762,0.288122619599599,15367,0.303442071046088,16162
"Meyu",0.285895242597707,0,0.000133901652994718,0,0.989186045233564,0
"Meyumuluka",0.302827449962061,0,1.3223033691169e-05,0,0.99820940512972,0
"Michakel",0.359294066228747,57252,0.347869534877448,55430,0.370836824249671,59094
"Mida Kegn",0.366458722228647,37521,0.357605113346977,36661,0.37537915725099,38387
"Midega Tola",0.311283926162336,0,2.08361176595616e-05,0,0.99799603832348,0
"Mierab Azenet Berbere",0.293295658586032,28349,0.28341875824728,27374,0.303322845639801,29339
"Mierab Badawacho",0.265501394737153,18850,0.255627042973016,18149,0.275552516548612,19564
"Mieso",0.372162766578367,51357,0.226433220115502,29120,0.563745008277239,80706
"Miesso",0.382181732193797,6280,0.0371452312796397,1422,0.886714940670471,12872
"Mile",0.137612446762712,9613,0.016035524672441,1670,0.473048022980116,30597
"Mimo Weremo",0.503233366387353,35789,0.473207055422993,33672,0.533249120333881,37905
"Minjar Shenkora",0.417291571876514,61868,0.395932965261843,58765,0.438882414495987,65004
"Mirab Abaya",0.333101856150874,15735,0.32448807991616,15382,0.341798498425704,16092
"Mirab Armacho",0.500438058377256,41015,0.44216559418679,36197,0.558707294336725,45831
"Misha",0.336705263333726,36172,0.327437984169776,35106,0.346071950910379,37250
"Misrak Azenet Berbere",0.293386693663557,8910,0.283729953095293,8617,0.303183022061138,9208
"Misrak Badawacho",0.276525041780916,23492,0.266398571675756,22620,0.28682552000314,24380
"Miyo",0.9989684356111,61024,0.996734844170282,60890,0.99980061219469,61074
"Mojan Wedera",0.512669281614944,42468,0.483871371924949,40068,0.541407563315488,44863
"Moretna Jiru",0.519545539197061,32904,0.489864383573398,31049,0.54912882066471,34754
"Moyale",0.996446935170031,178438,0.983115658189112,176931,0.999659522344309,178793
"Muhur Na Aklil",0.34792077504129,37031,0.33778129881037,35897,0.358170382251128,38179
"Mulo",0.46593213149622,33191,0.447536540817318,31882,0.484398329046691,34505
"Munessa",0.271296732918332,59077,0.257323470718585,56025,0.285613892276374,62205
"Mustahil",0.393335889785732,0,3.99176362219898e-09,0,0.999999509616376,0
"Naeder Adet",0.0379749949204233,3996,0.0127367033639012,1277,0.0909016210383724,9840
"Nefas Silk",0.410380547054052,7986,0.370851053757621,7217,0.450787164590235,8772
"Nejo",0.289407372878159,33438,0.282381608904579,32621,0.296511721152555,34264
"Nenesebo",0.266334601582986,42026,0.247990697075016,39201,0.285297222595601,44945
"Nole Kaba",0.300258848592216,9597,0.293998056044966,9398,0.30657637329795,9798
"Nono",0.397204381602091,6821,0.388066909383164,6663,0.406395298516469,6979
"Nunu Kumba",0.333640656530306,20893,0.32744584455317,20516,0.339878479854645,21273
"Odo Shakiso",0.431841865127792,39790,0.400607893209971,37005,0.463008673761937,42581
"Ofa",0.317154344628785,32145,0.30969047218388,31380,0.324688560494611,32916
"Ofla",0.162007271252807,17135,0.124886846998473,13083,0.206064441052659,21980
"Omo Nada",0.345904846826512,121057,0.338127047948207,118173,0.353747387428748,123966
"Pawe Special",0.297749703665444,11017,0.289373471735016,10708,0.306231059960708,11329
"Quara",0.481009620668206,60139,0.431101967869042,53934,0.531125619461223,66373
"Quarit",0.336126278113956,33806,0.326645198076105,32855,0.345705652314019,34767
"Raya Azebo",0.0400147297639768,9798,0.0199272082519544,4923,0.0722013622654166,17512
"Rayitu",0.223224516089209,5045,0.00950083293820943,474,0.781408787113896,16105
"Robe",0.260110342215186,59979,0.242667952548031,55968,0.278136793503711,64124
"Saba Boru",0.761943612089862,80794,0.703083389112806,74169,0.812867297802692,86710
"Saesie Tsaedaemba",0.000716256286880295,99,6.57825695257389e-05,10,0.00314147952322977,414
"Saharti Samre",0.0523454080077686,6959,0.0304876719568354,4012,0.0841909395395748,11289
"Sahla",0.323506587265164,27635,0.29277483509104,24925,0.356043371077896,30515
"Sale Nono",0.308818369510894,5596,0.29892040026205,5419,0.31884847357105,5776
"Sankura",0.297777367511395,20633,0.28697556096255,19883,0.308749107097686,21394
"Sasiga",0.315039639046017,23556,0.308562739678159,23062,0.321570143010831,24053
"Sayilem",0.319754735708345,18863,0.311173494806804,18377,0.328427564718524,19353
"Sayint",0.47762845088495,65688,0.450597152545138,61952,0.504747036984944,69436
"Sayo",0.284863908402341,22442,0.276806673295071,21814,0.293025285757171,23079
"Sayo Nole",0.311663988235187,8251,0.305940427651922,8100,0.317431596256664,8404
"Seden Sodo",0.395331036575848,28712,0.384437059743446,27917,0.406302806451574,29512
"Segeg",0.301080383583186,0,7.08524776294144e-06,0,0.998692924903906,0
"Seka Chekorsa",0.314720876703757,34590,0.30641805576121,33674,0.323113149032192,35516
"Sekela",0.30495482971294,48244,0.297152317811819,46999,0.312841605379712,49503
"Sekoru",0.335374687003609,85956,0.325811863890423,83397,0.345043246073109,88545
"Sekota",0.295872925504607,47116,0.267385487785868,42659,0.326367063562955,51870
"Selahad",0.265182276077709,0,8.84553607087316e-05,0,0.988206673752723,0
"Selamgo",0.395713287239173,42855,0.38231514701092,41359,0.40920133990987,44355
"Selti",0.317431384215311,44966,0.307082284310871,43474,0.32791746735095,46480
"Semen Achefer",0.259975380180973,45511,0.251345074549463,43969,0.268748220992913,47080
"Semen Bench",0.284791291931147,21699,0.275219079591402,20926,0.294513874990888,22485
"Senan",0.386056417876596,51788,0.371983587932487,49908,0.400270379444903,53686
"Serer/Elkere",0.329314970600173,0,0.0008673978352499,0,0.981737102773301,0
"Seru",0.265970585055542,30072,0.240827338021092,27547,0.292932870345799,32730
"Setema",0.327403385570689,39316,0.319824439304089,38423,0.335051282500861,40216
"Seweyna",0.237057958978843,8680,0.0123573445224673,1933,0.826760361816981,22476
"Shalla",0.308475651893717,33709,0.296011974657225,32349,0.321146271573496,35094
"Shashemene Zuria",0.252538308155281,71031,0.239927432858298,67367,0.265477346394256,74795
"Shashogo",0.301056494102922,28868,0.291056226885586,27903,0.311199386412521,29847
"Shay Bench",0.300753170744956,28783,0.292567005878324,27999,0.309034882419983,29576
"Shebe Dino",0.199478081071594,9732,0.186021053535184,9075,0.213459218411563,10414
"Shebe Sambo",0.336283974845274,63990,0.328742968025463,62589,0.343887865951244,65404
"Shebel Bereta",0.454008072344468,37110,0.4326391074626,35378,0.475500667821902,38853
"Sheka",0.329232609943168,5628,0.319198658061031,5462,0.339382843080414,5797
"Shekosh",0.337388339181866,0,1.92955108273971e-08,0,0.999988752801486,0
"Sherkole",0.602291188473114,3457,0.585951546942845,3358,0.618459148693144,3554
"Shilabo",0.367827350410336,0,3.25959746347294e-09,0,0.999998840203135,0
"Shinile",0.332534251997762,0,0.000125034583555279,0,0.995768022143326,0
"Shirka",0.250843677532709,48031,0.234902381791058,44984,0.267302508455576,51178
"Sibu Sire",0.296187722154894,75101,0.287910632957679,72771,0.304574345047975,77466
"Sigmo",0.318295748449387,35768,0.310006883597793,34847,0.32667101733412,36698
"Simada",0.392213896761195,162743,0.37292706081243,154814,0.411739820264205,170777
"Simurobi Gele'alo",0.492043737317517,40074,0.455944841621884,37174,0.528211242440712,42980
"Sinana",0.21560507795002,36803,0.195988491249788,33466,0.236231280096245,40311
"Siraro",0.294278053102557,46571,0.283169505108075,44790,0.305574329030386,48383
"Sirba Abay",0.468413036065131,4021,0.454494465245936,3909,0.482328089403306,4133
"Sire",0.309601056543463,49047,0.293236585668312,46439,0.326325679054149,51714
"Siya Debirna Wayu",0.51183098602622,21054,0.485562546803289,19973,0.538053407732081,22134
"Sodo",0.362655666815873,52985,0.351446132195209,51352,0.373977834114854,54634
"Sodo Daci",0.394794628265419,23745,0.381900177549355,22970,0.40779908302893,24526
"Sodo Zuria",0.299003126581872,42655,0.291024240149548,41491,0.30707635372117,43833
"Soro",0.351167466201911,52805,0.34206047726405,51347,0.360358696867371,54280
"Sude",0.291259133605666,55880,0.27344831369137,52477,0.309558494795914,59376
"Sululta",0.460563654669016,102550,0.440855280077946,98166,0.480362133136777,106954
"Surma",0.824191292852942,34985,0.795002902052538,33734,0.850187120978192,36100
"Tach Armacho",0.384855037213733,48081,0.353305367798215,44278,0.417148902546252,51978
"Tach Gayint",0.414785311365546,32627,0.391899453590752,30900,0.437950919065855,34375
"Tahtay Adiyabo",0.00903519237985014,1697,0.0026735063069748,492,0.023518070787616,4485
"Tahtay Koraro",0.0192100126904116,1340,0.00325979211021721,222,0.0626523725618818,4427
"Tahtay Maychew",0.0307734293894088,1975,0.00155596273023254,99,0.159289491979699,10213
"Takusa",0.348649772999125,42982,0.328527855504509,40844,0.369186310846179,45164
"Tanqua Abergele",0.0661486980713122,6650,0.0419932255978099,4155,0.0990161893500694,10083
"Tarema Ber",0.481030450879646,27667,0.450966030224711,25954,0.51120032259683,29385
"Telalak",0.433327687901601,62903,0.302434289456564,50663,0.57973325543817,76178
"Teltele",0.766152271870834,114493,0.693724939257403,104680,0.819083546109435,122047
"Tembaro",0.350889880688417,29481,0.341703511653073,28696,0.360159846527808,30275
"Tena",0.24182050574855,43124,0.226721760300676,40341,0.257419531920654,46004
"Tenta",0.496085430884382,83143,0.463496590422215,77711,0.528707255298106,88579
"Teru",0.00835088608555526,1734,0.00225726386765522,479,0.0223189628499224,4567
"Thehulederie",0.493050861925898,44689,0.458328800607224,41540,0.527825055407688,47843
"Tikur Enchini",0.373971450129097,26904,0.366847361189739,26392,0.381136252927686,27419
"Tiro Afeta",0.345815732481086,54556,0.338042734509366,53334,0.35365078443078,55788
"Tiyo",0.311654588750511,29187,0.297287628926985,27847,0.326294739179149,30552
"Tocha",0.368977088417536,31789,0.360386263807628,31071,0.37763019548781,32513
"Toke Kutaye",0.361158082890601,53886,0.353256191937387,52695,0.369116535407297,55087
"Tole",0.415862339647572,20875,0.402730919406367,20218,0.429083025761821,21537
"Tsegede",0.41890498804403,142824,0.375679948995682,128699,0.462827527888883,157273
"Tselemt",0.209455576094162,12977,0.185469102191216,11485,0.235439298208545,14596
"Tselemti",0.184452027290717,37474,0.152824569815751,29777,0.223385490448794,47346
"Tulo",0.327139341160751,17916,0.218507734054171,17530,0.548000547719408,18305
"Ubadebretsehay",0.371776092285091,23063,0.361429165934087,22416,0.382210558235477,23715
"Uraga",0.273648086236734,40949,0.259245054464908,38813,0.288415459022883,43140
"Wadera",0.463732863128734,47871,0.424402219541743,43814,0.50279561608219,51901
"Wadla",0.444039921059812,45528,0.41766786052452,42810,0.470649030227829,48270
"Waliso",0.39958991421171,49899,0.389305145941562,48616,0.40994127077877,51190
"Walmara",0.445865387507677,53610,0.42840498134693,51524,0.463429881749279,55708
"Wama Hagalo",0.336151638358244,18723,0.330281055978171,18395,0.342059799427886,19053
"Wantawo",0.00468115378457388,62,0.000665917917585271,9,0.0154685953070465,201
"Wara Jarso",0.420158724613934,80217,0.40276528710636,76922,0.437702024025542,83541
"Warder",0.342786116576509,0,1.95225875526207e-09,0,0.999997928316291,0
"Wayu Tuka",0.304782070245312,22946,0.298474450063724,22455,0.311145992509711,23442
"Wegde",0.469993078826366,57768,0.444074146655874,54575,0.496043328830508,60978
"Wegera",0.279762370674065,47964,0.262058556885869,44973,0.297986453164447,51044
"Welkait",0.318449501841433,98788,0.280161649497885,87149,0.359727565905102,111299
"Wemberma",0.338847337510191,25238,0.328183375318478,24565,0.349633855542732,25918
"Wenago",0.318851086368576,2557,0.30322749123416,2431,0.334781886972161,2684
"Wenbera",0.413922473530031,26135,0.39924821611153,25260,0.428712134003136,27017
"Wenchi",0.396938713642104,35352,0.38717772743291,34491,0.406760446548862,36218
"Were Ilu",0.531740503389019,69162,0.498864865265268,64856,0.564415403943541,73443
"Werei Leke",0.00690190439930529,866,0.00142709874865828,172,0.0218425865692195,2802
"West Belesa",0.278846202977955,37676,0.262968812738023,35545,0.295150502147046,39864
"West Esite",0.349010268621742,56517,0.335999795312529,54405,0.362191585416491,58656
"West Imi",0.333668061327953,0,0.000111563325018213,0,0.995827387275071,0
"Wilbareg",0.308368677304229,43947,0.297880629211546,42453,0.319005059799667,45461
"Wondo-Genet",0.209670043995809,17603,0.196534790046273,16490,0.223271804656167,18755
"Wonosho",0.247232292563418,13109,0.234971983527264,12460,0.259800998073594,13775
"Worebabu",0.484510353038914,56287,0.446486329484754,51922,0.52273837977935,60672
"Wuchale",0.464916222543078,51032,0.443212904935547,48644,0.48671849741843,53432
"Yabelo",0.867961053612218,115217,0.822285447667342,108694,0.904166032519344,120527
"Yalo",0.0292123033850211,1746,0.01199744106034,742,0.0600261172914958,3499
"Yama Logi Welel",0.303423956341063,10460,0.296014112260129,10206,0.310912314702918,10717
"Yaso",0.319731604236323,5733,0.3081876511053,5524,0.331439139217049,5944
"Yaya Gulele",0.459101160055047,30207,0.439832297022532,28926,0.478462625447627,31495
"Yayu",0.32257293616447,16823,0.314158778316832,16397,0.331074885702236,17254
"Yeka",0.420701001969487,13787,0.378900917826798,12377,0.463424818066664,15230
"Yeki",0.308855082576402,16681,0.300473274890982,16231,0.317332164784962,17136
"Yem",0.377512901013603,29298,0.368921390868724,28648,0.386160888152053,29952
"Yilmana Densa",0.320622202268523,81817,0.310945440330516,79364,0.3304137586469,84301
"Yirgachefe",0.314217734428058,15456,0.300735880152032,14793,0.327936922448498,16130
"Yubdo",0.27226870613935,8773,0.266088531386067,8575,0.278516029379429,8973
"Zala",0.366450038883576,37913,0.357531601665672,36984,0.375437462828649,38849
"Ziquala",0.328786187731979,42740,0.301297317851963,39146,0.357306969472254,46469
"Ziway Dugda",0.33383773575937,70312,0.320501708053378,67480,0.347374205317009,73188
"Total",0.378661672584416,22169889,0.251201862975784,20630226,0.585725348731262,23924081
