"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.450433740417679,87091,0.412442091222469,79683,0.488964900422243,94613
"Hadelela",0.517596411409739,43605,0.426079410158242,35088,0.609118119158925,52122
"Hadero Tubito",0.271407365520417,24221,0.259743226328276,23181,0.283310152852488,25282
"Hagere Mariam",0.423625054399741,34135,0.40138338569723,32360,0.446098381934143,35928
"Halu",0.303042616542449,5617,0.296243325960337,5493,0.309906228144846,5742
"Hambela Wamena",0.225993799586641,11877,0.212714833857687,11187,0.239697816888284,12588
"Hamer",0.470896542908217,265453,0.388571844145577,224670,0.546591563954119,303885
"Hamero",0.339137803487691,0,0.000259640909590907,0,0.993479491073492,0
"Harar",0.381315257673639,0,0.000216065972687659,0,0.997480011344995,0
"Harena Buluk",0.202962641964205,11392,0.184640763775725,10365,0.222247885441039,12473
"Hareshen",0.419643370957176,0,2.48822290908857e-07,0,0.999995532729767,0
"Hargele",0.412042850913484,0,0.000799447937635957,0,0.99621698291682,0
"Haro Limu",0.312056868906034,24795,0.302466812764485,24042,0.321766216894442,25559
"Haro Maya",0.377797029763544,0,0.000422093893382504,0,0.995571290241288,0
"Haru",0.293608708298961,9596,0.288017958463565,9413,0.29924569441551,9780
"Hawa Galan",0.281137718634242,6398,0.272757757948078,6200,0.289633973621274,6599
"Hawi Gudina",0.27308299773466,24546,0.156329981364581,16699,0.443012958042942,35432
"Hawzen",0.0538591577386874,4741,0.0163093359265187,1389,0.132180292883206,11855
"Hidabu Abote",0.424801181657237,35529,0.403475550181767,33817,0.446320723537845,37257
"Hintalo Wejirat",0.126321757440708,19266,0.0629548060521549,9825,0.220941011385193,33149
"Hitosa",0.294701638718419,34143,0.276658458772318,32066,0.31324860328112,36279
"Homa",0.287216068229538,2097,0.281834552416965,2058,0.292642110222342,2137
"Homosha",0.607699422869292,1003,0.591538975655452,977,0.623680821576764,1029
"Horo",0.368049220788104,12265,0.35550891759593,11834,0.380670846464809,12698
"Hudet",0.81720910285648,21058,0.655021457738161,16985,0.923298901306511,23775
"Hulet Ej Enese",0.355793977438245,88440,0.338997686675743,84201,0.372962308268637,92779
"Hulla",0.179758131223666,22841,0.166661905324455,21151,0.193439428527319,24609
"Humbo",0.31069264493203,25974,0.303675671964656,25408,0.317776614367031,26546
"Hurumu",0.314972766095479,13043,0.307230225561213,12734,0.322795018469426,13355
"Ibantu",0.316047265784098,19402,0.306500492462886,18815,0.32570829761893,19997
"Ifata",0.380578582138185,22696,0.368057053334717,21987,0.393219919014343,23411
"Ilu",0.402664530428938,15374,0.388633289896373,14838,0.416815906399884,15915
"Inkolo Wabe",0.204570478666298,22261,0.189874542210377,20660,0.219871284876815,23928
"Itang",0.400711321904538,17768,0.383968550512181,17009,0.417526929231996,18528
"Jabi Tehnan",0.329310029381205,67259,0.319827341881935,65310,0.338896491544516,69229
"Jama",0.501490156077229,58613,0.470182755548031,54957,0.53277967011899,62269
"Janamora",0.257193363346605,21515,0.236663592367638,19789,0.278558820515732,23313
"Jarso",0.347264213667145,20517,0.144838368436651,20100,0.650230610174539,20938
"Jarte Jardega",0.354668622703039,38002,0.346113880009695,37187,0.363291219800097,38824
"Jawi",0.315220698670187,26680,0.297508529375859,25544,0.333383831643447,27840
"Jeju",0.277556809464326,49241,0.260652715402016,46234,0.294942011193545,52335
"Jeldu",0.38003137074718,94017,0.368203473523841,91052,0.391967064914409,97011
"Jibat",0.383491051816557,6773,0.37437699727469,6637,0.392672515438686,6911
"Jida",0.428665562568988,37952,0.407327741711894,36060,0.450202331219401,39861
"Jijiga",0.409758353247023,0,1.11135062534788e-05,0,0.999865241161014,0
"Jikawo",0.0589838014022167,1855,0.02828679360436,888,0.104789822870372,3293
"Jille Timuga",0.503509349890097,68298,0.467140844617275,63281,0.539842700182239,73317
"Jimma Arjo",0.320602482415592,30326,0.314072246164125,29716,0.327186252738616,30941
"Jimma Genete",0.331796132390041,8690,0.318548358045109,8388,0.345509750659473,9000
"Jimma Horo",0.352829532462623,14317,0.336204799515443,13492,0.370087610128658,15179
"Jimma Rare",0.329631864791541,21282,0.321897802152628,20793,0.33743334084774,21775
"Jore",0.0250977912143611,165,0.011041248408915,68,0.0481793638281102,334
"Kacha Bira",0.250424169915599,9019,0.238866803913702,8602,0.262250491195412,9444
"Kafta Humera",0.25223226849675,23331,0.195422586474177,17786,0.319855246197166,30024
"Kalu",0.507944107751869,119205,0.469757603829895,110197,0.546052424577578,128207
"Kamashi",0.324232431055651,3437,0.314537526128031,3338,0.334040552142388,3536
"Kebena",0.372702868553234,22333,0.362157159600549,21688,0.38335229064595,22986
"Kebribeyah",0.409866368828317,0,3.52375610770297e-06,0,0.999942143312657,0
"Kebridehar",0.424635977391795,0,6.09012864901987e-06,0,0.999928718488254,0
"Kediada Gambela",0.252307029218629,30911,0.242230766967112,29668,0.262590578592267,32181
"Kelafo",0.447204928169364,0,3.59488546075409e-06,0,0.999979685329744,0
"Kelela",0.487199374096243,97671,0.458135337749781,91815,0.51632809184911,103540
"Kelete Awelallo",0.0607577201261751,4884,0.0199005611581284,1583,0.13946040126196,11279
"Kemba",0.335935709532267,63234,0.326142796543188,61302,0.345837645636386,65191
"Kembibit",0.426232633674233,27931,0.403844713856242,26462,0.448848341672383,29415
"Kercha",0.240782881738518,19913,0.225533945774025,18671,0.256533971008652,21195
"Kersa",0.326196100302215,79759,0.229360012997145,77509,0.502256580219355,82061
"Kersana Malima",0.37849963184047,8796,0.36534796359447,8490,0.391785985566269,9105
"Kewet",0.475864523579932,47145,0.44389520197679,43982,0.507982409262411,50323
"Kiltu Kara",0.347024674313433,18558,0.339839699259184,18170,0.354261345738687,18948
"Kindo Dida",0.332732587589069,24139,0.325106573484599,23557,0.340426034072998,24726
"Kindo Koysha",0.347126704871703,14364,0.337478159954303,13990,0.356880749247228,14742
"Kiremu",0.333849595426674,25114,0.3261428607102,24598,0.341624420516172,25633
"Kobo",0.339057471094893,103699,0.293476804371341,89415,0.387677347543548,118967
"Kochere",0.238458101895473,8162,0.223671604504684,7656,0.253725854503049,8683
"Kochere Gedeb",0.232973386571889,13543,0.220770272997719,12827,0.24553057635275,14280
"Kofele",0.190793043428958,49468,0.177409232898895,45928,0.204736764619718,53160
"Kokir Gedbano",0.359713736860129,60589,0.349825874989909,58904,0.369692187565514,62290
"Kokosa",0.207846990947862,53671,0.193618421562565,49954,0.222633937011454,57535
"Kola Temben",0.109821391602262,14562,0.0647524945115254,8609,0.173114558768479,22890
"Kolfe - Keran",0.0120743644806879,0,0.000344994920730337,0,0.0689184709686723,0
"Kombolcha",0.405189394954466,0,0.000212872863659846,0,0.99840469856974,0
"Kondaltiti",0.37438133283036,24022,0.362648990393377,23271,0.386224822596358,24780
"Koneba",0.0432333455366932,943,0.00824514878540947,190,0.131945390321259,2798
"Konso",0.336378355574414,45952,0.322658152632854,44157,0.350300060224169,47774
"Konta",0.360848074683814,35796,0.352234664163652,35022,0.369534741874339,36576
"Kore",0.191697720492592,45937,0.178206284664391,42653,0.205751656164364,49360
"Kucha",0.34408144180462,54443,0.336517812215065,53249,0.35170449062206,55645
"Kuni",0.308875710952687,40812,0.0666869132779235,12148,0.699516485271798,84177
"Kurfa Chele",0.370559533856947,0,0.00078418687803454,0,0.991899038266802,0
"Kurmuk",0.659224766283316,13465,0.64052148228927,13086,0.677561806630951,13836
"Kurri",0.104206269379072,2376,0.0224016277021289,542,0.286524438055633,6305
"Kutaber",0.494468724299072,37116,0.459203229411775,34504,0.529781274190714,39732
"Kuyu",0.425786815706122,66031,0.408100366736908,63296,0.443611886414536,68790
"Laelay Adiyabo",0.049239340183085,8873,0.00823032651858437,1487,0.162702734913499,29104
"Laelay Maychew",0.0833813523088999,5338,0.00895151413854501,548,0.314892769308695,20359
"Lagahida",0.33588104916418,0,0.000550604588916041,0,0.989085767073726,0
"Lalo Asabi",0.279544285550481,13297,0.272862380645347,12979,0.28629868669074,13619
"Lalo Kile",0.236440959927235,26920,0.228805534358723,26038,0.244205895043421,27818
"Lanfero",0.275180657260471,29960,0.264440903537477,28807,0.286116493803239,31134
"Lare",0.28917869709438,13240,0.251555896849891,11602,0.329954470444025,15005
"Lasta",0.391382515256993,30872,0.363906444854799,28709,0.419391163399145,33077
"Lay Armacho",0.229302333843465,42794,0.214639820583514,40115,0.244489535779661,45567
"Lay Gayint",0.3458672756722,55359,0.325690445992543,52187,0.366487816352046,58600
"Legambo",0.503419769984294,54653,0.471254543826904,51164,0.53555897189695,58139
"Lege Hida",0.276537924380941,7754,0.0224028001024402,1546,0.807325440757071,18959
"Legehida",0.49450275805131,19814,0.459357520671117,18407,0.529675797215023,21222
"Leka Dulecha",0.315376912651603,15019,0.309505593782321,14737,0.321292640897654,15304
"Liben",0.77275548183951,95667,0.642351824553773,78945,0.87066278490393,108625
"Liben Chukala",0.353285125778112,34250,0.337713626944783,32734,0.369108292321394,35790
"Libo Kemkem",0.259075440157059,31376,0.246128027566831,29824,0.272342100345232,32966
"Limu",0.30422173283008,54953,0.295019169312509,53171,0.313542609501554,56762
"Limu Bilbilo",0.21165088213048,60699,0.197214675180832,56541,0.226644778236583,65019
"Limu Kosa",0.340361836452515,57906,0.332176982523373,56528,0.348620215314092,59296
"Limu Seka",0.346200067937083,69043,0.338917473901685,67574,0.353539004185592,70524
"Loka Abaya",0.286575868424293,31401,0.276383732406556,30211,0.296935520606943,32613
"Loma Bosa",0.374159710520751,28097,0.364867698499263,27449,0.383523580477689,28751
"Lome",0.344724665570206,38064,0.328234344866403,36232,0.361498045174676,39929
"Lude Hitosa",0.259147614163478,20835,0.244664426759815,19670,0.274031847717854,22031
"Maji",0.532966902520744,11534,0.511498484474109,11070,0.553876045483499,11991
"Male",0.368737358796619,44014,0.355413132085473,42468,0.382232837060589,45579
"Malga",0.182423665496101,16082,0.168165960661034,14825,0.19735195889513,17398
"Malka Balo",0.345411193235115,0,0.0117111796954244,0,0.922816047941702,0
"Mana Sibu",0.403787287644524,49493,0.395525828765066,48475,0.412087973059414,50516
"Mandura",0.301497089902798,8936,0.290945378800727,8648,0.312208611330831,9228
"Maokomo Special",0.536685924125479,20325,0.521968233375535,19783,0.551346498689232,20866
"Mareka",0.336944155006645,40828,0.327706876747843,39702,0.346274448273589,41966
"Mareko",0.293061533985441,20903,0.282442242777455,20146,0.303850939576708,21673
"Masha",0.304208115134905,10435,0.295139155797404,10136,0.313392331863069,10737
"Mecha",0.260056194102297,78910,0.252806563809802,76700,0.267404720739403,81151
"Meda Welabu",0.492484207297245,68248,0.373328404025111,54240,0.603802733336478,81599
"Medebay Zana",0.105369339712621,12603,0.0253053858801525,2919,0.29368577522018,35484
"Megale",0.111874686067337,5606,0.0401697294618694,2077,0.239707325048924,11787
"Mehal Sayint",0.453351836709481,31446,0.427164056581195,29608,0.479735870588605,33299
"Mekdela",0.46254372183379,81231,0.430943764995664,75511,0.494377875262078,86998
"Meket",0.390924219699858,85721,0.365694831198993,80202,0.416603865900182,91338
"Meko",0.31391078124815,7944,0.307922560656002,7798,0.319945404439674,8090
"Melekoza",0.368066966260031,32465,0.359373790263285,31697,0.376824388767134,33237
"Melka Soda",0.457340933377951,38421,0.397180324665164,33872,0.516852929511015,42989
"Mena",0.2787960171611,59393,0.242806508316349,55205,0.316426744212682,63756
"Menge",0.546575513272845,1907,0.531796709537706,1857,0.561285671089081,1957
"Mengesh",0.301879319866668,3014,0.291451513827426,2912,0.312461021361541,3118
"Menit Goldiye",0.331109225666288,27775,0.322413769046092,27073,0.339891533362449,28484
"Menit Shasha",0.362605332454171,15472,0.351045037528635,14974,0.374265307066086,15976
"Menjiwo",0.340062497946607,33405,0.332381249469302,32667,0.347810740324215,34149
"Menz Gera Midir",0.544542584863647,52732,0.508899501773516,49234,0.579837689610614,56198
"Menz Keya Gabriel",0.535256770044474,23399,0.504216951108513,22042,0.566096746577634,24746
"Menz Lalo Midir",0.534168757965183,17403,0.502412888718836,16366,0.565723711104916,18435
"Menz Mama Midir",0.500442408394573,43597,0.467328313799297,40697,0.53355178552237,46497
"Merahbete",0.491479752123668,43778,0.464915605218704,41432,0.518072447771836,46128
"Mereb Leke",0.0890913507078251,8481,0.00216669066665375,215,0.474151124679137,44833
"Merti",0.312834930037116,41175,0.293056379043229,38572,0.33312782052562,43846
"Mesela",0.335094644192827,0,0.0201885895288654,0,0.877431927402971,0
"Meskan",0.300873704682493,47588,0.2891994863048,45731,0.312780323905306,49483
"Meta",0.3567638301442,0,0.00268434782398447,0,0.976000883690404,0
"Meta Robi",0.403819680619441,74962,0.386932206122258,71790,0.420899890763872,78172
"Metema",0.348364482425088,54858,0.307475350974511,48376,0.391097332260759,61635
"Metu Zuria",0.296100823737939,15543,0.288188144307205,15124,0.304105931828029,15968
"Meyu",0.337848110824528,0,0.00108932383998894,0,0.982032194409847,0
"Meyumuluka",0.366005857351021,0,0.000212575159220266,0,0.996672435153955,0
"Michakel",0.348231587502203,55412,0.336803248951011,53592,0.359789680317717,57252
"Mida Kegn",0.365976224990954,37113,0.356991107786403,36241,0.375028975430892,37992
"Midega Tola",0.374774433905224,0,0.000312478286850722,0,0.996284503190818,0
"Mierab Azenet Berbere",0.273370836451679,26482,0.263111696611032,25476,0.283812601722455,27506
"Mierab Badawacho",0.242317609924912,17206,0.231165136529492,16413,0.253735051906673,18017
"Mieso",0.366783452469877,52887,0.236226055333278,31245,0.527162989443911,80057
"Miesso",0.431375176826797,9677,0.0722664732883306,2755,0.864587140017795,18171
"Mile",0.359381978669838,24065,0.0849279304838608,8054,0.74447347846102,45633
"Mimo Weremo",0.488097066889032,34695,0.451867160327459,32165,0.524451529920125,37234
"Minjar Shenkora",0.391662758301658,57790,0.36937315646828,54578,0.414302886733178,61053
"Mirab Abaya",0.331172959098756,15167,0.318157673824111,14811,0.344362657443932,15526
"Mirab Armacho",0.360282050503251,29333,0.308110339607123,25034,0.415213545322469,33866
"Misha",0.317290635316417,33945,0.307739951577097,32858,0.326961671650887,35046
"Misrak Azenet Berbere",0.273513974424036,8307,0.264046761241081,8019,0.283134910316091,8599
"Misrak Badawacho",0.238939990946127,20372,0.228423934721335,19470,0.249697052416647,21295
"Miyo",0.970427600690104,59325,0.913397546448186,55884,0.993695342365402,60718
"Mojan Wedera",0.488460870298315,40475,0.45915513604509,38031,0.517829624536266,42925
"Moretna Jiru",0.503908148859099,31882,0.469006243906877,29742,0.538795189142645,34020
"Moyale",0.949220170158206,172158,0.835220191102503,156566,0.991498689801242,177755
"Muhur Na Aklil",0.335670538197874,35765,0.325543077208792,34633,0.345917762397116,36911
"Mulo",0.448683649297308,31982,0.430146204992243,30662,0.46732851131419,33309
"Munessa",0.233087906294799,50799,0.219692899595015,47853,0.246895276227926,53837
"Mustahil",0.462334908346759,0,5.33593966461473e-07,0,0.99999775232856,0
"Naeder Adet",0.116611363534691,12533,0.0498553736441261,5176,0.230425113891881,25282
"Nefas Silk",0.211772051858157,4121,0.150861192979771,2936,0.284000588851657,5527
"Nejo",0.2911681846105,33612,0.283753085223318,32748,0.298674903928973,34487
"Nenesebo",0.217983872864887,34639,0.201186313178547,32042,0.235508380240628,37345
"Nole Kaba",0.29903676455471,9569,0.292685075011517,9367,0.305447562646891,9773
"Nono",0.372513629169572,6391,0.363484684231924,6236,0.381609112409795,6548
"Nunu Kumba",0.328209691357723,20486,0.32195173900887,20105,0.334512945581995,20869
"Odo Shakiso",0.30586092554139,28583,0.277187568194265,26041,0.335565001109438,31217
"Ofa",0.301131552869632,30453,0.293443577572929,29672,0.308902638364906,31243
"Ofla",0.271545113114366,29397,0.22452541537105,24138,0.323311312851666,35209
"Omo Nada",0.337694504855468,118110,0.329865311835852,115209,0.34559324788301,121040
"Pawe Special",0.283068879017012,10444,0.274772635645724,10139,0.291478321984046,10753
"Quara",0.379187082377505,47282,0.332753215442783,41524,0.42737339464623,53261
"Quarit",0.322187416248689,32441,0.31269971599301,31489,0.331784396486961,33404
"Raya Azebo",0.18278235182426,42717,0.110548420547839,26401,0.279448524296295,64105
"Rayitu",0.233208162157567,5943,0.0179801896924109,820,0.719606199886809,17028
"Robe",0.22096138702758,50827,0.204457389894547,47056,0.238149890072555,54755
"Saba Boru",0.525227772741958,54630,0.43971812532661,46077,0.60735593108024,63052
"Saesie Tsaedaemba",0.037738819649538,4772,0.00597780664737655,842,0.131053480737985,15599
"Saharti Samre",0.164201403212065,22349,0.110558809194053,14911,0.232426117878871,31867
"Sahla",0.295940792470421,25229,0.257492135864504,21819,0.339392461771775,29121
"Sale Nono",0.30273287402367,5476,0.292656171552585,5295,0.312953116407899,5659
"Sankura",0.26408693414895,18332,0.253055662007932,17563,0.275342011257183,19117
"Sasiga",0.313441143608651,23440,0.306855366750653,22940,0.320082984032629,23945
"Sayilem",0.314023063441476,18753,0.305289316903028,18257,0.322857288820487,19254
"Sayint",0.472321844271226,64894,0.443217631818842,60869,0.501564386583169,68940
"Sayo",0.29086864168111,22926,0.282616582422314,22284,0.299225358017346,23576
"Sayo Nole",0.308518889392183,8161,0.302627636976498,8005,0.314458536673858,8318
"Seden Sodo",0.373143351156599,27044,0.362241812969148,26250,0.38414236724721,27844
"Segeg",0.364335161439823,0,0.000132627998096149,0,0.997526687783357,0
"Seka Chekorsa",0.295095469362447,32441,0.285136393353583,31340,0.305204037239547,33560
"Sekela",0.29464915327422,46629,0.286674045563174,45358,0.302718314184766,47914
"Sekoru",0.335461023044154,85469,0.322059077520616,82120,0.349035259620775,88862
"Sekota",0.314131323788074,49652,0.284880368086861,45092,0.344831788675568,54431
"Selahad",0.309179099451182,0,0.00076027822086329,0,0.979840951167311,0
"Selamgo",0.394250967987798,42668,0.380443263689795,41137,0.408153017634474,44205
"Selti",0.281652052645099,39998,0.270782377512782,38442,0.292714923079658,41582
"Semen Achefer",0.23816526602462,41501,0.22973462752395,40012,0.246751668547909,43018
"Semen Bench",0.269595012526966,20777,0.259493300989071,19966,0.279879583856271,21604
"Senan",0.374767522310839,50248,0.360700669735393,48369,0.38898950816886,52147
"Serer/Elkere",0.336198441309208,0,0.00285914074808058,0,0.962768230730683,0
"Seru",0.238802161774927,26867,0.214797618651187,24394,0.264479295540802,29479
"Setema",0.322457267996728,38879,0.314799694064648,37977,0.330189758113254,39791
"Seweyna",0.257670533718382,9288,0.0192276759256004,2480,0.784084571599421,22149
"Shalla",0.286182899252893,29605,0.269173313779403,28229,0.303587580896011,31012
"Shashemene Zuria",0.221286341387317,62162,0.208448624577164,58478,0.234544205021185,65971
"Shashogo",0.265518024883518,25504,0.255731833875504,24560,0.275478282343847,26464
"Shay Bench",0.297375149435642,28632,0.28889338475108,27820,0.305963555971072,29454
"Shebe Dino",0.167373135030566,8165,0.151770213357527,7404,0.18388664472638,8971
"Shebe Sambo",0.327833559525389,62786,0.320129511575367,61344,0.335609337968939,64242
"Shebel Bereta",0.455274443661287,36985,0.433149115498014,35199,0.477521090372139,38782
"Sheka",0.309090154818275,5309,0.299033594333441,5143,0.319282140595658,5478
"Shekosh",0.422346934303848,0,2.01885571014291e-06,0,0.999973467399185,0
"Sherkole",0.592124703285237,3365,0.57533344109608,3263,0.608754303148237,3465
"Shilabo",0.450652773846098,0,5.90091937902685e-07,0,0.999996415067113,0
"Shinile",0.428635856726652,0,0.00138838239837787,0,0.995492388048931,0
"Shirka",0.220802625554748,41902,0.205208372394799,38974,0.237008041636905,44944
"Sibu Sire",0.292508324162839,74239,0.284165954260942,71884,0.300964500190586,76630
"Sigmo",0.312952700324089,35895,0.304559366072813,34955,0.321439530568012,36845
"Simada",0.382411410890172,158067,0.361600220859869,149516,0.403539067967557,166757
"Simurobi Gele'alo",0.485350446660673,39646,0.443810432221142,36381,0.527106506127209,42927
"Sinana",0.168436697830637,28767,0.15128762852997,25853,0.18668583070176,31867
"Siraro",0.258701135239044,40884,0.248122061885598,39188,0.269494933470921,42615
"Sirba Abay",0.462209137348589,4047,0.447801925963005,3931,0.476647284019684,4163
"Sire",0.277081336993756,43839,0.260571235148166,41224,0.294051893763108,46528
"Siya Debirna Wayu",0.481470024506509,19802,0.454867340192807,18707,0.50815288333778,20901
"Sodo",0.331030874882689,48424,0.320114713410263,46832,0.342085339459222,50035
"Sodo Daci",0.362121283437186,21766,0.349258117639917,20995,0.375132855150922,22547
"Sodo Zuria",0.276634039755598,39411,0.267919845864429,38129,0.285482228258855,40713
"Soro",0.336700509455044,49945,0.324524656252544,47773,0.34912520641247,52172
"Sude",0.252605477062853,48283,0.235566196198504,45039,0.270228559889335,51638
"Sululta",0.432389895525311,96007,0.410858519073231,91181,0.454373605403193,100940
"Surma",0.809995645939623,34468,0.778596334445757,33135,0.83807436486078,35661
"Tach Armacho",0.295159130801299,37167,0.267588557002443,33844,0.323957954428709,40634
"Tach Gayint",0.391031360603919,30636,0.364666909296643,28710,0.417955820999266,32599
"Tahtay Adiyabo",0.049759037100562,9755,0.0125608971394745,2376,0.141654550330303,28310
"Tahtay Koraro",0.0720999475722482,5214,0.0175963111586594,1245,0.189630545113292,13880
"Tahtay Maychew",0.100087323480899,6430,0.0108030120146989,695,0.366128745175883,23491
"Takusa",0.292803524238663,36272,0.27439039694537,34320,0.311767494718443,38278
"Tanqua Abergele",0.167040134390533,17417,0.12023271808806,12401,0.223886171111568,23552
"Tarema Ber",0.468722781243197,26890,0.43815296694887,25144,0.499470572425371,28645
"Telalak",0.522720331340527,74329,0.368468666265514,58689,0.675416894431858,89958
"Teltele",0.625271311748835,93503,0.521857885312176,80304,0.711259918167687,104745
"Tembaro",0.357834687321867,29427,0.33922164219874,28023,0.37674379704281,30852
"Tena",0.213184037009236,37999,0.19839419268182,35267,0.228562366033395,40845
"Tenta",0.482062644265847,80726,0.44459260199882,74522,0.519729553279437,86962
"Teru",0.129834746255217,25410,0.0443350517118019,8983,0.285416847145084,54673
"Thehulederie",0.476517309822537,43243,0.440702078028323,40007,0.512518672768746,46496
"Tikur Enchini",0.362173913042238,26041,0.354779443391806,25510,0.369617402336328,26576
"Tiro Afeta",0.334524303919254,52729,0.326746411138555,51507,0.342370430717777,53962
"Tiyo",0.257796445053952,23553,0.239778749723815,21697,0.277250073312023,25589
"Tocha",0.353659758818476,30536,0.345018552969748,29814,0.36237616501605,31264
"Toke Kutaye",0.343082881400338,51158,0.335011410786739,49943,0.351222612447175,52383
"Tole",0.383165620332573,19237,0.370146193827828,18585,0.396311108259959,19896
"Tsegede",0.306722567757665,105114,0.269113893902036,93003,0.346363913864363,117893
"Tselemt",0.212932255121033,13117,0.1895537155328,11665,0.237910015457778,14671
"Tselemti",0.192956045147826,41460,0.157763393636422,32733,0.234475833417981,52014
"Tulo",0.332178102531348,25049,0.219022279512204,17924,0.528361170928244,37224
"Ubadebretsehay",0.362864854108045,22638,0.352424758910339,21984,0.373402190961795,23298
"Uraga",0.227468702681158,34149,0.214243087731752,32183,0.2411207451722,36177
"Wadera",0.312793396441598,32260,0.277358645501768,28609,0.349763336002313,36069
"Wadla",0.414912763622431,42460,0.386752972215612,39537,0.44352142989987,45431
"Waliso",0.367381376744159,45886,0.352642674429322,44053,0.382595545242485,47778
"Walmara",0.417089863999435,50195,0.398754067375652,48008,0.435624360730983,52405
"Wama Hagalo",0.328396754866892,18265,0.322516851340355,17937,0.334316688737051,18596
"Wantawo",0.0140970341877938,184,0.00392372278721124,52,0.0348944667345987,450
"Wara Jarso",0.41809123914297,79073,0.399565710877191,75639,0.436797291587825,82542
"Warder",0.43642044712474,0,4.67138349309706e-07,0,0.999995343949734,0
"Wayu Tuka",0.298066593305722,22481,0.291739726479704,21988,0.304452473961729,22979
"Wegde",0.458969744642962,56290,0.429710459056608,52679,0.488482247648764,59933
"Wegera",0.240709406864172,40915,0.223702420733012,38056,0.258352157264532,43882
"Welkait",0.248585053102527,76256,0.212811166591924,65524,0.288131930212647,88096
"Wemberma",0.340066611224245,25095,0.329261256568015,24415,0.350995717825007,25782
"Wenago",0.234679082422631,1882,0.215025837113602,1724,0.255215118221056,2046
"Wenbera",0.401125542652245,25479,0.386455779703778,24601,0.415945478168442,26366
"Wenchi",0.376063331810605,33395,0.36628564973267,32534,0.385914957996699,34262
"Were Ilu",0.514276547291705,66638,0.480744895361367,62255,0.547714368362451,71013
"Werei Leke",0.071091426805399,8995,0.0208577171047484,2558,0.178410524664475,22962
"West Belesa",0.244740332286164,33175,0.228396254726716,30993,0.261696508439057,35438
"West Esite",0.3258429777812,52392,0.312485698675036,50233,0.339419185011505,54587
"West Imi",0.368128554005021,0,0.000728850491488648,0,0.99106734919845,0
"Wilbareg",0.281951975722349,40254,0.271417978793945,38755,0.292666192367482,41779
"Wondo-Genet",0.179165461707695,15110,0.165776114572156,13980,0.193159544120708,16292
"Wonosho",0.212130133846353,11279,0.199708846257073,10619,0.224957669442166,11959
"Worebabu",0.50166248445082,57838,0.463972229217855,53497,0.539341768687254,62179
"Wuchale",0.437377499694431,48029,0.415774837907269,45651,0.459157948090144,50427
"Yabelo",0.680852977447895,89431,0.583408737915934,76768,0.764301812829036,100517
"Yalo",0.192458052242837,10670,0.101213899163936,5873,0.322670411903887,17276
"Yama Logi Welel",0.30386950866739,10501,0.296429163391379,10246,0.311388907113936,10759
"Yaso",0.323794289025275,5769,0.312046533364987,5557,0.335707679340543,5983
"Yaya Gulele",0.438303333735279,28795,0.418698476393619,27487,0.458055835988787,30114
"Yayu",0.309218210797801,16190,0.300736035597546,15760,0.317799899352751,16625
"Yeka",0.28968441828418,9487,0.239575176100341,7819,0.343979435801792,11299
"Yeki",0.296180673714455,16190,0.287282820347837,15718,0.30519625702108,16669
"Yem",0.372107672732644,28762,0.363460737320509,28108,0.380814236513217,29420
"Yilmana Densa",0.302661423853767,77146,0.292795819469299,74641,0.312664935516825,79686
"Yirgachefe",0.249685213639106,12280,0.234745675444982,11542,0.265105876637692,13043
"Yubdo",0.271944664710835,8774,0.265697775700092,8574,0.278260983941633,8976
"Zala",0.362364345608313,37471,0.35320926580259,36513,0.37159482506175,38437
"Ziquala",0.312845077221167,40383,0.280055152924756,36150,0.347764546812717,44893
"Ziway Dugda",0.301524566360436,63122,0.287131748133316,60160,0.316213438864138,66144
"Total",0.381804052488899,21385483,0.226609413455945,19491386,0.587503577999782,23670809
