"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.2909868387408,26806,0.231299364766252,21145,0.359842671100679,33367
"Habru",0.412528240722871,79895,0.375819176691472,72780,0.450086030866107,87181
"Hadelela",0.501829436673408,42114,0.43516788729277,35546,0.568844095498211,48731
"Hadero Tubito",0.265182813009526,23574,0.256230203558917,22772,0.274283095493013,24390
"Hagere Mariam",0.416094402724056,33333,0.393934110568792,31563,0.438507047179836,35124
"Halu",0.309807329496319,5708,0.302806607872769,5580,0.316873056600754,5836
"Hambela Wamena",0.238249804518061,12452,0.224052881246407,11710,0.252890065216121,13216
"Hamer",0.431156451523366,231239,0.339390576075488,186264,0.524031348940487,278640
"Hamero",0.303471781053041,0,2.18382932314741e-05,0,0.997499104423145,0
"Harar",0.324042693384113,0,1.07918919915977e-05,0,0.998971420411715,0
"Harena Buluk",0.252073492188072,14269,0.23179780990222,13126,0.273184998297744,15459
"Hareshen",0.353814554553749,0,9.35102360981674e-10,0,0.999999244168516,0
"Hargele",0.337290181737406,0,6.1594978052283e-05,0,0.997805693991016,0
"Haro Limu",0.320190231109425,24871,0.309376410466072,24049,0.331146329033908,25704
"Haro Maya",0.321348424018754,0,2.73999176308183e-05,0,0.998044625991993,0
"Haru",0.291000772912127,9512,0.284443412223187,9299,0.297626106546219,9728
"Hawa Galan",0.307326815507073,7034,0.298129345222569,6815,0.316641557742823,7255
"Hawi Gudina",0.293841318009301,26774,0.155104248006239,17391,0.506901438925025,40402
"Hawzen",0.030217596052097,2604,0.00888914637582284,739,0.0775909817739843,6833
"Hidabu Abote",0.405825603787773,33830,0.386499248169595,32230,0.425364336730879,35450
"Hintalo Wejirat",0.0885446640087728,13721,0.0439590571878947,6935,0.156902742748336,23986
"Hitosa",0.315023867855238,36432,0.297520788508323,34476,0.332922421572996,38431
"Homa",0.300477033299567,2194,0.295273635401826,2156,0.305718391791996,2232
"Homosha",0.610809904908352,1008,0.594723645447334,982,0.626712365123278,1034
"Horo",0.355953138593341,11757,0.346791791027007,11453,0.36519548899467,12064
"Hudet",0.756089096028384,19534,0.552400691122649,14509,0.898458573001805,23102
"Hulet Ej Enese",0.346911964023925,85227,0.332679534789361,81725,0.361346134817183,88781
"Hulla",0.166207605631035,20954,0.153522793813363,19331,0.179500323660133,22657
"Humbo",0.338786215278436,28082,0.331074973140044,27445,0.346563544366336,28724
"Hurumu",0.317685095146302,13130,0.309015065397071,12787,0.326449642514708,13477
"Ibantu",0.314602377656075,19159,0.304482307615595,18542,0.32485296001726,19784
"Ifata",0.37710964040622,22317,0.36615529689423,21669,0.388156692567342,22970
"Ilu",0.419704793880088,16024,0.404490383919118,15443,0.435033775852419,16610
"Inkolo Wabe",0.235592182235528,25580,0.220246324908046,23908,0.251467183330767,27309
"Itang",0.416136366916677,18307,0.393208530434704,17251,0.437918601164722,19306
"Jabi Tehnan",0.317443410338633,64581,0.3079450424096,62637,0.327055659646463,66550
"Jama",0.474553243590634,55451,0.444027792012659,51870,0.505222419562947,59049
"Janamora",0.350292365751987,29338,0.32797292796723,27468,0.373108537419314,31251
"Jarso",0.318699833856034,21218,0.150366605748452,20752,0.656862351008012,21688
"Jarte Jardega",0.349145538909449,36575,0.339734368688583,35671,0.358639621888812,37488
"Jawi",0.338279934459326,28689,0.31960521719667,27502,0.357376888061281,29898
"Jeju",0.284790985484221,50334,0.267737514344869,47302,0.302311684360165,53450
"Jeldu",0.373022882080586,91215,0.36121587983452,88296,0.384942763966478,94163
"Jibat",0.395982200280576,6964,0.386582911629677,6820,0.405443450552445,7108
"Jida",0.406866170035009,35957,0.38558963786103,34072,0.42840594256535,37866
"Jijiga",0.34518693643722,0,1.87397630672024e-07,0,0.999961340453844,0
"Jikawo",0.0121952238649641,377,0.00177864968653296,54,0.0353446164920499,1101
"Jille Timuga",0.459384342977166,61477,0.423978626977011,56690,0.495083598729681,66316
"Jimma Arjo",0.32437754545787,30328,0.317406290817818,29663,0.331408493574171,30998
"Jimma Genete",0.343768323175946,8933,0.33581920176383,8739,0.35178439888943,9130
"Jimma Horo",0.361014197414476,14525,0.351850419796856,14166,0.370249401605597,14887
"Jimma Rare",0.327460033512828,20999,0.319516436359248,20505,0.335474556526892,21497
"Jore",0.00358684662115712,19,0.000442743690528832,2,0.0114161464922447,65
"Kacha Bira",0.229170131541609,8253,0.218698383424138,7876,0.239896763696282,8639
"Kafta Humera",0.223453802933702,19901,0.177782207886792,15631,0.277502581264617,25054
"Kalu",0.439653207302514,102738,0.40174746779931,93836,0.478076847069645,111776
"Kamashi",0.340334550915791,3558,0.329594099679086,3451,0.351198001169121,3665
"Kebena",0.374251210125356,22482,0.3653153187605,21946,0.383250881030541,23022
"Kebribeyah",0.347659407654751,0,4.41790140131915e-08,0,0.999986109635874,0
"Kebridehar",0.320007867766611,0,6.21260841022889e-08,0,0.999960247371634,0
"Kediada Gambela",0.253436353158424,30951,0.244180434950529,29819,0.262861752931542,32104
"Kelafo",0.332533238420154,0,1.9068476152618e-08,0,0.999986734335364,0
"Kelela",0.460861791033609,92157,0.433377231866881,86617,0.488524692497932,97733
"Kelete Awelallo",0.0352823769703404,2806,0.011430375710292,899,0.0826647380698732,6617
"Kemba",0.332054446281401,60140,0.321719009850884,58090,0.342520855930292,62222
"Kembibit",0.408963339574833,26785,0.386481589172364,25309,0.431732481379133,28279
"Kercha",0.263040458982903,21694,0.247612746225619,20435,0.278906666123807,22989
"Kersa",0.308560835746674,79128,0.229164719731275,77154,0.502339138299668,81123
"Kersana Malima",0.392904240112698,9131,0.379549243500632,8820,0.40637962647202,9444
"Kewet",0.446867412545445,44201,0.41517296646801,41064,0.478887994585883,47372
"Kiltu Kara",0.34669907559052,18495,0.339342575157694,18099,0.354110375458334,18893
"Kindo Dida",0.333750145967981,23653,0.32608463052338,23066,0.3414859948343,24246
"Kindo Koysha",0.359061448096272,14629,0.350644948466941,14301,0.367538359318287,14960
"Kiremu",0.339350458685929,24908,0.330577549321134,24335,0.348206590483993,25486
"Kobo",0.306452706824584,93138,0.264912377807852,80158,0.351362947524698,107211
"Kochere",0.260092434395853,8878,0.246735393998804,8419,0.273788198470748,9349
"Kochere Gedeb",0.245446678868457,14272,0.232270093241831,13502,0.258991017091781,15063
"Kofele",0.202336538387297,51738,0.188658362138604,48138,0.216558589005661,55488
"Kokir Gedbano",0.355862807338058,59871,0.345817617015161,58162,0.366004285687314,61597
"Kokosa",0.217439802170714,55908,0.202811557975928,52097,0.232619702848136,59866
"Kola Temben",0.100998109776304,13447,0.0596706344888979,7960,0.15938292827716,21166
"Kolfe - Keran",0.409827129957751,0,0.38110321963748,0,0.439014024931744,0
"Kombolcha",0.340705078668922,0,9.52718867240403e-06,0,0.999356485777803,0
"Kondaltiti",0.37815143025798,24227,0.36643954134272,23476,0.389970030898432,24985
"Koneba",0.0185854871844968,403,0.00376338922312731,83,0.0560924459872366,1206
"Konso",0.362860528238426,48937,0.348357476928287,47050,0.377539014211584,50847
"Konta",0.358569767223642,34929,0.348775546607452,34046,0.368452483093662,35819
"Kore",0.206754388019425,49091,0.192787842930444,45700,0.221265063876403,52617
"Kucha",0.349123267125867,55124,0.340817161996296,53788,0.357500104311772,56471
"Kuni",0.290530386615167,29252,0.0410390045050681,7487,0.749783503518544,64189
"Kurfa Chele",0.317664039658088,0,6.61807291265825e-05,0,0.996119956895258,0
"Kurmuk",0.664772291875009,13558,0.646243829317359,13183,0.682925661499891,13925
"Kurri",0.0403739090054588,938,0.00996357953398098,241,0.109733366459683,2488
"Kutaber",0.464983280345373,34663,0.431806378434692,32162,0.498395694423104,37183
"Kuyu",0.406336037130414,62403,0.38896585696807,59720,0.423878325777836,65115
"Laelay Adiyabo",0.00886152933806555,1635,0.00111191840205243,201,0.035020176291874,6447
"Laelay Maychew",0.0507609850075695,3243,0.00268786432743693,159,0.258939994467286,16727
"Lagahida",0.308422760922418,0,5.76864411939656e-05,0,0.9958839698599,0
"Lalo Asabi",0.277494669919352,13202,0.270638864504874,12875,0.284429288842635,13532
"Lalo Kile",0.236742230039299,26796,0.228678625667526,25868,0.244950568624518,27741
"Lanfero",0.312880214391283,33768,0.300618697126088,32410,0.32534090733027,35148
"Lare",0.231054263153294,10685,0.186455971796111,8714,0.281575736421594,12876
"Lasta",0.426725130365798,33665,0.401712843944272,31691,0.452018616499715,35660
"Lay Armacho",0.277805453108143,51780,0.2614878311776,48802,0.294589364521643,54843
"Lay Gayint",0.377618609014906,59429,0.359715144877502,56637,0.395767079488463,62262
"Legambo",0.465823959490431,50536,0.434327166555338,47116,0.497514080220977,53978
"Lege Hida",0.276303912926019,5070,0.0140955189238481,979,0.868538093949299,12557
"Legehida",0.462648851289358,18538,0.431160990533973,17277,0.494359521941875,19809
"Leka Dulecha",0.326186054312396,15267,0.319771318887225,14957,0.332651001156166,15580
"Liben",0.726242979475092,90009,0.577846835162585,71392,0.842041244550058,104971
"Liben Chukala",0.374208065849981,36256,0.35973224258965,34853,0.388852370743783,37675
"Libo Kemkem",0.312931817072219,37722,0.29938540040704,36100,0.326717685320627,39373
"Limu",0.315341593570752,56191,0.304725009358282,54225,0.326100980209273,58187
"Limu Bilbilo",0.242334256946253,69556,0.226881417501882,65107,0.258304631782903,74155
"Limu Kosa",0.336363082969977,57118,0.327615067797363,55646,0.345196334096807,58605
"Limu Seka",0.351962900026356,70061,0.344082030846785,68494,0.359906098328162,71640
"Loka Abaya",0.30431775990451,32286,0.294146091768099,31106,0.314639357956805,33488
"Loma Bosa",0.376580880882619,27807,0.367267661372444,27124,0.385963859343549,28496
"Lome",0.36246018554749,39845,0.346512172238516,38080,0.378636501019804,41636
"Lude Hitosa",0.276397303828683,22222,0.261342377050997,21012,0.291838331703434,23462
"Maji",0.473988640550438,10392,0.449970804199183,9880,0.497766555862344,10903
"Male",0.368052937702967,43134,0.355723085955877,41663,0.380511615166319,44622
"Malga",0.183313660872014,16138,0.169956043638708,14958,0.197258743243761,17370
"Malka Balo",0.307029395657144,0,0.00308835546237518,0,0.950824970588056,0
"Mana Sibu",0.407568159308369,49631,0.398925329944473,48569,0.416252069160374,50698
"Mandura",0.311412786682273,9245,0.300370816174123,8941,0.322617770711437,9554
"Maokomo Special",0.55158852974104,20810,0.537033799127776,20268,0.566069321151901,21350
"Mareka",0.325999675453569,39060,0.317041767767144,37991,0.335051145486408,40141
"Mareko",0.323260225353448,23036,0.311412915658808,22193,0.33527831166145,23891
"Masha",0.307106071919879,10489,0.29767755397103,10175,0.316655824773719,10806
"Mecha",0.269837293144076,81653,0.262475491449636,79422,0.27729454992069,83915
"Meda Welabu",0.489115572130865,69319,0.36163174904958,54536,0.612336728213534,83696
"Medebay Zana",0.0713362996376906,8437,0.0126095224916601,1414,0.235777536868581,28404
"Megale",0.061466818029726,3093,0.022560859737406,1155,0.132506740917065,6598
"Mehal Sayint",0.435879595308379,30058,0.411612091056012,28359,0.460377796833526,31774
"Mekdela",0.455147969954691,79720,0.427861940375696,74891,0.482631328100556,84587
"Meket",0.412735216300634,90004,0.389701767920065,84917,0.436052516786698,95158
"Meko",0.318641963416812,7922,0.311792271575631,7747,0.325550466034648,8099
"Melekoza",0.364051327188045,31782,0.353871965904513,30862,0.374323104599761,32710
"Melka Soda",0.455794643634077,38773,0.395085147833393,34182,0.516153097511365,43395
"Mena",0.320903129303578,64415,0.282545128453824,59978,0.360528794998197,68995
"Menge",0.553176443354603,1921,0.5384669266224,1871,0.567809601739105,1970
"Mengesh",0.313479763506167,3081,0.303114337167766,2979,0.323985085677873,3184
"Menit Goldiye",0.325151847355319,26950,0.313541050400846,26001,0.336923510747874,27913
"Menit Shasha",0.355731469841652,15160,0.342056078393816,14552,0.369574432209086,15776
"Menjiwo",0.343919728317105,33734,0.335634262170651,32933,0.352278316827985,34542
"Menz Gera Midir",0.499413181931705,48144,0.464035819862646,44692,0.534793667711838,51600
"Menz Keya Gabriel",0.505280388950309,22083,0.473834534083457,20707,0.536696031579225,23457
"Menz Lalo Midir",0.501624645769934,16338,0.469464537460246,15287,0.533776483347607,17388
"Menz Mama Midir",0.463647684201667,40271,0.431424635749987,37452,0.496100600827474,43111
"Merahbete",0.4704040701461,41864,0.445127352947689,39625,0.495789071045195,44114
"Mereb Leke",0.040984343787181,3899,0.000207793489248384,21,0.321192522358513,30257
"Merti",0.330751823221137,43251,0.310883703120875,40638,0.351072507148508,45928
"Mesela",0.293290439081618,0,0.0062209528128894,0,0.911006631824662,0
"Meskan",0.313443943635125,49582,0.303151011617101,47956,0.323876332952923,51230
"Meta",0.296923071095649,0,0.00033596307679518,0,0.985296387028371,0
"Meta Robi",0.385857750654622,71380,0.371262837955842,68680,0.400605349174274,74110
"Metema",0.367388642001735,57491,0.324509132352704,50713,0.41201410296045,64552
"Metu Zuria",0.30639360801208,15833,0.298571643608304,15436,0.314298479027091,16235
"Meyu",0.308726137506957,0,0.000146648439152743,0,0.992442445030761,0
"Meyumuluka",0.324270954068993,0,1.41447255151874e-05,0,0.998820899836003,0
"Michakel",0.324706369001463,51482,0.313499076308015,49701,0.336064483414757,53288
"Mida Kegn",0.366909594933508,36872,0.357161107091572,35933,0.376735083340227,37819
"Midega Tola",0.328296230079073,0,2.09883316460991e-05,0,0.998590156690939,0
"Mierab Azenet Berbere",0.27354434518514,26323,0.262856334230092,25275,0.284433155004349,27391
"Mierab Badawacho",0.234561249407639,16652,0.22529362090978,15994,0.244020872078836,17324
"Mieso",0.362205397791562,49579,0.218036252468918,27736,0.556260837951099,79273
"Miesso",0.388094180406565,6311,0.036128011056993,1382,0.892987395504318,12979
"Mile",0.260135549100182,16510,0.0450571756437416,4683,0.672154037910068,37443
"Mimo Weremo",0.469014952760452,33276,0.442732778883803,31408,0.495425543821255,35153
"Minjar Shenkora",0.408048392890614,60018,0.386892793605051,56936,0.429452910803413,63138
"Mirab Abaya",0.34170831220688,15804,0.331996708358185,15386,0.351520176259669,16226
"Mirab Armacho",0.386944396161784,31570,0.33179382304229,27019,0.444529958226432,36327
"Misha",0.320979485903909,33966,0.310208739610111,32730,0.331904145702256,35222
"Misrak Azenet Berbere",0.282076323762581,8567,0.27075193855524,8223,0.293608796893092,8917
"Misrak Badawacho",0.25774879499399,21740,0.247260333552941,20845,0.268449212197748,22654
"Miyo",0.927628283460785,56659,0.79371283214213,48349,0.984724317660627,60175
"Mojan Wedera",0.462796638283225,38224,0.433159859415149,35755,0.492633248626756,40711
"Moretna Jiru",0.484376040114339,30499,0.457470220468842,28789,0.511348738547507,32213
"Moyale",0.894570225053792,159534,0.684705381668899,131429,0.983645448852896,170842
"Muhur Na Aklil",0.316308645326942,33491,0.305956536248788,32352,0.326803112509942,34647
"Mulo",0.42821444384289,30460,0.40985406466723,29152,0.446723747116474,31777
"Munessa",0.259984085176086,56478,0.246290687941073,53496,0.274034053697762,59539
"Mustahil",0.340175516526001,0,9.9892729010212e-10,0,0.999998530834528,0
"Naeder Adet",0.0994057139743317,10543,0.0351034941045026,3548,0.224816516700697,24518
"Nefas Silk",0.344663368918615,6707,0.324759805251295,6320,0.364978775548499,7103
"Nejo",0.290149598214272,33402,0.283155393197349,32595,0.29721941222125,34218
"Nenesebo",0.253744577729919,39647,0.235891376982827,36914,0.272234735394174,42477
"Nole Kaba",0.310806372262224,9963,0.304296424917107,9756,0.317373244430805,10173
"Nono",0.398739819806412,6854,0.388967679410934,6686,0.408572043388476,7022
"Nunu Kumba",0.336937697817765,20879,0.329925047001607,20453,0.344003135049237,21308
"Odo Shakiso",0.325180267940241,30546,0.295916786937618,27949,0.355375038228211,33225
"Ofa",0.29746667047541,29719,0.289449596187335,28902,0.30557821420914,30546
"Ofla",0.259738026411139,27836,0.215830822353482,22969,0.30831363545713,33248
"Omo Nada",0.338065072720492,117366,0.329926458494404,114351,0.346279520728505,120412
"Pawe Special",0.299454928829362,11027,0.290718864923448,10709,0.308303341153905,11350
"Quara",0.379428651471016,47529,0.331979592368026,41634,0.428735095516383,53654
"Quarit",0.315470131554323,31641,0.305437628334685,30631,0.325631444990568,32663
"Raya Azebo",0.130205650026159,30812,0.0782807860786605,18808,0.201408156278188,47024
"Rayitu",0.236796711679489,5445,0.0103939751983726,531,0.804152404228132,16635
"Robe",0.247975365237035,55896,0.230694815222935,51987,0.265876269780228,59949
"Saba Boru",0.512294719706908,53733,0.425569462824991,45104,0.596414345917527,62285
"Saesie Tsaedaemba",0.0133916341181577,1772,0.00190823010531216,282,0.0514845315112772,6367
"Saharti Samre",0.152345467084487,20589,0.10316134258192,13817,0.215155487329003,29295
"Sahla",0.375833379687643,32144,0.351298381275561,30051,0.400850867609831,34278
"Sale Nono",0.31518266907766,5689,0.304971082353727,5506,0.325529147724389,5875
"Sankura",0.296586996786289,20536,0.284376876805827,19694,0.309016937872755,21393
"Sasiga",0.326807839887802,24135,0.319260815127453,23580,0.334421132242329,24695
"Sayilem",0.313584786892597,18655,0.304608494412389,18141,0.322666560983596,19175
"Sayint",0.456944122022001,62499,0.430282990236857,58813,0.483780884759587,66210
"Sayo",0.310434679851915,24410,0.30124161228808,23696,0.319741558867391,25132
"Sayo Nole",0.313730691303397,8295,0.307029820180542,8119,0.320491898741428,8473
"Seden Sodo",0.380173894583452,27583,0.368940799908167,26761,0.391503630378124,28412
"Segeg",0.307188962242484,0,6.37108049637043e-06,0,0.998938149513753,0
"Seka Chekorsa",0.292442187014273,32159,0.284221050862532,31249,0.300766007425469,33080
"Sekela",0.28318547092665,44654,0.274514755912824,43277,0.291978018295729,46052
"Sekoru",0.321048657398789,81604,0.310800113724295,78864,0.331433849093456,84384
"Sekota",0.35507694394436,56241,0.325915365279066,51722,0.38545364158772,60940
"Selahad",0.288102451868444,0,9.66895740531659e-05,0,0.991717026431273,0
"Selamgo",0.39081578713196,41305,0.376263421411674,39702,0.405502212420785,42921
"Selti",0.30801916907505,43376,0.296570757696737,41730,0.319648463361357,45051
"Semen Achefer",0.268725139883246,46942,0.259982768727471,45384,0.277605198770969,48526
"Semen Bench",0.247568679701893,18842,0.237644267080913,18060,0.25769807182114,19640
"Senan",0.34428032904268,46200,0.330345502274765,44342,0.358416865836027,48085
"Serer/Elkere",0.290036732834553,0,0.000605071446475142,0,0.976773928127457,0
"Seru",0.281689314166032,31511,0.255231133359049,28865,0.309934895071759,34289
"Setema",0.326984333317788,39392,0.318936404246003,38436,0.335110195772992,40358
"Seweyna",0.25873754832293,8726,0.0137288231659384,2084,0.851105721492899,21008
"Shalla",0.321391390031259,34583,0.307261611652636,33015,0.33576831062013,36182
"Shashemene Zuria",0.244288119051999,68113,0.231733352120878,64512,0.257183626459078,71818
"Shashogo",0.291259711818837,27867,0.28027365777814,26806,0.302431094453364,28946
"Shay Bench",0.27798434269842,26603,0.267946689433696,25628,0.288191225429795,27594
"Shebe Dino",0.171154273837483,8350,0.159319044914039,7773,0.183490501067344,8952
"Shebe Sambo",0.325072941993544,62069,0.316633355251183,60480,0.333598691066523,63674
"Shebel Bereta",0.437284358152485,35568,0.416137398440915,33853,0.458596104975672,37296
"Sheka",0.307502573460527,5084,0.296812232673365,4902,0.318347893745184,5268
"Shekosh",0.325306280232521,0,1.19674853494758e-08,0,0.99998803747657,0
"Sherkole",0.601714693539018,3407,0.584552466057904,3303,0.618691072022104,3510
"Shilabo",0.325006603262098,0,1.02135020327279e-09,0,0.999997237183399,0
"Shinile",0.361005619283829,0,0.000143529179225909,0,0.997588545076523,0
"Shirka",0.254179136325595,47535,0.238003328600488,44483,0.270871846245676,50687
"Sibu Sire",0.293189511132867,72699,0.283658397761662,70098,0.302867883357032,75348
"Sigmo",0.313975398606638,35655,0.305512037753449,34700,0.322532028649693,36622
"Simada",0.381824587604124,157382,0.362973786076935,149645,0.400925286401296,165229
"Simurobi Gele'alo",0.474111166539858,38461,0.440478634276347,35717,0.507917212757839,41221
"Sinana",0.214889714879039,36416,0.194732087194962,33010,0.236119206922965,40004
"Siraro",0.285606851141693,45096,0.273974789739179,43228,0.297454377936838,47000
"Sirba Abay",0.473576885387611,4140,0.458202070708447,4017,0.488975003471903,4264
"Sire",0.28788950238597,45296,0.272037540016079,42775,0.304135417851888,47881
"Siya Debirna Wayu",0.465524712176497,19148,0.439007513928302,18055,0.492188022667352,20246
"Sodo",0.345334321427724,50417,0.333888957262336,48750,0.356914909473199,52103
"Sodo Daci",0.379100457429172,22780,0.366212999954544,22005,0.392116472117884,23563
"Sodo Zuria",0.272305541733635,38482,0.263832498740371,37254,0.280907358650244,39730
"Soro",0.343572779959709,49634,0.334207123141098,48152,0.353035580962233,51136
"Sude",0.273421572803256,52214,0.255508846329708,48809,0.291893736525092,55726
"Sululta",0.415387825059627,92276,0.395750370799282,87909,0.4352250385934,96689
"Surma",0.677168489816734,28806,0.631130388626312,26848,0.720069482327902,30629
"Tach Armacho",0.34156538264932,43291,0.311374002750218,39641,0.372811841126177,47067
"Tach Gayint",0.414330649977683,32511,0.393654744158089,30902,0.435224990760981,34138
"Tahtay Adiyabo",0.00899956538331777,1698,0.00240160487990859,443,0.0248634527457434,4770
"Tahtay Koraro",0.0302346491822235,2098,0.00473548176966533,319,0.0996973971441796,7030
"Tahtay Maychew",0.0670056030197481,4296,0.00340851764622678,218,0.329242037535495,21084
"Takusa",0.327380487431327,41517,0.307484794277312,39363,0.347776755148352,43722
"Tanqua Abergele",0.175639923408236,18148,0.128437644146716,13115,0.232515334956536,24261
"Tarema Ber",0.440476120525746,25058,0.409916327979023,23312,0.47137537970471,26824
"Telalak",0.463882564762461,65922,0.336106162857778,54910,0.598505370182,77362
"Teltele",0.59654857001619,90223,0.480123736915232,74977,0.694164250994983,103331
"Tembaro",0.337204607085914,27972,0.3276831948456,27164,0.346828469669335,28789
"Tena",0.220124685470329,38593,0.205838016489718,36011,0.234927462145726,41272
"Tenta",0.456768055042119,76274,0.426275926080351,71170,0.487497417874541,81420
"Teru",0.0669378006315298,13252,0.0256615734055634,5199,0.141883061799839,27641
"Thehulederie",0.431608413408575,39032,0.397033047358643,35893,0.466687900529552,42218
"Tikur Enchini",0.361349946799305,25966,0.353762817108411,25421,0.368988377924296,26514
"Tiro Afeta",0.338713659823457,53230,0.330547175851919,51946,0.346953038317016,54526
"Tiyo",0.300263887399676,27927,0.285534025565568,26568,0.315303749162903,29316
"Tocha",0.350166009413282,30141,0.341432859557281,29413,0.358976105473084,30876
"Toke Kutaye",0.342843892752949,51042,0.334524524031313,49789,0.351236354613884,52307
"Tole",0.404423940220299,20301,0.390137649955124,19585,0.418830845378365,21022
"Tsegede",0.348083005012667,120059,0.307317363530266,106853,0.39059546048818,133857
"Tselemt",0.290331294805411,17914,0.262486865396151,16170,0.319625504437737,19753
"Tselemti",0.220123714673852,46758,0.179930644657114,36514,0.269031054463024,59642
"Tulo",0.311220024789665,17180,0.208091603207627,16722,0.536661279286305,17642
"Ubadebretsehay",0.353125024639909,21796,0.34163189781506,21062,0.364748645413305,22538
"Uraga",0.236106036932992,35396,0.221042735034153,33146,0.251678543409502,37722
"Wadera",0.336576646276105,34457,0.299879221402417,30690,0.374671325799111,38371
"Wadla",0.420633866161765,43039,0.395238327031047,40439,0.446337565139178,45671
"Waliso",0.373454463542548,46629,0.363235325307149,45354,0.383759339528771,47915
"Walmara",0.40474580460148,48737,0.388300381915628,46768,0.421353953903251,50726
"Wama Hagalo",0.343512808060372,19100,0.336468984717435,18705,0.350608408048952,19498
"Wantawo",0.00117495538675552,16,3.95305283862496e-05,1,0.0053505660193284,71
"Wara Jarso",0.399726416682956,75136,0.382731891215689,71907,0.416902109907488,78401
"Warder",0.313722779084922,0,8.04685107419684e-10,0,0.999996378255977,0
"Wayu Tuka",0.292617787152275,21951,0.285655015105857,21417,0.299654549007111,22491
"Wegde",0.437922994922827,53655,0.413939706561623,50706,0.462122242354316,56631
"Wegera",0.31543669272785,53600,0.297081119169796,50506,0.334220497165534,56769
"Welkait",0.265673942045404,82556,0.229978081910373,71696,0.304917973046195,94454
"Wemberma",0.335501463101275,24041,0.324231339398281,23346,0.346908835085962,24745
"Wenago",0.265323823371507,2127,0.250914304040039,2012,0.280112984709519,2246
"Wenbera",0.405521112063152,25342,0.389931392651795,24422,0.421274062014468,26272
"Wenchi",0.376690799902306,33460,0.366743394856359,32585,0.386714654669889,34341
"Were Ilu",0.471951099166375,60804,0.438376841764163,56414,0.505716843538925,65226
"Werei Leke",0.0417322032370849,5224,0.0102590355928455,1234,0.120379715460838,15432
"West Belesa",0.317497238221115,42868,0.301417359292956,40695,0.333905428553782,45086
"West Esite",0.342271602884513,55153,0.329313355497818,53056,0.355405459361555,57280
"West Imi",0.298647338118646,0,7.4575930364152e-05,0,0.994376728850134,0
"Wilbareg",0.304242730252927,43265,0.292346343411847,41571,0.316334984218671,44988
"Wondo-Genet",0.183250044232357,15328,0.171128907302655,14302,0.195855758739897,16397
"Wonosho",0.218252574197626,11617,0.20684629766768,11010,0.229986092788186,12243
"Worebabu",0.452416755199954,52041,0.414655105598654,47695,0.490596533209941,56437
"Wuchale",0.407597783487107,44608,0.386241373185212,42261,0.42921631371203,46983
"Yabelo",0.642071211455763,84363,0.536633429024126,70787,0.734677475385836,96522
"Yalo",0.13007578270117,7310,0.0698640994992794,4045,0.217153026969171,11929
"Yama Logi Welel",0.32522843406504,11234,0.31719030676896,10956,0.333345945834624,11515
"Yaso",0.342758565023227,6089,0.328720612857922,5839,0.35700340131396,6342
"Yaya Gulele",0.419443940722047,27300,0.400595254713059,26051,0.43847126881772,28562
"Yayu",0.307463423760786,16029,0.298909154763987,15595,0.316118240047209,16467
"Yeka",0.352631415567893,11661,0.331066291054589,10973,0.374667773028744,12364
"Yeki",0.292428612087793,15886,0.282992020364216,15367,0.302001618070468,16413
"Yem",0.387211811277693,29830,0.377163868262625,29056,0.397330208243632,30610
"Yilmana Densa",0.305931345145723,77514,0.296171545425071,75051,0.315820128908348,80010
"Yirgachefe",0.266986464957954,13145,0.252640089571265,12437,0.281707401011854,13871
"Yubdo",0.269682050560943,8711,0.263356966476927,8508,0.276078902662863,8916
"Zala",0.361602705375077,37181,0.352298758905448,36219,0.370985002212739,38152
"Ziquala",0.381076734226607,49544,0.356544778305251,46362,0.406076049393145,52786
"Ziway Dugda",0.341184858982124,71373,0.326754301241737,68326,0.355837785613558,74468
"Total",0.349927627528814,20954680,0.217757327083285,19214575,0.580322531604253,23040706
