"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321702379128703,29765,0.267603977875966,24626,0.381479857322367,35458
"Habru",0.440254010600394,85687,0.401185053844814,78076,0.480145500198771,93468
"Hadelela",0.635257912742471,54165,0.547759992960433,46005,0.711350039379895,61215
"Hadero Tubito",0.25701294436812,22915,0.245307490998715,21869,0.268984179802807,23984
"Hagere Mariam",0.416865185722143,33443,0.393051936366547,31550,0.440971136369727,35360
"Halu",0.300308717970129,5538,0.293420006172244,5413,0.307264579700443,5665
"Hambela Wamena",0.252375578650598,13202,0.23882813202342,12497,0.266288983384471,13926
"Hamer",0.449777101703895,245614,0.366992502759966,204835,0.529587957950433,286195
"Hamero",0.282051999002244,0,0.000128086315626755,0,0.989319614084773,0
"Harar",0.30155533680653,0,7.72222971479957e-05,0,0.994450819595275,0
"Harena Buluk",0.262338935512798,14899,0.241713984900861,13724,0.283769133843659,16120
"Hareshen",0.329426383131559,0,3.51051657696348e-08,0,0.999979463851793,0
"Hargele",0.362132886738232,0,0.000444072290049315,0,0.99460222846827,0
"Haro Limu",0.306833903728781,23852,0.297045049611801,23071,0.316752152993645,24645
"Haro Maya",0.30331657068064,0,0.000174184672143172,0,0.99130517285914,0
"Haru",0.281298327316535,9201,0.275083174855436,8999,0.287578151876438,9404
"Hawa Galan",0.290114379659011,6624,0.282442117569207,6451,0.29787652496869,6799
"Hawi Gudina",0.308370951098159,28279,0.183027511090095,19804,0.485657530741666,39704
"Hawzen",0.00736988049817583,620,0.00183427416907032,149,0.0205195008913765,1758
"Hidabu Abote",0.415762892543914,34483,0.393933168421985,32723,0.43781524110563,36263
"Hintalo Wejirat",0.0324168618570853,5003,0.0133770594386157,2118,0.0659858982881304,9997
"Hitosa",0.292635680240166,34221,0.271890106337106,31900,0.314106300973676,36621
"Homa",0.29275059264991,2138,0.287038711487844,2096,0.298511091245093,2180
"Homosha",0.580975327969714,960,0.564589969215153,933,0.597222692851064,986
"Horo",0.33335681174831,11044,0.323101657602684,10706,0.343730976874953,11386
"Hudet",0.784171617191827,20227,0.603459530855028,15713,0.907590048703252,23361
"Hulet Ej Enese",0.354869573567164,87879,0.336245884149145,83175,0.373877472000142,92687
"Hulla",0.179503785819964,22637,0.166417305945084,20957,0.193175823532873,24394
"Humbo",0.321666514628686,26846,0.31134816110015,26076,0.332231032754407,27631
"Hurumu",0.306829523304858,12800,0.29898799625477,12494,0.314755670470344,13110
"Ibantu",0.304262151822218,18527,0.294685487582061,17937,0.31396548973059,19126
"Ifata",0.356534109762919,21029,0.342488866222844,20219,0.370759725423291,21850
"Ilu",0.396169909496065,15131,0.382157530391918,14595,0.410311035621051,15672
"Inkolo Wabe",0.227777463029968,24700,0.211894061872418,22971,0.244264182719569,26495
"Itang",0.409729993133517,18293,0.384999027046245,17343,0.436524006210098,19257
"Jabi Tehnan",0.323407460171176,65931,0.313613351941555,63928,0.333317709042425,67958
"Jama",0.498516130247192,58226,0.46570475879508,54392,0.5313256441045,62059
"Janamora",0.300709479335559,25267,0.276604722991718,23239,0.325693479694371,27369
"Jarso",0.305422565486358,20734,0.146800345423491,20298,0.651707367550011,21175
"Jarte Jardega",0.33749327234299,35255,0.327564237432865,34187,0.347532120147228,36338
"Jawi",0.31109176567347,26895,0.293374603014333,25751,0.329296010866763,28064
"Jeju",0.296179184827167,52442,0.278435878507892,49291,0.314389218035101,55678
"Jeldu",0.358019480732536,87464,0.345498846537101,84274,0.37069166833215,90696
"Jibat",0.355152734138655,6196,0.344546536338467,6013,0.365866217710469,6380
"Jida",0.410690106695467,36319,0.388280002195197,34336,0.433380186220619,38327
"Jijiga",0.322606265663473,0,2.70010230942479e-06,0,0.9995922792467,0
"Jikawo",0.0448515614203886,1413,0.0189741038518716,594,0.0854544143159029,2693
"Jille Timuga",0.515967587965112,69633,0.478872719594724,64506,0.552932375408189,74753
"Jimma Arjo",0.306343920304898,28686,0.299779322142953,28060,0.312970347335554,29317
"Jimma Genete",0.30876294682818,8077,0.293197911468535,7706,0.324870312958489,8459
"Jimma Horo",0.351675750473107,14451,0.333047472282662,13529,0.370824355363303,15402
"Jimma Rare",0.306967566976695,19689,0.298650875505017,19155,0.315376716680586,20230
"Jore",0.0136020429517078,84,0.00496348840958163,29,0.0296105952465882,190
"Kacha Bira",0.222830892650151,8025,0.210999178548881,7599,0.235003720910522,8463
"Kafta Humera",0.219255436907635,20095,0.169210446540883,15263,0.279652487488149,26017
"Kalu",0.511322909321305,120498,0.472464786346959,111326,0.550071493179556,129653
"Kamashi",0.326692831751844,3421,0.317332346508991,3330,0.336156992963232,3512
"Kebena",0.347170867040108,20840,0.337103234247715,20221,0.357354426456538,21466
"Kebribeyah",0.322989023789414,0,7.76777019219134e-07,0,0.999813483916199,0
"Kebridehar",0.318688540369985,0,1.13616830856379e-06,0,0.999730216290117,0
"Kediada Gambela",0.241855925400261,29571,0.231837759493399,28337,0.252091209899115,30833
"Kelafo",0.348549002021474,0,6.08721007055691e-07,0,0.999920282815619,0
"Kelela",0.491220635339545,98346,0.461153616403929,92280,0.521332551227994,104421
"Kelete Awelallo",0.00660073362493477,519,0.00167882577858631,130,0.0179168117897642,1418
"Kemba",0.327274008717163,59388,0.316955141237735,57274,0.337732704324145,61540
"Kembibit",0.408093544180096,26731,0.38410690845258,25157,0.432412161411261,28326
"Kercha",0.275736882431026,22770,0.260245339625681,21503,0.291632299034297,24070
"Kersa",0.286203119278314,72533,0.208516699759489,70202,0.478978512787255,74935
"Kersana Malima",0.375633837547841,8734,0.362488806072677,8429,0.388917263492595,9043
"Kewet",0.495628175747012,49012,0.462977990345485,45782,0.528305788847855,52246
"Kiltu Kara",0.338716365141474,18107,0.332017760534915,17751,0.345463044781223,18466
"Kindo Dida",0.324685472317058,23077,0.31644763374432,22471,0.333005302628239,23689
"Kindo Koysha",0.347968102580465,14185,0.337631925879447,13784,0.358411303632784,14591
"Kiremu",0.330225666769694,24226,0.321939390827539,23647,0.338589175219476,24810
"Kobo",0.274383769811919,83328,0.232540087154541,70284,0.320687547470734,97813
"Kochere",0.270309608324999,9239,0.255614424809524,8736,0.285386703388312,9754
"Kochere Gedeb",0.25383769856041,14756,0.240660083696777,13985,0.26736220285459,15547
"Kofele",0.195520948250942,50429,0.181620187470373,46765,0.210006611550743,54252
"Kokir Gedbano",0.320627050337129,53979,0.308524818483018,51919,0.33292274714302,56074
"Kokosa",0.211490603547726,54525,0.196143405858954,50535,0.227471904793852,58682
"Kola Temben",0.0427848923831679,5690,0.023478293640844,3113,0.0720898026422487,9596
"Kolfe - Keran",0.150147876016499,0,0.00686939019310246,0,0.60157873807253,0
"Kombolcha",0.31716043694441,0,6.96032190340887e-05,0,0.996160186233586,0
"Kondaltiti",0.348267592890806,22323,0.334308593451224,21430,0.362423924319099,23228
"Koneba",0.00431988497972596,78,0.000546004233890138,10,0.0161592563447858,284
"Konso",0.355700926251273,47878,0.341327579789134,45987,0.370256177562831,49796
"Konta",0.358470213574974,34246,0.349559828411261,33419,0.36745543879662,35081
"Kore",0.195657489126921,46763,0.18143346180737,43315,0.210489642374888,50361
"Kucha",0.336697271747088,53140,0.328408887587683,51811,0.34506299511541,54483
"Kuni",0.302109508000409,40971,0.0657525282790245,12313,0.698789806640606,85073
"Kurfa Chele",0.303292271450556,0,0.000365301485405828,0,0.985768348765594,0
"Kurmuk",0.649360291642541,13238,0.630347830136719,12853,0.668015833240672,13616
"Kurri",0.021463562384722,503,0.00339655798048745,83,0.0723175790429469,1655
"Kutaber",0.49192744290176,36628,0.455059548544729,33901,0.528827840516678,39359
"Kuyu",0.395714683632454,61035,0.377444081144025,58180,0.414203072606259,63927
"Laelay Adiyabo",0.0287743292004109,5154,0.00496820488303008,882,0.0959866283936269,17158
"Laelay Maychew",0.031398880983169,2000,0.00272358052254265,167,0.136079836643162,8720
"Lagahida",0.284027869535371,0,0.000292116041829268,0,0.983224873112001,0
"Lalo Asabi",0.27003759261084,12845,0.263521641121715,12535,0.276629406559999,13159
"Lalo Kile",0.242194300065066,27517,0.234400938871949,26607,0.250119417030899,28442
"Lanfero",0.293454319392958,31777,0.28251511899946,30603,0.3045721435797,32970
"Lare",0.271898619174544,12589,0.228999754584305,10799,0.320603796432831,14538
"Lasta",0.427082590178576,33663,0.397106034823773,31302,0.457461598564671,36055
"Lay Armacho",0.243731819886669,45461,0.228133719387444,42590,0.259867241092482,48430
"Lay Gayint",0.370108022429611,58131,0.347601278918119,54537,0.39304175237919,61799
"Legambo",0.482695015082539,52378,0.447161787026869,48530,0.518349001695116,56240
"Lege Hida",0.264052835326191,8245,0.0226567433726602,1656,0.806134555508718,20240
"Legehida",0.498113047335905,19963,0.460780669096528,18468,0.535408756582557,21455
"Leka Dulecha",0.310743363694925,14516,0.304345286517074,14206,0.317196707245256,14829
"Liben",0.751163073437521,93243,0.611404234492544,75586,0.857902670751397,107131
"Liben Chukala",0.371198788467391,35998,0.354914897531435,34415,0.387699319462263,37602
"Libo Kemkem",0.287937740247588,34838,0.273319349877165,33101,0.302896064498343,36615
"Limu",0.296301558786261,52152,0.286778657992166,50349,0.30595868085835,53984
"Limu Bilbilo",0.22125371529492,63720,0.204985147745245,59067,0.238191938448287,68563
"Limu Kosa",0.323046977877575,54861,0.315817722284423,53626,0.330340530830589,56106
"Limu Seka",0.33142131441775,65902,0.324547366737078,64534,0.338349491765384,67280
"Loka Abaya",0.294349734961219,31656,0.283928726704441,30450,0.304937094389743,32883
"Loma Bosa",0.356104990919176,26009,0.34614843833757,25287,0.36615651651996,26737
"Lome",0.365523359641577,40292,0.348313226057492,38378,0.38299199971239,42234
"Lude Hitosa",0.270183211879694,21727,0.254390576952241,20458,0.28642451878334,23031
"Maji",0.500931208353195,10832,0.47777126303057,10340,0.523706133877232,11322
"Male",0.366832850808769,42994,0.353480586894418,41447,0.380345299856048,44561
"Malga",0.182762132254558,16100,0.168384934698275,14832,0.19782027699935,17428
"Malka Balo",0.301873767282899,0,0.00830877906821311,0,0.903750431407885,0
"Mana Sibu",0.392603877607388,47938,0.384281359402264,46913,0.400971642568939,48969
"Mandura",0.302296788280286,8906,0.292452719368441,8617,0.312278459413139,9198
"Maokomo Special",0.531585877793851,19903,0.516891843764707,19356,0.546228237812565,20450
"Mareka",0.306204382616045,36690,0.296869950251113,35555,0.315659328360259,37839
"Mareko",0.307182093412327,21927,0.296242375514693,21146,0.318285147807886,22720
"Masha",0.293677092069799,9929,0.2837362185336,9582,0.303767245401529,10281
"Mecha",0.266296657125394,80762,0.258276537916245,78348,0.274432966750165,83212
"Meda Welabu",0.511315318575922,72227,0.390499345451487,57982,0.624439259621849,85781
"Medebay Zana",0.0727938631532933,8648,0.0177569957408477,2019,0.207286293257047,25009
"Megale",0.0237592130199709,1124,0.00624411330884328,307,0.0630985683017421,2928
"Mehal Sayint",0.457914190297984,31632,0.430360019722292,29682,0.485667242323673,33597
"Mekdela",0.476989907462027,83994,0.442796944648329,77775,0.511327801921742,90241
"Meket",0.414128856462788,90142,0.386746993311122,84097,0.44188682734107,96278
"Meko",0.305658005929669,7612,0.299358881726573,7448,0.312011995895941,7776
"Melekoza",0.35795981443063,31084,0.348382441423689,30228,0.367624547465702,31949
"Melka Soda",0.466845613933673,39811,0.406337242934628,35228,0.526757699937561,44408
"Mena",0.328962432615252,64015,0.290190291411229,59530,0.368803098162603,68634
"Menge",0.534238206645309,1842,0.519789604965206,1793,0.548636089014576,1891
"Mengesh",0.325587328720863,3218,0.314820962769209,3117,0.336492149268831,3321
"Menit Goldiye",0.33147546505685,27115,0.322112708255695,26317,0.340940525277789,27922
"Menit Shasha",0.368088168712294,15557,0.356292266865015,15057,0.37998824858328,16062
"Menjiwo",0.31835107408804,31177,0.308689464535069,30243,0.328146398588265,32124
"Menz Gera Midir",0.513413843091919,49584,0.47496536236861,45818,0.551768653442524,53345
"Menz Keya Gabriel",0.522644985776123,22826,0.490061859928456,21401,0.555090253591648,24246
"Menz Lalo Midir",0.512243069007108,16695,0.478571355795801,15593,0.545834949324674,17794
"Menz Mama Midir",0.488146869743458,42475,0.453138401402504,39413,0.523243598612171,45546
"Merahbete",0.487208860874078,43325,0.459979626647367,40922,0.514480214226534,45733
"Mereb Leke",0.0353833063150038,3281,0.00066751759370072,64,0.221950806455667,20426
"Merti",0.352154940404626,46179,0.33124237355604,43435,0.373488699520712,48981
"Mesela",0.294647585226911,0,0.0150430149625757,0,0.852305556175048,0
"Meskan",0.297122189189397,46890,0.284567667707534,44892,0.30993097971191,48928
"Meta",0.28870519187648,0,0.00140071934799477,0,0.961082387482141,0
"Meta Robi",0.376370450665604,69732,0.358858259776011,66428,0.39413751579702,73086
"Metema",0.317429285257669,49725,0.278151511347711,43520,0.358886818220548,56280
"Metu Zuria",0.298541220544923,15575,0.291207551855193,15202,0.305952088369519,15953
"Meyu",0.28684857666043,0,0.000625422482769197,0,0.974261870575996,0
"Meyumuluka",0.299993527858203,0,9.20212376519447e-05,0,0.993847650172037,0
"Michakel",0.327315865131404,51942,0.313127808696722,49617,0.341831866919772,54326
"Mida Kegn",0.341676203669187,34497,0.332191173389201,33567,0.351254078032341,35435
"Midega Tola",0.307130501587572,0,0.000134827974982321,0,0.993088475188654,0
"Mierab Azenet Berbere",0.236914260430605,22865,0.226445524044135,21841,0.247627215096998,23912
"Mierab Badawacho",0.23305818279287,16538,0.221913529243164,15746,0.24448540788738,17351
"Mieso",0.398660278588913,57044,0.264454209707663,34767,0.562694210376302,84834
"Miesso",0.440725106586388,9954,0.0767369085685789,2911,0.873651513718552,18444
"Mile",0.310986016701497,20927,0.0682693345136072,6394,0.685353249486935,43570
"Mimo Weremo",0.508084529493307,35982,0.47107171588297,33396,0.544692099431354,38541
"Minjar Shenkora",0.42354347576563,62094,0.400169372014595,58731,0.447150377460427,65493
"Mirab Abaya",0.320832543186567,14762,0.31131497361634,14307,0.330463643940724,15224
"Mirab Armacho",0.32854222659375,26791,0.278547059259366,22674,0.381808448105201,31183
"Misha",0.28730988351689,30312,0.277916603418649,29267,0.296844630284087,31375
"Misrak Azenet Berbere",0.255380346210754,7756,0.246174915437592,7476,0.264750067533287,8041
"Misrak Badawacho",0.253879160890646,21480,0.242719790296486,20527,0.265283918207172,22455
"Miyo",0.942948577061756,57633,0.839183427346955,51273,0.987423081535154,60339
"Mojan Wedera",0.479027301716334,39640,0.44793137647218,37047,0.51024884805293,42244
"Moretna Jiru",0.509126035175971,31902,0.473044964222791,29688,0.544937437338826,34102
"Moyale",0.917859822486383,167409,0.752634350585529,143254,0.985769933748026,176920
"Muhur Na Aklil",0.28938361930475,30693,0.278402974262406,29475,0.30056519471425,31934
"Mulo",0.412501404883241,29341,0.392671949259226,27926,0.432547211204221,30771
"Munessa",0.238272094817204,51752,0.223795959191379,48583,0.253219144965609,55026
"Mustahil",0.359834197481309,0,6.25140447984873e-08,0,0.999988150569044,0
"Naeder Adet",0.0649613560677359,6900,0.0264722328908384,2707,0.134770910244344,14656
"Nefas Silk",0.291340618272171,5670,0.214590208883212,4176,0.378126590647288,7358
"Nejo",0.28226641732987,32557,0.27521491079886,31743,0.289409282885344,33382
"Nenesebo",0.249305359405906,39520,0.231057760083326,36706,0.268239954772652,42438
"Nole Kaba",0.299251669191825,9587,0.293240323010405,9397,0.305314904719705,9780
"Nono",0.361011271740871,6212,0.351960261378318,6058,0.370136750034366,6366
"Nunu Kumba",0.316128995337749,19614,0.309369977223682,19204,0.322945834626739,20028
"Odo Shakiso",0.342170211771648,32161,0.312573704971334,29530,0.372578247453875,34865
"Ofa",0.292335876471364,29348,0.284257293390268,28530,0.300512439291627,30176
"Ofla",0.190891586584767,20271,0.151653968289161,15964,0.236158478460684,25273
"Omo Nada",0.30726353510224,106815,0.298665072496498,103704,0.315971060626294,109968
"Pawe Special",0.289498494081156,10678,0.280814184083181,10360,0.298301049734986,11000
"Quara",0.328291839613755,41091,0.284685344812742,35669,0.374348912573764,46815
"Quarit",0.313536532204108,31427,0.30209051047963,30273,0.325159872597604,32599
"Raya Azebo",0.0694733068165046,16423,0.036937999306155,8932,0.119274669209194,27603
"Rayitu",0.233985056507316,6385,0.0185090399764039,896,0.730817388468495,18030
"Robe",0.252531839171066,57177,0.234731928005078,53153,0.270968013318808,61347
"Saba Boru",0.532789382713128,56084,0.446944769342793,47502,0.615178606080337,64508
"Saesie Tsaedaemba",0.00270334940263924,339,0.000309416096062573,45,0.0109752027107511,1284
"Saharti Samre",0.0778529689546392,10384,0.0485697088958409,6418,0.118213169780341,15893
"Sahla",0.389830394758942,33739,0.342874103532967,29468,0.436530089954873,37968
"Sale Nono",0.301347195512655,5460,0.290591547924639,5270,0.312270082215827,5653
"Sankura",0.277618762481349,19247,0.266167258778927,18450,0.289291174771637,20060
"Sasiga",0.310503466620722,22958,0.303713046959812,22462,0.317354573562294,23459
"Sayilem",0.295169281314419,17470,0.285760930483483,16908,0.304710247874279,18041
"Sayint",0.475326510544941,65001,0.444004432025024,60636,0.506794737106353,69390
"Sayo",0.292141112155616,22793,0.283772478273343,22143,0.300616289353485,23451
"Sayo Nole",0.299092028888926,7913,0.292660309334356,7744,0.305584289396408,8084
"Seden Sodo",0.345747070946762,25154,0.33226003795691,24190,0.359431022477566,26133
"Segeg",0.293138385343881,0,5.18722717599878e-05,0,0.995028748887443,0
"Seka Chekorsa",0.274863830787756,30200,0.265675720747608,29179,0.284197896756629,31237
"Sekela",0.281206650231378,44471,0.271901142500805,42994,0.290655152153389,45972
"Sekoru",0.298691203241122,76151,0.289423457489823,73669,0.308088368514528,78670
"Sekota",0.320695822542989,51104,0.290453759860905,46351,0.352624424411872,56107
"Selahad",0.264122834739287,0,0.000435956807850368,0,0.970948507371788,0
"Selamgo",0.409710876992205,43498,0.395096753292526,41896,0.424418494999434,45107
"Selti",0.292316154673006,41204,0.280917370653008,39583,0.3039124659383,42854
"Semen Achefer",0.250183944351799,43629,0.238640123868184,41328,0.263126913272574,46292
"Semen Bench",0.266904929294845,20517,0.257405190372988,19740,0.276572124920143,21308
"Senan",0.342949016983506,46053,0.326942115617535,43922,0.35922986098973,48221
"Serer/Elkere",0.30911975103217,0,0.00233039049054344,0,0.959929709126142,0
"Seru",0.296349170027734,33265,0.269380346136242,30497,0.324750593145808,36153
"Setema",0.302298028303213,36412,0.293546228266374,35361,0.311158618969826,37477
"Seweyna",0.250277708371702,10268,0.0208140821727556,2873,0.79068304331023,23771
"Shalla",0.299662399824358,32972,0.285079607885843,31427,0.314555910274551,34550
"Shashemene Zuria",0.234687428993659,65586,0.22198216382676,61925,0.247774022775349,69363
"Shashogo",0.26776627779834,25634,0.258302378993574,24721,0.277390893751052,26562
"Shay Bench",0.281609463126423,26994,0.272472007387649,26116,0.290884954953771,27885
"Shebe Dino",0.178395512654791,8703,0.162107993653071,7909,0.195592983621355,9542
"Shebe Sambo",0.310885166480279,59198,0.303331789536562,57738,0.31851856919044,60674
"Shebel Bereta",0.447688071850418,36387,0.42528694123189,34573,0.470240811469385,38214
"Sheka",0.32242443806759,5355,0.3130352902665,5205,0.331919941709183,5506
"Shekosh",0.317208418312076,0,3.11277931391151e-07,0,0.99988167208598,0
"Sherkole",0.586861011810531,3349,0.569199561782009,3238,0.604351576359554,3459
"Shilabo",0.3355769498887,0,5.38937425709853e-08,0,0.999975829585201,0
"Shinile",0.411098820431025,0,0.00124264379624745,0,0.995198244653472,0
"Shirka",0.251089269572906,47039,0.233890743335328,43845,0.268883974347553,50344
"Sibu Sire",0.281828216695781,70874,0.273245178462734,68446,0.290543441610719,73345
"Sigmo",0.289905884436175,33014,0.280166050319695,31914,0.299795112957838,34132
"Simada",0.399826553831437,165021,0.377651607085576,155868,0.422289550314214,174306
"Simurobi Gele'alo",0.542824703846639,43758,0.500336081678333,40412,0.584474968103836,47048
"Sinana",0.215880042459521,36722,0.195243143620907,33243,0.237633285962866,40389
"Siraro",0.274949716866732,43494,0.263816323394983,41701,0.286299271586563,45322
"Sirba Abay",0.458843376834512,4008,0.444283146066619,3893,0.47344489117744,4122
"Sire",0.302957154526422,47534,0.285426532051832,44773,0.320914370012915,50365
"Siya Debirna Wayu",0.468973629674766,19293,0.441015898473869,18142,0.497078586570475,20450
"Sodo",0.328489354761093,47936,0.317195139374006,46287,0.339933293359037,49606
"Sodo Daci",0.366906489220388,22031,0.353839866788235,21247,0.380119775232654,22824
"Sodo Zuria",0.267480214552577,37831,0.258365040353449,36493,0.276754477770254,39194
"Soro",0.317680588737125,45485,0.305572479667656,43413,0.330090041910923,47625
"Sude",0.278081062102504,53037,0.26017518825031,49624,0.296528131717165,56553
"Sululta",0.406251661845606,90299,0.3831764202238,85128,0.429857649665992,95596
"Surma",0.711651707610001,30156,0.667401961462399,28259,0.75233437856198,31901
"Tach Armacho",0.296828036720789,37687,0.269045951527411,34325,0.325865036593348,41196
"Tach Gayint",0.429151617712356,33411,0.400652299078334,31319,0.457750609948912,35516
"Tahtay Adiyabo",0.0330530180323464,6412,0.00849834456189946,1597,0.0936170137147345,18501
"Tahtay Koraro",0.0488029884563655,3487,0.011330700352256,791,0.133691405408571,9676
"Tahtay Maychew",0.0560691849323907,3590,0.00536784048454292,343,0.227822227500032,14569
"Takusa",0.292696498120685,37548,0.273995770956299,35501,0.311975382670784,39652
"Tanqua Abergele",0.101282228231934,10235,0.0683990621632848,6820,0.143670820965282,14681
"Tarema Ber",0.473737928751134,26956,0.442473850550877,25167,0.505157756093456,28755
"Telalak",0.610809650506917,84782,0.455056330417074,69057,0.744614226101231,98491
"Teltele",0.615027281861586,90936,0.506050655924251,76633,0.704477876328312,103317
"Tembaro",0.327412140288082,27141,0.317790065130575,26313,0.337144719617277,27979
"Tena",0.224220522819559,39910,0.208625874316545,37070,0.24041386496811,42864
"Tenta",0.489608326220434,81552,0.449551620495386,74914,0.529566784651057,88177
"Teru",0.0409341920127927,8053,0.0111494778895341,2276,0.106271739794914,20464
"Thehulederie",0.48306179540997,43570,0.446772723929038,40292,0.519474895719755,46862
"Tikur Enchini",0.330796388862243,23780,0.321102977195524,23085,0.340597776305426,24482
"Tiro Afeta",0.305203926023788,48016,0.297610152785024,46817,0.312877879171481,49228
"Tiyo",0.267997654314649,24797,0.245566839197587,22485,0.292092754051297,27310
"Tocha",0.338165083924924,28938,0.330256136662621,28256,0.346142712403509,29626
"Toke Kutaye",0.319266745009602,47535,0.310627283528933,46233,0.32800102518457,48851
"Tole",0.380209758102497,19084,0.365630801980228,18351,0.394952391026626,19825
"Tsegede",0.295491270723686,101747,0.258493719539594,89735,0.334710790396689,114481
"Tselemt",0.226466690688747,14036,0.200614867446996,12432,0.254168350947476,15755
"Tselemti",0.208445816012105,44762,0.172010672735711,35736,0.251343592746891,55653
"Tulo",0.304020175002736,28963,0.20105083726994,16753,0.504895991731988,52582
"Ubadebretsehay",0.345711754624189,21311,0.334383588136499,20583,0.357177286812504,22048
"Uraga",0.250153926689389,37455,0.23615589565349,35363,0.264549702659522,39607
"Wadera",0.354653137078145,36330,0.317411082928947,32505,0.393078141408581,40279
"Wadla",0.423189464604803,43349,0.391988983039268,40102,0.454857253765296,46646
"Waliso",0.337776238901145,42197,0.322738673523806,40328,0.353348593448148,44131
"Walmara",0.389510290731762,46888,0.37031786572308,44592,0.408984205074021,49218
"Wama Hagalo",0.320977354054141,17853,0.314607053744192,17497,0.327397235430184,18211
"Wantawo",0.00775865416895917,104,0.00172728901883245,24,0.0213098202816059,281
"Wara Jarso",0.403604725976948,75786,0.384719641511672,72270,0.422694538892542,79344
"Warder",0.316297967290943,0,3.78607996402496e-08,0,0.999964362529472,0
"Wayu Tuka",0.279664332251159,21066,0.272794195687758,20538,0.286612887704726,21601
"Wegde",0.468038620972942,57393,0.437770185403555,53655,0.498448399322708,61150
"Wegera",0.274387790567457,46204,0.255592198266012,43013,0.293801099228972,49506
"Welkait",0.244101867750857,75239,0.20879748265088,64585,0.283235283194771,87017
"Wemberma",0.335554104912109,24156,0.325689932908776,23483,0.345523815030583,24836
"Wenago",0.267866907847378,2148,0.248318897100133,1991,0.288108337967367,2310
"Wenbera",0.391405767409144,24265,0.376937563343211,23383,0.406038028252632,25159
"Wenchi",0.345820407182692,30761,0.334504907655965,29783,0.357274404052689,31751
"Were Ilu",0.502281951576314,64773,0.467174600413307,60175,0.537378553208259,69375
"Werei Leke",0.0160666244583187,2022,0.00418036315685525,509,0.0442647929830689,5676
"West Belesa",0.297067173207657,40042,0.27828089565645,37542,0.316390511802305,42613
"West Esite",0.342445588701851,55159,0.327920467876442,52787,0.35720264167432,57572
"West Imi",0.316775039919175,0,0.000470204038675068,0,0.988033379668654,0
"Wilbareg",0.281644537743282,40064,0.270996420024609,38556,0.292476001359612,41597
"Wondo-Genet",0.184510762446772,15504,0.17090370962961,14351,0.198721361651555,16709
"Wonosho",0.216627227958808,11505,0.204576462331226,10862,0.229051475295716,12168
"Worebabu",0.495440160283769,57183,0.456747358599345,52733,0.534205008726551,61642
"Wuchale",0.410206442083487,44940,0.387836086506488,42481,0.432856024715821,47430
"Yabelo",0.644915845239517,84608,0.540732409919912,71168,0.736247318889926,96632
"Yalo",0.0766632772485537,4133,0.0330823273251818,1893,0.150731417860775,7785
"Yama Logi Welel",0.30226846009622,10454,0.294365654231223,10187,0.310259118772841,10724
"Yaso",0.335722434359039,5976,0.324133551441375,5770,0.347458262275491,6186
"Yaya Gulele",0.412521215197575,26983,0.392063531383123,25619,0.433211274018967,28365
"Yayu",0.30047072010747,15782,0.293361402334659,15432,0.307653612027012,16135
"Yeka",0.333435372807408,11283,0.278390831335938,9416,0.391925201311918,13262
"Yeki",0.298396120684889,16401,0.289270417944607,15919,0.307646643361991,16890
"Yem",0.337006077489643,25897,0.327644640971593,25184,0.346463115571408,26618
"Yilmana Densa",0.304097413681359,77212,0.292940111848003,74372,0.315432384726268,80099
"Yirgachefe",0.272149703086819,13396,0.25724733413386,12657,0.287453800346018,14157
"Yubdo",0.265126272761041,8556,0.259555582601969,8375,0.270752837763886,8739
"Zala",0.351900647127826,36291,0.342669918029951,35331,0.361215124471224,37260
"Ziquala",0.378085176545586,49357,0.34166779601625,44532,0.415234165187558,54278
"Ziway Dugda",0.325484138289144,68454,0.310918427279266,65367,0.340306516086742,71598
"Total",0.351530950447781,20934756,0.219937407390595,19096967,0.571660784553163,23042901
