"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.370743052516655,34375,0.312285387793016,28813,0.433642497098659,40374
"Habru",0.492752428862824,95311,0.45469103973003,87922,0.531068827885193,102762
"Hadelela",0.541371282143585,45094,0.466527881203706,38062,0.616971313064954,52211
"Hadero Tubito",0.287767678169779,25672,0.278641982078564,24853,0.297024039745,26503
"Hagere Mariam",0.477482516230862,38451,0.455342444698419,36676,0.499688093306219,40232
"Halu",0.299887016429852,5562,0.293151502975964,5439,0.306687074158713,5685
"Hambela Wamena",0.272395020153885,14284,0.258019797724098,13539,0.287132222992455,15048
"Hamer",0.477374181867197,262998,0.394062730741801,221778,0.553985267238649,302288
"Hamero",0.328163701438695,0,0.000213966603031134,0,0.993370469412633,0
"Harar",0.374630161858433,0,0.000180771600290339,0,0.997501535014539,0
"Harena Buluk",0.260551053133366,14706,0.240185256179287,13564,0.281713067926405,15894
"Hareshen",0.384573845788857,0,1.0816613526248e-07,0,0.999992747229838,0
"Hargele",0.420402066888863,0,0.000773222336822606,0,0.996912584105427,0
"Haro Limu",0.303645055347413,24056,0.294265990753539,23321,0.313144917960345,24800
"Haro Maya",0.372578037287716,0,0.000362891773138194,0,0.995660558822728,0
"Haru",0.29471175139031,9629,0.289459864312754,9457,0.300003531110298,9802
"Hawa Galan",0.285092051067335,6544,0.276666840631452,6343,0.293631406114843,6747
"Hawi Gudina",0.337529501707459,30725,0.202173939116255,21658,0.518226613526777,42367
"Hawzen",0.0187519384803253,1622,0.00528289337456908,441,0.0487547106292112,4301
"Hidabu Abote",0.460380497601794,38672,0.439756251825511,36984,0.481098300895349,40369
"Hintalo Wejirat",0.0684992844383557,10739,0.0318697430758995,5095,0.127425717245449,19682
"Hitosa",0.341989930513975,39724,0.323932006096578,37661,0.360395956892484,41826
"Homa",0.289094328614254,2111,0.284270160142893,2076,0.293953321447506,2146
"Homosha",0.637968615976744,1053,0.622389668247897,1028,0.653329415686493,1078
"Horo",0.385061635270366,12820,0.372468821459953,12388,0.397660426000071,13252
"Hudet",0.888297186557875,22949,0.774078150862986,20090,0.95604836616123,24684
"Hulet Ej Enese",0.38342822968831,95002,0.367426598505311,90994,0.399664957195314,99074
"Hulla",0.204670470670046,25895,0.190998381227359,24131,0.218874863556832,27730
"Humbo",0.336790158066801,28144,0.32793056808555,27473,0.345774216768148,28824
"Hurumu",0.312097377378187,12899,0.30454477953044,12600,0.319727063268815,13201
"Ibantu",0.3088060274353,18905,0.299442873211236,18330,0.318284381490963,19487
"Ifata",0.397999673471114,23799,0.386271478914728,23117,0.409815985433128,24487
"Ilu",0.4349420305475,16605,0.420760986744433,16063,0.449203865306323,17150
"Inkolo Wabe",0.249612897975769,27167,0.233948557034599,25459,0.265778646249304,28931
"Itang",0.401714185525862,18080,0.381855837597903,17278,0.422621943097269,18893
"Jabi Tehnan",0.349170215792379,71288,0.339516558296286,69304,0.358916014314465,73292
"Jama",0.556998252876014,65197,0.526865008781701,61668,0.586823718724221,68689
"Janamora",0.285447552461477,23867,0.264422063936405,22104,0.307190379015481,25691
"Jarso",0.337576325197298,20508,0.14519709502666,20092,0.650514663475828,20927
"Jarte Jardega",0.360458866863961,38544,0.35181143321427,37709,0.369172438865513,39386
"Jawi",0.350849723157516,28638,0.3323387663023,27472,0.369715277336917,29825
"Jeju",0.335161827586916,59557,0.317210697708597,56354,0.353472001464307,62826
"Jeldu",0.398593462428887,98633,0.386870704250874,95684,0.410403903736988,101606
"Jibat",0.394762845015147,6971,0.385652968127308,6834,0.403933301545457,7109
"Jida",0.475623936037759,42100,0.453941406328715,40177,0.497375715749219,44030
"Jijiga",0.384561163824418,0,6.91108425575552e-06,0,0.99983177870447,0
"Jikawo",0.064990423075639,2059,0.033081244299231,1045,0.111579304711876,3533
"Jille Timuga",0.565816986094737,76524,0.530729859314177,71709,0.600416236331803,81283
"Jimma Arjo",0.320645562246589,30242,0.314207703894554,29643,0.327135753813219,30847
"Jimma Genete",0.357335209540844,9241,0.349639649299564,9052,0.365086507021591,9431
"Jimma Horo",0.35355070229446,14151,0.340383445860728,13540,0.367060745565576,14781
"Jimma Rare",0.342088744822441,22126,0.334457371241823,21643,0.349779907413412,22612
"Jore",0.0206640201019172,138,0.00947726123449556,59,0.0391467132693473,273
"Kacha Bira",0.264357224217712,9520,0.253884508029422,9143,0.275030361494683,9905
"Kafta Humera",0.317236175640366,28826,0.258773653232697,23191,0.384078387580659,35375
"Kalu",0.567594129530931,133176,0.530357464884885,124358,0.604265409143309,141875
"Kamashi",0.315669567827287,3350,0.306219887271455,3254,0.325233516247499,3447
"Kebena",0.389089372239055,23371,0.380201651786866,22840,0.398031782609159,23907
"Kebribeyah",0.380120468678701,0,1.98188020704608e-06,0,0.999922182280775,0
"Kebridehar",0.389504459785909,0,3.17980646327216e-06,0,0.9999051251313,0
"Kediada Gambela",0.27231242956699,33330,0.262809551497977,32163,0.281973293135143,34516
"Kelafo",0.415517948456164,0,1.74772870007502e-06,0,0.999973670529213,0
"Kelela",0.532584499295085,106763,0.50472495385481,101153,0.56029458731451,112342
"Kelete Awelallo",0.0227087156153556,1802,0.00666816938299776,523,0.0565605261564852,4518
"Kemba",0.35349079688939,66038,0.343684527959219,64104,0.363392492715542,67995
"Kembibit",0.482680010442692,31640,0.459948374863709,30148,0.505466981687443,33135
"Kercha",0.295789999290853,24399,0.279438171114394,23068,0.312532168611905,25761
"Kersa",0.325001794784746,80152,0.230975875337807,78172,0.502574228607626,82155
"Kersana Malima",0.416741367776984,9686,0.403292948215108,9373,0.430283503563985,10000
"Kewet",0.543061617462651,53800,0.511476034211755,50673,0.574395814226949,56901
"Kiltu Kara",0.35088739918223,18746,0.343740029244553,18360,0.358084159894477,19134
"Kindo Dida",0.346022752604938,25013,0.338782088327751,24455,0.353319226306367,25575
"Kindo Koysha",0.360902848754042,14954,0.351958235793387,14606,0.369921734383115,15304
"Kiremu",0.338707055220069,25461,0.331014904651138,24949,0.346464623401424,25977
"Kobo",0.337732349964854,102899,0.291930141921783,88564,0.386998732267963,118361
"Kochere",0.293613983174463,10048,0.280118853214151,9586,0.307383059982935,10520
"Kochere Gedeb",0.280075065055352,16299,0.267733704883657,15575,0.292678994041565,17038
"Kofele",0.218135485313182,56068,0.203992837181166,52341,0.232795125561435,59937
"Kokir Gedbano",0.376759973349609,63481,0.366738626368149,61773,0.386861495687097,65204
"Kokosa",0.233536460961301,60208,0.218793172839974,56355,0.248782614755517,64195
"Kola Temben",0.069390136237527,9212,0.0396733824803586,5268,0.112893988182044,14967
"Kolfe - Keran",0.475161640087105,0,0.434017718110431,0,0.516557688071457,0
"Kombolcha",0.39363513566211,0,0.000169337272043725,0,0.998345565155258,0
"Kondaltiti",0.405814524288661,26039,0.393972334940222,25281,0.41773930397225,26803
"Koneba",0.00817979991511688,199,0.00143063387838655,36,0.0266178461818636,638
"Konso",0.375428273960815,51123,0.361390261900465,49288,0.389611597450314,52979
"Konta",0.367417232641143,36112,0.359059594629694,35367,0.375837964323859,36864
"Kore",0.219624813538986,52385,0.205389030655112,48924,0.23437469649869,55975
"Kucha",0.360217803288279,57088,0.352816399292538,55919,0.367669053931862,58265
"Kuni",0.356182597258693,44082,0.0840533656099717,15121,0.751341738357532,82727
"Kurfa Chele",0.36845922036982,0,0.000703371557275573,0,0.992264178638566,0
"Kurmuk",0.69286162663158,14114,0.67519735836607,13756,0.710110612820498,14463
"Kurri",0.01999255121882,491,0.00404376003273925,104,0.0606378931305132,1452
"Kutaber",0.548532572672341,41234,0.514990756151583,38726,0.58175953625363,43717
"Kuyu",0.454039861007387,70661,0.436287832189904,67905,0.471876403844789,73433
"Laelay Adiyabo",0.0174637447469983,3175,0.00302286518226744,546,0.0584726481997168,10597
"Laelay Maychew",0.0427074674540535,2744,0.00417139649214276,256,0.176305274629974,11424
"Lagahida",0.332460271790174,0,0.000486574222659295,0,0.989439411933713,0
"Lalo Asabi",0.278208163279109,13233,0.271949110637456,12935,0.284531177007505,13534
"Lalo Kile",0.232144080580533,26363,0.224610869382337,25494,0.239807189058677,27247
"Lanfero",0.30690205211421,33411,0.296024844917187,32225,0.317940876565458,34616
"Lare",0.291585243610386,13565,0.252501666599306,11899,0.334824581161463,15366
"Lasta",0.436993388179392,34483,0.410526490780826,32397,0.463734051308728,36591
"Lay Armacho",0.267672312358015,49668,0.251791612972821,46776,0.284032590624737,52648
"Lay Gayint",0.382071018217438,61030,0.362695282687658,57995,0.401736756065015,64111
"Legambo",0.554597453520102,60245,0.523619710811078,56881,0.585257234341593,63574
"Lege Hida",0.30371957641216,7626,0.0276878247885899,1853,0.837528742955395,16850
"Legehida",0.548424868098757,21977,0.515911009756905,20675,0.580639755932052,23268
"Leka Dulecha",0.316096504039557,14999,0.310427344200051,14724,0.321806783201854,15276
"Liben",0.851649461669578,106322,0.756645990911466,93836,0.918578830884512,115369
"Liben Chukala",0.396072714871697,38407,0.380965432442643,36937,0.411334525275317,39891
"Libo Kemkem",0.288731384189666,34986,0.275487362742029,33397,0.302248468872512,36607
"Limu",0.303469099056578,55966,0.294470813941274,54233,0.31258039670129,57723
"Limu Bilbilo",0.253558782333727,72874,0.238122800915783,68420,0.269472585368426,77468
"Limu Kosa",0.338886666156262,57594,0.330820547466811,56238,0.347025207651811,58962
"Limu Seka",0.345600957396326,68956,0.338429554050517,67513,0.35282767555546,70410
"Loka Abaya",0.314274100456353,34361,0.304344405432974,33198,0.324335611485385,35542
"Loma Bosa",0.383986220415155,28720,0.375145545563612,28095,0.392884525542304,29349
"Lome",0.397230881828655,43825,0.3807715915218,41999,0.413865085209239,45671
"Lude Hitosa",0.314291218400321,25268,0.298733382951732,24017,0.330164713588005,26544
"Maji",0.52496871755028,11459,0.503248622840503,10997,0.546184758897407,11917
"Male",0.383750433632834,45665,0.37108555532824,44180,0.39654197638785,47166
"Malga",0.2051485641357,18058,0.190972369571515,16806,0.219887583992552,19360
"Malka Balo",0.365435106398204,0,0.0127892473591947,0,0.934394521806301,0
"Mana Sibu",0.414062737831339,50624,0.405785690999407,49604,0.422374220495421,51648
"Mandura",0.307546627857452,9092,0.296984381769614,8805,0.318262280338046,9384
"Maokomo Special",0.565022089753695,21460,0.550565463663685,20926,0.57938633539876,21991
"Mareka",0.34253383732262,41443,0.333872638072683,40397,0.351272890150844,42499
"Mareko",0.327595814837307,23335,0.316815952092183,22568,0.338512613858408,24112
"Masha",0.304658066555034,10439,0.295639652306075,10142,0.313790040197217,10740
"Mecha",0.274706709347676,83271,0.267614762900654,81105,0.281884536432182,85463
"Meda Welabu",0.596820482258771,83608,0.484176238589253,70273,0.691567242580855,95317
"Medebay Zana",0.0670660652560713,7955,0.016900312260591,1923,0.187466049821019,22582
"Megale",0.0404291052427359,2120,0.0135114575290764,724,0.0929509594277422,4804
"Mehal Sayint",0.492675351145248,34258,0.467446552243376,32487,0.517934600266388,36031
"Mekdela",0.501057001635462,88084,0.471988791962041,82878,0.53012337643121,93292
"Meket",0.433495508300754,95412,0.409006488719058,90023,0.458232353706243,100855
"Meko",0.311235928419044,7837,0.30536677524611,7695,0.317150494438473,7981
"Melekoza",0.378510183384914,33383,0.369923956459249,32625,0.387153395124101,34146
"Melka Soda",0.53697851162779,45322,0.478561512444677,40789,0.592902928888072,49754
"Mena",0.356677116750029,67916,0.318107267470785,63507,0.395466418987359,72396
"Menge",0.569070309519614,1984,0.554525457393274,1934,0.583518246067932,2032
"Mengesh",0.304939133174501,3045,0.294590095420324,2944,0.31543640158731,3148
"Menit Goldiye",0.339682570979003,28403,0.330924149743212,27694,0.348523702678029,29119
"Menit Shasha",0.369862391985056,15834,0.358401256665151,15339,0.381417544278343,16333
"Menjiwo",0.344374505713829,33802,0.336747068119255,33069,0.352065926507162,34542
"Menz Gera Midir",0.602052385806554,58421,0.568489723589213,55131,0.634920932528099,61645
"Menz Keya Gabriel",0.587228450839249,25667,0.557267793434314,24358,0.616719379731506,26956
"Menz Lalo Midir",0.58742556938831,19142,0.556812596250588,18143,0.617548336007133,20125
"Menz Mama Midir",0.560451370863118,48841,0.52894772973681,46082,0.591603206344534,51570
"Merahbete",0.535333715561411,47681,0.509710237264041,45412,0.560814433755389,49939
"Mereb Leke",0.0341663156118601,3247,0.000667182856591554,66,0.212886416648267,20029
"Merti",0.378179808598087,49922,0.357687329108202,47210,0.398996010215852,52678
"Mesela",0.359561268813057,0,0.0224814105941061,0,0.89577934354215,0
"Meskan",0.329932060646354,52255,0.319511216232973,50609,0.340485523430609,53922
"Meta",0.358747246413768,0,0.00255404726264779,0,0.977701515959337,0
"Meta Robi",0.423895006723407,78666,0.407997926456787,75694,0.439921878583891,81664
"Metema",0.438118983535067,68987,0.393637141480233,61936,0.483445845398926,76174
"Metu Zuria",0.294609069546262,15497,0.2869304308586,15100,0.302375217823053,15899
"Meyu",0.337269052704121,0,0.00100937707923672,0,0.983201279003659,0
"Meyumuluka",0.354030470819989,0,0.000170640567903614,0,0.996535175539454,0
"Michakel",0.367763786785726,58400,0.354851359868637,56295,0.380843919368984,60533
"Mida Kegn",0.375519266334589,38062,0.366518180801004,37190,0.384582161575194,38940
"Midega Tola",0.364221151510401,0,0.000253750465433777,0,0.996164712612646,0
"Mierab Azenet Berbere",0.283452941004855,27398,0.273756060391528,26440,0.293305004953377,28371
"Mierab Badawacho",0.261772051060472,18591,0.251939121986236,17892,0.271784631565868,19303
"Mieso",0.436850473728994,62996,0.293389569762403,39016,0.599221027354075,90601
"Miesso",0.446659490081165,10108,0.0780960485770586,3086,0.877186473647541,18081
"Mile",0.229290699278539,17336,0.0452720274636045,4542,0.580644114205396,40750
"Mimo Weremo",0.52586156913977,37429,0.494439003732985,35219,0.55720294664601,39634
"Minjar Shenkora",0.449070084613143,66336,0.427197552486188,63164,0.471090820897535,69530
"Mirab Abaya",0.36641556223522,16577,0.353198750668352,16217,0.379667317010399,16940
"Mirab Armacho",0.478435454336712,39141,0.421213750933188,34410,0.536197091700714,43917
"Misha",0.324169571010331,34558,0.315124837876109,33524,0.333318317735761,35606
"Misrak Azenet Berbere",0.284883211986993,8652,0.275369450420634,8363,0.294540635878553,8945
"Misrak Badawacho",0.268639429370833,22823,0.258678050386018,21964,0.278778643729863,23697
"Miyo",0.984059633939602,60130,0.952768993645156,58232,0.996602803836351,60886
"Mojan Wedera",0.547356393387078,45368,0.518584975735566,42969,0.575899423235571,47750
"Moretna Jiru",0.542533914208725,34426,0.511985899868333,32526,0.572887157777786,36313
"Moyale",0.971626934189949,175192,0.899945991335754,165794,0.995631042337151,178283
"Muhur Na Aklil",0.343825877954376,36582,0.33367388190523,35446,0.354092109174312,37732
"Mulo",0.481395203066831,34278,0.46282651245865,32957,0.500003860490064,35602
"Munessa",0.271996268195634,59265,0.258075965852228,56212,0.286257755908917,62395
"Mustahil",0.426329890860752,0,2.09137471661689e-07,0,0.999996678727734,0
"Naeder Adet",0.0767696299936938,8157,0.032342296508684,3314,0.155590477889875,16913
"Nefas Silk",0.390418185852887,7598,0.354987609670023,6908,0.426727261473142,8304
"Nejo",0.288450599660365,33293,0.281417657671436,32476,0.295562406086767,34119
"Nenesebo",0.265627268272463,41808,0.247548726065275,39031,0.284310544528506,44678
"Nole Kaba",0.298712452985043,9562,0.292417309968577,9362,0.305065895874374,9764
"Nono",0.389767608858261,6694,0.380604454108101,6536,0.398988873090119,6853
"Nunu Kumba",0.329604997537799,20589,0.323398349760457,20211,0.335855896192041,20969
"Odo Shakiso",0.373356987552333,34870,0.342925591804649,32166,0.404306196259074,37624
"Ofa",0.318706385260493,32198,0.311177946489007,31428,0.326305659251791,32976
"Ofla",0.251983093422548,27102,0.206135320786678,21998,0.303177874562122,32829
"Omo Nada",0.338595502204123,118001,0.330897903479765,115153,0.346360192652615,120876
"Pawe Special",0.296043383946863,10941,0.287682461348109,10633,0.304510887091561,11252
"Quara",0.470190437827656,58667,0.421054122964843,52562,0.519733605051099,64828
"Quarit",0.344975675704576,34680,0.335321178607526,33711,0.354725102823063,35658
"Raya Azebo",0.120364745216535,28927,0.0703402606805739,17121,0.190514046825123,45219
"Rayitu",0.263111490815086,6517,0.0220079623657672,1015,0.764404717471731,17200
"Robe",0.277617411138314,63594,0.259836587034669,59517,0.295935517246383,67795
"Saba Boru",0.618836719314731,64991,0.539288236852077,56775,0.691833662325098,72751
"Saesie Tsaedaemba",0.00830834711071302,1115,0.00125432950346534,182,0.0298500038158833,3831
"Saharti Samre",0.120172425480789,16219,0.0783876190843952,10477,0.175377636004601,23860
"Sahla",0.309429769099038,26176,0.277835226802201,23440,0.343703752774686,29167
"Sale Nono",0.30255188398062,5465,0.292583031548281,5287,0.31266141018158,5646
"Sankura",0.286774756621044,19864,0.276049860470941,19119,0.297681047915868,20622
"Sasiga",0.311578962799843,23219,0.305114475201445,22729,0.318097975370357,23713
"Sayilem",0.312107000704587,18587,0.303467326303046,18099,0.320846204479085,19082
"Sayint",0.508716262156791,69956,0.481271757819938,66163,0.536111263893329,73742
"Sayo",0.293128360506877,23202,0.284911626258248,22560,0.301447256842795,23851
"Sayo Nole",0.309265972070389,8182,0.303529171558874,8030,0.315048387529172,8335
"Seden Sodo",0.397988790460075,28863,0.387046109751162,28064,0.409008633240154,29666
"Segeg",0.344795468110288,0,9.40285537074185e-05,0,0.997204747597316,0
"Seka Chekorsa",0.298916226321006,32864,0.290830035113597,31972,0.307097667087985,33766
"Sekela",0.309778935220068,48938,0.30185195474521,47673,0.317789735736556,50216
"Sekoru",0.335683165804947,85098,0.322463265180722,81804,0.349027264579276,88426
"Sekota",0.33488142726499,53057,0.305210610817923,48441,0.366000895528045,57888
"Selahad",0.30981367792155,0,0.000698923280538844,0,0.981087601375413,0
"Selamgo",0.403683939254895,43336,0.39021270015852,41836,0.417241782107274,44840
"Selti",0.308265667831947,43608,0.29783686319286,42106,0.318843079640439,45131
"Semen Achefer",0.248029335241544,42893,0.238074355795909,40989,0.258621174463165,44957
"Semen Bench",0.273605079833049,20914,0.264140495092779,20150,0.28322741199835,21690
"Senan",0.400098545683647,53663,0.38574865672818,51747,0.414573997438549,55596
"Serer/Elkere",0.34707756752357,0,0.00292201805681855,0,0.968323796667614,0
"Seru",0.3071899107842,34442,0.281178080497677,31800,0.33446104897299,37185
"Setema",0.319158283847918,38438,0.311580305958053,37546,0.326811314293591,39340
"Seweyna",0.280940360879525,10936,0.0244188506057834,3270,0.816235647995504,23860
"Shalla",0.320739526855161,33061,0.303295262199105,31709,0.338428465335828,34439
"Shashemene Zuria",0.253717050586418,71104,0.240609125578773,67341,0.267172842027831,74972
"Shashogo",0.289845107462814,27773,0.280083227266086,26831,0.299753997593759,28729
"Shay Bench",0.299873028958489,28820,0.291620136579314,28028,0.308224382853033,29621
"Shebe Dino",0.20007110755016,9761,0.186653376147926,9106,0.214007577560085,10441
"Shebe Sambo",0.327619070818637,62609,0.320080526014699,61210,0.335225965812691,64021
"Shebel Bereta",0.490006773335922,39909,0.468208362047833,38143,0.511826210155694,41677
"Sheka",0.317163679531404,5411,0.307059838605813,5245,0.3273963877819,5580
"Shekosh",0.384444799546303,0,9.14381873616481e-07,0,0.999959794539312,0
"Sherkole",0.624177808986698,3578,0.607947045006304,3481,0.6402005156486,3675
"Shilabo",0.410088689237649,0,2.13771346674502e-07,0,0.999994244136701,0
"Shinile",0.367484208144734,0,0.000787296338986147,0,0.9918877937354,0
"Shirka",0.268374547018414,50873,0.252156207634828,47789,0.285067308748331,54050
"Sibu Sire",0.286779195331117,72268,0.278683028693671,69996,0.294987325586411,74576
"Sigmo",0.309072120804495,35158,0.300563601199676,34211,0.317678860290025,36116
"Simada",0.40859102584508,168985,0.388677875178193,160792,0.428715144891468,177273
"Simurobi Gele'alo",0.544009570884936,44514,0.506859023559037,41541,0.580862203650427,47462
"Sinana",0.228082367718535,38870,0.20818107005792,35488,0.248934165003953,42413
"Siraro",0.28910447176026,45730,0.278190179083897,43981,0.300205822526944,47510
"Sirba Abay",0.481029475185524,4152,0.466744515385509,4037,0.495305044085918,4267
"Sire",0.326446835089752,51729,0.309676196934247,49057,0.343551974511457,54456
"Siya Debirna Wayu",0.537457183668533,22111,0.511197365235867,21030,0.563566563175308,23187
"Sodo",0.366162557890512,53509,0.354928610541732,51873,0.377506855054817,55162
"Sodo Daci",0.401223007384572,24126,0.388230643188955,23345,0.414320107366976,24913
"Sodo Zuria",0.298466693511269,42504,0.290524025150969,41345,0.306503687258908,43676
"Soro",0.342995336064172,50934,0.331912484636257,48988,0.35426126069514,52920
"Sude",0.314892477764824,60185,0.296663418438221,56708,0.333554334970422,63744
"Sululta",0.47463735509802,105602,0.454743977315943,101177,0.494588740755682,110042
"Surma",0.77820205411452,33097,0.742727637866768,31589,0.810236905418697,34460
"Tach Armacho",0.36488194520358,45626,0.334346454351112,41947,0.396311254083744,49415
"Tach Gayint",0.425769748504521,33533,0.401848690365682,31741,0.450008038953372,35347
"Tahtay Adiyabo",0.0215047407536106,4103,0.00630355840008071,1170,0.0564474295609464,10973
"Tahtay Koraro",0.0388823186588463,2763,0.00911956887598146,633,0.106369153061815,7656
"Tahtay Maychew",0.0576124070331524,3704,0.0058775033283556,378,0.228545914398556,14674
"Takusa",0.337925775315454,41228,0.318271689602903,39150,0.358035653807726,43355
"Tanqua Abergele",0.12646644363407,13036,0.0885199214390788,9010,0.174028734153704,18125
"Tarema Ber",0.533866590959789,30549,0.503654586229541,28828,0.563898583167337,32261
"Telalak",0.485551718167898,71107,0.358335469994139,58820,0.619340602626304,84126
"Teltele",0.662187143163716,100214,0.568855695303383,87831,0.739867970450479,110700
"Tembaro",0.374116914419787,30718,0.355710455116679,29342,0.392666373567135,32105
"Tena",0.253573471977365,45018,0.238169166292597,42176,0.26946175872204,47956
"Tenta",0.524483606765574,87928,0.490908367625402,82343,0.557941920438941,93493
"Teru",0.0415190981573786,8439,0.0140829535561678,2931,0.0958954329713301,19162
"Thehulederie",0.537135327837083,48739,0.502123062958942,45565,0.571883660914383,51889
"Tikur Enchini",0.370168505294733,26619,0.363021887774729,26105,0.37735748491475,27136
"Tiro Afeta",0.336098283189767,52940,0.328424448200692,51736,0.343837927398166,54156
"Tiyo",0.321683941257742,30108,0.307317419635134,28768,0.33630384089302,31471
"Tocha",0.358567389494363,30906,0.350022718881196,30193,0.367182355677159,31625
"Toke Kutaye",0.357885620573898,53358,0.349922770345272,52158,0.365907602838397,54567
"Tole",0.416764242686338,20912,0.40357925997532,20252,0.430038530196606,21577
"Tsegede",0.397189926628833,134536,0.355160697104572,120895,0.440218364214311,148588
"Tselemt",0.221786123645371,13671,0.198025209834314,12197,0.247161576204071,15246
"Tselemti",0.198629219946478,41252,0.165098187605278,33094,0.238106066325413,51127
"Tulo",0.345989389138283,26094,0.223509132799856,18306,0.540516334452407,38272
"Ubadebretsehay",0.376329275440905,23420,0.36599155978994,22774,0.386751649749496,24072
"Uraga",0.270975636411445,40623,0.256763278497894,38513,0.285553972363929,42786
"Wadera",0.392264985565015,40405,0.354098944033864,36472,0.431128599815504,44411
"Wadla",0.46077724962921,47169,0.433717691272935,44377,0.488021596389505,49982
"Waliso",0.398321365067018,49737,0.386225654356501,48230,0.410529130888,51258
"Walmara",0.44953942650731,54125,0.431890403836406,52018,0.467293108842459,56245
"Wama Hagalo",0.329003178950682,18298,0.323196690046279,17974,0.334848315408089,18624
"Wantawo",0.0141045510555319,188,0.00433418886501497,59,0.0334492800313311,440
"Wara Jarso",0.445353536229861,84525,0.427314327313696,81134,0.463503964254241,87937
"Warder",0.390912356207814,0,1.55404005319541e-07,0,0.999991730269797,0
"Wayu Tuka",0.29610372157368,22258,0.28990314639342,21776,0.302362035404672,22744
"Wegde",0.496327460662492,60923,0.469587708210732,57627,0.523110984702714,64224
"Wegera",0.267193654134098,45537,0.249720305236441,42590,0.285222900374956,48579
"Welkait",0.307807040429606,94825,0.269136219441796,83147,0.349629806424479,107432
"Wemberma",0.344924633036466,25824,0.33412346683751,25142,0.355845941181949,26513
"Wenago",0.302535145729418,2426,0.287119533166699,2302,0.318287012067569,2552
"Wenbera",0.416048973180664,26098,0.401323053501643,25219,0.430896296845988,26984
"Wenchi",0.393131958086172,34968,0.383353224292383,34106,0.402973934201545,35836
"Were Ilu",0.572500917218519,74379,0.539921788133035,70107,0.604623664519519,78593
"Werei Leke",0.0299143091718777,3760,0.00846387328591953,1031,0.0784490283741677,10042
"West Belesa",0.266070584960156,35976,0.250215708983051,33851,0.282400970341831,38165
"West Esite",0.358515027520903,57766,0.345261172017844,55627,0.371931470122437,59932
"West Imi",0.360983815748059,0,0.00060115611335756,0,0.991191639078364,0
"Wilbareg",0.29753391079263,42399,0.287209418433038,40929,0.308013501803818,43891
"Wondo-Genet",0.207727060793359,17483,0.194740353594244,16380,0.221176270194481,18626
"Wonosho",0.24785842422589,13177,0.235728739649237,12533,0.260289839547113,13837
"Worebabu",0.554540799036569,64041,0.517147041112424,59739,0.591499637204669,68293
"Wuchale",0.480596776465676,52751,0.458708734325893,50342,0.50254060917422,55166
"Yabelo",0.74990901167883,98860,0.667897545116785,87974,0.817700364472607,108083
"Yalo",0.104102105707935,6128,0.0526035108854974,3198,0.182434989857772,10462
"Yama Logi Welel",0.312905381760416,10788,0.305396843901313,10530,0.32048937598922,11048
"Yaso",0.315802607314011,5627,0.304273737768176,5419,0.327499763412966,5837
"Yaya Gulele",0.474971717979873,31188,0.455575429766747,29899,0.494426730175661,32481
"Yayu",0.30725573080715,16046,0.298847036526476,15620,0.315763457981652,16476
"Yeka",0.400764650327961,13034,0.359802479989875,11666,0.442850451281084,14442
"Yeki",0.30401006440285,16548,0.295542557419745,16093,0.312578509959461,17009
"Yem",0.371987348339934,28711,0.363440583495683,28066,0.380592447497855,29360
"Yilmana Densa",0.325159430607469,82694,0.315266101242034,80187,0.335168541013672,85231
"Yirgachefe",0.305652229673965,15049,0.292278723578713,14392,0.319277006039818,15718
"Yubdo",0.269116050286456,8688,0.262931827402887,8490,0.275369644057188,8888
"Zala",0.374909919566182,38693,0.365944232319901,37759,0.383940154173217,39633
"Ziquala",0.332035529638401,42703,0.302685658784762,38960,0.362699300373311,46616
"Ziway Dugda",0.345697090487477,72390,0.331288736902325,69434,0.360312317075663,75389
"Total",0.388754142923644,22726824,0.245992912479015,20987575,0.590755990679575,24721825
