"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48735964089655,94173,0.450444308529978,86976,0.524376316301143,101393
"Hadelela",0.553579689753446,46848,0.47463828189589,39475,0.630373685650408,53998
"Hadero Tubito",0.341134801433085,30544,0.330570019312673,29608,0.351820976835263,31492
"Hagere Mariam",0.45111727698226,36507,0.429543644845214,34775,0.472828917162392,38251
"Halu",0.319473869419824,5935,0.312605800314039,5809,0.326400385693001,6061
"Hambela Wamena",0.265583477352866,13996,0.251502676004384,13265,0.280030438792051,14746
"Hamer",0.498290621942474,275256,0.419643423697438,236097,0.568875458089702,311350
"Hamero",0.373983989944588,0,0.000572347115580079,0,0.993660352891343,0
"Harar",0.414779677181999,0,0.000488471446652075,0,0.997390882446652,0
"Harena Buluk",0.221723245985557,12659,0.203213883664217,11609,0.241093494303509,13758
"Hareshen",0.4485340396687,0,9.82146425525938e-07,0,0.999994322469364,0
"Hargele",0.460087939758623,0,0.00189010047078946,0,0.996556966422783,0
"Haro Limu",0.324176202612777,26286,0.314614050496932,25530,0.33384557680611,27051
"Haro Maya",0.415207156341557,0,0.000930525481903536,0,0.995610322992007,0
"Haru",0.305639350225172,9993,0.300055948228647,9810,0.311264690504609,10176
"Hawa Galan",0.299634363943508,6834,0.291091211176765,6631,0.308284250576592,7040
"Hawi Gudina",0.317745523574034,28602,0.191909117671316,20194,0.485426083767417,39398
"Hawzen",0.143559606909457,12863,0.0519198385612334,4526,0.303626450003927,27626
"Hidabu Abote",0.457456859150602,38393,0.437150682887614,36733,0.477858557881827,40061
"Hintalo Wejirat",0.251671337662783,37616,0.143669716194794,21859,0.389361706733834,57595
"Hitosa",0.34224350413237,39581,0.323860374831176,37476,0.360985969942698,41727
"Homa",0.302491298028822,2209,0.29726155945412,2170,0.307758362164585,2247
"Homosha",0.626027115112044,1035,0.610433279169544,1009,0.641423016029056,1060
"Horo",0.374492765292553,12557,0.362810843282501,12150,0.386164314461105,12964
"Hudet",0.932912834783559,24119,0.859734528153029,22268,0.974163306563547,25187
"Hulet Ej Enese",0.386030356292346,97246,0.370047914280353,93199,0.402235770299909,101352
"Hulla",0.285750983699665,36869,0.273580459299128,35319,0.298161775719098,38449
"Humbo",0.348253295744294,29316,0.34129302573791,28751,0.355264130484424,29884
"Hurumu",0.326828181625179,13729,0.319252985302229,13424,0.334475105861665,14038
"Ibantu",0.330939963596259,20493,0.321341876112941,19902,0.340639662697748,21091
"Ifata",0.41142723892801,24641,0.399566557987273,23955,0.423364009293343,25331
"Ilu",0.419665212720189,16028,0.406106084229246,15509,0.433316235778418,16549
"Inkolo Wabe",0.261395294116981,28529,0.245492295283192,26796,0.27777467623959,30315
"Itang",0.428918747686576,19235,0.412134995068904,18462,0.445667370360187,20004
"Jabi Tehnan",0.359137392458448,73681,0.349492125414558,71692,0.368866999468286,75687
"Jama",0.516106833352914,60302,0.486676537342551,56858,0.545446210526951,63736
"Janamora",0.224769247215937,18907,0.20721776766331,17424,0.243076796205895,20455
"Jarso",0.383113662491459,22639,0.159328936180602,22234,0.664549274903376,23047
"Jarte Jardega",0.37215684304472,40776,0.363804235803932,39966,0.380567109526396,41592
"Jawi",0.383738666914894,30333,0.364853861612148,29146,0.402866144684965,31537
"Jeju",0.337312719835255,60223,0.319264423023194,57001,0.355718041565837,63508
"Jeldu",0.415964654193298,104024,0.404326277280953,101093,0.427672938208159,106972
"Jibat",0.382489820959419,6900,0.37425633082561,6774,0.39078463373278,7027
"Jida",0.464889524632567,41217,0.443629617928192,39330,0.486244898254341,43112
"Jijiga",0.438184963774878,0,3.07748650937871e-05,0,0.999842206181822,0
"Jikawo",0.0592712106962064,1890,0.0286727882835934,912,0.104306026919519,3324
"Jille Timuga",0.547070839695728,74921,0.511743431490539,70034,0.582049534357406,79764
"Jimma Arjo",0.344554362604671,32974,0.338202720037826,32382,0.350948152916716,33570
"Jimma Genete",0.334277726132333,8855,0.322446691388631,8583,0.346516247135074,9134
"Jimma Horo",0.374549934046425,15310,0.35933187464056,14571,0.39011950557833,16070
"Jimma Rare",0.362400163100967,23676,0.354843015266168,23198,0.370007357490972,24158
"Jore",0.0180379231596337,108,0.00758219928353056,41,0.0355448236479183,228
"Kacha Bira",0.341542497662955,12300,0.332128232404637,11961,0.351050099711841,12642
"Kafta Humera",0.401020296257739,37005,0.332178317819659,30228,0.477056188887338,44582
"Kalu",0.562542389757127,133409,0.525723011420938,124702,0.598851477879464,141998
"Kamashi",0.330898386294436,3499,0.3213632957083,3402,0.340536717308512,3597
"Kebena",0.402530240784617,24142,0.391916563410214,23492,0.413222088762368,24796
"Kebribeyah",0.44036154299815,0,1.10573014508651e-05,0,0.999933496782185,0
"Kebridehar",0.460305303209849,0,1.89644806837022e-05,0,0.999925785800762,0
"Kediada Gambela",0.323479598393947,39776,0.314516570470799,38677,0.332546250678206,40888
"Kelafo",0.48366766316075,0,1.23289640623847e-05,0,0.9999784698215,0
"Kelela",0.51002367249665,102390,0.482558992368972,96850,0.537440858839016,107919
"Kelete Awelallo",0.174478332523064,14205,0.0696001996183147,5621,0.339138324993182,27725
"Kemba",0.386874236018847,76394,0.377632795399161,74660,0.396178492524576,78139
"Kembibit",0.450251338848648,29514,0.428361525250213,28077,0.472287033476386,30960
"Kercha",0.283080404266694,23441,0.266838184846524,22120,0.29974601592738,24797
"Kersa",0.370806029164512,89913,0.255185895085612,87828,0.527777525952743,92040
"Kersana Malima",0.399207837645346,9284,0.386318851612285,8984,0.41220252266169,9586
"Kewet",0.511325925979905,50689,0.480284160174033,47616,0.542305979768656,53756
"Kiltu Kara",0.369677110210207,19869,0.362600000028527,19489,0.376794895529903,20252
"Kindo Dida",0.379287978593764,28170,0.372264896662683,27650,0.386348639108419,28692
"Kindo Koysha",0.383381949503933,16060,0.374243566541261,15706,0.392585104218137,16417
"Kiremu",0.346262427544124,26681,0.338827117304443,26173,0.353756276764817,27193
"Kobo",0.407129925238018,125485,0.359559942772736,110508,0.456225005330863,140952
"Kochere",0.268339252098823,9210,0.253070672559875,8687,0.284026282061631,9747
"Kochere Gedeb",0.279157445463381,16219,0.266285368042354,15463,0.292324652778115,16992
"Kofele",0.282087452591245,74770,0.268784597468316,71319,0.295683149272805,78294
"Kokir Gedbano",0.405798383391375,68737,0.395902977722687,67064,0.415751966943726,70420
"Kokosa",0.30038592766211,78346,0.285731188879206,74544,0.315351289131978,82227
"Kola Temben",0.181008282162755,23956,0.113286376339951,15054,0.268859376647473,35468
"Kolfe - Keran",0.00819298676936446,0,0.000300478583424208,0,0.044284634750166,0
"Kombolcha",0.43494148666993,0,0.000464426792085757,0,0.998242116431493,0
"Kondaltiti",0.39857478324317,25608,0.386944461583901,24862,0.410291856302968,26359
"Koneba",0.187993772632115,4019,0.0506011986372065,1131,0.436020579722732,9107
"Konso",0.388850313158287,53691,0.374688219544447,51824,0.403139879582856,55576
"Konta",0.370754183381049,37602,0.362695144969348,36855,0.378872625608449,38354
"Kore",0.273425528165435,66568,0.259318152291546,63149,0.287878162728721,70070
"Kucha",0.382340375958324,61130,0.374799783045583,59932,0.389923327422586,62335
"Kuni",0.356672268859191,47763,0.0914989201065283,16427,0.730569256201932,89662
"Kurfa Chele",0.408872534251969,0,0.00165611651474857,0,0.992261701187912,0
"Kurmuk",0.673408972437949,13831,0.65553799047569,13473,0.690910921388209,14182
"Kurri",0.359962646472215,7809,0.12526358281563,2876,0.666631575624672,14023
"Kutaber",0.512959684857711,38607,0.479996280839662,36144,0.545842135192063,41063
"Kuyu",0.45716752888657,71483,0.439717554593481,68762,0.474693676474128,74218
"Laelay Adiyabo",0.0421024198853977,7625,0.00752402005130619,1372,0.134496973139016,24148
"Laelay Maychew",0.105412697966218,6711,0.0144986363465516,879,0.354266848397613,22833
"Lagahida",0.369113974193096,0,0.00113052899353105,0,0.989220114940996,0
"Lalo Asabi",0.300004754858298,14274,0.29330994232456,13955,0.306761768088393,14596
"Lalo Kile",0.288229017435401,32990,0.281970599604243,32283,0.294548638860067,33704
"Lanfero",0.3142811323112,34760,0.303518671393846,33578,0.325194056046327,35960
"Lare",0.313681713883066,14461,0.274499840544149,12742,0.355592682404533,16288
"Lasta",0.380976475024417,30055,0.356530551102043,28128,0.405883552225702,32017
"Lay Armacho",0.260901396154804,48550,0.245021483214742,45647,0.277289383430956,51545
"Lay Gayint",0.341657064353354,55356,0.323762172691658,52506,0.359902094683819,58261
"Legambo",0.527510939517401,57273,0.497150114521762,53977,0.557713586489396,60553
"Lege Hida",0.315953157022759,8651,0.0319502835120424,2084,0.824262760492466,19028
"Legehida",0.513307742781506,20568,0.48125335183715,19284,0.54526970075579,21848
"Leka Dulecha",0.332927730790204,16069,0.327373032054587,15799,0.338516925962048,16342
"Liben",0.900392319832175,112874,0.832548542487752,103701,0.946466314343882,119267
"Liben Chukala",0.383010478719,37171,0.368014484556014,35711,0.398176517758812,38648
"Libo Kemkem",0.246793144905016,30035,0.235070559114143,28619,0.258798966887145,31485
"Limu",0.333121496275528,64111,0.324248369028744,62486,0.342081062153761,65751
"Limu Bilbilo",0.265674182384376,76428,0.24986703101784,71867,0.28194068212423,81123
"Limu Kosa",0.351555063812441,60189,0.343464522865863,58825,0.35971252712081,61564
"Limu Seka",0.35518746877695,71184,0.348096557431702,69741,0.362329058267068,72637
"Loka Abaya",0.341641750860424,39047,0.331532967254064,37906,0.351858230546259,40201
"Loma Bosa",0.396461348066577,30251,0.38780210912927,29630,0.405170084513329,30875
"Lome",0.375993520492551,41677,0.359797448253327,39870,0.392399228921448,43508
"Lude Hitosa",0.311729087131235,25060,0.296250708566648,23816,0.32752614233595,26329
"Maji",0.488014131440052,10912,0.465437519365513,10442,0.510307386738715,11380
"Male",0.399698456868354,48121,0.386744476326666,46601,0.412763564110476,49654
"Malga",0.291571379012341,25734,0.277692216418101,24514,0.3057497145572,26980
"Malka Balo",0.387323442361577,0,0.0190551613068342,0,0.928968811722322,0
"Mana Sibu",0.437284631379254,53736,0.429193142352787,52746,0.445399103525489,54728
"Mandura",0.320747413994012,9534,0.310067828142158,9242,0.331569800616998,9831
"Maokomo Special",0.548093905207085,20983,0.53377061539296,20453,0.562350429055665,21512
"Mareka",0.384702423596313,47176,0.375961627172203,46132,0.393498374518478,48228
"Mareko",0.330653698815701,23650,0.319703826693784,22868,0.341742004151579,24442
"Masha",0.303623306814833,10537,0.294840289442118,10245,0.312515478015357,10834
"Mecha",0.283133324263925,86391,0.27588769761274,84176,0.290463291373372,88632
"Meda Welabu",0.635335495831727,88167,0.534557859458255,75995,0.716423146808781,98538
"Medebay Zana",0.105754035410073,12662,0.0277319820362995,3218,0.279541732466135,33774
"Megale",0.287728927619345,14191,0.132165330967515,6663,0.496665305926748,24211
"Mehal Sayint",0.477939387435032,33288,0.453248083604209,31552,0.502711489554682,35031
"Mekdela",0.480299671933533,84531,0.451498696117669,79352,0.509191879136329,89728
"Meket",0.391957421579314,86194,0.368855291868509,81116,0.415424140216416,91354
"Meko",0.326940154794377,8358,0.321066933804785,8213,0.332854109376346,8503
"Melekoza",0.388593760424104,34481,0.380141725035028,33730,0.397096043204666,35238
"Melka Soda",0.574268285739427,48170,0.518187807764698,43733,0.627061441366962,52453
"Mena",0.354653411210896,69453,0.316686571734777,65103,0.392565329474766,73858
"Menge",0.558871228918312,1966,0.544497633996022,1917,0.573166046722837,2014
"Mengesh",0.293953183409565,2957,0.284147559978577,2860,0.303902417043708,3056
"Menit Goldiye",0.346305579021193,29982,0.337831908082407,29281,0.354853209654034,30688
"Menit Shasha",0.375250364935289,16313,0.36396567299144,15820,0.386624993806658,16811
"Menjiwo",0.356154672848769,35294,0.34859176263187,34562,0.363776824503548,36031
"Menz Gera Midir",0.555513924283416,53829,0.521973413346932,50537,0.588689222536933,57088
"Menz Keya Gabriel",0.547082693383011,23927,0.517733016038704,22644,0.576191934693144,25199
"Menz Lalo Midir",0.548351641594623,17870,0.51825494261289,16887,0.578190958110486,18845
"Menz Mama Midir",0.524451994103168,45795,0.49280981082719,43022,0.55595211401976,48556
"Merahbete",0.50783644268534,45292,0.482963235017318,43089,0.532678072988386,47493
"Mereb Leke",0.104735186988033,10131,0.00339793305054228,346,0.500297457663237,47865
"Merti",0.361439733646543,47971,0.34107121166756,45268,0.382182013333096,50724
"Mesela",0.39003585038013,0,0.0333685066269795,0,0.894885212662742,0
"Meskan",0.353428516328658,56045,0.341664630142564,54178,0.365357350289301,57939
"Meta",0.418166922463506,0,0.00586719870588116,0,0.980628894518897,0
"Meta Robi",0.445721824204714,83168,0.429451490193771,80116,0.46207618457285,86236
"Metema",0.517883281726437,82093,0.473322935323481,75032,0.562305776358887,89124
"Metu Zuria",0.30918383563324,16310,0.301287788586564,15892,0.317163780458895,16733
"Meyu",0.372728611249994,0,0.00212319946884996,0,0.982694419757238,0
"Meyumuluka",0.397602287601206,0,0.000467710410882144,0,0.99655267865,0
"Michakel",0.384276095197368,61512,0.372672922993542,59659,0.395976880621946,63382
"Mida Kegn",0.397279005007317,40809,0.388373975299926,39947,0.406233809711395,41676
"Midega Tola",0.407832472787559,0,0.000678635837765378,0,0.996180212742192,0
"Mierab Azenet Berbere",0.346383123854147,33805,0.337949593387346,32994,0.354889665502403,34624
"Mierab Badawacho",0.329987731577629,23434,0.32048324817502,22757,0.33959676446598,24118
"Mieso",0.405635300988456,58992,0.272031183659641,36632,0.558329898468282,84911
"Miesso",0.467140792982613,11810,0.0949359838191969,3724,0.871027034242115,20813
"Mile",0.500952719634586,34878,0.171804175337491,16006,0.833591534535964,53546
"Mimo Weremo",0.505608017646144,35970,0.473844797356145,33740,0.537325214361937,38197
"Minjar Shenkora",0.421514523619789,62208,0.40004464497971,59100,0.443205295230433,65348
"Mirab Abaya",0.371562066155158,17392,0.358500865932893,17029,0.384688607195544,17757
"Mirab Armacho",0.56378916089867,46074,0.507720851707289,41435,0.618771198429786,50624
"Misha",0.364446089394457,40069,0.355904947966277,39117,0.373051016099678,41028
"Misrak Azenet Berbere",0.347026854460138,10539,0.339277764218947,10304,0.354836561754448,10777
"Misrak Badawacho",0.304671795833645,26239,0.294363442694661,25369,0.315130332079227,27122
"Miyo",0.994170406781488,60738,0.982524585178875,60038,0.998771970623625,61013
"Mojan Wedera",0.510603177129466,42448,0.482493655725136,40100,0.538666646880691,44792
"Moretna Jiru",0.517993011739327,32782,0.487236257018847,30876,0.548640251222908,34682
"Moyale",0.988476011932125,177447,0.958363555321097,173758,0.998202081980894,178620
"Muhur Na Aklil",0.402818316257365,43724,0.394056689032727,42778,0.411626578956317,44675
"Mulo",0.473445806733642,33803,0.455289289493783,32508,0.491655529248816,35100
"Munessa",0.280669587217875,61435,0.266749822781896,58389,0.294909651933782,64551
"Mustahil",0.49710741279299,0,2.16157081630968e-06,0,0.999997453104718,0
"Naeder Adet",0.150622292951382,16242,0.0694054346001357,7258,0.279036877797296,30643
"Nefas Silk",0.220493537627815,4291,0.161749681164451,3148,0.288975751927388,5624
"Nejo",0.313396958140358,36296,0.306027076277992,35439,0.320843663710794,37162
"Nenesebo",0.245726147661597,40053,0.228427294969165,37336,0.263663605426459,42866
"Nole Kaba",0.305740134846112,9813,0.299541090365235,9615,0.311993067774326,10012
"Nono",0.362645721253213,6229,0.355292015620531,6102,0.370047586201293,6357
"Nunu Kumba",0.348576901580621,21828,0.342339127076174,21448,0.354852847232254,22211
"Odo Shakiso",0.367572327456952,34234,0.337151769772919,31533,0.398502930668742,36986
"Ofa",0.363996915108728,37132,0.357179057502767,36458,0.370855298872297,37810
"Ofla",0.33126635828833,36180,0.28111885969438,30537,0.384724162162016,42207
"Omo Nada",0.376594672936911,134667,0.36937743685197,132071,0.383853001435168,137278
"Pawe Special",0.314650589004856,11662,0.306041778149682,11345,0.323357992592028,11983
"Quara",0.577544408750705,71839,0.530470303186026,65966,0.623453328097272,77578
"Quarit",0.34921858330265,35299,0.339681391237863,34339,0.358845433543397,36268
"Raya Azebo",0.321564718795277,73951,0.215120850059629,50388,0.445711316730197,101217
"Rayitu",0.274628464107442,6873,0.0272722920413628,1185,0.749222376314435,17543
"Robe",0.272200863585515,63669,0.25435282147396,59574,0.290613240320146,67892
"Saba Boru",0.658605270936444,68873,0.584168624542713,60983,0.725647178744316,76213
"Saesie Tsaedaemba",0.13115291961439,16453,0.0279372752697094,3838,0.363384061299173,43409
"Saharti Samre",0.242521877943171,33332,0.172131454543284,23474,0.326356969043342,45124
"Sahla",0.274774443962787,23489,0.242337626178304,20628,0.310491926414674,26663
"Sale Nono",0.295385438798333,5345,0.285871351582362,5174,0.305034516709277,5519
"Sankura",0.316503426327789,22015,0.305503123885228,21250,0.327657228828501,22790
"Sasiga",0.330834614389331,24849,0.324300881141467,24352,0.337415814647842,25350
"Sayilem",0.319529528138396,19499,0.311010546207316,19006,0.328141986656067,19996
"Sayint",0.493952145905809,68043,0.466854952118944,64289,0.521063710573391,71797
"Sayo",0.311439960389997,25085,0.303097535272526,24431,0.319874979737306,25747
"Sayo Nole",0.316499365371249,8374,0.310789401251467,8223,0.322252742457644,8527
"Seden Sodo",0.403802312598747,29247,0.392820019477662,28447,0.414858073633741,30052
"Segeg",0.401157936294603,0,0.000320412887755677,0,0.997577102049495,0
"Seka Chekorsa",0.338102322474084,37271,0.328787634524606,36243,0.347513993297354,38309
"Sekela",0.327547464124131,52161,0.319530555866475,50890,0.3356386476641,53443
"Sekoru",0.390061453089469,101163,0.377986141585905,98254,0.402136053402332,104076
"Sekota",0.315647264195898,49774,0.288088289205587,45504,0.3444012991504,54223
"Selahad",0.344884540154844,0,0.00154177653684045,0,0.980940394095693,0
"Selamgo",0.410711340636555,43792,0.397306457839632,42298,0.42419767214694,45292
"Selti",0.335229214634994,48285,0.324893890878447,46820,0.345684587753203,49766
"Semen Achefer",0.251878278979289,43909,0.243129710194391,42350,0.260780591095078,45497
"Semen Bench",0.314562775604428,25196,0.305526536931636,24508,0.323706377236732,25892
"Senan",0.409160202505422,54877,0.394927612053492,52976,0.423501192418418,56793
"Serer/Elkere",0.375873784476683,0,0.00516289367540751,0,0.966604291529976,0
"Seru",0.283856203825949,32174,0.258561602690467,29556,0.310491406219995,34904
"Setema",0.341192411756516,41499,0.333631528978689,40607,0.348819271538706,42397
"Seweyna",0.297928221096413,10869,0.0275636919116857,3337,0.804015087171525,23423
"Shalla",0.322409481008949,35067,0.305664957610519,33680,0.339410178144856,36478
"Shashemene Zuria",0.2864433822586,81758,0.27320474589663,77993,0.299961276136198,85603
"Shashogo",0.314093051612131,30310,0.304251401096919,29367,0.324060918147974,31266
"Shay Bench",0.344633512193034,33609,0.3367079771409,32864,0.35262822852256,34361
"Shebe Dino",0.271104236546592,13226,0.25353170673312,12369,0.289222811332814,14110
"Shebe Sambo",0.351389443911954,68590,0.343955987507256,67213,0.358880672854696,69977
"Shebel Bereta",0.477327347296296,38764,0.4562381191292,37059,0.498464105573811,40475
"Sheka",0.306849839181825,5464,0.297268666615706,5300,0.316556217482036,5630
"Shekosh",0.456667388984179,0,7.0004210021169e-06,0,0.999971023759668,0
"Sherkole",0.618641933054842,3601,0.602647454850289,3505,0.634443603362745,3695
"Shilabo",0.485021992697872,0,2.35424087723012e-06,0,0.999995956798441,0
"Shinile",0.470078597389141,0,0.00282490268566234,0,0.995720608923482,0
"Shirka",0.277821413479422,53624,0.260973198755714,50429,0.295152817313464,56910
"Sibu Sire",0.335897671104137,88653,0.328974762736865,86887,0.342872629179917,90432
"Sigmo",0.328956666819874,39689,0.321029996630591,38828,0.33696095624033,40557
"Simada",0.414439081050318,172600,0.394390979958351,164312,0.434684045839513,180976
"Simurobi Gele'alo",0.519314207573289,42528,0.481327468312854,39509,0.557144181210652,45535
"Sinana",0.207704581270704,35748,0.188634531546926,32487,0.227785236465454,39180
"Siraro",0.308009201135471,49072,0.296997155946217,47314,0.319181147511323,50856
"Sirba Abay",0.488349816028305,4211,0.474389002182368,4098,0.502283393149534,4324
"Sire",0.340455905555156,54245,0.323154205861996,51493,0.358077964679842,57049
"Siya Debirna Wayu",0.489624291267349,20146,0.464493867144346,19110,0.514795354231446,21182
"Sodo",0.366219539643281,53632,0.355066790395079,52005,0.377482180117462,55274
"Sodo Daci",0.388218576695353,23338,0.375566170392884,22578,0.400984576863866,24105
"Sodo Zuria",0.34561218414934,49545,0.337760080236862,48401,0.353529675820951,50699
"Soro",0.374704085775802,56982,0.365848089348348,55612,0.383624593947197,58363
"Sude",0.299415047508347,57364,0.281381813476778,53922,0.317922685036802,60897
"Sululta",0.467472801993075,103892,0.446025637500706,99081,0.489240634721943,108780
"Surma",0.67326669836407,28784,0.626878281909302,26817,0.716575554567881,30618
"Tach Armacho",0.379606814342654,47066,0.348900764505688,43369,0.411104308183548,50865
"Tach Gayint",0.394203868128655,30859,0.371080294716984,29150,0.417701135086977,32594
"Tahtay Adiyabo",0.045111832999244,8759,0.0131479149569438,2474,0.118369125146988,23431
"Tahtay Koraro",0.0665236578399429,4811,0.0174664423243885,1236,0.168221437298543,12311
"Tahtay Maychew",0.106789132440705,6856,0.013752264446398,886,0.363074067152535,23277
"Takusa",0.358860926813746,42998,0.33883803947881,40879,0.379285385632633,45163
"Tanqua Abergele",0.224398808079978,23735,0.168461020990368,17657,0.289331281116664,30824
"Tarema Ber",0.504024470532614,28939,0.474418237640288,27249,0.533612726460966,30626
"Telalak",0.590853948503537,84490,0.453191221721134,70972,0.717705990918231,97186
"Teltele",0.719955432560149,108085,0.639892718395934,97517,0.783313561455585,116764
"Tembaro",0.409928824049586,34443,0.391776526782666,33111,0.428123340379998,35779
"Tena",0.289441699550841,52873,0.273565497472297,49946,0.305711886689643,55873
"Tenta",0.503822981971496,84359,0.470105356859127,78755,0.537517995529636,89959
"Teru",0.339648518968423,64967,0.154693916163387,30386,0.575718466837028,108633
"Thehulederie",0.514972144266983,46875,0.480471155634858,43747,0.549372725280869,49993
"Tikur Enchini",0.389954813042777,28042,0.382565300666146,27511,0.397382114377957,28575
"Tiro Afeta",0.365968215922628,57964,0.35835456981531,56775,0.373633645586627,59160
"Tiyo",0.294572935413102,27031,0.275583265630854,25058,0.314863813295564,29167
"Tocha",0.372418753265555,32411,0.363913633497344,31701,0.380989241487466,33128
"Toke Kutaye",0.38213473521193,57151,0.374182133638004,55955,0.390134473289613,58354
"Tole",0.403118824033538,20258,0.390444082895155,19623,0.415891660190243,20898
"Tsegede",0.437634339662564,147189,0.395555589061868,133369,0.480076509375962,161264
"Tselemt",0.200973481448161,12374,0.17937804015791,11032,0.22400627569985,13807
"Tselemti",0.193580702788717,40858,0.160125305620058,32633,0.232511238845177,50662
"Tulo",0.368012087970928,27762,0.23684682404384,19454,0.550726091132152,39207
"Ubadebretsehay",0.399714184819365,25144,0.389260788382842,24487,0.410236902484652,25805
"Uraga",0.271954307511872,40971,0.257950932210087,38889,0.286318044572205,43106
"Wadera",0.400031198313151,41443,0.361477244434735,37462,0.439143119016275,45482
"Wadla",0.424192239133799,43409,0.398216341392327,40725,0.450489768043074,46128
"Waliso",0.399580246375084,49926,0.385059663912523,48120,0.414498517641044,51782
"Walmara",0.442478894946336,53371,0.425062999360444,51288,0.460011341161932,55467
"Wama Hagalo",0.346105122618035,19288,0.340234410316422,18960,0.352010318011578,19618
"Wantawo",0.0122101379691207,161,0.00343911802453702,46,0.0298972807505878,390
"Wara Jarso",0.452325757641908,85990,0.43431885502062,82608,0.470427190106304,89391
"Warder",0.468344699479408,0,1.82194283726118e-06,0,0.999994614929845,0
"Wayu Tuka",0.329863646913414,25099,0.324028587079633,24654,0.335737307188343,25546
"Wegde",0.484530540414664,59410,0.457745090089455,56108,0.511389356674848,62723
"Wegera",0.227281284502561,38720,0.21163813590273,36090,0.243511374225802,41449
"Welkait",0.32876984611927,100480,0.288018168254093,88235,0.372462750767957,113607
"Wemberma",0.351530966352594,26769,0.340876553687586,26081,0.36229681136281,27463
"Wenago",0.249064350548988,1997,0.229782353957093,1842,0.269114268508699,2158
"Wenbera",0.434593655055596,27319,0.419868384940309,26437,0.449404816795777,28208
"Wenchi",0.403479754127801,35843,0.393637227023507,34976,0.413378583485261,36715
"Were Ilu",0.539880820266141,70195,0.507807191599103,65988,0.571712392857788,74371
"Werei Leke",0.139918495027582,17657,0.0476647999495808,5853,0.309229368477923,39623
"West Belesa",0.230743626045879,31556,0.216325941627819,29596,0.245661915428463,33583
"West Esite",0.341110994161705,54933,0.328142346998558,52823,0.35426247380301,57074
"West Imi",0.409235156238616,0,0.00152585213293097,0,0.991908777064353,0
"Wilbareg",0.337628362205538,48408,0.327357965943814,46961,0.348016568124713,49871
"Wondo-Genet",0.27247318054577,23211,0.258859037332451,22068,0.286416022311003,24380
"Wonosho",0.279885675380444,14928,0.266947825863998,14242,0.293103367815463,15629
"Worebabu",0.53865221008833,62087,0.502201425797407,57887,0.574794377867747,66252
"Wuchale",0.472593408206152,52009,0.451062926461829,49637,0.494200219423318,54390
"Yabelo",0.806518240946837,106786,0.740023347568753,97767,0.860090804480086,114243
"Yalo",0.358064489908314,19278,0.219597496697757,12246,0.519959396709112,27364
"Yama Logi Welel",0.322491778312711,11194,0.31495209608403,10934,0.330102978948579,11456
"Yaso",0.322692305614691,5739,0.311237695507716,5533,0.334304469529505,5947
"Yaya Gulele",0.463527033573347,30596,0.444461230128519,29319,0.48267568463519,31880
"Yayu",0.309748020844841,16442,0.301506327679704,16018,0.318084515154185,16871
"Yeka",0.29725117184284,9864,0.253573028879326,8426,0.343870133283291,11397
"Yeki",0.315975081084016,17645,0.307181688821621,17173,0.32487007847772,18122
"Yem",0.392074674980076,30446,0.383526993702841,29797,0.400670343340675,31100
"Yilmana Densa",0.32574378166169,83670,0.31603364336345,81197,0.335564804885062,86172
"Yirgachefe",0.271630439816504,13384,0.256646597230274,12643,0.28703393730321,14146
"Yubdo",0.294532103687038,9535,0.288322870539447,9337,0.300801102402153,9736
"Zala",0.40161359904722,41723,0.392475310323827,40767,0.410802737033776,42684
"Ziquala",0.29761777591793,38463,0.269214786529996,34822,0.327574644935637,42303
"Ziway Dugda",0.33518223847744,70876,0.320775550212861,67885,0.349815375237264,73916
"Total",0.434042461301247,24440499,0.26368148964623,22445218,0.632104305742709,26752567
