"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.519134439842352,100608,0.481699939870148,93321,0.556597594553229,107911
"Hadelela",0.642898691334264,54173,0.587186489550178,48769,0.695354728968779,59232
"Hadero Tubito",0.271539275488009,24266,0.26169334904076,23383,0.281554822004124,25165
"Hagere Mariam",0.492633670244236,39571,0.470656496167384,37807,0.51462933828403,41338
"Halu",0.292008413752437,5394,0.285304352921176,5272,0.298779966484351,5518
"Hambela Wamena",0.246644041060368,12937,0.234978749985574,12328,0.258590853331176,13560
"Hamer",0.434323523037915,233474,0.354885493321013,194252,0.512049711594689,273418
"Hamero",0.311572774671755,0,0.000195903060141669,0,0.991619341843529,0
"Harar",0.34740104547823,0,0.000147061292278553,0,0.996417449064749,0
"Harena Buluk",0.275989552959897,15268,0.257221157702498,14202,0.295364636200367,16370
"Hareshen",0.362984034434392,0,8.64222963603419e-08,0,0.999987713615006,0
"Hargele",0.432829625491971,0,0.00102216735752749,0,0.996981296519296,0
"Haro Limu",0.325060872435487,25074,0.31505207298161,24304,0.335185591784157,25852
"Haro Maya",0.350120462925878,0,0.000315831409485928,0,0.994254318686599,0
"Haru",0.268890021437413,8806,0.262185075601318,8588,0.275675968339192,9026
"Hawa Galan",0.276864919764155,6331,0.269711849125578,6166,0.2841039638596,6499
"Hawi Gudina",0.352585134988438,32249,0.214833906304734,23007,0.532968948263018,43903
"Hawzen",0.0116012063458657,991,0.00314397844897004,259,0.030894442365418,2692
"Hidabu Abote",0.468752020785589,39233,0.449094111177042,37587,0.488479119096261,40887
"Hintalo Wejirat",0.0484218501226091,7602,0.0219810303583721,3513,0.0920485743639162,14257
"Hitosa",0.345932665092925,39943,0.329113237823373,38062,0.363031895807679,41856
"Homa",0.270701607769444,1977,0.263977078259812,1927,0.277504493232967,2026
"Homosha",0.626582283660755,1033,0.611553374411778,1008,0.641425385935584,1057
"Horo",0.36874615210925,12224,0.361167541667023,11975,0.376372543621524,12475
"Hudet",0.949712258366453,24571,0.891335215540411,23105,0.981371203968107,25388
"Hulet Ej Enese",0.404196283505468,100149,0.38935035137795,96475,0.419167748430475,103856
"Hulla",0.186199800016878,23504,0.173602772629279,21880,0.199313784582591,25195
"Humbo",0.345023618881418,28795,0.338158062125669,28225,0.35193802441266,29368
"Hurumu",0.298258658001697,12622,0.290345469512284,12320,0.306266004472201,12928
"Ibantu",0.322824544401653,19699,0.313375592765295,19122,0.332379186257427,20281
"Ifata",0.398744862070013,23748,0.388289113781514,23120,0.409270025259938,24381
"Ilu",0.434626221147014,16598,0.421179636487618,16084,0.448145669225158,17115
"Inkolo Wabe",0.247471670873468,26903,0.23244032778778,25266,0.262969966702998,28592
"Itang",0.381621933107352,16863,0.364746037033281,16096,0.398471333495922,17628
"Jabi Tehnan",0.35294680178838,72037,0.343432205282669,70081,0.362548137008375,74010
"Jama",0.592499205955168,69323,0.563159582265251,65881,0.621360060956824,72709
"Janamora",0.316747797620774,26530,0.295308842693982,24735,0.338780919750986,28377
"Jarso",0.332208163780759,21227,0.14986254739847,20751,0.655781463581136,21708
"Jarte Jardega",0.376089418739713,38970,0.367282074779355,38130,0.384948489677493,39816
"Jawi",0.317812804545297,27119,0.300185521576146,26022,0.33589281872342,28238
"Jeju",0.337529447762074,59839,0.320018448291945,56715,0.355375143938483,63025
"Jeldu",0.399315199722807,98484,0.387931007863726,95614,0.410781310756961,101376
"Jibat",0.390127996576955,6848,0.381423041536243,6701,0.398884824274056,6996
"Jida",0.488393149956506,43202,0.466739879578234,41281,0.510079898431176,45126
"Jijiga",0.363073859563706,0,5.75069368427002e-06,0,0.999748992328113,0
"Jikawo",0.0429597228549886,1347,0.0176359062338654,551,0.083073056901433,2605
"Jille Timuga",0.601288614636161,81242,0.567911667693597,76659,0.633975492666602,85742
"Jimma Arjo",0.308779030805188,28872,0.302305299303259,28262,0.315310012009273,29488
"Jimma Genete",0.337119090788308,8817,0.325352955278394,8551,0.349175569617527,9088
"Jimma Horo",0.339866242979765,13780,0.33088639488173,13432,0.348932877018554,14132
"Jimma Rare",0.331839642769693,21309,0.324871978415202,20869,0.338860331372143,21752
"Jore",0.014937539464123,92,0.00528303220383322,29,0.0323362232356198,213
"Kacha Bira",0.21866846166636,7875,0.209020890703253,7528,0.228548302852964,8231
"Kafta Humera",0.252499264914413,23298,0.196344920115943,17830,0.31919362707137,29885
"Kalu",0.605689992049242,142786,0.569499501469266,134178,0.641040782131317,151204
"Kamashi",0.342407061113157,3592,0.333064798357334,3499,0.351840348825252,3686
"Kebena",0.369146327639397,22137,0.359716139927823,21565,0.378654424013982,22714
"Kebribeyah",0.360254390747811,0,1.68426671278234e-06,0,0.999884062124769,0
"Kebridehar",0.373206565938467,0,3.01252145155707e-06,0,0.999863383057677,0
"Kediada Gambela",0.24092806190585,29472,0.232152616514896,28389,0.249869932549091,30576
"Kelafo",0.408747714736447,0,1.9469237604287e-06,0,0.999965111109443,0
"Kelela",0.567447858903864,113830,0.540130787253813,108326,0.59446040148197,119272
"Kelete Awelallo",0.0114722656221251,905,0.00325060201924321,253,0.0293152084349986,2328
"Kemba",0.324860525148886,59014,0.315562300435077,57109,0.334272579705833,60949
"Kembibit",0.490505964680068,32143,0.467994727162985,30665,0.513048006871996,33623
"Kercha",0.278119753217198,22838,0.264636562648773,21740,0.291899467356549,23960
"Kersa",0.301714725952563,73549,0.212371363026865,71311,0.484104381557422,75831
"Kersana Malima",0.414429113506432,9635,0.401624750818262,9337,0.427320786226625,9935
"Kewet",0.570927592879045,56486,0.539939394623271,53417,0.601512081942946,59516
"Kiltu Kara",0.355381009013196,18946,0.348253423968676,18564,0.362556500416789,19331
"Kindo Dida",0.337952101100111,24089,0.33063944873777,23529,0.34532631451709,24654
"Kindo Koysha",0.356255453082012,14499,0.348528831372725,14196,0.364035988248727,14806
"Kiremu",0.357660200484059,25956,0.349060298401646,25377,0.366324022853658,26541
"Kobo",0.346194563251001,105177,0.300764806766829,90965,0.39503557585966,120505
"Kochere",0.280686403740466,9581,0.269289335036088,9190,0.292296844836627,9979
"Kochere Gedeb",0.258032195436347,15056,0.247109496561927,14420,0.26918324323043,15706
"Kofele",0.208421188363753,53860,0.19488818027749,50248,0.222465450894596,57612
"Kokir Gedbano",0.364828440275328,61502,0.354918239346879,59815,0.374825029740258,63204
"Kokosa",0.228974076405184,59019,0.214042262777004,55122,0.244436169606586,63058
"Kola Temben",0.0536854310859995,7137,0.0304973442171548,4049,0.0879553380823897,11688
"Kolfe - Keran",0.158740025922676,0,0.019308031433529,0,0.496533024620049,0
"Kombolcha",0.368843235512519,0,0.000141825108893155,0,0.997665421251809,0
"Kondaltiti",0.397115093648071,25441,0.385485959948899,24693,0.408832434663202,26195
"Koneba",0.00451934893997892,99,0.000763269293371406,17,0.0149616030634575,324
"Konso",0.354222145736894,47303,0.340859286015425,45534,0.367740527037975,49095
"Konta",0.358932858983577,34649,0.351287497211702,33915,0.366634092560756,35390
"Kore",0.213136915055608,50933,0.199548022744628,47611,0.22721748718519,54378
"Kucha",0.350438447875456,55445,0.343353115822205,54305,0.357574874939543,56594
"Kuni",0.358182991255603,44794,0.0872586678453943,15779,0.751003180314782,83150
"Kurfa Chele",0.351296276298157,0,0.000647354584942841,0,0.990445799518857,0
"Kurmuk",0.68933944531097,14031,0.672130151147997,13680,0.706162810523502,14374
"Kurri",0.0184239824109525,448,0.0040215371557687,101,0.0539127798027048,1286
"Kutaber",0.592086889455421,44301,0.560450133084915,41913,0.623172613283678,46647
"Kuyu",0.453594905612289,70562,0.436830677547522,67887,0.470438446970441,73253
"Laelay Adiyabo",0.0450020571854585,8063,0.00810228364916695,1442,0.145441844166619,25972
"Laelay Maychew",0.0472094601095583,3023,0.00440933392810818,272,0.195566521367234,12606
"Lagahida",0.317399704071053,0,0.000454146478835612,0,0.987164585869556,0
"Lalo Asabi",0.263978961005747,12555,0.257291676401815,12237,0.270749280234622,12877
"Lalo Kile",0.234906221240853,26688,0.227167881314425,25785,0.242781122786396,27608
"Lanfero",0.298350654912448,32464,0.289031913465375,31444,0.30779513530715,33497
"Lare",0.259863827075904,11866,0.22305724692227,10274,0.300008801348633,13590
"Lasta",0.484758143432299,38247,0.45917485268878,36228,0.510403137571314,40271
"Lay Armacho",0.245968784309038,46008,0.231117561524442,43286,0.26130398216027,48818
"Lay Gayint",0.413598438244094,65653,0.395058324620097,62753,0.4323171779406,68584
"Legambo",0.593249111648752,64384,0.563091828981691,61106,0.622884485505754,67606
"Lege Hida",0.299738303942284,7731,0.02869174351411,1935,0.833717569369756,16894
"Legehida",0.590437990402878,23660,0.559883653833103,22435,0.620485277984111,24864
"Leka Dulecha",0.318488867242899,14728,0.312047055312013,14418,0.324982737239158,15040
"Liben",0.921211063418116,115819,0.865988133158486,108285,0.958094506251385,120972
"Liben Chukala",0.400264109694569,38769,0.38653391840139,37438,0.414110511415558,40111
"Libo Kemkem",0.301046147206531,36388,0.287840305370524,34808,0.31449988224193,37998
"Limu",0.315564182266158,54381,0.305861277023805,52637,0.325384789714277,56150
"Limu Bilbilo",0.249679976578802,71634,0.235205440953161,67471,0.26458315238716,75922
"Limu Kosa",0.321389724379326,54605,0.313437998464165,53251,0.329418973538564,55972
"Limu Seka",0.334624997170341,66679,0.327068794663298,65206,0.342244251513229,68164
"Loka Abaya",0.304509307613572,32188,0.294428271436967,31019,0.314741324326994,33377
"Loma Bosa",0.37689192470559,27988,0.369333173737157,27422,0.384497409902344,28558
"Lome",0.401457311405249,44229,0.38552211896952,42466,0.417548050529875,46009
"Lude Hitosa",0.313765561435368,25225,0.29909854104476,24046,0.328713835411103,26426
"Maji",0.470861736178427,10278,0.448835233458425,9833,0.492617868365336,10723
"Male",0.358097584159061,42267,0.346726107637151,40924,0.369590369725962,43626
"Malga",0.196235125561193,17288,0.18205313641808,16035,0.211016630572014,18593
"Malka Balo",0.356049699834171,0,0.0125892771714443,0,0.928581254720267,0
"Mana Sibu",0.413840093696875,50600,0.405554891127826,49574,0.422160513871166,51631
"Mandura",0.297772096194204,8777,0.288672568702457,8520,0.306992775352262,9037
"Maokomo Special",0.541468459273169,20412,0.527419186030631,19891,0.55545811917264,20933
"Mareka",0.323329504883268,38472,0.315804548441233,37535,0.330928229377849,39420
"Mareko",0.319969372526572,22865,0.310159717656408,22168,0.329898490225347,23570
"Masha",0.266725960349613,9113,0.256683241690803,8774,0.276950167297342,9457
"Mecha",0.28058765479545,84873,0.273529962900371,82731,0.287726313561381,87040
"Meda Welabu",0.678871952200023,94502,0.584886467585094,83141,0.751106180570106,103881
"Medebay Zana",0.0899777786366926,10733,0.0219190325491429,2512,0.25332468227708,30595
"Megale",0.0287038175810714,1458,0.00932099730200852,482,0.0674075035358253,3386
"Mehal Sayint",0.529760187693011,36872,0.504967507576401,35130,0.554446268136696,38607
"Mekdela",0.554211639954409,97730,0.527127831739786,92922,0.581052319957574,102495
"Meket",0.473633669931499,104031,0.449856767594796,98764,0.497494430880606,109318
"Meko",0.311449945633761,7600,0.304973541907072,7435,0.317981925684598,7767
"Melekoza",0.358559101032171,31072,0.350030519065837,30298,0.367158550227443,31854
"Melka Soda",0.572378095377738,47632,0.517216643403552,43274,0.624290875766537,51843
"Mena",0.391963254874724,68312,0.354023187195301,63955,0.429205629523099,72678
"Menge",0.566320221344891,1958,0.553046191112169,1912,0.579517116986942,2004
"Mengesh",0.290411948281194,2905,0.281232738215555,2817,0.299720981552708,2994
"Menit Goldiye",0.32533581907154,26968,0.317710395116648,26349,0.33303047405972,27593
"Menit Shasha",0.347706739756597,14852,0.337384182352184,14428,0.358124717240712,15281
"Menjiwo",0.317500453559702,31179,0.309418838234143,30393,0.325666605406441,31973
"Menz Gera Midir",0.63290552147547,61323,0.60085981567334,58184,0.664103155046547,64382
"Menz Keya Gabriel",0.619051165672142,27069,0.589580725247463,25781,0.647886283159477,28329
"Menz Lalo Midir",0.618434016150046,20165,0.588678083811561,19194,0.647546941893346,21115
"Menz Mama Midir",0.592297660632966,51568,0.561639913708493,48883,0.622435759440748,54209
"Merahbete",0.553627768281283,49242,0.528354638641265,46997,0.578689108035008,51469
"Mereb Leke",0.0517967826486555,4845,0.00113590637762583,110,0.308069954139512,28620
"Merti",0.395310125956629,51838,0.374432543072949,49084,0.416467443249007,54632
"Mesela",0.352345816951908,0,0.0223960244249292,0,0.889078901256894,0
"Meskan",0.317872760331802,50195,0.307569653329457,48541,0.328322604073996,51873
"Meta",0.344630617271838,0,0.00242507168385086,0,0.974006933907426,0
"Meta Robi",0.423966929765249,78724,0.409549702889076,76026,0.438481537154915,81441
"Metema",0.334172476638681,52259,0.294181223041722,45943,0.37614944015957,58896
"Metu Zuria",0.292502720520021,15373,0.285524670280597,15019,0.299553794103903,15731
"Meyu",0.324425604452322,0,0.00096327848271912,0,0.980290836433569,0
"Meyumuluka",0.33685929618004,0,0.000155567741511823,0,0.995577457093946,0
"Michakel",0.371335813749463,58976,0.359627919691774,57107,0.383155500169192,60864
"Mida Kegn",0.374642514634255,37779,0.366367083217349,36957,0.382970513980625,38607
"Midega Tola",0.347242606452157,0,0.000232917149314589,0,0.995148346995409,0
"Mierab Azenet Berbere",0.25746694859184,24856,0.248122117255626,23935,0.266983262916156,25794
"Mierab Badawacho",0.22762979126791,16158,0.218174984497438,15487,0.237294090281834,16844
"Mieso",0.462750688929841,66513,0.317273977868544,42144,0.622986697746541,93773
"Miesso",0.482636042074401,10832,0.0939823805035901,3563,0.893112085385641,18527
"Mile",0.284037262306397,20005,0.0682614133961945,6653,0.637388754534856,41337
"Mimo Weremo",0.560395744942613,39804,0.534248603563843,37944,0.586294705019281,41647
"Minjar Shenkora",0.471914854391348,69453,0.450508228256101,66338,0.493389578020193,72581
"Mirab Abaya",0.333080886351203,15482,0.325045134403274,15107,0.341192238060806,15860
"Mirab Armacho",0.351096276939394,28592,0.299906593389007,24378,0.405159423434418,33047
"Misha",0.301410535186059,31562,0.292503042743818,30570,0.31043438911813,32568
"Misrak Azenet Berbere",0.269059334909191,8171,0.259715801121275,7888,0.27855713725416,8460
"Misrak Badawacho",0.245959589866231,20801,0.236618448433949,19994,0.255484065260864,21623
"Miyo",0.995456750215956,60814,0.986230205787574,60259,0.999059894857642,61030
"Mojan Wedera",0.578744584974732,47973,0.550049204520616,45582,0.607054120995743,50334
"Moretna Jiru",0.57417057165806,36247,0.547703992954975,34566,0.600322919583013,37909
"Moyale",0.991326705423793,177790,0.966565648838288,174768,0.998787702724286,178688
"Muhur Na Aklil",0.318899445924332,34000,0.308747451884985,32879,0.329185374711925,35137
"Mulo",0.480352256428606,34175,0.461740535622408,32848,0.499006822599789,35505
"Munessa",0.266762840316072,57992,0.254155387535599,55240,0.279659332729254,60809
"Mustahil",0.419830388617759,0,2.40322688444958e-07,0,0.999995419486877,0
"Naeder Adet",0.0784618944749785,8375,0.0326527929910631,3358,0.160034616278142,17475
"Nefas Silk",0.314504778934385,6120,0.241077969353387,4691,0.395555906390441,7698
"Nejo",0.278878854874277,32132,0.272081684871546,31349,0.285753039159329,32923
"Nenesebo",0.267234087207691,41713,0.251079248702391,39227,0.283859936796877,44272
"Nole Kaba",0.298605694051018,9571,0.292321849276914,9372,0.304947507026464,9772
"Nono",0.375953693908551,6448,0.36710982637115,6298,0.384859004108048,6599
"Nunu Kumba",0.316846749469639,19673,0.309489391756093,19230,0.324272325934598,20119
"Odo Shakiso",0.393457892760868,36494,0.364756812306444,33969,0.422417296632912,39048
"Ofa",0.304566379390417,30434,0.296936625018954,29660,0.312277855289614,31217
"Ofla",0.249832386942714,26675,0.204652248920726,21681,0.300349353242898,32290
"Omo Nada",0.323818138966847,112338,0.315730576541938,109377,0.331987693656249,115332
"Pawe Special",0.284073875954671,10464,0.276233612952862,10182,0.292014120217987,10750
"Quara",0.3545219543362,44223,0.309673322940092,38661,0.401446720992656,50043
"Quarit",0.354104608626992,35529,0.344248664786861,34543,0.364052080894031,36524
"Raya Azebo",0.0989900321124559,23723,0.0571088648195246,13846,0.158683736976425,37601
"Rayitu",0.263039448915601,6775,0.0227985788417348,1057,0.75981767099629,17840
"Robe",0.279375474243906,63338,0.262135062474464,59421,0.297113492138533,67372
"Saba Boru",0.687255733214859,72069,0.61725651401065,64523,0.749578758329299,79010
"Saesie Tsaedaemba",0.0048879940068171,633,0.000659599924182775,95,0.0185259443678275,2267
"Saharti Samre",0.10173582795707,13627,0.0659548976883202,8753,0.14948457670524,20181
"Sahla",0.362236548246242,31064,0.338390196681154,29029,0.386597139330525,33143
"Sale Nono",0.278077368553248,4998,0.267702600126384,4810,0.288636918413647,5189
"Sankura",0.27551997044798,19076,0.265970585026087,18413,0.285224287869773,19750
"Sasiga",0.314694482350461,23149,0.307426832244511,22618,0.322028789627579,23684
"Sayilem",0.279427103984783,16575,0.270464799723992,16048,0.288521723216214,17110
"Sayint",0.55526848360299,76401,0.528984599942232,72768,0.581309845148379,80001
"Sayo",0.278414625364649,21996,0.270913096703822,21412,0.286010329351218,22589
"Sayo Nole",0.292253116749728,7736,0.285506555834573,7558,0.299069381831733,7915
"Seden Sodo",0.393446393087025,28533,0.382743985145712,27755,0.404225019626175,29317
"Segeg",0.329016085486847,0,8.855292714898e-05,0,0.996425414826884,0
"Seka Chekorsa",0.272132711336777,29939,0.263820277083896,29018,0.28056642068453,30872
"Sekela",0.31219705012837,49382,0.304475179199569,48146,0.319997201260365,50630
"Sekoru",0.317488417540486,79980,0.308414155073784,77543,0.326674748679907,82450
"Sekota",0.363089816608745,57696,0.333257169179649,53060,0.394256294233652,62527
"Selahad",0.292011321445425,0,0.00063351004100161,0,0.976424420932455,0
"Selamgo",0.38434929690824,40826,0.371458699473912,39395,0.397350545408823,42268
"Selti",0.302028884813443,42634,0.292445201075648,41248,0.311744278188831,44039
"Semen Achefer",0.252293382365065,44224,0.244213283092292,42787,0.260504350514911,45685
"Semen Bench",0.252700048574791,19436,0.244502722476951,18760,0.261035939982923,20125
"Senan",0.404221421781095,54204,0.389842817889386,52282,0.41872027693092,56142
"Serer/Elkere",0.352817700786596,0,0.00339461262403382,0,0.968727279740319,0
"Seru",0.326576661892613,36670,0.29941197545114,33895,0.354903198351615,39540
"Setema",0.297346640419999,35801,0.288924609164347,34784,0.305872125304061,36831
"Seweyna",0.278951634723063,11249,0.0253872309314432,3418,0.813065473440992,24342
"Shalla",0.300142442020482,32736,0.289015845353327,31507,0.311444304269392,33986
"Shashemene Zuria",0.237355537968652,66653,0.226244937359556,63410,0.248750070507013,69984
"Shashogo",0.268306543638694,25698,0.260001533910688,24892,0.276735282955145,26515
"Shay Bench",0.270212747330852,25720,0.262275567463011,24940,0.278265387260008,26511
"Shebe Dino",0.177102331455303,8640,0.164021699353602,8002,0.190769336015155,9307
"Shebe Sambo",0.309145062783324,59036,0.301609901157021,57582,0.316758889706142,60506
"Shebel Bereta",0.503701673237865,41097,0.482976443286518,39406,0.52441204436906,42787
"Sheka",0.299853002654599,5006,0.291685217112871,4873,0.308115600385688,5141
"Shekosh",0.366769123350604,0,8.39004443903704e-07,0,0.999939654648002,0
"Sherkole",0.618698078561485,3464,0.602469637794965,3364,0.634728965787726,3562
"Shilabo",0.396483151942338,0,2.16066036733093e-07,0,0.999990903854111,0
"Shinile",0.402824474276764,0,0.00121555593713805,0,0.994215772021794,0
"Shirka",0.275206093793579,51738,0.258782781812399,48647,0.292090559561592,54917
"Sibu Sire",0.292439486513782,72700,0.283687416001468,70266,0.301317598867164,75174
"Sigmo",0.281127816940109,31958,0.272352433388146,30939,0.290028933241882,32993
"Simada",0.447511360453032,185020,0.427880640950683,176910,0.467242729576614,193183
"Simurobi Gele'alo",0.597254427105482,48608,0.565033231370736,45982,0.628863865454785,51186
"Sinana",0.236259621921943,40098,0.216824811998691,36807,0.256547680767242,43533
"Siraro",0.280979014503092,44457,0.270761986488699,42813,0.29137195638622,46130
"Sirba Abay",0.484057052942013,4198,0.470446400620798,4092,0.497671677503409,4304
"Sire",0.335899488982871,53074,0.319295604791294,50428,0.35280666886039,55771
"Siya Debirna Wayu",0.557281957253022,22936,0.531209092377549,21862,0.583123568198817,24000
"Sodo",0.357631947419504,52233,0.347221888346903,50713,0.36814295554011,53768
"Sodo Daci",0.398055569147997,23918,0.385660976395136,23174,0.41054793434908,24668
"Sodo Zuria",0.27121690906637,38343,0.26262302437253,37104,0.279942807451518,39601
"Soro",0.335948967133414,48040,0.327311420321499,46693,0.34467204066568,49404
"Sude",0.318113570092601,60677,0.300194059059684,57279,0.336440696076332,64153
"Sululta",0.481463954498762,107070,0.46009219221974,102284,0.502970022131247,111888
"Surma",0.688622122155531,29281,0.644202534988,27391,0.729862251153096,31034
"Tach Armacho",0.302308152099048,38315,0.274603345863567,34969,0.331207342397509,41802
"Tach Gayint",0.472851413988804,37096,0.451609810382272,35437,0.494157542003811,38760
"Tahtay Adiyabo",0.0506084098138708,9917,0.013147048791081,2489,0.141501758673707,28253
"Tahtay Koraro",0.066476732609178,4793,0.0162921326731206,1149,0.175572456224099,12811
"Tahtay Maychew",0.0747791906418813,4798,0.00766814260452431,492,0.28927616717914,18535
"Takusa",0.300481582067831,38889,0.28194114662989,36877,0.319563653709366,40953
"Tanqua Abergele",0.11423103660012,11649,0.079759488229829,8027,0.157701713380397,16261
"Tarema Ber",0.557122543005972,31773,0.527486926119232,30076,0.586462274516598,33453
"Telalak",0.606066070550461,86636,0.492826555239865,76746,0.710053351103045,96067
"Teltele",0.704509924581456,104762,0.624487518485948,93803,0.768186155932897,113819
"Tembaro",0.347174014734905,29024,0.339381178107321,28313,0.355032837568738,29741
"Tena",0.252317241813582,44378,0.237018778915067,41588,0.268094644541253,47262
"Tenta",0.575032839249542,96135,0.545287358771559,91150,0.60437619684472,101053
"Teru",0.0377701715816466,7647,0.0133581824327284,2767,0.0850160482687917,16941
"Thehulederie",0.577371074409944,52363,0.543452344029433,49284,0.610761557588456,55395
"Tikur Enchini",0.36695350110131,26375,0.359256414756084,25823,0.374700586722169,26930
"Tiro Afeta",0.310554222466069,48800,0.302824076961396,47572,0.318363822597602,50041
"Tiyo",0.312989474208888,28900,0.295084962521921,27051,0.331648354085957,30841
"Tocha",0.342216438021892,29188,0.334861479959866,28538,0.349632362981168,29843
"Toke Kutaye",0.348735398776967,51994,0.341222617357554,50864,0.35630453131519,53132
"Tole",0.424349486751114,21300,0.411452512575573,20654,0.437322914472627,21950
"Tsegede",0.308694641420866,106824,0.271282669606426,94729,0.348135660228764,119576
"Tselemt",0.239573192763935,14805,0.214925044037693,13274,0.265794589245154,16435
"Tselemti",0.211438290867268,45422,0.174897758023001,36339,0.254280469172174,56334
"Tulo",0.319633432440216,24160,0.19824862388835,16269,0.514337227961854,36287
"Ubadebretsehay",0.341884845534546,21030,0.33161286669818,20369,0.352272491601685,21698
"Uraga",0.249630092005515,37436,0.237861356947999,35672,0.26167989709773,39242
"Wadera",0.425761226944154,43699,0.387690786419628,39780,0.464074346982674,47647
"Wadla",0.501253296895904,51333,0.475336652531897,48675,0.527157236742377,53991
"Waliso",0.378780366504501,47302,0.365023692607984,45590,0.392821739489676,49049
"Walmara",0.447868650136429,53911,0.431113778868884,51896,0.464718266615572,55937
"Wama Hagalo",0.32601577238331,18131,0.319033519030089,17744,0.333054973385165,18522
"Wantawo",0.00907718659902192,119,0.00194893824964175,26,0.0250463623231229,325
"Wara Jarso",0.453403046254085,85761,0.436577272610609,82527,0.470307357710723,89012
"Warder",0.372109973867849,0,1.42766293233828e-07,0,0.999985648922541,0
"Wayu Tuka",0.279976441049568,21190,0.273098669409795,20665,0.286930825022579,21722
"Wegde",0.52877960545048,64896,0.504374679639933,61892,0.553077815687705,67888
"Wegera",0.279153186038414,47365,0.261996677149725,44490,0.296795222576153,50324
"Welkait",0.257539339254021,79305,0.221288511569137,68404,0.297468266447352,91284
"Wemberma",0.361111512272774,25880,0.351462929848781,25244,0.370838724809823,26522
"Wenago",0.253525201606062,2033,0.239701607951489,1922,0.267727271948875,2147
"Wenbera",0.416433361029848,25711,0.402602401321333,24904,0.430381424279086,26524
"Wenchi",0.384545252747118,34116,0.375126050637547,33291,0.39402683560159,34947
"Were Ilu",0.60872516456769,78894,0.576750683648181,74685,0.640027495315851,83019
"Werei Leke",0.0237557210283183,2999,0.00650874080444041,795,0.0635478669786244,8176
"West Belesa",0.295543073768371,39895,0.280090993814311,37810,0.311350962829425,42030
"West Esite",0.379760512211141,61341,0.366359742201592,59169,0.393297395486022,63536
"West Imi",0.361674259183826,0,0.000706621436967785,0,0.991074973174941,0
"Wilbareg",0.28599585041172,40690,0.276334318059288,39313,0.295803312890689,42089
"Wondo-Genet",0.185509005388215,15491,0.173376019890022,14468,0.198116941767718,16556
"Wonosho",0.223909775578275,11927,0.213158699128756,11352,0.23494079382264,12517
"Worebabu",0.588377668537536,67967,0.55205041994231,63787,0.624027264979666,72069
"Wuchale",0.4857193746871,53208,0.46376694013238,50791,0.507712759213522,55631
"Yabelo",0.8020036138833,105570,0.736058563131624,96490,0.855393935273435,113127
"Yalo",0.0915369725904087,5275,0.0459925054112706,2733,0.16129713716741,9078
"Yama Logi Welel",0.291957106544085,10129,0.284325908075843,9872,0.299677650300831,10389
"Yaso",0.358704739766469,6370,0.346864586060652,6157,0.370671420780401,6585
"Yaya Gulele",0.47826601902019,31311,0.45879683364539,30017,0.497786963201292,32609
"Yayu",0.293954699002373,15546,0.286733860086435,15186,0.30125617336954,15911
"Yeka",0.35863810258931,11934,0.309463489094616,10326,0.41016674730323,13617
"Yeki",0.274618789040383,15137,0.26644849568848,14703,0.282908726261792,15576
"Yem",0.366136349535748,27876,0.35693730598317,27170,0.375406793101113,28587
"Yilmana Densa",0.336109031213286,85237,0.326375294654166,82787,0.345943962850583,87714
"Yirgachefe",0.278478420113328,13692,0.266868004480172,13116,0.290321079020873,14279
"Yubdo",0.264325908694599,8526,0.258369822468185,8333,0.270346384098815,8721
"Zala",0.351836066958852,36001,0.343110468290805,35084,0.360641616852167,36927
"Ziquala",0.37933098347787,49438,0.354860236528612,46254,0.404276510219859,52682
"Ziway Dugda",0.348271389999849,73295,0.335222105504936,70526,0.361489871045752,76101
"Total",0.389391810395659,22708410,0.251273584731778,21031928,0.58885151311817,24644962
