"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.492751099285371,95782,0.45495193260482,88437,0.530770581611934,103175
"Hadelela",0.635991599236585,53978,0.575207857342094,48090,0.692525341472104,59405
"Hadero Tubito",0.271993690889336,24251,0.263238818188876,23466,0.280882307763618,25049
"Hagere Mariam",0.482319861293889,38823,0.460274706164161,37054,0.504413970706818,40597
"Halu",0.310710979721427,5760,0.303889711174235,5636,0.317593559080698,5885
"Hambela Wamena",0.263553841425495,13799,0.249419166878033,13067,0.278059568230488,14550
"Hamer",0.455725739676707,249944,0.368894834726041,207101,0.536779014035733,291742
"Hamero",0.33380572442222,0,0.000111322607141919,0,0.996050593338226,0
"Harar",0.378499892036422,0,8.79324925996534e-05,0,0.998643398339089,0
"Harena Buluk",0.263399376857961,14859,0.242724822142828,13699,0.284878266602553,16065
"Hareshen",0.391481689307212,0,2.93768473665546e-08,0,0.999997854481738,0
"Hargele",0.412837951786351,0,0.000419068006221095,0,0.997915741051223,0
"Haro Limu",0.294967659631805,23254,0.285754317940497,22536,0.304305446907733,23982
"Haro Maya",0.378131840411347,0,0.000193021521503702,0,0.997566203391469,0
"Haru",0.296679737735291,9692,0.291424883420412,9520,0.301974107359743,9865
"Hawa Galan",0.294605034464006,6778,0.286052094758647,6574,0.303268214993301,6985
"Hawi Gudina",0.33633120518803,30608,0.193868137518716,21059,0.530947867705409,43122
"Hawzen",0.0222038742787062,1913,0.00623370978079141,519,0.058005605413641,5096
"Hidabu Abote",0.466433765640636,39088,0.446527659339349,37437,0.486413514080476,40746
"Hintalo Wejirat",0.0773694168256155,11901,0.0365634856222108,5734,0.141998754213595,21535
"Hitosa",0.348317830261123,40426,0.330061916384045,38341,0.36690783219822,42550
"Homa",0.294203507433035,2148,0.289355351561547,2113,0.299085624300619,2184
"Homosha",0.596971742009763,986,0.58084414818758,960,0.612940724452754,1012
"Horo",0.3791283870894,12597,0.367001267089986,12182,0.391300445816415,13012
"Hudet",0.895039485281035,23133,0.783199535470673,20351,0.959912556668516,24787
"Hulet Ej Enese",0.385305105593146,95546,0.370486693694871,91871,0.400278220512187,99262
"Hulla",0.190352283508555,24020,0.177454518821209,22360,0.203775652449896,25750
"Humbo",0.334324801726905,27733,0.327002947075997,27152,0.341707464401608,28319
"Hurumu",0.320142296501586,13238,0.312583686813339,12940,0.327774238943984,13538
"Ibantu",0.297115762887847,18180,0.287955094521585,17618,0.306396873834392,18749
"Ifata",0.400453590378025,23850,0.389495622437702,23198,0.411485616023721,24507
"Ilu",0.441917347899157,16873,0.427754035786019,16332,0.456152069648588,17417
"Inkolo Wabe",0.25236069839623,27426,0.236588754188753,25707,0.268631100419313,29199
"Itang",0.419134753406656,18218,0.399826237687726,17391,0.438460786617687,19042
"Jabi Tehnan",0.342796829000091,69950,0.333231990043494,67984,0.352456944732244,71936
"Jama",0.569811238856902,66655,0.540347453455376,63199,0.598913821208957,70068
"Janamora",0.289036270945623,24184,0.268011214472856,22425,0.310757834195573,26002
"Jarso",0.337528403649475,20401,0.144531743841702,19989,0.650088402607244,20817
"Jarte Jardega",0.353166252369933,37919,0.344737443926582,37120,0.361661890602098,38723
"Jawi",0.364035137497463,28777,0.345195833264068,27607,0.383166340769146,29966
"Jeju",0.334765375814967,59609,0.316738485680081,56389,0.353156042480605,62895
"Jeldu",0.396687826245427,98301,0.385178408896995,95400,0.408283306981218,101225
"Jibat",0.39040002009843,6887,0.381313205728495,6751,0.39954929348278,7024
"Jida",0.481708057000931,42616,0.4600240631222,40692,0.503444166986482,44544
"Jijiga",0.390343739617019,0,2.6523628945377e-06,0,0.999929687271582,0
"Jikawo",0.0390275129458669,1211,0.0151580203957219,468,0.0783203265935835,2430
"Jille Timuga",0.556816492245037,75492,0.521665053940831,70678,0.591544075892596,80259
"Jimma Arjo",0.317638653540759,29867,0.311294943887452,29278,0.324035056494126,30461
"Jimma Genete",0.359233253985839,9296,0.351827145106676,9115,0.366690288718111,9478
"Jimma Horo",0.364921021644761,14914,0.354999874261009,14502,0.374925982081323,15330
"Jimma Rare",0.335462363190896,21739,0.327956378306507,21264,0.343029644149958,22218
"Jore",0.01806358883741,107,0.00610755064110476,34,0.0403014061019814,254
"Kacha Bira",0.244746387080389,8814,0.23486210469154,8458,0.254834454030458,9177
"Kafta Humera",0.367854815080482,33447,0.306543543043001,27504,0.436708619928089,40234
"Kalu",0.566626223407782,133115,0.529602498395847,124346,0.603102481324009,141768
"Kamashi",0.312073266895853,3322,0.30269518654638,3227,0.32156710396469,3419
"Kebena",0.383121390998106,23020,0.374301997748417,22493,0.391998043592988,23552
"Kebribeyah",0.385657919557376,0,6.75111137922231e-07,0,0.999968889740907,0
"Kebridehar",0.385136154081346,0,1.11274830542738e-06,0,0.999951745071722,0
"Kediada Gambela",0.261647594449842,31969,0.252422702034529,30838,0.271032095834537,33119
"Kelafo",0.410909427535776,0,5.68719267506949e-07,0,0.999987301996774,0
"Kelela",0.544746906193574,109286,0.517540368815823,103807,0.571754126271018,114724
"Kelete Awelallo",0.0247959979294026,1974,0.00743946629123632,586,0.0609844577039639,4887
"Kemba",0.330780572069804,61461,0.321272268103497,59602,0.3403953233871,63345
"Kembibit",0.491958704114912,32244,0.469222869397616,30751,0.514720952262693,33738
"Kercha",0.288699085878857,23798,0.272534392807753,22484,0.30526447584008,25145
"Kersa",0.32283012129214,79141,0.228300418077506,77218,0.500899965175184,81085
"Kersana Malima",0.421460939550792,9795,0.407960720913183,9481,0.435049775507719,10111
"Kewet",0.542049451661341,53676,0.510619635404136,50564,0.573236283568056,56764
"Kiltu Kara",0.339976421746436,18173,0.332943608616303,17794,0.347061956806799,18555
"Kindo Dida",0.326426358690967,23528,0.319376554335188,22988,0.333537313119102,24074
"Kindo Koysha",0.353211792433162,14537,0.345223108605704,14227,0.361258682415151,14849
"Kiremu",0.329675055708606,24774,0.322074762078933,24270,0.337344304889612,25283
"Kobo",0.338677328417,103195,0.293581262169892,89070,0.387127513351696,118411
"Kochere",0.284365832344067,9727,0.271094097492736,9272,0.297919927639468,10191
"Kochere Gedeb",0.269299422707673,15669,0.257241372271691,14962,0.281626431120985,16392
"Kofele",0.211562068841824,53998,0.197813850558245,50397,0.22582152266889,57738
"Kokir Gedbano",0.371191988722758,62525,0.361265721843768,60834,0.381200683076284,64230
"Kokosa",0.22629980079291,58214,0.211921422271876,54466,0.241178057572167,62096
"Kola Temben",0.0716830901942315,9551,0.0411408387079796,5485,0.116219647779366,15459
"Kolfe - Keran",0.531221152831469,0,0.493093693103972,0,0.569081038471155,0
"Kombolcha",0.393451316230048,0,7.83357141446179e-05,0,0.999092082923004,0
"Kondaltiti",0.409805842286773,26282,0.397924220052396,25521,0.421766521902601,27047
"Koneba",0.0165879404272328,325,0.00297847068862801,60,0.0529608057925636,1030
"Konso",0.358117828947293,48590,0.344362986905432,46796,0.372035112341949,50405
"Konta",0.357541344482203,35038,0.349361759724108,34303,0.365784253153222,35778
"Kore",0.216963030483145,51603,0.20288733899993,48189,0.231550608639429,55144
"Kucha",0.343051719607343,54282,0.335869545639019,53146,0.350288101168335,55427
"Kuni",0.355243002715288,41257,0.0736413480267224,13326,0.773465847408659,79066
"Kurfa Chele",0.375363808883826,0,0.00039875220136822,0,0.995442294049328,0
"Kurmuk",0.647126150674783,13195,0.628346691502135,12814,0.665568801012243,13570
"Kurri",0.0665517796649774,1538,0.0157147914850935,379,0.1810184796989,4071
"Kutaber",0.554790067207895,41538,0.522380503508283,39094,0.586861935784107,43957
"Kuyu",0.447773134339095,70080,0.430136592744817,67335,0.465506544364773,72840
"Laelay Adiyabo",0.0163026444913252,2967,0.00269026925482075,484,0.0567033100630744,10292
"Laelay Maychew",0.0445931802698681,2861,0.00340116519378583,207,0.201299328243354,13022
"Lagahida",0.33433825529247,0,0.000255624749040349,0,0.993321586911294,0
"Lalo Asabi",0.278642512258894,13253,0.272408771100553,12956,0.28493969629517,13553
"Lalo Kile",0.233504262426062,26478,0.226006849812567,25614,0.241129296416629,27357
"Lanfero",0.311552514548186,33695,0.300792389817757,32508,0.322466656424459,34900
"Lare",0.286094672778737,12897,0.243398282603043,11081,0.333070789807938,14883
"Lasta",0.454628851175032,35854,0.429102506733725,33840,0.480333344334444,37882
"Lay Armacho",0.269063359230311,49772,0.253021414461632,46856,0.28558490002479,52775
"Lay Gayint",0.390784218408138,62474,0.372376744235063,59594,0.409422117287519,65391
"Legambo",0.569846815524993,61876,0.539571107310306,58585,0.599731992226764,65124
"Lege Hida",0.304015881075417,6552,0.0228937392515824,1516,0.857836506139752,14684
"Legehida",0.575112454432514,23044,0.544594328559951,21821,0.605213276651037,24251
"Leka Dulecha",0.316981311026297,14970,0.311463340809306,14701,0.322538263877077,15241
"Liben",0.8620785682692,107944,0.772150544749919,96166,0.9248243715001,116379
"Liben Chukala",0.404444990513584,39227,0.389963746437669,37820,0.419050810001839,40647
"Libo Kemkem",0.287123377977029,34717,0.273942751375884,33136,0.300576737181361,36330
"Limu",0.29631398117309,54694,0.287471297970853,52993,0.305271739781049,56419
"Limu Bilbilo",0.257144729611367,73858,0.24147366300892,69337,0.273296179046982,78519
"Limu Kosa",0.33661511802109,57191,0.328591343472044,55842,0.344711729403545,58551
"Limu Seka",0.34170705788048,68109,0.334583845052509,66677,0.348886447706932,69552
"Loka Abaya",0.303983585870183,32875,0.29430852150611,31749,0.313792941644043,34018
"Loma Bosa",0.36533495453134,27222,0.356959049461014,26622,0.373771842064836,27828
"Lome",0.408060103275558,45056,0.391728303471791,43245,0.424543858507023,46884
"Lude Hitosa",0.317268251904437,25507,0.301550654286459,24244,0.333301059855189,26796
"Maji",0.519888282013124,11231,0.498230579407222,10771,0.541056433239897,11687
"Male",0.364522828478091,43070,0.352621696560729,41658,0.376546277272102,44498
"Malga",0.190170488572652,16748,0.176852524326958,15571,0.204041188182573,17973
"Malka Balo",0.364244629091526,0,0.00889421991202026,0,0.948632112742287,0
"Mana Sibu",0.396872565392882,48459,0.388737882648195,47457,0.405048464938211,49465
"Mandura",0.302420911154953,8843,0.291974679230293,8561,0.313022018592723,9129
"Maokomo Special",0.540782711342696,20584,0.526240569929848,20049,0.555264082774208,21117
"Mareka",0.322143938488661,38960,0.313736858068252,37947,0.330636825073505,39983
"Mareko",0.331761856345924,23647,0.320913761964019,22875,0.342744306152772,24428
"Masha",0.312922242802295,10686,0.303783128486882,10386,0.322171011452349,10990
"Mecha",0.267004202600261,80852,0.260070961229897,78734,0.274023975772544,82996
"Meda Welabu",0.602304944571822,84396,0.487565390643792,70921,0.6976746369637,96125
"Medebay Zana",0.0670234571615662,7973,0.0144760767816766,1645,0.20364367548208,24597
"Megale",0.0635258507524534,3092,0.0217095427232556,1076,0.142398991097269,6865
"Mehal Sayint",0.505274797109165,35161,0.480685975681625,33437,0.529845475357439,36885
"Mekdela",0.521981663896461,92260,0.494779318506336,87437,0.54907801149641,97063
"Meket",0.446217054556078,98168,0.422585368627307,92944,0.470024540806399,103431
"Meko",0.31097086621196,7825,0.305118083536643,7683,0.316869013590611,7967
"Melekoza",0.362356648685167,31816,0.353863983208856,31068,0.370913516494791,32570
"Melka Soda",0.534171907646734,45020,0.475526347682471,40474,0.590371436549895,49468
"Mena",0.356015897642624,67533,0.317362415191785,63117,0.394860437567494,72018
"Menge",0.529967269056747,1850,0.515251521255015,1800,0.544636171832606,1900
"Mengesh",0.316245785964114,3144,0.305730866236389,3041,0.326901802887208,3248
"Menit Goldiye",0.335210875892727,28039,0.326607640397923,27351,0.343896668483135,28734
"Menit Shasha",0.364465272028893,15498,0.353073703787699,15008,0.37595361034053,15994
"Menjiwo",0.338647179681023,33163,0.331089279205299,32437,0.346270663129106,33895
"Menz Gera Midir",0.612396875376901,59395,0.579284856279989,56148,0.644754970255149,62571
"Menz Keya Gabriel",0.597651037973251,26113,0.568037456316615,24818,0.626747033434195,27385
"Menz Lalo Midir",0.592194938818968,19317,0.561845695229515,18327,0.622032608104384,20290
"Menz Mama Midir",0.572830489101233,49888,0.541919747780541,47180,0.603327883676988,52560
"Merahbete",0.543391573435306,48357,0.518304380482507,46131,0.568309167626587,50569
"Mereb Leke",0.0405578117761818,3833,0.000504646606005536,50,0.274652749890929,25721
"Merti",0.376935556513423,49823,0.356442875475067,47107,0.397756011593819,52585
"Mesela",0.356855723458258,0,0.0164795565147228,0,0.914262908699262,0
"Meskan",0.331629023200974,52525,0.321589130964923,50938,0.341784427272032,54130
"Meta",0.357644446720549,0,0.00152120597250695,0,0.984398065527585,0
"Meta Robi",0.426373064238425,79372,0.411429927790751,76592,0.441416603114686,82170
"Metema",0.485766505394983,76563,0.440306428054943,69355,0.531430244092865,83801
"Metu Zuria",0.302499342075526,15861,0.29474378454238,15460,0.31033937008818,16265
"Meyu",0.338442598516777,0,0.000567535898736349,0,0.988746860116294,0
"Meyumuluka",0.355672708720433,0,8.17659433379785e-05,0,0.997997725717256,0
"Michakel",0.367740052753646,58553,0.355935437595996,56661,0.379661448147443,60463
"Mida Kegn",0.363661098647976,37038,0.354768813637084,36176,0.372621705044653,37906
"Midega Tola",0.366721714788042,0,0.000125872745727017,0,0.9977891738944,0
"Mierab Azenet Berbere",0.27396556984922,26475,0.264508376924992,25540,0.283580520770525,27426
"Mierab Badawacho",0.247277394687708,17558,0.237805774651393,16885,0.256932824127843,18244
"Mieso",0.436437215638881,60335,0.284219190665414,37153,0.609783890728328,86959
"Miesso",0.480414429836191,8721,0.0772123424961654,2706,0.908039056084097,15139
"Mile",0.401569646968292,26065,0.106206181755714,10185,0.779536798627223,46108
"Mimo Weremo",0.554068128808479,39334,0.527342280758808,37436,0.580554977290488,41216
"Minjar Shenkora",0.456485565601142,67397,0.435107424368335,64281,0.477977482562177,70532
"Mirab Abaya",0.345109032312051,15586,0.332564172454392,15234,0.357734345738151,15942
"Mirab Armacho",0.544022206551873,44607,0.486456065386617,39848,0.60074211730507,49291
"Misha",0.315093381582803,33515,0.306250592381994,32508,0.324041817256135,34536
"Misrak Azenet Berbere",0.278452845121079,8457,0.269041409606257,8171,0.288011167618302,8747
"Misrak Badawacho",0.264567701870536,22428,0.254661315008891,21575,0.27465509384889,23297
"Miyo",0.985957887277137,60243,0.957682258515144,58525,0.997088592665,60915
"Mojan Wedera",0.556313456133842,46098,0.52776640157551,43718,0.5845907643834,48457
"Moretna Jiru",0.570113291677882,35986,0.543335383401576,34289,0.596585918843809,37664
"Moyale",0.973750918524789,175512,0.902541347224204,166348,0.996305079734188,178370
"Muhur Na Aklil",0.336522513142422,35742,0.326516337914143,34623,0.346646338256831,36875
"Mulo",0.485227148070854,34564,0.466661262769708,33243,0.503825366343028,35887
"Munessa",0.273710517900467,59576,0.259776098360133,56526,0.287982598469262,62700
"Mustahil",0.421191422002751,0,5.73614804308088e-08,0,0.999998646241218,0
"Naeder Adet",0.0786295747836396,8392,0.0306920463030688,3146,0.167986242340854,18367
"Nefas Silk",0.452433660310524,8804,0.421521916242497,8203,0.483620203658104,9411
"Nejo",0.286521760355954,33085,0.279647704655762,32288,0.293470689930001,33891
"Nenesebo",0.265230690318974,41514,0.247046771562549,38732,0.284026432135863,44389
"Nole Kaba",0.304055775097616,9735,0.2977269522897,9533,0.310441533500174,9938
"Nono",0.390482334259876,6711,0.381289171872835,6553,0.39973348888365,6871
"Nunu Kumba",0.328218105815975,20485,0.322060700161709,20110,0.334419323166815,20862
"Odo Shakiso",0.376345952356221,35079,0.345839910544902,32371,0.407330475720917,37834
"Ofa",0.304203889770494,30705,0.296846297598612,29952,0.311636573707832,31467
"Ofla",0.262666241017756,28211,0.216436881546964,23072,0.313993235972981,33945
"Omo Nada",0.327743732188874,114357,0.320196076489719,111570,0.335361242037548,117172
"Pawe Special",0.290723700786419,10730,0.282456671756096,10426,0.299098750136913,11038
"Quara",0.520756563229262,65088,0.471293699820283,58936,0.569802120563348,71193
"Quarit",0.339494442967438,34100,0.329923112955294,33140,0.349163149035058,35070
"Raya Azebo",0.131685577672646,30899,0.0769503333309474,18391,0.207942520028107,48036
"Rayitu",0.262558164445763,6151,0.0175166039032406,824,0.788145142550751,16932
"Robe",0.280685068798177,64243,0.262720163309079,60123,0.299187483577055,68488
"Saba Boru",0.626069417583409,65914,0.54681253083327,57713,0.698555792350642,73635
"Saesie Tsaedaemba",0.0109221071025829,1407,0.00149417201203365,218,0.0418188671412819,5024
"Saharti Samre",0.125765359646096,16994,0.0827950011872826,11081,0.182128282743376,24804
"Sahla",0.347102015343995,29778,0.318882766945111,27361,0.376089367988317,32261
"Sale Nono",0.315220486820739,5691,0.3050423767239,5509,0.325532632496357,5876
"Sankura",0.292490999659634,20287,0.282001592027666,19560,0.303146376916511,21026
"Sasiga",0.308457508020021,22913,0.302080296289051,22431,0.314889136310402,23400
"Sayilem",0.317338392590512,18834,0.308631347989081,18343,0.326142485782956,19331
"Sayint",0.52283442999791,71904,0.49641202016851,68255,0.549147441819111,75539
"Sayo",0.302655112754268,23869,0.294326418492283,23220,0.311081978636035,24526
"Sayo Nole",0.313769740126419,8296,0.308018704594118,8144,0.3195653441384,8449
"Seden Sodo",0.398619327421558,28929,0.387714955967521,28133,0.40959936387926,29730
"Segeg",0.351270172424568,0,4.73325073866367e-05,0,0.998500620603876,0
"Seka Chekorsa",0.294291463159736,32348,0.286354194146888,31474,0.302323391299931,33234
"Sekela",0.30040485900734,47440,0.292628179974475,46200,0.308267713553721,48694
"Sekoru",0.324716086468916,82294,0.312184594420935,79161,0.337398079770637,85468
"Sekota",0.342524004181852,54389,0.313229175174593,49843,0.373187495856354,59136
"Selahad",0.312093347285686,0,0.000386020799003428,0,0.987445855420533,0
"Selamgo",0.39131061531699,41977,0.378035058307402,40493,0.404687077813219,43468
"Selti",0.314876885937388,44425,0.304737719902729,42961,0.325151078905954,45909
"Semen Achefer",0.248570340529139,43588,0.239323452694965,41862,0.258016224315787,45355
"Semen Bench",0.271641973158437,20640,0.26227106590668,19888,0.281169693362376,21406
"Senan",0.397735653384546,53346,0.383434679474814,51436,0.412164484822249,55273
"Serer/Elkere",0.350253186305441,0,0.00206330668592949,0,0.9771603764347,0
"Seru",0.30403762169591,34115,0.277708330113751,31466,0.331725378726148,36870
"Setema",0.322376073390165,38824,0.314803857090196,37934,0.33002154730069,39724
"Seweyna",0.283942025377446,10472,0.0206762284226369,2904,0.836878733955385,23454
"Shalla",0.327843187523789,33513,0.311437553943203,32205,0.344466421257336,34843
"Shashemene Zuria",0.251705734950602,70390,0.238998819140159,66748,0.264741200706367,74131
"Shashogo",0.28893604428285,27669,0.279178758399559,26728,0.298841084309924,28624
"Shay Bench",0.297945073387074,28573,0.289779189156202,27791,0.306208561667811,29364
"Shebe Dino",0.181042189328297,8832,0.168697891009991,8230,0.19389159358497,9459
"Shebe Sambo",0.32423620967269,61779,0.31675867664768,60396,0.331782189189135,63174
"Shebel Bereta",0.488427921598969,39837,0.466868984528136,38089,0.510012246840732,41588
"Sheka",0.322961489663393,5485,0.312764609683447,5317,0.333284080697341,5655
"Shekosh",0.383719069609898,0,2.96862944366327e-07,0,0.999983070877951,0
"Sherkole",0.583212447605424,3365,0.566483533185247,3264,0.599796430440191,3464
"Shilabo",0.402704476250635,0,5.52515641899684e-08,0,0.999997434467387,0
"Shinile",0.45308332278358,0,0.00103263077954333,0,0.997947206225696,0
"Shirka",0.267903522735363,50688,0.251706583360645,47601,0.284574472945394,53868
"Sibu Sire",0.277105589866148,69542,0.269265270669227,67352,0.285058445795577,71768
"Sigmo",0.314329878612431,35589,0.305958600578916,34663,0.322792650931545,36525
"Simada",0.415121115249455,171460,0.395905023176595,163561,0.434508950751914,179438
"Simurobi Gele'alo",0.56394625959661,45679,0.530491402206913,42950,0.596967011617786,48376
"Sinana",0.237492521044495,40412,0.216872581730653,36909,0.259068410855646,44077
"Siraro",0.290061605415463,45785,0.279125953589679,44036,0.301183226895741,47566
"Sirba Abay",0.456188348766131,3926,0.442003765390037,3812,0.470388757832413,4040
"Sire",0.329335658835377,52009,0.312641853217088,49345,0.346354480477633,54726
"Siya Debirna Wayu",0.547905396002418,22539,0.52183408741034,21465,0.573785794292202,23605
"Sodo",0.367202046989006,53637,0.355936384015075,51997,0.378577222633319,55293
"Sodo Daci",0.408272023050179,24539,0.395274847789024,23758,0.421365783726634,25326
"Sodo Zuria",0.286140277342753,40671,0.278378960413744,39541,0.29399935925242,41816
"Soro",0.334490858663072,49453,0.32462671229496,47771,0.34450023327805,51166
"Sude",0.315903750449188,60512,0.297506680027183,56999,0.334738282874733,64109
"Sululta",0.479253238055947,106604,0.45935729959534,102177,0.499195457967687,111042
"Surma",0.778726948787655,33115,0.74367486601309,31627,0.810393186940689,34460
"Tach Armacho",0.39349459688066,48832,0.361917231407527,45029,0.425765245274162,52725
"Tach Gayint",0.445316957636134,34815,0.423996037126171,33168,0.466766465775815,36474
"Tahtay Adiyabo",0.0203738440144786,3885,0.00610041353196746,1134,0.0529052504835985,10269
"Tahtay Koraro",0.0364716412913443,2585,0.00764390114911166,529,0.105922437377681,7603
"Tahtay Maychew",0.060981891416432,3915,0.00475652050654025,305,0.26483682080972,16973
"Takusa",0.352320757661799,42327,0.33221030031281,40210,0.372837463708065,44490
"Tanqua Abergele",0.136518785940925,14024,0.0969268996312827,9832,0.185639872148239,19271
"Tarema Ber",0.531838577763299,30548,0.501782872851528,28837,0.561727530879766,32248
"Telalak",0.628467213032382,87617,0.505814767528599,76984,0.735716876412684,97360
"Teltele",0.675316616813944,100211,0.582124766136231,87604,0.74831063883438,110513
"Tembaro",0.35838245184968,29367,0.34132525184335,28084,0.375628447073384,30664
"Tena",0.249695809897526,44330,0.234390749221974,41508,0.265490616628507,47247
"Tenta",0.550346739909371,92108,0.520068033062238,87040,0.58034221960339,97129
"Teru",0.0928302727965395,18228,0.0341897793873746,6897,0.198701704271857,38335
"Thehulederie",0.536692827476791,48581,0.502225217588417,45448,0.570906328701507,51691
"Tikur Enchini",0.364444070252825,26210,0.357515308765691,25712,0.371414876408626,26712
"Tiro Afeta",0.329526752629865,51944,0.321959930434547,50757,0.337160946482355,53142
"Tiyo",0.32567023845069,30432,0.311129788415151,29078,0.34046269342134,31810
"Tocha",0.347263917440745,29880,0.338824850080421,29177,0.355777284852204,30589
"Toke Kutaye",0.354556963656002,52845,0.346736617156893,51666,0.362436109778714,54034
"Tole",0.424114916742557,21286,0.410928495572681,20627,0.437382204028417,21950
"Tsegede",0.438455944937185,146682,0.395407714091869,132630,0.481874327372558,160990
"Tselemt",0.222063844469858,13683,0.198199360691374,12200,0.247556154019374,15269
"Tselemti",0.198341383545729,40759,0.164624927349075,32530,0.238642366488377,50929
"Tulo",0.340222461183447,17324,0.21541728639527,16940,0.54265549252021,17712
"Ubadebretsehay",0.354330517467609,21970,0.344181644513357,21337,0.364577987843817,22610
"Uraga",0.263201872854531,39430,0.249182180384911,37350,0.277595669004753,41565
"Wadera",0.397567362420728,40936,0.359164606086707,36980,0.436595366154745,44959
"Wadla",0.477926634744578,49031,0.4520069796226,46372,0.503928012956807,51699
"Waliso",0.392576754395074,49013,0.380915551111035,47560,0.404347704365037,50479
"Walmara",0.457862739528305,55111,0.441129079535855,53109,0.474667926481917,57123
"Wama Hagalo",0.323921735207825,18012,0.318187694019094,17693,0.329694903976863,18334
"Wantawo",0.00823963069224821,107,0.00157330600368705,21,0.02415286789042,309
"Wara Jarso",0.442991788023357,84120,0.425569758035021,80804,0.460517613251707,87458
"Warder",0.385087018390899,0,4.02203213315476e-08,0,0.999996334247353,0
"Wayu Tuka",0.290235053945619,21752,0.284164909021556,21281,0.296363219330311,22227
"Wegde",0.512911273048064,63045,0.488329228139997,60020,0.537445118311258,66064
"Wegera",0.266655185520392,45273,0.249328112764018,42357,0.284526758395578,48283
"Welkait",0.338739670293135,104081,0.298363823436156,91887,0.382029458045173,117136
"Wemberma",0.334431035325078,25187,0.32377388475521,24512,0.345216154866624,25868
"Wenago",0.29932321729996,2400,0.283945787025217,2277,0.315042888385999,2526
"Wenbera",0.400014436392928,25036,0.385397364723305,24169,0.41476518817631,25912
"Wenchi",0.39169655021815,34829,0.381945866768217,33970,0.401510971665067,35695
"Were Ilu",0.581386881892023,75569,0.54916525200092,71341,0.613105167200567,79734
"Werei Leke",0.0328176153227019,4134,0.00863228686941416,1050,0.0902439144406006,11597
"West Belesa",0.269638372137108,36279,0.254550588668477,34248,0.285130850761538,38364
"West Esite",0.356963904386401,57555,0.343958196500688,55460,0.370124911315831,59675
"West Imi",0.36484106774322,0,0.000406103011458013,0,0.994710210917247,0
"Wilbareg",0.302225619051918,42988,0.291914680865005,41520,0.312686120255821,44477
"Wondo-Genet",0.194469616389365,16352,0.182083201476363,15300,0.207319172846026,17443
"Wonosho",0.233213270058439,12384,0.221591359776657,11768,0.24514070708829,13016
"Worebabu",0.549600466533431,63506,0.512313049390017,59217,0.586495727338959,67749
"Wuchale",0.485579913266493,53302,0.463681738389811,50892,0.507519170154017,55717
"Yabelo",0.750404224530639,98921,0.668743881307829,88081,0.817867382239634,108100
"Yalo",0.14471060428653,7851,0.0751228151546121,4218,0.24607624104305,13031
"Yama Logi Welel",0.317044825168123,10939,0.309511553053706,10680,0.324651747784511,11200
"Yaso",0.306928257222174,5480,0.295564676607431,5276,0.318466474568639,5688
"Yaya Gulele",0.481639433595386,31666,0.46237168711005,30387,0.500949376457838,32948
"Yayu",0.31173642460981,16257,0.303276892903721,15830,0.3202931856353,16689
"Yeka",0.471308305737677,15575,0.439180622021899,14551,0.503620086927313,16606
"Yeki",0.30945667449463,16822,0.300932429194691,16364,0.318079128059663,17285
"Yem",0.361592649628295,27912,0.353144086010888,27275,0.370103648266604,28554
"Yilmana Densa",0.320090701031691,81370,0.310476278238103,78940,0.329817760937968,83830
"Yirgachefe",0.299561218489447,14737,0.286286789739579,14085,0.313092959007235,15402
"Yubdo",0.271754232489797,8777,0.265570917129173,8579,0.278006016686977,8978
"Zala",0.352824972099862,36471,0.344096620001445,35564,0.361627083478226,37385
"Ziquala",0.356439194693127,46145,0.32993999752022,42783,0.383621191662577,49591
"Ziway Dugda",0.352641957951246,73805,0.338253789698158,70857,0.36722061951518,76793
"Total",0.396677690787265,22865779,0.248871211698251,21141284,0.60186129059922,24826337
