"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.433112986262161,83967,0.39588882666735,76709,0.471027212498946,91366
"Hadelela",0.558744602320611,47570,0.470271957139798,39306,0.641783273290602,55300
"Hadero Tubito",0.305857605829807,27397,0.295535199871798,26482,0.316330220423525,28326
"Hagere Mariam",0.422128037921312,34036,0.400769507729441,32323,0.443704101738451,35768
"Halu",0.314551475398541,5835,0.307684851110766,5710,0.321478578163586,5962
"Hambela Wamena",0.25692542076296,13528,0.243053620751214,12808,0.271173701047497,14267
"Hamer",0.455569093787455,260797,0.374816808559395,220627,0.532925564695354,299432
"Hamero",0.32900825568446,0,0.000241411680997997,0,0.992820469442925,0
"Harar",0.352335819058625,0,0.000160689791958324,0,0.996544896947456,0
"Harena Buluk",0.232165578634986,13235,0.213069747523364,12154,0.252113281666161,14365
"Hareshen",0.391155591525598,0,1.50688702779972e-07,0,0.999992310125247,0
"Hargele",0.388992816549016,0,0.000657540841844659,0,0.995159433865921,0
"Haro Limu",0.312294575285734,25257,0.302843955605919,24511,0.321860905560608,26012
"Haro Maya",0.353191718684568,0,0.000335278628322864,0,0.994298026304587,0
"Haru",0.292225977696099,9555,0.286710488521475,9375,0.297786863809171,9737
"Hawa Galan",0.28896156673561,6544,0.280556161429464,6346,0.297478360606404,6746
"Hawi Gudina",0.311011902871789,28268,0.184436806734545,19767,0.486309351337166,39540
"Hawzen",0.029186296503989,2522,0.00829614050377491,693,0.0750508739177527,6609
"Hidabu Abote",0.417809737429469,34899,0.397184388259251,33234,0.438634630879331,36581
"Hintalo Wejirat",0.0801459499290179,12251,0.03736832870948,5856,0.148339932151545,22276
"Hitosa",0.336596577141802,38867,0.317815875631923,36707,0.355762866428966,41074
"Homa",0.288465258121613,2106,0.283109857632035,2067,0.293864337310025,2146
"Homosha",0.609068619790554,1005,0.592994110094772,979,0.624963414498944,1031
"Horo",0.346550342350381,11622,0.334999911003072,11219,0.358172421394046,12027
"Hudet",0.749177680786977,19319,0.554908541872632,14469,0.888226124047846,22843
"Hulet Ej Enese",0.360397782926423,90677,0.343831212733486,86457,0.377267691711603,94979
"Hulla",0.27116255187146,34964,0.259344263707768,33460,0.283231555332752,36500
"Humbo",0.324869301202669,27301,0.317981444589442,26743,0.331815853073888,27862
"Hurumu",0.31940626855649,13404,0.311798539220463,13098,0.327090179401312,13714
"Ibantu",0.317023191751083,19639,0.307567332799213,19056,0.326590282366575,20229
"Ifata",0.379967825877929,22684,0.367797067585873,21991,0.392249931631247,23384
"Ilu",0.380651938315484,14539,0.367353172099842,14031,0.394085563614555,15053
"Inkolo Wabe",0.26083213170093,28445,0.244682422093034,26684,0.27747552770501,30260
"Itang",0.42640966671895,19034,0.4087380283476,18227,0.444004223758175,19833
"Jabi Tehnan",0.32948133150824,67575,0.320107381140348,65643,0.338956322175975,69529
"Jama",0.471125547468939,54974,0.441317938123769,51491,0.501068466754713,58474
"Janamora",0.263983817700396,22236,0.24479927009797,20608,0.283858598985339,23923
"Jarso",0.345161154643441,21765,0.152914334205275,21365,0.657999279242363,22168
"Jarte Jardega",0.349641178502645,38136,0.34141773264635,37340,0.357932557527248,38938
"Jawi",0.347770137029746,28661,0.329448091968057,27498,0.366438853689751,29845
"Jeju",0.322150284681439,57466,0.304535566987595,54323,0.340146221581885,60677
"Jeldu",0.382720590645774,95572,0.371118868914911,92654,0.394422684654381,98515
"Jibat",0.357450886698246,6431,0.349320207789318,6307,0.365653964829208,6556
"Jida",0.422032372428719,37405,0.401018965161866,35540,0.44325738115996,39288
"Jijiga",0.378631474622134,0,7.41971685337985e-06,0,0.999790779869635,0
"Jikawo",0.0471122584356663,1498,0.0204315556180429,647,0.0883657143991957,2811
"Jille Timuga",0.511140727726718,70241,0.475493321829521,65310,0.546691078942088,75158
"Jimma Arjo",0.325021715353896,31091,0.318744798057282,30506,0.331346485468389,31680
"Jimma Genete",0.303967897431158,8103,0.292917049467629,7847,0.315490179564873,8369
"Jimma Horo",0.373821390462184,15461,0.356771889081409,14610,0.39121574089437,16333
"Jimma Rare",0.331023205049619,21544,0.323621712533724,21079,0.338486323234242,22013
"Jore",0.0161303398647518,96,0.00620597428351286,34,0.0333317079044423,211
"Kacha Bira",0.309049720300726,11130,0.299926528327041,10801,0.318284411593996,11462
"Kafta Humera",0.335285686762863,31159,0.268513141253487,24582,0.411263871666083,38731
"Kalu",0.513742716704331,121673,0.47605505936386,112763,0.551307038788154,130558
"Kamashi",0.323435557350452,3422,0.313902230848859,3325,0.333078791672584,3519
"Kebena",0.36839188722163,22040,0.358011832274504,21406,0.378877631506631,22682
"Kebribeyah",0.383546112253428,0,2.45538584415296e-06,0,0.999914188103676,0
"Kebridehar",0.382541353269318,0,3.69421590336034e-06,0,0.999873233527144,0
"Kediada Gambela",0.295096575851744,36267,0.286438250357251,35205,0.303873452756485,37344
"Kelafo",0.405654521666789,0,2.04852934877312e-06,0,0.999959740726697,0
"Kelela",0.470612713085009,94512,0.442730302009105,88887,0.498626897982646,100163
"Kelete Awelallo",0.0285475221909625,2293,0.00856156019324666,680,0.0700397058102266,5662
"Kemba",0.352398988933253,69725,0.343352384160787,68025,0.36152710660657,71439
"Kembibit",0.410337795217956,26897,0.388783593278964,25483,0.432151734602151,28329
"Kercha",0.261159138084767,21744,0.245502963478463,20465,0.277280433566684,23060
"Kersa",0.337379467157269,83748,0.237984551573222,81737,0.509951879419245,85806
"Kersana Malima",0.367203786800443,8541,0.354604640977101,8248,0.379939743997343,8837
"Kewet",0.472883744588052,46846,0.4417665670252,43766,0.504159063712691,49941
"Kiltu Kara",0.35672904818302,19174,0.349630094285949,18793,0.36387450127128,19558
"Kindo Dida",0.346660552456672,25780,0.339765799213588,25269,0.353603270160598,26294
"Kindo Koysha",0.356888732452086,14924,0.347458459861453,14559,0.366410449876953,15292
"Kiremu",0.324811820983023,24935,0.317521225971706,24439,0.332169127743831,25435
"Kobo",0.310322363896918,94704,0.266531561267292,80995,0.357697251525802,109572
"Kochere",0.244632364605704,8401,0.229871192744123,7895,0.259853628000749,8922
"Kochere Gedeb",0.261122825183654,15163,0.248523179735796,14424,0.274040814336117,15922
"Kofele",0.272558250415377,72272,0.259564675717575,68901,0.285849720803853,75718
"Kokir Gedbano",0.377260321882125,63860,0.367535488484473,62217,0.387059977231687,65516
"Kokosa",0.297336330374165,77473,0.282836724607126,73714,0.312145552310957,81312
"Kola Temben",0.083050376982993,11029,0.0479723452141408,6376,0.133686334050934,17722
"Kolfe - Keran",0.00014723869634631,0,4.30725182612917e-06,0,0.000831640886839216,0
"Kombolcha",0.371439441589511,0,0.000148599868842853,0,0.997676924081003,0
"Kondaltiti",0.369844334082657,23766,0.3584325984478,23034,0.381365812896627,24504
"Koneba",0.0222394542038205,443,0.00369482682449282,78,0.0733285953698806,1425
"Konso",0.34867047626736,48404,0.334903873429751,46586,0.36262468069523,50246
"Konta",0.348301906407168,35426,0.340273305411611,34685,0.356402229367978,36173
"Kore",0.26737067540335,65104,0.253479772103648,61736,0.281610141944426,68555
"Kucha",0.353347086138977,56492,0.345881204954831,55308,0.360866816904488,57685
"Kuni",0.321532407447455,43115,0.0720585861868843,13231,0.713255845730334,86802
"Kurfa Chele",0.348604879588003,0,0.000655521979592988,0,0.990161092331062,0
"Kurmuk",0.657043486114524,13526,0.638358037669803,13152,0.675371385508234,13892
"Kurri",0.0674418008683463,1537,0.0131392514990576,316,0.199701933709196,4413
"Kutaber",0.482091021047589,36194,0.448341504053849,33685,0.515956257919772,38712
"Kuyu",0.420454073146634,65558,0.403198506815913,62871,0.437852825681836,68268
"Laelay Adiyabo",0.0606787647929935,10887,0.0112510223011316,2014,0.190880905117285,34067
"Laelay Maychew",0.0668721772506894,4263,0.00671041365078127,410,0.263545273257185,16957
"Lagahida",0.326959101565196,0,0.000511576347527747,0,0.988084608306311,0
"Lalo Asabi",0.287382765596414,13674,0.280738513813816,13357,0.294094615673056,13993
"Lalo Kile",0.275169812977059,31519,0.269037925147212,30826,0.281366051981294,32219
"Lanfero",0.293271275495182,32304,0.282710929671782,31156,0.303999383684357,33470
"Lare",0.299993823480148,13802,0.25932208092091,12021,0.343876441862446,15709
"Lasta",0.388794672021164,30660,0.36348459911408,28667,0.41456486856257,32689
"Lay Armacho",0.261692599000978,49055,0.246036902122226,46183,0.277831675275878,52013
"Lay Gayint",0.345648162119744,55780,0.326986138095383,52807,0.364680651998594,58811
"Legambo",0.485849671543658,52722,0.454865112929947,49361,0.516906824470995,56092
"Lege Hida",0.291609993012595,7853,0.025895748559113,1765,0.822787354860426,18048
"Legehida",0.47142389817257,18887,0.438107319818221,17553,0.504897339344685,20227
"Leka Dulecha",0.314828489074469,15186,0.309263817670445,14918,0.320432918531448,15457
"Liben",0.710203809831053,88174,0.558701637354821,69303,0.83045386426828,103570
"Liben Chukala",0.35944168937664,34883,0.344270518763252,33405,0.374826269079273,36382
"Libo Kemkem",0.258364725853316,31362,0.246510509913076,29933,0.270485220628509,32823
"Limu",0.31433109145947,59695,0.30556800382695,58080,0.323191458345951,61328
"Limu Bilbilo",0.262636111703793,75494,0.246998441457037,70985,0.278731393976107,80137
"Limu Kosa",0.334890655834407,57311,0.326887773245467,55962,0.342967673189442,58673
"Limu Seka",0.337070032424709,67408,0.33003686127444,65977,0.344160163348589,68850
"Loka Abaya",0.328507247943339,37489,0.318546196322503,36371,0.338583681336403,38621
"Loma Bosa",0.365219545457594,27855,0.356463696719706,27234,0.374044592299595,28480
"Lome",0.352480431842822,39076,0.336502302152337,37292,0.368707177025328,40888
"Lude Hitosa",0.2958129388256,23779,0.280777492777503,22571,0.311184613017339,25014
"Maji",0.493731934623696,10840,0.471525328944019,10374,0.515559697305857,11302
"Male",0.365055467795731,43831,0.352104775188438,42324,0.378162670665849,45354
"Malga",0.276539212153278,24438,0.263010510240061,23248,0.290385532891561,25656
"Malka Balo",0.338866597114945,0,0.0113465304076706,0,0.919597353083547,0
"Mana Sibu",0.42195766743576,51878,0.413844955612015,50885,0.430100216891263,52874
"Mandura",0.307427416676233,9235,0.296868680762453,8944,0.318140277641578,9529
"Maokomo Special",0.536773167452286,20432,0.522143019133381,19892,0.551348242692427,20971
"Mareka",0.35127465801758,43034,0.342725017123422,42013,0.359895527353112,44063
"Mareko",0.30938229017073,22132,0.298731739553614,21371,0.320185489881023,22904
"Masha",0.298599322016958,10343,0.289809822335217,10050,0.307501881250192,10639
"Mecha",0.275178295471087,83977,0.268008892063274,81790,0.282434632254791,86191
"Meda Welabu",0.478303811433402,67517,0.358913525482671,53447,0.593637170485744,81248
"Medebay Zana",0.109618078161624,13118,0.0266109715341195,3067,0.303152565007128,36667
"Megale",0.0693857038442246,3395,0.02233862475733,1130,0.161015729544441,7739
"Mehal Sayint",0.44539217984083,30923,0.420260419181811,29156,0.47073216946305,32707
"Mekdela",0.462101175724625,81216,0.432004541431981,75772,0.492392192855371,86699
"Meket",0.391537948943292,85747,0.367780972047994,80544,0.415677487830646,91037
"Meko",0.315270140664492,8078,0.309446245832741,7934,0.321137718618767,8223
"Melekoza",0.35909118283136,31800,0.350782668173014,31063,0.36746318198778,32544
"Melka Soda",0.444998712103888,38073,0.384871121772086,33528,0.505150829683239,42665
"Mena",0.308462454329092,64639,0.271384268585133,60340,0.346978135259612,69091
"Menge",0.543537561201883,1913,0.528812663893435,1863,0.558200263204243,1962
"Mengesh",0.290035801253814,2907,0.280176738836001,2809,0.300044039096057,3006
"Menit Goldiye",0.325911199558807,28132,0.317601276166119,27446,0.334304172165729,28824
"Menit Shasha",0.357076918876715,15421,0.345906903636915,14934,0.368347788891724,15913
"Menjiwo",0.33574223836778,33236,0.328280188263983,32514,0.343271364357783,33964
"Menz Gera Midir",0.514997578497175,49893,0.480600208868736,46517,0.549260606207168,53258
"Menz Keya Gabriel",0.504780462819706,22079,0.475000528012411,20777,0.534534419787899,23379
"Menz Lalo Midir",0.505899048446792,16492,0.475391659084946,15495,0.536374974867645,17488
"Menz Mama Midir",0.484986475832926,42348,0.453084667233888,39552,0.51696740397286,45152
"Merahbete",0.468041769319877,41729,0.442853067525668,39502,0.49334677193074,43968
"Mereb Leke",0.0819675995578205,7739,0.00197163724205205,193,0.446866157644712,41963
"Merti",0.348488343749933,46207,0.328480464345007,43556,0.368897400884753,48912
"Mesela",0.342311752596755,0,0.0212483298083054,0,0.881863451097986,0
"Meskan",0.32565702088275,51542,0.313987881885257,49688,0.337523197326629,53428
"Meta",0.356438362680799,0,0.00269826939094518,0,0.97575306490976,0
"Meta Robi",0.412778849592294,76996,0.396045181140887,73848,0.429656219025423,80171
"Metema",0.432385131678123,68423,0.38852145884053,61461,0.47711148775909,75518
"Metu Zuria",0.30243970493283,15885,0.294545556278465,15467,0.310421950183015,16308
"Meyu",0.330057652197898,0,0.00103825632742314,0,0.981089081465167,0
"Meyumuluka",0.348799750250713,0,0.000180865487337762,0,0.996007376184903,0
"Michakel",0.350244208845133,56039,0.338953489652561,54238,0.361660214080768,57860
"Mida Kegn",0.368712341957655,37802,0.359966482351912,36955,0.377522072789891,38655
"Midega Tola",0.355614684082251,0,0.000260367342928971,0,0.995452942254812,0
"Mierab Azenet Berbere",0.319489026617499,31215,0.311217663479513,30417,0.327846410037952,32021
"Mierab Badawacho",0.295106849906026,20955,0.28581779520034,20294,0.304523853470518,21625
"Mieso",0.379208948731168,54737,0.247582897438119,32825,0.539291483656344,81906
"Miesso",0.431882529201165,9976,0.073902601503528,2856,0.865023067905304,18689
"Mile",0.345739873496806,23663,0.0813165579436943,7742,0.727628504361255,46292
"Mimo Weremo",0.473064413968852,33606,0.438741878046024,31205,0.507453977426496,36012
"Minjar Shenkora",0.40097672342175,58970,0.379475630766835,55872,0.422758624042632,62109
"Mirab Abaya",0.344868518165176,16099,0.332015854606898,15745,0.357862386187099,16456
"Mirab Armacho",0.457759887527645,37306,0.401560402732507,32665,0.514896992621636,42030
"Misha",0.337863744975174,37227,0.329485171878397,36294,0.346318366064655,38169
"Misrak Azenet Berbere",0.321671456536004,9769,0.314085470501385,9539,0.329327814301969,10002
"Misrak Badawacho",0.273626726584769,23575,0.263656201478982,22731,0.283770374083911,24433
"Miyo",0.928933995550738,56824,0.804649955593613,49265,0.983881326288807,60138
"Mojan Wedera",0.469118203593947,39037,0.44091378176227,36681,0.49747211058169,41406
"Moretna Jiru",0.485812128724191,30662,0.452949223371539,28644,0.518694164751888,32682
"Moyale",0.898671230031538,164407,0.709045252889103,135766,0.981080000746269,176255
"Muhur Na Aklil",0.375192678817462,40716,0.366535490677677,39781,0.383909704603848,41658
"Mulo",0.435848688722893,31140,0.41782355508862,29855,0.454000627454398,32434
"Munessa",0.274194733089291,60076,0.260221943228481,56997,0.288504392844484,63229
"Mustahil",0.417233646011539,0,2.59694160735641e-07,0,0.999994659971591,0
"Naeder Adet",0.105478094678334,11326,0.0443892971326485,4601,0.211355704248418,23178
"Nefas Silk",0.136985466261533,2666,0.0953350506567176,1855,0.188427554716293,3667
"Nejo",0.302906316439294,35091,0.295521255248694,34231,0.310373590521497,35960
"Nenesebo",0.252770624358795,41039,0.235156705005823,38281,0.271014932997898,43893
"Nole Kaba",0.296667024897162,9514,0.290508084584865,9317,0.302882646434276,9712
"Nono",0.334443307319694,5739,0.32723704777109,5614,0.341707544275578,5864
"Nunu Kumba",0.327847004871645,20497,0.321662685010385,20121,0.334075452063269,20876
"Odo Shakiso",0.317981176508002,30083,0.289215161617375,27520,0.347743857536732,32733
"Ofa",0.332619350401911,33900,0.325876758527413,33232,0.339413132946398,34574
"Ofla",0.238700319054441,25740,0.194561455762705,20823,0.288140427447438,31273
"Omo Nada",0.350173161779034,125111,0.34307693330607,122560,0.357319271928962,127681
"Pawe Special",0.299364715716731,11070,0.290919839984493,10759,0.307913511103528,11385
"Quara",0.46413878410458,58093,0.415732468419541,52074,0.512974748769814,64167
"Quarit",0.325868881402637,32986,0.316513131350502,32045,0.335328405272697,33938
"Raya Azebo",0.135263491562296,31589,0.0781131478346072,18679,0.215717304094018,49356
"Rayitu",0.254440592509807,6581,0.0217137567680925,1009,0.74741971138532,17698
"Robe",0.26972589971572,62813,0.252010666785042,58759,0.288004632006848,66994
"Saba Boru",0.493327995844297,51922,0.407201843390215,43394,0.577881106008646,60454
"Saesie Tsaedaemba",0.0190195125735742,2367,0.0026444747537127,375,0.0710301269368387,8252
"Saharti Samre",0.125297846832145,16935,0.0821534585305674,10999,0.181961508177184,24785
"Sahla",0.334018389683147,28714,0.292354139211948,24973,0.378590702459861,32729
"Sale Nono",0.293976402244984,5319,0.284391655408977,5147,0.303699433347625,5494
"Sankura",0.296568479458487,20659,0.285340873463036,19875,0.307977869879032,21455
"Sasiga",0.313927099161517,23611,0.30746428997864,23120,0.320443219943741,24107
"Sayilem",0.31277268656442,19054,0.304257041949798,18563,0.321386212870336,19551
"Sayint",0.470317554134222,64653,0.442426357093968,60790,0.498336519622537,68534
"Sayo",0.303550765217161,24309,0.295260925062253,23661,0.311937357461741,24965
"Sayo Nole",0.304685234584265,8058,0.299022977877223,7908,0.3103939762953,8209
"Seden Sodo",0.373878115927567,27036,0.363101461420563,26252,0.384749832192772,27827
"Segeg",0.346722533100899,0,0.000113273554460615,0,0.996991107628977,0
"Seka Chekorsa",0.313141142777773,34499,0.303951206627228,33485,0.322444834505519,35525
"Sekela",0.309355250636504,49295,0.301485801226321,48047,0.317306697500734,50556
"Sekoru",0.362123356470108,93857,0.350146928688715,90974,0.37417334343018,96757
"Sekota",0.301512598280231,47760,0.274068283435088,43479,0.330455902380846,52264
"Selahad",0.30610791841031,0,0.000748225507565062,0,0.979145216793372,0
"Selamgo",0.385451192753613,41530,0.372099594801488,40040,0.398907474884239,43029
"Selti",0.308544473267111,44411,0.297861640555223,42898,0.319382037253573,45945
"Semen Achefer",0.256354592473177,44903,0.247631066428892,43345,0.265225019074662,46488
"Semen Bench",0.294841950059112,23595,0.285919139878983,22916,0.303884811013027,24283
"Senan",0.374657894252023,50227,0.36068938719893,48362,0.388777251760323,52112
"Serer/Elkere",0.333882906601038,0,0.0030481962251248,0,0.963372685265239,0
"Seru",0.291779351918203,33108,0.265936649003504,30445,0.318999791925659,35883
"Setema",0.329781620485391,40087,0.322247433649932,39200,0.337386743225451,40983
"Seweyna",0.274981761447118,10643,0.0233537015602424,3075,0.804915963851405,23813
"Shalla",0.308373060280052,33280,0.291508365372133,31886,0.325553465545405,34699
"Shashemene Zuria",0.272415208060904,77944,0.259295793211936,74211,0.285840525966268,81764
"Shashogo",0.287919844752429,27810,0.278420561920733,26898,0.297560225666404,28735
"Shay Bench",0.3244042600094,31600,0.316598644088287,30866,0.332287806007266,32340
"Shebe Dino",0.237928096630011,11608,0.221303429244353,10796,0.255166042074916,12449
"Shebe Sambo",0.334362241152808,65126,0.327005365021479,63764,0.341783305973922,66500
"Shebel Bereta",0.440810834371733,35719,0.419671595799884,34013,0.462095479347236,37437
"Sheka",0.294785474737233,5239,0.285283434411824,5077,0.304421486178083,5403
"Shekosh",0.382306312983003,0,1.16935684305041e-06,0,0.99995053171328,0
"Sherkole",0.59391239066616,3414,0.577255054499477,3314,0.610406974458938,3513
"Shilabo",0.401208985317213,0,2.65149330632967e-07,0,0.99999081074843,0
"Shinile",0.426740155770281,0,0.00142367044669699,0,0.995442028199708,0
"Shirka",0.27752507629853,53271,0.260719018347721,50100,0.294811396820398,56531
"Sibu Sire",0.314828636398001,82902,0.308060747674813,81179,0.321655053626961,84640
"Sigmo",0.320128975822792,38515,0.312226940373992,37656,0.328113024628706,39380
"Simada",0.403061703114434,167840,0.382450085822954,159322,0.423913662248485,176464
"Simurobi Gele'alo",0.500265084003938,40749,0.460363556380309,37603,0.540055931522779,43888
"Sinana",0.214945666628082,36930,0.195460821613086,33605,0.235431987531988,40425
"Siraro",0.28834481001992,45880,0.277649117889218,44175,0.299212598601392,47613
"Sirba Abay",0.464192461891223,4055,0.449951417762602,3941,0.478452502006305,4170
"Sire",0.328139657848601,52264,0.310901266376016,49529,0.345726692858014,55055
"Siya Debirna Wayu",0.445187330154745,18314,0.420188527158138,17285,0.470394110827751,19353
"Sodo",0.339255178704125,49694,0.328400753976292,48111,0.350238799032153,51296
"Sodo Daci",0.360801581838384,21678,0.348352960976447,20930,0.373390628407156,22433
"Sodo Zuria",0.31534675689718,45101,0.307662935354945,43980,0.323109504053143,46233
"Soro",0.35089606874656,53668,0.339157129101464,51585,0.362826264938651,55792
"Sude",0.292959119492962,55992,0.275237728959186,52612,0.311159094429179,59463
"Sululta",0.424268797382562,94122,0.403684015395983,89521,0.445323276707973,98835
"Surma",0.731067891122147,31236,0.69032518171189,29517,0.768390895307035,32809
"Tach Armacho",0.346227954549133,43450,0.316657545277521,39886,0.376752294298681,47131
"Tach Gayint",0.391210512970777,30488,0.366423783164694,28686,0.416362755907842,32317
"Tahtay Adiyabo",0.0687626659327259,13503,0.0190075239937322,3610,0.184440276758374,36889
"Tahtay Koraro",0.0798237487480816,5790,0.0202137227670833,1437,0.205607395826505,15082
"Tahtay Maychew",0.0923985572323956,5920,0.00978662621214073,628,0.344491144409232,22051
"Takusa",0.330520391735686,40891,0.311191209608797,38834,0.350305940037607,42995
"Tanqua Abergele",0.142857241712804,14776,0.100835849900166,10309,0.194915998516089,20353
"Tarema Ber",0.467152238086529,26823,0.437518509312792,25129,0.496960502274915,28527
"Telalak",0.554887516265461,78686,0.402279304934378,63297,0.698483050427867,93142
"Teltele",0.580998685369471,86830,0.470098114700104,72735,0.675642492668788,99248
"Tembaro",0.375079541728887,31379,0.357097077367763,30064,0.393268483784389,32708
"Tena",0.285971042845409,52326,0.270048751850642,49381,0.302298513249283,55348
"Tenta",0.482149084389815,80625,0.446295009223291,74684,0.51808040128564,86580
"Teru",0.0942635940384934,18370,0.0298608770868961,6028,0.219019386256568,41789
"Thehulederie",0.476663321485449,43327,0.441617381296722,40154,0.511883895221145,46516
"Tikur Enchini",0.36316829292994,26114,0.355849205143179,25588,0.370534865917538,26643
"Tiro Afeta",0.340703946218403,53961,0.333212121338503,52792,0.348257088990313,55140
"Tiyo",0.273290194352705,24648,0.25674113922,22991,0.291043815845082,26456
"Tocha",0.347503846931872,30234,0.339155505347554,29536,0.355928767658133,30938
"Toke Kutaye",0.348433513712944,52090,0.340523889243576,50902,0.35640562006658,53288
"Tole",0.368723693751058,18534,0.356287653409576,17911,0.381291589003162,19164
"Tsegede",0.383119211166239,132108,0.341961691145348,118666,0.425405478037244,145982
"Tselemt",0.219023653602181,13568,0.1955628723638,12105,0.244067939426278,15130
"Tselemti",0.215690082326825,46358,0.178373873549257,37037,0.259308323812395,57519
"Tulo",0.334948694686622,25459,0.21792461099912,17909,0.53002249445053,37566
"Ubadebretsehay",0.363033777340215,22816,0.352846046899774,22176,0.373314591647197,23462
"Uraga",0.263782222309786,39723,0.249959015257142,37668,0.277976086468757,41831
"Wadera",0.334740003987981,34631,0.298634057707341,30904,0.372243171572414,38502
"Wadla",0.415261035711819,42513,0.388461515893812,39733,0.442445377501797,45335
"Waliso",0.35934520125572,44900,0.345538325559401,43182,0.373665451129673,46681
"Walmara",0.405337735800592,48849,0.387564841621785,46727,0.423317449778351,50995
"Wama Hagalo",0.324749910959064,18089,0.318969089764992,17766,0.330570413797223,18414
"Wantawo",0.00874599019173767,116,0.0020391387413292,28,0.0233500459413477,305
"Wara Jarso",0.416830283605878,78971,0.398703296132649,75594,0.435125854815419,82380
"Warder",0.386863134481632,0,2.07644622059227e-07,0,0.999988026381862,0
"Wayu Tuka",0.308973521362311,23528,0.303274086775857,23093,0.314716277928084,23966
"Wegde",0.449451608552685,55086,0.421425323371582,51629,0.47771047174517,58573
"Wegera",0.254741344304547,43377,0.238049037278416,40559,0.271987221401728,46290
"Welkait",0.307533682008617,94208,0.267285988397998,82120,0.351051618885572,107268
"Wemberma",0.33171061766903,24915,0.321230378110977,24244,0.34231662196558,25593
"Wenago",0.220206177400415,1766,0.201791724483883,1618,0.239476704516299,1920
"Wenbera",0.404521390725667,25636,0.389949791240179,24763,0.419229729528111,26517
"Wenchi",0.370887311819474,32888,0.361229335529197,32038,0.380620157245362,33745
"Were Ilu",0.492390384184999,63873,0.459866852661726,59614,0.524961283016008,68141
"Werei Leke",0.0484075526362125,6129,0.0136195514118937,1671,0.125908421516779,16220
"West Belesa",0.257658279181222,35240,0.241900755941597,33110,0.273925627811278,37439
"West Esite",0.326739412687046,52649,0.313827383763817,50555,0.339849784546032,54777
"West Imi",0.354328738932763,0,0.000723054479560327,0,0.99034723107874,0
"Wilbareg",0.319377556564365,45783,0.309148066056995,44343,0.329740424420266,47241
"Wondo-Genet",0.251610143840693,21435,0.238380101838401,20325,0.265198070907585,22574
"Wonosho",0.261580082507471,13947,0.249025158279586,13281,0.274433361623521,14629
"Worebabu",0.488879879779065,56571,0.451811882262831,52304,0.526047389010638,60849
"Wuchale",0.427629715526671,47078,0.406351780998463,44733,0.4491080217682,49445
"Yabelo",0.624859833333071,82554,0.518003772578804,68872,0.719943830462784,94926
"Yalo",0.140367745949256,7655,0.068677802161919,3940,0.249599027607234,13119
"Yama Logi Welel",0.309993400353725,10765,0.302567250208156,10509,0.317495481441758,11023
"Yaso",0.313910343286752,5582,0.302513790396004,5377,0.325474935529203,5790
"Yaya Gulele",0.424687796260681,28053,0.405780619739567,26786,0.443762559437703,29332
"Yayu",0.302252196608625,16035,0.294011343370519,15611,0.310592872013386,16464
"Yeka",0.248295115723507,8251,0.2044637903443,6781,0.2963404963928,9864
"Yeki",0.300462276619186,16782,0.291739170814112,16315,0.309296768469429,17255
"Yem",0.36864105146973,28623,0.360155709230442,27979,0.37718571962838,29272
"Yilmana Densa",0.311562621032004,80093,0.301872348505356,77620,0.321376856441672,82596
"Yirgachefe",0.249916402828157,12300,0.235406918204301,11583,0.264886032647384,13040
"Yubdo",0.284626813782653,9206,0.278464912806932,9010,0.290851720962527,9405
"Zala",0.366024130029585,38020,0.357024958551882,37078,0.375093346549162,38970
"Ziquala",0.33556654184659,43517,0.302597576792714,39251,0.370041436184674,47977
"Ziway Dugda",0.321521373283386,67932,0.307276000476088,64972,0.336013845195709,70943
"Total",0.373327504563746,22435958,0.2251255593855,20558862,0.586516222004919,24652808
