"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.318045986932028,29473,0.262791613590958,24218,0.379494627226932,35333
"Habru",0.454686423907768,88385,0.416029397174947,80851,0.494008565775052,96059
"Hadelela",0.62682956640382,53532,0.541219800773366,45511,0.701608481954017,60490
"Hadero Tubito",0.279135485411694,24918,0.267406910534931,23873,0.291092996768794,25984
"Hagere Mariam",0.442903721326212,35624,0.420584290732999,33844,0.465394358929795,37419
"Halu",0.299947310240235,5566,0.293197086850388,5443,0.306762356521816,5690
"Hambela Wamena",0.246849829316252,12964,0.233034571205998,12247,0.261063558520089,13701
"Hamer",0.447982502715788,248234,0.364067681390202,206731,0.529687426746349,289639
"Hamero",0.270864384975343,0,7.91393951417567e-05,0,0.98997224085552,0
"Harar",0.30615312290482,0,5.6486978069436e-05,0,0.995821073325659,0
"Harena Buluk",0.229419332176703,12921,0.210010181730812,11831,0.24972422139486,14061
"Hareshen",0.330006572116305,0,1.78574908505316e-08,0,0.999987012326452,0
"Hargele",0.33470396045729,0,0.000231457943213411,0,0.994371872332661,0
"Haro Limu",0.324748533069791,25884,0.315044732441254,25120,0.334562875658154,26656
"Haro Maya",0.30772681050485,0,0.000130406644326419,0,0.993272352552423,0
"Haru",0.300220121458727,9812,0.294592643752642,9629,0.305892163926777,9997
"Hawa Galan",0.282765448912709,6457,0.274413510752438,6260,0.291231381043955,6658
"Hawi Gudina",0.285709848028626,26212,0.164695913003094,18009,0.465298418221831,37747
"Hawzen",0.00853018774752914,719,0.00219935966613769,179,0.0233121067909959,1999
"Hidabu Abote",0.449973486671091,37429,0.428513779332036,35705,0.471543619957097,39163
"Hintalo Wejirat",0.0404299134954448,6211,0.0170093438151404,2683,0.0810092606786381,12217
"Hitosa",0.310721518586865,35989,0.292588486237606,33903,0.329314716352895,38128
"Homa",0.296909524078049,2168,0.291460079140337,2128,0.30240151814879,2208
"Homosha",0.610731573291188,1009,0.594630588087915,983,0.626649625340743,1035
"Horo",0.365443225524749,12123,0.3580003656271,11883,0.372934695764898,12364
"Hudet",0.748336186610287,19314,0.550586223065539,14393,0.889823610971162,22886
"Hulet Ej Enese",0.390475295828439,97430,0.372941154099491,92988,0.408225961013167,101931
"Hulla",0.197618513805428,25111,0.183925420088227,23343,0.211871501126734,26952
"Humbo",0.319578211661954,26720,0.312619024546334,26157,0.326599121554172,27287
"Hurumu",0.313621256464348,13021,0.305922817797647,12713,0.32139905809373,13332
"Ibantu",0.331473715439996,20347,0.321795052175925,19751,0.341256314833774,20949
"Ifata",0.395862681733623,23476,0.383268206871943,22764,0.408555057956397,24194
"Ilu",0.410556255774556,15678,0.396570437177357,15143,0.424651075957185,16216
"Inkolo Wabe",0.22606803800768,24580,0.210840350869833,22921,0.241854235445291,26299
"Itang",0.389892411844421,17268,0.373089049082528,16505,0.40679471818629,18033
"Jabi Tehnan",0.352104994572336,71940,0.342403522720981,69946,0.361897305600234,73953
"Jama",0.525588966672138,61376,0.49448997087406,57742,0.55652457202308,64992
"Janamora",0.306519004945463,25764,0.284455451534234,23900,0.329263836807839,27686
"Jarso",0.312261620721289,21105,0.148874931604941,20686,0.653970898636889,21529
"Jarte Jardega",0.368273321925192,39532,0.359668361905159,38713,0.376938747367198,40358
"Jawi",0.346870591315076,29428,0.328357378576348,28242,0.36577536485273,30635
"Jeju",0.302340586687345,53693,0.285013095360552,50608,0.320093215728002,56855
"Jeldu",0.393363731272032,97286,0.381464651271721,94304,0.405357966752866,100293
"Jibat",0.386885450759508,6828,0.377812398435479,6692,0.396022754601079,6965
"Jida",0.442860723574746,39193,0.421463165049417,37296,0.46441798394043,41104
"Jijiga",0.324206715529053,0,1.68647586435013e-06,0,0.999713916768804,0
"Jikawo",0.0500979790562777,1574,0.0225859316821483,708,0.0926675293967354,2912
"Jille Timuga",0.52391843122348,71064,0.487704034843132,66064,0.559943017786541,76045
"Jimma Arjo",0.324275458808317,30728,0.31778255985651,30121,0.330819868045378,31340
"Jimma Genete",0.344393141136083,9034,0.330949986798884,8729,0.358265880901375,9347
"Jimma Horo",0.369950561799974,15347,0.352497242694501,14471,0.387713985276004,16241
"Jimma Rare",0.341019491220573,22008,0.333254014001102,21517,0.348846893234966,22502
"Jore",0.0188743404636135,119,0.00750174944567346,44,0.0386624286546447,261
"Kacha Bira",0.258794229463154,9320,0.247194566277709,8902,0.270649816381387,9747
"Kafta Humera",0.23505515508978,21024,0.188235056747843,16623,0.289989463851772,26284
"Kalu",0.537999675312647,126449,0.5000258813139,117481,0.575638805300165,135351
"Kamashi",0.33301705150903,3524,0.32326947724158,3425,0.342871365233129,3624
"Kebena",0.374298531062502,22442,0.363776138558263,21798,0.384921795017385,23093
"Kebribeyah",0.323149836251123,0,4.50400708012759e-07,0,0.999868804334739,0
"Kebridehar",0.312247926743409,0,5.61852636552267e-07,0,0.999787685831475,0
"Kediada Gambela",0.262137745602232,32118,0.251989213634382,30865,0.272483178733047,33395
"Kelafo",0.336091598995422,0,2.48727541982671e-07,0,0.999936099578137,0
"Kelela",0.514453396156315,103190,0.485474387710169,97351,0.543353496567474,109011
"Kelete Awelallo",0.00880839530070376,698,0.00229703283916872,180,0.0235870540897221,1882
"Kemba",0.339800019004908,64160,0.330054072403194,62239,0.349650538742433,66105
"Kembibit",0.443022479305496,29032,0.420569897817024,27559,0.46565082755121,30516
"Kercha",0.261087895119882,21644,0.245226901323063,20351,0.277423321657222,22976
"Kersa",0.308111102651141,79132,0.227474910460588,76924,0.498993185853885,81391
"Kersana Malima",0.387656856010326,9010,0.374548111121093,8705,0.400888284774432,9317
"Kewet",0.500466046350788,49568,0.468493163704155,46404,0.532435973996767,52731
"Kiltu Kara",0.357415369127899,19114,0.350194767898972,18724,0.364683484512617,19506
"Kindo Dida",0.336310481754501,24461,0.328724287765407,23882,0.343961510743444,25045
"Kindo Koysha",0.353608262176063,14661,0.343935597109751,14286,0.363374126919188,15040
"Kiremu",0.349123281626318,26276,0.341344402187333,25757,0.356962804227095,26799
"Kobo",0.291322546636468,88173,0.248442968863828,74834,0.338478140983278,102897
"Kochere",0.25864671549905,8855,0.243186539570562,8327,0.274565362185696,9400
"Kochere Gedeb",0.254404776124149,14784,0.241685931412883,14037,0.267457795594656,15550
"Kofele",0.207708646014766,53848,0.193867552904426,50187,0.222079317111558,57654
"Kokir Gedbano",0.363633645072767,61292,0.353786885080679,59615,0.373567089701584,62985
"Kokosa",0.22522141744533,58190,0.2105786383393,54363,0.240387514141764,62156
"Kola Temben",0.0467592485431164,6226,0.0258455476154199,3433,0.0783580959906015,10437
"Kolfe - Keran",0.0329916906963686,0,0.00108237264102002,0,0.179524020149952,0
"Kombolcha",0.325703538845698,0,5.2703873111365e-05,0,0.997273034377319,0
"Kondaltiti",0.382585977892262,24552,0.370893277945281,23804,0.394380993710332,25308
"Koneba",0.00643640496333027,113,0.000844083390775549,16,0.0236898682458566,407
"Konso",0.345024156927236,47315,0.331224852206524,45506,0.359015962179423,49150
"Konta",0.35804639936242,35474,0.349526092470948,34709,0.36663780540651,36246
"Kore",0.208108703975658,49888,0.194197056510283,46499,0.222551278902331,53409
"Kucha",0.348733972467983,55255,0.341178714005276,54062,0.356346304626956,56457
"Kuni",0.291892375910991,39707,0.0587032296217541,11115,0.699924124187816,85117
"Kurfa Chele",0.304824525032512,0,0.000275584772678924,0,0.988481317990066,0
"Kurmuk",0.663126973350094,13522,0.644538397146959,13146,0.681343085053478,13891
"Kurri",0.0314953520622661,732,0.00521897215202976,127,0.103104776342721,2338
"Kutaber",0.532626767271724,39819,0.497581101287213,37221,0.567403553243298,42400
"Kuyu",0.439222696383622,68165,0.421468109762324,65418,0.457090168341239,70932
"Laelay Adiyabo",0.00764925113109528,1397,0.00122818302169852,222,0.0265934972167432,4855
"Laelay Maychew",0.0201197308172793,1273,0.00172877088981863,104,0.0894547571739,5710
"Lagahida",0.274439766013367,0,0.000192251633900593,0,0.984454795552661,0
"Lalo Asabi",0.288335425125177,13715,0.281576130674786,13393,0.295164392727902,14040
"Lalo Kile",0.242604677880263,27644,0.234982556209986,26763,0.250350438750775,28539
"Lanfero",0.28901377043493,31330,0.278230933052356,30174,0.299975663742693,32506
"Lare",0.271394149935457,12437,0.23482303080596,10845,0.311520495105774,14171
"Lasta",0.443553468672405,34970,0.415402310704302,32754,0.471968680012024,37207
"Lay Armacho",0.270414288373195,50602,0.25443571722179,47679,0.286868990509586,53611
"Lay Gayint",0.391924078789912,62737,0.370972643899826,59437,0.413165326386267,66083
"Legambo",0.533794779042447,57933,0.50181786126621,54464,0.565559487629228,61379
"Lege Hida",0.246640799572609,7629,0.0185312826771409,1379,0.800147885366968,19830
"Legehida",0.535417295981442,21452,0.500607905093704,20058,0.569924967576552,22833
"Leka Dulecha",0.322359518603887,15348,0.316498951374914,15067,0.328261915388893,15632
"Liben",0.715062533928315,88408,0.564641922567084,69549,0.833762802508498,103750
"Liben Chukala",0.371721137998678,36059,0.356025828109788,34531,0.38761686670135,37607
"Libo Kemkem",0.298958219764808,36186,0.285353767390106,34555,0.312829147523733,37848
"Limu",0.315251756977584,56949,0.305984097674404,55156,0.324629931247664,58767
"Limu Bilbilo",0.231499482337525,66480,0.216602602690298,62186,0.246913065826214,70925
"Limu Kosa",0.338715679167917,57632,0.330581360726248,56262,0.346923556545965,59013
"Limu Seka",0.347709967588061,69457,0.340453225497661,67991,0.355021903471428,70934
"Loka Abaya",0.300008633661681,33030,0.289816417839303,31838,0.310353403891906,34241
"Loma Bosa",0.373636991198903,28014,0.364428455893129,27371,0.382914747491034,28661
"Lome",0.367465921240263,40620,0.350792761816351,38766,0.384377456869095,42501
"Lude Hitosa",0.280990003651447,22590,0.266200364851252,21402,0.296139835143168,23808
"Maji",0.492675258579647,10778,0.470265338179878,10308,0.514705109452687,11245
"Male",0.372573320021431,44340,0.359277068994236,42801,0.38601452571949,45896
"Malga",0.199496781588005,17580,0.184617501224629,16269,0.215019284996804,18948
"Malka Balo",0.299422095115325,0,0.00686602725118087,0,0.911503946591971,0
"Mana Sibu",0.411001366376769,50435,0.402735844442862,49417,0.419302738589034,51458
"Mandura",0.326066976102918,9683,0.315200109801975,9386,0.33707575475082,9983
"Maokomo Special",0.534037388337453,20268,0.519332163833263,19726,0.548689005397718,20808
"Mareka",0.336374177525228,40819,0.327238399625777,39706,0.345601367989089,41943
"Mareko",0.305700211133473,21817,0.295103310468766,21060,0.31645207770736,22584
"Masha",0.300141868635198,10295,0.291176451230321,10000,0.309223141023671,10594
"Mecha",0.289641706871143,87939,0.282107856987311,85642,0.297262791434488,90264
"Meda Welabu",0.46382522625224,65517,0.343033005015172,51331,0.583281570958421,79584
"Medebay Zana",0.0473552844639414,5584,0.0116106234572647,1307,0.134837372139325,16226
"Megale",0.0315647760487399,1486,0.00855439306821167,418,0.0819739999726769,3792
"Mehal Sayint",0.487947232779355,33933,0.461608886908197,32081,0.514333688322783,35788
"Mekdela",0.508054092993126,89734,0.476416257295937,84004,0.539597778154267,95446
"Meket",0.437430503943187,95948,0.411628865348409,90298,0.463453765195532,101650
"Meko",0.317574320629397,8030,0.311587180738479,7884,0.323606535431371,8177
"Melekoza",0.365254699953774,32251,0.356674921143468,31493,0.373898638382199,33014
"Melka Soda",0.442901529939953,37699,0.382468880998274,33138,0.503357631962397,42310
"Mena",0.290638534384691,61396,0.254152228903927,57122,0.328819593042294,65844
"Menge",0.553696552129338,1928,0.538992880866203,1878,0.568322471944047,1977
"Mengesh",0.298753320118222,2985,0.288437715219858,2884,0.309222771087202,3087
"Menit Goldiye",0.328476811785236,27585,0.319879794424308,26890,0.337160513903907,28287
"Menit Shasha",0.354432098454122,15210,0.343040898619608,14718,0.365934934889139,15707
"Menjiwo",0.337337136755281,33121,0.329727996653535,32390,0.345013417192048,33858
"Menz Gera Midir",0.560565081573242,54294,0.525242675330331,50825,0.595448230810716,57721
"Menz Keya Gabriel",0.551678373878786,24105,0.52089139489609,22760,0.58217635964226,25438
"Menz Lalo Midir",0.550096818208853,17935,0.518581178005316,16905,0.581318511026508,18955
"Menz Mama Midir",0.524065182052078,45696,0.49112684662545,42811,0.556841660585076,48567
"Merahbete",0.512802161159109,45642,0.486338625665767,43303,0.539199330981265,47976
"Mereb Leke",0.0165201480545593,1555,0.000232552132457527,23,0.109413078253512,10205
"Merti",0.340460381872313,44882,0.320259475537607,42221,0.361095610446177,47603
"Mesela",0.29920520890595,0,0.0134056552210884,0,0.867675979273601,0
"Meskan",0.315752043430679,49989,0.303889080567427,48100,0.327824736960932,51912
"Meta",0.29808396873392,0,0.00118608651282501,0,0.968928295372827,0
"Meta Robi",0.421358777504663,78290,0.404332993296762,75091,0.438508563583269,81513
"Metema",0.391967194186715,61715,0.348679425609223,54852,0.43668703025357,68805
"Metu Zuria",0.295669535419288,15554,0.287786731240409,15136,0.303644312665676,15977
"Meyu",0.278251805422855,0,0.000431861365455551,0,0.975910236167789,0
"Meyumuluka",0.295110079965818,0,6.03263312725466e-05,0,0.994738437651028,0
"Michakel",0.369786194661742,58846,0.358143978222716,56992,0.381540058430867,60718
"Mida Kegn",0.374764107610575,38079,0.365759804564691,37205,0.383831212447123,38959
"Midega Tola",0.303709481420913,0,9.14508519818805e-05,0,0.994204758734633,0
"Mierab Azenet Berbere",0.280277399654233,27182,0.270027631453689,26177,0.290700686310268,28204
"Mierab Badawacho",0.25363699704259,18006,0.242326986062183,17202,0.265199457100882,18828
"Mieso",0.378012993286155,54089,0.244296822558711,31949,0.5464777523448,82650
"Miesso",0.424628387637946,9629,0.0663925663780365,2596,0.873413657068633,18425
"Mile",0.340256749900186,22557,0.0775982851555217,7326,0.722089120384821,44885
"Mimo Weremo",0.529655492850373,37525,0.493974671839063,35030,0.564728858922847,39978
"Minjar Shenkora",0.415435820163,61258,0.392969200605961,58019,0.438141856125785,64532
"Mirab Abaya",0.32445515577059,15603,0.316115653141209,15247,0.332880483259533,15962
"Mirab Armacho",0.409513128736859,33394,0.354129700488818,28824,0.46685995025039,38132
"Misha",0.319114553788615,34243,0.309630220267722,33164,0.328715676795046,35337
"Misrak Azenet Berbere",0.282153841143127,8569,0.27269797587593,8282,0.29175428230563,8861
"Misrak Badawacho",0.252860171214412,21583,0.242118010466386,20661,0.263831125594718,22525
"Miyo",0.937021662242657,57291,0.822646298496477,50301,0.986207214490716,60272
"Mojan Wedera",0.508421184435173,42174,0.479182983243487,39735,0.537620449291463,44610
"Moretna Jiru",0.539450310210663,33927,0.505095166447516,31818,0.573314769747579,36009
"Moyale",0.901648496463582,165195,0.712697381690991,137358,0.982950102216376,176562
"Muhur Na Aklil",0.340379486488141,36362,0.330326473377453,35239,0.35054547088544,37498
"Mulo",0.456224078628516,32524,0.437718772827434,31207,0.474820851764053,33848
"Munessa",0.248821283501937,54134,0.235273591196818,51158,0.262748704669981,57195
"Mustahil",0.349485426063557,0,2.31925724382985e-08,0,0.999991425287348,0
"Naeder Adet",0.0549571671218279,5799,0.0221358392113432,2247,0.115379975359598,12475
"Nefas Silk",0.266661599795202,5189,0.19509219331402,3797,0.348667702141557,6785
"Nejo",0.302635407370783,34942,0.295118123216091,34066,0.310238281894425,35828
"Nenesebo",0.240435456584146,38165,0.222948958498286,35462,0.258595519848992,40970
"Nole Kaba",0.30309040302167,9700,0.296725296429976,9498,0.309513176216644,9904
"Nono",0.374085433291104,6418,0.365233552991372,6266,0.383000311929276,6571
"Nunu Kumba",0.33139314990472,20728,0.3251554461443,20349,0.337674951296363,21111
"Odo Shakiso",0.317788199251748,29901,0.288738690782211,27319,0.347839389301224,32572
"Ofa",0.309118310395785,31338,0.301425146151843,30557,0.316890134821731,32128
"Ofla",0.212927230301035,22659,0.170515849892435,17995,0.261373317957293,28019
"Omo Nada",0.335345246791367,117369,0.32761872307781,114510,0.343140535503463,120256
"Pawe Special",0.309871617149481,11447,0.301283729857804,11131,0.318561072216826,11767
"Quara",0.416749847276992,52105,0.368513148513624,46112,0.466267153543389,58259
"Quarit",0.348726553547456,35127,0.338956739443585,34147,0.358590932335842,36117
"Raya Azebo",0.0820244784065076,19152,0.0441596856184711,10577,0.139236213361609,31781
"Rayitu",0.204857094570759,5741,0.0134316496798583,677,0.705526059355083,17818
"Robe",0.24777092216481,56826,0.230533463046089,52892,0.265627316404573,60902
"Saba Boru",0.499271208587502,52463,0.4126389121428,43870,0.583969526312482,61034
"Saesie Tsaedaemba",0.0031128524785726,406,0.000389351787750347,58,0.0122421559896705,1497
"Saharti Samre",0.0847662881227943,11365,0.0532275993687867,7067,0.12799934918821,17301
"Sahla",0.379199311469814,32912,0.334027967845215,28803,0.423885010722944,36953
"Sale Nono",0.298411010442356,5399,0.288463075927587,5220,0.308503064588345,5580
"Sankura",0.280150150014354,19474,0.268943480237727,18692,0.291562296464598,20270
"Sasiga",0.321904574872726,24078,0.315294740819232,23576,0.328567160224142,24585
"Sayilem",0.309978310512487,18486,0.30133687109099,17995,0.318720820371836,18981
"Sayint",0.508966907787685,69955,0.479844056588142,65925,0.538033833793354,73978
"Sayo",0.290815198124852,22984,0.282589521746296,22344,0.29914495703631,23633
"Sayo Nole",0.312837359442867,8279,0.306938022923037,8123,0.318783703823903,8437
"Seden Sodo",0.379713269748632,27510,0.368844528525587,26719,0.390673181186201,28308
"Segeg",0.281958886386821,0,2.99245584184753e-05,0,0.995468895609057,0
"Seka Chekorsa",0.295168352299787,32453,0.285302338196554,31362,0.305180855873604,33561
"Sekela",0.320637349906483,50777,0.312423019033773,49469,0.32893458915211,52099
"Sekoru",0.322087410788,82707,0.31295892624388,80247,0.33132241323104,85197
"Sekota",0.322453802462997,51327,0.292820186821065,46679,0.35372673385662,56217
"Selahad",0.250829033874963,0,0.000282631854734766,0,0.971787674414654,0
"Selamgo",0.386141020709022,41344,0.372554440941274,39835,0.399835053385491,42862
"Selti",0.299418435495597,42531,0.288379800167279,40951,0.310632876888184,44138
"Semen Achefer",0.270147981200391,47181,0.261312816813957,45618,0.279120921732726,48770
"Semen Bench",0.270705976501042,20882,0.2607085735813,20081,0.280880700313983,21698
"Senan",0.396096917562804,53117,0.381820499793485,51210,0.410502492821164,55041
"Serer/Elkere",0.281807675963491,0,0.00140691363127131,0,0.956341244995038,0
"Seru",0.270756118247982,30559,0.245264384093708,27942,0.297852531410388,33304
"Setema",0.31954260587649,38513,0.311943915149228,37618,0.327216445009773,39417
"Seweyna",0.22623879051775,9339,0.0165995267113976,2389,0.777140558300509,23186
"Shalla",0.286238188686428,31566,0.273568729074622,30171,0.299159328060138,32991
"Shashemene Zuria",0.236603727836955,66684,0.223972505879205,63019,0.249603084776379,70461
"Shashogo",0.274312591810795,26339,0.264497299342496,25393,0.284292925492775,27301
"Shay Bench",0.296251236959026,28528,0.287876376189389,27727,0.304730853794281,29339
"Shebe Dino",0.185474263074629,9049,0.16880882741558,8235,0.203042212496162,9906
"Shebe Sambo",0.324494017834218,62162,0.316875597751258,60736,0.332184386070788,63601
"Shebel Bereta",0.474578830323402,38576,0.452526028278758,36794,0.496694851860441,40364
"Sheka",0.307246077424909,5283,0.297283905202139,5118,0.317342913044737,5450
"Shekosh",0.313544497318189,0,1.5246131519802e-07,0,0.999914044887848,0
"Sherkole",0.601122529713755,3427,0.584464586173913,3326,0.617605123605173,3526
"Shilabo",0.327922362304393,0,2.10016080727305e-08,0,0.999983167561192,0
"Shinile",0.416200247601065,0,0.00102427722788168,0,0.99628762831819,0
"Shirka",0.247636141812433,46736,0.23135099452219,43688,0.264471908442197,49889
"Sibu Sire",0.301321529171591,76656,0.292974861608927,74304,0.309774607790331,79041
"Sigmo",0.309606797861778,35456,0.30131109514133,34531,0.317995931982378,36393
"Simada",0.422283076218819,175051,0.40095410574398,166259,0.443804476702656,183931
"Simurobi Gele'alo",0.530871746696677,42989,0.489802280527211,39755,0.571282848982923,46179
"Sinana",0.196587541973053,33543,0.177955994696595,30380,0.216263863856043,36883
"Siraro",0.272160593088431,43036,0.261498712897415,41325,0.283022016853847,44780
"Sirba Abay",0.473950884434265,4139,0.45985694056256,4027,0.488053763024024,4253
"Sire",0.301072535083711,47566,0.284186317177436,44893,0.318363868018897,50304
"Siya Debirna Wayu",0.496741996331978,20430,0.470223184562806,19338,0.523276883787816,21522
"Sodo",0.341558967775279,49958,0.330671501325413,48371,0.352573240469182,51564
"Sodo Daci",0.375172549793658,22544,0.362315561131745,21773,0.388161310300279,23324
"Sodo Zuria",0.286677314301612,40868,0.277903898926742,39577,0.295577735419489,42179
"Soro",0.33376228778582,49030,0.322056884667978,46974,0.345734717757076,51146
"Sude",0.278562996572809,53224,0.261025965040013,49885,0.296617476691208,56662
"Sululta",0.44302032235712,98426,0.421326570218548,93560,0.46511029019575,103386
"Surma",0.730363209258987,31075,0.689431924443575,29336,0.767849130551339,32667
"Tach Armacho",0.3414985792582,43086,0.311702190353051,39489,0.37233390477141,46807
"Tach Gayint",0.442241232456038,34435,0.415250092022271,32462,0.46921215374771,36412
"Tahtay Adiyabo",0.00981786941654512,1854,0.00275772782584258,509,0.0262403594693607,5036
"Tahtay Koraro",0.0226187559500868,1576,0.00478259966484141,324,0.0655777181252762,4636
"Tahtay Maychew",0.0350372208396412,2243,0.00310970536715838,199,0.150046520780745,9591
"Takusa",0.32975345699428,41349,0.310210883447768,39265,0.349782012894344,43483
"Tanqua Abergele",0.10612949866228,10766,0.0721886295767414,7228,0.149662976890495,15348
"Tarema Ber",0.494382479397862,28375,0.463763537305452,26627,0.52503536205656,30125
"Telalak",0.621258878179896,86193,0.468050039370643,71017,0.751281258387888,99243
"Teltele",0.599737015882426,88543,0.489397867091492,74274,0.690493256739674,100835
"Tembaro",0.329752670515182,27731,0.321132086177031,26970,0.338462115927084,28500
"Tena",0.234040245582437,41779,0.218788914734327,38955,0.249834291337962,44709
"Tenta",0.53161231341747,88745,0.494439973888391,82588,0.568318626156606,94828
"Teru",0.0543981996505132,10627,0.0152870417702756,3099,0.137430397500301,26274
"Thehulederie",0.514549405356378,46604,0.478698999489076,43364,0.550284724298081,49834
"Tikur Enchini",0.368394051946131,26489,0.360994895919492,25957,0.375839573471726,27024
"Tiro Afeta",0.332563678243645,52419,0.324857149842765,51208,0.340338139862654,53640
"Tiyo",0.278574022717481,25584,0.259511057245787,23592,0.299072846206902,27758
"Tocha",0.351222870292332,30333,0.342659647108508,29618,0.359861330224529,31055
"Toke Kutaye",0.352902457470815,52612,0.344812135244187,51394,0.361056212605204,53838
"Tole",0.392646643296874,19721,0.379661366059812,19071,0.405746349280959,20378
"Tsegede",0.356758953719256,123437,0.316100118003736,110211,0.399015801369566,137214
"Tselemt",0.229444965411439,14194,0.204664054776864,12654,0.25595147425147,15842
"Tselemti",0.187894598020216,39204,0.155514731554348,31292,0.226434156084348,48895
"Tulo",0.318493022724247,24291,0.214865853965308,17601,0.522954716976068,36909
"Ubadebretsehay",0.363519111778258,22674,0.353177865521654,22026,0.373955237629194,23327
"Uraga",0.247797051675053,37185,0.234059115172358,35145,0.261935200410411,39285
"Wadera",0.323183140482021,33327,0.287352039303354,29635,0.360517572053102,37174
"Wadla",0.461944924874071,47429,0.433244348610833,44445,0.490817993703024,50432
"Waliso",0.366423962701206,45775,0.352080538128472,43990,0.381261812565264,47620
"Walmara",0.429879011893068,51703,0.411469728605985,49508,0.448436342833972,53916
"Wama Hagalo",0.333225539818257,18542,0.327340829051554,18213,0.339148787342767,18873
"Wantawo",0.0112807667295058,148,0.00282702938867469,38,0.0294613464267586,381
"Wara Jarso",0.435931346763732,82447,0.417463938396124,79009,0.454516034786278,85910
"Warder",0.310458874488554,0,1.52660942107831e-08,0,0.999975591845008,0
"Wayu Tuka",0.306606498173227,23133,0.30026595692176,22639,0.313002625898148,23632
"Wegde",0.495278667853289,60811,0.465916497603534,57186,0.524605643611468,64431
"Wegera",0.283613337621677,48309,0.265362799136772,45233,0.302404952538556,51479
"Welkait",0.268226774004251,83283,0.232936248817692,72567,0.306846679500811,94975
"Wemberma",0.35899612018762,26611,0.348042496143904,25920,0.370058292090343,27308
"Wenago",0.257722509761888,2066,0.236951617779768,1900,0.279335189715217,2240
"Wenbera",0.418773178904341,26705,0.404012551934566,25821,0.433657863971968,27597
"Wenchi",0.380045574618781,33761,0.370301255135182,32903,0.389860660834688,34626
"Were Ilu",0.539097205732033,69916,0.505782812515359,65558,0.572155920816513,74244
"Werei Leke",0.0150216179850018,1876,0.00397267905597347,481,0.0411530924400616,5237
"West Belesa",0.292959412742345,39631,0.275169361965397,37259,0.311243792013222,42069
"West Esite",0.358470593137607,57811,0.344701557338211,55578,0.372416430356962,60075
"West Imi",0.293386940707722,0,0.000267134865378206,0,0.987618919199265,0
"Wilbareg",0.294781052387395,42061,0.284185932636792,40554,0.305542500539014,43592
"Wondo-Genet",0.19766830743113,16676,0.183536935558262,15483,0.212386070744436,17919
"Wonosho",0.229882602329428,12223,0.216995546328199,11539,0.24315600356568,12927
"Worebabu",0.514659771490511,59680,0.476712651847895,55314,0.552514191109901,64033
"Wuchale",0.449078121570969,49332,0.42746083856915,46952,0.470839576638747,51728
"Yabelo",0.63337135505217,83433,0.527189026136005,69803,0.727170792797134,95691
"Yalo",0.0895190588442753,4767,0.0392883354505921,2221,0.172942597734169,8837
"Yama Logi Welel",0.306351672410305,10589,0.298926703640232,10334,0.313853839122876,10847
"Yaso",0.337352779471392,6018,0.325492625727118,5804,0.349364053295774,6235
"Yaya Gulele",0.45299847966676,29801,0.433355799874152,28490,0.472753963417496,31121
"Yayu",0.309469878951793,16219,0.301010554829847,15789,0.318027910970064,16653
"Yeka",0.348039198747689,11715,0.293054753300037,9858,0.406099300428821,13673
"Yeki",0.294106251116687,16060,0.285293960875043,15592,0.303035817950693,16534
"Yem",0.367253668195393,28423,0.358689421476875,27775,0.375879288136232,29076
"Yilmana Densa",0.332981964369325,85044,0.322771868660455,82449,0.343308442189036,87669
"Yirgachefe",0.269094923284369,13240,0.253567360335175,12472,0.285077840146066,14030
"Yubdo",0.278251730117433,8976,0.271954284950999,8775,0.284616720043698,9180
"Zala",0.36324036476569,37588,0.35415938568454,36638,0.372394616238405,38545
"Ziquala",0.36880892003239,48236,0.333935121014179,43612,0.404386180163765,52953
"Ziway Dugda",0.316377773792696,66776,0.30289293506022,63902,0.330096796144571,69702
"Total",0.353197079139739,21930325,0.223968981012361,20152503,0.577336638888686,23948827
