"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460347748936803,89545,0.423952565378369,82462,0.497062729049176,96689
"Hadelela",0.587531013108855,50072,0.525867298868147,44191,0.646213117366373,55632
"Hadero Tubito",0.306185442878056,27279,0.29544199623503,26322,0.31708782244596,28250
"Hagere Mariam",0.455119644163461,36880,0.433506017373372,35142,0.476856921349894,38628
"Halu",0.320553176816698,5933,0.313474012019541,5803,0.327694064841308,6063
"Hambela Wamena",0.282309117792257,14870,0.267659685787553,14109,0.297312254621157,15648
"Hamer",0.479726909213577,269635,0.39813868738258,229096,0.555471931953917,307737
"Hamero",0.37473954830815,0,0.000379738134583672,0,0.99537836953904,0
"Harar",0.397479230380094,0,0.00026258812479605,0,0.997847814845721,0
"Harena Buluk",0.270867205341396,15493,0.249437065569557,14277,0.293119969554465,16756
"Hareshen",0.436534264013703,0,3.56224744391911e-07,0,0.999996639484599,0
"Hargele",0.414996398218793,0,0.000824090900789346,0,0.996292021503634,0
"Haro Limu",0.32038332671494,25773,0.310017376647145,24962,0.33088075644511,26595
"Haro Maya",0.401397258023128,0,0.000546506662937206,0,0.996447281825951,0
"Haru",0.283878594449317,9308,0.277459366832264,9100,0.290367240716034,9518
"Hawa Galan",0.306943198028339,7165,0.298162431410787,6954,0.315830445370843,7379
"Hawi Gudina",0.340922195204631,30739,0.203850601990675,21594,0.519909073480572,42273
"Hawzen",0.131685320940402,11816,0.0466945080760702,4081,0.28394668486795,25864
"Hidabu Abote",0.435442014666217,36898,0.415977390739291,35275,0.455055472828849,38533
"Hintalo Wejirat",0.239361037811778,35936,0.136454656167484,20803,0.371890883742961,55312
"Hitosa",0.373878204266792,43506,0.354050796812494,41220,0.394021032859658,45828
"Homa",0.304717347589042,2225,0.298969365730753,2183,0.310510220729424,2267
"Homosha",0.627750925159092,1035,0.611908471926497,1009,0.643385539886406,1060
"Horo",0.366820034989918,12272,0.354766363908486,11851,0.378968726225974,12696
"Hudet",0.794171792626413,20490,0.620232163729075,16146,0.91158204407523,23473
"Hulet Ej Enese",0.376769536625853,94905,0.36208588933582,91238,0.391621438627925,98615
"Hulla",0.28377904825754,36364,0.271685847622769,34831,0.296110808790147,37926
"Humbo",0.363065940797071,30578,0.354775251859883,29910,0.371420111644404,31250
"Hurumu",0.33592101707818,14173,0.328021889456837,13853,0.343892291346013,14497
"Ibantu",0.321811225133417,19824,0.311617028667838,19202,0.332130550158598,20453
"Ifata",0.409128463913696,24539,0.398149732356938,23885,0.420174958035025,25197
"Ilu",0.442360001471182,16905,0.42825054284771,16366,0.456540021416567,17448
"Inkolo Wabe",0.302330268201033,33059,0.28476076796671,31139,0.320338767820892,35027
"Itang",0.452715277726361,19933,0.43350285881946,19125,0.471991308302583,20737
"Jabi Tehnan",0.340923665400808,69873,0.331379763033913,67906,0.350563966116836,71859
"Jama",0.527681163603039,61761,0.498305046948799,58316,0.556917520295255,65189
"Janamora",0.250683671669006,21214,0.232064101962874,19638,0.270015060036289,22851
"Jarso",0.378231174178329,23312,0.164805716706346,22868,0.670806888988998,23760
"Jarte Jardega",0.361316100570559,39603,0.352410862578094,38727,0.37029332141313,40485
"Jawi",0.353047290761805,28132,0.334324731077463,26966,0.372109793697198,29318
"Jeju",0.35361216451934,63384,0.335114836344332,60077,0.372439372600505,66751
"Jeldu",0.406019518343059,101493,0.394482533120689,98594,0.41763388072103,104411
"Jibat",0.378712990753606,6781,0.370036151992592,6647,0.387457818563135,6916
"Jida",0.478045034429595,42301,0.456436288838418,40385,0.49971689769392,44223
"Jijiga",0.430310742824911,0,1.49606034424724e-05,0,0.999895193539725,0
"Jikawo",0.059651379815973,1886,0.0286222814742655,904,0.105880500405567,3340
"Jille Timuga",0.52529204265675,72231,0.489780986463552,67330,0.560601621775498,77104
"Jimma Arjo",0.338753402995988,32420,0.332322713719682,31820,0.345230456197525,33024
"Jimma Genete",0.315946891032881,8545,0.305089101480323,8294,0.327246186825548,8805
"Jimma Horo",0.392108025580566,16036,0.3808215890699,15549,0.403486117312382,16528
"Jimma Rare",0.351262964984955,23088,0.343499493698429,22599,0.359085372931866,23581
"Jore",0.0232326752537983,135,0.00942657548233076,50,0.0469890341307438,292
"Kacha Bira",0.280031246125773,10085,0.269132495852722,9692,0.291125231034521,10484
"Kafta Humera",0.341922590152166,31067,0.280761491077239,25167,0.411089984133729,37846
"Kalu",0.532817715370602,127685,0.495700168169217,118909,0.569670506845863,136390
"Kamashi",0.319720871422234,3340,0.309779588573959,3241,0.329783966724071,3441
"Kebena",0.38011399159999,22780,0.369673192236462,22141,0.390649605765732,23424
"Kebribeyah",0.432245509649416,0,5.10905265022762e-06,0,0.999957870451906,0
"Kebridehar",0.423419730354326,0,6.59809996359566e-06,0,0.999931623711772,0
"Kediada Gambela",0.310585998623345,38043,0.301386873978604,36917,0.31989990559814,39182
"Kelafo",0.438835230305778,0,3.3174091039687e-06,0,0.999976919273599,0
"Kelela",0.509058868100623,102252,0.481945688647521,96784,0.536127373225242,107710
"Kelete Awelallo",0.155473879498132,12593,0.0609507934115325,4892,0.308100040210937,25084
"Kemba",0.367175405928324,71913,0.35781700283447,70146,0.376610416401047,73693
"Kembibit",0.460388907995467,30164,0.438296625583931,28714,0.482599537732403,31622
"Kercha",0.292806522313178,24363,0.276140171884018,23002,0.309894045111681,25758
"Kersa",0.359299056617184,86934,0.248375057520501,84878,0.521492061441123,89027
"Kersana Malima",0.42262407633324,9831,0.409262603162827,9520,0.436071366864272,10144
"Kewet",0.493126108806542,48752,0.462039927700423,45675,0.524256066062745,51834
"Kiltu Kara",0.36037638715262,19352,0.352843169897475,18947,0.367960859276651,19759
"Kindo Dida",0.360901542290546,26579,0.353574829799018,26034,0.368276948635583,27128
"Kindo Koysha",0.37482809642421,15474,0.366299273896587,15147,0.383410935988363,15804
"Kiremu",0.339888983414476,25933,0.331528567890202,25360,0.348326966279514,26510
"Kobo",0.394407397226776,121779,0.34777533085795,107070,0.442852690014274,137067
"Kochere",0.271980764198464,9329,0.256547395259956,8800,0.287831331773017,9871
"Kochere Gedeb",0.287328965765268,16686,0.274183065946059,15914,0.3007659320337,17475
"Kofele",0.304876278782269,80689,0.290888787625137,77057,0.319138560894777,84391
"Kokir Gedbano",0.398524186817125,67796,0.388320933558306,66071,0.408793965994801,69531
"Kokosa",0.32217730860174,83913,0.306738857171894,79912,0.337908728947293,87989
"Kola Temben",0.167441899976472,22275,0.103820206750819,13877,0.250994429177034,33260
"Kolfe - Keran",0.000192074437307556,0,6.57094466560184e-06,0,0.00105202723227531,0
"Kombolcha",0.409541251556223,0,0.000229650378368598,0,0.998451368021361,0
"Kondaltiti",0.408268231916692,26145,0.396272039711604,25376,0.420347177609533,26921
"Koneba",0.195626071628634,3843,0.0552016570517089,1090,0.439659970988763,8690
"Konso",0.376191824935047,51660,0.361970654962938,49787,0.390561601171186,53553
"Konta",0.37392760151278,37068,0.365415336380817,36271,0.382500391320292,37870
"Kore",0.309788369121735,75407,0.294450324210454,71685,0.325442600645436,79206
"Kucha",0.370146439269545,59467,0.362150285489141,58183,0.378197177751306,60759
"Kuni",0.364415139071081,44811,0.0885844691404862,15817,0.75358073068753,82996
"Kurfa Chele",0.406077576619028,0,0.00112182471616107,0,0.994104252155691,0
"Kurmuk",0.695299037090495,14243,0.677424500626106,13886,0.712741989284658,14591
"Kurri",0.409621960861723,8782,0.166187987730621,3730,0.696777687551802,14576
"Kutaber",0.495586107642643,36995,0.463614256297681,34585,0.527587937311462,39409
"Kuyu",0.42257109687195,67055,0.405320301486817,64350,0.43996301702052,69782
"Laelay Adiyabo",0.0238501081362748,4374,0.00391228582193974,720,0.0808790647581589,14703
"Laelay Maychew",0.0889234809583962,5671,0.010550788911756,640,0.323052776476834,20835
"Lagahida",0.374953288088431,0,0.000811820541399688,0,0.992365208248747,0
"Lalo Asabi",0.275400123827385,13106,0.268143693410747,12761,0.282747087563083,13455
"Lalo Kile",0.302408045748573,34518,0.295784815878475,33773,0.309093034328162,35270
"Lanfero",0.352567385036667,39105,0.340959075303206,37808,0.364306110924719,40417
"Lare",0.33395091124449,15035,0.292693116084653,13301,0.378302874894897,16887
"Lasta",0.400349924253786,31590,0.376448192182045,29704,0.424612064063897,33505
"Lay Armacho",0.249943264938813,46951,0.234367605907582,44087,0.266044293032489,49910
"Lay Gayint",0.351271219110448,56593,0.334136670197911,53879,0.368694569692354,59353
"Legambo",0.517736591323876,56163,0.487537327179905,52883,0.547829215358211,59433
"Lege Hida",0.335547905467187,7541,0.0321262429714042,2001,0.853076484386614,15778
"Legehida",0.521806029326331,20912,0.49130745929718,19690,0.552180862572389,22129
"Leka Dulecha",0.338760910607223,16173,0.332530758387302,15878,0.345032913996182,16470
"Liben",0.763296496136793,95498,0.628137215849046,78587,0.865543733898754,108609
"Liben Chukala",0.408933549975824,39638,0.393892990872155,38179,0.424099864426663,41108
"Libo Kemkem",0.257042327991006,31144,0.24492081475737,29685,0.269447188581736,32636
"Limu",0.33056149143091,63048,0.320941858700125,61344,0.340286603432038,64770
"Limu Bilbilo",0.305829974093377,88171,0.28840346082414,83135,0.32367681720297,93329
"Limu Kosa",0.354762881343796,60680,0.34627874725908,59249,0.363317740402012,62122
"Limu Seka",0.355947462256295,71455,0.348337283876732,69915,0.363614842412621,73007
"Loka Abaya",0.334121505173237,37520,0.323900507783375,36358,0.344459719391613,38695
"Loma Bosa",0.375945090860745,28448,0.367225112004734,27806,0.38472794521913,29094
"Lome",0.399814177527837,44211,0.383301307140425,42374,0.416496443974287,46067
"Lude Hitosa",0.344564946330647,27697,0.328208995420701,26383,0.36119882633378,29034
"Maji",0.513163018488648,11347,0.490658496292228,10875,0.53526272804256,11816
"Male",0.384091294244822,46082,0.371691567891238,44601,0.396603317850757,47576
"Malga",0.295959832088998,26155,0.281943660195623,24922,0.310272782583042,27414
"Malka Balo",0.380291855616302,0,0.0148041954364239,0,0.936926923709646,0
"Mana Sibu",0.436716696059047,53307,0.428031233794811,52243,0.445429454210689,54375
"Mandura",0.28939138500811,8491,0.278985938030234,8206,0.299965170568544,8781
"Maokomo Special",0.568380465172378,21597,0.553843840730705,21053,0.582821233192161,22140
"Mareka",0.356110027994889,43257,0.347182552964188,42196,0.365111976751994,44326
"Mareko",0.365808724241809,26259,0.353773664814649,25398,0.377969225593926,27128
"Masha",0.3169456611866,10916,0.307827533930085,10612,0.32617042462451,11222
"Mecha",0.277825508032018,84583,0.270515388048285,82359,0.285225090926198,86834
"Meda Welabu",0.533027261766087,75449,0.413736053770615,61367,0.641921669751563,88590
"Medebay Zana",0.087001634236453,10452,0.0209596388779887,2431,0.243962505631349,29601
"Megale",0.287860691462986,13803,0.135936730356958,6565,0.487420059119437,23350
"Mehal Sayint",0.47095014061623,33000,0.44674056376024,31299,0.495261660141974,34708
"Mekdela",0.486861142847191,86429,0.459700403952807,81598,0.514069329572019,91266
"Meket",0.399378643692281,88117,0.377008720157909,83165,0.422057140318241,93138
"Meko",0.326050736027084,8301,0.319778160728518,8146,0.332370425083952,8457
"Melekoza",0.379170531527428,33480,0.370433684985032,32710,0.387965786319767,34256
"Melka Soda",0.482939171402712,41457,0.422788083860359,36867,0.542156190007475,46036
"Mena",0.347536017661576,70621,0.308364562241592,65973,0.387586298766747,75386
"Menge",0.549318971019651,1912,0.53444036489948,1861,0.564123568981406,1962
"Mengesh",0.312591255867537,3138,0.302421958624393,3037,0.322896011582039,3240
"Menit Goldiye",0.352452881299776,30069,0.343586855848594,29352,0.361395486207379,30793
"Menit Shasha",0.383798200994774,16574,0.372054818197606,16063,0.395628332726469,17089
"Menjiwo",0.362919243421757,35900,0.354920482316148,35124,0.370979381426751,36682
"Menz Gera Midir",0.549265966490756,53162,0.515276730871737,49826,0.582879770470225,56464
"Menz Keya Gabriel",0.54441465000649,23823,0.514837321102986,22530,0.573760147852976,25107
"Menz Lalo Midir",0.541268994080326,17659,0.51101737917619,16671,0.571297769309353,18639
"Menz Mama Midir",0.528022660802022,45910,0.49671347681924,43169,0.559159752956826,48636
"Merahbete",0.486390675018441,43306,0.461874285389108,41131,0.510949108973114,45485
"Mereb Leke",0.0778454870178826,7506,0.00178503002361426,182,0.426231169066108,40655
"Merti",0.384548904756099,51002,0.363606934652273,48227,0.405809283344106,53822
"Mesela",0.373537384676941,0,0.0256157526414954,0,0.899708993759957,0
"Meskan",0.360310542701738,56816,0.348047668181882,54867,0.372728849386856,58790
"Meta",0.400903978069241,0,0.00385542396143649,0,0.982741407796705,0
"Meta Robi",0.420622197276023,79045,0.405638039787307,76250,0.435716028427708,81860
"Metema",0.453002734935108,71354,0.408198431605698,64252,0.498465613306535,78561
"Metu Zuria",0.312193812566519,16496,0.3041450738205,16069,0.320328290115581,16928
"Meyu",0.378473909552295,0,0.00158831901423038,0,0.98733513120766,0
"Meyumuluka",0.395303583382273,0,0.000295243970123833,0,0.99751296394969,0
"Michakel",0.358759945339988,57465,0.347002714118682,55576,0.370644898868382,59374
"Mida Kegn",0.385420690059324,39928,0.376334746419006,39049,0.394566569136463,40812
"Midega Tola",0.401568099226994,0,0.000419829584103777,0,0.997121150016798,0
"Mierab Azenet Berbere",0.323839437409291,31486,0.315173848355618,30644,0.332595760424911,32337
"Mierab Badawacho",0.302862166348307,21492,0.293283127853043,20810,0.312570760287768,22182
"Mieso",0.422125853880999,61660,0.280904375880579,37900,0.582174970314114,88835
"Miesso",0.477970721714776,10667,0.0906200138574005,3308,0.886930124298394,18879
"Mile",0.554891785116016,37131,0.210884108912217,19298,0.864140168096317,53136
"Mimo Weremo",0.500775230036401,35568,0.474162360916293,33680,0.527366564287377,37455
"Minjar Shenkora",0.444165483514886,65842,0.42258942405163,62693,0.465893938809989,69014
"Mirab Abaya",0.365617969960247,17031,0.352351122214014,16659,0.37898183122725,17406
"Mirab Armacho",0.510637883256156,41832,0.453088306867186,37074,0.568068349825608,46577
"Misha",0.335163725603948,36860,0.326117965584938,35855,0.344303837579801,37876
"Misrak Azenet Berbere",0.350232888032844,10637,0.342394770069618,10399,0.358131447479623,10877
"Misrak Badawacho",0.322797447633312,27498,0.311308472616308,26530,0.334444707784944,28480
"Miyo",0.944674052086223,57763,0.84529247655353,51714,0.98755693430195,60353
"Mojan Wedera",0.52245529218314,43317,0.494006415487051,40944,0.550798086400096,45682
"Moretna Jiru",0.515605368028704,32497,0.488854262562875,30805,0.542282298696104,34186
"Moyale",0.923226173609344,167943,0.766999067809066,144807,0.986297236020918,176956
"Muhur Na Aklil",0.36553604822317,39859,0.355937081437119,38830,0.375216231162848,40898
"Mulo",0.458906377213678,32667,0.440603488225832,31362,0.477295292214502,33977
"Munessa",0.320927778873516,70332,0.305578710433252,66965,0.336570047655663,73764
"Mustahil",0.447669290052756,0,4.36989689237211e-07,0,0.999997088364135,0
"Naeder Adet",0.138111491591699,14935,0.0606447277354794,6344,0.265473745166687,29264
"Nefas Silk",0.137423043929999,2674,0.0959080841859734,1866,0.188611262085266,3670
"Nejo",0.299075804644416,34658,0.291761280099498,33810,0.306470004071313,35515
"Nenesebo",0.285071109122325,46353,0.265798974281668,43331,0.304947006071469,49466
"Nole Kaba",0.309398372868632,9944,0.302989892746284,9740,0.315863237433049,10151
"Nono",0.373344730010281,6437,0.365444972032582,6301,0.38129480310874,6573
"Nunu Kumba",0.348446077698734,21703,0.341566436824264,21288,0.355371950854603,22121
"Odo Shakiso",0.36263014032149,34295,0.332274248124207,31583,0.393691940659798,37070
"Ofa",0.343022006755835,34756,0.33566269130991,34023,0.350436970625558,35494
"Ofla",0.330383352036075,35990,0.280788248001539,30410,0.383383049821906,41968
"Omo Nada",0.369147190275034,132425,0.361721808490745,129764,0.376619069038407,135103
"Pawe Special",0.291148462563418,10765,0.282601158059339,10452,0.299809348220319,11081
"Quara",0.509441013275815,63201,0.460457070053414,57113,0.558157072110082,69267
"Quarit",0.337595480955442,33942,0.327899810409362,32971,0.347392465120122,34923
"Raya Azebo",0.304481711041611,70151,0.202766898898448,47493,0.423940031097568,96611
"Rayitu",0.298537660514764,7007,0.0279971546498093,1226,0.792528106850696,17192
"Robe",0.309514388560561,71631,0.290333661530752,67246,0.329194736487146,76129
"Saba Boru",0.543773925965639,57507,0.458722450367345,48980,0.625041828838933,65833
"Saesie Tsaedaemba",0.106321988859384,13520,0.0214231644373749,3029,0.311831296412394,37383
"Saharti Samre",0.239072271265607,32826,0.169448849046622,23086,0.322201802793559,44509
"Sahla",0.312498574981592,26936,0.284683022257722,24531,0.341355789444848,29431
"Sale Nono",0.318345681017889,5766,0.30826483593062,5584,0.328555198659827,5950
"Sankura",0.345659223038146,23942,0.334156369360911,23150,0.357298009062626,24742
"Sasiga",0.331897063633067,24547,0.324471396735951,23998,0.33938402646431,25100
"Sayilem",0.327697003779723,19898,0.318979053740254,19395,0.336506514049682,20406
"Sayint",0.487769330075237,67422,0.461457297851178,63777,0.514119939774174,71072
"Sayo",0.308799685380397,25188,0.300201816110556,24507,0.317498657775622,25877
"Sayo Nole",0.309709998918922,8198,0.303764598009477,8040,0.315706360607199,8356
"Seden Sodo",0.416894524422893,30311,0.405395934626016,29471,0.428458940853955,31157
"Segeg",0.391687689157308,0,0.000185339227765883,0,0.9981637991544,0
"Seka Chekorsa",0.323748812460434,35683,0.314360841444113,34648,0.333246772966144,36731
"Sekela",0.305194026293346,48658,0.297293991180878,47402,0.313179657494836,49927
"Sekoru",0.380799260084199,99128,0.368494664721239,96148,0.393177587973345,102127
"Sekota",0.335960955901133,53201,0.307964859478114,48866,0.36507374274809,57702
"Selahad",0.34862238995405,0,0.00110079865993622,0,0.985469442043082,0
"Selamgo",0.424392303697509,45256,0.410159977952299,43683,0.43869900915931,46833
"Selti",0.36242628632998,51933,0.351278584771399,50360,0.37368441476609,53521
"Semen Achefer",0.251989429693531,44831,0.242221066808348,42972,0.261974596841957,46734
"Semen Bench",0.30280855483361,24386,0.293552321557438,23687,0.312188830189432,25094
"Senan",0.382451005049326,51358,0.368332473557407,49472,0.396718250224098,53263
"Serer/Elkere",0.364268989705117,0,0.00388370992173306,0,0.971368857335622,0
"Seru",0.319219905455494,36379,0.292180901362851,33590,0.347484261391085,39268
"Setema",0.35299192789317,42962,0.344854449492026,41998,0.361197532621128,43934
"Seweyna",0.322358363642881,11651,0.0297610032170337,3734,0.839372596127967,23811
"Shalla",0.368108033190598,41600,0.350016194075962,40003,0.386418384703176,43218
"Shashemene Zuria",0.30961542076292,88079,0.296019659088973,84225,0.32345592973266,92001
"Shashogo",0.334972188981612,32265,0.324738474587976,31284,0.345322548634309,33257
"Shay Bench",0.333815183000246,32372,0.325754891839766,31611,0.341951584957482,33140
"Shebe Dino",0.244099829281146,11909,0.227735755903564,11110,0.261032828017513,12735
"Shebe Sambo",0.354410642569657,68932,0.346671989814065,67494,0.362209405493451,70380
"Shebel Bereta",0.443671803297853,36436,0.422933776423995,34751,0.46455399584222,38133
"Sheka",0.315639900970841,5391,0.305610952068192,5219,0.325797332030185,5565
"Shekosh",0.42678311714915,0,2.33806208108385e-06,0,0.999975834718449,0
"Sherkole",0.627468013114564,3651,0.610770981927289,3552,0.6439390284246,3749
"Shilabo",0.436307955411488,0,4.80650585017785e-07,0,0.999995350249586,0
"Shinile",0.492912893075666,0,0.00265360027065187,0,0.997444578486981,0
"Shirka",0.314069738566781,60777,0.29609741818799,57340,0.332466557799544,64295
"Sibu Sire",0.342180686659277,90701,0.334247124105405,88648,0.350180252901266,92771
"Sigmo",0.336308283868756,40482,0.328074703947597,39580,0.344620403802585,41391
"Simada",0.415443168549961,173808,0.395914679495587,165727,0.435156498924865,181969
"Simurobi Gele'alo",0.520353653019438,42314,0.486242680860569,39544,0.55430901020337,45072
"Sinana",0.277376509508647,47447,0.25387965645575,43450,0.301818742477371,51604
"Siraro",0.33596711974038,53781,0.323761869645845,51822,0.348331010114968,55765
"Sirba Abay",0.480664562539666,4094,0.465995146121508,3975,0.495317619142775,4212
"Sire",0.374876039948372,59721,0.356770092095139,56830,0.393243660669298,62655
"Siya Debirna Wayu",0.504589374521047,20778,0.479197943405018,19731,0.529962591367294,21823
"Sodo",0.385581797559376,56329,0.373670482882884,54594,0.397596098065698,58080
"Sodo Daci",0.407484365681765,24506,0.394436967323043,23721,0.420629625527953,25296
"Sodo Zuria",0.323913122061875,45846,0.315449435164711,44610,0.332469236977985,47095
"Soro",0.374162793734127,56880,0.363613042836717,55097,0.384813410270701,58684
"Sude",0.328290058517817,63202,0.309406158599943,59585,0.347596142848513,66898
"Sululta",0.468577849432105,104364,0.447702529726818,99694,0.489796211926399,109117
"Surma",0.725841757577004,30964,0.684121385382246,29197,0.764140301727574,32584
"Tach Armacho",0.345500493175627,43134,0.315605699766379,39536,0.376402148927953,46855
"Tach Gayint",0.411773615564276,32356,0.390908954721662,30747,0.432861687937971,33982
"Tahtay Adiyabo",0.023659491375207,4562,0.00673814530803621,1263,0.0632647033935023,12423
"Tahtay Koraro",0.0493397170183349,3550,0.0116601672824801,819,0.132852762247635,9678
"Tahtay Maychew",0.0931566097424124,5985,0.0102297800748369,660,0.341713882463657,21912
"Takusa",0.333377941099922,43052,0.31358963574987,40861,0.353659850340343,45295
"Tanqua Abergele",0.222844031752659,23479,0.167828262792225,17511,0.286745912633631,30449
"Tarema Ber",0.477713260167935,27293,0.448158412884859,25607,0.50738694314953,28987
"Telalak",0.63624442671392,89378,0.521178408389302,79161,0.737516138110471,98699
"Teltele",0.631037628622297,94721,0.530240942677496,81250,0.714656491028909,106258
"Tembaro",0.393961562177749,33291,0.375704685617534,31946,0.412404111429276,34649
"Tena",0.317154047348978,57365,0.300170584409988,54251,0.33450588879078,60548
"Tenta",0.500262915492333,83655,0.469981402232527,78586,0.53053077743657,88721
"Teru",0.366873469743735,69557,0.184443550872613,35638,0.586233792156812,110161
"Thehulederie",0.487858672572079,44287,0.45379389020491,41189,0.522008813364768,47393
"Tikur Enchini",0.389954513779726,28026,0.382257933479297,27474,0.397691204328877,28581
"Tiro Afeta",0.358960621003802,56849,0.351137929853954,55621,0.366840747411111,58085
"Tiyo",0.318221858542183,28579,0.299854828084749,26745,0.337761950481363,30560
"Tocha",0.367126162492326,31865,0.358447966951864,31140,0.375873283795524,32595
"Toke Kutaye",0.379509135886194,56822,0.371509742998609,55618,0.387557671366351,58034
"Tole",0.445727830441478,22407,0.431353477396481,21686,0.460168387380689,23132
"Tsegede",0.392795715861162,133609,0.35108028255198,120005,0.435446255757777,147615
"Tselemt",0.220520307531437,13621,0.197650024866456,12195,0.244815621374132,15137
"Tselemti",0.184405164506953,39412,0.151806878958456,31268,0.222813635489197,49253
"Tulo",0.364976214106751,18248,0.231980811180316,17851,0.55308916751729,18649
"Ubadebretsehay",0.372935474274296,23368,0.362125384134051,22685,0.383841649581086,24056
"Uraga",0.292312283316231,44008,0.277548784264039,41814,0.3074229285148,46254
"Wadera",0.384368652647037,39577,0.346205989083061,35648,0.42343371322808,43599
"Wadla",0.42634343835941,43708,0.401479896838798,41159,0.451477899706601,46286
"Waliso",0.386308790014847,48282,0.372993390502785,46625,0.399973790939812,49983
"Walmara",0.437656378566459,52882,0.420738187473197,50854,0.454692743991811,54923
"Wama Hagalo",0.353618324564012,19768,0.34692318150003,19393,0.36035607719564,20145
"Wantawo",0.0142119399512451,184,0.00391102864112809,52,0.0354184828381964,453
"Wara Jarso",0.425541862031568,81575,0.408249322862849,78272,0.442973636515284,84905
"Warder",0.425603026451712,0,4.04581771967049e-07,0,0.999994322837224,0
"Wayu Tuka",0.319648851520852,24480,0.313172770829325,23991,0.326176880282112,24972
"Wegde",0.477171548337746,58631,0.452872141272187,55641,0.501547249188651,61630
"Wegera",0.238576208512631,41200,0.222636156555062,38483,0.255079444153646,44013
"Welkait",0.289598183433167,89510,0.251926844327721,78122,0.33049558135272,101849
"Wemberma",0.322678307711816,24913,0.312190419896765,24230,0.333303142438827,25605
"Wenago",0.219420069395129,1759,0.20122888231566,1613,0.23845085060368,1912
"Wenbera",0.413833820177451,26009,0.398766529402637,25106,0.429026736595474,26921
"Wenchi",0.404075189864661,35862,0.394060590857536,34982,0.414147663378997,36748
"Were Ilu",0.534471671142518,69332,0.502215762289314,65100,0.5665171590174,73539
"Werei Leke",0.117486205766447,14788,0.0378791013069333,4627,0.272494092201808,34888
"West Belesa",0.262943084069607,35785,0.247951326469523,33744,0.278355618992866,37883
"West Esite",0.349629496619666,56990,0.336262033303035,54802,0.363175975581352,59208
"West Imi",0.389310396105618,0,0.000984089980675381,0,0.993080827675627,0
"Wilbareg",0.358231782677248,51208,0.347714200117167,49732,0.368851782173346,52698
"Wondo-Genet",0.250441186451247,21115,0.236719334073496,19963,0.264542341903888,22299
"Wonosho",0.269119880047528,14388,0.256369369683167,13711,0.282165992139745,15080
"Worebabu",0.504548348220653,58083,0.46795839009731,53872,0.541102616226533,62292
"Wuchale",0.472357794853209,51762,0.4505772370193,49366,0.494216110630567,54168
"Yabelo",0.666874899219522,87975,0.566521639924388,75020,0.753838055446893,99417
"Yalo",0.361572675675008,18910,0.227863713901284,12178,0.514113938630993,26594
"Yama Logi Welel",0.338645263516692,11698,0.330750282184164,11426,0.346609106607074,11972
"Yaso",0.319195834512183,5717,0.306903002657076,5494,0.33167597423968,5944
"Yaya Gulele",0.452536872089819,29766,0.433663534377518,28506,0.47151389203439,31034
"Yayu",0.315612959244179,16715,0.307163705024672,16280,0.324157835254271,17154
"Yeka",0.243321491445895,8255,0.205518106148183,6996,0.284380077618483,9618
"Yeki",0.310590040911707,17323,0.301503193639649,16833,0.319792039662158,17819
"Yem",0.383501379109589,29829,0.374594195962856,29156,0.39246621600026,30506
"Yilmana Densa",0.321603942608831,82364,0.311936042602968,79915,0.331385166386865,84841
"Yirgachefe",0.261694524789626,12907,0.246888134325708,12175,0.276943973896465,13662
"Yubdo",0.278171640090529,9026,0.271622794476631,8817,0.284794805532236,9238
"Zala",0.384226633797217,39798,0.375022120538065,38844,0.3934932083543,40757
"Ziquala",0.330614843154332,43048,0.30467068561736,39747,0.357389718569174,46449
"Ziway Dugda",0.380976085860071,80645,0.365072384315022,77351,0.397071230205529,83979
"Total",0.418526703016258,24291650,0.248221346928289,22303836,0.629122156769129,26544053
