"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333450933760785,31059,0.279392704103005,25903,0.392454487840811,36694
"Habru",0.461290633410276,89161,0.424161891512981,81949,0.498880769089007,96475
"Hadelela",0.431279575517751,35306,0.364056784489026,29071,0.506022607579443,42308
"Hadero Tubito",0.371242906744012,33282,0.364978183893865,32731,0.377544925168613,33837
"Hagere Mariam",0.41844031905398,34016,0.396985142941278,32289,0.440134396007641,35762
"Halu",0.33044386069127,6122,0.323603781177154,5997,0.337337250236093,6248
"Hambela Wamena",0.254308836630775,13336,0.241200020268461,12653,0.267756258232208,14036
"Hamer",0.478290027761956,270338,0.398074640146815,230403,0.552450314509747,307649
"Hamero",0.325279546928694,0,0.000275470601156865,0,0.991757807840096,0
"Harar",0.366597719437665,0,0.000223186441159093,0,0.996621973188319,0
"Harena Buluk",0.231172473157169,13256,0.213402927916275,12231,0.249679973120028,14324
"Hareshen",0.390467304391456,0,2.08682314479772e-07,0,0.999990014084499,0
"Hargele",0.406406655119142,0,0.000909213319915609,0,0.995553478430143,0
"Haro Limu",0.326116169036723,25721,0.317833904804163,25042,0.334477074302293,26408
"Haro Maya",0.362498273547466,0,0.00042941963908357,0,0.994120536434141,0
"Haru",0.312706282285552,10220,0.307637898015846,10054,0.317807879489043,10388
"Hawa Galan",0.311811878155439,7077,0.304213053964111,6906,0.319485687230896,7248
"Hawi Gudina",0.299510807450198,27328,0.178981236937831,19215,0.469216908203278,38237
"Hawzen",0.034554880571536,3017,0.0106066464034966,892,0.0851130019884082,7591
"Hidabu Abote",0.434079264751,36660,0.413352693865145,34972,0.45497870985682,38362
"Hintalo Wejirat",0.0895220216606384,13945,0.044300815701781,7028,0.158751183327423,24390
"Hitosa",0.317509076394153,37447,0.297669421340604,35221,0.337908891958715,39732
"Homa",0.311971063480181,2278,0.307145225930329,2243,0.316826967865453,2313
"Homosha",0.656992026207141,1089,0.641882667250622,1064,0.671862160717214,1113
"Horo",0.362621427385668,12146,0.349551300337776,11688,0.375664150721338,12603
"Hudet",0.825327668418999,21273,0.669729445451992,17363,0.926479523147683,23864
"Hulet Ej Enese",0.353422478674329,88215,0.337055145172086,84072,0.370171963836327,92463
"Hulla",0.26061628077704,33502,0.247256493490603,31787,0.2743126998644,35260
"Humbo",0.36320859125173,30362,0.356205325635327,29794,0.370255932078811,30933
"Hurumu",0.330728285802231,13985,0.323612902138751,13702,0.337902036003539,14270
"Ibantu",0.321139754556157,19766,0.31310553665592,19260,0.329251350028082,20278
"Ifata",0.38799162211084,23316,0.374735733216467,22535,0.401374431087827,24105
"Ilu",0.436238318924578,16658,0.422848479759657,16146,0.449698595007742,17172
"Inkolo Wabe",0.260290055432875,28353,0.243505991025486,26521,0.277612185212362,30243
"Itang",0.484036365549313,21658,0.4662493097289,20851,0.501764644399777,22459
"Jabi Tehnan",0.353225811543817,72382,0.3434477565366,70374,0.363095565653021,74409
"Jama",0.471719227219424,55196,0.442288588430782,51754,0.501302253334675,58657
"Janamora",0.25335738689819,21265,0.234386184083498,19663,0.273075322907321,22930
"Jarso",0.354576940061159,23192,0.163757868895545,22796,0.668593375664405,23590
"Jarte Jardega",0.36121337883073,38805,0.352776129986641,37888,0.369714371923679,39729
"Jawi",0.36106200990914,30020,0.342672284841503,28853,0.379777631015606,31206
"Jeju",0.330780420736554,59039,0.312496686936099,55773,0.349451395748763,62376
"Jeldu",0.404640620712093,100234,0.39226583905611,97037,0.417110641290401,103457
"Jibat",0.38154921764263,6796,0.373309646801437,6644,0.38984065221506,6949
"Jida",0.441769270991189,39202,0.420212314856869,37289,0.463489851969324,41129
"Jijiga",0.381680155309551,0,9.81638971402904e-06,0,0.999760099740886,0
"Jikawo",0.0691841994365766,2210,0.0359665071734541,1146,0.116800729223114,3729
"Jille Timuga",0.530466351205011,72556,0.495244963415404,67726,0.56546727084811,77361
"Jimma Arjo",0.358483884609379,33828,0.351880374970322,33200,0.365129422530697,34460
"Jimma Genete",0.332825548503079,8662,0.324426724679976,8441,0.341306163980965,8886
"Jimma Horo",0.350226516084697,13844,0.335422077067764,13148,0.365648313882447,14577
"Jimma Rare",0.3607114380206,23587,0.352662005899836,23058,0.368819407033138,24121
"Jore",0.0209578345806621,127,0.0096537092776974,54,0.0391818635677861,253
"Kacha Bira",0.356629901797226,12843,0.349806636951084,12598,0.363496506444316,13091
"Kafta Humera",0.313213333648016,28956,0.251658944511052,22925,0.383965941122245,35981
"Kalu",0.530400585358034,125980,0.493095448070593,117160,0.567455592655202,134740
"Kamashi",0.34304371757928,3608,0.334733062118681,3527,0.351424819758323,3690
"Kebena",0.431210804514265,25944,0.422616232082076,25428,0.439836478355124,26461
"Kebribeyah",0.382710777486014,0,3.12050356460397e-06,0,0.999892845761394,0
"Kebridehar",0.386877599735844,0,4.90598270712188e-06,0,0.999859986165501,0
"Kediada Gambela",0.342022618649125,41999,0.33391463980077,41018,0.3502008291501,42988
"Kelafo",0.416242221544923,0,3.00919178501399e-06,0,0.999959332115512,0
"Kelela",0.475212603877181,95049,0.44794352398862,89551,0.502602311908545,100571
"Kelete Awelallo",0.04083705685242,3249,0.0132739499472238,1045,0.095146603283742,7618
"Kemba",0.374379525364623,70927,0.363993796290945,68759,0.384861551228521,73121
"Kembibit",0.419119933886617,27465,0.396932639283916,26008,0.441554874090748,28937
"Kercha",0.273709610353209,22606,0.259245807275891,21424,0.288529676447719,23817
"Kersa",0.370497370860775,95233,0.269733560614312,93244,0.541124315745965,97236
"Kersana Malima",0.412708963183042,9601,0.40004326760588,9306,0.425461833189651,9898
"Kewet",0.504901595008644,50051,0.473587187151164,46951,0.536190628803216,53148
"Kiltu Kara",0.381049701408399,20507,0.37496301557748,20184,0.38716345098757,20830
"Kindo Dida",0.391043901539473,28433,0.383537882185317,27882,0.398588216565564,28987
"Kindo Koysha",0.400817431389015,16591,0.391000076677729,16208,0.410702026543083,16976
"Kiremu",0.349873360598635,26424,0.342689139982326,25903,0.357107549187375,26948
"Kobo",0.330854429828171,102143,0.286106681692854,88027,0.378708419000221,117258
"Kochere",0.279484363753108,9568,0.267866501711926,9169,0.291325750668788,9976
"Kochere Gedeb",0.260400733405172,15167,0.248154336323936,14450,0.272931297130879,15899
"Kofele",0.271821395985814,71582,0.256973550316258,67711,0.287055971166978,75552
"Kokir Gedbano",0.390458268937619,66033,0.377985312787087,63899,0.403051878019488,68188
"Kokosa",0.27457004531078,71559,0.258498809705814,67380,0.291084700609875,75854
"Kola Temben",0.104110467296182,13774,0.062054494554286,8220,0.16313671562225,21542
"Kolfe - Keran",0.352544583264163,0,0.316844620957248,0,0.389508241312813,0
"Kombolcha",0.374280352679614,0,0.000184361660802528,0,0.997437129583816,0
"Kondaltiti",0.385345198225304,24765,0.372391239707725,23935,0.398422921109244,25602
"Koneba",0.0160363442694174,442,0.00333794493613004,93,0.0475310369746001,1298
"Konso",0.368866106840047,50114,0.35486060806962,48275,0.383021830529334,51974
"Konta",0.381208169682713,37948,0.373272098910559,37202,0.389196750405375,38698
"Kore",0.263451947767474,64083,0.247682931596761,60255,0.279684647048563,68023
"Kucha",0.378190467317687,59852,0.370425809099316,58612,0.386002621337659,61099
"Kuni",0.325030511847332,43880,0.0765212211532555,14124,0.711057097594658,86957
"Kurfa Chele",0.355600185092221,0,0.000803315848963867,0,0.989699945194822,0
"Kurmuk",0.725522492278368,14881,0.709487260448104,14562,0.741129660969039,15191
"Kurri",0.0145304349341435,375,0.00305570899802144,84,0.0434388617468447,1083
"Kutaber",0.446759558491312,33782,0.414027541242427,31336,0.479877346647329,36254
"Kuyu",0.433286016073026,67501,0.415697461393871,64732,0.451000994864144,70291
"Laelay Adiyabo",0.0408504025478961,7364,0.00737067869579077,1327,0.131566034285649,23583
"Laelay Maychew",0.0738143733360384,4758,0.00808950580205129,499,0.279364494639734,18158
"Lagahida",0.322738245337363,0,0.000572534482060216,0,0.986307858877121,0
"Lalo Asabi",0.306124540404606,14562,0.300255815514193,14283,0.31204007153783,14844
"Lalo Kile",0.300467845645122,34356,0.294768164039414,33701,0.306213491600755,35016
"Lanfero",0.348449026891698,38756,0.337446366594504,37557,0.359573920565807,39968
"Lare",0.363616455185655,16723,0.322510004719915,14927,0.407191493013728,18615
"Lasta",0.366514952043977,28918,0.342200163296222,27002,0.391366775443198,30877
"Lay Armacho",0.274675716774298,51122,0.258536496837859,48156,0.291286679250864,54175
"Lay Gayint",0.332036125312612,52573,0.313810211121028,49652,0.35068026647493,55563
"Legambo",0.446310532787485,48536,0.414784767696396,45116,0.478157623810357,51990
"Lege Hida",0.281099560200575,8385,0.0251727143963615,1760,0.80712519178919,20016
"Legehida",0.438998889225884,17603,0.406498593705343,16301,0.47191517253776,18920
"Leka Dulecha",0.347445934616958,16526,0.341643842116329,16237,0.353282240087133,16816
"Liben",0.785728862065638,97574,0.660994597079934,81577,0.878557862724325,109842
"Liben Chukala",0.396912359620062,38550,0.381703373974224,37067,0.412293137600844,40049
"Libo Kemkem",0.273144834520357,33339,0.260705201372935,31841,0.285858777133415,34869
"Limu",0.344415158960443,66062,0.33582760939597,64386,0.353077308650149,67752
"Limu Bilbilo",0.250580519715179,72443,0.233478618341987,67531,0.268287162501505,77528
"Limu Kosa",0.378159815304315,64669,0.371575093490476,63536,0.384778269999324,65806
"Limu Seka",0.378354900688551,75780,0.372250731745845,74543,0.384487648223557,77023
"Loka Abaya",0.339336742128346,38351,0.329338999705772,37220,0.34944040120705,39495
"Loma Bosa",0.396608675145156,29710,0.387309616555288,29023,0.405965981488269,30402
"Lome",0.382484529025711,42325,0.366358431514852,40528,0.398807209613993,44144
"Lude Hitosa",0.298912408657445,24040,0.28249918956628,22721,0.315724134338712,25390
"Maji",0.50935955491592,10933,0.486950337751372,10462,0.531347589389713,11401
"Male",0.387254728621865,45960,0.374547023812864,44471,0.400100612829029,47465
"Malga",0.275443934225055,24281,0.261577939872305,23055,0.289637846109204,25536
"Malka Balo",0.338644354947088,0,0.0123090811835278,0,0.914991884233573,0
"Mana Sibu",0.453699730023985,55634,0.445749269945119,54661,0.46166483662164,56610
"Mandura",0.327699324291613,9832,0.318197881150146,9547,0.337308169002357,10119
"Maokomo Special",0.595083651349418,22532,0.58113499710157,22013,0.608907106804504,23048
"Mareka",0.382240891251755,46642,0.373333874990209,45563,0.391207916681844,47728
"Mareko",0.360619701251785,25732,0.349657464434485,24951,0.37169097039064,26520
"Masha",0.295337355728698,10067,0.286478846596722,9755,0.304312788450926,10384
"Mecha",0.292478159357501,89595,0.284969139500722,87323,0.30007270700761,91892
"Meda Welabu",0.523696134210591,73135,0.406077415673758,59258,0.630755356101518,86089
"Medebay Zana",0.10303753945863,12213,0.0271869661769781,3109,0.274857111813618,32975
"Megale",0.055324824737159,3004,0.0206095738807439,1138,0.117880210060215,6319
"Mehal Sayint",0.433424190941453,29771,0.408848677317217,28037,0.458256915748176,31524
"Mekdela",0.419482223371005,72707,0.390977479639671,67577,0.448471960262161,77934
"Meket",0.373921637236077,81341,0.350908002453783,76261,0.397408835878881,86529
"Meko",0.330394072476216,8313,0.324702615420458,8164,0.336122902011666,8463
"Melekoza",0.385680631621554,33493,0.37663302779799,32682,0.394788855567418,34310
"Melka Soda",0.481812349484664,40941,0.422154236950871,36407,0.540359535034184,45457
"Mena",0.325195018347386,70572,0.287906171630132,66401,0.363450335193698,74861
"Menge",0.604523776031421,2103,0.590949159802296,2056,0.617971867495862,2149
"Mengesh",0.323054440728008,3206,0.312754366109102,3109,0.333483636339484,3304
"Menit Goldiye",0.341694351620684,28784,0.333226791945921,28056,0.350238013637451,29519
"Menit Shasha",0.376987963704775,15881,0.365768097499933,15407,0.388288582771677,16359
"Menjiwo",0.344808862895232,34062,0.336016178743934,33200,0.35369612384286,34934
"Menz Gera Midir",0.487642779970754,47165,0.45374435215309,43848,0.521635681292462,50494
"Menz Keya Gabriel",0.508405524535723,22216,0.47892452129853,20926,0.537846334529099,23503
"Menz Lalo Midir",0.493793589172634,16062,0.463485586002525,15071,0.524142190148256,17054
"Menz Mama Midir",0.46673873125627,40680,0.43560229181093,37950,0.498085560892225,43428
"Merahbete",0.487619964767912,43569,0.462729744568449,41366,0.512564555212039,45776
"Mereb Leke",0.0678827486688541,6442,0.00175743224854178,173,0.376740706158608,35473
"Merti",0.362078168864474,48103,0.341759304127556,45406,0.382767255741673,50851
"Mesela",0.333727802320522,0,0.0215824467868418,0,0.870418111647893,0
"Meskan",0.364208865792057,57726,0.352672272507655,55896,0.37587547947291,59577
"Meta",0.357952162234657,0,0.00308828521511929,0,0.97420920670148,0
"Meta Robi",0.420123846620959,78185,0.403425968721486,75033,0.437008773605787,81374
"Metema",0.430415449379931,68149,0.386843187216904,61234,0.474891270397538,75204
"Metu Zuria",0.323483604106772,17058,0.316415382048321,16710,0.330611517120059,17409
"Meyu",0.324311463549185,0,0.00113083167605489,0,0.978287681971684,0
"Meyumuluka",0.345153190420305,0,0.000208096436087914,0,0.995333942918177,0
"Michakel",0.365205455905336,58635,0.353375577635447,56749,0.377160026432929,60541
"Mida Kegn",0.387963998163152,39864,0.378735017485838,38949,0.397252437091075,40785
"Midega Tola",0.35525194344676,0,0.000306597064169616,0,0.994849328509046,0
"Mierab Azenet Berbere",0.342143965755574,33246,0.331136393587079,32167,0.353279755826725,34338
"Mierab Badawacho",0.350671374074839,24902,0.34441084862398,24457,0.356970355156393,25350
"Mieso",0.391552894864838,56702,0.259855007431545,34673,0.549600706094246,83526
"Miesso",0.392939121545525,10210,0.0656837903420857,2792,0.830569365485061,19957
"Mile",0.155041077337356,13391,0.0296753287574346,3151,0.430830706193719,34120
"Mimo Weremo",0.463018507364268,33117,0.431339748198858,30895,0.495331308748374,35383
"Minjar Shenkora",0.424114129013387,62342,0.402830111236366,59273,0.445633864350582,65445
"Mirab Abaya",0.360581237832586,15965,0.346681421313885,15513,0.374444716633395,16422
"Mirab Armacho",0.455247037148081,37230,0.399619438926448,32636,0.511843629725659,41905
"Misha",0.392635105102202,42558,0.384020735437286,41586,0.401301342887914,43538
"Misrak Azenet Berbere",0.357442441525736,10856,0.348666148618907,10589,0.366290361902139,11124
"Misrak Badawacho",0.33832067440309,28949,0.329636019892362,28216,0.347087015609952,29689
"Miyo",0.966467607841872,59074,0.903436231164933,55246,0.992651263334019,60653
"Mojan Wedera",0.465355232567646,38555,0.437268828318064,36210,0.493610929205518,40916
"Moretna Jiru",0.464088083117403,29545,0.43323566779439,27639,0.49535612525533,31474
"Moyale",0.947059725207338,171838,0.831270520797565,155974,0.990887423155678,177661
"Muhur Na Aklil",0.395970653238752,42579,0.384759224391453,41327,0.407278992803124,43843
"Mulo",0.452633505745643,32271,0.434014252486408,30941,0.471353335917412,33608
"Munessa",0.273981895414094,59975,0.258772687920298,56625,0.289597150442812,63415
"Mustahil",0.421987740554174,0,3.72774984896042e-07,0,0.999993993287141,0
"Naeder Adet",0.117703127188527,12547,0.0522205878892247,5380,0.227320711321978,24754
"Nefas Silk",0.335836458857818,6535,0.300150526469251,5841,0.372968120536745,7258
"Nejo",0.310456393703156,35975,0.303766353246992,35199,0.317212743151962,36759
"Nenesebo",0.236115625457625,38631,0.219859526371449,36064,0.252967539966842,41287
"Nole Kaba",0.312839126069987,10045,0.307360998180038,9870,0.3183562031432,10221
"Nono",0.393522765806118,6786,0.386325968662394,6661,0.40075388038491,6911
"Nunu Kumba",0.371623027972106,23162,0.365125027560756,22764,0.378154692905435,23562
"Odo Shakiso",0.327593250678184,30785,0.299581972300979,28307,0.356401194887951,33334
"Ofa",0.369821532003975,37539,0.36295243815638,36851,0.376730174226547,38232
"Ofla",0.236380565201294,25646,0.194259778642007,20918,0.283402338917013,30943
"Omo Nada",0.384744365598766,137774,0.376383765412765,134754,0.393163391977411,140815
"Pawe Special",0.32543786732905,12058,0.316881153321302,11744,0.334084659267323,12376
"Quara",0.449640274222767,56334,0.401756982205127,50377,0.498203974132609,62376
"Quarit",0.330694058771122,33333,0.31977891090265,32223,0.341752356098527,34459
"Raya Azebo",0.148797178687629,36181,0.0909714667785138,22371,0.226342775388456,54442
"Rayitu",0.247151971007163,6503,0.0215770548195839,993,0.732182058616123,17707
"Robe",0.265739436260903,62329,0.248057090774926,58253,0.284000711817727,66535
"Saba Boru",0.544821215557021,56900,0.46088905098985,48471,0.62470515797073,65127
"Saesie Tsaedaemba",0.0170731996564838,2270,0.00291515629769254,414,0.0575978170554387,7377
"Saharti Samre",0.150692314601872,20330,0.101773588777862,13605,0.213287700825644,28996
"Sahla",0.296856067781558,24922,0.270002445206441,22645,0.326434302077359,27458
"Sale Nono",0.292605273437782,5334,0.283495065110183,5173,0.301842415291841,5498
"Sankura",0.34166572078753,23680,0.330228582497075,22882,0.353243020382929,24489
"Sasiga",0.347364002139644,25933,0.341245271628683,25478,0.353519379767318,26392
"Sayilem",0.310309159285202,18714,0.301707430355276,18180,0.31901067759356,19254
"Sayint",0.437099170955632,59564,0.409953930772428,55792,0.464534212573211,63380
"Sayo",0.320174281852439,25308,0.311972031461208,24671,0.328459977578347,25951
"Sayo Nole",0.319207306904342,8445,0.313577384258017,8296,0.324877313031801,8595
"Seden Sodo",0.389632585916517,28412,0.376824637053638,27495,0.40256455176712,29339
"Segeg",0.344931913011761,0,0.000130986082691932,0,0.996492235215095,0
"Seka Chekorsa",0.357667282416808,39409,0.350698682597626,38636,0.364682165428763,40188
"Sekela",0.31182171449354,49606,0.302494445175933,48117,0.321264329416811,51114
"Sekoru",0.42358300654054,109601,0.411314720573999,106652,0.435723211989594,112526
"Sekota",0.313085497609314,49416,0.285567404211122,45140,0.341967703041188,53895
"Selahad",0.305646763325745,0,0.00085786816837186,0,0.977143314828205,0
"Selamgo",0.423031531840536,45286,0.409167327046771,43752,0.436967035043831,46823
"Selti",0.355286900178058,50932,0.344537350816613,49406,0.366148909774847,52475
"Semen Achefer",0.273311282787583,48120,0.264561466016969,46564,0.282193583401784,49699
"Semen Bench",0.32504605218654,25890,0.317364695718525,25296,0.332799022941078,26490
"Senan",0.366285780440831,49228,0.350803158176948,47164,0.381978401239692,51319
"Serer/Elkere",0.328497101979886,0,0.00313866112177905,0,0.956864475348786,0
"Seru",0.277112317561709,31247,0.25241121549628,28724,0.3031796936432,33883
"Setema",0.33824492410868,41091,0.330062952457892,40098,0.346499411183078,42093
"Seweyna",0.264250694956502,10040,0.0221526069855739,2846,0.788692632233147,22976
"Shalla",0.349897288029759,37927,0.332578069083312,36494,0.367331095751175,39382
"Shashemene Zuria",0.298556607945734,84525,0.28473646071536,80566,0.312664288654842,88568
"Shashogo",0.349708398824438,33700,0.340299086678392,32795,0.359205499437922,34613
"Shay Bench",0.328695090061037,31970,0.319708190217361,31104,0.337778653169821,32846
"Shebe Dino",0.296498602792145,14465,0.286372966980085,13971,0.306774532377751,14966
"Shebe Sambo",0.358903439311511,69720,0.351816512661566,68338,0.36603891356407,71111
"Shebel Bereta",0.459788809048972,37291,0.438727377532462,35589,0.48094803586436,39002
"Sheka",0.326269519480042,5695,0.31748916795271,5549,0.335140933943401,5842
"Shekosh",0.381315354081979,0,1.45622526412184e-06,0,0.99993764823773,0
"Sherkole",0.663165410570085,3825,0.64790778099905,3731,0.678165556472342,3917
"Shilabo",0.40772375809766,0,3.89926994147769e-07,0,0.999990162727504,0
"Shinile",0.292143749348036,0,0.000539622057508018,0,0.975470505591192,0
"Shirka",0.265412332887435,51785,0.248556997055062,48555,0.282793342465381,55113
"Sibu Sire",0.35055505933864,91990,0.343985750647202,90245,0.357166231271093,93747
"Sigmo",0.319697704918642,38452,0.311066832789322,37424,0.328421390997108,39491
"Simada",0.392834645919609,163275,0.373005152476418,155070,0.412930111066755,171597
"Simurobi Gele'alo",0.493414240773567,40658,0.455346712184064,37628,0.53189011490341,43713
"Sinana",0.201980986685244,34908,0.183133758084663,31679,0.221857261885929,38311
"Siraro",0.333513334135191,53116,0.322519050520122,51364,0.344641242820781,54891
"Sirba Abay",0.515297165213387,4472,0.501756946201138,4365,0.52878798388979,4578
"Sire",0.341239253907545,54062,0.323807139955812,51295,0.358993907754037,56881
"Siya Debirna Wayu",0.460391432500384,18943,0.435390281043629,17912,0.48554319951845,19979
"Sodo",0.380357695372623,55581,0.368917512614559,53911,0.391897858825324,57266
"Sodo Daci",0.404327854773228,24303,0.391659355913695,23542,0.417092135567063,25069
"Sodo Zuria",0.352602374088366,50530,0.345504044341667,49508,0.359752604196653,51559
"Soro",0.404008407156297,61478,0.391528426300965,59266,0.416606595880834,63715
"Sude",0.287600662965817,55169,0.269827979097969,51768,0.305872984236825,58666
"Sululta",0.448756957553065,99849,0.428517469423355,95346,0.469122350519047,104380
"Surma",0.719515950091745,30542,0.676458629719367,28702,0.759016909106855,32229
"Tach Armacho",0.356815417962087,44803,0.3270474450111,41211,0.387490665676995,48507
"Tach Gayint",0.373752945391905,29544,0.351195255377852,27863,0.396995896728958,31269
"Tahtay Adiyabo",0.0452326115364718,8766,0.0128167845312302,2407,0.120492013874006,23800
"Tahtay Koraro",0.0662568639018978,4763,0.0168497188201163,1185,0.171253072424285,12466
"Tahtay Maychew",0.086567363316009,5564,0.0100223509827529,644,0.316406793009436,20316
"Takusa",0.341387135947107,42265,0.321819282249985,40167,0.361391449712183,44411
"Tanqua Abergele",0.161391509821722,16851,0.11621979918559,11998,0.216360622422041,22798
"Tarema Ber",0.473947427117767,27049,0.444383684206096,25361,0.503649000385773,28744
"Telalak",0.356327030602612,56140,0.257954086238515,46207,0.476301234608854,68074
"Teltele",0.602847968130225,93296,0.509176992859452,80593,0.685279365502919,104441
"Tembaro",0.456092204282596,38029,0.438309502731495,36751,0.473603633949597,39288
"Tena",0.277670165178546,51304,0.261413969322587,48326,0.294372673679554,54362
"Tenta",0.423345361066908,71020,0.389703863553164,65427,0.457741535077093,76734
"Teru",0.0470041434837997,9917,0.0172276006606407,3697,0.102452949127713,21289
"Thehulederie",0.475764586315172,43142,0.441175158121623,40010,0.510535921364256,46289
"Tikur Enchini",0.377903964691238,27191,0.368827135424647,26539,0.387044760591262,27847
"Tiro Afeta",0.387308496314293,61316,0.379546388548373,60094,0.395113483550428,62544
"Tiyo",0.289068912689838,27307,0.272971339966623,25809,0.305590340713481,28843
"Tocha",0.386143312851548,33249,0.378520707966406,32586,0.393808375900981,33916
"Toke Kutaye",0.380869236955383,56924,0.37195536656397,55579,0.389844170848371,58279
"Tole",0.406839696105957,20416,0.393903970176308,19767,0.419873472091183,21070
"Tsegede",0.384136486151936,130191,0.343175927890975,116819,0.426221974849229,144009
"Tselemt",0.219419754109137,13572,0.195943226615295,12112,0.24443330738714,15130
"Tselemti",0.22880639337321,49271,0.190253455176849,39634,0.273418212825336,60671
"Tulo",0.340205566061174,25716,0.220779634636787,18057,0.533063775261627,37715
"Ubadebretsehay",0.385285558376182,23849,0.374316340034161,23143,0.396348864048352,24561
"Uraga",0.25651755956062,38509,0.24298381762219,36484,0.270407762857662,40587
"Wadera",0.346758514951873,35731,0.310607837032091,32005,0.384054158700959,39576
"Wadla",0.378381824406261,38473,0.35226401708599,35775,0.405085553609464,41235
"Waliso",0.425665047835817,53177,0.412326106350948,51517,0.439089767377129,54847
"Walmara",0.423817580387507,51186,0.40594334352748,49041,0.441881385526761,53353
"Wama Hagalo",0.372335972662257,20743,0.36643767218415,20414,0.378261890654138,21073
"Wantawo",0.0138081267371663,183,0.00437789555615752,59,0.0320486845409782,419
"Wara Jarso",0.435096512546401,82429,0.416953415636694,79026,0.453388344446404,85861
"Warder",0.390493233667578,0,2.92482076421981e-07,0,0.999986577484424,0
"Wayu Tuka",0.339251912143823,25673,0.333352849543164,25216,0.345189267457668,26132
"Wegde",0.441683642407673,54012,0.415025365968651,50727,0.468698838764405,57343
"Wegera",0.2601507745273,43752,0.243370952430436,40903,0.277474372289511,46697
"Welkait",0.306366545582777,93934,0.266595697472942,81960,0.349433493358153,106885
"Wemberma",0.354214113713995,26103,0.344859006533041,25444,0.363650731241997,26767
"Wenago",0.289011561455705,2317,0.276775959048872,2219,0.301478982187799,2417
"Wenbera",0.435362874292759,26444,0.421682230354154,25627,0.449126714632341,27268
"Wenchi",0.403940208491429,36060,0.392808912709478,35090,0.415152451472141,37037
"Were Ilu",0.484011422205609,62712,0.451620373484279,58459,0.516507922283123,66982
"Werei Leke",0.0555945669346524,7009,0.0169531784061791,2076,0.137847794424297,17681
"West Belesa",0.263838688721806,36099,0.248434720259861,34014,0.279725949580008,38250
"West Esite",0.343446049468336,55234,0.330421190450678,53121,0.356654691038603,57378
"West Imi",0.350717807865349,0,0.00071340567859803,0,0.986847205846503,0
"Wilbareg",0.356218208639346,51015,0.345646501035952,49523,0.366896038288046,52521
"Wondo-Genet",0.285869033659561,24386,0.274784195817707,23452,0.297151013249925,25336
"Wonosho",0.275689197867559,14638,0.263824502585353,14004,0.287797329094147,15286
"Worebabu",0.513002454409476,58901,0.476041160769697,54652,0.54985572743431,63140
"Wuchale",0.452613916529178,49769,0.430899379165215,47376,0.474463729672616,52176
"Yabelo",0.674939408793081,88576,0.57765935366384,75943,0.758662283941777,99685
"Yalo",0.119953673447657,7267,0.0643986815920773,4010,0.20023693325229,11858
"Yama Logi Welel",0.322250482073161,11208,0.314538486331652,10946,0.330035161493238,11473
"Yaso",0.342541428843782,6083,0.332977548607928,5918,0.352197313773887,6251
"Yaya Gulele",0.438928806506827,28870,0.419866799306984,27595,0.45812917145563,30154
"Yayu",0.319086447775595,17033,0.312845580447104,16714,0.325376959195699,17354
"Yeka",0.316621228697036,10160,0.276880233566644,8821,0.358752951951608,11586
"Yeki",0.33137282513888,18654,0.323089216351496,18207,0.339738395885781,19104
"Yem",0.404610524198437,31288,0.395407090141673,30582,0.413863362589276,31997
"Yilmana Densa",0.318847955640851,81710,0.308304803495393,79000,0.329536969894678,84458
"Yirgachefe",0.282163330303542,13893,0.270527553353104,13319,0.294019978077554,14478
"Yubdo",0.301801428717687,9765,0.296456259325592,9592,0.3071864419337,9939
"Zala",0.397620837980578,41274,0.388423251697576,40313,0.406873238634697,42241
"Ziquala",0.317781297546522,40615,0.290459412946601,37134,0.346651947733283,44303
"Ziway Dugda",0.349529852939702,73659,0.33503347724526,70653,0.364222556627518,76708
"Total",0.37884003555944,23207462,0.238658982237093,21423243,0.584116415003688,25330906
