"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.289758106037494,26916,0.242827687221082,22453,0.341694265167121,31864
"Habru",0.375492439198094,72613,0.3398915266709,65715,0.412302511663696,79753
"Hadelela",0.432679316702483,36400,0.369719644272917,30515,0.498431453256678,42571
"Hadero Tubito",0.331317802383045,29656,0.325286426342193,29121,0.337392399565901,30194
"Hagere Mariam",0.377115703836022,30506,0.356896650859764,28878,0.397658065553453,32161
"Halu",0.298484859416307,5543,0.291804344964608,5422,0.305229556455915,5666
"Hambela Wamena",0.241894249566499,12751,0.22835838309247,12048,0.255827503551804,13474
"Hamer",0.463518164624374,259752,0.387791810341806,222000,0.533974559271365,295617
"Hamero",0.284293453717751,0,0.000340584946361558,0,0.981369566372333,0
"Harar",0.320259519927582,0,0.000278427880432684,0,0.99115792515184,0
"Harena Buluk",0.196887260688226,11220,0.179686025357869,10247,0.21497613640943,12244
"Hareshen",0.351979983001698,0,3.86591700316564e-07,0,0.999948853696825,0
"Hargele",0.417010447891734,0,0.00157708514963059,0,0.994027855517094,0
"Haro Limu",0.293370997610912,23783,0.284160929940166,23054,0.302705189313597,24522
"Haro Maya",0.318581651788488,0,0.000534508636819526,0,0.986114251922677,0
"Haru",0.284996734098989,9314,0.279832836986094,9144,0.290201547017989,9484
"Hawa Galan",0.280220490486092,6376,0.271910307700547,6179,0.288645993739026,6576
"Hawi Gudina",0.254678644845168,23211,0.153965055956553,16390,0.402069675980873,32691
"Hawzen",0.0175091113991152,1509,0.0046559552150377,388,0.0465936910371291,4088
"Hidabu Abote",0.385917354119597,32349,0.366808753933268,30776,0.405285137562397,33945
"Hintalo Wejirat",0.0550745401921737,8568,0.0238217349322291,3789,0.107795125872113,16502
"Hitosa",0.301162563929347,34856,0.28427307940973,32939,0.318457005114461,36818
"Homa",0.283530376133905,2070,0.278781135594183,2036,0.288314293941813,2105
"Homosha",0.586026260546706,967,0.569938009534178,941,0.601973319020347,993
"Horo",0.326717556593313,10943,0.315338469396761,10546,0.338288777245997,11347
"Hudet",0.926066560079263,23939,0.847593316558347,21952,0.971069746927304,25103
"Hulet Ej Enese",0.330773274374905,83197,0.31643308956255,79589,0.345368225289332,86871
"Hulla",0.268324063957774,34638,0.257072605650646,33209,0.27980495847815,36096
"Humbo",0.319310099059928,26844,0.312478646095519,26292,0.326202204411627,27400
"Hurumu",0.304444107183047,12777,0.297125339355121,12484,0.311841143989227,13073
"Ibantu",0.296650409920422,18381,0.287437567273243,17813,0.305983351659475,18956
"Ifata",0.358917766324509,21488,0.348112336702582,20851,0.369830111921677,22132
"Ilu",0.364633028528332,13926,0.351558647344937,13426,0.37785859270829,14431
"Inkolo Wabe",0.234202303355525,25571,0.219137407432556,23927,0.249782144583785,27270
"Itang",0.413868020977332,18412,0.398304959008782,17712,0.429539287132261,19115
"Jabi Tehnan",0.309597801210959,63494,0.30051998742184,61623,0.318785297780534,65388
"Jama",0.421468878124558,49209,0.39313404484796,45890,0.450190037050035,52574
"Janamora",0.230612942281163,19423,0.213010493658331,17937,0.248942518390417,20972
"Jarso",0.319342022482529,20837,0.146454187519412,20445,0.650114166669709,21231
"Jarte Jardega",0.325804196551661,35680,0.31788544685998,34914,0.333799477691069,36453
"Jawi",0.326974659434896,26807,0.308933510681439,25674,0.345450881802747,27964
"Jeju",0.287120374086918,51232,0.270337233023938,48238,0.304348304010885,54306
"Jeldu",0.362693215817163,90573,0.351612468752783,87778,0.373883681614938,93395
"Jibat",0.346143642932007,6230,0.338144828642172,6107,0.35421999281977,6354
"Jida",0.389755194909819,34559,0.369248064343275,32737,0.410556426321483,36406
"Jijiga",0.338879346287761,0,1.44158025964144e-05,0,0.999151291830237,0
"Jikawo",0.11552593124026,3654,0.0700449194678478,2222,0.175483590904203,5530
"Jille Timuga",0.449084545668517,61594,0.414477206984426,56853,0.484059440135193,66386
"Jimma Arjo",0.316556939064415,30299,0.310396187216586,29726,0.322766819220112,30878
"Jimma Genete",0.31696606150096,8277,0.310845575404506,8122,0.323134155589682,8435
"Jimma Horo",0.348239635171459,14215,0.335732657525643,13640,0.360982524739799,14803
"Jimma Rare",0.32441513028415,21161,0.31727503864789,20713,0.331615847470452,21614
"Jore",0.0509814604138478,340,0.0267642902206559,164,0.0875939529629538,624
"Kacha Bira",0.330566981399393,11905,0.324481262071814,11686,0.33669496021403,12125
"Kafta Humera",0.277162219419104,25182,0.222170138841634,19903,0.340807917022289,31388
"Kalu",0.4599911294947,108913,0.422970965147666,100163,0.497333422754541,117741
"Kamashi",0.301545375901257,3194,0.292397566635873,3101,0.310810953558685,3288
"Kebena",0.369577051345511,22210,0.360841818751531,21688,0.378375814604214,22737
"Kebribeyah",0.34228465265302,0,5.01426750787818e-06,0,0.999599414957539,0
"Kebridehar",0.375224531331783,0,9.0092199213598e-06,0,0.999681720581554,0
"Kediada Gambela",0.304678097379355,37514,0.297504566340486,36650,0.31192851225334,38388
"Kelafo",0.417754589395391,0,6.67923951836399e-06,0,0.999922855067543,0
"Kelela",0.417484851395755,83766,0.391382198978971,78501,0.443933694010276,89101
"Kelete Awelallo",0.0196385176191177,1572,0.00520501010999987,411,0.0517396168965959,4168
"Kemba",0.352290132987906,69537,0.343272309837304,67844,0.36138917437558,71243
"Kembibit",0.373410583005934,24472,0.352594878380618,23106,0.394582113117651,25861
"Kercha",0.262449282403696,21711,0.246999374567079,20453,0.278341637632369,23005
"Kersa",0.331111698795075,85585,0.242257525521178,83893,0.509036130876948,87289
"Kersana Malima",0.344502325348108,8011,0.332258336233792,7726,0.356902585224617,8300
"Kewet",0.420066506246477,41659,0.38988252938298,38669,0.450702905274303,44694
"Kiltu Kara",0.340314283364085,18295,0.333410594674297,17924,0.347267457648642,18669
"Kindo Dida",0.353938548644116,26283,0.347513631223637,25808,0.360402592356435,26761
"Kindo Koysha",0.353568208776066,14824,0.345258317175296,14502,0.361945231823844,15149
"Kiremu",0.305257499320551,23480,0.298168646217874,22996,0.312418724775525,23967
"Kobo",0.257884082855281,78591,0.217222373100761,65877,0.302984871228759,92736
"Kochere",0.258508604381416,8869,0.245782536397404,8432,0.271544355727579,9316
"Kochere Gedeb",0.260791775437911,15164,0.248949906755901,14470,0.272913465539711,15875
"Kofele",0.259865330393849,68966,0.247017147609632,65630,0.273031666476238,72381
"Kokir Gedbano",0.363594350454431,61585,0.35399065464426,59962,0.37328062570944,63223
"Kokosa",0.274708538603051,71708,0.260467555194773,68011,0.28930053883964,75496
"Kola Temben",0.0625132733121637,8307,0.0343675958922846,4565,0.104813103993524,13911
"Kolfe - Keran",0.406876659221351,0,0.370329882489539,0,0.444204421205633,0
"Kombolcha",0.336314497151229,0,0.000252497277470028,0,0.993621688416195,0
"Kondaltiti",0.347237060817447,22312,0.336223545850032,21606,0.358374402252802,23026
"Koneba",0.00953817402200182,217,0.00144318051004995,34,0.032977818237704,741
"Konso",0.350001451944207,48289,0.336385364150271,46499,0.363792655022134,50102
"Konta",0.33997990955475,34545,0.332303311944811,33835,0.347724573896998,35261
"Kore",0.2480708823903,60413,0.234482766855186,57119,0.262039577615424,63800
"Kucha",0.348886496631853,55750,0.341711418973005,54610,0.356112894450609,56898
"Kuni",0.272192383614031,39390,0.0670568107064258,12389,0.625837614095669,82678
"Kurfa Chele",0.30881040304808,0,0.000950285711049753,0,0.976954037788558,0
"Kurmuk",0.632801167018256,13024,0.613858234429514,12644,0.651441620572419,13398
"Kurri",0.0213612900925318,506,0.00390426832603235,97,0.0678497520116985,1566
"Kutaber",0.424462370025492,31942,0.393043861475092,29577,0.456341063937395,34341
"Kuyu",0.391209441306047,60901,0.374449335986782,58291,0.408160596078353,63542
"Laelay Adiyabo",0.0163031951419891,2961,0.00294991441262539,535,0.0524993203765684,9494
"Laelay Maychew",0.0342647640340729,2195,0.00437912982653552,270,0.127347096328006,8231
"Lagahida",0.278567177857408,0,0.000687642583138036,0,0.969889065906745,0
"Lalo Asabi",0.280989743002244,13369,0.274799447995997,13074,0.287240569937296,13667
"Lalo Kile",0.267528347920515,30627,0.261482601318755,29944,0.27363982534581,31317
"Lanfero",0.285679402169569,31565,0.275398876177379,30428,0.296127436127461,32719
"Lare",0.345807653188657,15662,0.310297866174755,14127,0.383250127382462,17274
"Lasta",0.334074817143776,26354,0.311999048052985,24613,0.356706410093532,28139
"Lay Armacho",0.248147553494469,46488,0.232790500393033,43673,0.264030236946119,49397
"Lay Gayint",0.305064725126519,49240,0.288983630138847,46689,0.321510345006143,51849
"Legambo",0.431408168858852,46828,0.40184926806303,43618,0.461326264796639,50077
"Lege Hida",0.238672499615015,9549,0.0237370686030668,1748,0.738575600247524,25318
"Legehida",0.415300206673148,16641,0.385293130256575,15439,0.445779091448127,17862
"Leka Dulecha",0.304687803191848,14724,0.299460270039742,14466,0.309952841391028,14984
"Liben",0.890109594107058,111379,0.817006839960864,101496,0.940330886735306,118350
"Liben Chukala",0.329413598489355,31971,0.315892018146923,30655,0.343149390677927,33307
"Libo Kemkem",0.239062474925831,29068,0.22774364177187,27701,0.250659396831831,30469
"Limu",0.304576135250701,59367,0.296157772504707,57864,0.313091438952695,60887
"Limu Bilbilo",0.237364492119658,68281,0.222366021249475,63955,0.252864568486774,72753
"Limu Kosa",0.326592997420191,55891,0.318659301435966,54554,0.334604432658086,57241
"Limu Seka",0.325564719510712,65144,0.318692976770563,63748,0.332496128432219,66552
"Loka Abaya",0.309729203299259,35440,0.300183088135203,34359,0.319397688693399,36535
"Loma Bosa",0.364772970300207,27846,0.356576311186817,27250,0.373028583195828,28446
"Lome",0.32190160453253,35663,0.30702583292387,34006,0.337052017529787,37351
"Lude Hitosa",0.270076322190511,21711,0.255503067781192,20540,0.28502686814181,22913
"Maji",0.472069401612787,10443,0.449748768588864,9980,0.494112259411585,10905
"Male",0.360417979345812,43462,0.348244743759132,42014,0.372728854461412,44926
"Malga",0.278222983030739,24520,0.266271499571011,23464,0.290412541468063,25597
"Malka Balo",0.290850827691388,2219,0.0124620047791612,160,0.861405636365624,6243
"Mana Sibu",0.403635889427158,49597,0.395750513531166,48633,0.411556945578011,50566
"Mandura",0.286611465852475,8642,0.276397261202665,8361,0.296993265643241,8928
"Maokomo Special",0.514292998454954,19645,0.499717452274714,19110,0.528843083736227,20180
"Mareka",0.361595893341112,44416,0.353642812749256,43481,0.369605884351894,45358
"Mareko",0.295771723567581,21167,0.285385703060674,20426,0.306317770479479,21919
"Masha",0.285600290033799,9913,0.277017570578123,9627,0.294301019021494,10202
"Mecha",0.261500254719947,79859,0.254840242079994,77826,0.268242561959558,81918
"Meda Welabu",0.608770695347644,83856,0.505883922902919,71461,0.693802139751447,94618
"Medebay Zana",0.0581035066685273,6893,0.0171294255716957,1960,0.148236043127475,17851
"Megale",0.0359511871802442,1845,0.010864056588154,571,0.087669318431721,4436
"Mehal Sayint",0.394197802516333,27389,0.371149610541309,25772,0.417600574885215,29033
"Mekdela",0.399565267466977,70041,0.373610290932691,65421,0.425945674845321,74740
"Meket",0.340817355027366,74723,0.319843959065069,70099,0.362265026615165,79454
"Meko",0.301671183169872,7705,0.296020051110445,7566,0.307367480246363,7845
"Melekoza",0.355773970169505,31592,0.347500263834092,30856,0.36411246291178,32334
"Melka Soda",0.540154394324357,44881,0.483161485661675,40428,0.594402428534058,49223
"Mena",0.327668636904041,64742,0.290574451632057,60619,0.365061117706835,68945
"Menge",0.519280488150644,1828,0.504649402583394,1778,0.533881834827874,1877
"Mengesh",0.27514229589156,2762,0.265626665407668,2667,0.284811684297642,2857
"Menit Goldiye",0.32066550983051,27888,0.312472716287503,27215,0.328942519001537,28567
"Menit Shasha",0.34609337462115,15024,0.335116236307252,14545,0.35718144966935,15508
"Menjiwo",0.330951144673918,32797,0.323546308618512,32080,0.338424878654369,33521
"Menz Gera Midir",0.458139316406272,44405,0.425174842822725,41182,0.491375898058552,47657
"Menz Keya Gabriel",0.450659341108549,19713,0.421577851683038,18440,0.479993271878331,20996
"Menz Lalo Midir",0.453185419752995,14762,0.423377247891954,13789,0.483246276695156,15744
"Menz Mama Midir",0.430742552513718,37611,0.400414027910203,34953,0.461462427621786,40304
"Merahbete",0.423612019403301,37794,0.399688096693108,35673,0.447805400189481,39939
"Mereb Leke",0.0264440673209138,2522,0.000852306389010752,85,0.146779810056521,13860
"Merti",0.303073746141937,40212,0.284417116286523,37738,0.322222349806228,42753
"Mesela",0.2953906566954,15412,0.0224733219023025,1345,0.812876728679428,41748
"Meskan",0.325320049925166,51752,0.315223485138972,50161,0.335548607678404,53364
"Meta",0.31878655994348,0,0.00359456330572982,0,0.952307200744724,0
"Meta Robi",0.384144632169316,71601,0.369226782588008,68815,0.399226780439202,74417
"Metema",0.414410436801118,65609,0.370462867427985,58632,0.459565832542974,72774
"Metu Zuria",0.290882661257379,15411,0.28331988752468,15018,0.298532744610971,15808
"Meyu",0.280443733297819,0,0.00131132758246799,0,0.956045770758181,0
"Meyumuluka",0.302174563286269,0,0.00026406387796091,0,0.988453911225804,0
"Michakel",0.329606262570317,52810,0.31864448690508,51058,0.340707372062793,54584
"Mida Kegn",0.352282839982303,36117,0.343721511766336,35291,0.360914957085962,36950
"Midega Tola",0.310207869304249,0,0.000380308740246941,0,0.987342849354533,0
"Mierab Azenet Berbere",0.328266103337289,32035,0.321053866909376,31335,0.335538974576463,32741
"Mierab Badawacho",0.317413747102875,22542,0.311642749885165,22131,0.323226735879831,22955
"Mieso",0.319762329362083,46246,0.21131931664179,28237,0.461291497612599,70197
"Miesso",0.348417276936961,10648,0.0616689390599695,2751,0.778780807940664,22012
"Mile",0.190333937891636,15236,0.0414167724216051,4128,0.492714576083886,36691
"Mimo Weremo",0.415511877698743,29566,0.387887058731138,27613,0.443560795423483,31549
"Minjar Shenkora",0.352564115128903,52025,0.333012307867786,49191,0.37248761101212,54913
"Mirab Abaya",0.333203356063027,15918,0.320551518289615,15566,0.346123139510979,16272
"Mirab Armacho",0.441265492838475,35983,0.384713922648511,31313,0.499232559210595,40775
"Misha",0.342735950637192,37676,0.334942517310598,36809,0.35059273880017,38550
"Misrak Azenet Berbere",0.321679015167805,9770,0.314300004465683,9545,0.329124633371154,9996
"Misrak Badawacho",0.288699270304086,24874,0.280144307043452,24153,0.297369872025478,25605
"Miyo",0.99381886784079,60718,0.981632048852187,59987,0.998676695149477,61008
"Mojan Wedera",0.419250450534346,34853,0.391989077041162,32578,0.446885111741866,37159
"Moretna Jiru",0.430037047242167,27239,0.402664901728266,25521,0.457740083398201,28977
"Moyale",0.987321159941899,177320,0.954971776610882,173377,0.997980244228747,178597
"Muhur Na Aklil",0.366304515137194,39726,0.357824689000028,38811,0.374846496308379,40649
"Mulo",0.401929319233301,28708,0.384444554940665,27462,0.419602117270577,29967
"Munessa",0.252602043019389,55332,0.239317314897624,52428,0.266239934044818,58314
"Mustahil",0.432801547209563,0,1.08892217082896e-06,0,0.999988950434393,0
"Naeder Adet",0.0687857285632098,7307,0.0308987260512187,3182,0.132840046790126,14397
"Nefas Silk",0.394409362999481,7675,0.357312036628015,6953,0.43243158033095,8415
"Nejo",0.289403799532734,33516,0.28247367157124,32712,0.296409235357862,34328
"Nenesebo",0.220308706644323,35915,0.203973393176016,33348,0.237322766393424,38583
"Nole Kaba",0.283857068339408,9109,0.277843434096784,8917,0.289929691490345,9302
"Nono",0.326871931894313,5612,0.319764014832437,5490,0.334039559879059,5736
"Nunu Kumba",0.318496252624453,19940,0.312408965528925,19569,0.324629676516487,20313
"Odo Shakiso",0.333931819268122,31025,0.304654818583311,28434,0.363937125038854,33683
"Ofa",0.338152217883197,34494,0.331932919718301,33878,0.344413415058825,35115
"Ofla",0.192430685627656,20770,0.152597640075533,16335,0.238277526452018,25900
"Omo Nada",0.349816218781452,124983,0.342766547241589,122447,0.356915270143799,127538
"Pawe Special",0.282943375284557,10485,0.274719143793326,10182,0.291280391522303,10792
"Quara",0.451949786499959,56371,0.403091747561388,50303,0.501518119180945,62534
"Quarit",0.305377263124133,30905,0.296415478620076,30003,0.314449464938956,31817
"Raya Azebo",0.0964646365500213,23021,0.052975273403369,12843,0.16033365596351,37710
"Rayitu",0.215281754043273,6519,0.021005480129548,989,0.662510046070508,18491
"Robe",0.235444485669788,54997,0.219043276838511,51228,0.252457237943155,58904
"Saba Boru",0.629350628577104,65312,0.552679443689344,57265,0.699285638769096,72894
"Saesie Tsaedaemba",0.00856917137263024,1143,0.00123735672865035,178,0.0308701282533471,3955
"Saharti Samre",0.095447854895326,12883,0.0594387875518431,7942,0.144755135821998,19700
"Sahla",0.26363050265348,22505,0.236737339643574,20170,0.292478919519994,25018
"Sale Nono",0.277672487402479,5024,0.26843010295983,4858,0.287058688962188,5192
"Sankura",0.294010744225611,20449,0.283860137818849,19746,0.30431559455379,21164
"Sasiga",0.301580053815452,22684,0.295278138854514,22203,0.307936439291347,23168
"Sayilem",0.29967683327563,18285,0.291348310819448,17805,0.308108109099436,18772
"Sayint",0.411132108857598,56530,0.385976380281426,53047,0.436623963647627,60060
"Sayo",0.293479163910597,23613,0.285352382254362,22976,0.301705610350592,24258
"Sayo Nole",0.294536840539693,7793,0.28906515014117,7648,0.300054910702598,7939
"Seden Sodo",0.356583365775208,25806,0.346103631615161,25042,0.367167628676453,26578
"Segeg",0.308901276861362,0,0.000174694879482477,0,0.991880061618471,0
"Seka Chekorsa",0.326021316022225,35951,0.319064160198588,35190,0.333037551467172,36718
"Sekela",0.292519597623931,46576,0.285112733827562,45400,0.300008250274942,47764
"Sekoru",0.355566206792991,92435,0.343643860865978,89566,0.367638110358826,95339
"Sekota",0.253315836097533,40122,0.228361751370215,36247,0.280002062466905,44255
"Selahad",0.260376705554159,0,0.000981237591147051,0,0.952335640414679,0
"Selamgo",0.374835934886113,40334,0.36181438798027,38875,0.387976854691162,41804
"Selti",0.308121387535784,44416,0.298606291530635,43066,0.317760363760484,45784
"Semen Achefer",0.243338270395177,42757,0.23480780532486,41222,0.252022920281613,44321
"Semen Bench",0.301030557589503,24100,0.292952939444297,23493,0.309203247330769,24714
"Senan",0.344924826200537,46258,0.331425638225088,44455,0.358608507511196,48085
"Serer/Elkere",0.322791713026851,0,0.00400395255464637,0,0.946212903712357,0
"Seru",0.241291209597077,27408,0.218900658990792,25074,0.265096591092089,29860
"Setema",0.318363699868761,38708,0.310930634070447,37832,0.325871885835989,39593
"Seweyna",0.227944550163028,9400,0.0211972784977136,2702,0.726827122925991,22443
"Shalla",0.288054470492094,31978,0.272480174086904,30697,0.304053060007809,33283
"Shashemene Zuria",0.26455330657371,75582,0.252040076107813,72017,0.277355980309256,79229
"Shashogo",0.292589391799513,28236,0.283390671250726,27353,0.30191616274192,29131
"Shay Bench",0.323239413607325,31526,0.315697106804913,30819,0.330854344907718,32239
"Shebe Dino",0.278162704518557,13570,0.268279465608913,13088,0.288208371084837,14061
"Shebe Sambo",0.327426361168897,63926,0.320235094135585,62605,0.334682534596279,65257
"Shebel Bereta",0.400821212221066,32496,0.380679592295426,30868,0.421205192994272,34144
"Sheka",0.287589038677841,5118,0.27816666969617,4957,0.297149855777933,5282
"Shekosh",0.365662663688966,0,2.97766513774058e-06,0,0.999837305739435,0
"Sherkole",0.570512726498225,3292,0.553782754684257,3192,0.587120449278298,3392
"Shilabo",0.408661492694341,0,9.81636561255422e-07,0,0.999979144915586,0
"Shinile",0.326760046305033,0,0.00113097886530769,0,0.980644451302979,0
"Shirka",0.246053238760547,47497,0.230363257242018,44501,0.262261383159383,50592
"Sibu Sire",0.305645077801009,80605,0.298950727569562,78900,0.312400218560864,82325
"Sigmo",0.309022982311034,37209,0.301237493757314,36363,0.316894678363411,38063
"Simada",0.354950152292574,147956,0.336805130196252,140465,0.373399414904874,155575
"Simurobi Gele'alo",0.42039196703527,34510,0.38669042844279,31785,0.454684776184735,37281
"Sinana",0.181391525002409,31226,0.163975591618437,28245,0.199830759793055,34381
"Siraro",0.283000684047594,45136,0.272429494643819,43454,0.293748895745732,46847
"Sirba Abay",0.441013145282867,3840,0.426862439747501,3727,0.455215235875536,3954
"Sire",0.291430581396098,46484,0.275692692223211,43972,0.307547846318477,49057
"Siya Debirna Wayu",0.404980251218964,16660,0.380739476254249,15661,0.429571663925035,17673
"Sodo",0.322537186612828,47246,0.311873212985318,45691,0.333342686655922,48822
"Sodo Daci",0.33647075535004,20229,0.324574800788707,19514,0.348523750006164,20953
"Sodo Zuria",0.324345482869092,46624,0.318262662606408,45759,0.330473928098897,47496
"Soro",0.352101730864312,53815,0.343823531220275,52543,0.360446814813775,55098
"Sude",0.256154165287566,49041,0.23952199767523,45868,0.273329151136461,52317
"Sululta",0.401231657908839,89245,0.382211358679838,85015,0.42047528949683,93525
"Surma",0.695821690469843,29744,0.651800897379535,27881,0.736603971499388,31467
"Tach Armacho",0.323909523666542,40575,0.294838280889631,37077,0.354146893288007,44214
"Tach Gayint",0.339923290739843,26648,0.320091692296226,25149,0.360198050327017,28178
"Tahtay Adiyabo",0.0202433218609469,3879,0.00578426008175657,1078,0.0536149621826155,10466
"Tahtay Koraro",0.0342816285434205,2440,0.00899877946761986,625,0.0881205784674273,6355
"Tahtay Maychew",0.0454513231750661,2915,0.00623530046892658,400,0.162038828219478,10376
"Takusa",0.311719341919766,38431,0.292671892274418,36416,0.331317963166798,40502
"Tanqua Abergele",0.107822777603895,11148,0.0729709352081336,7444,0.152631668316958,15953
"Tarema Ber",0.416881707505835,23909,0.3881964400051,22273,0.445992212919815,25570
"Telalak",0.398516976359266,58600,0.293310625081505,48065,0.516956659165017,70040
"Teltele",0.688839611574027,102920,0.607850901638897,92058,0.755024878421807,112054
"Tembaro",0.371207605079964,31493,0.353801946455518,30241,0.388910140443355,32764
"Tena",0.254376630345551,46457,0.239607550090934,43742,0.269577379925023,49252
"Tenta",0.415529522427687,69560,0.385258121893448,64509,0.446292732576792,74693
"Teru",0.0406299538415803,8179,0.0126230110140163,2611,0.0986110588321729,19495
"Thehulederie",0.428995331980881,39077,0.395396946436119,36021,0.463087165275132,42176
"Tikur Enchini",0.349330049871356,25115,0.342363713545681,24615,0.356344334836554,25620
"Tiro Afeta",0.339248228346011,53728,0.331801620819988,52566,0.346756355200834,54899
"Tiyo",0.273567001369351,25753,0.260152178671553,24499,0.287292086719576,27036
"Tocha",0.345418814379391,30062,0.337082579216529,29365,0.35383312305761,30764
"Toke Kutaye",0.341752606912733,51104,0.334173255096787,49965,0.349392457307894,52253
"Tole",0.350308496072993,17609,0.338202237461414,17003,0.362561149356959,18223
"Tsegede",0.362569374218668,124340,0.321667540474265,111053,0.40494523906253,138162
"Tselemt",0.186186124820129,11528,0.164831824904513,10205,0.209208739682281,12955
"Tselemti",0.171340966050321,36045,0.141740646949231,28888,0.205856938164412,44578
"Tulo",0.317022043923704,37833,0.216100156450803,18954,0.501632928953093,72301
"Ubadebretsehay",0.364508334424553,22954,0.354228727618946,22307,0.374881604484451,23606
"Uraga",0.248124115192293,37377,0.234632019390439,35371,0.262008124042274,39440
"Wadera",0.364849864360884,37804,0.327497391574165,33946,0.403106380839257,41755
"Wadla",0.361849121554736,37005,0.338198204182727,34574,0.386009662246761,39489
"Waliso",0.37531697112693,46871,0.365258254084454,45617,0.385456845486891,48136
"Walmara",0.384492120812439,46354,0.367925663573683,44374,0.401265643496294,48359
"Wama Hagalo",0.315504416365925,17574,0.309810029064441,17256,0.321239737690508,17894
"Wantawo",0.0430361122048602,550,0.0177077294872419,230,0.0859777231406818,1084
"Wara Jarso",0.3839335158441,72845,0.367093970298706,69658,0.40098198473748,76072
"Warder",0.38160427704843,0,6.4759745653759e-07,0,0.999966667823379,0
"Wayu Tuka",0.301768801775289,22972,0.296148278515772,22544,0.307433283798673,23404
"Wegde",0.398757908968552,48849,0.37466776567561,45885,0.423222953113209,51859
"Wegera",0.229883430466732,39339,0.214321423309215,36712,0.246014647826222,42062
"Welkait",0.267670404588903,82566,0.231634078807367,71678,0.307042465939143,94438
"Wemberma",0.307895278441738,23195,0.297751877232991,22545,0.318178853949768,23852
"Wenago",0.253025198447519,2029,0.238932023396072,1916,0.267513164645382,2145
"Wenbera",0.383067835391394,24151,0.368654293092652,23292,0.397651372597245,25020
"Wenchi",0.360513155520867,32038,0.351062791463735,31205,0.370043300302915,32878
"Were Ilu",0.439167534252544,56971,0.407509225468168,52823,0.471198329762754,61170
"Werei Leke",0.0274645489512264,3445,0.00805511460607732,985,0.0697416113982921,8875
"West Belesa",0.228419961564465,31286,0.214726545084922,29418,0.242560158852243,33215
"West Esite",0.302494070336419,48790,0.290553884451058,46855,0.314636425854229,50759
"West Imi",0.344153283621182,0,0.00103597685784874,0,0.98363142036127,0
"Wilbareg",0.309043199226816,44306,0.29939475147748,42946,0.318819255798538,45684
"Wondo-Genet",0.270336175432284,23030,0.259394632254558,22109,0.281490863527605,23968
"Wonosho",0.268777691450466,14337,0.257419878286202,13735,0.280368473599138,14951
"Worebabu",0.429316061169064,49717,0.392853955606832,45526,0.466377810024157,53976
"Wuchale",0.395902465549216,43569,0.375072487708142,41274,0.41701799568251,45895
"Yabelo",0.78434141318682,103448,0.712945650125878,93800,0.842549294180248,111522
"Yalo",0.0829320817513632,4787,0.0388356844699188,2324,0.153688211091511,8629
"Yama Logi Welel",0.301070469217988,10452,0.293724184138914,10199,0.308495679977662,10708
"Yaso",0.290457115535319,5157,0.279489798179771,4960,0.301606899012434,5357
"Yaya Gulele",0.391999214017774,25855,0.373856809526721,24645,0.41036909197723,27081
"Yayu",0.289933255455262,15385,0.281839006528655,14969,0.298132298687119,15807
"Yeka",0.389291518805741,12753,0.350888193654935,11457,0.428803350409898,14087
"Yeki",0.301494761396638,16786,0.293253411641267,16341,0.309834344985258,17236
"Yem",0.363154620037111,28199,0.354737840973419,27560,0.371632997544853,28842
"Yilmana Densa",0.288851498364185,74266,0.279816584200918,71967,0.298011817108183,76597
"Yirgachefe",0.263083989650969,12967,0.250619909277107,12354,0.275841899050083,13594
"Yubdo",0.273611312073012,8854,0.267565060886382,8661,0.27972273169306,9049
"Zala",0.366506377567904,38053,0.357600639034172,37124,0.375480036222115,38989
"Ziquala",0.271820857273253,35213,0.247574337886157,32123,0.297289417935932,38453
"Ziway Dugda",0.292366417194295,61868,0.27909342474427,59119,0.305915502235652,64673
"Total",0.363091923842385,21142553,0.231652299969818,19521678,0.563603830530505,23081442
