"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.530009578880698,102484,0.491797166124194,95052,0.568011353580072,109882
"Hadelela",0.66644387196353,56361,0.6077597286682,50661,0.720525599483681,61566
"Hadero Tubito",0.291985845978494,26007,0.281460996371531,25066,0.302681153146842,26962
"Hagere Mariam",0.475392228954992,38174,0.451651171583643,36274,0.499219817891173,40082
"Halu",0.311239241058685,5727,0.304158193959958,5598,0.318386032605711,5857
"Hambela Wamena",0.25459560223467,13351,0.240155237956199,12599,0.269447217929253,14124
"Hamer",0.492177679811058,276568,0.404067043887995,233010,0.569926026706684,316220
"Hamero",0.368843107325575,0,0.000171305490427311,0,0.997222904732234,0
"Harar",0.389077572271549,0,0.00010484118081136,0,0.998739861917927,0
"Harena Buluk",0.268074811479089,15225,0.246729955986686,14021,0.290250659072574,16475
"Hareshen",0.4160771733489,0,5.34602308682729e-08,0,0.999998580527115,0
"Hargele",0.440622842326358,0,0.000546632838580117,0,0.998426425168303,0
"Haro Limu",0.330479298470559,25711,0.319449419241443,24838,0.341647273321898,26595
"Haro Maya",0.391184150295969,0,0.000233403086885437,0,0.997801473899314,0
"Haru",0.287182409245416,9402,0.280622281888585,9189,0.293812547051477,9617
"Hawa Galan",0.294410159765102,6688,0.285782291277368,6484,0.303151106780314,6895
"Hawi Gudina",0.362427643144291,32765,0.211038464456931,22674,0.558077019073353,45382
"Hawzen",0.0441559650795909,3855,0.013830850099947,1170,0.1073618933146,9548
"Hidabu Abote",0.464936530441289,38635,0.444417628081426,36926,0.485536685329854,40354
"Hintalo Wejirat",0.133041464196426,20131,0.0683866836472891,10539,0.227306199472045,33959
"Hitosa",0.328732349639814,38517,0.308383320098175,36279,0.349624873520851,40811
"Homa",0.303120074632063,2213,0.297512623722654,2172,0.308770925847615,2254
"Homosha",0.652929498159742,1076,0.637531632900991,1051,0.668085658211517,1101
"Horo",0.377432674769705,12591,0.361774742964479,12054,0.393152150316393,13130
"Hudet",0.892455367666475,23047,0.77803596201388,20188,0.958897275181981,24751
"Hulet Ej Enese",0.379962687472051,94163,0.363933638189076,90195,0.396187810640269,98183
"Hulla",0.199691688534759,25281,0.185987048495192,23518,0.213946202295997,27116
"Humbo",0.353071650477711,29460,0.345263726912186,28817,0.360940032206992,30108
"Hurumu",0.326140114822354,13603,0.317421149716535,13262,0.334950747672782,13947
"Ibantu",0.330339168998334,20116,0.319431457023987,19445,0.341383214781204,20796
"Ifata",0.40225002204983,23807,0.389604061545142,23037,0.414997468644029,24583
"Ilu",0.450781604628063,17220,0.436124164861728,16660,0.46550402608129,17782
"Inkolo Wabe",0.249965694419012,27146,0.23353900207683,25355,0.266944426187523,28998
"Itang",0.455676975496136,20096,0.43740196396116,19276,0.474019919715893,20918
"Jabi Tehnan",0.345572882695922,70486,0.335523542624057,68430,0.355725259447096,72563
"Jama",0.56324961876769,65820,0.532452144546794,62206,0.593692322880486,69394
"Janamora",0.263108597386404,22059,0.24144165081234,20253,0.285690451963767,23941
"Jarso",0.360090683613498,21784,0.154226273698771,21322,0.660603383529539,22250
"Jarte Jardega",0.373390060465432,38805,0.36291883038879,37739,0.383943509913659,39882
"Jawi",0.346402731890411,28476,0.327545767250898,27283,0.365641069399924,29691
"Jeju",0.335181527935125,59159,0.316487323101822,55836,0.354264480423791,62553
"Jeldu",0.407508283663172,99602,0.394845452502704,96370,0.420267705302536,102861
"Jibat",0.399915636106732,6993,0.387957349313563,6799,0.411962874045985,7190
"Jida",0.472851850220257,41835,0.449903625188512,39802,0.495886972043423,43875
"Jijiga",0.411671215946118,0,3.90822446075998e-06,0,0.999945806566751,0
"Jikawo",0.0691095179649812,2173,0.0357259065166573,1122,0.117863014808636,3701
"Jille Timuga",0.608591738948351,82404,0.573683852371793,77615,0.64268786874812,87094
"Jimma Arjo",0.334602834283586,31408,0.32747430288186,30728,0.341789161939946,32094
"Jimma Genete",0.330047689893834,8675,0.316375086548662,8346,0.344073859289288,9013
"Jimma Horo",0.365113125464903,14771,0.354515255067372,14360,0.375814553379849,15186
"Jimma Rare",0.341877122605908,21829,0.333160758495652,21270,0.350670616611587,22394
"Jore",0.0295224965392116,193,0.0138526061154549,85,0.0547869654852827,377
"Kacha Bira",0.252580597014972,9096,0.241432060529274,8695,0.263975532471316,9507
"Kafta Humera",0.24682780115813,22040,0.197941925000615,17453,0.303979007956298,27503
"Kalu",0.592484857812579,140057,0.555166139721936,131222,0.629023322707228,148715
"Kamashi",0.346200423865683,3601,0.335661705155905,3496,0.356851032644959,3708
"Kebena",0.399929452174244,23982,0.39002941070676,23382,0.409893594796394,24586
"Kebribeyah",0.411940952078876,0,1.17131917510086e-06,0,0.999979271056808,0
"Kebridehar",0.418494633562269,0,1.94331059034642e-06,0,0.999971277028531,0
"Kediada Gambela",0.271167931453949,33203,0.261428984293654,32009,0.281072938450823,34417
"Kelafo",0.439676484607471,0,9.38551955316083e-07,0,0.999992450700532,0
"Kelela",0.55130860572196,110367,0.523330767928432,104725,0.579047883106042,115961
"Kelete Awelallo",0.0547194531028431,4375,0.0183909560282415,1455,0.124263173492952,10000
"Kemba",0.349804253425674,63884,0.339122277186934,61701,0.360613622606885,66101
"Kembibit",0.460520499886116,30163,0.436114134791383,28561,0.485071003955072,31774
"Kercha",0.279805808414788,23072,0.263467439614744,21739,0.296579404882328,24440
"Kersa",0.340689903931315,82908,0.238428565398625,80589,0.513650683789806,85266
"Kersana Malima",0.426388177537187,9916,0.412476605165754,9593,0.440387975200097,10242
"Kewet",0.572104815333456,56579,0.540067809947556,53406,0.603702142887927,59709
"Kiltu Kara",0.360641972593921,19265,0.352953605328196,18852,0.368383020485524,19680
"Kindo Dida",0.364206712360192,25920,0.355754558391781,25293,0.372722758262643,26553
"Kindo Koysha",0.383115550045254,15626,0.374049917588323,15271,0.392236136422426,15984
"Kiremu",0.35926273815622,26270,0.350166588884627,25658,0.368432099952583,26888
"Kobo",0.401433703267253,123325,0.352828186331437,108028,0.452150077354101,139309
"Kochere",0.272087177011031,9301,0.257762571870388,8811,0.286769731598458,9803
"Kochere Gedeb",0.25860360051509,15025,0.245384319415425,14251,0.27216674590178,15819
"Kofele",0.219811164353876,57332,0.204986414818778,53392,0.235193029201581,61424
"Kokir Gedbano",0.373182362215304,62896,0.360241986811799,60688,0.38626816099932,65129
"Kokosa",0.238882648751943,61766,0.222523252227123,57500,0.2558355006324,66190
"Kola Temben",0.10354263225905,13780,0.0614456753169914,8202,0.162618330166158,21573
"Kolfe - Keran",0.0520056638390571,0,0.00495591678836373,0,0.204104479485754,0
"Kombolcha",0.409454904368514,0,9.92741507397704e-05,0,0.999203396704839,0
"Kondaltiti",0.393785847692691,25233,0.379342317686552,24309,0.408369713423066,26167
"Koneba",0.0494205972025493,1012,0.0106727257288235,222,0.141116280178821,2870
"Konso",0.363914898057279,48837,0.349585596256967,46958,0.378409284189404,50740
"Konta",0.389465436452079,37586,0.380260025574357,36708,0.398732041160469,38470
"Kore",0.219159624160352,52659,0.203885800805071,48944,0.235025763825289,56521
"Kucha",0.36779820711449,58181,0.359284979851458,56813,0.376375194344088,59559
"Kuni",0.376890771088151,38786,0.0805666783266731,13746,0.788462095779124,70756
"Kurfa Chele",0.390340082034407,0,0.000486172788658962,0,0.995922555852983,0
"Kurmuk",0.731739546540069,14887,0.714921992752329,14548,0.748066071519736,15215
"Kurri",0.158778416892406,3600,0.0463139730971588,1102,0.365970370643419,8025
"Kutaber",0.549490010557109,41032,0.515714889242841,38484,0.582935333932461,43557
"Kuyu",0.451900272508038,69491,0.433247196903049,66562,0.470652021489749,72439
"Laelay Adiyabo",0.00870346455109281,1593,0.001253427441502,228,0.031941248003303,5819
"Laelay Maychew",0.0453063711233554,2875,0.00404438712819112,241,0.19633550364144,12618
"Lagahida",0.372998287783753,0,0.000398269069597433,0,0.995336732222622,0
"Lalo Asabi",0.274887194896343,13079,0.267799918601702,12742,0.282060686419465,13420
"Lalo Kile",0.254724013701712,28972,0.246339369409821,28006,0.263246853831843,29955
"Lanfero",0.328880073303473,35889,0.317307836471243,34600,0.340609447262608,37196
"Lare",0.338519429759654,15350,0.299324685356062,13663,0.380802236125334,17162
"Lasta",0.433066409225492,34150,0.406229889606311,32031,0.460205762303707,36292
"Lay Armacho",0.238929237369154,44101,0.223340462878389,41254,0.255069427395425,47049
"Lay Gayint",0.371700732564393,58334,0.352073614330294,55217,0.391645474543474,61506
"Legambo",0.537569127608261,58332,0.503999019686856,54688,0.570877028169597,61948
"Lege Hida",0.339177821092863,6265,0.0274117814650873,1677,0.876803715042636,13131
"Legehida",0.548298837812006,21976,0.515915145203149,20679,0.580385803900555,23262
"Leka Dulecha",0.334648907383506,15686,0.32789007762778,15356,0.341459999825318,16018
"Liben",0.855636439013763,106793,0.761988224487342,94437,0.921260010731863,115703
"Liben Chukala",0.417478520148089,40458,0.402223174879206,38979,0.432850795468474,41949
"Libo Kemkem",0.267846833555181,32471,0.253955363259563,30814,0.282089648491775,34170
"Limu",0.324428345851511,57973,0.314142184325387,56104,0.334839840299837,59867
"Limu Bilbilo",0.240732565777172,69305,0.223606693741436,64404,0.258504985209201,74390
"Limu Kosa",0.364322670584439,61942,0.355508785870354,60457,0.373205972105134,63440
"Limu Seka",0.369827872565297,73577,0.361922400192173,71989,0.377787162626198,75177
"Loka Abaya",0.318911533773849,34529,0.308477000501403,33301,0.329488369423016,35777
"Loma Bosa",0.395946715902228,29060,0.386297009193687,28330,0.405659926440354,29796
"Lome",0.407765598274704,44913,0.390899189366724,43044,0.424795100118891,46801
"Lude Hitosa",0.300032848206519,24127,0.283364448876065,22788,0.317108381600412,25499
"Maji",0.559740602075668,12049,0.538123375843533,11569,0.580718090086258,12523
"Male",0.382096535544992,45062,0.369457844362574,43546,0.394855504549736,46593
"Malga",0.214417709267247,18889,0.199177496596419,17543,0.230265855615183,20289
"Malka Balo",0.390193674815744,0,0.0109658060234613,0,0.955963477991177,0
"Mana Sibu",0.430021359788079,52469,0.421206150309168,51385,0.438867734467397,53557
"Mandura",0.315758973494074,9106,0.304785513668569,8808,0.326886170802887,9408
"Maokomo Special",0.590690772251574,22006,0.57610143990199,21459,0.605149605346262,22550
"Mareka",0.349103373712129,41721,0.339403730729172,40547,0.358896487428489,42908
"Mareko",0.345857991810714,24734,0.334158034231127,23900,0.357697833262842,25578
"Masha",0.307801664154589,10436,0.297219972471036,10071,0.318536111025861,10805
"Mecha",0.268147416442654,81292,0.260408806974009,78962,0.27599249614183,83655
"Meda Welabu",0.610417070951283,85235,0.496024343750803,71782,0.704115098816056,96846
"Medebay Zana",0.0580361144719136,6871,0.0131223607293468,1488,0.17225850151211,20730
"Megale",0.135676196118845,6620,0.0537217489265887,2657,0.270403252850478,13099
"Mehal Sayint",0.502583495736559,34771,0.476970421663167,32964,0.528191001458802,36580
"Mekdela",0.515740377715854,90665,0.486637228045056,85491,0.544761533274187,95828
"Meket",0.426456737720225,92906,0.401581198774556,87367,0.451611876845059,98515
"Meko",0.327438963592387,8162,0.320461314485803,7981,0.334474412738877,8344
"Melekoza",0.385886433963411,33578,0.376021217403869,32694,0.395824039609571,34470
"Melka Soda",0.530282854197653,44637,0.471574277504368,40085,0.586595513782522,49098
"Mena",0.375563080310266,71309,0.335887065787636,66643,0.415214804477828,76035
"Menge",0.598549727151772,2062,0.583817780171407,2012,0.613140163216583,2110
"Mengesh",0.33111112392711,3276,0.319741639609064,3167,0.34262872203315,3386
"Menit Goldiye",0.348035023187751,28485,0.338542796757649,27704,0.357617352696188,29274
"Menit Shasha",0.386447631327125,16299,0.374272262180095,15778,0.398707425423759,16824
"Menjiwo",0.350641504460587,34438,0.340035036333062,33409,0.361376394188665,35479
"Menz Gera Midir",0.586265248604642,56707,0.550655170426786,53222,0.621219076029606,60132
"Menz Keya Gabriel",0.591971594461771,25873,0.560930904760498,24514,0.622481011205842,27208
"Menz Lalo Midir",0.588522764357896,19166,0.556454762800368,18118,0.620047647044574,20196
"Menz Mama Midir",0.557714001531516,48545,0.525097806291569,45690,0.589968080803951,51369
"Merahbete",0.547991660694791,48749,0.522290108194088,46468,0.573498186345285,51013
"Mereb Leke",0.0359475641489374,3427,0.000447842616488622,45,0.243422695156284,22960
"Merti",0.402994287907823,52630,0.381394055095265,49780,0.424868671884793,55521
"Mesela",0.382131703244378,0,0.0197658036420632,0,0.924698187241142,0
"Meskan",0.339489251280284,53514,0.327488018193771,51598,0.351654461285977,55456
"Meta",0.384093199586219,0,0.00197926146271532,0,0.98709175936301,0
"Meta Robi",0.425711672483805,78817,0.409917018990803,75868,0.441618895159882,81788
"Metema",0.396782661321648,62239,0.352824660229785,55283,0.442114657146314,69416
"Metu Zuria",0.311093707142417,16297,0.30304914233716,15879,0.319223609599124,16720
"Meyu",0.376595699085843,0,0.00084662295642143,0,0.991830986963565,0
"Meyumuluka",0.391298389866423,0,0.000129537571201329,0,0.998608876486807,0
"Michakel",0.358888468717073,57116,0.34659557775421,55165,0.3713213885064,59089
"Mida Kegn",0.393979929854996,39581,0.383980666591971,38598,0.404041119008067,40571
"Midega Tola",0.398219625691641,0,0.00018912026211252,0,0.998384530367821,0
"Mierab Azenet Berbere",0.275140385024429,26573,0.264437034037604,25520,0.286043304659484,27647
"Mierab Badawacho",0.263892598168994,18726,0.253738195414116,18005,0.274236042721078,19461
"Mieso",0.472182359273757,65044,0.314275588746777,41019,0.642683002709226,91338
"Miesso",0.517723315112617,9498,0.091983987794562,3188,0.922076103189292,15632
"Mile",0.48971821091191,30932,0.152255468991372,14302,0.839481794710212,47766
"Mimo Weremo",0.556227025756064,39457,0.529573994186505,37562,0.582641998063658,41335
"Minjar Shenkora",0.480930961423279,70530,0.458622695588616,67280,0.503283766923796,73790
"Mirab Abaya",0.365218576767665,16098,0.350639070054648,15622,0.379843962565407,16579
"Mirab Armacho",0.427766288039326,34874,0.370862440291578,30178,0.486266901655695,39706
"Misha",0.32983708001297,34875,0.320113158231671,33791,0.339673946095503,35974
"Misrak Azenet Berbere",0.298823480362477,9075,0.289004262219242,8777,0.308781824894242,9378
"Misrak Badawacho",0.281142796434212,23800,0.269630299621126,22819,0.29287125896615,24800
"Miyo",0.98295128184289,60065,0.948952680127857,57999,0.996437252039996,60877
"Mojan Wedera",0.548853659285881,45443,0.518565619093716,42915,0.578882153512244,47950
"Moretna Jiru",0.563461466644146,35439,0.536143739580869,33701,0.5904963311152,37161
"Moyale",0.97175499298509,175190,0.896127920887718,165309,0.995948968894688,178313
"Muhur Na Aklil",0.334596286971369,35644,0.322848862516384,34342,0.34651142642752,36966
"Mulo",0.468387899968177,33299,0.448120232877947,31853,0.488736617120734,34750
"Munessa",0.26505426420978,57654,0.249757273624829,54320,0.280787358477489,61083
"Mustahil",0.448706835401659,0,9.83950163187954e-08,0,0.999999228254694,0
"Naeder Adet",0.092187453836259,9796,0.0375567783937777,3839,0.190692509200963,20757
"Nefas Silk",0.285581031306747,5557,0.217595217681718,4234,0.361657589286411,7038
"Nejo",0.289854329922742,33416,0.282461999816028,32564,0.297332017997129,34278
"Nenesebo",0.260663445141509,41620,0.241240239750965,38607,0.280808961630759,44743
"Nole Kaba",0.310017701591951,9932,0.303304974078912,9718,0.316791359043266,10148
"Nono",0.399143622644531,6865,0.389416204921337,6699,0.408930436045339,7032
"Nunu Kumba",0.345149001871369,21342,0.338012882478797,20908,0.352336156462506,21780
"Odo Shakiso",0.363296771162407,33929,0.33285179644067,31222,0.394346911419091,36694
"Ofa",0.320399310550477,32115,0.312358622237463,31297,0.328519824937359,32942
"Ofla",0.295652152509848,32068,0.247531965257804,26675,0.348057403031878,37959
"Omo Nada",0.353442770467328,123196,0.344263371009923,119859,0.362709295679152,126568
"Pawe Special",0.303925426318983,11235,0.29497162845124,10906,0.312991749046818,11569
"Quara",0.439993226891957,54482,0.390433796676565,48341,0.490407003646567,60740
"Quarit",0.330747353866966,33108,0.319217186056611,31946,0.342436836676027,34287
"Raya Azebo",0.212058545618944,49404,0.133360391302427,31563,0.313018968258657,72003
"Rayitu",0.300917447118197,5942,0.0220785344303183,942,0.82205488250174,14968
"Robe",0.275936640310715,62363,0.257688900258427,58218,0.294754193297239,66641
"Saba Boru",0.614983917872932,64314,0.535330137706545,56072,0.688132053071144,72114
"Saesie Tsaedaemba",0.0236361161841265,3066,0.00390694049109737,563,0.082744598853706,10067
"Saharti Samre",0.173677505114018,23529,0.119091516186794,15994,0.242236844509761,33054
"Sahla",0.345620621286737,29605,0.318953454804349,27353,0.373004011564533,31917
"Sale Nono",0.313246369294512,5695,0.302008908389477,5495,0.324651083380013,5898
"Sankura",0.308909334678027,21388,0.297392424361835,20593,0.320604868962516,22194
"Sasiga",0.334546480041563,24765,0.327010909323908,24206,0.342144312072085,25327
"Sayilem",0.316943534460461,18862,0.306390323840429,18243,0.327638544235728,19489
"Sayint",0.521217531676529,71440,0.492971925656306,67511,0.549353980353389,75356
"Sayo",0.296250845238162,23205,0.287386209833807,22516,0.305232065497136,23904
"Sayo Nole",0.3104301098279,8213,0.303566588068068,8032,0.317360669279393,8396
"Seden Sodo",0.398461750700487,28981,0.384283877049779,27964,0.412773923770507,30007
"Segeg",0.382978484117368,0,7.16738177188198e-05,0,0.998941490931702,0
"Seka Chekorsa",0.307074625644204,33757,0.297977476549672,32752,0.316285174364137,34774
"Sekela",0.291902203675597,46212,0.282626267716873,44737,0.301309935572164,47708
"Sekoru",0.362649643941302,92063,0.348614208623968,88562,0.376761754249795,95588
"Sekota",0.354570989167182,56195,0.32467366793335,51561,0.385662942139324,61005
"Selahad",0.348525545823276,0,0.000571359177432897,0,0.990821158200669,0
"Selamgo",0.434774004817981,46821,0.42006514746727,45207,0.44954444202609,48437
"Selti",0.330265982234156,46702,0.318994893612057,45090,0.341684123785067,48337
"Semen Achefer",0.244984013468041,42911,0.236215862244279,41342,0.25391476057656,44511
"Semen Bench",0.275914643275085,21472,0.265908122831131,20670,0.28609208739855,22288
"Senan",0.37382975652648,50208,0.357398034345989,48021,0.390484232355145,52424
"Serer/Elkere",0.378196079274105,0,0.00259628277061787,0,0.981824099420742,0
"Seru",0.334296807860775,37511,0.306193974394959,34665,0.363629731014805,40454
"Setema",0.333338649884206,40223,0.323334888508659,39032,0.343455705600269,41427
"Seweyna",0.321576494820399,10645,0.0244221728091012,3193,0.858441032167962,22327
"Shalla",0.352160550308355,36856,0.334205054328173,35300,0.370273972375701,38438
"Shashemene Zuria",0.262881693917361,73391,0.249429346607912,69545,0.276673219458072,77340
"Shashogo",0.300204061324619,28787,0.290028826188997,27807,0.310527777532068,29781
"Shay Bench",0.292469723817301,28106,0.283289735588971,27232,0.301780412520234,28993
"Shebe Dino",0.205866665639999,10043,0.19100941379909,9319,0.221336059028759,10798
"Shebe Sambo",0.344684517246648,65939,0.336066261204077,64316,0.353382861876664,67576
"Shebel Bereta",0.504111401861617,40918,0.482025853202682,39124,0.526175564565719,42712
"Sheka",0.326140154394857,5384,0.315542949464357,5210,0.336869529743298,5560
"Shekosh",0.416193787026295,0,5.39093592618723e-07,0,0.99998999911291,0
"Sherkole",0.672153652447511,3884,0.655598375413552,3783,0.68839130376614,3983
"Shilabo",0.434057008880845,0,1.02326652827674e-07,0,0.999998641709047,0
"Shinile",0.475546188675974,0,0.00131544801597815,0,0.998310405125247,0
"Shirka",0.281810513600833,52810,0.264209169133389,49485,0.299919337298711,56236
"Sibu Sire",0.317567975263194,80459,0.307989866428823,77777,0.327272208488342,83181
"Sigmo",0.316242317722361,36478,0.305736774493475,35312,0.326889971991528,37659
"Simada",0.429370269716055,177079,0.409110801877355,168722,0.449781384225848,185510
"Simurobi Gele'alo",0.612277275581079,49783,0.57853700306076,47030,0.645234890837479,52474
"Sinana",0.225464946607605,38391,0.204722391879807,34881,0.247259615360709,42078
"Siraro",0.2994135935588,47534,0.287488305207208,45612,0.311543521563173,49490
"Sirba Abay",0.522869962288437,4480,0.507426543167989,4355,0.538242354871359,4606
"Sire",0.346147084237756,54451,0.328433040924991,51637,0.364179220439757,57318
"Siya Debirna Wayu",0.532469836384196,21913,0.504987046045289,20780,0.559808438729041,23039
"Sodo",0.373594706399574,54542,0.361349880215349,52755,0.385961361968493,56346
"Sodo Daci",0.412231130850666,24758,0.398759265544975,23947,0.425801703255489,25574
"Sodo Zuria",0.292826674212786,41385,0.284355104612415,40151,0.30141231819789,42637
"Soro",0.365443393789812,52546,0.355723950674063,51032,0.375248998294311,54077
"Sude",0.308148226652678,58660,0.289409126939896,55091,0.3273675586257,62321
"Sululta",0.466906274253292,103836,0.443994880547797,98710,0.490031064494409,109013
"Surma",0.825133070331399,35033,0.79455054456881,33718,0.852253034537564,36200
"Tach Armacho",0.326911284371126,41022,0.297354836684916,37461,0.357588286699129,44719
"Tach Gayint",0.443789968986783,34680,0.421747632451481,32960,0.465986311214814,36413
"Tahtay Adiyabo",0.00974433703585543,1839,0.00269692125329983,497,0.0263816115404243,5062
"Tahtay Koraro",0.0259472148510093,1812,0.00520555812019204,353,0.0770999455705687,5467
"Tahtay Maychew",0.0544793156576931,3488,0.00455939210654978,292,0.233410992051159,14918
"Takusa",0.31907787523091,39372,0.299300128661368,37223,0.33937467141512,41576
"Tanqua Abergele",0.177810235112774,18462,0.130526006813132,13400,0.234535350945812,24581
"Tarema Ber",0.546851439916938,30980,0.516063740043844,29219,0.577379114550964,32728
"Telalak",0.67965165643604,96072,0.562507568956111,86140,0.77741717505491,104978
"Teltele",0.681864290753555,101619,0.590074270428506,89177,0.753611981165704,111747
"Tembaro",0.404748291993695,33065,0.385541098735695,31622,0.424000338040472,34514
"Tena",0.256289253801707,45555,0.239870962987159,42573,0.27323732675394,48638
"Tenta",0.530835858698117,88549,0.498757344024736,83169,0.562722440838417,93898
"Teru",0.184211789929699,35863,0.0780431844979574,15568,0.349815051507963,67022
"Thehulederie",0.549397633719161,49718,0.514305345672092,46527,0.584133489106329,52877
"Tikur Enchini",0.379844057768502,27294,0.370051410865261,26592,0.38970934783329,28002
"Tiro Afeta",0.349707390820483,54982,0.341487118642558,53687,0.357995210066302,56287
"Tiyo",0.291934895338519,26845,0.270989615258387,24770,0.313882562304781,29035
"Tocha",0.376402852494946,32277,0.3670488798511,31478,0.385827924679447,33083
"Toke Kutaye",0.362165493501204,53965,0.353114650824571,52599,0.371291187276902,55343
"Tole",0.435945236529494,21884,0.420612862326586,21114,0.451369152666403,22658
"Tsegede",0.346203456850016,115659,0.305517302719074,102595,0.388511369762275,129313
"Tselemt",0.217815259462137,13406,0.193576089278065,11902,0.243700135003759,15014
"Tselemti",0.182109617043724,38229,0.149168262241799,30074,0.221649570440591,48318
"Tulo",0.353105233371467,17700,0.220654072526047,17185,0.553335270737101,18222
"Ubadebretsehay",0.366753795529485,22684,0.354934249858447,21927,0.378697163702783,23449
"Uraga",0.256426500227633,38459,0.241503767933565,36233,0.271786104657891,40750
"Wadera",0.390920823158484,39998,0.352454224720677,36045,0.430106872141927,44028
"Wadla",0.441209397022208,45089,0.413156846907728,42210,0.469537673299088,47998
"Waliso",0.394294385026439,49262,0.379703087973987,47448,0.409152207571272,51108
"Walmara",0.441865683848133,53230,0.423238498374321,51002,0.460621222844655,55473
"Wama Hagalo",0.357040944166613,19868,0.350228134775204,19486,0.36389679880371,20252
"Wantawo",0.0173115643365954,225,0.00545615367822424,72,0.0406328971830704,522
"Wara Jarso",0.458416279489059,85958,0.440213802336638,82482,0.476699889755509,89455
"Warder",0.418716385029341,0,7.85166004427865e-08,0,0.999998142062341,0
"Wayu Tuka",0.303979836248518,23032,0.296682637324611,22468,0.311351627529158,23602
"Wegde",0.517000511885309,63322,0.492087409509566,60255,0.54184777015732,66382
"Wegera",0.246848917418293,41394,0.229517522434987,38467,0.264804950624358,44430
"Welkait",0.248969379922216,76791,0.214662291999136,66387,0.286747593859701,88219
"Wemberma",0.359448717020677,25665,0.347878421731145,24944,0.371135498374436,26393
"Wenago",0.257241063785692,2063,0.240207151639568,1926,0.274838779730842,2204
"Wenbera",0.446017165533533,27219,0.429995896889886,26226,0.462131519915237,28222
"Wenchi",0.395607787021123,35168,0.383631852119251,34131,0.407679236495128,36213
"Were Ilu",0.570136363459085,73420,0.536434818715869,68979,0.603372226353687,77807
"Werei Leke",0.0500419321490448,6246,0.0144315718539431,1744,0.129878526318147,16537
"West Belesa",0.271221635699011,36640,0.25555307580578,34524,0.287323996805979,38815
"West Esite",0.359666243977582,57781,0.34554768599324,55486,0.373967027983114,60107
"West Imi",0.396829977423218,0,0.000529522436843926,0,0.99602687574507,0
"Wilbareg",0.317342646444016,45217,0.306432376225475,43667,0.328402137966371,46788
"Wondo-Genet",0.208872725878,17534,0.195127630640895,16369,0.223133293917047,18744
"Wonosho",0.23787111539848,12666,0.225247017406141,11993,0.250845954560805,13358
"Worebabu",0.584996403605554,67178,0.547606465381742,62869,0.621674334385484,71409
"Wuchale",0.469940198574779,51449,0.446946362526965,48922,0.49302839840872,53988
"Yabelo",0.73613245261089,96519,0.650978681439411,85180,0.806965241200595,106202
"Yalo",0.248763721305662,13456,0.143897963737286,8010,0.384192680398718,20377
"Yama Logi Welel",0.31278791950411,10802,0.304123326701335,10509,0.321550337540268,11098
"Yaso",0.361427947934505,6429,0.347830247412168,6185,0.375189442156726,6677
"Yaya Gulele",0.465381456257132,30403,0.445026415978425,29049,0.485825860359966,31763
"Yayu",0.32021473190821,16845,0.310987550072345,16382,0.32955095520749,17312
"Yeka",0.338838681908763,11334,0.292130551610035,9802,0.388058917785037,12945
"Yeki",0.303966998935713,16765,0.294410071400306,16263,0.313658309455409,17274
"Yem",0.393065718583623,30232,0.38317183861926,29476,0.403024467285822,30992
"Yilmana Densa",0.314231940850716,79559,0.303431866363868,76825,0.325184349910147,82333
"Yirgachefe",0.271231771745225,13363,0.256672861872991,12644,0.286171021786048,14101
"Yubdo",0.268808987659921,8672,0.26227394278695,8463,0.275420770427933,8883
"Zala",0.383985906128049,39499,0.374587411988444,38527,0.393449399874611,40478
"Ziquala",0.362804518005855,46882,0.335974483383375,43496,0.39028087865191,50348
"Ziway Dugda",0.370231940793483,77468,0.354543178435393,74244,0.386116129673492,80734
"Total",0.414555409224702,23478148,0.254512425937332,21651426,0.616885341789277,25487778
