"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.452546810633397,88006,0.415051559505706,80686,0.490478945108116,95412
"Hadelela",0.663809492755439,57041,0.599324515256994,51146,0.720494965977274,62172
"Hadero Tubito",0.296557126368097,26396,0.283751654797287,25252,0.309603994153614,27562
"Hagere Mariam",0.444181183113464,35664,0.421978514644172,33893,0.466546809346787,37448
"Halu",0.300991627179956,5568,0.294224114097093,5444,0.307823845196027,5693
"Hambela Wamena",0.305964789008158,16087,0.290453633765509,15281,0.321810428788934,16910
"Hamer",0.478086964802966,257754,0.410818678189153,223951,0.539705471976137,289863
"Hamero",0.370919353242701,0,0.00217937701945385,0,0.982367909890647,0
"Harar",0.366074663230793,0,0.00138265818464721,0,0.987123779174365,0
"Harena Buluk",0.325959021939544,18179,0.302572512063279,16865,0.350001927855172,19531
"Hareshen",0.412595566782255,0,8.65944736343112e-06,0,0.999900867846884,0
"Hargele",0.568282771231168,0,0.0128965575735363,0,0.996113344557856,0
"Haro Limu",0.372878376170062,29524,0.361497591584996,28634,0.384359110517198,30422
"Haro Maya",0.373574444374312,0,0.00253777723842722,0,0.982121796656028,0
"Haru",0.290244709908057,9520,0.282817754109141,9280,0.297759705165096,9764
"Hawa Galan",0.279257599407485,6414,0.271140697101002,6217,0.287486352339789,6613
"Hawi Gudina",0.358729014817598,32308,0.240976409737098,24434,0.500776063700575,41566
"Hawzen",0.0571961217460273,5018,0.0188241135724358,1610,0.131747965660495,11731
"Hidabu Abote",0.430322822582603,35892,0.409772304845605,34221,0.451036617850683,37577
"Hintalo Wejirat",0.136809057610219,20282,0.0701470668290818,10593,0.232061749296261,34067
"Hitosa",0.353114133221303,41037,0.335275487012159,38966,0.371256539509056,43145
"Homa",0.309315804564122,2258,0.302181969795172,2206,0.316516739472025,2311
"Homosha",0.61609628685829,1013,0.600819251035278,988,0.631197854436695,1038
"Horo",0.384111626384596,12828,0.371044983829991,12378,0.397299516172961,13283
"Hudet",0.979313326886444,25351,0.955758983910277,24741,0.992081148061941,25690
"Hulet Ej Enese",0.396004961206299,99554,0.379245807757769,95313,0.412933138718143,103839
"Hulla",0.254792126564879,32299,0.238733917745258,30229,0.271368256069143,34437
"Humbo",0.34989266369391,29461,0.342285902842312,28828,0.357558239568801,30100
"Hurumu",0.325951373759396,13716,0.317890141075107,13399,0.334091154232769,14035
"Ibantu",0.377985299008737,23145,0.366893321173381,22467,0.38916751508905,23828
"Ifata",0.39950110634339,23709,0.387285840309262,23009,0.411805171108129,24414
"Ilu",0.411366503997777,15721,0.396966095402012,15170,0.425882418922831,16276
"Inkolo Wabe",0.28437409466454,31009,0.267294761758337,29144,0.301922245138347,32927
"Itang",0.381623766051636,16824,0.368313550901852,16234,0.395046662359838,17418
"Jabi Tehnan",0.353396340934357,72247,0.343716072480229,70256,0.363166205138541,74256
"Jama",0.522276061729646,61010,0.49136184730098,57392,0.553057180840942,64612
"Janamora",0.283296962325246,23961,0.262730165016117,22216,0.304561453273073,25765
"Jarso",0.363835265096444,23150,0.163315908980425,22650,0.667242586265722,23655
"Jarte Jardega",0.390446123978716,41074,0.380922910702077,40177,0.400022731878899,41977
"Jawi",0.363170098902414,30106,0.345293340177996,28943,0.381367635606322,31287
"Jeju",0.335106145182961,59601,0.317233670044866,56416,0.35333391030909,62852
"Jeldu",0.397154924046667,97919,0.385276498280928,94954,0.409124116465652,100908
"Jibat",0.398978656917453,6904,0.389327675177619,6752,0.408684573567189,7057
"Jida",0.443104836132542,39159,0.42164552488019,37259,0.464726795179274,41075
"Jijiga",0.404080495391628,0,0.00015350363607304,0,0.9987511713401,0
"Jikawo",0.152131616099788,4744,0.0980049097691178,3070,0.220007286517693,6830
"Jille Timuga",0.527974316920815,72092,0.492045600428007,67140,0.563667044661155,77014
"Jimma Arjo",0.327104543510919,31213,0.319851644603625,30522,0.334419146083723,31911
"Jimma Genete",0.332055978151454,8878,0.319150671486687,8579,0.345417287165655,9186
"Jimma Horo",0.386893972459599,16208,0.370865432640983,15418,0.403075999771283,17007
"Jimma Rare",0.345895620137898,22192,0.33771262791956,21676,0.354143194995649,22714
"Jore",0.0791914581601589,593,0.0438236856306707,304,0.13030677620398,1033
"Kacha Bira",0.246872327351859,8891,0.234015414418041,8428,0.260071084521194,9366
"Kafta Humera",0.327965475359454,30429,0.263544414482697,24115,0.40039809093429,37604
"Kalu",0.52447617524167,124883,0.486738702577303,115969,0.562006246341527,133746
"Kamashi",0.365100176604129,3805,0.354648560941801,3698,0.375644770897386,3913
"Kebena",0.363886596067195,21771,0.353156887433434,21116,0.374731016025485,22433
"Kebribeyah",0.407705616681238,0,6.73758553233752e-05,0,0.999398082959959,0
"Kebridehar",0.484551291177206,0,0.000162840660467318,0,0.999700564132865,0
"Kediada Gambela",0.274197960019379,33627,0.263327533819044,32285,0.285274381074124,34995
"Kelafo",0.540952266255587,0,0.000170895119933929,0,0.999933151769404,0
"Kelela",0.510102929968976,102383,0.481470966316155,96614,0.538677030031569,108140
"Kelete Awelallo",0.0531656257443305,4275,0.017832008252084,1419,0.120743592324424,9771
"Kemba",0.349805812842885,65992,0.339441456727334,63883,0.360281333639538,68128
"Kembibit",0.431225437809956,28246,0.409034530263785,26790,0.453626849404459,29715
"Kercha",0.341543164835254,28128,0.323708338218012,26671,0.359699357186504,29611
"Kersa",0.332327257576321,80247,0.23345894640209,77775,0.500496620234606,82774
"Kersana Malima",0.392690063536781,9133,0.379208701757737,8820,0.406295869444074,9450
"Kewet",0.49472566064511,48863,0.463095597000918,45734,0.526389774537167,51996
"Kiltu Kara",0.37854056330061,20239,0.37057932945287,19808,0.386549742900572,20673
"Kindo Dida",0.358794906318493,26111,0.350545765074889,25469,0.367110930378533,26758
"Kindo Koysha",0.36505393621254,15038,0.35545276049783,14648,0.374735423014623,15432
"Kiremu",0.378353565039882,27783,0.368914730051338,27167,0.387854735530529,28403
"Kobo",0.355209101527914,108655,0.309788313159512,94411,0.403308730423487,123768
"Kochere",0.312381775010039,10692,0.296030173530835,10132,0.329086116338509,11264
"Kochere Gedeb",0.306681644524657,17856,0.29233047387429,17016,0.32132025942001,18714
"Kofele",0.265559274757171,70127,0.249487333044832,65817,0.282105303989088,74567
"Kokir Gedbano",0.366900193285754,62189,0.3566167536288,60436,0.377275297965388,63958
"Kokosa",0.293509137382371,76138,0.276759987576244,71742,0.310686558012052,80649
"Kola Temben",0.103446222239629,13819,0.0620409666911311,8308,0.160971845254193,21443
"Kolfe - Keran",0.00191389908214108,0,6.93453761581846e-05,0,0.0103675864449861,0
"Kombolcha",0.389313802889954,0,0.00138451322541491,0,0.990870694373426,0
"Kondaltiti",0.380695569990016,24376,0.368614853115954,23602,0.392888047615399,25158
"Koneba",0.102821885267769,1669,0.0221334266182252,362,0.273086183638796,4490
"Konso",0.372815361848798,50313,0.358632566384773,48422,0.387141794689483,52226
"Konta",0.380707815029638,37092,0.371900455835517,36244,0.389575626654395,37946
"Kore",0.266932839113801,64614,0.25073960273843,60645,0.28360362050355,68703
"Kucha",0.36330848176951,57871,0.355005850087844,56523,0.371675077981834,59231
"Kuni",0.362099875698372,52296,0.123986463040821,21756,0.679897863750418,91510
"Kurfa Chele",0.378087284214539,0,0.00438568952602536,0,0.974195767581485,0
"Kurmuk",0.699950241615334,14160,0.683109211341776,13817,0.716394494485416,14495
"Kurri",0.318753605119017,6854,0.101875963295349,2313,0.625694104531199,13037
"Kutaber",0.516655962245188,38391,0.482464763914495,35844,0.550703585682804,40930
"Kuyu",0.415543884667831,64783,0.397982529130269,62066,0.433263566211312,67525
"Laelay Adiyabo",0.0695189360105126,12463,0.0160828431509649,2903,0.19058506729346,33942
"Laelay Maychew",0.0797422266374577,5088,0.0154410004784795,962,0.235805021530402,15163
"Lagahida",0.362675461034237,0,0.00379924320789337,0,0.971644896583142,0
"Lalo Asabi",0.288436582055962,13722,0.280762323452724,13357,0.296204264184733,14091
"Lalo Kile",0.273066329655492,31261,0.264353355144845,30253,0.281910371331601,32284
"Lanfero",0.322477328895158,35281,0.310530312370163,33980,0.334598577313163,36602
"Lare",0.32421132965341,14518,0.29281988756042,13176,0.357210236837029,15926
"Lasta",0.425123419441257,33522,0.398363882240475,31414,0.452211854550575,35656
"Lay Armacho",0.255859089726727,47989,0.240589959632713,45181,0.271623247042878,50887
"Lay Gayint",0.378155060177005,60525,0.358295380864698,57398,0.398304909003318,63697
"Legambo",0.521973492997233,56573,0.490745775680305,53183,0.553065571962111,59949
"Lege Hida",0.337724966854363,12604,0.0558878539264909,3680,0.78897815389081,25405
"Legehida",0.529847487254916,21230,0.496301650542439,19887,0.563151584278489,22564
"Leka Dulecha",0.338716124467215,16041,0.331464581982505,15695,0.346023752203626,16389
"Liben",0.961503164488486,121524,0.933044878810551,117524,0.979936607312376,124164
"Liben Chukala",0.389515273662868,37736,0.373466687334039,36179,0.405724910497961,39309
"Libo Kemkem",0.280311728211501,33868,0.267238282715943,32301,0.293666525482775,35468
"Limu",0.351118853153319,61637,0.340242204633426,59653,0.362107296413451,63645
"Limu Bilbilo",0.282995296279417,81464,0.266389293828715,76653,0.300052447671746,86407
"Limu Kosa",0.36046035407166,61252,0.351399604774015,59722,0.369594115890045,62795
"Limu Seka",0.36339332020964,72804,0.355080651030673,71145,0.371765846387817,74475
"Loka Abaya",0.321450267515587,35286,0.311237350236568,34047,0.331800638486575,36545
"Loma Bosa",0.37910714562896,28315,0.369634725685252,27632,0.388650144056222,29004
"Lome",0.383801455014695,42345,0.366768909611562,40454,0.401045735251775,44259
"Lude Hitosa",0.319588759382034,25690,0.303982732465565,24436,0.335500754417822,26969
"Maji",0.478860901520717,10578,0.456924474947943,10121,0.500519059659772,11033
"Male",0.381162000462799,45546,0.368161738191768,43994,0.394297639835922,47115
"Malga",0.267488963386716,23586,0.249745047484909,22023,0.285803918499779,25200
"Malka Balo",0.371908688156698,2878,0.0346327525302611,404,0.873126727311259,6413
"Mana Sibu",0.42625750833501,52410,0.417744770637426,51353,0.434802617550205,53471
"Mandura",0.340779960646714,9588,0.330357086478642,9303,0.351314283945695,9877
"Maokomo Special",0.541649579245308,20173,0.528222513412822,19663,0.555021900249839,20682
"Mareka",0.344754182874991,41620,0.334686616999854,40385,0.354926441010714,42869
"Mareko",0.334936473616639,24047,0.323050936623144,23195,0.346979068712927,24910
"Masha",0.309230134758079,10538,0.29877425967363,10184,0.319832497403117,10897
"Mecha",0.295418321299279,89640,0.287719612310677,87294,0.303205168386283,92013
"Meda Welabu",0.765293210890265,107639,0.702763073928524,99303,0.812436572404188,114461
"Medebay Zana",0.11249075459964,13593,0.0380662418336664,4491,0.256135827860526,31172
"Megale",0.188682514451372,8531,0.0745381723432701,3390,0.357717691873276,16259
"Mehal Sayint",0.484680553329709,33896,0.459142064649026,32095,0.510278108925658,35702
"Mekdela",0.510081523824893,90616,0.4800363128455,85180,0.540020762833263,96028
"Meket",0.418783282403221,91924,0.394371388055168,86549,0.443460304372254,97360
"Meko",0.3346794603783,8392,0.327788340073419,8210,0.34162367756225,8576
"Melekoza",0.373618494399461,32895,0.364466345430804,32040,0.382841534919152,33758
"Melka Soda",0.662241879662951,55937,0.613042186731955,51829,0.7073674803959,59820
"Mena",0.461560660052902,78852,0.424328579559888,74186,0.49736124381345,83478
"Menge",0.569875979020392,1946,0.556305201994072,1899,0.583360351588934,1991
"Mengesh",0.319639232472125,3213,0.310803812841115,3127,0.328572476535733,3300
"Menit Goldiye",0.34440509755069,28559,0.335903660977873,27876,0.352980941178056,29249
"Menit Shasha",0.359959140137456,15487,0.349079549437377,15006,0.370942321809174,15974
"Menjiwo",0.35519016753718,34841,0.345583798988852,33904,0.364884021399516,35785
"Menz Gera Midir",0.544254648311735,52769,0.509406651648149,49354,0.57875039880058,56151
"Menz Keya Gabriel",0.533979154109651,23356,0.503332393292214,22017,0.564438957440807,24687
"Menz Lalo Midir",0.535236536732704,17460,0.503807093228135,16433,0.566462642110117,18480
"Menz Mama Midir",0.519364576689506,45181,0.486646310494966,42319,0.551924431918617,48030
"Merahbete",0.485848786727385,43186,0.459831252157517,40885,0.511905524346412,45491
"Mereb Leke",0.084591635483665,7990,0.00584445312168972,567,0.350340906846827,32901
"Merti",0.383786977185109,50458,0.362883453575508,47710,0.405007351653585,53251
"Mesela",0.368379337500744,31537,0.0525819781792403,4607,0.824361661862522,70650
"Meskan",0.334512102765569,52760,0.321891827740321,50766,0.347318374104273,54784
"Meta",0.373000774813446,0,0.0113532704241902,0,0.94409006482289,0
"Meta Robi",0.406939130800244,75914,0.390751551754731,72880,0.423257340526638,78973
"Metema",0.406548792241338,63661,0.365341789816537,57141,0.448937377865679,70373
"Metu Zuria",0.309712200174593,16569,0.302544963175762,16178,0.316948539492407,16964
"Meyu",0.367577968981868,0,0.00633433344910364,0,0.960015319538369,0
"Meyumuluka",0.380328947000069,0,0.0017122653749062,0,0.987767232471039,0
"Michakel",0.364150082932725,57977,0.352483029114046,56115,0.375936926746538,59859
"Mida Kegn",0.387793775485684,39444,0.37815766411981,38513,0.397492395906628,40381
"Midega Tola",0.384948698982402,0,0.00225530419192393,0,0.986068617222073,0
"Mierab Azenet Berbere",0.289386032692103,28056,0.278639306354958,27003,0.300312240982253,29127
"Mierab Badawacho",0.263235230502313,18672,0.251317829292754,17824,0.275416661912164,19538
"Mieso",0.433633568096582,62885,0.316262768635039,43275,0.562248048283217,84597
"Miesso",0.515570179582393,17465,0.165505315010483,6696,0.851460991637846,28399
"Mile",0.618600738055271,50847,0.309945491279069,27566,0.861679413257508,70083
"Mimo Weremo",0.516401710367341,36516,0.483727170351735,34224,0.548613802746597,38779
"Minjar Shenkora",0.440273436769728,64925,0.417708624814745,61648,0.462991870514005,68227
"Mirab Abaya",0.357229628649251,16517,0.343137861002575,16084,0.371536470310622,16954
"Mirab Armacho",0.435465372672294,35457,0.382189986263212,31059,0.49013069688959,39975
"Misha",0.316884851948445,34377,0.306429448212526,33193,0.327483368557042,35578
"Misrak Azenet Berbere",0.307776819952696,9347,0.297720872664275,9042,0.317969731901396,9657
"Misrak Badawacho",0.282206944426979,23975,0.269986458349181,22933,0.294668070403973,25037
"Miyo",0.998739716667823,61011,0.996259515444415,60863,0.999729151203196,61070
"Mojan Wedera",0.509463737135704,42289,0.4801212341685,39843,0.538760447140882,44732
"Moretna Jiru",0.525205575016288,32870,0.49310779258683,30884,0.556979643477694,34840
"Moyale",0.997816951497928,178577,0.99256379724632,177951,0.999620723494392,178788
"Muhur Na Aklil",0.328177541944463,35465,0.317469724158048,34290,0.339021096700074,36655
"Mulo",0.428446933847796,30476,0.410178628082073,29177,0.446864086996874,31786
"Munessa",0.300563072056013,65495,0.285801259919561,62269,0.315637162473166,68789
"Mustahil",0.558798556640782,0,4.89643871581495e-05,0,0.999990223335453,0
"Naeder Adet",0.120501813755232,13043,0.0619728286601195,6549,0.208334780827121,22895
"Nefas Silk",0.209916844228133,4085,0.153873502423062,2994,0.275532068305618,5362
"Nejo",0.314312625191765,36279,0.306093761737216,35325,0.322620691442104,37243
"Nenesebo",0.324004050302865,51782,0.303813803864399,48626,0.344691284860528,55015
"Nole Kaba",0.319299808095667,10215,0.312505959019868,9998,0.326151412152464,10434
"Nono",0.36934667795198,6329,0.359667872331672,6163,0.379103580175251,6497
"Nunu Kumba",0.333406821551123,20757,0.326293886348166,20316,0.340575237147405,21202
"Odo Shakiso",0.475021682792117,44121,0.443304009208697,41265,0.506477370839436,46966
"Ofa",0.320445456653307,32302,0.312285587868068,31454,0.328690744720955,33160
"Ofla",0.287358078458891,31097,0.239985793732755,25806,0.338983748852313,36885
"Omo Nada",0.348129373277237,122035,0.339102936825537,118729,0.357239162069505,125375
"Pawe Special",0.320839705454308,11885,0.312234185835011,11566,0.329537779583259,12208
"Quara",0.465696401248687,57406,0.419020274262841,51635,0.512855789104987,63251
"Quarit",0.350944864400756,35235,0.341109313564112,34253,0.360873983537284,36227
"Raya Azebo",0.204662098207635,45941,0.125312624130935,28804,0.306192992930317,67766
"Rayitu",0.339323622721321,9206,0.0602004507359925,2414,0.752677566273617,19246
"Robe",0.300010646800511,68008,0.281152092610165,63733,0.319380331177985,72403
"Saba Boru",0.780984402203688,83266,0.725664146771578,76992,0.82856510088931,88832
"Saesie Tsaedaemba",0.0443140932575256,5227,0.0080911186643047,1079,0.138186560435699,15446
"Saharti Samre",0.161901459431717,22032,0.109994649129054,14843,0.227416024975217,31159
"Sahla",0.379406643630721,33087,0.338901054072708,29470,0.418752758037796,36567
"Sale Nono",0.316152772476833,5731,0.305687964988,5540,0.326761400052513,5925
"Sankura",0.313526259958823,21733,0.301525059993336,20904,0.325715090735454,22575
"Sasiga",0.343992180375936,25577,0.335864507088854,24976,0.352185914044696,26183
"Sayilem",0.320729362852853,18998,0.310866200530753,18409,0.330712750905267,19594
"Sayint",0.507719039447545,70083,0.479787814775673,66203,0.53560540903564,73955
"Sayo",0.282677940468034,22446,0.27485709630475,21825,0.290598063406391,23076
"Sayo Nole",0.313578446804077,8317,0.306387692312047,8128,0.320837061320988,8508
"Seden Sodo",0.388712492749641,28176,0.37708178698987,27328,0.400437985255633,29031
"Segeg",0.404891115054957,0,0.00145382998401146,0,0.992573800191561,0
"Seka Chekorsa",0.308251647138454,33898,0.297465059434617,32705,0.31919692321228,35110
"Sekela",0.319772082954873,50863,0.311672164195735,49570,0.327953446103415,52169
"Sekoru",0.34713463332718,88822,0.333063128017461,85306,0.361429419424632,92393
"Sekota",0.33556981659032,53376,0.306575383741307,48844,0.365824311378468,58095
"Selahad",0.34119423186431,0,0.00483490695531632,0,0.955166110272398,0
"Selamgo",0.401955362822551,42721,0.388756439568455,41255,0.415240515436963,44195
"Selti",0.330762006119474,47094,0.318867823629743,45394,0.342817605875584,48817
"Semen Achefer",0.269895372433265,47451,0.261064913545589,45866,0.278864200638603,49062
"Semen Bench",0.288668272959892,22703,0.278902922644943,21899,0.298584233882055,23521
"Senan",0.386480499384603,51852,0.372461494991985,49978,0.400640249239338,53745
"Serer/Elkere",0.474609344922124,0,0.0220788249485256,0,0.967438911313577,0
"Seru",0.345562679935314,39357,0.318492864996999,36494,0.373536274123872,42301
"Setema",0.337809502713617,40642,0.329070469204342,39594,0.346631241807166,41699
"Seweyna",0.341735853753224,14186,0.0523401179259168,5548,0.787991477552641,26587
"Shalla",0.348233623680045,38356,0.329129514522417,36658,0.367671350945387,40083
"Shashemene Zuria",0.283932633296493,80401,0.269301470583293,76194,0.298911967762449,84711
"Shashogo",0.294972652085303,28352,0.284384694965338,27332,0.305727167296245,29387
"Shay Bench",0.299017576122703,28563,0.290399633041311,27716,0.307747430446414,29422
"Shebe Dino",0.228332830291854,11139,0.209245960673261,10208,0.248289142378684,12113
"Shebe Sambo",0.343340835321757,65667,0.335083155380453,64096,0.351671562613548,67253
"Shebel Bereta",0.45590819853395,37266,0.434247898778443,35512,0.477688179734503,39030
"Sheka",0.3266181872558,5443,0.318114190415433,5298,0.335207188851343,5590
"Shekosh",0.467737447543674,0,6.90219940872702e-05,0,0.99983356949611,0
"Sherkole",0.64492402619619,3707,0.628891153513551,3609,0.660714826342949,3803
"Shilabo",0.527379537253996,0,3.89501071101011e-05,0,0.999980388354484,0
"Shinile",0.573599568056286,0,0.0202074595842426,0,0.993941007918714,0
"Shirka",0.313492449862152,59228,0.295065510709329,55764,0.332362719172182,62777
"Sibu Sire",0.34424319527164,88635,0.334248710534159,85853,0.354343909813841,91449
"Sigmo",0.323063471723635,36894,0.31379351499959,35826,0.332437556014892,37974
"Simada",0.430487014177295,179344,0.409951413190582,170829,0.451181498992221,187932
"Simurobi Gele'alo",0.547987729689897,44254,0.509598716216166,41199,0.585635802951827,47259
"Sinana",0.274568446570982,46675,0.25141267775073,42757,0.298658171930349,50752
"Siraro",0.306132466670433,48875,0.294079886992269,46921,0.318381806670419,50862
"Sirba Abay",0.521949133134173,4458,0.50770938690866,4341,0.536132859492728,4575
"Sire",0.352604805603049,55940,0.334728204901395,53099,0.370788688101181,58831
"Siya Debirna Wayu",0.48600067247917,20005,0.459541649385088,18916,0.512518966101473,21097
"Sodo",0.355115391589277,51881,0.343431879906191,50178,0.366929551206259,53602
"Sodo Daci",0.38069335890153,22876,0.36752418035159,22084,0.393994623086638,23675
"Sodo Zuria",0.294748721552489,41662,0.28488123942017,40220,0.304769890979599,43128
"Soro",0.354883542846931,52333,0.344835972227905,50713,0.365033829263402,53972
"Sude",0.322679979210951,61538,0.304268810422551,58030,0.341507986320615,65126
"Sululta",0.434980316217087,96840,0.414064122457199,92147,0.456331105019232,101635
"Surma",0.691237646766121,29314,0.64667318573169,27408,0.732616689735247,31084
"Tach Armacho",0.333817403785731,42065,0.305823038585108,38681,0.362839102172162,45573
"Tach Gayint",0.44321719192867,34566,0.417978218514869,32687,0.468447106357278,36449
"Tahtay Adiyabo",0.0769079006473323,15186,0.022423716083479,4294,0.196019312962248,39327
"Tahtay Koraro",0.0894873949611389,6529,0.0302079350037168,2164,0.195900619663023,14441
"Tahtay Maychew",0.10372250586714,6650,0.0209136785487058,1345,0.29477845757704,18875
"Takusa",0.336284370570008,43561,0.317423703343767,41426,0.355608470691146,45746
"Tanqua Abergele",0.172693424659992,17874,0.126206131656195,12921,0.228499141424629,23866
"Tarema Ber",0.482059320244012,27395,0.451757119703373,25666,0.512461242090938,29130
"Telalak",0.715846419962872,97800,0.613344829455258,87272,0.79786450544702,106526
"Teltele",0.782766664549073,115576,0.7292660153867,107627,0.824733331186512,122163
"Tembaro",0.374388267970991,31329,0.355295852449185,29862,0.393837036701535,32822
"Tena",0.292607679773256,52057,0.275741904432667,48952,0.309914817660888,55248
"Tenta",0.524103308994955,87342,0.489325309092657,81564,0.558539843678462,93068
"Teru",0.296859796251119,55305,0.128744383604405,24562,0.514917108025771,94971
"Thehulederie",0.500893547554192,45447,0.465878154599805,42277,0.535908368733626,48617
"Tikur Enchini",0.387057015631299,27812,0.378714270241965,27215,0.395448278047577,28414
"Tiro Afeta",0.33204756201115,52296,0.323259650430198,50913,0.340922250088311,53693
"Tiyo",0.305307869537966,27557,0.286829071723479,25685,0.325022497213848,29585
"Tocha",0.372220748244454,32053,0.363022916678512,31259,0.381488205470999,32853
"Toke Kutaye",0.35902600737787,53619,0.350687832356835,52364,0.367428052289401,54883
"Tole",0.416071170847063,20919,0.401373358794379,20181,0.430880092264199,21663
"Tsegede",0.352324738962548,121450,0.314043948604952,108964,0.392097239749676,134462
"Tselemt",0.231894668233764,14363,0.20826981519557,12898,0.25693121847414,15915
"Tselemti",0.212441021811121,45765,0.178799037661137,37572,0.250272126126923,55118
"Tulo",0.349708849123779,43035,0.233583545205269,21735,0.51492798419551,73742
"Ubadebretsehay",0.359994320116745,22371,0.348702229294307,21642,0.371403532249927,23109
"Uraga",0.310775016204657,46597,0.295132737598345,44268,0.326747909782795,48974
"Wadera",0.519226682444852,53399,0.480011531615954,49351,0.557713561035713,57375
"Wadla",0.44092063933532,45284,0.413871095590826,42478,0.46821601027513,48115
"Waliso",0.363079553157026,45374,0.349017711142796,43624,0.377589805740072,47180
"Walmara",0.419158810854886,50361,0.401742522389425,48277,0.436740857221127,52465
"Wama Hagalo",0.354508405756153,19793,0.347030652531686,19375,0.362038609772068,20215
"Wantawo",0.0796310555500346,999,0.0367220395348366,468,0.1464044593575,1814
"Wara Jarso",0.426527458667957,80522,0.408171854941383,77102,0.445025555075794,83971
"Warder",0.492388084857708,0,2.4732226165933e-05,0,0.999966850313818,0
"Wayu Tuka",0.317078468084698,24347,0.309440701955166,23759,0.324787244302305,24940
"Wegde",0.49090365401126,60281,0.463091852406489,56850,0.518698017513193,63711
"Wegera",0.263314588095169,45345,0.24644628609522,42476,0.280717680665194,48307
"Welkait",0.287594304612901,88343,0.250325177975878,77140,0.327820604036245,100423
"Wemberma",0.377353055025372,26936,0.365774583180705,26226,0.389027781447761,27653
"Wenago",0.262497403175179,2105,0.242470962375112,1944,0.283279779007581,2271
"Wenbera",0.473706770797321,29943,0.458406635697393,29019,0.489046991483234,30871
"Wenchi",0.382777135147129,33946,0.372836647260775,33069,0.392789458967744,34830
"Were Ilu",0.527363548444542,68070,0.494263600017981,63740,0.560289045132743,72382
"Werei Leke",0.0689353519598098,8710,0.02435568686311,3012,0.153190470316561,19597
"West Belesa",0.294548091361343,39908,0.277093402583146,37571,0.312459277904812,42307
"West Esite",0.365923529697968,59418,0.351866009509485,57114,0.380155976756271,61751
"West Imi",0.48920342907613,0,0.00849109306895448,0,0.990121362310132,0
"Wilbareg",0.321096915745245,45806,0.310029301016057,44231,0.332314994166639,47402
"Wondo-Genet",0.238041521526361,19853,0.222097246066441,18513,0.254548018147001,21241
"Wonosho",0.272178550163216,14512,0.257934681461168,13754,0.286776785085144,15289
"Worebabu",0.501031294450635,57865,0.463860148492538,53586,0.538205804162961,62144
"Wuchale",0.433373219260576,47421,0.411902546954277,45062,0.455031573132403,49802
"Yabelo",0.866873177934607,114996,0.820243168568454,108306,0.903804880662282,120437
"Yalo",0.2816826618421,13912,0.159505042459563,8121,0.428455757353853,20979
"Yama Logi Welel",0.307622906916118,10635,0.299115350845141,10349,0.316228856228253,10925
"Yaso",0.400599275124475,7166,0.386761161485808,6917,0.414550819314187,7418
"Yaya Gulele",0.43158737358917,28305,0.412293422996768,27018,0.451040869196335,29603
"Yayu",0.334904286649712,17657,0.32646781670195,17228,0.34342049106139,18090
"Yeka",0.325495620123738,11144,0.279501262518109,9603,0.374156552935248,12768
"Yeki",0.293591995573885,16016,0.28507516846235,15577,0.302221876972579,16460
"Yem",0.377389498042048,29239,0.367879742236334,28505,0.386968676462297,29979
"Yilmana Densa",0.334353942454544,85377,0.324233337754138,82813,0.344586335417853,87969
"Yirgachefe",0.298778545166327,14709,0.282844786190897,13920,0.315103288726002,15518
"Yubdo",0.282545576191955,9094,0.275804764788575,8877,0.289358808095963,9313
"Zala",0.368945138663354,37919,0.359094722581618,36884,0.378880220806487,38963
"Ziquala",0.371253714610443,48493,0.338219283447901,44216,0.404824109493733,52830
"Ziway Dugda",0.365021359500859,76923,0.348920612756735,73602,0.381351678748731,80291
"Total",0.448629696041427,24193134,0.282004232901326,22207206,0.626621348185884,26432044
