"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.475568832706951,92195,0.437371717116154,84749,0.513962985157111,99680
"Hadelela",0.656829835877919,56210,0.585391190952375,49615,0.720258600941947,62010
"Hadero Tubito",0.299652917735225,26939,0.289327137052025,26023,0.310142746527351,27869
"Hagere Mariam",0.37018065963572,29834,0.348996308626591,28136,0.391756581915203,31563
"Halu",0.281215008992451,5193,0.274591150073392,5072,0.287909708623967,5315
"Hambela Wamena",0.224121732247219,11701,0.210604150456233,11000,0.238082216696848,12425
"Hamer",0.458663903266232,256259,0.384795205415991,219376,0.527049586075673,291154
"Hamero",0.383203370105482,0,0.00103968660014935,0,0.991708010231374,0
"Harar",0.389599257848383,0,0.000652417132794267,0,0.994917686029817,0
"Harena Buluk",0.236741007312657,13631,0.216948690467288,12502,0.257419017695589,14810
"Hareshen",0.437428579138806,0,2.11789198834878e-06,0,0.999983663775581,0
"Hargele",0.494860212216865,0,0.00396438181926412,0,0.996287937504578,0
"Haro Limu",0.303995182431179,23336,0.294257352679206,22570,0.313863441545621,24115
"Haro Maya",0.389038967298994,0,0.00120177551149333,0,0.991894967307448,0
"Haru",0.268787620079295,8787,0.263202100884377,8604,0.274428183377462,8971
"Hawa Galan",0.263592539810498,5892,0.255477385094419,5703,0.271830254296829,6085
"Hawi Gudina",0.313386889586128,28164,0.194640202604682,20220,0.470088545737245,38278
"Hawzen",0.0870399335166525,7693,0.0284683369990943,2443,0.199540611483776,17935
"Hidabu Abote",0.408868926177231,33562,0.388666763453128,31921,0.429275780750447,35223
"Hintalo Wejirat",0.161509399362141,23553,0.0834823826996831,12413,0.271264953631603,39171
"Hitosa",0.247587342187452,29950,0.230342412226745,27965,0.265546547015843,32011
"Homa",0.272160193633153,1987,0.267004204095212,1950,0.277361606256565,2025
"Homosha",0.592679937309309,982,0.57637235093499,955,0.608833092197489,1008
"Horo",0.283110603642686,9405,0.275324219869933,9146,0.290995923171852,9666
"Hudet",0.907586709691125,23404,0.813616688184583,20991,0.962949929983142,24859
"Hulet Ej Enese",0.315620965831087,78948,0.299842659309002,74947,0.33175890685801,83045
"Hulla",0.194811111553543,24904,0.183105850621483,23411,0.206924724241991,26448
"Humbo",0.313874870610261,26117,0.307004304608345,25562,0.320807763365377,26678
"Hurumu",0.278019254213564,11851,0.270278567883203,11541,0.285862250905314,12164
"Ibantu",0.297442592397767,18144,0.287869901436525,17549,0.307148766409689,18747
"Ifata",0.33214014628021,19487,0.319737669374948,18758,0.344713613148634,20226
"Ilu",0.375838513792283,14356,0.362674424983296,13853,0.389140443095639,14865
"Inkolo Wabe",0.216812742481581,23483,0.202046796682286,21879,0.232138546679128,25148
"Itang",0.437141793918969,19453,0.419160212547754,18642,0.455129406996713,20262
"Jabi Tehnan",0.316928585560085,64813,0.307350273026193,62847,0.326623270457633,66803
"Jama",0.435217790060544,50711,0.405756575847216,47267,0.465015328454089,54196
"Janamora",0.180845113488366,15195,0.165038093078375,13861,0.197508136668996,16602
"Jarso",0.351124753863345,20166,0.142191402302898,19770,0.646666091123876,20566
"Jarte Jardega",0.326525193263548,33600,0.317302014833377,32666,0.335843649655443,34545
"Jawi",0.297207617977471,25726,0.280229139087072,24621,0.314661422752679,26857
"Jeju",0.294226208970574,51984,0.276910977548493,48910,0.31199072336593,55141
"Jeldu",0.352190584784741,85482,0.340252239977777,82443,0.36427532399441,88562
"Jibat",0.317470491527149,5515,0.308017438655756,5363,0.327038407837074,5669
"Jida",0.370620148863736,32874,0.349849587659291,31030,0.391750983144994,34749
"Jijiga",0.421201502142011,0,5.15611941814321e-05,0,0.999645590866643,0
"Jikawo",0.0725294101932727,2305,0.0375481546006676,1193,0.122111646287939,3873
"Jille Timuga",0.547591369929369,75031,0.511100364134191,69991,0.583698436921904,80021
"Jimma Arjo",0.304028285028119,28352,0.29735109755376,27719,0.310770046216263,28992
"Jimma Genete",0.263200403415882,6909,0.251588416948732,6628,0.275322461334017,7200
"Jimma Horo",0.317842786456762,13240,0.301756350703337,12462,0.334336161736479,14039
"Jimma Rare",0.300329197915796,19207,0.292295565527998,18689,0.308453698768219,19731
"Jore",0.02518880035322,163,0.0113484837634815,67,0.047518243809044,329
"Kacha Bira",0.282087366489821,10159,0.273183010991627,9838,0.291119810716398,10484
"Kafta Humera",0.230352117251612,22013,0.172329678542068,16208,0.299852701619238,29024
"Kalu",0.527282335670493,125161,0.48934923950608,116193,0.564976217439596,134073
"Kamashi",0.329047404349817,3418,0.319217199271354,3319,0.338988906558715,3517
"Kebena",0.361041969635199,21645,0.350579771800723,21005,0.371613966461968,22292
"Kebribeyah",0.424344880364439,0,1.97741819061374e-05,0,0.999841759278571,0
"Kebridehar",0.467795101998535,0,4.40728141464111e-05,0,0.99987079554413,0
"Kediada Gambela",0.270023466508922,33120,0.261217232736734,32042,0.278968081093611,34216
"Kelafo",0.505739025652835,0,3.69152180897231e-05,0,0.999965710442878,0
"Kelela",0.461818407225478,92212,0.43405626333172,86615,0.489762239592034,97847
"Kelete Awelallo",0.0851963834046123,6870,0.0296241215044555,2365,0.186687738351832,15142
"Kemba",0.323134135038863,58194,0.313102958201286,56199,0.333299992693008,60224
"Kembibit",0.348468899165967,22824,0.327307020880374,21435,0.370084956875747,24242
"Kercha",0.25050776413761,20580,0.234838138097638,19306,0.266666597348775,21892
"Kersa",0.322299230962784,76016,0.215929477535244,73900,0.486682582903165,78184
"Kersana Malima",0.354491120639187,8251,0.342035881266545,7961,0.367094990818341,8544
"Kewet",0.511031585041724,50581,0.478954343524588,47407,0.543036042538236,53749
"Kiltu Kara",0.342827618761564,18437,0.335729367160451,18057,0.349977263472526,18820
"Kindo Dida",0.340511859455514,24215,0.3326676177084,23647,0.348421084359793,24789
"Kindo Koysha",0.359020404553711,14773,0.349466277815151,14400,0.368652977370906,15150
"Kiremu",0.32856266202388,23929,0.320699291284168,23404,0.336494083562957,24458
"Kobo",0.356845842989264,110929,0.309925181474147,96091,0.406199320590588,126538
"Kochere",0.233584111847746,7987,0.219052924977879,7490,0.248595815669606,8500
"Kochere Gedeb",0.214344065243432,12462,0.202088280647978,11743,0.226999132350193,13204
"Kofele",0.202528983857816,53326,0.190147884416711,50094,0.215344263453363,56670
"Kokir Gedbano",0.301315873498859,50716,0.290008219954698,48790,0.312822925367641,52677
"Kokosa",0.20788508609668,54106,0.194103063177268,50529,0.222186232344528,57817
"Kola Temben",0.128014125370556,16961,0.0772323769719584,10261,0.197602576379783,26109
"Kolfe - Keran",0.00234518601208411,0,7.13865076363983e-05,0,0.0131761318971562,0
"Kombolcha",0.402630969470678,0,0.000584540822050608,0,0.996240517522443,0
"Kondaltiti",0.308706645444276,19859,0.296526913911215,19079,0.321089731888267,20652
"Koneba",0.154221798990931,2836,0.0359888985589044,674,0.384269506575001,7126
"Konso",0.333906249528286,44577,0.320101160584845,42774,0.347908286735891,46408
"Konta",0.346973292449666,33476,0.338401666635243,32673,0.355620699355563,34286
"Kore",0.194011818615101,47156,0.18106856173669,44015,0.207461268699761,50420
"Kucha",0.33240288260444,51987,0.324610357847123,50750,0.34026510406774,53236
"Kuni",0.339377394641569,44903,0.0929152110522167,16306,0.693426795967894,84069
"Kurfa Chele",0.380804802821721,0,0.0020122209973401,0,0.985963424413018,0
"Kurmuk",0.691084943470347,14107,0.673419780843688,13752,0.708332840154242,14453
"Kurri",0.407938530748301,8623,0.144266958513946,3201,0.724373136052735,14999
"Kutaber",0.419754206571859,31438,0.386987115973851,28990,0.453048982718732,33927
"Kuyu",0.387253908888751,59053,0.369934262559525,56353,0.404788418087199,61792
"Laelay Adiyabo",0.136315582885668,24084,0.0282193336457438,5025,0.372049597302842,65506
"Laelay Maychew",0.117807545342251,7533,0.0176643174410691,1092,0.372902428938783,24075
"Lagahida",0.368662322186394,0,0.00177976606907419,0,0.984904565936796,0
"Lalo Asabi",0.267136493584625,12705,0.260513911178487,12389,0.273837631920717,13024
"Lalo Kile",0.257762587135905,29554,0.251775964569158,28877,0.263818006224206,30239
"Lanfero",0.297145557718866,32612,0.286671959922729,31465,0.307779610633644,33777
"Lare",0.327319021940246,15006,0.28886047655348,13332,0.368039577398081,16770
"Lasta",0.321475366629643,25306,0.29806605244643,23463,0.34557525816115,27204
"Lay Armacho",0.194999375746399,35990,0.181534093361901,33536,0.209016334325467,38544
"Lay Gayint",0.285777317555442,44614,0.268533631864005,41882,0.303501085780699,47427
"Legambo",0.392261882146606,42638,0.361445401226777,39295,0.423737848261911,46052
"Lege Hida",0.313157584473413,9663,0.0359041605947769,2349,0.801740828586897,21452
"Legehida",0.422290104685839,16933,0.390291506794899,15652,0.45475066450414,18233
"Leka Dulecha",0.301583541617948,14070,0.295702926969707,13777,0.307514802671794,14365
"Liben",0.865372044588957,107874,0.777909441470864,96116,0.92647545480151,116322
"Liben Chukala",0.364336594665486,35432,0.349371942257257,33973,0.379497221378706,36910
"Libo Kemkem",0.213220198187701,26120,0.202004067601185,24763,0.224773366648326,27516
"Limu",0.302257783232116,54590,0.293195625113278,52938,0.311434909152778,56265
"Limu Bilbilo",0.189247838985382,54977,0.174985454583239,50862,0.204164675180287,59279
"Limu Kosa",0.32926016973144,56137,0.321111976484464,54762,0.337488015112987,57525
"Limu Seka",0.333382037328272,66627,0.326277015091865,65181,0.340546285196951,68086
"Loka Abaya",0.29888942365334,33563,0.28917092670618,32468,0.308744123126354,34674
"Loma Bosa",0.350185354154565,25365,0.341093343588641,24701,0.3593580272787,26035
"Lome",0.351187536974637,38904,0.335264562531269,37128,0.367361491451401,40708
"Lude Hitosa",0.235833515913114,18976,0.221546653943786,17828,0.250584894346563,20161
"Maji",0.463219555823942,9694,0.440333170403675,9222,0.485864242348058,10167
"Male",0.35350739407272,41110,0.340586682573792,39603,0.366586435479557,42637
"Malga",0.202208881116062,17830,0.18941512404282,16703,0.215466696879159,18998
"Malka Balo",0.366225895459806,0,0.0217046858977967,0,0.904428560269976,0
"Mana Sibu",0.396315431968875,48719,0.388210809257899,47723,0.40446066815418,49719
"Mandura",0.309421740482087,8953,0.298642937752461,8664,0.320355992322752,9247
"Maokomo Special",0.542845907074181,19979,0.528139082307476,19439,0.557482044347169,20518
"Mareka",0.311953633258645,37639,0.302896326658702,36539,0.321120734024835,38753
"Mareko",0.309076089781134,22047,0.298420960779373,21287,0.319884101854057,22818
"Masha",0.246282677929949,8220,0.237300391498824,7915,0.255431689591825,8531
"Mecha",0.243263348298913,74565,0.236004329025644,72358,0.25063414241586,76806
"Meda Welabu",0.604571185937146,83373,0.499410693067846,70585,0.69190283516367,94560
"Medebay Zana",0.149209183366477,17894,0.0414878746122279,4852,0.368471722495577,44523
"Megale",0.249150892240227,11657,0.104251941112799,4930,0.451735608825992,21154
"Mehal Sayint",0.414179477346316,28250,0.389609810211823,26529,0.439074360546452,29996
"Mekdela",0.399415978115802,69732,0.370830526318748,64606,0.428548652655389,74963
"Meket",0.326418838184397,70136,0.304260144913472,65300,0.349162998027383,75108
"Meko",0.287547971829056,7136,0.281371962943595,6977,0.293783892595585,7297
"Melekoza",0.337692886650758,28816,0.328747970466876,28021,0.34672786084935,29620
"Melka Soda",0.520288322354998,43636,0.461393842608826,39085,0.576979558808488,48109
"Mena",0.352838854813563,66210,0.314021191017493,61728,0.391772489196785,70765
"Menge",0.576528438404665,1970,0.561728341278117,1921,0.591216233720283,2020
"Mengesh",0.314300426806856,3082,0.303051174937379,2975,0.325713009198004,3191
"Menit Goldiye",0.296502470508229,23868,0.287994774055405,23166,0.305116014515051,24579
"Menit Shasha",0.335432936465253,13841,0.324115349167933,13362,0.346882248754925,14326
"Menjiwo",0.280021013710186,27485,0.27117999921001,26623,0.289012693152471,28361
"Menz Gera Midir",0.428741564430939,41475,0.394345370833202,38109,0.463654824086718,44894
"Menz Keya Gabriel",0.46262791726871,20169,0.432629663048638,18857,0.492833230143294,21490
"Menz Lalo Midir",0.442478547555934,14385,0.411773057300615,13381,0.473520435582048,15399
"Menz Mama Midir",0.424397495437939,37068,0.392670545935125,34287,0.456602303981266,39890
"Merahbete",0.471637327711205,42044,0.446401271186412,39810,0.49698316319719,44288
"Mereb Leke",0.170669944572302,16010,0.00887255176183534,850,0.641657293966701,60415
"Merti",0.352946994588149,46473,0.332334018988608,43752,0.373967686242225,49251
"Mesela",0.358592951276573,12050,0.034829962171656,1473,0.857639742631756,27942
"Meskan",0.301126774998502,47464,0.289203603688317,45569,0.31326687383375,49394
"Meta",0.375537267517854,0,0.00617278861511358,0,0.965589398369219,0
"Meta Robi",0.372957687901185,68864,0.356760208234709,65819,0.389378164663912,71953
"Metema",0.297354404774513,47102,0.260284163628423,41205,0.336595841750871,53344
"Metu Zuria",0.281915406586171,14798,0.274136841578485,14389,0.289791717745751,15212
"Meyu",0.366714248678078,0,0.00307021035418037,0,0.976088587658072,0
"Meyumuluka",0.391467408617381,0,0.000752667056085268,0,0.994576224946568,0
"Michakel",0.321973478706211,51633,0.310568151465563,49815,0.333542066871088,53478
"Mida Kegn",0.338570431251001,34305,0.329472985070326,33405,0.347756097911059,35214
"Midega Tola",0.398499359043392,0,0.00103446731854396,0,0.993820195683681,0
"Mierab Azenet Berbere",0.248369841527332,24146,0.238551405234345,23189,0.258384778928571,25122
"Mierab Badawacho",0.274640228979356,19489,0.265782021883528,18859,0.283633112700375,20129
"Mieso",0.414837838506267,59810,0.286874300186118,38513,0.559150517062372,84239
"Miesso",0.511444990213376,13281,0.130645300858131,4757,0.877415520940798,22224
"Mile",0.611951570109609,45567,0.267107557362506,23866,0.882536209314005,63644
"Mimo Weremo",0.490738361532162,34777,0.458473190971502,32512,0.522940261636658,37038
"Minjar Shenkora",0.412698947065064,59996,0.390849451343936,56859,0.434786349267805,63171
"Mirab Abaya",0.286740004385541,12972,0.27802600642441,12558,0.295576047951169,13392
"Mirab Armacho",0.291629643160931,23734,0.245753381895947,19960,0.341015309075635,27803
"Misha",0.320826244483039,34135,0.311843957965767,33140,0.329909984279868,35143
"Misrak Azenet Berbere",0.279114870504166,8477,0.271071039337743,8233,0.287265492978313,8724
"Misrak Badawacho",0.270738385260702,23157,0.260996433656019,22337,0.280647642495031,23991
"Miyo",0.987624969302655,60347,0.963620614870506,58899,0.997322564841803,60928
"Mojan Wedera",0.413313186515152,34263,0.385319382120745,31925,0.441732703527013,36637
"Moretna Jiru",0.469041158940102,29335,0.437886195847735,27407,0.500288792445168,31271
"Moyale",0.981303843928984,176501,0.93702343393326,170875,0.996775285557028,178438
"Muhur Na Aklil",0.309373225585182,32955,0.299087817301267,31821,0.319819354482138,34108
"Mulo",0.379577270601528,27033,0.361335242191089,25730,0.39807627043969,28354
"Munessa",0.211219218442441,46083,0.198171629857093,43232,0.224725889466234,49034
"Mustahil",0.518494047416243,0,7.70946731216497e-06,0,0.999995501942521,0
"Naeder Adet",0.148481873375775,16051,0.0706094217827836,7420,0.269954215888613,29684
"Nefas Silk",0.185317388362189,3606,0.13234369801193,2575,0.248712061344226,4840
"Nejo",0.274526604748828,31799,0.267118124894512,30936,0.282036585843008,32675
"Nenesebo",0.212524075371237,34914,0.195796503194332,32261,0.229999585857351,37680
"Nole Kaba",0.273811649854485,8772,0.267720923947043,8578,0.279966540416624,8968
"Nono",0.338066535456556,5829,0.330679582026771,5701,0.34551264823701,5958
"Nunu Kumba",0.316040074291886,19659,0.309673122145619,19267,0.32245905380748,20054
"Odo Shakiso",0.337201539355295,31383,0.307487743486144,28747,0.367663717099768,34088
"Ofa",0.308773585881969,31309,0.301916026844067,30626,0.315695087020113,31997
"Ofla",0.242628297610179,26620,0.199965176164531,21801,0.289909665293648,31973
"Omo Nada",0.312961880515417,110746,0.304935643014317,107858,0.32108215408013,113669
"Pawe Special",0.29216797021893,10855,0.283597421836858,10538,0.300850888052222,11177
"Quara",0.32353576194011,40148,0.280915746163472,34878,0.368484660487286,45709
"Quarit",0.276216184593377,27707,0.266197304822927,26691,0.286412783480745,28742
"Raya Azebo",0.251438967449315,56977,0.15785521016981,36566,0.367337037708818,82125
"Rayitu",0.295869015773518,7542,0.0361821223930596,1493,0.746935292280669,18094
"Robe",0.234480205075817,54087,0.217815096463766,50286,0.251778022628337,58031
"Saba Boru",0.610308767136582,63539,0.530839872916792,55290,0.683464350291704,71370
"Saesie Tsaedaemba",0.077495392481811,8977,0.0134003236329985,1762,0.240925539293599,26626
"Saharti Samre",0.178356515733502,24251,0.122084589036487,16457,0.248820336218064,34071
"Sahla",0.295745454504692,25703,0.259751795111563,22443,0.333677196259308,29141
"Sale Nono",0.25011225054008,4591,0.240673981587266,4421,0.25973193958794,4764
"Sankura",0.286768236333689,19935,0.276217452896342,19201,0.29749299756421,20680
"Sasiga",0.310338658526864,23159,0.303788400013462,22663,0.3169462636209,23659
"Sayilem",0.2542623994366,15065,0.245203337961302,14529,0.263482982636669,15611
"Sayint",0.411401197861758,55756,0.384134426926501,51980,0.439096592385861,59597
"Sayo",0.268155125188336,20509,0.259929768178211,19881,0.276501926304317,21146
"Sayo Nole",0.269176696115465,7128,0.263260192894566,6971,0.275158241504869,7286
"Seden Sodo",0.308611675602019,22578,0.296674206715895,21720,0.320755337482345,23451
"Segeg",0.41203175180718,0,0.000627651515984252,0,0.996679221542529,0
"Seka Chekorsa",0.282704886536181,31067,0.273371821240068,30037,0.292181222776706,32114
"Sekela",0.254438180864778,40451,0.245806875623981,39074,0.263217384835436,41851
"Sekoru",0.337850995724321,87635,0.329708978568043,85552,0.346066040667202,89737
"Sekota",0.278163630901571,44054,0.251877454557467,39971,0.305883651796221,48352
"Selahad",0.355079105870312,0,0.00257889730486713,0,0.976354960982466,0
"Selamgo",0.393454365546939,42097,0.379409186644816,40542,0.407609886247195,43661
"Selti",0.296189897383934,42211,0.286306415312982,40811,0.306217249691069,43631
"Semen Achefer",0.22217391030391,39030,0.213894073328074,37564,0.230622014427886,40527
"Semen Bench",0.274252478193667,21647,0.265355814545086,20970,0.283285217842524,22334
"Senan",0.30877684665005,41575,0.294204706246166,39631,0.3236489544959,43557
"Serer/Elkere",0.415580725165023,0,0.00973634348511487,0,0.967792240443083,0
"Seru",0.286058923291366,32116,0.260490395534379,29468,0.312904780539511,34877
"Setema",0.270729969186136,32705,0.262130127707894,31682,0.279460151786631,33745
"Seweyna",0.311333820469294,10837,0.0317768045680485,3454,0.79084967861964,22963
"Shalla",0.284716868981327,32776,0.272939836651831,31424,0.296715401850679,34155
"Shashemene Zuria",0.241133994128056,67905,0.229238113131607,64483,0.253341911328446,71421
"Shashogo",0.280229555580532,26998,0.270906171442482,26104,0.289696053297995,27906
"Shay Bench",0.258142891952642,24967,0.249722907431674,24166,0.266703631900936,25781
"Shebe Dino",0.22247378220761,10854,0.206596195457628,10079,0.238973525426298,11659
"Shebe Sambo",0.302280920696292,58079,0.294504953569034,56618,0.310148487842378,59556
"Shebel Bereta",0.443008091210952,35604,0.42181434197908,33897,0.464340755410241,37325
"Sheka",0.300713989138567,5115,0.290807451048641,4952,0.310759337389389,5280
"Shekosh",0.457708400386996,0,1.6644193660807e-05,0,0.999942320239577,0
"Sherkole",0.640477201506272,3711,0.623928346117757,3611,0.656773537882272,3810
"Shilabo",0.498857365550833,0,7.33199709355605e-06,0,0.999992037892296,0
"Shinile",0.541594851079345,0,0.0077840907306134,0,0.996551577325753,0
"Shirka",0.237462848062743,45020,0.221493235646621,42025,0.253997733701972,48121
"Sibu Sire",0.306177019149405,79354,0.299140244838576,77533,0.313283175673145,81192
"Sigmo",0.254695361398342,29987,0.245859708354921,28992,0.263685198273489,31000
"Simada",0.367631413536011,151588,0.347858035315614,143448,0.387715416483017,159866
"Simurobi Gele'alo",0.56774165376914,45857,0.528784658807274,42753,0.605894107154474,48905
"Sinana",0.174995819193658,30242,0.157719006397052,27282,0.193331086832267,33380
"Siraro",0.277919303744007,44064,0.267401230325217,42389,0.288626494824947,45770
"Sirba Abay",0.500105454285089,4318,0.485306960660275,4199,0.51488026079653,4437
"Sire",0.312423237166027,48829,0.295434811996232,46151,0.32978373194448,51569
"Siya Debirna Wayu",0.403082906529184,16573,0.378336814546685,15554,0.428200625002107,17608
"Sodo",0.319689873927629,46678,0.308727114060485,45078,0.330802944058091,48300
"Sodo Daci",0.354660130488779,21274,0.342272654400332,20531,0.367193620309751,22027
"Sodo Zuria",0.281979351310841,40262,0.274267940432461,39138,0.289794441247786,41401
"Soro",0.340702416785667,50116,0.331553485307548,48722,0.349941733594465,51526
"Sude",0.251596690125359,47866,0.234837104970792,44679,0.268923552126352,51162
"Sululta",0.363855866179352,80794,0.343016209373537,76137,0.385328332060313,85600
"Surma",0.660142486114322,27752,0.612084858546788,25684,0.705074658357647,29688
"Tach Armacho",0.252175429274506,31825,0.227376441318908,28833,0.278287542280473,34971
"Tach Gayint",0.358460607027726,27683,0.335532446418602,26000,0.38177457537532,29396
"Tahtay Adiyabo",0.150922913208637,30074,0.0377026488985773,7283,0.389839375684332,78761
"Tahtay Koraro",0.123720560517947,9091,0.0371736215380645,2685,0.285482026936706,21174
"Tahtay Maychew",0.134243355442679,8603,0.020124991498093,1293,0.415465815194235,26625
"Takusa",0.258303959970743,31491,0.241159953971182,29674,0.276029560815446,33365
"Tanqua Abergele",0.191119637413986,19954,0.140337813565395,14501,0.251578165669023,26489
"Tarema Ber",0.462637696975378,26208,0.432578874251903,24495,0.49289744461581,27933
"Telalak",0.701149657170782,97400,0.580956305266584,85520,0.797600020068435,107377
"Teltele",0.667375320305168,97747,0.58143691412249,86192,0.73665136823762,107519
"Tembaro",0.35625219083049,29862,0.347347977311549,29128,0.365230350668567,30603
"Tena",0.234910820783661,43845,0.220045551326397,41099,0.250275001806896,46681
"Tenta",0.414036503226472,68901,0.380157985631185,63274,0.448445864600226,74619
"Teru",0.379976988978768,71852,0.175351781449095,33923,0.623937549261052,116869
"Thehulederie",0.457825270318594,41181,0.42302987301991,38031,0.492921354868104,44360
"Tikur Enchini",0.311024536584607,22382,0.302265252408881,21753,0.319886208803048,23019
"Tiro Afeta",0.316202054071132,49894,0.308522376492902,48690,0.323958208366675,51111
"Tiyo",0.203896938271827,18716,0.187526211529474,17073,0.22165956375438,20526
"Tocha",0.336433065740167,28659,0.327548214484687,27904,0.345406575042243,29422
"Toke Kutaye",0.311643805674074,46415,0.303223355589554,45144,0.320160368725696,47700
"Tole",0.339564363610443,17034,0.327104190341437,16409,0.352192507462329,17668
"Tsegede",0.248671331579084,83201,0.215859466907654,72789,0.283841511661319,94357
"Tselemt",0.163944281027964,10122,0.144427630504209,8911,0.184993996849404,11429
"Tselemti",0.200909522286436,44384,0.164496396071909,35343,0.243021921712303,55031
"Tulo",0.30333846612077,29769,0.185849949634209,15948,0.484088618105994,51027
"Ubadebretsehay",0.332826864366181,20311,0.322061724397672,19631,0.343732447418435,21001
"Uraga",0.219567898993752,32833,0.205937759124483,30805,0.233663839455132,34930
"Wadera",0.368334746693933,37763,0.330581010958001,33881,0.406971284240789,41740
"Wadla",0.323249484244618,32957,0.298573069991976,30412,0.348678962917461,35582
"Waliso",0.32684679872557,40873,0.312527200518998,39093,0.341682876810863,42717
"Walmara",0.356484297047269,42937,0.339245096211961,40877,0.37401447518907,45032
"Wama Hagalo",0.327807293665775,18234,0.321910063072818,17905,0.33374508480717,18566
"Wantawo",0.0180057508008994,235,0.00569457034738568,76,0.0414835677690986,534
"Wara Jarso",0.40755724155666,75777,0.389679966223939,72429,0.425605632660974,79162
"Warder",0.479124651353124,0,5.45778029614379e-06,0,0.999989013535776,0
"Wayu Tuka",0.288913729443177,21791,0.28277546520798,21318,0.295112443488276,22269
"Wegde",0.44620305919624,54528,0.419321967904317,51218,0.47329303289855,57866
"Wegera",0.190722199230515,31360,0.176281487322944,28976,0.205806929970455,33854
"Welkait",0.217755236703308,65938,0.183662802687673,55797,0.255733865237988,77218
"Wemberma",0.349189636353512,24220,0.337919695969283,23531,0.360576799233442,24916
"Wenago",0.238964525736624,1916,0.219518555861532,1760,0.259248780394091,2079
"Wenbera",0.423104626685646,24898,0.407758090875066,23971,0.438575153473168,25836
"Wenchi",0.324603951803607,29051,0.313905719001994,28118,0.335454706360086,29997
"Were Ilu",0.441744275488399,56735,0.409310197615186,52493,0.474555879587733,61032
"Werei Leke",0.111638264784902,14186,0.0369906295192967,4583,0.253476869621952,32649
"West Belesa",0.219721301906495,29820,0.205270109074089,27864,0.234705360853794,31847
"West Esite",0.294856840426087,47044,0.282414935379596,45022,0.307534574510372,49106
"West Imi",0.448080417346373,0,0.00340081975569684,0,0.992066956405522,0
"Wilbareg",0.297273613515015,42540,0.287257303638701,41126,0.307438135254556,43974
"Wondo-Genet",0.227760159286711,19503,0.215151057186769,18444,0.240756717577148,20594
"Wonosho",0.218529394562335,11552,0.206272823402461,10903,0.231162218573069,12221
"Worebabu",0.514135049292413,58801,0.476496258101344,54475,0.551632338848054,63117
"Wuchale",0.380647984032301,41883,0.359535360418205,39556,0.402099974975359,44248
"Yabelo",0.719788807863428,93973,0.632912336830192,82419,0.792717836882987,103937
"Yalo",0.348694382106975,17650,0.205975911262541,10731,0.512906100460899,25703
"Yama Logi Welel",0.260500191406172,9092,0.252884416043636,8833,0.268226215332015,9356
"Yaso",0.35290347117903,6246,0.340234596502933,6020,0.365722687106297,6474
"Yaya Gulele",0.381975241901472,25142,0.363205520186955,23884,0.401013426273431,26418
"Yayu",0.280061153766668,15010,0.271688799035568,14579,0.288552601594454,15447
"Yeka",0.259803556586935,8708,0.218966482296274,7355,0.304005769588157,10170
"Yeki",0.281233366924925,15921,0.272481379290507,15455,0.290117390071733,16393
"Yem",0.334603925040335,25743,0.325703163907822,25061,0.343593460244243,26432
"Yilmana Densa",0.267239472048468,68245,0.25751153693082,65755,0.277142618015723,70780
"Yirgachefe",0.233905217788088,11479,0.219466554328555,10765,0.248833996569344,12217
"Yubdo",0.26619481394845,8573,0.260074751730754,8378,0.272383033192741,8770
"Zala",0.349768967840847,36260,0.340698926401113,35312,0.358920917379753,37216
"Ziquala",0.296565199809514,38747,0.267992129403959,34976,0.326422094449375,42688
"Ziway Dugda",0.305394055897378,64856,0.292398511649976,62060,0.318625049314739,67705
"Total",0.414008048003957,21458284,0.238833577580958,19439314,0.607276993474672,23808109
