"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.299929975978148,27820,0.2472356528991,22803,0.358727376329532,33431
"Habru",0.398535437129159,77217,0.361437376592277,70010,0.436666363359618,84632
"Hadelela",0.514632068813335,43510,0.437069465895202,36223,0.591984997079432,50776
"Hadero Tubito",0.304381936570077,27371,0.294494314500857,26494,0.31441618201595,28261
"Hagere Mariam",0.355343964105646,28711,0.334826466176776,27062,0.376276983918304,30394
"Halu",0.294913652086099,5451,0.28814647920995,5327,0.301748127320519,5575
"Hambela Wamena",0.211116052097517,11059,0.198310634409645,10394,0.224357534007661,11748
"Hamer",0.466247593981772,259879,0.382341593452582,218310,0.543825436534573,299285
"Hamero",0.324982594019131,0,0.000181186415674828,0,0.993825095325984,0
"Harar",0.334906645811352,0,9.86736145109924e-05,0,0.996554388462592,0
"Harena Buluk",0.21282974804503,12456,0.194784585473695,11414,0.231746353048407,13547
"Hareshen",0.368840337772349,0,5.63488273752473e-08,0,0.999991883715782,0
"Hargele",0.427165166035885,0,0.000803908959404082,0,0.997244917829705,0
"Haro Limu",0.288280505298364,22471,0.278758331783399,21716,0.297942861702511,23238
"Haro Maya",0.331758623821421,0,0.000205225002433213,0,0.99407244070757,0
"Haru",0.271520237800451,8876,0.265945531864126,8693,0.277148516189136,9060
"Hawa Galan",0.291961791499731,6658,0.283323100848117,6454,0.300714916987073,6865
"Hawi Gudina",0.285824700900799,25952,0.164824014097528,17815,0.46203432059228,37237
"Hawzen",0.0250748437439842,2183,0.00659250275854637,554,0.0673998976994776,5980
"Hidabu Abote",0.381291659546616,31590,0.361824576211495,29997,0.401034147386418,33207
"Hintalo Wejirat",0.0687423120441224,10459,0.0301381389290741,4698,0.132854807902748,19873
"Hitosa",0.265762216446148,32123,0.247285066042371,29991,0.284945867207076,34329
"Homa",0.274660592610245,2005,0.269361651608206,1967,0.28000649955305,2044
"Homosha",0.544168601407834,905,0.527348027304748,878,0.56091117220242,932
"Horo",0.294634661367994,9834,0.282042284380481,9395,0.307572900566657,10285
"Hudet",0.924983778971327,23899,0.841860380416913,21803,0.971623482659217,25106
"Hulet Ej Enese",0.296694945027013,74129,0.28169233353986,70335,0.312079556364819,78023
"Hulla",0.20982431075281,26998,0.197652493120469,25438,0.22239280998171,28608
"Humbo",0.33287029962707,27766,0.323917698132706,27088,0.341945994995021,28453
"Hurumu",0.286872773660974,12256,0.279104834996605,11946,0.29473940540004,12570
"Ibantu",0.279228147704092,17100,0.26990163911866,16520,0.288698207815657,17690
"Ifata",0.330884101841076,19528,0.318726568020004,18806,0.343210781576198,20260
"Ilu",0.374950544137531,14322,0.361768102498105,13818,0.388272877673622,14831
"Inkolo Wabe",0.23288498856689,25335,0.217299476987423,23636,0.249031339929506,27096
"Itang",0.436099440133007,19423,0.412016962318019,18466,0.460908218830934,20373
"Jabi Tehnan",0.304889012290823,62369,0.295469257002021,60437,0.314431574501109,64327
"Jama",0.395266190422166,46110,0.367065563683797,42810,0.423993489911147,49471
"Janamora",0.188934951558769,15910,0.172675676484272,14538,0.206048652781985,17355
"Jarso",0.323489855070781,20678,0.146034723091939,20277,0.651057477376079,21082
"Jarte Jardega",0.3140515275988,33459,0.304780036598387,32486,0.323434609201772,34444
"Jawi",0.336764288849286,27901,0.318375427072169,26731,0.355559070202068,29093
"Jeju",0.291125755230805,51587,0.274010790858922,48542,0.308691003073783,54714
"Jeldu",0.343204651282172,83882,0.331410908033211,80865,0.355151094295346,86940
"Jibat",0.312524442694188,5598,0.303270168892483,5445,0.321900582594522,5752
"Jida",0.358900356648873,31824,0.338466227792397,30010,0.37972192442208,33673
"Jijiga",0.357626150773276,0,3.76037465140819e-06,0,0.999787905453289,0
"Jikawo",0.0399700867005285,1266,0.0158136599868827,498,0.0787575466090658,2496
"Jille Timuga",0.487172973478577,67069,0.451096818867667,62098,0.523336382115919,72051
"Jimma Arjo",0.321890583432766,30113,0.315029420049674,29462,0.328812207228751,30770
"Jimma Genete",0.281277428501936,7384,0.26938014291302,7096,0.293624592199143,7681
"Jimma Horo",0.313725765697566,12866,0.299146688181565,12183,0.328691407875386,13570
"Jimma Rare",0.306149072651429,19900,0.298021776462227,19372,0.314366395374349,20433
"Jore",0.0130032492193436,75,0.00436377812039147,23,0.0292239166650326,177
"Kacha Bira",0.303359912456379,10925,0.294505845735353,10606,0.312323272123416,11248
"Kafta Humera",0.277818002771891,25396,0.221050890986543,19918,0.34405070290918,31886
"Kalu",0.457914203521883,108586,0.420771701299335,99808,0.495400504830505,117447
"Kamashi",0.314913131816819,3268,0.305264875498847,3172,0.324680397744122,3366
"Kebena",0.360250709418123,21636,0.349985366742804,21009,0.370619403539814,22270
"Kebribeyah",0.359595037402799,0,1.13415140825672e-06,0,0.999910669059796,0
"Kebridehar",0.38005285503595,0,2.37532781590311e-06,0,0.999903324924202,0
"Kediada Gambela",0.290908521859776,35642,0.281879537190822,34539,0.300063459509372,36760
"Kelafo",0.413187982402083,0,1.45524508803031e-06,0,0.999975244110447,0
"Kelela",0.413469453677834,82539,0.387017502907839,77211,0.4403032917041,87946
"Kelete Awelallo",0.0280824701944451,2241,0.00772755963641397,609,0.0722213228311389,5803
"Kemba",0.339373020538828,62801,0.329108574207369,60716,0.349764862165658,64918
"Kembibit",0.339186924499797,22219,0.318378477012104,20853,0.360468848908559,23616
"Kercha",0.232966305143358,19179,0.218209400856763,17978,0.248214375580565,20419
"Kersa",0.317683068943957,80653,0.225697773544023,78539,0.497887169603809,82804
"Kersana Malima",0.35684863339399,8302,0.34434761089627,8012,0.369496784178324,8597
"Kewet",0.450951551844666,44658,0.419654344349458,41560,0.482538723136145,47784
"Kiltu Kara",0.327386230097861,17618,0.320404086575273,17244,0.33442563659012,17995
"Kindo Dida",0.349226831461698,25013,0.341382683862545,24441,0.357131935900066,25589
"Kindo Koysha",0.371874249100348,15386,0.362402343751376,15015,0.381417378526578,15760
"Kiremu",0.315486815724762,23563,0.307782361818198,23041,0.32327083995757,24090
"Kobo",0.270856598816451,83664,0.227945926994155,70117,0.318099694213153,98605
"Kochere",0.21560054842497,7382,0.202224097009525,6924,0.229437600834632,7855
"Kochere Gedeb",0.212371324600127,12318,0.200437835808431,11619,0.224693484619508,13040
"Kofele",0.22451635674683,59022,0.211329125141217,55585,0.238125471276874,62569
"Kokir Gedbano",0.318295654447527,53728,0.306588955155964,51730,0.330191235833551,55759
"Kokosa",0.225278506705548,58733,0.21077622433198,54965,0.240290467797344,62633
"Kola Temben",0.0711990074057301,9445,0.0392457452878295,5210,0.118988524009921,15755
"Kolfe - Keran",0.00317686626790184,0,0.000120937474006119,0,0.0170285618960547,0
"Kombolcha",0.343937729923322,0,8.11323194905879e-05,0,0.997437691403255,0
"Kondaltiti",0.31975816479837,20560,0.307396414165604,19768,0.332313543171364,21364
"Koneba",0.0213065986530049,453,0.00329533776529399,73,0.0724087819059786,1511
"Konso",0.354206943807774,47720,0.340134765422587,45875,0.368451540376296,49590
"Konta",0.347548722061534,34015,0.339026700512141,33209,0.356149107229416,34829
"Kore",0.219039498569973,53226,0.20503271583569,49827,0.233542250154294,56745
"Kucha",0.349990408855218,55296,0.342108768321598,54039,0.357934526321274,56563
"Kuni",0.295952367815774,39454,0.0603713390359202,11219,0.695444980311343,83758
"Kurfa Chele",0.323709882427446,0,0.000398911968011707,0,0.989233573483562,0
"Kurmuk",0.610231800617754,12547,0.590470016298604,12150,0.629718733726239,12938
"Kurri",0.0572677391788074,1303,0.0107184374913501,258,0.17474110838052,3851
"Kutaber",0.372480737612347,27930,0.341769440208814,25629,0.403979422631163,30291
"Kuyu",0.374709903755993,57435,0.35773980923356,54779,0.39191335704696,60131
"Laelay Adiyabo",0.0214627084909588,3864,0.00344477013579617,618,0.074305440972468,13302
"Laelay Maychew",0.0468830141158553,3011,0.00421751042318734,257,0.198410537790571,12861
"Lagahida",0.319207689571628,0,0.000370377511017119,0,0.989048360156468,0
"Lalo Asabi",0.266243897485885,12665,0.259655363939019,12351,0.27290993759792,12982
"Lalo Kile",0.278335820239732,31768,0.272077620127388,31063,0.284659004150037,32481
"Lanfero",0.312568323287718,34426,0.30177906828393,33239,0.323510323885911,35629
"Lare",0.296884178326921,13671,0.251268862490396,11738,0.34732586853338,15754
"Lasta",0.295342951970953,23265,0.273563966687767,21549,0.317847455193194,25039
"Lay Armacho",0.231181753018115,42641,0.215913990892157,39857,0.247011104067873,45529
"Lay Gayint",0.271691508865552,42724,0.255319767332012,40119,0.288543800194726,45408
"Legambo",0.353277099825152,38410,0.324104959680808,35244,0.383293774636411,41667
"Lege Hida",0.277840515482979,7544,0.0218018890441768,1526,0.81753630677198,18526
"Legehida",0.373413772988852,14974,0.343437198974375,13773,0.404123439954793,16204
"Leka Dulecha",0.313368545192429,14643,0.30739736472119,14345,0.31938794261772,14942
"Liben",0.889654166907144,111333,0.815466183788006,101301,0.940455523692681,118384
"Liben Chukala",0.357116310748745,34722,0.342548944781433,33303,0.371886682933633,36162
"Libo Kemkem",0.219218509119431,26819,0.207830668597112,25443,0.230939524621639,28234
"Limu",0.301107246128013,56464,0.292020728706923,54770,0.310311512866397,58181
"Limu Bilbilo",0.209996856035165,60985,0.194693002843721,56573,0.225949697351532,65582
"Limu Kosa",0.321023283217508,54959,0.313063916549577,53613,0.329065222581818,56319
"Limu Seka",0.332930413631351,66564,0.325876768088665,65129,0.340044757012654,68012
"Loka Abaya",0.316718097645918,35897,0.30690660506846,34784,0.326652479961631,37024
"Loma Bosa",0.367405289072784,26965,0.358253287711977,26289,0.376629065574578,27648
"Lome",0.342677351930884,37950,0.327239250540488,36230,0.358368726056864,39698
"Lude Hitosa",0.247415910859996,19903,0.232713555930729,18721,0.262572572728163,21121
"Maji",0.47417868949077,10244,0.451169223597828,9764,0.496926931214876,10723
"Male",0.358520258623577,42022,0.345790864000687,40526,0.371401781744627,43537
"Malga",0.218554565355257,19281,0.205239128802028,18108,0.232317229186182,20494
"Malka Balo",0.313041497214215,0,0.00839149932275769,0,0.913650123481765,0
"Mana Sibu",0.386502032545487,47280,0.378423120329914,46290,0.394626642834014,48276
"Mandura",0.298910450010228,8984,0.288366678087865,8695,0.309618327908665,9278
"Maokomo Special",0.49953690184094,18827,0.484568267002643,18280,0.514497071071086,19375
"Mareka",0.331875788421417,39926,0.322650474835919,38808,0.341198925115884,41057
"Mareko",0.321890337094799,22963,0.311033796583232,22190,0.332891588397247,23747
"Masha",0.252085332721471,8562,0.242995212655475,8249,0.261339775717291,8880
"Mecha",0.243689007341705,74696,0.236455847309241,72499,0.251032987029343,76926
"Meda Welabu",0.625966578412735,86486,0.520008841004324,73849,0.711006429135671,97253
"Medebay Zana",0.0674272221674892,8018,0.0156969341731003,1788,0.19671047634672,23734
"Megale",0.062936622548331,3116,0.0193434812002955,983,0.150066825588962,7321
"Mehal Sayint",0.370383015321582,25345,0.347204944839386,23723,0.394017601280707,27001
"Mekdela",0.354127790266415,61710,0.327757006831235,57003,0.381209037247531,66550
"Meket",0.300755786096487,64955,0.27996771822927,60399,0.322179387590458,69657
"Meko",0.295358387629979,7350,0.289098647031221,7188,0.301676830277015,7514
"Melekoza",0.350689755221038,30182,0.341608810956434,29371,0.359854606238932,31000
"Melka Soda",0.541322642951401,44949,0.484128340665811,40483,0.595738440108778,49303
"Mena",0.361558743728026,66607,0.323197552799636,62198,0.399728836521245,71067
"Menge",0.513641822933354,1784,0.498451454997749,1733,0.52880942105606,1834
"Mengesh",0.299036067904189,2934,0.288052216539134,2830,0.310193695327261,3041
"Menit Goldiye",0.30964902425631,25672,0.300878655802377,24930,0.318523230590133,26423
"Menit Shasha",0.354298802269204,14969,0.342717165688969,14474,0.365995526159675,15470
"Menjiwo",0.29278748407383,28973,0.283756358668676,28087,0.301965019510646,29873
"Menz Gera Midir",0.394628424624957,38196,0.361245011385618,34929,0.428716759580246,41534
"Menz Keya Gabriel",0.420275687891715,18332,0.391248702265007,17063,0.449723082029917,19621
"Menz Lalo Midir",0.407481632559201,13239,0.377870799325262,12272,0.437606571048898,14223
"Menz Mama Midir",0.390289889788508,34063,0.360101553242777,31418,0.4211169849474,36764
"Merahbete",0.428694369063138,38259,0.404387709765301,36106,0.453263443463011,40436
"Mereb Leke",0.0465057506296018,4374,0.000799631578514228,79,0.291751971275307,27225
"Merti",0.334085533492703,44136,0.314284885766566,41516,0.354325227119851,46816
"Mesela",0.306101647943849,0,0.0152484966494883,0,0.865878017546697,0
"Meskan",0.315026808708645,49708,0.302980382427672,47784,0.3272721026476,51664
"Meta",0.320353358685345,0,0.00166169560350719,0,0.971652350775737,0
"Meta Robi",0.360712553724476,66756,0.345078540535062,63818,0.37658372084157,69740
"Metema",0.405213394305232,64288,0.361299155364924,57309,0.450372680350824,71460
"Metu Zuria",0.28652860248038,14880,0.278727992040988,14473,0.294424696180142,15292
"Meyu",0.316989796810348,0,0.00074873545137366,0,0.981818324453004,0
"Meyumuluka",0.335586950676486,0,0.000119184872706654,0,0.996218993546781,0
"Michakel",0.307903173921589,49402,0.295413924639895,47363,0.320628329424344,51481
"Mida Kegn",0.340046937488172,34697,0.330959222361721,33794,0.349222452519311,35609
"Midega Tola",0.338884240310214,0,0.000166275461600007,0,0.995517566979992,0
"Mierab Azenet Berbere",0.274335728145345,26702,0.263970010337466,25689,0.284885492437632,27733
"Mierab Badawacho",0.296777965951512,21071,0.287734535979605,20428,0.30594112999707,21722
"Mieso",0.363165257592456,52249,0.233638535709513,30749,0.527086053583355,80054
"Miesso",0.398850074735834,9081,0.0598455328049979,2395,0.853562220831873,17855
"Mile",0.291417165103971,21125,0.062425727907725,6205,0.673777690726193,44859
"Mimo Weremo",0.430074964358066,30536,0.400009548908848,28420,0.460584017172221,32684
"Minjar Shenkora",0.384707338522311,56334,0.363785644699977,53323,0.40594491407522,59392
"Mirab Abaya",0.321812953125673,14425,0.308157088845168,13985,0.335730142525814,14870
"Mirab Armacho",0.433362595989895,35485,0.376689006929847,30799,0.491460508288602,40291
"Misha",0.32931944725067,35084,0.320411794069764,34096,0.338320619923346,36084
"Misrak Azenet Berbere",0.301872863801213,9168,0.293439021998315,8912,0.310407189427365,9427
"Misrak Badawacho",0.292815273079297,25069,0.282509924387013,24198,0.303281131824868,25953
"Miyo",0.99159223788457,60580,0.974628641437657,59548,0.998252961222985,60982
"Mojan Wedera",0.381704036970366,31598,0.354776145145482,29352,0.409186879253008,33892
"Moretna Jiru",0.4207701756573,26485,0.391667323263742,24676,0.450299964748736,28321
"Moyale",0.984740825446977,176991,0.942550661754892,171851,0.997812308328862,178569
"Muhur Na Aklil",0.321462738457713,34458,0.310879906162903,33286,0.332199798004274,35647
"Mulo",0.371692984456504,26462,0.353702464595562,25178,0.389952739763888,27766
"Munessa",0.231567474647888,50878,0.217520401942167,47779,0.246075983688708,54078
"Mustahil",0.423022867018773,0,1.6802332362002e-07,0,0.999996913218787,0
"Naeder Adet",0.0797477029366235,8503,0.0323512651408897,3325,0.165423925852566,18040
"Nefas Silk",0.213390783851907,4153,0.155432295741679,3025,0.281363692985255,5475
"Nejo",0.273370707311753,31686,0.266063620039878,30836,0.280774789422604,32548
"Nenesebo",0.199119157634453,32710,0.183373139582956,30209,0.215594232891175,35320
"Nole Kaba",0.278428867033648,8956,0.272334924863268,8761,0.284586047691183,9152
"Nono",0.347844059804208,6016,0.340377043736868,5886,0.355367113641287,6146
"Nunu Kumba",0.333002448629731,20773,0.326474958656209,20371,0.339578019056374,21179
"Odo Shakiso",0.326016822030051,30247,0.296996263820523,27682,0.355797270520441,32883
"Ofa",0.328865535839692,33413,0.321732106791791,32698,0.33605852590219,34134
"Ofla",0.18038962366832,19737,0.142718210198361,15484,0.223915143377222,24669
"Omo Nada",0.3327075408464,118828,0.324431557598432,115836,0.341070132543667,121852
"Pawe Special",0.300893859453585,11177,0.292218291474699,10856,0.309679427100065,11502
"Quara",0.44240303252225,54979,0.39333982222632,48891,0.492226623445907,61170
"Quarit",0.271705594613019,27300,0.261677154347577,26282,0.281916700381484,28337
"Raya Azebo",0.123065198147401,29166,0.0685429809617294,16563,0.201625039700929,46961
"Rayitu",0.258392955707855,6113,0.0201537757225001,913,0.761774914202775,16566
"Robe",0.242200278022963,56152,0.225423114756635,52305,0.259586677914824,60138
"Saba Boru",0.625571172482426,64732,0.548663560890342,56650,0.695839599569846,72365
"Saesie Tsaedaemba",0.0135515261733296,1754,0.00179998022071835,260,0.0514695342909114,6288
"Saharti Samre",0.107948383578014,14577,0.0680424348923682,9097,0.162014508482844,22055
"Sahla",0.264122055710733,22628,0.233185451798129,19904,0.297918566717565,25622
"Sale Nono",0.253272653404667,4618,0.243794714911166,4448,0.26292974249774,4791
"Sankura",0.304737479101698,21153,0.29380348381826,20394,0.315836885530509,21924
"Sasiga",0.313609638018192,23223,0.307032733371286,22727,0.320242953471319,23723
"Sayilem",0.261349262085931,15834,0.252148809394715,15283,0.270708251220729,16396
"Sayint",0.367104280142856,49878,0.341615733211485,46350,0.393176298749804,53490
"Sayo",0.288060612815848,22614,0.279478772882208,21948,0.296757716934011,23289
"Sayo Nole",0.276424049629201,7312,0.270477584551688,7154,0.282434077042178,7471
"Seden Sodo",0.323681734432322,23653,0.31143850089962,22772,0.336119362481404,24546
"Segeg",0.339944421489765,0,7.74128400360488e-05,0,0.997357006361928,0
"Seka Chekorsa",0.286466459116219,31536,0.277388057730524,30533,0.295678217222793,32555
"Sekela",0.254073560011647,40356,0.245401019982694,38973,0.262895645507676,41763
"Sekoru",0.362295676051846,94072,0.349980551486167,91121,0.374780767879239,97061
"Sekota",0.243379375520826,38596,0.21849197922323,34728,0.270035318168892,42728
"Selahad",0.307327800475589,0,0.000601038539243559,0,0.982124077023287,0
"Selamgo",0.404420818736336,43228,0.390305905472485,41668,0.418634348733279,44795
"Selti",0.309258603214877,44189,0.298785017107239,42701,0.319879709712214,45699
"Semen Achefer",0.232959296212085,40881,0.222072327378968,38730,0.244572734119537,43212
"Semen Bench",0.272453759315953,21751,0.263668266279098,21078,0.28137435779178,22434
"Senan",0.296634718063396,39954,0.282378348872483,38053,0.311204126078786,41897
"Serer/Elkere",0.348602245919535,0,0.00287507881895295,0,0.970696570920443,0
"Seru",0.27452693434707,30824,0.249554186015075,28277,0.300983129808455,33490
"Setema",0.282102517524979,34360,0.273323450394987,33309,0.29100832813248,35425
"Seweyna",0.271838006218709,9694,0.0200697081582183,2621,0.806403304790128,22555
"Shalla",0.310362530823692,34891,0.293278954177906,33505,0.327873964047273,36302
"Shashemene Zuria",0.260539289965698,73339,0.247595082415338,69652,0.273803058976287,77120
"Shashogo",0.304647615987585,29366,0.294883400389257,28429,0.314544354978986,30315
"Shay Bench",0.278469893867053,27170,0.269683235557447,26327,0.287391738839247,28024
"Shebe Dino",0.229769989322229,11210,0.214241145068894,10452,0.245863759489767,11995
"Shebe Sambo",0.309692518434823,60266,0.301862628436007,58784,0.31761200739565,61764
"Shebel Bereta",0.407058252965507,32804,0.386495745668091,31147,0.427853651745475,34481
"Sheka",0.286062925931155,4928,0.276393192569366,4768,0.295879424704572,5091
"Shekosh",0.372916243140673,0,6.29044805994053e-07,0,0.999958822410793,0
"Sherkole",0.575156011656128,3385,0.557656015269524,3278,0.592509930569355,3490
"Shilabo",0.401728440362426,0,1.56533411442078e-07,0,0.999994042894751,0
"Shinile",0.378694947357965,0,0.000747551300804973,0,0.993913574341574,0
"Shirka",0.245737921934001,46972,0.229763939490199,43943,0.262248417514818,50103
"Sibu Sire",0.309914491227711,81105,0.302887662382635,79278,0.317009778788322,82949
"Sigmo",0.265081822253019,32241,0.255876485721666,31183,0.274444019350646,33315
"Simada",0.335231055676338,138932,0.316680419148761,131287,0.354155588290016,146736
"Simurobi Gele'alo",0.484524993708062,39416,0.446658370331817,36389,0.522522707649136,42454
"Sinana",0.188576779710092,32589,0.170525327525703,29495,0.207669307645615,35860
"Siraro",0.2980252661477,47320,0.287067254692852,45574,0.30916257267926,49094
"Sirba Abay",0.455036507781714,3932,0.440075971611902,3812,0.470032985301135,4052
"Sire",0.308910172980744,48645,0.292127025857725,45984,0.32607065113458,51368
"Siya Debirna Wayu",0.381509377919424,15686,0.357453468956011,14695,0.406006045051863,16695
"Sodo",0.329920392458609,48191,0.318764186558008,46563,0.341221165137637,49840
"Sodo Daci",0.353936607789305,21257,0.341602085566963,20516,0.36641744454392,22007
"Sodo Zuria",0.302313693217254,43148,0.294439641625829,42000,0.31028143181855,44310
"Soro",0.363489591611637,54836,0.351478733165953,52723,0.375640294671898,56979
"Sude",0.254828661717125,48745,0.238126705035799,45556,0.272082663672694,52041
"Sululta",0.355724298316614,79075,0.335326881015096,74519,0.37673428698525,83774
"Surma",0.657570419214136,27882,0.609095552059877,25808,0.702959203688447,29825
"Tach Armacho",0.318361210264217,39809,0.289320778532677,36316,0.348563076165047,43443
"Tach Gayint",0.322639284507886,25160,0.301711144001306,23606,0.344142352890481,26754
"Tahtay Adiyabo",0.0257396623791275,4922,0.00705615466144693,1310,0.0705199930568523,13743
"Tahtay Koraro",0.0400916911782562,2870,0.00893855847212856,625,0.112244779007274,8133
"Tahtay Maychew",0.0578848724559607,3714,0.00530364157381506,340,0.238055868456671,15248
"Takusa",0.304956285466372,37006,0.285830778285611,34972,0.32462424671692,39096
"Tanqua Abergele",0.123436756694972,12777,0.0844643871639777,8630,0.172985467869106,18094
"Tarema Ber",0.416989856674369,23609,0.388074086168551,21964,0.446334546968127,25280
"Telalak",0.489798752558258,70557,0.355017051337692,57338,0.629297749696922,84093
"Teltele",0.685643209085992,101995,0.595389887230347,89908,0.757592999710975,112018
"Tembaro",0.386136487311013,32268,0.367848249753552,30934,0.40465673543348,33619
"Tena",0.248345808263542,46291,0.232865719167031,43430,0.264316801388096,49240
"Tenta",0.362637881944995,60547,0.331543892941973,55369,0.394628017875003,65874
"Teru",0.086454394941282,17115,0.0272506783470688,5567,0.202978876678609,39383
"Thehulederie",0.396818528968454,35717,0.363783488322489,32727,0.43056588800558,38773
"Tikur Enchini",0.315924428734535,22719,0.307201129983131,22093,0.32474624141168,23353
"Tiro Afeta",0.336835811723422,53230,0.328997731470833,51999,0.344743598430115,54472
"Tiyo",0.222391660481854,20397,0.205135461647977,18670,0.240983650865121,22283
"Tocha",0.334147597921193,28635,0.325405969709514,27889,0.342980316650416,29390
"Toke Kutaye",0.321037644597973,47865,0.312386793131438,46560,0.329783277750667,49185
"Tole",0.346243593053799,17377,0.333630833122696,16744,0.359020156541459,18018
"Tsegede",0.346689931255293,114880,0.30618870880049,101912,0.388751216868009,128424
"Tselemt",0.158856103406865,9836,0.138996481791453,8602,0.180457315841422,11179
"Tselemti",0.177641658587381,37668,0.145189011703062,29685,0.216362786514328,47458
"Tulo",0.294566470023118,22232,0.187361350880839,15280,0.496726632391673,34730
"Ubadebretsehay",0.347652728494879,21445,0.336666908369415,20746,0.358769308990256,22153
"Uraga",0.210945441510655,31691,0.197886805654385,29741,0.224462534893845,33708
"Wadera",0.369925215810793,38003,0.332343770379231,34135,0.40835092822207,41960
"Wadla",0.296660641688028,30256,0.273498973712346,27872,0.320634611541421,32725
"Waliso",0.341574967290017,42699,0.327023921523008,40890,0.356505900024652,44555
"Walmara",0.348757853996074,42190,0.331760719464245,40154,0.366061518197143,44262
"Wama Hagalo",0.335107133863287,18646,0.329161089947451,18314,0.341091672806898,18980
"Wantawo",0.00652242810952681,86,0.00128932016453218,18,0.0187103796262384,244
"Wara Jarso",0.385229331652596,72053,0.367827237996805,68789,0.402849024345204,75360
"Warder",0.381008766766876,0,1.0928871844275e-07,0,0.999991151102747,0
"Wayu Tuka",0.297824463948259,22416,0.291643882907507,21940,0.30406383662727,22896
"Wegde",0.397983524167079,48655,0.372850224647703,45563,0.423530154733626,51799
"Wegera",0.205085305409969,34398,0.189926241629267,31843,0.220889544692972,37064
"Welkait",0.256574300810076,78500,0.220391827541912,67604,0.296426512542533,90481
"Wemberma",0.317917619593538,23320,0.307120519577858,22644,0.328860915335913,24004
"Wenago",0.209169020188852,1677,0.192063476801618,1540,0.227071549510789,1821
"Wenbera",0.390817794858423,23042,0.375722134240689,22136,0.406079061182766,23961
"Wenchi",0.332352942440186,29705,0.321541905911327,28763,0.343311734490804,30660
"Were Ilu",0.396299667474566,50949,0.365197591391482,46885,0.428041745544717,55103
"Werei Leke",0.0372926992372509,4697,0.00990846726825904,1209,0.10079325188823,12923
"West Belesa",0.221235679696938,30136,0.207068133530986,28213,0.235913325345938,32127
"West Esite",0.285431458302518,45803,0.273288816233724,43833,0.297810405391186,47812
"West Imi",0.367797466787141,0,0.000623674353027023,0,0.992607444663245,0
"Wilbareg",0.31537508453856,45161,0.305105075195215,43712,0.325782866517762,46630
"Wondo-Genet",0.236659492798187,20384,0.224100309828572,19324,0.249583171236354,21473
"Wonosho",0.221723631553212,11784,0.209554803671186,11136,0.234256452706497,12450
"Worebabu",0.438176678008317,50237,0.40108166128317,45991,0.475785173281141,54545
"Wuchale",0.368581284214362,40553,0.34781182795112,38264,0.389719430908901,42882
"Yabelo",0.761930041199182,99949,0.684721052563911,89526,0.825456457674381,108763
"Yalo",0.130721527855585,7198,0.0623956965967351,3588,0.236349326015335,12612
"Yama Logi Welel",0.285012235708892,9949,0.276984042309133,9675,0.293144012560229,10227
"Yaso",0.313952111495201,5527,0.301903846146437,5313,0.326188431605005,5744
"Yaya Gulele",0.368745775074082,24280,0.350481745248138,23059,0.387296818383539,25521
"Yayu",0.268231416555949,14397,0.260109000208776,13979,0.276476842110944,14822
"Yeka",0.28532279660253,9293,0.241602392015421,7854,0.332262959545339,10841
"Yeki",0.287639073778287,16470,0.278788825204852,15995,0.296619436801401,16951
"Yem",0.351355393642881,27003,0.342275748635263,26307,0.360515842654897,27705
"Yilmana Densa",0.263779489967086,67494,0.254130364022384,65021,0.273605701544889,70012
"Yirgachefe",0.219662851938607,10790,0.20624099826058,10126,0.233553875444217,11476
"Yubdo",0.270001274100203,8752,0.26389641440961,8557,0.276174313228281,8950
"Zala",0.369750202378715,38348,0.360583018298858,37391,0.37898792425721,39313
"Ziquala",0.267472934126625,34637,0.241008487586462,31245,0.295490780995836,38225
"Ziway Dugda",0.313351521961206,66298,0.299378750676095,63399,0.32758781770102,69250
"Total",0.368426742690083,20504983,0.227202034658479,18760646,0.575161621967129,22588727
