"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.535966871493341,103860,0.497830851175828,96441,0.573812960115336,111226
"Hadelela",0.699696995902621,59401,0.644366583036328,54108,0.749894046199678,64147
"Hadero Tubito",0.287532104457557,25744,0.277349791932634,24838,0.29788409658442,26665
"Hagere Mariam",0.438398981017449,35270,0.415889056823613,33464,0.461108301801842,37093
"Halu",0.312475135571349,5737,0.305388163167672,5608,0.319627299409578,5867
"Hambela Wamena",0.231631760012727,12131,0.21791165273642,11418,0.245785767192262,12867
"Hamer",0.476548585420095,264093,0.392830423487692,222500,0.552360951316295,302868
"Hamero",0.340779271385304,0,0.000212471124207764,0,0.994707228245601,0
"Harar",0.345194690589472,0,0.00011238379655349,0,0.996910282919309,0
"Harena Buluk",0.255166850242208,14673,0.234268315705975,13482,0.276936122472812,15912
"Hareshen",0.385547001246516,0,8.16548902456252e-08,0,0.999994156662048,0
"Hargele",0.432966108122081,0,0.000818853476063099,0,0.997552400515033,0
"Haro Limu",0.34373733493731,26537,0.332550606140139,25654,0.355050856633143,27431
"Haro Maya",0.348159255564015,0,0.000248142796035852,0,0.994991372542291,0
"Haru",0.278386461357957,9122,0.271864876768221,8910,0.28498075045096,9336
"Hawa Galan",0.290764350144522,6505,0.282176551707911,6304,0.29946721514173,6710
"Hawi Gudina",0.348416968046775,31757,0.208633793495209,22384,0.533193939432704,43686
"Hawzen",0.0356108773627553,3077,0.0113692741497819,953,0.0856609180154653,7538
"Hidabu Abote",0.449870294114706,37181,0.429689399572799,35505,0.470163751122595,38868
"Hintalo Wejirat",0.112079080293752,16826,0.0567780439208178,8685,0.19433975701636,28805
"Hitosa",0.303699067756028,36328,0.283233942444599,33994,0.324817184055821,38730
"Homa",0.295318542514767,2156,0.289513305548919,2114,0.301172919697852,2199
"Homosha",0.593560866363247,982,0.577076374327246,955,0.609884577400666,1008
"Horo",0.332825873125894,11110,0.319552343101448,10648,0.346339501579142,11580
"Hudet",0.928280302346361,23990,0.847879853471272,21966,0.973067196475919,25148
"Hulet Ej Enese",0.364279369386198,90807,0.348607153562793,86883,0.380176455198552,94790
"Hulla",0.206434259653756,26382,0.194351041771763,24841,0.218917663553732,27974
"Humbo",0.340447222515737,28430,0.332479087084542,27783,0.348484991694639,29083
"Hurumu",0.316535796070995,13441,0.308189406288001,13107,0.32497320752357,13778
"Ibantu",0.338955491489777,20669,0.327964451765239,19991,0.350075749566481,21355
"Ifata",0.377509186982382,22256,0.36533868914523,21518,0.389799560720128,23002
"Ilu",0.424342260486535,16215,0.41025174853706,15676,0.43852593177918,16757
"Inkolo Wabe",0.243854129594637,26466,0.22759445264852,24694,0.260680890764796,28300
"Itang",0.464736568562299,20534,0.445000539484862,19682,0.484542649188284,21382
"Jabi Tehnan",0.347534406914251,71061,0.337513697925208,69006,0.35765596333044,73137
"Jama",0.522482726379764,60966,0.492401487094295,57436,0.552446284213637,64483
"Janamora",0.240952877477055,20246,0.222364164783679,18682,0.260316240835052,21876
"Jarso",0.345677823223736,22280,0.157080170022119,21834,0.66293671986543,22729
"Jarte Jardega",0.371801951465293,38273,0.361562063440994,37227,0.382120499959104,39329
"Jawi",0.362520176709203,30044,0.343497380615145,28832,0.381889793433356,31276
"Jeju",0.328141708303555,57878,0.309712592913828,54604,0.346967905558008,61226
"Jeldu",0.395352304299778,96213,0.382862369566752,93028,0.407950898206956,99428
"Jibat",0.360608615729017,6308,0.350306505381903,6140,0.371007783087887,6477
"Jida",0.438119813666953,38820,0.415871258175848,36847,0.460555631491958,40809
"Jijiga",0.377142279526201,0,5.0871111608415e-06,0,0.999838404043161,0
"Jikawo",0.0602487599432071,1904,0.0293512075801994,926,0.106232462450245,3354
"Jille Timuga",0.630292450916644,86504,0.595485402317344,81716,0.664110434027773,91158
"Jimma Arjo",0.333216447004023,31224,0.326139302699174,30550,0.340351460235944,31903
"Jimma Genete",0.281645180366621,7528,0.270640744755299,7256,0.29308743423008,7809
"Jimma Horo",0.339627879885007,13939,0.328320642294126,13470,0.351078631111458,14414
"Jimma Rare",0.327132133292138,20882,0.318602853461776,20335,0.335744230312431,21434
"Jore",0.0219194926268205,130,0.00915542111275025,50,0.0436681269018893,276
"Kacha Bira",0.260896075055657,9396,0.250822753764161,9033,0.271159129059295,9765
"Kafta Humera",0.238872789352448,21418,0.190623562853594,16874,0.295521107271128,26849
"Kalu",0.600807440797429,143049,0.563798965735934,134303,0.636978365974879,151596
"Kamashi",0.365565793787319,3763,0.354832285621874,3657,0.376396205322152,3871
"Kebena",0.38209490697673,22826,0.37174972066964,22196,0.392532694093636,23462
"Kebribeyah",0.380176072174507,0,1.59523524508476e-06,0,0.999934658619461,0
"Kebridehar",0.386859322295318,0,2.56253235397942e-06,0,0.999917790178734,0
"Kediada Gambela",0.269374504762882,33009,0.260565457791948,31933,0.278321508355464,34102
"Kelafo",0.417653507147481,0,1.44853824562552e-06,0,0.999978811479754,0
"Kelela",0.538555048913589,107736,0.510988288236841,102178,0.565949694041724,113261
"Kelete Awelallo",0.0418635836362491,3342,0.013986089049454,1105,0.0960228847126816,7715
"Kemba",0.342171085492321,62450,0.331758290165879,60350,0.352711387490216,64582
"Kembibit",0.409572604310666,26821,0.386888179480467,25332,0.432549200398177,28329
"Kercha",0.253625990833633,20880,0.237972937758336,19605,0.269756239880735,22194
"Kersa",0.328808869443604,81056,0.231300743967354,78909,0.504464781224113,83245
"Kersana Malima",0.401699456457449,9351,0.388360517787703,9040,0.41514850064726,9664
"Kewet",0.574434976837337,56782,0.542506999502885,53620,0.605909606043231,59900
"Kiltu Kara",0.356044346125341,19112,0.348437268704798,18705,0.363704656499678,19521
"Kindo Dida",0.358436079916245,25500,0.350255120093812,24902,0.366679156599733,26103
"Kindo Koysha",0.38016576783843,15476,0.371057986486742,15121,0.389329352935902,15833
"Kiremu",0.366144568025667,26622,0.35708547156226,26012,0.375268545026488,27236
"Kobo",0.393686487645974,121719,0.34548500557185,106507,0.444019717638387,137613
"Kochere",0.223716322728986,7654,0.210072582242262,7187,0.237813008821125,8136
"Kochere Gedeb",0.220234966836487,12780,0.207946439694725,12060,0.232911281743844,13522
"Kofele",0.225529533677975,59859,0.212130319845703,56333,0.239360707820125,63496
"Kokir Gedbano",0.345725492133935,58308,0.333316133010321,56193,0.358306449141773,60453
"Kokosa",0.244175526452522,63520,0.228581876570607,59475,0.260284972155267,67699
"Kola Temben",0.0964640879233604,12822,0.0576864049040274,7683,0.150890225205492,20006
"Kolfe - Keran",3.63967704107404e-06,0,1.36957227405537e-07,0,1.95363620308443e-05,0
"Kombolcha",0.361928170885129,0,0.000101149390340861,0,0.997889889202375,0
"Kondaltiti",0.354561054126849,22749,0.341385062342471,21905,0.367905249282817,23604
"Koneba",0.0441663132152354,889,0.00945495152689414,194,0.127156097974109,2537
"Konso",0.353710521915856,47150,0.339533779433167,45296,0.368058443322897,49029
"Konta",0.380816817398374,36714,0.371706283325533,35846,0.389991639216475,37589
"Kore",0.221369375918237,53918,0.207019299730142,50426,0.23623164094719,57534
"Kucha",0.356945941288825,56284,0.348562139321913,54942,0.365397433175043,57639
"Kuni",0.348674935668189,42788,0.0785168535867579,14149,0.748406941932854,81906
"Kurfa Chele",0.34753449756117,0,0.000509315687185772,0,0.991419241306391,0
"Kurmuk",0.686744297397051,14032,0.668492578678124,13667,0.704565603285607,14388
"Kurri",0.154380300214209,3475,0.0444460118429742,1051,0.359109043412914,7823
"Kutaber",0.510606587121483,38151,0.477638526228671,35664,0.543509958193069,40635
"Kuyu",0.43537326839434,66742,0.417237076283535,63895,0.453638179528071,69614
"Laelay Adiyabo",0.0101243341009945,1836,0.00155317557811752,281,0.0358130339386139,6461
"Laelay Maychew",0.0389672653028596,2463,0.00400467253990205,238,0.160698590311623,10286
"Lagahida",0.341823446796862,0,0.000467757527353868,0,0.99116665397891,0
"Lalo Asabi",0.275291701111666,13098,0.26792808306491,12748,0.282748629023927,13453
"Lalo Kile",0.284389503475363,32544,0.277931380154676,31816,0.290914571149752,33278
"Lanfero",0.319982457325688,35274,0.308874781020031,34035,0.331243805677822,36531
"Lare",0.333032635952909,15099,0.292523643853293,13376,0.37676127954118,16946
"Lasta",0.405913092509092,31983,0.381300526628724,30040,0.430894820874336,33954
"Lay Armacho",0.237851265510333,43816,0.222560947036121,41029,0.253679072684338,46701
"Lay Gayint",0.34967442670922,54539,0.33178752510329,51698,0.367879142117056,57434
"Legambo",0.482758742279797,52402,0.450448857904909,48896,0.515172960784802,55920
"Lege Hida",0.312197009216598,7406,0.027549458463165,1820,0.846608042785076,16296
"Legehida",0.500444467459167,20063,0.469037348870481,18805,0.531850195776091,21322
"Leka Dulecha",0.332742965351367,15542,0.326027323301456,15215,0.339511160108434,15873
"Liben",0.89705363700858,112461,0.8269135364227,102992,0.944750758592543,119062
"Liben Chukala",0.406716977216617,39460,0.391557203671871,37989,0.422008340054657,40943
"Libo Kemkem",0.250282865792469,30507,0.238034146359667,29034,0.262840647393698,32017
"Limu",0.332360816017621,58145,0.322162934942611,56363,0.342672123395116,59950
"Limu Bilbilo",0.217032468833066,62765,0.201086903971819,58185,0.233643664149008,67533
"Limu Kosa",0.35925676431125,61296,0.350559544767285,59827,0.368025079274404,62776
"Limu Seka",0.366907345243258,73159,0.359091854773465,71578,0.374776710861727,74751
"Loka Abaya",0.319692244650075,35349,0.309515258762492,34192,0.329998840396195,36522
"Loma Bosa",0.376409344339165,27396,0.366995610124373,26690,0.38589541871555,28109
"Lome",0.390013060010922,43091,0.373515149681464,41258,0.406701845019728,44946
"Lude Hitosa",0.269420635725052,21673,0.253762123380018,20415,0.285524344708143,22967
"Maji",0.497566541279413,10632,0.474439887225732,10147,0.520350105695402,11115
"Male",0.372960272357932,43638,0.360341327904594,42132,0.385708389070731,45161
"Malga",0.22195971392511,19622,0.208402547460046,18425,0.235968272971625,20859
"Malka Balo",0.353441947114788,0,0.0111307528849167,0,0.93295921292446,0
"Mana Sibu",0.415096117150223,50864,0.406368163079566,49793,0.423862126497528,51941
"Mandura",0.338984125557173,9739,0.327612282222941,9430,0.350493768377276,10052
"Maokomo Special",0.545486824134481,20051,0.530585718180134,19499,0.560314565914191,20603
"Mareka",0.333093388089513,39830,0.323597804312277,38685,0.342691329234303,40988
"Mareko",0.338448748612457,24241,0.326797634513996,23410,0.350247023532006,25082
"Masha",0.280618593519042,9426,0.270962888998193,9095,0.290427558199281,9762
"Mecha",0.271767702053488,82978,0.264022925789008,80637,0.279617642252117,85352
"Meda Welabu",0.647888705914656,90079,0.544031830755691,77645,0.729820841450152,100541
"Medebay Zana",0.0594705542696406,7014,0.0150196696984964,1701,0.165627851465188,19866
"Megale",0.126812977286566,6131,0.0495842906005399,2431,0.255393751073018,12263
"Mehal Sayint",0.486752174689906,33364,0.461811402335508,31607,0.511748579307653,35127
"Mekdela",0.491315420439781,85866,0.463155998623016,80858,0.519524937176072,90887
"Meket",0.403527013932298,86986,0.380399119162318,81868,0.426980290203683,92185
"Meko",0.323052771889775,8046,0.316199989149356,7869,0.329963028094895,8226
"Melekoza",0.369272147016233,31638,0.35975446636814,30794,0.378868248633414,32489
"Melka Soda",0.555267809078788,46583,0.498018550827261,42086,0.609598625101752,50955
"Mena",0.388031424430867,71200,0.348614061215845,66543,0.427008288874822,75893
"Menge",0.570400033888405,1953,0.555312420266432,1902,0.585381491979189,2003
"Mengesh",0.336189405482012,3307,0.324655463020359,3197,0.347869549599266,3419
"Menit Goldiye",0.329668016039103,26659,0.320487279197853,25905,0.338945483488747,27422
"Menit Shasha",0.374114843393454,15605,0.362070916343198,15092,0.386261825953806,16124
"Menjiwo",0.319524982441898,31459,0.309782215703081,30506,0.329407481487026,32425
"Menz Gera Midir",0.532998024389408,51532,0.497541493722104,48054,0.56814684909071,54981
"Menz Keya Gabriel",0.554342208885324,24215,0.524053642482169,22889,0.584338914119014,25529
"Menz Lalo Midir",0.539773806382929,17564,0.508419951224242,16539,0.570902054987077,18581
"Menz Mama Midir",0.515759193140256,44926,0.48355485826711,42107,0.547862734907054,47738
"Merahbete",0.530554307034839,47256,0.50540699063209,45024,0.555584564643835,49478
"Mereb Leke",0.0333770500185245,3154,0.000560354460977943,56,0.213205471774518,19953
"Merti",0.40308763290638,52688,0.381230864825687,49804,0.425224523534199,55613
"Mesela",0.348826553785072,0,0.0200820349483095,0,0.894185048878976,0
"Meskan",0.323458901034549,50715,0.311268049779101,48772,0.335847801116685,52691
"Meta",0.351530010460448,0,0.00218391464556262,0,0.977747681245783,0
"Meta Robi",0.415636581819726,76935,0.399883302759222,73988,0.431518315172157,79907
"Metema",0.404547641910679,63729,0.360712404738978,56779,0.449674825033751,70884
"Metu Zuria",0.310598081750447,16151,0.302476203172137,15727,0.318807347226732,16579
"Meyu",0.344901196370555,0,0.000967026403884057,0,0.985544895941624,0
"Meyumuluka",0.358660435126736,0,0.000155933098768995,0,0.997051291578814,0
"Michakel",0.353062235536635,56504,0.340743919524949,54530,0.365531070252513,58503
"Mida Kegn",0.386070347120988,38957,0.376226679832944,37988,0.3959802775713,39933
"Midega Tola",0.364338592692027,0,0.000222466194876865,0,0.996570072713901,0
"Mierab Azenet Berbere",0.260206679124944,25278,0.250068577878758,24285,0.2705392789163,26290
"Mierab Badawacho",0.265411066253593,18829,0.256672698546882,18208,0.274288345636621,19460
"Mieso",0.464576848473652,66483,0.314995878149219,41503,0.628012107379347,94289
"Miesso",0.514613151756859,10550,0.10252297638034,3609,0.910455339681586,17560
"Mile",0.495508253509647,32959,0.165955695176164,15596,0.83444038169933,50542
"Mimo Weremo",0.545653457276914,38718,0.518895129606111,36817,0.572212752577106,40605
"Minjar Shenkora",0.475732761940187,69255,0.45347567859962,66021,0.498043106453202,72502
"Mirab Abaya",0.326394545543005,14428,0.312870901598936,13982,0.340132861672956,14879
"Mirab Armacho",0.426144624499889,34709,0.369917228049554,30070,0.484023257411418,39490
"Misha",0.325805637365327,34731,0.316294106495878,33680,0.335426779165866,35795
"Misrak Azenet Berbere",0.301289573923959,9150,0.292888483334388,8895,0.309790774290159,9409
"Misrak Badawacho",0.27354817153816,23279,0.263021807089649,22392,0.284264210502893,24183
"Miyo",0.991398760669696,60568,0.974073723770704,59515,0.998208685852681,60980
"Mojan Wedera",0.503554010033107,41732,0.474113027500547,39273,0.532981575362286,44190
"Moretna Jiru",0.535577084924273,33603,0.508549389178447,31890,0.562448453106657,35307
"Moyale",0.985030350047504,177002,0.943179816665077,171842,0.997884304407414,178574
"Muhur Na Aklil",0.330156464253734,35374,0.318856439872462,34138,0.341618979087278,36629
"Mulo",0.437596758972015,31130,0.418332832589291,29755,0.457004195499326,32516
"Munessa",0.243785143839108,53374,0.229035444487548,50133,0.259002886638613,56719
"Mustahil",0.425353448537535,0,1.61213302874679e-07,0,0.999997351313644,0
"Naeder Adet",0.0931964630093125,9874,0.0401827313341705,4107,0.18515095340774,20073
"Nefas Silk",0.0912212560510525,1775,0.0621320173915728,1209,0.128200631775386,2495
"Nejo",0.29220120806528,33785,0.284615789802887,32907,0.299875439754748,34673
"Nenesebo",0.237573220775121,38982,0.219372771541229,36097,0.256516980980615,41980
"Nole Kaba",0.303737841600272,9741,0.297235150763195,9533,0.310300058721956,9951
"Nono",0.368392568921038,6349,0.360369005700919,6211,0.376470545572781,6487
"Nunu Kumba",0.346238466176689,21370,0.339078608553212,20935,0.353449349369508,21809
"Odo Shakiso",0.361664065970841,33650,0.331301100842091,30952,0.392588952241739,36404
"Ofa",0.3171573561142,31868,0.309712222422331,31125,0.324672943441069,32619
"Ofla",0.267435021612477,29224,0.222531191269247,24156,0.316821855546461,34811
"Omo Nada",0.343669778319142,121524,0.335100775952979,118451,0.352323416074513,124629
"Pawe Special",0.327861368394,12143,0.318647244632569,11805,0.337175515628788,12485
"Quara",0.44236560326664,54897,0.393325684142925,48815,0.492235080585371,61089
"Quarit",0.316622303647813,31732,0.305587567492456,30616,0.32781988784412,32865
"Raya Azebo",0.201348147210702,47000,0.126170676061194,29943,0.298557669985694,68754
"Rayitu",0.281492953922989,6527,0.023064275575657,1027,0.786579560942593,16868
"Robe",0.262073814128181,59887,0.244254215280624,55836,0.28049107228546,64076
"Saba Boru",0.649296639038098,67800,0.574073677182786,59841,0.717339445182163,75233
"Saesie Tsaedaemba",0.0179662680183854,2351,0.00308536880697776,447,0.061554288594668,7563
"Saharti Samre",0.161637373553014,21768,0.111055208992755,14829,0.225479467584923,30587
"Sahla",0.365764457002885,31509,0.337348818079215,29067,0.394897527688495,34010
"Sale Nono",0.289213236752305,5295,0.278921160245383,5110,0.299671027183063,5483
"Sankura",0.303621968536815,21069,0.292689521246797,20315,0.314723394193122,21834
"Sasiga",0.342625247803785,25400,0.334981005078207,24834,0.350329536087509,25970
"Sayilem",0.29133849147665,17414,0.281598481674323,16834,0.301223650660734,18003
"Sayint",0.501496779671118,68326,0.474098945199169,64514,0.528899069277734,72141
"Sayo",0.290040613520324,22375,0.281269428846648,21699,0.298930889630558,23060
"Sayo Nole",0.295100610712728,7807,0.288726700132742,7638,0.301539101521218,7977
"Seden Sodo",0.361058727435277,26358,0.347835533398537,25406,0.374449399005267,27322
"Segeg",0.356226559124156,0,9.34634009793792e-05,0,0.997838474267959,0
"Seka Chekorsa",0.29400263345611,32320,0.284633592786682,31285,0.303505019102473,33370
"Sekela",0.285706704884363,45480,0.276489378586927,44007,0.295060297529651,46976
"Sekoru",0.37194215516597,95952,0.359694876074134,92996,0.384333827518713,98943
"Sekota",0.342124199317572,54226,0.313757469588827,49829,0.371696336829908,58801
"Selahad",0.320343789918676,0,0.000678775484592193,0,0.983964066871241,0
"Selamgo",0.434331503396985,46164,0.419444825808137,44530,0.44928865939176,47802
"Selti",0.316634834346525,45086,0.305854292407343,43562,0.327563266469039,46632
"Semen Achefer",0.253526543369481,44655,0.243878257268025,42854,0.263382891374631,46500
"Semen Bench",0.279445576262817,22317,0.27043549983407,21635,0.28859248474586,23009
"Senan",0.351586077639955,47289,0.335942819467964,45204,0.367477212222949,49405
"Serer/Elkere",0.363217311558025,0,0.00321853608751368,0,0.974954387464564,0
"Seru",0.330883321499017,37228,0.302698930367023,34349,0.360267808873266,40207
"Setema",0.315244122754533,38209,0.305643801397741,37061,0.3249637901271,39372
"Seweyna",0.299018425171584,10570,0.0241996231167034,3093,0.829523549557042,22950
"Shalla",0.32721096580254,36501,0.309919393006143,35001,0.344840712061778,38026
"Shashemene Zuria",0.256450460322359,72249,0.243723292772867,68624,0.269490788709298,75964
"Shashogo",0.291715495838793,28119,0.282139924077261,27200,0.301430507846495,29052
"Shay Bench",0.282214712871185,27287,0.273375526376522,26443,0.291187014838719,28144
"Shebe Dino",0.20125363063194,9818,0.187370191827219,9141,0.215688381823514,10523
"Shebe Sambo",0.336195670188846,64770,0.327862035411837,63198,0.344610964866771,66358
"Shebel Bereta",0.497554984602807,40181,0.475897740049831,38426,0.519203217298914,41936
"Sheka",0.316021376726386,5266,0.305749419809396,5095,0.326427089292489,5439
"Shekosh",0.382611164826224,0,7.31219337494334e-07,0,0.999966553403238,0
"Sherkole",0.647170779015392,3778,0.630212515978044,3676,0.663851797960664,3878
"Shilabo",0.403753387775698,0,1.47515768343525e-07,0,0.999994806497804,0
"Shinile",0.462220650979378,0,0.00176490563283798,0,0.997301932561797,0
"Shirka",0.271068564444531,51243,0.253860812742336,47990,0.288799785816237,54598
"Sibu Sire",0.341076691370095,88469,0.332784655191317,86306,0.349442336243943,90651
"Sigmo",0.294001876088788,35045,0.284346564949873,33945,0.303798301294359,36160
"Simada",0.440545674836395,182017,0.420400177718172,173677,0.460807498025191,190416
"Simurobi Gele'alo",0.636045626614598,51615,0.602797421190991,48899,0.668352155587982,54257
"Sinana",0.201842920337554,34673,0.182460328935028,31370,0.222314457942801,38159
"Siraro",0.293877839284832,46733,0.282327933834092,44886,0.305624365533749,48611
"Sirba Abay",0.519815613809832,4464,0.504463190279586,4339,0.535109113544074,4588
"Sire",0.357472664294258,56098,0.339327243180506,53214,0.375920362649052,59034
"Siya Debirna Wayu",0.481141471127159,19798,0.455085003379838,18724,0.507274059394734,20875
"Sodo",0.355506309312744,51908,0.343526767113974,50160,0.367622211340635,53676
"Sodo Daci",0.394161671955835,23645,0.381083427934344,22859,0.407353692813129,24438
"Sodo Zuria",0.284593848836009,40189,0.276292701110192,38980,0.293012958834082,41417
"Soro",0.373682553897483,55291,0.361772513922475,53220,0.385707621694839,57385
"Sude",0.285797856611609,54343,0.267686179058946,50898,0.304433855701287,57889
"Sululta",0.427859565548199,94953,0.406552699789634,90202,0.449543964983611,99794
"Surma",0.682292625140109,28828,0.635607135252299,26824,0.725661348327776,30690
"Tach Armacho",0.330714344288481,41562,0.301326911119172,38019,0.361198468747743,45237
"Tach Gayint",0.431906252227229,33579,0.410737096973762,31941,0.453237248474287,35230
"Tahtay Adiyabo",0.0117057860878583,2212,0.00324391899300262,599,0.0315513877709872,6059
"Tahtay Koraro",0.0264088039421718,1842,0.0057702628389326,391,0.0749452642450061,5307
"Tahtay Maychew",0.0482091047968402,3080,0.00479328198799543,306,0.195540734502428,12472
"Takusa",0.325018867359883,39974,0.305247298792204,37826,0.345292174994738,42177
"Tanqua Abergele",0.17920192653355,18570,0.131947087583262,13521,0.235781981964759,24661
"Tarema Ber",0.527415301345183,29790,0.496907413048317,28049,0.557773413878434,31525
"Telalak",0.71273219007435,101366,0.602747551080533,91959,0.802874454191903,109629
"Teltele",0.703817080841572,104572,0.619899411537099,93036,0.769402403811567,113986
"Tembaro",0.392630538240228,32437,0.37516803658221,31152,0.410298198461742,33738
"Tena",0.267683597449899,49223,0.251164873085369,46202,0.284689602727854,52332
"Tenta",0.50077225316735,83477,0.469294276404359,78203,0.532247436317573,88753
"Teru",0.18968004618683,37024,0.0805202665793261,16115,0.35871869446019,68870
"Thehulederie",0.533249831386274,48119,0.498190979836808,44930,0.568074374146291,51288
"Tikur Enchini",0.35885185011513,25799,0.349361210137595,25118,0.368426018007729,26485
"Tiro Afeta",0.341502919584928,53823,0.333456655223378,52557,0.349618424305372,55100
"Tiyo",0.229788670161725,20491,0.213830634326277,18994,0.246727185073918,22098
"Tocha",0.364265755065566,31140,0.355028179078263,30351,0.373580570025202,31935
"Toke Kutaye",0.344925507999029,51429,0.336022306478864,50085,0.353912457254838,52785
"Tole",0.400509323771878,20102,0.385934421418945,19370,0.415215025699411,20840
"Tsegede",0.347268518133745,115566,0.306963978224456,102662,0.389176787389486,129053
"Tselemt",0.206856745880343,12770,0.184182835174467,11361,0.231070136771136,14278
"Tselemti",0.194691391127353,41458,0.16023485945597,32878,0.235344970742285,51838
"Tulo",0.323309907935876,16071,0.201866239584437,15594,0.521757336705868,16555
"Ubadebretsehay",0.350352520870882,21507,0.338797686286004,20769,0.362045505456409,22254
"Uraga",0.233415289239567,35012,0.219248219993613,32898,0.248042001495734,37194
"Wadera",0.401927889945502,41101,0.363179875809968,37119,0.441193186836419,45141
"Wadla",0.402053859026316,40950,0.376147408949826,38295,0.428366274850264,43649
"Waliso",0.358977079969532,44883,0.345221052150798,43172,0.373110351937446,46641
"Walmara",0.40365854648052,48694,0.385915630276745,46569,0.421604189779463,50842
"Wama Hagalo",0.361738906872512,20145,0.354895946327409,19762,0.368623491039667,20531
"Wantawo",0.0129664790206636,169,0.00367003077734114,49,0.0319871803736817,412
"Wara Jarso",0.455133056294988,84979,0.437006637829723,81527,0.473344110690716,88451
"Warder",0.383244671432141,0,1.03957362922682e-07,0,0.999992266674437,0
"Wayu Tuka",0.308872251781485,23512,0.301858689132295,22976,0.315952680499514,24053
"Wegde",0.507398398341175,62013,0.482666793430198,58970,0.532098778924474,65054
"Wegera",0.239844362019041,39686,0.223639149330378,36973,0.2566192609237,42500
"Welkait",0.248953480236985,76510,0.214531817362125,66094,0.286884984532107,87963
"Wemberma",0.376256506216992,26302,0.364539829108489,25579,0.388070906846399,27032
"Wenago",0.191300452731493,1534,0.175293348081933,1406,0.208102074113258,1669
"Wenbera",0.451761968305158,26938,0.435830511651029,25959,0.467774580043869,27925
"Wenchi",0.367707252358016,32720,0.356272442333757,31728,0.379259875539336,33722
"Were Ilu",0.531131884094637,68140,0.49795971389894,63778,0.564109611630766,72484
"Werei Leke",0.0452766928222106,5641,0.0138343660086266,1674,0.113296798343807,14377
"West Belesa",0.273412561083662,37173,0.258212574246792,35104,0.289013852335872,39298
"West Esite",0.348582628846788,55915,0.334858039394901,53685,0.362495617353987,58179
"West Imi",0.379920727099103,0,0.000698153654243096,0,0.993816031440688,0
"Wilbareg",0.320609178060957,45847,0.310343177775114,44402,0.331006222073019,47311
"Wondo-Genet",0.21277244945303,18089,0.200345302120475,17042,0.225607034068181,19170
"Wonosho",0.217352438428658,11549,0.205237431506602,10905,0.229839471583493,12213
"Worebabu",0.588720737959416,67441,0.551612382918651,63164,0.625084996341287,71638
"Wuchale",0.440943701314763,48373,0.418573047056505,45912,0.46349307628587,50855
"Yabelo",0.764610387902894,100178,0.688075593679701,89803,0.827495133418581,108943
"Yalo",0.24759004634261,13265,0.14293685217129,7892,0.382909231980215,20110
"Yama Logi Welel",0.2876661272621,10021,0.279521713651602,9743,0.295915103433876,10302
"Yaso",0.391039321413229,6942,0.377051836769731,6690,0.405155477566348,7195
"Yaya Gulele",0.436119791030061,28603,0.416671854630028,27305,0.45571941820098,29911
"Yayu",0.307935767109555,16460,0.299143305515427,16009,0.316836943136187,16918
"Yeka",0.203350956125449,6756,0.168369265613265,5600,0.242010804191302,8032
"Yeki",0.293845777532932,16680,0.284674839025284,16187,0.303150895754943,17180
"Yem",0.374467391289474,28779,0.364869410494526,28046,0.384138730877718,29517
"Yilmana Densa",0.308010236937355,78342,0.297541286113531,75677,0.318631418368018,81048
"Yirgachefe",0.218238291789067,10719,0.20485211035433,10058,0.232097338741269,11404
"Yubdo",0.276665568087056,8926,0.270056129355272,8716,0.283349113189834,9139
"Zala",0.375710127236686,38795,0.366345883838348,37826,0.385144241095161,39772
"Ziquala",0.375293770913861,48816,0.348656002567176,45424,0.402544786924579,52281
"Ziway Dugda",0.352934110198723,74531,0.337452907234679,71332,0.368652279434539,77778
"Total",0.404517272388298,23179569,0.254111186501176,21385579,0.609510808690414,25161236
