"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.510504155505539,99199,0.474051518834344,92061,0.546919841173888,106330
"Hadelela",0.666090557472715,57043,0.592633416054165,50163,0.729361091193037,62908
"Hadero Tubito",0.288728874137409,25758,0.279750518263996,24952,0.297833239072844,26576
"Hagere Mariam",0.471846995968024,37942,0.450189948050497,36208,0.493580261997826,39683
"Halu",0.309589272858319,5739,0.302840138123591,5616,0.316398889166152,5863
"Hambela Wamena",0.259587457342541,13613,0.246504168777466,12933,0.272996544800247,14310
"Hamer",0.482621236882895,254597,0.399918647298893,213568,0.555753379113001,293450
"Hamero",0.34812219975996,0,0.000245725289759171,0,0.994719431230883,0
"Harar",0.382172035975027,0,0.0001840780340364,0,0.997786426893103,0
"Harena Buluk",0.249705260120237,14165,0.230822522196925,13099,0.269323483584476,15273
"Hareshen",0.405027088872525,0,1.39889394593716e-07,0,0.999995396555924,0
"Hargele",0.480068010445173,0,0.0014278367729906,0,0.998312323744477,0
"Haro Limu",0.307449840973509,24360,0.298272579283418,23644,0.316739458955998,25085
"Haro Maya",0.383678351748449,0,0.000388948012963968,0,0.996278944750174,0
"Haru",0.301514801786663,9851,0.296277566506241,9679,0.30678978367833,10023
"Hawa Galan",0.297642962942519,6848,0.289400140548513,6648,0.305986966491886,7050
"Hawi Gudina",0.328016298503384,29676,0.193817836613665,20708,0.508955912853198,41307
"Hawzen",0.078643374840337,6865,0.0274197410600668,2331,0.175831927445821,15609
"Hidabu Abote",0.468516894412669,39016,0.447696792754757,37328,0.489394864656513,40712
"Hintalo Wejirat",0.192570365581655,28630,0.106648700840132,16137,0.307130970670595,45233
"Hitosa",0.336207951500539,38895,0.319032483573283,36949,0.353714104612877,40878
"Homa",0.301011022208573,2198,0.296065287073823,2162,0.305990431267906,2234
"Homosha",0.63394408284459,1048,0.618538527425277,1023,0.649144830801181,1073
"Horo",0.390814512872651,13022,0.378565482518189,12600,0.403014459764497,13442
"Hudet",0.98361499134556,25475,0.962653275618606,24949,0.994240692102631,25750
"Hulet Ej Enese",0.395801418631793,98354,0.378771576354117,94043,0.41300521440303,102712
"Hulla",0.200035457865636,25346,0.186695477680925,23623,0.213898507066113,27138
"Humbo",0.345744653583635,28815,0.339145263233198,28280,0.352388580586748,29354
"Hurumu",0.321124503547721,13314,0.313520621341966,13011,0.328802546211096,13620
"Ibantu",0.310337719736813,19017,0.301341313465404,18463,0.31943907140745,19577
"Ifata",0.410051678730598,24289,0.398118061270812,23607,0.422059358564514,24975
"Ilu",0.441348007629846,16853,0.428021659038326,16344,0.45473847784793,17365
"Inkolo Wabe",0.247988194931863,26938,0.232938640468307,25300,0.263505781774443,28627
"Itang",0.42610496122889,18846,0.409612732304165,18102,0.442674457011663,19591
"Jabi Tehnan",0.349499705975256,71320,0.340071033574674,69382,0.359016093505047,73276
"Jama",0.553394867243451,64649,0.523111275315128,61107,0.583375901887341,68156
"Janamora",0.334504742167649,28103,0.311903034798273,26194,0.357686682894695,30062
"Jarso",0.348315629312269,21095,0.149420871681941,20681,0.654793929069474,21512
"Jarte Jardega",0.361337102625434,38898,0.35339807536151,38138,0.369331957291337,39664
"Jawi",0.367500096437942,30180,0.34901124082915,29049,0.386303543530299,31327
"Jeju",0.326606595171262,58062,0.309759552182323,55049,0.343791115177445,61136
"Jeldu",0.403144891289236,99733,0.391621976397665,96825,0.414748131987986,102663
"Jibat",0.396420979117936,7036,0.387528953661898,6902,0.405371797084027,7171
"Jida",0.470637372806349,41630,0.449461776662204,39752,0.491893138424201,43516
"Jijiga",0.399499548530464,0,7.82446804112004e-06,0,0.99986994039443,0
"Jikawo",0.066601420905509,2092,0.0340012849318625,1066,0.114217986195108,3585
"Jille Timuga",0.537754734302608,72642,0.503849378761473,67984,0.571401816995125,77275
"Jimma Arjo",0.331719847204846,31248,0.325995483337115,30703,0.337481600403204,31796
"Jimma Genete",0.362788302817235,9453,0.355224822616355,9265,0.370404483917636,9641
"Jimma Horo",0.38292878187066,15843,0.366549495639698,15032,0.399487239546051,16664
"Jimma Rare",0.346868546742535,22465,0.340183012658281,22034,0.353598601007878,22899
"Jore",0.0232166023744314,144,0.0102833534765138,58,0.0447195502573507,297
"Kacha Bira",0.264734469879541,9534,0.254869671567492,9179,0.274776461628359,9896
"Kafta Humera",0.318046878346291,28636,0.263140227312192,23390,0.380372040210139,34699
"Kalu",0.552806661504853,129780,0.515947956102266,121042,0.589234676262726,138429
"Kamashi",0.322314116396214,3418,0.313554249301844,3327,0.331168722082991,3509
"Kebena",0.392714870214085,23603,0.384163801506059,23091,0.40131488102775,24118
"Kebribeyah",0.397218328831711,0,2.31655234185614e-06,0,0.999942959363459,0
"Kebridehar",0.426405975241421,0,4.77121979587955e-06,0,0.999946681261738,0
"Kediada Gambela",0.276454528874345,33814,0.267451276312574,32702,0.285596254967023,34944
"Kelafo",0.462151374777242,0,3.1980436285088e-06,0,0.999988533502302,0
"Kelela",0.53436746952658,107166,0.506122801619003,101476,0.562441665511336,112821
"Kelete Awelallo",0.0916191183208993,7388,0.034216059652237,2733,0.19236261777813,15601
"Kemba",0.352085624633633,65914,0.342795848086804,64069,0.36146217482419,67780
"Kembibit",0.476341579916459,31214,0.454318771789063,29769,0.498434824184012,32664
"Kercha",0.296741666418557,24347,0.281287425443738,23094,0.312530446586872,25628
"Kersa",0.331387375984542,81735,0.235340488739637,79818,0.506877575171503,83673
"Kersana Malima",0.418343856494646,9722,0.405869976481363,9432,0.430896897453713,10014
"Kewet",0.524578529273967,51953,0.493491800655486,48875,0.555524459641137,55017
"Kiltu Kara",0.354735744901934,18956,0.347691914771345,18575,0.361826359996703,19339
"Kindo Dida",0.347915288366698,25135,0.341439108118048,24630,0.354436455850191,25644
"Kindo Koysha",0.374967142627797,15466,0.366486706785228,15140,0.383504846126595,15794
"Kiremu",0.340805319881525,25684,0.333594534072282,25193,0.348073265165181,26178
"Kobo",0.404844317865848,123744,0.359117881849921,109395,0.452404580429563,138695
"Kochere",0.281052146083202,9616,0.268967769549302,9202,0.293375642607059,10039
"Kochere Gedeb",0.272485717955627,15831,0.260926934959709,15155,0.284283750563324,16522
"Kofele",0.218560404122541,56080,0.204937384090354,52467,0.232666675445792,59826
"Kokir Gedbano",0.380116811641729,64050,0.370759939897287,62451,0.389541206013165,65661
"Kokosa",0.23284614342835,60023,0.218229641141625,56207,0.247956356527286,63970
"Kola Temben",0.152428831893375,20335,0.095768563742455,12815,0.227512482669786,30255
"Kolfe - Keran",0.462023100407327,0,0.419084996873709,0,0.505383566439195,0
"Kombolcha",0.401538673623044,0,0.000174159109092955,0,0.99854682667396,0
"Kondaltiti",0.408965704237034,26233,0.397915384522659,25524,0.420085523038167,26946
"Koneba",0.146352385654415,2498,0.0364416470473692,629,0.353332387283978,6122
"Konso",0.387560812169231,52425,0.373991464796071,50650,0.401237496322402,54216
"Konta",0.368584252799025,36252,0.36079061491584,35573,0.376432276719226,36935
"Kore",0.22115080980071,52728,0.207505296735563,49395,0.235265600565929,56178
"Kucha",0.364846968650934,57844,0.358113141871294,56787,0.371619800207204,58908
"Kuni",0.349997751689767,42903,0.0801980828211314,14388,0.746725091733748,81703
"Kurfa Chele",0.380767561169777,0,0.000751329238231286,0,0.993337687664208,0
"Kurmuk",0.682652966382919,13939,0.664785101282531,13577,0.70012554276248,14292
"Kurri",0.380264592088237,8094,0.136306508075947,3047,0.686424214152707,14240
"Kutaber",0.552922488259064,41266,0.519261026425814,38764,0.58619511351104,43741
"Kuyu",0.450600174925497,70093,0.434196069598189,67492,0.467083718742393,72709
"Laelay Adiyabo",0.0124868149212224,2301,0.00208881652954889,383,0.0424345518288503,7781
"Laelay Maychew",0.0608237634883426,3850,0.0069533450894423,416,0.234646683863466,15046
"Lagahida",0.342322337860782,0,0.000508254789308204,0,0.990695963538156,0
"Lalo Asabi",0.284471366730286,13532,0.278284564663578,13237,0.290717798377766,13829
"Lalo Kile",0.240910596729141,27330,0.233332977571603,26456,0.248612145352623,28218
"Lanfero",0.317948888612816,34322,0.308281190084749,33297,0.327732953606127,35359
"Lare",0.316003364089491,14428,0.277765650947621,12768,0.357289436952307,16211
"Lasta",0.474994595199364,37448,0.447246420168905,35263,0.502846155759083,39641
"Lay Armacho",0.29615532076598,55155,0.279767054457028,52159,0.312970985729555,58229
"Lay Gayint",0.413103266929628,65848,0.392504777840472,62609,0.433911726380724,69122
"Legambo",0.555203786552198,60259,0.523756329193117,56846,0.586318145723817,63636
"Lege Hida",0.305882231902143,7522,0.0268207465085001,1779,0.83915776335993,16767
"Legehida",0.564744019478127,22627,0.531020151343331,21277,0.597987472568432,23959
"Leka Dulecha",0.329661798395633,15585,0.324111934054267,15319,0.335247162376535,15852
"Liben",0.969042084300395,122550,0.94606236669853,119255,0.983870190078222,124714
"Liben Chukala",0.402944196260763,39092,0.38832616874468,37669,0.417683148053337,40526
"Libo Kemkem",0.318118965513718,38439,0.304744697372788,36842,0.331717840112249,40063
"Limu",0.310892232521657,57696,0.302127321796559,56002,0.319758592592032,59411
"Limu Bilbilo",0.254654833260095,73145,0.240226850038367,68990,0.269494947667997,77420
"Limu Kosa",0.342975713387399,58367,0.334966369574434,57018,0.351054676437389,59727
"Limu Seka",0.352577739123484,70305,0.345571289257042,68901,0.359634730033721,71720
"Loka Abaya",0.318836191778169,34703,0.309086562957977,33569,0.32870862894495,35855
"Loma Bosa",0.389476145750512,29033,0.381660938947545,28492,0.397333473870823,29577
"Lome",0.401459108342488,44344,0.385359090848438,42558,0.417717982782557,46148
"Lude Hitosa",0.309477165558859,24881,0.295092485966811,23724,0.324140766423761,26059
"Maji",0.489960115074771,10816,0.467738032994469,10359,0.511863354171244,11271
"Male",0.386042024830557,45655,0.373409023122244,44202,0.398780745756115,47121
"Malga",0.202321156294782,17816,0.188454318738717,16591,0.216737456369666,19089
"Malka Balo",0.36734622184545,0,0.0125579296807803,0,0.936229718747974,0
"Mana Sibu",0.419556095264231,51227,0.411497521426416,50234,0.427645076993104,52224
"Mandura",0.315770830347634,9450,0.3057462612166,9187,0.325927578204031,9716
"Maokomo Special",0.562270498523599,21462,0.54789867198471,20935,0.576555412153146,21987
"Mareka",0.344714495770833,41666,0.337585346985272,40774,0.351897735204044,42565
"Mareko",0.333880539664606,23809,0.324554701036207,23143,0.343303821820407,24481
"Masha",0.307167219450774,10539,0.29825382745948,10246,0.316189929998876,10835
"Mecha",0.28790232343946,87259,0.280833478668633,85106,0.29504860551575,89436
"Meda Welabu",0.753272425253983,105449,0.683431155548211,96644,0.803131781947971,112434
"Medebay Zana",0.0787385223164351,9355,0.0205345259606842,2342,0.212855548893089,25697
"Megale",0.247201948597737,11425,0.108422498807502,5056,0.435244422415658,20176
"Mehal Sayint",0.502724777504003,34978,0.476831137275432,33157,0.528605894734622,36799
"Mekdela",0.528439045175113,93503,0.49794497166318,87992,0.558726201048333,98974
"Meket",0.462602192432799,101536,0.437121484795717,95948,0.488191686689707,107152
"Meko",0.319190967713622,8027,0.313608547750411,7892,0.324812200337372,8164
"Melekoza",0.37889610323562,33351,0.370900889959539,32652,0.386940569981106,34053
"Melka Soda",0.672735697314575,56234,0.62562594672022,52227,0.715729896567188,60008
"Mena",0.420155675653321,72233,0.384369930413995,68048,0.454642511016555,76385
"Menge",0.56332515261882,1970,0.549159234957826,1922,0.577407267308609,2017
"Mengesh",0.306558906050668,3054,0.296290036502014,2954,0.316972043263234,3155
"Menit Goldiye",0.341643344609224,28713,0.333578759153778,28064,0.349777007532404,29368
"Menit Shasha",0.369374694887436,15873,0.358515868742015,15414,0.380319901077667,16337
"Menjiwo",0.34738186109033,34113,0.340529869918724,33462,0.354285926283549,34769
"Menz Gera Midir",0.585794013337145,56689,0.552104028036703,53384,0.618916912768366,59942
"Menz Keya Gabriel",0.579653909373238,25322,0.549642651057939,24010,0.609236987624144,26615
"Menz Lalo Midir",0.576504394078,18802,0.54616787604282,17810,0.606418627347549,19780
"Menz Mama Midir",0.5527077319985,48164,0.520973354826125,45385,0.584128185664524,50917
"Merahbete",0.536624892610642,47738,0.510783303891139,45451,0.562306736369126,50012
"Mereb Leke",0.0465196582461149,4467,0.000906896066464749,92,0.282353119952033,26805
"Merti",0.367077066358236,48432,0.347173712063931,45803,0.38731771416616,51107
"Mesela",0.361675720736614,0,0.0223265669713226,0,0.898707955740377,0
"Meskan",0.340032457142993,53894,0.329792797881535,52270,0.350392291317081,55536
"Meta",0.364160459896594,0,0.00256795235767318,0,0.979240296600454,0
"Meta Robi",0.4334884417953,80620,0.417358279328162,77569,0.449708524810657,83688
"Metema",0.459027748755661,72282,0.414060828681991,65152,0.50460728325656,79509
"Metu Zuria",0.30159675576145,15787,0.293983944327913,15392,0.309291755010177,16187
"Meyu",0.345848573036893,0,0.00103908334688092,0,0.984839658407976,0
"Meyumuluka",0.365406153316109,0,0.00018117011251229,0,0.99704400682158,0
"Michakel",0.368515251404211,58590,0.357085419761623,56768,0.380053684803675,60431
"Mida Kegn",0.377059934357775,38364,0.369660559719144,37608,0.384501519178654,39125
"Midega Tola",0.375984709212324,0,0.000271122458216961,0,0.996733439403879,0
"Mierab Azenet Berbere",0.290354139812448,28099,0.280620427618966,27137,0.300236380681088,29075
"Mierab Badawacho",0.266959672185848,18953,0.25711602343075,18254,0.276977303519119,19665
"Mieso",0.421723190659888,60901,0.279702656353056,37181,0.584905416281108,88643
"Miesso",0.498772735672843,10676,0.0983367295273177,3455,0.899892361786169,18444
"Mile",0.618284453531601,40983,0.250775918767693,22084,0.902013283512161,56375
"Mimo Weremo",0.556500678226206,39411,0.522854777961517,37052,0.589404028179662,41720
"Minjar Shenkora",0.446480320448482,65897,0.4248239714214,62780,0.468259924435823,69033
"Mirab Abaya",0.367797355692962,16553,0.355541838526195,16235,0.380025083140033,16872
"Mirab Armacho",0.502800008184701,41174,0.445425131372955,36433,0.560258275316351,45920
"Misha",0.330089733052163,35130,0.321093111585157,34099,0.339185505797266,36173
"Misrak Azenet Berbere",0.294358380678186,8940,0.284817932484195,8650,0.304034165500418,9234
"Misrak Badawacho",0.277756894247052,23621,0.268865608166564,22843,0.286784344049839,24412
"Miyo",0.999418883019721,61051,0.998204783052982,60978,0.999883559036343,61079
"Mojan Wedera",0.538097485553954,44587,0.509373325197744,42191,0.566638623198554,46968
"Moretna Jiru",0.570198389158526,35826,0.537823567365471,33832,0.601922736562021,37785
"Moyale",0.998399638758178,178656,0.993441915694443,178102,0.999797620085064,178809
"Muhur Na Aklil",0.349363068478678,37216,0.339442525240001,36106,0.359388003019838,38339
"Mulo",0.479266948654297,34151,0.461256673590985,32868,0.497319217515431,35438
"Munessa",0.269975179724361,58668,0.257167323793859,55862,0.283079131587911,61541
"Mustahil",0.477144526586704,0,4.66430585519291e-07,0,0.999998849151609,0
"Naeder Adet",0.126214763456236,13482,0.0562408408169622,5802,0.242260448667944,26440
"Nefas Silk",0.417912828304588,8133,0.377538825425387,7347,0.459119615269553,8935
"Nejo",0.295572843545428,34125,0.288469553432542,33295,0.302753985158544,34963
"Nenesebo",0.254773126431516,40109,0.237897497489993,37512,0.272213607308362,42792
"Nole Kaba",0.306166353145633,9811,0.299872748324239,9611,0.3125155716483,10013
"Nono",0.397508668151751,6834,0.389502724779025,6697,0.405555446144632,6971
"Nunu Kumba",0.341218832383913,21308,0.335227476606598,20947,0.34724761085422,21673
"Odo Shakiso",0.431842281423259,39641,0.401325485886236,36935,0.462215169262358,42347
"Ofa",0.325073181515043,32882,0.318006258199293,32159,0.332199760063205,33611
"Ofla",0.346590618193513,37369,0.296507117574909,31777,0.399882022081397,43342
"Omo Nada",0.345147840709178,120656,0.338084968882141,118006,0.352265066776228,123330
"Pawe Special",0.308460478699532,11384,0.300566977311499,11096,0.316441522845131,11675
"Quara",0.479067529397077,60075,0.429799057576466,53948,0.528646600803352,66242
"Quarit",0.349658382617657,35168,0.340102528796265,34209,0.359303848177675,36136
"Raya Azebo",0.260871070457508,58450,0.169106010687799,38702,0.371442954850002,82296
"Rayitu",0.275296342290407,6282,0.0224665457770886,991,0.776005688432566,16444
"Robe",0.274412113640641,62713,0.257608327921141,58888,0.291706574130042,66650
"Saba Boru",0.786702100605386,83472,0.732838980675713,77244,0.832962168490808,88991
"Saesie Tsaedaemba",0.0493958589426422,6154,0.00902789218758897,1282,0.160885970558057,18609
"Saharti Samre",0.222990730172659,30468,0.158855868132745,21530,0.300258717445718,41294
"Sahla",0.422703161982917,36497,0.378130519676823,32512,0.465688425313462,40310
"Sale Nono",0.30609820701015,5527,0.296153014043062,5349,0.316180294729644,5708
"Sankura",0.3063244048532,21277,0.296108026086726,20560,0.316684965757803,22003
"Sasiga",0.32125839651366,23878,0.315041293066654,23405,0.327522349924648,24355
"Sayilem",0.315462552593092,18847,0.307252926627405,18390,0.323762146338599,19308
"Sayint",0.52396706604593,71988,0.495707429046643,68080,0.552101130306967,75878
"Sayo",0.303708047900173,24123,0.295507094655371,23480,0.312003381793835,24773
"Sayo Nole",0.317965544230816,8408,0.312216745374594,8256,0.323757810269564,8561
"Seden Sodo",0.403431321508441,29258,0.393205448769323,28514,0.413720296983849,30006
"Segeg",0.373702390961854,0,0.000123559297427903,0,0.998094744916415,0
"Seka Chekorsa",0.302347251398434,33255,0.294298115804959,32367,0.310488982218444,34153
"Sekela",0.315706348902808,49892,0.307987088921118,48657,0.3235018962218,51141
"Sekoru",0.34578622923326,87693,0.332940542814127,84471,0.358686914529375,90935
"Sekota",0.392876787553232,62300,0.362189701264317,57516,0.424453256149203,67217
"Selahad",0.321736870172847,0,0.000744522037588022,0,0.98355271199021,0
"Selamgo",0.40124097520928,42536,0.388151463720093,41082,0.414414590029684,43998
"Selti",0.32732690848329,46309,0.317258943554227,44848,0.337516815650497,47788
"Semen Achefer",0.27331681520731,47728,0.264903881195505,46234,0.281852897792406,49244
"Semen Bench",0.273672105871797,20969,0.264386403375983,20217,0.283109740802954,21735
"Senan",0.39674065527799,53222,0.382586319679983,51332,0.411021723001671,55130
"Serer/Elkere",0.392711728198616,0,0.00405381500200652,0,0.978409932397151,0
"Seru",0.296662897625124,33321,0.270968918877318,30704,0.323679622316044,36044
"Setema",0.326138979680729,39362,0.318652717607559,38479,0.333696123107448,40254
"Seweyna",0.293120660472353,10685,0.0239808677314231,3151,0.82115900714162,23434
"Shalla",0.341770473321026,34645,0.325289967373902,33392,0.358371681357206,35919
"Shashemene Zuria",0.261413074015255,73022,0.248735651638434,69363,0.274402703790341,76776
"Shashogo",0.298815537989668,28628,0.290347954486191,27805,0.307388027444703,29461
"Shay Bench",0.304997037176164,29373,0.296912520246461,28597,0.313172741010359,30157
"Shebe Dino",0.194928846383954,9510,0.182071978764478,8883,0.208279751729521,10161
"Shebe Sambo",0.331349182663194,63476,0.324168024224253,62141,0.338591464958307,64821
"Shebel Bereta",0.488740036253279,39765,0.467666153112201,38054,0.509832825413868,41478
"Sheka",0.315882694705383,5395,0.306157979775755,5235,0.325727865081702,5558
"Shekosh",0.419652669715074,0,1.48017067910887e-06,0,0.999979359134582,0
"Sherkole",0.615498824589318,3529,0.599430356671216,3433,0.631380518928363,3624
"Shilabo",0.452815975266818,0,4.05319421248144e-07,0,0.999997649369484,0
"Shinile",0.530219171933946,0,0.00362723962424871,0,0.998354262658269,0
"Shirka",0.269501681924843,50728,0.253478654412525,47734,0.285981174976216,53810
"Sibu Sire",0.293274285350254,74036,0.285423293277691,71796,0.301228329986418,76310
"Sigmo",0.314773361136225,36101,0.306624461048712,35199,0.323009665551503,37012
"Simada",0.430404438223231,178167,0.409702480077662,169631,0.451261210722547,186778
"Simurobi Gele'alo",0.557477039730903,45003,0.519468786859711,42002,0.594652888997271,47948
"Sinana",0.227400185114522,38707,0.208679540795876,35535,0.246963062233873,42022
"Siraro",0.298405570045779,47124,0.288962998638892,45602,0.30798296415116,48668
"Sirba Abay",0.476571102757221,4133,0.462886524171677,4024,0.490254471963879,4242
"Sire",0.322608600288393,50866,0.306315778126097,48288,0.339221056177512,53495
"Siya Debirna Wayu",0.53048631627942,21819,0.504537835171795,20751,0.556316015496579,22883
"Sodo",0.368197851909156,53809,0.358195047359048,52348,0.378285942748895,55282
"Sodo Daci",0.406553184099974,24432,0.394392491492785,23703,0.418798996925553,25166
"Sodo Zuria",0.303551444572114,43208,0.295770678206201,42074,0.311418924321884,44355
"Soro",0.347057122315005,50382,0.336561409922282,48517,0.357783848338766,52301
"Sude",0.30596980107599,58575,0.288716387222103,55301,0.323636590163322,61928
"Sululta",0.471078334984193,104768,0.451682760352692,100456,0.490536453389573,109095
"Surma",0.690023557623705,29387,0.645312350873156,27489,0.731532533531132,31148
"Tach Armacho",0.394076612612637,49402,0.362779319325105,45625,0.426103493798614,53271
"Tach Gayint",0.464969048389004,36194,0.438874097040651,34272,0.490916741749488,38114
"Tahtay Adiyabo",0.0139361500233826,2639,0.00422912223424435,783,0.0356264474135127,6859
"Tahtay Koraro",0.0366671269459048,2570,0.00849086359217732,579,0.100418829186324,7146
"Tahtay Maychew",0.0744063442422423,4772,0.00795400316604916,511,0.28389659016875,18180
"Takusa",0.359527344830504,44518,0.339566764588063,42414,0.379894015388141,46665
"Tanqua Abergele",0.237386681820464,24673,0.180524119448947,18580,0.302924847390646,31743
"Tarema Ber",0.5195274848695,29824,0.489942400651187,28128,0.549013052717347,31514
"Telalak",0.712267750437972,97356,0.587535357046257,85448,0.807495058751591,106918
"Teltele",0.803558121177139,119258,0.749405832049026,111319,0.843221482052133,125494
"Tembaro",0.387713635332574,31678,0.36988684548072,30342,0.405567300481325,33018
"Tena",0.246380197146862,43734,0.23150068554941,40993,0.261732983705245,46568
"Tenta",0.553626314631814,92357,0.518171211279373,86477,0.58847601112775,98142
"Teru",0.353575718918611,65990,0.166137892161479,31687,0.577677980844493,106920
"Thehulederie",0.532348607135334,48129,0.49751633358462,44981,0.566940474255501,51256
"Tikur Enchini",0.374600584756618,26931,0.367603662725999,26427,0.381636676098084,27438
"Tiro Afeta",0.345006217138554,54368,0.337675812253985,53202,0.352393450942708,55542
"Tiyo",0.32090385559831,29995,0.30780042076324,28770,0.334219083793362,31239
"Tocha",0.358912109409009,30945,0.35120089709557,30295,0.366682447257001,31599
"Toke Kutaye",0.365438799977353,54456,0.357695215609165,53292,0.373234699815789,55627
"Tole",0.424192203786202,21303,0.412015761453202,20693,0.436438281264956,21916
"Tsegede",0.427611955978715,146035,0.384876053401626,132063,0.471012036864093,160319
"Tselemt",0.284887936879886,17550,0.258203424274588,15888,0.312850809373659,19294
"Tselemti",0.228295469661471,47949,0.191243127031059,38761,0.271313585340555,58884
"Tulo",0.346520160256603,26134,0.224673740535326,18407,0.54115689959728,38318
"Ubadebretsehay",0.376447921844649,23428,0.366683536131857,22821,0.386287519838727,24041
"Uraga",0.260489924979414,39091,0.247465938761515,37152,0.27384061068827,41078
"Wadera",0.482203264626679,49738,0.442969926021431,45688,0.520969485453458,53742
"Wadla",0.488270229509079,50175,0.459994243890428,47239,0.516578306289948,53114
"Waliso",0.389702888547976,48671,0.377857791494938,47195,0.401706845254136,50166
"Walmara",0.455157290141253,54805,0.437154210723055,52660,0.473236218737095,56958
"Wama Hagalo",0.338293209169307,18811,0.33271156001413,18499,0.343907830017143,19124
"Wantawo",0.0164690888810395,215,0.00508883104853612,68,0.0389063578118665,502
"Wara Jarso",0.448678954429575,84711,0.43111588150391,81424,0.466320523751718,88016
"Warder",0.426644434330134,0,2.64773423389804e-07,0,0.999996141792078,0
"Wayu Tuka",0.304986788251758,22879,0.298889446534238,22402,0.311137313186083,23360
"Wegde",0.512823415663962,63012,0.484541589872287,59520,0.540986955225793,66489
"Wegera",0.304964420260143,51844,0.286491704809721,48740,0.323912587096155,55029
"Welkait",0.328852108761333,101718,0.28990938339578,89919,0.370676567774939,114364
"Wemberma",0.342845226416497,25815,0.333049186373322,25186,0.352743014869973,26448
"Wenago",0.291587014390548,2338,0.278041355106808,2229,0.305412161660331,2449
"Wenbera",0.41124312474574,25875,0.397484079732156,25049,0.425121113339008,26708
"Wenchi",0.397320127599769,35320,0.388136164624337,34510,0.406557259969764,36134
"Were Ilu",0.562699660909408,73005,0.530086021728048,68728,0.594918933605449,77233
"Werei Leke",0.0793542883693854,9937,0.0254401750156306,3091,0.189535892635495,24172
"West Belesa",0.311665960200738,41995,0.293904273110933,39631,0.3298451250264,44414
"West Esite",0.371325676545059,59828,0.35797381016889,57670,0.38482367383486,62012
"West Imi",0.411801554496595,0,0.00104126257095875,0,0.995216315752145,0
"Wilbareg",0.315795078248748,44963,0.305976204978225,43562,0.325736506429513,46381
"Wondo-Genet",0.205076998343447,17291,0.192387641035309,16213,0.21821463582723,18406
"Wonosho",0.240617001978729,12799,0.229071147079377,12186,0.252450221678198,13426
"Worebabu",0.549790264372533,63436,0.513821143549734,59287,0.585381215810366,67543
"Wuchale",0.474119565195831,52050,0.452800205046812,49702,0.495509740495333,54405
"Yabelo",0.893380191071947,119048,0.855575590752834,113544,0.92308713719082,123482
"Yalo",0.342078257713109,17143,0.20702006562071,10675,0.49463217566345,24578
"Yama Logi Welel",0.322197013221923,11118,0.314712222614959,10861,0.329751770703516,11378
"Yaso",0.316395571749561,5637,0.30552303184265,5437,0.327419070993561,5839
"Yaya Gulele",0.475757947655808,31256,0.456437343555114,29971,0.495135577058901,32546
"Yayu",0.30886357991903,16150,0.30050320636724,15726,0.317321269337979,16579
"Yeka",0.444006940929834,14996,0.395210977204462,13316,0.493347727995263,16691
"Yeki",0.307092486985313,16786,0.298740997060069,16335,0.315540265478656,17242
"Yem",0.379471956759762,29278,0.371370890318985,28659,0.387621935605656,29901
"Yilmana Densa",0.335724611742894,85524,0.325821448990606,83007,0.345734371686637,88068
"Yirgachefe",0.294621820234945,14507,0.28260267749054,13915,0.306858558651224,15109
"Yubdo",0.275702947140791,8912,0.269504460975646,8713,0.281968680967543,9113
"Zala",0.377945081617051,39098,0.369636115377741,38224,0.386307621211787,39978
"Ziquala",0.417417311624771,54056,0.381850520379732,49466,0.453144569480467,58666
"Ziway Dugda",0.352984602408209,73788,0.339299873501514,70990,0.366832877955734,76621
"Total",0.436885000677277,24001165,0.275743727152645,22133812,0.633978381732013,26098970
