"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.46622810718589,90481,0.429295560334882,83304,0.503556783439565,97740
"Hadelela",0.629559007131223,53538,0.573805315295872,48157,0.681991179069204,58558
"Hadero Tubito",0.32820565603354,29206,0.319425736607619,28424,0.337076305386493,29995
"Hagere Mariam",0.462532035533201,37207,0.441041722978061,35481,0.484121777724262,38942
"Halu",0.339960680679547,6243,0.33276361382036,6112,0.347212602775023,6375
"Hambela Wamena",0.28052064168289,14778,0.265913618779989,14020,0.295483606979647,15555
"Hamer",0.498224620568815,275333,0.41648341250686,234673,0.571899670770549,312840
"Hamero",0.286507286120125,0,0.000152565057371293,0,0.988608691731119,0
"Harar",0.305087409977716,0,9.58048376066852e-05,0,0.99412956311614,0
"Harena Buluk",0.251879031850365,14273,0.231244434531429,13109,0.273381987483845,15487
"Hareshen",0.351356420059029,0,7.59335628329912e-08,0,0.999983965580267,0
"Hargele",0.364686453675132,0,0.00052730129524601,0,0.994073032847208,0
"Haro Limu",0.384298113485035,30791,0.373260654770579,29926,0.395421243687922,31662
"Haro Maya",0.31044489223134,0,0.000218419459882354,0,0.991159027573441,0
"Haru",0.30926225160225,10138,0.303005622594929,9935,0.315574753362254,10343
"Hawa Galan",0.311310000786831,6950,0.302712916458227,6747,0.320008325684878,7156
"Hawi Gudina",0.320745796664418,29538,0.193943170104684,20959,0.496498651248787,40884
"Hawzen",0.0120119105217836,1005,0.003484535599205,282,0.0307821731271823,2626
"Hidabu Abote",0.449795695892602,37619,0.430359314270711,36001,0.469340238488603,39247
"Hintalo Wejirat",0.0465290769426184,7232,0.0216407406515373,3422,0.0870737274952105,13356
"Hitosa",0.37893150989124,43005,0.360742994064049,40967,0.397333096874624,45070
"Homa",0.335147267867136,2447,0.329451018777777,2405,0.340878860040082,2489
"Homosha",0.629763810617136,1037,0.614266174816141,1011,0.645059692657845,1062
"Horo",0.398038859556748,13358,0.385883019736848,12933,0.410131351591031,13779
"Hudet",0.833200149725165,21534,0.681642498366708,17757,0.930745511992612,24008
"Hulet Ej Enese",0.415017071705322,103867,0.400321370789145,100209,0.429821291883566,107554
"Hulla",0.292767950639395,37620,0.280830276544038,36108,0.304924370815468,39159
"Humbo",0.369027477236755,31064,0.361335041451621,30432,0.376772115812692,31701
"Hurumu",0.360130293859932,15087,0.352139888308491,14764,0.368182273559372,15412
"Ibantu",0.388504551178419,23967,0.377612092807213,23303,0.399477936233566,24636
"Ifata",0.421412316245473,25124,0.410547073479954,24474,0.43233449304578,25777
"Ilu",0.427385559101798,16331,0.413513877354905,15801,0.441343717712717,16865
"Inkolo Wabe",0.271968456552112,29591,0.255318113529125,27778,0.289104184038354,31457
"Itang",0.459624361670104,20357,0.441988250992716,19560,0.47712213250948,21145
"Jabi Tehnan",0.369355111253365,75649,0.359663178428599,73653,0.379125179715421,77661
"Jama",0.539761286997363,62987,0.510755898807199,59583,0.568571242995653,66369
"Janamora",0.333779742700311,28023,0.313144849056704,26282,0.354891110779672,29805
"Jarso",0.343743864372367,24774,0.173991223764304,24325,0.679396202578859,25226
"Jarte Jardega",0.405243997071995,43170,0.396145943686594,42290,0.414385889849762,44055
"Jawi",0.425740203011922,33753,0.406498556220971,32532,0.445091518439758,34985
"Jeju",0.329608304382708,58617,0.311652275849677,55418,0.347937814473116,61884
"Jeldu",0.425283097070972,105543,0.41368765686095,102634,0.436939362767327,108468
"Jibat",0.414271100647594,7384,0.405460314298544,7249,0.42312705505656,7519
"Jida",0.469674345243989,41587,0.448233508179261,39685,0.491199982503943,43496
"Jijiga",0.336998834295602,0,4.09504293073788e-06,0,0.999614219862025,0
"Jikawo",0.0519985625873049,1647,0.0236050340298621,745,0.0951335890692065,3014
"Jille Timuga",0.561102339613509,76733,0.526696756586081,72036,0.595076875498993,81375
"Jimma Arjo",0.362136768683065,34622,0.35562196125905,34013,0.368688267488185,35234
"Jimma Genete",0.338162280069188,9045,0.32808971238618,8812,0.348492879357027,9283
"Jimma Horo",0.390954375547023,15921,0.381975804509273,15571,0.39998193744598,16274
"Jimma Rare",0.363577427425229,23472,0.355898304697997,22993,0.3713053650073,23955
"Jore",0.0168410974461539,90,0.00650608136902216,31,0.0348301435397082,200
"Kacha Bira",0.294932854352536,10621,0.285363695114043,10277,0.304637543473325,10971
"Kafta Humera",0.399978581951867,36733,0.332195227413343,30072,0.475065863313202,44214
"Kalu",0.566573667339711,135272,0.530000072941311,126627,0.602612849347693,143786
"Kamashi",0.38590123402994,4019,0.375334986124015,3913,0.396545124171066,4126
"Kebena",0.403467996115621,24149,0.393831786477573,23566,0.413163164642502,24736
"Kebribeyah",0.346054096650635,0,1.38215227046846e-06,0,0.999843475709885,0
"Kebridehar",0.331485282578624,0,1.74047504734406e-06,0,0.999740903735979,0
"Kediada Gambela",0.303288765351125,37321,0.295151737543556,36332,0.311521806142576,38322
"Kelafo",0.364450633900249,0,1.02601887541456e-06,0,0.999926111543421,0
"Kelela",0.53810080970951,108091,0.511358333238873,102700,0.564675708448256,113448
"Kelete Awelallo",0.0104687207029211,830,0.00309060494809992,242,0.0261740580690015,2090
"Kemba",0.390242075314281,76426,0.380787744488839,74646,0.399759165594736,78217
"Kembibit",0.440620610782932,28854,0.418836708430388,27425,0.462578023104593,30295
"Kercha",0.295687873982521,24583,0.279164947947968,23233,0.312614996538075,25966
"Kersa",0.346858747103565,90235,0.258480270109416,88175,0.529454199401486,92324
"Kersana Malima",0.401796411386587,9350,0.388764500088113,9047,0.41493325162601,9656
"Kewet",0.516074270413178,51015,0.485051243885121,47943,0.547010221172398,54079
"Kiltu Kara",0.384396026800812,20600,0.376897605163133,20198,0.391934959462504,21004
"Kindo Dida",0.390703154190393,28709,0.383497483314568,28176,0.397944363032833,29244
"Kindo Koysha",0.401687230166405,16340,0.393292754622312,16018,0.410116971415331,16663
"Kiremu",0.380743792710326,28515,0.372155891527973,27934,0.389386318385437,29100
"Kobo",0.319714588680025,97186,0.276937519345304,83803,0.365961116791186,111695
"Kochere",0.283903597703021,9731,0.269588515325331,9241,0.29854837180231,10233
"Kochere Gedeb",0.293525577516739,17052,0.280700159484427,16300,0.306614424321326,17820
"Kofele",0.298521402973468,79865,0.284686831846937,76246,0.31263688789997,83554
"Kokir Gedbano",0.413145649507017,69975,0.403045180353371,68268,0.423301048250206,71691
"Kokosa",0.343190453703308,89351,0.327093856169626,85180,0.3595534835732,93592
"Kola Temben",0.0600505100966505,7996,0.0348990675044006,4642,0.096593005087984,12855
"Kolfe - Keran",0.00325689872595789,0,0.000332225131567345,0,0.0131793177563292,0
"Kombolcha",0.324587673539454,0,8.92713886042548e-05,0,0.996045609745187,0
"Kondaltiti",0.396578070491512,25397,0.384833051494746,24644,0.40841348388406,26157
"Koneba",0.00580345225347055,122,0.00105045817537226,22,0.0186120226729295,387
"Konso",0.395950030070013,54105,0.381672310724039,52230,0.410342703249191,55996
"Konta",0.394562781452256,39066,0.386161820962836,38278,0.403012248840499,39859
"Kore",0.287162628127975,70104,0.272318815019067,66496,0.302354040049212,73796
"Kucha",0.389608988908569,62428,0.381661734264656,61157,0.397601015408796,63707
"Kuni",0.309780677170392,42007,0.0698274452281788,13004,0.701283668847658,85581
"Kurfa Chele",0.311708790573502,0,0.000467552067060148,0,0.986018301285579,0
"Kurmuk",0.68898704661438,14181,0.67113402865631,13828,0.70642966822274,14526
"Kurri",0.0215310979961345,515,0.00500214656212745,124,0.0609850833962271,1429
"Kutaber",0.546101217471991,40733,0.514579479878758,38351,0.577355329366042,43096
"Kuyu",0.449280146477893,69989,0.431867285362998,67271,0.466783409825485,72723
"Laelay Adiyabo",0.0372029467707553,6639,0.00724474372759331,1278,0.117122937135188,20883
"Laelay Maychew",0.0406907247559021,2583,0.0038963740125577,238,0.16892791654628,10806
"Lagahida",0.288287020233325,0,0.000351619135356337,0,0.982588050750051,0
"Lalo Asabi",0.308487566467336,14686,0.301327189095335,14346,0.315717763076646,15030
"Lalo Kile",0.302428661805996,34590,0.295892360290834,33854,0.309025732425688,35333
"Lanfero",0.321977412669947,35549,0.310909436152194,34312,0.333195717947271,36803
"Lare",0.322564587899955,14571,0.282015309774688,12840,0.36607968843941,16422
"Lasta",0.467999330715694,36913,0.443871409142183,35009,0.492237864360551,38826
"Lay Armacho",0.29422775976334,54883,0.277840462705688,51882,0.31104388022589,57963
"Lay Gayint",0.405043509080423,64371,0.387633696367557,61626,0.422627889436055,67144
"Legambo",0.561973695717355,60879,0.532515790579435,57676,0.591095190565941,64046
"Lege Hida",0.269102091603436,8514,0.0242722644535644,1759,0.806026524745666,20361
"Legehida",0.53558378847351,21457,0.50553530679782,20253,0.565441280645876,22654
"Leka Dulecha",0.360621351029419,17332,0.354365062449965,17035,0.366913248716696,17632
"Liben",0.806397974480105,100902,0.689276360283085,86038,0.891865832811981,112035
"Liben Chukala",0.393509643600742,38084,0.378944511000567,36673,0.408213959212725,39508
"Libo Kemkem",0.296410425334535,35759,0.28398758412771,34267,0.309054732977207,37278
"Limu",0.371793544388207,66616,0.36197224233159,64945,0.381686979778386,68301
"Limu Bilbilo",0.275782881035084,78774,0.259336623455422,74046,0.292686492939214,83637
"Limu Kosa",0.378180339511679,64693,0.369596653518782,63246,0.386822201638639,66149
"Limu Seka",0.384139032772917,76517,0.376449782366185,74966,0.391872467161819,78077
"Loka Abaya",0.350578650054371,38435,0.34015445142917,37257,0.36110764290757,39627
"Loma Bosa",0.400007366916073,30166,0.39131594454124,29522,0.408748540386632,30813
"Lome",0.378959861665876,41823,0.363024037032196,40053,0.395091220165539,43615
"Lude Hitosa",0.311264863307292,25020,0.295587075681,23760,0.327270726741914,26306
"Maji",0.516205885049823,11364,0.493577057401605,10892,0.538483323059577,11832
"Male",0.410922334082891,49062,0.398458941990119,47569,0.423466991583397,50565
"Malga",0.316100331287474,27950,0.302371232112117,26739,0.330070263641704,29182
"Malka Balo",0.309359503292447,0,0.0094211448268879,0,0.903688370861524,0
"Mana Sibu",0.454632149790057,55736,0.446109932424481,54694,0.463172501342232,56781
"Mandura",0.36252488315022,10563,0.351193665505069,10253,0.373969960576021,10876
"Maokomo Special",0.547432587118224,20613,0.532960401373216,20074,0.561838320299794,21150
"Mareka",0.38404743879868,46725,0.375302092184408,45693,0.392848194062442,47765
"Mareko",0.337263046888651,24273,0.325864844168676,23458,0.348803572043714,25097
"Masha",0.318896807913385,10990,0.309923578867249,10691,0.32797200112179,11292
"Mecha",0.313303045242987,95176,0.305923653409352,92933,0.320753280348414,97441
"Meda Welabu",0.54774740612071,77195,0.430663504582092,63363,0.653147191179857,89936
"Medebay Zana",0.0874105283252942,10353,0.0225824875142926,2578,0.238657185668709,28639
"Megale",0.0309565851066976,1544,0.0104198316302111,529,0.0711427653280275,3513
"Mehal Sayint",0.518960771555202,35909,0.494888503219783,34216,0.542968194454141,37599
"Mekdela",0.553534710424733,97009,0.527141826873485,92318,0.57969692555898,101663
"Meket",0.463520268507925,100722,0.440944313659921,95729,0.486197435868207,105742
"Meko",0.357401928862127,9076,0.351021095860294,8919,0.363820672238863,9235
"Melekoza",0.405437265842256,35613,0.396615018004623,34835,0.414304471897711,36395
"Melka Soda",0.50666531033625,43268,0.447046617769572,38689,0.56464304258342,47795
"Mena",0.338908135048527,70186,0.300367578324654,65697,0.378254784407039,74788
"Menge",0.567344418404343,1980,0.552834095335487,1931,0.581763406267383,2029
"Mengesh",0.310733563612391,3129,0.300813154839516,3031,0.320784593344012,3229
"Menit Goldiye",0.364544379945286,31166,0.355755574162763,30453,0.373401361646147,31884
"Menit Shasha",0.402127212762894,17185,0.390501494530007,16681,0.413818879041362,17692
"Menjiwo",0.380461898640217,37637,0.372448527872218,36860,0.388528027773186,38420
"Menz Gera Midir",0.579555766594276,55862,0.547456305458463,52716,0.611161568867522,58965
"Menz Keya Gabriel",0.578543707026513,25335,0.549644338916013,24072,0.607046927309857,26581
"Menz Lalo Midir",0.572443283194533,18675,0.542761264477129,17707,0.601744657163721,19631
"Menz Mama Midir",0.542699006441392,47193,0.512326239794755,44533,0.57284037645955,49834
"Merahbete",0.515217109543287,45870,0.490843930939559,43706,0.539532304963138,48029
"Mereb Leke",0.0462438038265669,4324,0.00104610142737057,101,0.275803303424751,25604
"Merti",0.374553013243773,49000,0.353822666801251,46266,0.395623567654097,51783
"Mesela",0.313140385325144,0,0.0179517315372576,0,0.861510955941961,0
"Meskan",0.353542913234643,55868,0.342449475963699,54103,0.364768284792184,57654
"Meta",0.323971406836895,0,0.00210161362729822,0,0.968621566001354,0
"Meta Robi",0.445926518414443,83251,0.431036262292651,80481,0.460887413803815,86034
"Metema",0.531485300846656,83629,0.487253137880912,76614,0.575405406687696,90594
"Metu Zuria",0.334898038750997,17450,0.326835794368095,17029,0.343032290411982,17876
"Meyu",0.294924546940409,0,0.000757523132623795,0,0.973898194438462,0
"Meyumuluka",0.307879324440087,0,0.000117574956680846,0,0.993754833067238,0
"Michakel",0.383254802104428,61172,0.371593016714083,59308,0.395017378909697,63052
"Mida Kegn",0.414760301022704,42188,0.405538098745024,41302,0.424023273413344,43079
"Midega Tola",0.317158397224949,0,0.000176681761631283,0,0.993155343141957,0
"Mierab Azenet Berbere",0.332004072257764,32328,0.324060869472696,31552,0.340018899900423,33111
"Mierab Badawacho",0.307929240256615,21848,0.300121725584499,21292,0.315819655901754,22409
"Mieso",0.404648977904493,57975,0.270744775318194,35644,0.565300316383816,85236
"Miesso",0.452327792933029,10113,0.0825520427086734,3065,0.874572847092109,18457
"Mile",0.288104560850065,20474,0.0720954725736689,7062,0.641844371886886,41848
"Mimo Weremo",0.526647432881007,37417,0.501300840546795,35614,0.551887532852329,39212
"Minjar Shenkora",0.451741699577442,65950,0.430473129754198,62853,0.47312816489186,69067
"Mirab Abaya",0.380835652607668,17682,0.367508473078081,17310,0.39419475100761,18058
"Mirab Armacho",0.575161701152418,46804,0.519703612539686,42212,0.629377402730537,51297
"Misha",0.352881193530433,38781,0.344390823004241,37843,0.361443474551061,39727
"Misrak Azenet Berbere",0.347684171311676,10559,0.340053171356287,10328,0.355373649852933,10793
"Misrak Badawacho",0.303369386736087,25890,0.292956335194162,25015,0.313933949191604,26778
"Miyo",0.968366721053369,59180,0.908366054857042,55525,0.99312514421902,60679
"Mojan Wedera",0.533084191981452,44272,0.504872541645906,41918,0.56114184968863,46615
"Moretna Jiru",0.541748735114716,34049,0.51620289383799,32425,0.567125568280494,35663
"Moyale",0.947763365098732,171862,0.831446281905417,155762,0.991371535588406,177717
"Muhur Na Aklil",0.3893865561279,42289,0.380110728950401,41294,0.398723112195829,43292
"Mulo",0.472081196785599,33693,0.453799656824809,32389,0.490420252194899,35000
"Munessa",0.291599207145388,63689,0.277106360858175,60530,0.306412616707008,66917
"Mustahil",0.372969682394632,0,1.10242890466883e-07,0,0.999988754842693,0
"Naeder Adet",0.0876165532420585,9307,0.0374859989356485,3839,0.174999548835706,19019
"Nefas Silk",0.226614916285485,4410,0.17216210594368,3350,0.288939749386313,5623
"Nejo",0.331858899182036,38301,0.32460287851781,37465,0.339174247186838,39145
"Nenesebo",0.278884701683259,45449,0.259718779101575,42439,0.298672575156904,48553
"Nole Kaba",0.333970124248047,10721,0.327469362522789,10513,0.340519116069217,10930
"Nono",0.369784940287438,6344,0.362027290871599,6211,0.377592314684706,6477
"Nunu Kumba",0.370225152389544,22782,0.363309950865142,22366,0.37717644233972,23200
"Odo Shakiso",0.36103140676903,34043,0.330831363164434,31349,0.391913912624463,36800
"Ofa",0.358900855295238,35981,0.351856695130564,35281,0.365988617891386,36685
"Ofla",0.239990165824299,25635,0.197462259794044,20936,0.287559571271792,30919
"Omo Nada",0.384512433895321,136591,0.37709792452471,133941,0.391967089897231,139256
"Pawe Special",0.353514996160957,13008,0.344388023010873,12674,0.362719520481863,13344
"Quara",0.576100327480333,71958,0.529250987366398,66129,0.621810461668993,77651
"Quarit",0.373183575002792,37664,0.363293555230242,36674,0.383152296492,38662
"Raya Azebo",0.0946870788551912,22491,0.0550230891023132,13255,0.151090422552484,35427
"Rayitu",0.231870921429219,6397,0.01880381602313,901,0.720286328528834,18175
"Robe",0.272123619666876,62355,0.254183396241798,58280,0.290629220590857,66560
"Saba Boru",0.572720577482595,60270,0.489593086858127,51850,0.650815089616779,68383
"Saesie Tsaedaemba",0.00501373033088497,646,0.000719528008931206,104,0.0186153865490498,2251
"Saharti Samre",0.105241104232186,14009,0.0696614516229852,9194,0.152086713780064,20394
"Sahla",0.423014287842326,36367,0.396128489448583,34095,0.450255827863828,38669
"Sale Nono",0.320747042713714,5819,0.310886874887054,5641,0.330728385765342,5999
"Sankura",0.331557863444201,23063,0.32041774975128,22295,0.342843900131384,23840
"Sasiga",0.367620740785404,27421,0.360063563768788,26861,0.375224490299823,27985
"Sayilem",0.33887709850139,20620,0.330170162499919,20118,0.347668566590096,21127
"Sayint",0.561265073097444,77026,0.535677553999346,73487,0.586593858479038,80531
"Sayo",0.319569132690394,25469,0.31099418063694,24796,0.328236603028056,26149
"Sayo Nole",0.340448505912952,8995,0.334460917652108,8837,0.346477474578625,9155
"Seden Sodo",0.415707924367718,30071,0.404393902068045,29245,0.427088751215883,30902
"Segeg",0.305010193852678,0,7.09933997373724e-05,0,0.995198061959553,0
"Seka Chekorsa",0.346754440810703,38247,0.33847428580466,37337,0.355105197434562,39165
"Sekela",0.347779773359821,55499,0.339851196339224,54238,0.35577026661058,56770
"Sekoru",0.393602203024031,101539,0.381324449334069,98571,0.405872047025535,104509
"Sekota",0.355985689267162,56453,0.327932974294452,52093,0.385277397430036,60995
"Selahad",0.262128947519852,0,0.000485956385540307,0,0.967795885907404,0
"Selamgo",0.453428019539208,47847,0.439290144809499,46284,0.467602014421794,49413
"Selti",0.34677165293096,49742,0.336152019618081,48244,0.357507323317648,51256
"Semen Achefer",0.298188299656801,52421,0.289079150187716,50777,0.307413636045984,54086
"Semen Bench",0.31673018167269,25623,0.307911474093155,24959,0.32565199128532,26293
"Senan",0.409517660131874,54856,0.395245371410876,52950,0.423896144257069,56777
"Serer/Elkere",0.305360017665368,0,0.00248159592381936,0,0.956312263742564,0
"Seru",0.308374085222997,35035,0.281626435097997,32282,0.336396399465982,37893
"Setema",0.378181416408081,46029,0.369932933163103,45052,0.386486529072532,47012
"Seweyna",0.251990957166727,10612,0.0218180851219504,2970,0.787070726155643,24510
"Shalla",0.351536420543424,38313,0.334125324137719,36807,0.369127803191703,39842
"Shashemene Zuria",0.292254046701389,83440,0.279142566798024,79714,0.305620949004476,87238
"Shashogo",0.308446897160578,29740,0.298819278215896,28817,0.318200052139484,30675
"Shay Bench",0.355154696065256,34476,0.34719206805862,33726,0.363180724790482,35232
"Shebe Dino",0.263177121493582,12839,0.249623007114615,12178,0.277071680549281,13517
"Shebe Sambo",0.371616900471809,72319,0.363913359074467,70892,0.379370883362145,73754
"Shebel Bereta",0.490747633633501,39902,0.469878329923913,38208,0.511628401992158,41597
"Sheka",0.320637746986847,5483,0.310648103680307,5312,0.330750284246145,5656
"Shekosh",0.332010899589241,0,5.22406228056127e-07,0,0.999891012060391,0
"Sherkole",0.639754262357371,3704,0.623439853805734,3607,0.655830204224186,3800
"Shilabo",0.349320723054875,0,9.61524003429234e-08,0,0.999977366304145,0
"Shinile",0.394862590164648,0,0.00119306885151269,0,0.993811937146913,0
"Shirka",0.295222942155933,56365,0.277690330652654,53035,0.313216206476139,59784
"Sibu Sire",0.370727438511958,96991,0.362640459827949,94910,0.378866832278551,99085
"Sigmo",0.354720089057711,42949,0.346477680908685,42047,0.36303186211301,43858
"Simada",0.482805122840032,200292,0.46318892073062,192173,0.502429488854805,208425
"Simurobi Gele'alo",0.561420430914101,45576,0.528787480789347,42909,0.593662666792339,48213
"Sinana",0.221802121248171,37812,0.201452149776316,34359,0.243192270721564,41441
"Siraro",0.316986077163941,50630,0.305331366067303,48761,0.328794294477351,52525
"Sirba Abay",0.517887299820697,4482,0.503448036938453,4365,0.532266402939685,4599
"Sire",0.35382705787263,56096,0.336579222261221,53349,0.371357896729726,58890
"Siya Debirna Wayu",0.497099164897486,20466,0.471915933835471,19428,0.522291678016436,21504
"Sodo",0.363754763660936,53221,0.352181416919222,51534,0.375447946652818,54926
"Sodo Daci",0.392403004810367,23547,0.37961646548071,22778,0.405300720532937,24322
"Sodo Zuria",0.336613431921935,47656,0.329134833055553,46575,0.344156391203894,48746
"Soro",0.392679663977509,58126,0.38380044062665,56768,0.401610258064715,59495
"Sude",0.298429602401352,56910,0.280309733132622,53462,0.317030245261084,60450
"Sululta",0.479068544892723,106236,0.458365011301983,101603,0.499946284362592,110913
"Surma",0.681096441572479,29116,0.635387346089105,27183,0.723707872071021,30914
"Tach Armacho",0.413379295084704,51664,0.382339488670322,47909,0.444965865355652,55493
"Tach Gayint",0.473846218500308,36947,0.45338013296656,35354,0.494358614139968,38545
"Tahtay Adiyabo",0.0466248066788893,9075,0.0139971341963754,2649,0.119805768841702,23735
"Tahtay Koraro",0.0546439201608325,3880,0.0137546347397009,954,0.14337066654437,10322
"Tahtay Maychew",0.0642893663965304,4094,0.00698964315887205,445,0.24844411272221,15805
"Takusa",0.402518762023173,49892,0.381911318165828,47637,0.42339124133557,52181
"Tanqua Abergele",0.130699199706835,13364,0.093069203573995,9397,0.17737484802837,18329
"Tarema Ber",0.502975914104673,28700,0.473370332974469,27011,0.532567576849516,30389
"Telalak",0.60599390439307,86915,0.493533812731458,77047,0.710432022720106,96242
"Teltele",0.675748478220252,101904,0.58325689393275,89417,0.750086554410327,112283
"Tembaro",0.420551073765681,34980,0.40238997030723,33655,0.438727732680337,36307
"Tena",0.289593584118121,52009,0.273652694098908,49111,0.305928569086851,54980
"Tenta",0.555958066212319,92750,0.526856090221209,87874,0.584767612804587,97578
"Teru",0.0419852166799251,8411,0.0153800837308584,3156,0.0922727948870904,18183
"Thehulederie",0.533011035687211,48503,0.499147998553932,45424,0.566649528391017,51561
"Tikur Enchini",0.413418764554234,29698,0.405782880755011,29150,0.42108393583762,30248
"Tiro Afeta",0.365556363688163,57729,0.357778927295323,56511,0.37338628813642,58955
"Tiyo",0.301407531925203,27295,0.284156479876993,25590,0.31941803774265,29091
"Tocha",0.393444698664528,34158,0.384661335358464,33424,0.402283682165924,34896
"Toke Kutaye",0.385547574382476,57660,0.377632191752248,56469,0.393508226050816,58858
"Tole",0.426851670120695,21467,0.412864180163552,20765,0.440926023877988,22173
"Tsegede",0.46175913624258,156442,0.419884904727119,142603,0.503716417998973,170448
"Tselemt",0.263733315597628,16340,0.238077582850709,14741,0.290837587394083,18030
"Tselemti",0.239627315496274,50946,0.201067297785694,41276,0.284220481856901,62394
"Tulo",0.349472210835703,26970,0.238440457429265,19565,0.546190025304251,39108
"Ubadebretsehay",0.399550422797569,25047,0.388557194593324,24353,0.410620478072621,25745
"Uraga",0.294824911503118,44449,0.279988525705019,42241,0.31000777064212,46707
"Wadera",0.379916452415161,39092,0.341942300650822,35183,0.418789835416923,43095
"Wadla",0.484596517658611,49426,0.459794852964397,46885,0.509438606888893,51974
"Waliso",0.408126232515746,50961,0.394830599452312,49306,0.421658240207343,52645
"Walmara",0.443423345176414,53455,0.426648779884506,51446,0.460299852689471,55476
"Wama Hagalo",0.375904837396574,20963,0.369165827691454,20586,0.38267961561304,21342
"Wantawo",0.00976175413759768,129,0.0024487758110243,33,0.0252903152797209,330
"Wara Jarso",0.455465056753566,85950,0.438100844294916,82633,0.472910731240149,89284
"Warder",0.32930288179061,0,6.71097233666812e-08,0,0.999966621682685,0
"Wayu Tuka",0.34068121181818,26226,0.334161263638586,25733,0.347245062325308,26723
"Wegde",0.507252426842071,62059,0.483523105419835,59140,0.530953547554914,64976
"Wegera",0.306102451622115,51392,0.288804954764447,48492,0.323801709889259,54364
"Welkait",0.353700221757277,108205,0.311952894993604,95639,0.398178797199535,121591
"Wemberma",0.380420323647119,27488,0.369338889739584,26785,0.391589446762004,28196
"Wenago",0.235019854946084,1884,0.219559572276417,1760,0.25101981853502,2013
"Wenbera",0.465314476848939,29591,0.450099272910005,28670,0.48057592860744,30515
"Wenchi",0.416542587173128,36762,0.406616243404981,35890,0.426513987924059,37638
"Were Ilu",0.55854827039545,71997,0.526792751650529,67822,0.589955369732998,76132
"Werei Leke",0.0250554075940234,3141,0.00727503050820562,885,0.0648861438704807,8280
"West Belesa",0.318858016473584,43581,0.303287990360958,41453,0.334731492249065,45750
"West Esite",0.387684973971789,62493,0.374242526266704,60311,0.401253883906844,64697
"West Imi",0.320131787707356,0,0.000527819847981469,0,0.987151488140587,0
"Wilbareg",0.350134343520688,50025,0.339962287548765,48597,0.360405756721204,51468
"Wondo-Genet",0.258928067232027,21771,0.246287137869361,20709,0.27187140672048,22859
"Wonosho",0.2781980233805,14877,0.266042230680762,14230,0.290604268515264,15536
"Worebabu",0.537928350982241,62093,0.501227620014822,57872,0.574344130159488,66283
"Wuchale",0.463211418305206,50764,0.44160271123477,48386,0.484922776875201,53153
"Yabelo",0.716421522895291,94592,0.625899767824807,82765,0.792582447049616,104760
"Yalo",0.0938054100942251,5318,0.0482201172550757,2819,0.162705499271365,9007
"Yama Logi Welel",0.326664537462849,11332,0.319009308962361,11069,0.334391176719463,11599
"Yaso",0.391183556918784,7009,0.377966673607513,6769,0.404516039704679,7251
"Yaya Gulele",0.458641925798046,30028,0.439871604222849,28778,0.477504201084894,31286
"Yayu",0.335776566070461,17828,0.327171013165546,17385,0.344468051593792,18276
"Yeka",0.313868769965421,10576,0.272067532974738,9195,0.358091160548615,12033
"Yeki",0.323730232234904,18127,0.314831584269967,17645,0.332730177300092,18615
"Yem",0.411058310559584,31743,0.402116768420567,31067,0.420041023425901,32423
"Yilmana Densa",0.354103228747875,90457,0.344271886818787,87972,0.364023458891418,92965
"Yirgachefe",0.274176227842257,13532,0.260528229059489,12858,0.288160490709094,14222
"Yubdo",0.294483155502938,9523,0.287862314883947,9311,0.301171170571391,9736
"Zala",0.408855762623574,42289,0.399575284828703,41328,0.418184411921174,43255
"Ziquala",0.424206935331814,55153,0.39769496674005,51795,0.45111461331334,58557
"Ziway Dugda",0.361676921760395,76078,0.346310622245609,72910,0.377251049532802,79290
"Total",0.387438494202201,24540328,0.255306829819163,22814617,0.601580697230741,26517709
