"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.422978462099564,82094,0.386388748888624,74975,0.460285024862628,89357
"Hadelela",0.577443577689462,49213,0.511156683677284,43069,0.640225414512769,55007
"Hadero Tubito",0.284964252530503,25307,0.274741246652666,24389,0.295357024786677,26241
"Hagere Mariam",0.427928107008892,34357,0.406142835192369,32618,0.4499199577929,36114
"Halu",0.290171542716664,5344,0.283343930819063,5220,0.297070171639014,5470
"Hambela Wamena",0.266020331664157,13980,0.251165493208168,13209,0.28127967008565,14773
"Hamer",0.487941962440854,270649,0.416200681787506,234764,0.552534415635671,303899
"Hamero",0.345310832487161,0,0.00109121718820911,0,0.984430267847633,0
"Harar",0.360026335688791,0,0.000781352908019823,0,0.990663978358785,0
"Harena Buluk",0.262780676845636,14915,0.24145856520581,13714,0.284963714566374,16165
"Hareshen",0.404694949716083,0,3.02182706230085e-06,0,0.999948297079298,0
"Hargele",0.462298641992928,0,0.00359743669722239,0,0.993807387641525,0
"Haro Limu",0.335851188615634,26642,0.324588295375175,25773,0.34725117349229,27522
"Haro Maya",0.362007614263119,0,0.00143851142366685,0,0.986085897293305,0
"Haru",0.281003032752774,9206,0.273694997040174,8969,0.288401242158447,9446
"Hawa Galan",0.282936600923337,6506,0.27443610141583,6303,0.291555453641432,6712
"Hawi Gudina",0.322386282188401,29081,0.206894893520759,21337,0.471159274025424,38721
"Hawzen",0.0428778552126311,3735,0.0136828921197748,1158,0.101701741366993,9009
"Hidabu Abote",0.411814062991109,34438,0.391864718378789,32802,0.431971748984486,36091
"Hintalo Wejirat",0.10643204639362,16171,0.0530692216407682,8225,0.186656904409834,27971
"Hitosa",0.340399823830869,39271,0.32225297677155,37218,0.358888882865579,41365
"Homa",0.303208180516036,2214,0.296366114033714,2164,0.310114672892207,2264
"Homosha",0.63448766312035,1044,0.618933645614895,1019,0.649828951703721,1069
"Horo",0.365869808509007,12147,0.3530276667762,11706,0.379047465593587,12600
"Hudet",0.875169797592457,22585,0.756505860597414,19574,0.948298802623801,24476
"Hulet Ej Enese",0.368980713767042,91701,0.353351344342099,87794,0.384824781344051,95664
"Hulla",0.22096773851699,28017,0.206213086683478,26112,0.236273802332112,29995
"Humbo",0.352497561848926,29523,0.344398039691694,28855,0.360662144491921,30197
"Hurumu",0.314519347658496,13090,0.305477853271859,12743,0.323669541610024,13441
"Ibantu",0.338172651086359,20685,0.327387011241279,20027,0.349080935709246,21350
"Ifata",0.386656338721659,22940,0.375075495292726,22266,0.398330631694506,23620
"Ilu",0.415705266057219,15882,0.401234124135175,15329,0.430286608408441,16439
"Inkolo Wabe",0.258303660509088,28118,0.241905517255014,26329,0.275218741489259,29964
"Itang",0.416837142568618,18416,0.401299929105881,17723,0.432493064233848,19113
"Jabi Tehnan",0.33381242962619,68100,0.324348058946613,66157,0.343377070125808,70065
"Jama",0.499664560947417,58388,0.469139664199321,54812,0.530191525026894,61964
"Janamora",0.30117095579881,25310,0.279689721453086,23501,0.323322575460392,27176
"Jarso",0.345276409158999,21791,0.153952119702005,21289,0.658724659080736,22297
"Jarte Jardega",0.36316961872353,38713,0.353671329628882,37828,0.372745406012465,39606
"Jawi",0.344387628676624,28702,0.325985485707918,27515,0.363185815845134,29910
"Jeju",0.305474066245644,54222,0.288216566469547,51149,0.323143841011431,57370
"Jeldu",0.38076941910659,93707,0.369116344519702,90801,0.392525474826086,96640
"Jibat",0.391932837721242,6920,0.381853497890397,6763,0.402086267951837,7077
"Jida",0.429027525163158,37912,0.40774291650607,36027,0.450511619970232,39816
"Jijiga",0.393211162455188,0,6.71669185802706e-05,0,0.999182031500358,0
"Jikawo",0.175702842832798,5489,0.117543930603238,3687,0.24716794555645,7688
"Jille Timuga",0.486021256737967,65810,0.450732158793698,60992,0.52140545120287,70648
"Jimma Arjo",0.330284190121397,31285,0.322589019916989,30561,0.338047729728264,32014
"Jimma Genete",0.350715187867339,9213,0.34233323702919,9005,0.359168249619438,9423
"Jimma Horo",0.364550380061583,14823,0.350496249669315,14186,0.37882890532796,15472
"Jimma Rare",0.3368374559475,21752,0.328777356968301,21244,0.344966015180801,22264
"Jore",0.0908577964681281,660,0.0530685934437739,358,0.144084077147021,1108
"Kacha Bira",0.244889045328655,8819,0.233279446030468,8401,0.256780438597204,9247
"Kafta Humera",0.295644510703296,27253,0.235190479110127,21364,0.365047378864954,34097
"Kalu",0.480282407966804,113768,0.4427776739613,104913,0.51795008028444,122665
"Kamashi",0.334739191613529,3484,0.323952109821704,3375,0.345655349512226,3594
"Kebena",0.370137196519343,22235,0.360795497181133,21676,0.379551221363312,22799
"Kebribeyah",0.397326359893185,0,2.72695376969185e-05,0,0.999619325795552,0
"Kebridehar",0.432563256728687,0,4.52463436897002e-05,0,0.999705973517419,0
"Kediada Gambela",0.271219635105574,33214,0.261194618047253,31983,0.281420978434564,34466
"Kelafo",0.47190644182895,0,3.52072280924361e-05,0,0.999920084514387,0
"Kelela",0.482801808613204,96795,0.454863570555621,91168,0.510816628602395,102437
"Kelete Awelallo",0.0424394070015404,3393,0.0138848578861079,1098,0.0983615361172826,7916
"Kemba",0.350697346617648,65945,0.339966899862141,63752,0.361547723299439,68166
"Kembibit",0.41922902658717,27453,0.397189397595526,26007,0.441513188580974,28915
"Kercha",0.290413336140247,24034,0.2736322786499,22662,0.307623876471323,25442
"Kersa",0.321617087190109,80116,0.230237072954393,77848,0.497656957000412,82410
"Kersana Malima",0.392406164864238,9124,0.378922731115478,8810,0.406013851895119,9440
"Kewet",0.462304166803182,45687,0.430980070685521,42588,0.49385521581656,48809
"Kiltu Kara",0.352343229771042,18792,0.344246471192703,18355,0.360503587092532,19233
"Kindo Dida",0.353069667210398,25432,0.345025165455713,24803,0.361182017516271,26066
"Kindo Koysha",0.372301219206471,15172,0.362479194182602,14786,0.382196444597312,15561
"Kiremu",0.351028291228987,26076,0.341662563406951,25466,0.36048135452293,26691
"Kobo",0.323857656059755,98828,0.280692820376503,85309,0.370144003250759,113357
"Kochere",0.286236117008338,9793,0.272396004594064,9319,0.300380038566409,10278
"Kochere Gedeb",0.281210475053366,16336,0.267858894203648,15556,0.294864775343827,17134
"Kofele",0.240422244012406,62732,0.224778637596811,58561,0.256605058471706,67052
"Kokir Gedbano",0.365639801639763,61819,0.355084648325261,60023,0.376292193466064,63632
"Kokosa",0.264160725156234,68317,0.247338966137196,63915,0.281511400862368,72861
"Kola Temben",0.098922792017794,13197,0.059049229454389,7892,0.154730462358871,20592
"Kolfe - Keran",0.42795293919851,0,0.386113040689669,0,0.470571552395848,0
"Kombolcha",0.380878363878344,0,0.00076301659571635,0,0.993423928795712,0
"Kondaltiti",0.37862572353805,24228,0.366622035163449,23458,0.390741731478892,25004
"Koneba",0.041677617641615,785,0.00829840264257215,161,0.12394920044303,2312
"Konso",0.37327793883025,50557,0.35851553171652,48587,0.388203200340294,52551
"Konta",0.367296680169017,35654,0.358118146986629,34776,0.376550997160033,36539
"Kore",0.241288147242194,57993,0.22560132734427,54160,0.257511738321257,61961
"Kucha",0.362383734758601,57819,0.353920655223226,56446,0.37091261836371,59202
"Kuni",0.330504739449039,47466,0.0984828538370567,17573,0.667576385316113,88993
"Kurfa Chele",0.36165488173192,0,0.00252456092470217,0,0.978515968770516,0
"Kurmuk",0.699866518740197,14283,0.682190520899529,13928,0.71710652345022,14630
"Kurri",0.120813799692239,2707,0.0310200814997602,730,0.30267717503242,6571
"Kutaber",0.484285416127098,35973,0.450904602534346,33477,0.517765798545568,38479
"Kuyu",0.403685081769479,62687,0.386343558432331,60007,0.421204630386986,65396
"Laelay Adiyabo",0.0498994375776193,8969,0.0104850485616962,1893,0.146031082003708,26090
"Laelay Maychew",0.0720267545387671,4617,0.0119288483338965,744,0.230532586229775,14892
"Lagahida",0.340491918346202,0,0.00207005692880554,0,0.975194007488309,0
"Lalo Asabi",0.270072091592546,12853,0.262303758842634,12483,0.277946763873695,13228
"Lalo Kile",0.24855317676684,28225,0.240124139125562,27254,0.257127740169348,29214
"Lanfero",0.321419200388244,35014,0.309447252666574,33707,0.333567481854296,36341
"Lare",0.364705472364125,16254,0.331660543376701,14847,0.399219574616523,17723
"Lasta",0.415920473621321,32804,0.390069551900698,30766,0.442124882326034,34869
"Lay Armacho",0.252295099595569,47229,0.237082739527443,44437,0.268007168096702,50112
"Lay Gayint",0.367129387649619,58161,0.34822731895655,55210,0.386333154590151,61162
"Legambo",0.496493023213724,53807,0.465371476566407,50429,0.527625603023838,57187
"Lege Hida",0.30684493602711,11356,0.0414088943961184,2831,0.783317513056774,24877
"Legehida",0.496276100845277,19886,0.463763838261642,18583,0.528797537515901,21189
"Leka Dulecha",0.333949944833175,15798,0.326689294057859,15450,0.341269478104099,16148
"Liben",0.837573941774274,104767,0.734385926442836,91442,0.910852690398897,114488
"Liben Chukala",0.379825615209685,36777,0.364432122453234,35285,0.395394574582372,38286
"Libo Kemkem",0.285218605751549,34397,0.271970761748301,32812,0.298744940738545,36014
"Limu",0.329839913703908,59045,0.319048013506663,57108,0.340762947292094,61009
"Limu Bilbilo",0.261772797924212,75120,0.245449565930365,70415,0.278597887670801,79971
"Limu Kosa",0.34288518300273,58399,0.333373494862602,56794,0.352492763910288,60020
"Limu Seka",0.355750362712422,70967,0.347073485613225,69246,0.364499712609226,72702
"Loka Abaya",0.316054024761438,34074,0.305222841218908,32805,0.327041854944643,35365
"Loma Bosa",0.38112809484151,28338,0.37179298935579,27658,0.390531071718146,29023
"Lome",0.371026607880429,40840,0.354440158718036,39002,0.387840490864511,42703
"Lude Hitosa",0.29941490455465,24069,0.284049174436589,22834,0.315123126305379,25331
"Maji",0.530010555310929,11511,0.507987283592522,11039,0.551516977213778,11978
"Male",0.379061744329999,44980,0.365945114010849,43418,0.392313565411705,46560
"Malga",0.23533768258946,20739,0.219301879646704,19321,0.251955070522459,22207
"Malka Balo",0.346270617445457,2682,0.0237590764042585,291,0.877272223127672,6439
"Mana Sibu",0.422164919717028,51449,0.413199675221121,50342,0.431167562182817,52562
"Mandura",0.311947320666905,9189,0.300984270202538,8887,0.323070019216503,9495
"Maokomo Special",0.54877461568839,20720,0.534047479278767,20173,0.563428938120696,21265
"Mareka",0.342890866610491,41201,0.333209547457256,40021,0.352669609330757,42393
"Mareko",0.331663308208682,23777,0.319788059585851,22928,0.343699561706394,24637
"Masha",0.289845695865038,9937,0.278792940342242,9566,0.301086970854149,10314
"Mecha",0.279611816601671,84625,0.272266793851465,82389,0.287046243588563,86887
"Meda Welabu",0.592124204941032,82734,0.484309655612101,69694,0.684305304186793,94332
"Medebay Zana",0.101492438406994,12160,0.032470015983167,3784,0.241765392705074,29242
"Megale",0.103745017630835,4944,0.0379476436130569,1842,0.21869606796263,10337
"Mehal Sayint",0.456952111779285,31773,0.432023908133069,30022,0.482042790225342,33535
"Mekdela",0.480932652327449,84855,0.452146664847457,79701,0.50980159969785,90025
"Meket",0.406569211069191,88853,0.382860512920171,83636,0.430594248201067,94143
"Meko",0.320205628116292,8022,0.312983083921975,7837,0.327493212786114,8209
"Melekoza",0.3757943634956,33038,0.366183996078374,32154,0.385480135009384,33930
"Melka Soda",0.51873296398562,43793,0.45978888059341,39244,0.575615484906576,48269
"Mena",0.35871091084177,68025,0.319300208227097,63341,0.398446719122207,72795
"Menge",0.564477495846195,1955,0.549749677100206,1905,0.579112786558143,2004
"Mengesh",0.285874504947211,2863,0.275747796851766,2764,0.296163514748494,2964
"Menit Goldiye",0.335047569760313,28026,0.326172411505051,27324,0.344010241018375,28734
"Menit Shasha",0.369202447749025,15743,0.357386671820087,15234,0.381117975147813,16257
"Menjiwo",0.348185999809075,34278,0.338120499796931,33299,0.358355324312647,35268
"Menz Gera Midir",0.523158058699474,50502,0.488770375556176,47140,0.557376334871957,53851
"Menz Keya Gabriel",0.52146669979137,22810,0.4908736229345,21473,0.55194229989693,24143
"Menz Lalo Midir",0.518847991765076,16919,0.487597351706853,15899,0.549992710291844,17936
"Menz Mama Midir",0.493504631741241,42859,0.461556513859383,40065,0.525485176334127,45657
"Merahbete",0.471289761678854,41902,0.445721182008842,39640,0.496960143405853,44175
"Mereb Leke",0.0671769716543157,6352,0.00351435369024523,343,0.310969033973158,29194
"Merti",0.350517296444006,45892,0.33037103872646,43249,0.371059766399054,48589
"Mesela",0.335531126216927,28616,0.0364514799065594,3184,0.821170398675148,70276
"Meskan",0.332032142784966,52492,0.320613020500499,50697,0.343601015464408,54311
"Meta",0.346853858743467,0,0.00678624873970758,0,0.948255855536633,0
"Meta Robi",0.39116561230533,72808,0.375821081934423,69945,0.406668527905691,75701
"Metema",0.380198683430713,59501,0.338746719890192,52946,0.423175334618819,66303
"Metu Zuria",0.29048570581667,15210,0.282675487392803,14803,0.298389164401701,15623
"Meyu",0.343689594578929,0,0.00360929495932838,0,0.96380100578199,0
"Meyumuluka",0.361110045685383,0,0.000879071403839021,0,0.990016079321034,0
"Michakel",0.341357310208817,54252,0.329986037361575,52438,0.352865908999503,56089
"Mida Kegn",0.374015101469515,37910,0.364500070982294,36993,0.383599693731655,38833
"Midega Tola",0.367679852277565,0,0.00120300584571686,0,0.988778354589087,0
"Mierab Azenet Berbere",0.284276229786604,27477,0.274155265073204,26479,0.29456488835024,28492
"Mierab Badawacho",0.264992607881052,18803,0.254584387341102,18064,0.275598497304447,19557
"Mieso",0.395585242082921,57254,0.277801517167909,37608,0.532435505550347,80382
"Miesso",0.463007751353585,13641,0.118290753032553,4688,0.838458290780298,23682
"Mile",0.424178906593884,30253,0.150059929171123,13349,0.741345817190737,50486
"Mimo Weremo",0.485415663183521,34389,0.455236061034862,32263,0.515588476689053,36516
"Minjar Shenkora",0.420198823755133,61886,0.398261964771896,58704,0.442360773988836,65103
"Mirab Abaya",0.350340578135915,16773,0.336409735034122,16329,0.364667093234557,17222
"Mirab Armacho",0.409204476989255,33351,0.355463390491689,28916,0.464873634704392,37950
"Misha",0.31334266979091,33525,0.30329681996695,32388,0.32352641451381,34679
"Misrak Azenet Berbere",0.299390738285623,9093,0.289341217507097,8787,0.309585376803146,9402
"Misrak Badawacho",0.288457170462622,24407,0.277020403953592,23430,0.300096440844927,25402
"Miyo",0.978587046601552,59809,0.938245057077938,57377,0.995251655658785,60807
"Mojan Wedera",0.487624454761684,40351,0.458559071947607,37930,0.516754431730235,42778
"Moretna Jiru",0.500824437425281,31442,0.470994342378264,29580,0.530610940408925,33303
"Moyale",0.967942377559758,174554,0.897037413088812,164764,0.994201055400812,178089
"Muhur Na Aklil",0.32194478552388,34533,0.311147724486159,33349,0.332887540123197,35734
"Mulo",0.425891676711075,30293,0.407682752627902,28997,0.444253748103703,31599
"Munessa",0.279527583912413,60913,0.265024045714462,57750,0.294381248380472,64153
"Mustahil",0.486287075492196,0,7.39682769232338e-06,0,0.99998786550774,0
"Naeder Adet",0.11405101241533,12260,0.0564738148213856,5908,0.203320140278314,22238
"Nefas Silk",0.409273249781253,7965,0.370502710719481,7210,0.448899196223985,8736
"Nejo",0.292250236946277,33694,0.284185067021525,32758,0.300415834571961,34642
"Nenesebo",0.269555352165454,42881,0.250589512472298,39941,0.289169115843117,45919
"Nole Kaba",0.30145810768442,9673,0.294363367066898,9447,0.308625747969358,9901
"Nono",0.382932251746204,6587,0.372835865267838,6414,0.393103755755261,6761
"Nunu Kumba",0.342039196776486,21173,0.334039070328435,20691,0.350104085620756,21659
"Odo Shakiso",0.365449582937699,34233,0.334802409411273,31501,0.396727351543718,37024
"Ofa",0.319902067136527,32057,0.311551635585976,31204,0.328339903023583,32921
"Ofla",0.26686615433252,28789,0.221769701808092,23764,0.316508180444771,34345
"Omo Nada",0.344690497109964,120620,0.335578371756113,117283,0.353890069785109,123993
"Pawe Special",0.304233688916602,11205,0.295441009313796,10885,0.313135973715236,11530
"Quara",0.419762754783397,52136,0.372775663710833,46316,0.467904637745538,58104
"Quarit",0.334003658871995,33513,0.324365843114912,32550,0.343744246931131,34487
"Raya Azebo",0.159277854636074,36904,0.0958784758730913,22681,0.244615426631156,55743
"Rayitu",0.288346076883813,8018,0.0396860161859485,1704,0.725792736146324,18828
"Robe",0.26953776255084,60926,0.251646135115782,56875,0.288000532998488,65110
"Saba Boru",0.598818366429896,62815,0.517567188339105,54489,0.674086142364285,70749
"Saesie Tsaedaemba",0.02599541240627,3258,0.00461141258224324,642,0.0849123699130224,10060
"Saharti Samre",0.152191638213079,20617,0.102810409903785,13807,0.215099816519161,29348
"Sahla",0.355859370298917,30806,0.32042323066975,27670,0.392313759281673,34027
"Sale Nono",0.291869055485563,5287,0.280576943019383,5082,0.303357758048347,5495
"Sankura",0.31439669324354,21776,0.302374654716819,20945,0.32660551150733,22619
"Sasiga",0.333656010968807,24644,0.32530799863279,24029,0.342080481156237,25264
"Sayilem",0.302546985833287,18139,0.292033169106703,17524,0.313216960508845,18763
"Sayint",0.481890151036821,66270,0.45459554007097,62490,0.509258906696578,70061
"Sayo",0.280721603964804,22490,0.272430961659855,21838,0.289126028063114,23150
"Sayo Nole",0.308056310419681,8149,0.300672822164549,7955,0.315516192488789,8345
"Seden Sodo",0.388639837136963,28191,0.377027884576997,27343,0.400346084748897,29045
"Segeg",0.372581713866276,0,0.00064681900964854,0,0.993339930820034,0
"Seka Chekorsa",0.297021981461432,32706,0.287628938646885,31670,0.306544326622285,33756
"Sekela",0.301915139057566,47837,0.294047792302424,46580,0.309869934892801,49108
"Sekoru",0.32933922169875,84585,0.315651152171022,81143,0.343423678166183,88119
"Sekota",0.334350370149377,53065,0.305541566546827,48579,0.364450332100631,57744
"Selahad",0.317049921677485,0,0.00267385620194799,0,0.959153233465001,0
"Selamgo",0.41778093638635,44739,0.403394888901176,43156,0.432245231859535,46327
"Selti",0.329313043395991,46651,0.317707743768918,44992,0.34107465006279,48334
"Semen Achefer",0.264931347444839,46590,0.255986524686892,44976,0.274024511905899,48231
"Semen Bench",0.260067222339249,20353,0.250524331589902,19585,0.269783378565033,21135
"Senan",0.360777644335924,48404,0.346949918026092,46557,0.374778043332953,50273
"Serer/Elkere",0.389548499478294,0,0.00958725270375825,0,0.957164602410048,0
"Seru",0.30178698814546,34041,0.276296114002982,31383,0.328413513888069,36799
"Setema",0.328567547523554,39755,0.318731223015672,38578,0.338517935148399,40946
"Seweyna",0.30166364725906,12420,0.0378270932218069,4336,0.776618327468874,25181
"Shalla",0.331062350009956,37461,0.312662718374845,35803,0.349987180365163,39148
"Shashemene Zuria",0.266979359858357,75107,0.252900872360653,71069,0.281423666034337,79253
"Shashogo",0.300498519422397,28805,0.290033716376646,27797,0.311120069297341,29828
"Shay Bench",0.292714882994452,28188,0.283673330565012,27306,0.301883013053887,29084
"Shebe Dino",0.214208423422675,10450,0.200085077660263,9761,0.228851510202376,11165
"Shebe Sambo",0.328450579121081,63168,0.319611751620206,61503,0.337383186395948,64850
"Shebel Bereta",0.437614532741522,35763,0.416232097045917,34029,0.459166789448853,37510
"Sheka",0.295810234221698,4910,0.285818815184212,4744,0.305948097229744,5079
"Shekosh",0.425010535901538,0,1.85873167279136e-05,0,0.999853438300086,0
"Sherkole",0.635991851011237,3648,0.619160605013757,3546,0.652576424362573,3748
"Shilabo",0.464558706559913,0,6.82985664448166e-06,0,0.999978472565704,0
"Shinile",0.474894193223511,0,0.00629268133183863,0,0.991888440315594,0
"Shirka",0.28028434808727,52827,0.262885643776913,49544,0.298184220683408,56206
"Sibu Sire",0.319302729827435,81418,0.309348887132291,78673,0.329386190162164,84204
"Sigmo",0.307999187184458,35856,0.297836588759541,34692,0.318302636165953,37036
"Simada",0.402860758477363,166889,0.383063595495799,158721,0.42287840408822,175156
"Simurobi Gele'alo",0.499656487097946,40440,0.463332187044895,37527,0.535908315516095,43351
"Sinana",0.242001872339002,41044,0.22046336551055,37404,0.264551213949945,44856
"Siraro",0.304360853659973,48428,0.291758786595271,46399,0.317178494164476,50492
"Sirba Abay",0.489455564727058,4215,0.474360003329344,4092,0.504541383149113,4338
"Sire",0.318937098598882,50431,0.302070993223326,47751,0.33615900586856,53168
"Siya Debirna Wayu",0.47578756534629,19582,0.449441299251745,18497,0.502235210976457,20672
"Sodo",0.351562961963759,51336,0.339838414731931,49628,0.363422451063779,53063
"Sodo Daci",0.379439436824732,22799,0.366321716151104,22010,0.392689762395693,23595
"Sodo Zuria",0.297722032506504,42032,0.288340348451853,40678,0.307235987266774,43405
"Soro",0.356264015401266,51832,0.346132370758735,50227,0.366497186927697,53456
"Sude",0.292866439246761,55987,0.275108300950853,52602,0.311104991150636,59465
"Sululta",0.432231763116809,96185,0.412615906093872,91818,0.452007201020266,100589
"Surma",0.781255074829007,33259,0.746037925556157,31766,0.813036305653508,34606
"Tach Armacho",0.319480983665356,40303,0.291466486969186,36921,0.348619970509759,43820
"Tach Gayint",0.423180635942381,33108,0.399666502358427,31331,0.446898601321124,34901
"Tahtay Adiyabo",0.0538091979668919,10566,0.0151556166943694,2883,0.142041235597902,28380
"Tahtay Koraro",0.073037975235529,5275,0.0225309005383888,1593,0.169404156044987,12382
"Tahtay Maychew",0.0913543621938524,5857,0.0159785870390859,1026,0.280446343762773,17956
"Takusa",0.322840052382303,41668,0.303745817512537,39528,0.342447182401435,43862
"Tanqua Abergele",0.166000827161871,17184,0.120780179867778,12361,0.220639749200219,23057
"Tarema Ber",0.454254372226945,25814,0.424346853247534,24110,0.484409844162647,27532
"Telalak",0.594630830088724,82137,0.478427949347405,70644,0.70021762505217,92788
"Teltele",0.684197124629166,101668,0.600938424311797,90339,0.751616902070458,111224
"Tembaro",0.347208280739385,29295,0.328972064669361,27901,0.366069147891855,30733
"Tena",0.252847508597475,44553,0.237319424354004,41723,0.268865370444388,47478
"Tenta",0.486904501368305,81197,0.454150846441212,75743,0.519702693099958,86661
"Teru",0.139899702056353,26820,0.053210168365357,10493,0.28602457452168,53926
"Thehulederie",0.460267401423451,41711,0.425852459905877,38591,0.494970519320656,44858
"Tikur Enchini",0.373693540792682,26838,0.365558602412024,26255,0.381880727843045,27425
"Tiro Afeta",0.337152251871005,53039,0.328206408643451,51632,0.34618583850327,54460
"Tiyo",0.314340972730857,29177,0.299575982693656,27813,0.329386065556569,30567
"Tocha",0.358866101587953,30969,0.349156532094798,30138,0.368666966135882,31808
"Toke Kutaye",0.354078927268507,52824,0.34584419978424,51585,0.362378805200437,54073
"Tole",0.416338110884886,20923,0.401685384621241,20188,0.431100583869068,21664
"Tsegede",0.336500190045491,114966,0.298052459732675,102550,0.376639390546176,127966
"Tselemt",0.245939280348339,15200,0.221148674467793,13664,0.272163847148657,16826
"Tselemti",0.212368164249773,45839,0.177825299744918,37364,0.251573361836979,55620
"Tulo",0.334697262067258,40195,0.224143896606563,20112,0.510198145784708,72843
"Ubadebretsehay",0.365890337788424,22814,0.353995131593245,22048,0.377907824816517,23588
"Uraga",0.272656916251203,40984,0.257620879173417,38745,0.288097713901546,43284
"Wadera",0.389890104580388,39992,0.351537574568047,36049,0.429021071097034,44018
"Wadla",0.423513937089133,43369,0.397401630404504,40677,0.449943488624022,46095
"Waliso",0.38156705286803,47642,0.371126079725478,46340,0.392090693715434,48955
"Walmara",0.411241357915805,49575,0.393993080410655,47514,0.428665306041413,51656
"Wama Hagalo",0.350708397072197,19550,0.343060351772189,19124,0.358413373458457,19979
"Wantawo",0.0914909674722157,1154,0.0445352632262379,571,0.162651521836001,2025
"Wara Jarso",0.404659729773584,76522,0.386985637686813,73206,0.422517995651186,79874
"Warder",0.441684733124308,0,4.94112260635193e-06,0,0.999968969382152,0
"Wayu Tuka",0.306239918164055,23298,0.298655980258313,22716,0.31390132194204,23886
"Wegde",0.458787576179982,56273,0.432712872077709,53062,0.485022831398516,59505
"Wegera",0.273622231075515,46710,0.256157691327745,43766,0.291615315417778,49745
"Welkait",0.269051019648936,82680,0.23264377816559,71730,0.308709698788499,94592
"Wemberma",0.340019230107179,25005,0.328570414814015,24311,0.35160839375037,25707
"Wenago",0.261660050987112,2098,0.246562161828158,1977,0.277185774526798,2223
"Wenbera",0.42365691239803,26863,0.407999320632041,25924,0.439445756915961,27810
"Wenchi",0.383147600757732,33951,0.373044650557446,33063,0.393323706773491,34845
"Were Ilu",0.500253367485185,64443,0.467273545066796,60130,0.533234611116496,68761
"Werei Leke",0.0572010328630309,7204,0.0194039451509663,2387,0.131553812094886,16800
"West Belesa",0.293478325800752,39705,0.27658403010206,37438,0.310806968431321,42030
"West Esite",0.351954132487691,57031,0.338396334801875,54822,0.365694058441279,59271
"West Imi",0.413796192192011,0,0.00317744486060581,0,0.98740904426903,0
"Wilbareg",0.317593289240066,45197,0.306330139250777,43599,0.329013747066236,46817
"Wondo-Genet",0.214424863128027,17939,0.200859509744972,16791,0.228473675124542,19128
"Wonosho",0.24816421431772,13258,0.235440748235571,12580,0.261220769889315,13953
"Worebabu",0.468505107014531,53952,0.43160814063615,49708,0.505669813600334,58228
"Wuchale",0.421050371209171,46036,0.399725330144404,43694,0.44259639580525,48403
"Yabelo",0.731334789702397,96226,0.644651138822482,84779,0.803673632056848,106014
"Yalo",0.186990754883932,9897,0.100350937222014,5518,0.306945944777824,15850
"Yama Logi Welel",0.309775160406289,10668,0.30106336339293,10376,0.31858720003495,10964
"Yaso",0.344632211140918,6170,0.330837373422864,5920,0.358623135388449,6424
"Yaya Gulele",0.421610356083909,27521,0.402668843873904,26264,0.440727689654566,28791
"Yayu",0.30103157076473,15798,0.291643514993349,15322,0.310548212984165,16279
"Yeka",0.419524242959215,14069,0.377329269586747,12637,0.462531263862144,15528
"Yeki",0.285521995145523,15694,0.276513177394136,15220,0.294666182481038,16175
"Yem",0.379169817124444,29224,0.369309457060845,28471,0.38910297800687,29982
"Yilmana Densa",0.316921245294522,80544,0.307052037046925,78048,0.326911806455607,83071
"Yirgachefe",0.283879109110479,14007,0.270235294136274,13335,0.297830534907628,14693
"Yubdo",0.256683906514359,8302,0.249776227803874,8081,0.263685766907103,8526
"Zala",0.37725073698399,38845,0.367116136864132,37780,0.387467902917147,39919
"Ziquala",0.358889808227236,46959,0.329214470113627,43129,0.389461495711711,50894
"Ziway Dugda",0.350387867017415,73772,0.334658156387113,70535,0.366384248914812,77062
"Total",0.402830711103098,22625815,0.24655655069111,20729499,0.596205557950396,24828772
