"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469341563990556,91218,0.431709573400154,83868,0.507293968689599,98633
"Hadelela",0.646774207020914,55214,0.56623101074826,47755,0.717276933401463,61696
"Hadero Tubito",0.347532562470503,30973,0.335773012124056,29925,0.359431521842847,32033
"Hagere Mariam",0.483696213394938,39070,0.461722176551076,37310,0.505712305100877,40834
"Halu",0.346406070497242,6412,0.339125828100335,6279,0.353739917065432,6545
"Hambela Wamena",0.318522605364508,16766,0.303077860301034,15964,0.334272104667761,17582
"Hamer",0.50602173090935,276776,0.429955069989513,238931,0.574748522122558,311860
"Hamero",0.356613423622263,0,0.000736849466212112,0,0.990065091436523,0
"Harar",0.373314821559411,0,0.000506504277670328,0,0.994532289924929,0
"Harena Buluk",0.301608022128471,17065,0.279072787204693,15793,0.324876101479191,18379
"Hareshen",0.414373693487483,0,1.27070954208183e-06,0,0.999980541308829,0
"Hargele",0.46206435800811,0,0.00274138733433594,0,0.995425295295213,0
"Haro Limu",0.39466340481417,31787,0.383519793025075,30913,0.405887055396895,32668
"Haro Maya",0.380109753926306,0,0.00101497241527452,0,0.991841327402562,0
"Haru",0.330586010285913,10834,0.323654593502023,10609,0.337576057588103,11060
"Hawa Galan",0.321564447272071,7355,0.312683183708622,7143,0.33054487676892,7569
"Hawi Gudina",0.361097888643769,32790,0.230475455353659,24056,0.524157647310717,43359
"Hawzen",0.0443151946835963,3881,0.0132403697353251,1124,0.10935201951111,9747
"Hidabu Abote",0.476713639187205,40104,0.455569566533979,38389,0.497906468093302,41824
"Hintalo Wejirat",0.107252779167941,16221,0.0519720098273218,8052,0.191506869053454,28502
"Hitosa",0.394571523526378,45464,0.374590135923618,43165,0.414814409839663,47795
"Homa",0.348401814317261,2544,0.342339966611694,2500,0.354500095781644,2588
"Homosha",0.664867694971321,1098,0.649608445500524,1073,0.67986885974739,1122
"Horo",0.422586752292822,14164,0.410324147858961,13736,0.434742856770204,14587
"Hudet",0.91675298974061,23697,0.830174227573098,21508,0.967045586626434,24995
"Hulet Ej Enese",0.427037911917271,107749,0.409341090746413,103240,0.444895813599129,112300
"Hulla",0.31715630554311,40663,0.30435809608559,39039,0.330166231036515,42313
"Humbo",0.394887407970123,32900,0.383546695532851,32055,0.40626399016323,33748
"Hurumu",0.368524948176131,15481,0.360272385328866,15145,0.376837628283539,15820
"Ibantu",0.401762256738244,24774,0.390780620829917,24104,0.412816411861385,25448
"Ifata",0.446538357100712,26702,0.433790428160849,25977,0.459335416650781,27430
"Ilu",0.457700637818781,17488,0.443521757552518,16946,0.471931360859579,18033
"Inkolo Wabe",0.313139903683444,34164,0.295137562930499,32200,0.331571249490902,36176
"Itang",0.493000744288478,20565,0.468119613717464,19713,0.516113822480729,21391
"Jabi Tehnan",0.395073621590713,80990,0.385072659139191,78930,0.405139594995685,83064
"Jama",0.557894240742735,65200,0.527878454469519,61690,0.587584230946229,68672
"Janamora",0.25340526418263,21362,0.234208747441362,19732,0.27334804305452,23057
"Jarso",0.386886824701197,25947,0.182785324589421,25488,0.688236485967306,26408
"Jarte Jardega",0.425758904271646,46323,0.416127999728769,45339,0.435429274698896,47311
"Jawi",0.331718028657208,28815,0.313977465288564,27659,0.349848243907426,29992
"Jeju",0.373096162151289,66703,0.354369164492863,63359,0.392108281220298,70099
"Jeldu",0.448946995603632,111917,0.436720006284396,108855,0.46121977982354,114990
"Jibat",0.430648359044715,7622,0.421654549231732,7484,0.439677772186826,7760
"Jida",0.497607296902829,44049,0.476050541731556,42138,0.519171664877107,45960
"Jijiga",0.404977228753298,0,3.64531607254852e-05,0,0.999609063549463,0
"Jikawo",0.0843043185110734,2500,0.0415974301396068,1251,0.145729976892844,4281
"Jille Timuga",0.563736936471428,77230,0.528540259516944,72354,0.598453083941487,82042
"Jimma Arjo",0.375925116625826,36067,0.369215476179942,35441,0.382670273074795,36698
"Jimma Genete",0.359142976723947,9650,0.34652940766765,9357,0.372190065452842,9951
"Jimma Horo",0.4218961732085,17375,0.404329534905634,16503,0.439682302670562,18261
"Jimma Rare",0.392824336263539,25573,0.384685990492428,25063,0.401005086560822,26087
"Jore",0.112136081195033,555,0.0410568731136909,177,0.2289620208979,1265
"Kacha Bira",0.316849451800586,11411,0.304913482457694,10981,0.328966526405462,11847
"Kafta Humera",0.238367548908339,22599,0.179876232690462,16776,0.308026582379657,29600
"Kalu",0.574168880293127,137243,0.537170063792429,128508,0.610559007775066,145828
"Kamashi",0.387128519422744,4055,0.376446036039739,3947,0.397890909147862,4163
"Kebena",0.419714225934009,25136,0.408896966771387,24473,0.430602319385676,25802
"Kebribeyah",0.409857557093749,0,1.40122121911853e-05,0,0.999829611203211,0
"Kebridehar",0.425322671189951,0,2.31595723139055e-05,0,0.999811644863745,0
"Kediada Gambela",0.334081644095721,41024,0.324471686543158,39845,0.343798411771843,42216
"Kelafo",0.463606575999643,0,1.81191416772238e-05,0,0.999945794736392,0
"Kelela",0.550868547217457,110623,0.522781288853976,104961,0.578707231538209,116232
"Kelete Awelallo",0.0400309939008476,3216,0.0126313541898691,1004,0.0948255028372207,7667
"Kemba",0.396343222700778,77626,0.386731149736244,75810,0.406015733284847,79454
"Kembibit",0.477853249391152,31308,0.455772342090637,29859,0.500000066643825,32762
"Kercha",0.337162126141875,27959,0.319319734595276,26503,0.355346054972741,29443
"Kersa",0.380735641417072,95455,0.273815505938364,93091,0.54613595460575,97866
"Kersana Malima",0.436410190212211,10152,0.423081525268075,9842,0.449808232403431,10464
"Kewet",0.5313222857816,52547,0.50015239230604,49462,0.562314280452105,55615
"Kiltu Kara",0.413682233979723,22201,0.405874852230266,21781,0.421521776546698,22622
"Kindo Dida",0.39723565992035,29357,0.389627169117295,28788,0.404881725753571,29930
"Kindo Koysha",0.405761207628013,16771,0.39556334691463,16379,0.416021057155191,17166
"Kiremu",0.401694199867691,30389,0.392898939169738,29790,0.410535940758109,30992
"Kobo",0.350289389457985,107421,0.303978570162253,92872,0.399545475256782,122922
"Kochere",0.313668138024231,10757,0.296865501165715,10182,0.330840710860525,11345
"Kochere Gedeb",0.32193662076683,18719,0.307835541238948,17892,0.3362954170278,19562
"Kofele",0.325475819719487,86460,0.311226489202954,82754,0.339971688111406,90228
"Kokir Gedbano",0.429536755852307,72919,0.419225276658211,71177,0.439894174503278,74668
"Kokosa",0.35780906912111,93142,0.341641936918951,88955,0.374212542149499,97390
"Kola Temben",0.088180495187937,11744,0.0513954373152622,6860,0.140680727275436,18685
"Kolfe - Keran",0.000670276307306671,0,2.18392113705504e-05,0,0.00370943685402229,0
"Kombolcha",0.390923543180767,0,0.000472811950476238,0,0.996128758883049,0
"Kondaltiti",0.42876186835027,27483,0.416686756990344,26708,0.440901174293034,28263
"Koneba",0.0440062394330255,825,0.00786531547718664,155,0.1372197695414,2527
"Konso",0.402246307011131,55138,0.38763552593875,53208,0.416969071474463,57085
"Konta",0.405137599046654,40395,0.396263922385481,39575,0.414060072951429,41219
"Kore",0.322824294710768,78643,0.30739607041693,74898,0.338543962831731,82459
"Kucha",0.398402132472152,63771,0.390035482198639,62429,0.406814257930673,65121
"Kuni",0.370346920632177,50332,0.106955019197359,19173,0.728844980702405,90414
"Kurfa Chele",0.384565351473927,0,0.00194100033675116,0,0.987442039239858,0
"Kurmuk",0.729912310243325,14931,0.713065159399088,14595,0.746277054221081,15257
"Kurri",0.159266347075509,3568,0.0370249633467337,878,0.40249495178447,8694
"Kutaber",0.538588145761553,40251,0.50468308609867,37733,0.572208118801459,42750
"Kuyu",0.467767875120655,73607,0.450114745074561,70852,0.485479573545568,76372
"Laelay Adiyabo",0.134425532414907,23932,0.0284215934773735,5089,0.367524190486924,65109
"Laelay Maychew",0.0933382174554631,5962,0.0126175276347262,784,0.313966615961515,20216
"Lagahida",0.353739895567098,0,0.00144342332685371,0,0.983985226835841,0
"Lalo Asabi",0.32693377817361,15557,0.319017566677516,15181,0.334925550931166,15937
"Lalo Kile",0.322877383393317,36986,0.316111906841308,36223,0.329699161552464,37754
"Lanfero",0.361181199377928,39928,0.349229795037134,38626,0.373261642964844,41244
"Lare",0.404183432605747,16994,0.35141809052907,14968,0.456978592849401,19085
"Lasta",0.421686710242372,33261,0.395109484132617,31169,0.448610237563972,35382
"Lay Armacho",0.219556864675952,41666,0.205524431293504,39064,0.234097914850722,44361
"Lay Gayint",0.376739309185486,60766,0.356889985511431,57614,0.396898742709496,63968
"Legambo",0.56692604204659,61483,0.536254254569163,58155,0.5972103581691,64770
"Lege Hida",0.329170461802433,9887,0.040731498553461,2682,0.823409300419777,20396
"Legehida",0.559202033046948,22407,0.525845739337396,21072,0.592112912550303,23725
"Leka Dulecha",0.377090801249479,18138,0.370396053871466,17825,0.383820812287113,18453
"Liben",0.887849126333648,111530,0.811707312891869,101517,0.939812041896537,118534
"Liben Chukala",0.426793864796549,41371,0.410204758621237,39759,0.443488709231867,42993
"Libo Kemkem",0.269450003463813,32642,0.256842563619666,31127,0.282337732344086,34191
"Limu",0.386883529908419,71114,0.376674653903447,69304,0.397163241845676,72938
"Limu Bilbilo",0.318786103261327,91667,0.301274024955128,86613,0.336684310469248,96835
"Limu Kosa",0.399390163180205,68222,0.390577739222473,66737,0.408251767252722,69715
"Limu Seka",0.401597222584567,80553,0.393706690399619,78954,0.40952622456227,82159
"Loka Abaya",0.362758929482725,40697,0.352063043459125,39488,0.373555788466787,41917
"Loma Bosa",0.407721229024167,30898,0.39825562119096,30226,0.417241321968542,31574
"Lome",0.416350040899438,46043,0.399046219164213,44114,0.433804256096382,47990
"Lude Hitosa",0.356130625746334,28627,0.339787605561731,27313,0.37272643703108,29961
"Maji",0.506498205419472,11246,0.483623580624068,10769,0.529045280834155,11720
"Male",0.416090861346426,49924,0.402553519304472,48344,0.429733757007185,51516
"Malga",0.330336233742291,29179,0.31555289417102,27879,0.345379143143558,30501
"Malka Balo",0.374899242781795,0,0.0217428748497503,0,0.911907411225957,0
"Mana Sibu",0.47843879629375,58797,0.469614610183254,57714,0.487271095193498,59881
"Mandura",0.341750510598093,10013,0.330497731806256,9704,0.353136461030116,10325
"Maokomo Special",0.588898173113026,22284,0.574477312965323,21742,0.603196617436889,22823
"Mareka",0.392110561324941,47909,0.382815528391171,46797,0.40146428975223,49028
"Mareko",0.375239570015508,26929,0.36312278015712,26061,0.387473448719906,27805
"Masha",0.341423269167693,11731,0.332112577295159,11422,0.350826291548954,12044
"Mecha",0.316852591522875,96507,0.30880120309353,94055,0.324986829367755,98984
"Meda Welabu",0.652406136037326,91887,0.55235045346736,79715,0.73333176520145,102269
"Medebay Zana",0.138850030433714,16720,0.0370811818817091,4359,0.352215658895051,42679
"Megale",0.115138082622337,5475,0.0394510139065019,1930,0.250067656397271,11749
"Mehal Sayint",0.523356454669939,36520,0.497614396872996,34705,0.549006005434871,38329
"Mekdela",0.534851397615915,94574,0.50395744337174,88973,0.565499727117352,100128
"Meket",0.428350894394349,94022,0.403532306892583,88581,0.453412049422472,99518
"Meko",0.36862325865515,9399,0.362084282404413,9237,0.375198501824288,9562
"Melekoza",0.408449220648393,36096,0.399580674896116,35313,0.417361842328435,36883
"Melka Soda",0.582536617955055,49754,0.525527052617792,45257,0.636306718716472,54093
"Mena",0.404479642947267,79120,0.364718373797187,74353,0.443834050370259,83915
"Menge",0.605559688639459,2098,0.591119684957596,2049,0.619854792762204,2147
"Mengesh",0.335115376301846,3373,0.324694741605219,3270,0.345656589188449,3477
"Menit Goldiye",0.374757593388655,32008,0.365489482930817,31238,0.38409442993714,32783
"Menit Shasha",0.397396469571769,17113,0.385612906893785,16600,0.409257823673096,17629
"Menjiwo",0.393282885832049,38789,0.385101061212138,37998,0.401511819708629,39585
"Menz Gera Midir",0.582916337921607,56388,0.549252952936551,53077,0.616002878803604,59645
"Menz Keya Gabriel",0.580856472361625,25415,0.551643666770081,24138,0.609652453368155,26673
"Menz Lalo Midir",0.576304440543898,18800,0.546308199307657,17820,0.605888903511948,19766
"Menz Mama Midir",0.556493771017343,48443,0.524702943906967,45658,0.587929393671643,51197
"Merahbete",0.528762345157701,47098,0.503399360651933,44854,0.554000369604815,49331
"Mereb Leke",0.131369542119982,12354,0.0058906556973679,568,0.559815912765671,52596
"Merti",0.407635486588909,53944,0.386244284788095,51117,0.429284599925894,56807
"Mesela",0.376377441565749,3010,0.0367878953552723,384,0.872894379237716,6723
"Meskan",0.381124185155458,60220,0.36815635607748,58165,0.394242511559944,62300
"Meta",0.390001526438781,0,0.00639760370444756,0,0.970437427609805,0
"Meta Robi",0.465996895451746,87286,0.448774709390771,84045,0.483258550942756,90535
"Metema",0.314466487012278,49451,0.277026640508091,43521,0.353863533532151,55694
"Metu Zuria",0.344509690474891,18266,0.33614380187945,17820,0.352948217542664,18716
"Meyu",0.36009897200059,0,0.00269642848212803,0,0.97605875648652,0
"Meyumuluka",0.37395655376704,0,0.000576939782457584,0,0.994051356538453,0
"Michakel",0.425606949592708,68487,0.410937988460202,66051,0.440325087553216,70931
"Mida Kegn",0.431325240463524,44375,0.421961042225706,43469,0.440724080617923,45284
"Midega Tola",0.382874807611973,0,0.000818586261805718,0,0.993366234791262,0
"Mierab Azenet Berbere",0.356247771329143,34667,0.347105997046229,33780,0.365468017673071,35561
"Mierab Badawacho",0.330932026443983,23485,0.32072328476579,22758,0.341261671653587,24220
"Mieso",0.443202813287685,64336,0.310539937595466,42063,0.588858313426601,89026
"Miesso",0.504049006129978,12588,0.123785180415706,4535,0.877842594387274,20992
"Mile",0.505109455487869,36164,0.176612344467899,16178,0.832866441947232,56197
"Mimo Weremo",0.546208200303002,38778,0.512021120544298,36387,0.579756152985111,41127
"Minjar Shenkora",0.471278474032218,69486,0.448459819045048,66186,0.494163986949742,72799
"Mirab Abaya",0.392407802025523,18183,0.379005248846174,17805,0.405790264547657,18563
"Mirab Armacho",0.308814229405558,25017,0.262506283471639,21218,0.358311349285093,29086
"Misha",0.375367219678732,41435,0.365723037624424,40359,0.385087731157411,42520
"Misrak Azenet Berbere",0.374120761752435,11362,0.366193346847037,11121,0.382098657400298,11605
"Misrak Badawacho",0.334156689683124,28550,0.322624509558902,27576,0.345836715991129,29535
"Miyo",0.988787286645236,60415,0.966996581715777,59100,0.997573899809271,60943
"Mojan Wedera",0.549475870492618,45637,0.521018025996957,43260,0.577695983562543,47995
"Moretna Jiru",0.555715762474979,34955,0.522980338361808,32945,0.587937870097361,36937
"Moyale",0.981742323521996,176498,0.937516089457382,170713,0.996944241249841,178452
"Muhur Na Aklil",0.406702993835147,44232,0.396785679973427,43171,0.41667802960247,45300
"Mulo",0.491156362399234,35017,0.472845398246552,33711,0.509486737571078,36324
"Munessa",0.333991098926654,72896,0.318379765986925,69471,0.349876974871414,76382
"Mustahil",0.471867539927826,0,3.16672057943197e-06,0,0.999992054632309,0
"Naeder Adet",0.119885403673493,13010,0.054492323371973,5741,0.226325465778253,24995
"Nefas Silk",0.167373510329412,3257,0.119128602575831,2318,0.225597078662411,4390
"Nejo",0.35226388402867,40745,0.344225963214457,39811,0.360369898528578,41686
"Nenesebo",0.321315627847621,52137,0.301037314375897,48963,0.342109945510045,55388
"Nole Kaba",0.348345539193734,11169,0.341621686162762,10955,0.355115402366054,11386
"Nono",0.400600313438369,6880,0.39258304477937,6743,0.408656803517355,7018
"Nunu Kumba",0.384512493150887,23939,0.377402384368006,23509,0.39165756663547,24371
"Odo Shakiso",0.426367884819163,40048,0.394498179272507,37194,0.458418191976191,42924
"Ofa",0.371501497319842,37633,0.363909719756499,36877,0.379139508369044,38394
"Ofla",0.267111394805596,28786,0.220527993055395,23596,0.318523382755608,34539
"Omo Nada",0.3996350949638,142551,0.392019753822419,139829,0.4072868260072,145287
"Pawe Special",0.320729130983068,11829,0.311821287405295,11503,0.329733668379941,12158
"Quara",0.36485627016471,45126,0.320660468908203,39668,0.410795896432823,50806
"Quarit",0.385362019894398,38822,0.375212048608063,37805,0.395585528235881,39847
"Raya Azebo",0.175224103360424,40567,0.104165262390783,24733,0.271061899529169,61503
"Rayitu",0.30283841230996,8085,0.0376324284094609,1632,0.761950984992533,18944
"Robe",0.320658852387873,74044,0.30115202550674,69606,0.340640928902505,78590
"Saba Boru",0.670017341522403,71058,0.595292054012903,63207,0.737035174514948,78309
"Saesie Tsaedaemba",0.03483167044013,4131,0.00526867689235155,716,0.121567566012852,13524
"Saharti Samre",0.142607412156758,19317,0.0950369132520662,12757,0.203955283711192,27831
"Sahla",0.33372190663519,28847,0.29035460591709,24937,0.37929709237598,32957
"Sale Nono",0.341398044961257,6203,0.331111063225444,6018,0.351797528028824,6391
"Sankura",0.361175653029973,25075,0.348404191078558,24188,0.374092514394247,25973
"Sasiga",0.381350747429416,28490,0.373497479926897,27907,0.389249483224888,29076
"Sayilem",0.357841966580678,21559,0.348890579821956,21044,0.366869037286742,22078
"Sayint",0.543437587433023,74942,0.515088488992791,71012,0.571567949509397,78841
"Sayo",0.329391581310511,26446,0.320585156009817,25755,0.338289431605197,27144
"Sayo Nole",0.352864822534801,9345,0.346563945146273,9178,0.359206889950212,9512
"Seden Sodo",0.439177063227791,31847,0.427523340475253,30996,0.450880264851132,32701
"Segeg",0.381676175784491,0,0.000423125334647124,0,0.99588929706283,0
"Seka Chekorsa",0.362404232417156,39925,0.352326247621157,38814,0.372575667519612,41048
"Sekela",0.356309460540086,56824,0.347881891369603,55486,0.364802888242213,58173
"Sekoru",0.414239295697531,107314,0.401740200236765,104282,0.426695952532421,110339
"Sekota",0.317313007141015,50343,0.288898357421222,45904,0.347132137694209,54992
"Selahad",0.329856101750397,0,0.00192759432077267,0,0.972313371220541,0
"Selamgo",0.44036620564317,46615,0.425932678528309,45024,0.454853544430772,48208
"Selti",0.37925265123161,54405,0.366962255828593,52678,0.391658719673359,56147
"Semen Achefer",0.292322532520893,53420,0.279139330766736,50695,0.304538561798716,55873
"Semen Bench",0.333530654048079,26736,0.323845022489681,26007,0.343324885186742,27472
"Senan",0.43797194545802,58745,0.423356298010684,56793,0.452663215490918,60707
"Serer/Elkere",0.394229140942807,0,0.0080958451146686,0,0.965539788457552,0
"Seru",0.343660725655227,39196,0.315865221178887,36294,0.372454222462074,42185
"Setema",0.387252177936178,46963,0.378873954344239,45970,0.395682712678556,47961
"Seweyna",0.318280014002563,12787,0.0369396498381246,4424,0.810729251237492,25463
"Shalla",0.390085320968413,42370,0.370144507169023,40647,0.410136598731145,44116
"Shashemene Zuria",0.327485403669134,93404,0.313019302956377,89301,0.342204101136971,97579
"Shashogo",0.345811470932273,33334,0.335507259664057,32346,0.356224567485851,34333
"Shay Bench",0.360084991385698,34844,0.351639062446576,34047,0.368597689212757,35648
"Shebe Dino",0.281166769138842,13717,0.262939357824339,12828,0.29994274312535,14633
"Shebe Sambo",0.385987216570685,74781,0.378068551556816,73312,0.393952341849193,76258
"Shebel Bereta",0.500183045703726,40869,0.4786904633079,39128,0.521664837963372,42609
"Sheka",0.344181987336164,5921,0.333891274881628,5743,0.354581922791819,6101
"Shekosh",0.420796482686297,0,8.66498276792901e-06,0,0.999916722044859,0
"Sherkole",0.663998995109863,3776,0.647853681649061,3678,0.679862219646574,3871
"Shilabo",0.450277538104332,0,2.91535495735726e-06,0,0.999985439932732,0
"Shinile",0.49859334269864,0,0.00515862396324095,0,0.995503986360774,0
"Shirka",0.332777365377603,64036,0.314046637902008,60507,0.351910921260284,67641
"Sibu Sire",0.390849893610659,102923,0.382568090150661,100786,0.399177570997531,105072
"Sigmo",0.371385511930333,44044,0.362499026442479,43077,0.380338752605264,45019
"Simada",0.461665572966262,192447,0.439861339954452,183396,0.483553672863543,201541
"Simurobi Gele'alo",0.57014015529591,46305,0.530417925290651,43171,0.608948376281582,49374
"Sinana",0.277467903621241,47472,0.254197608412244,43520,0.301666077130486,51581
"Siraro",0.347536929638789,55569,0.335274902219444,53603,0.359939590655601,57558
"Sirba Abay",0.530881065906409,4656,0.516178880455351,4537,0.545522495567941,4776
"Sire",0.390275824866518,62080,0.371538034785615,59112,0.40925246745421,65088
"Siya Debirna Wayu",0.523810154785635,21563,0.498410695924951,20517,0.549116741329555,22605
"Sodo",0.400016829952722,58489,0.388102284644932,56752,0.412020847164316,60239
"Sodo Daci",0.425084685858285,25545,0.41180515092804,24747,0.438444910156157,26347
"Sodo Zuria",0.353973186579553,50304,0.345009621973773,48989,0.363019523710042,51631
"Soro",0.400132010227703,60195,0.387355226753701,57943,0.413075497731176,62485
"Sude",0.344535480651255,66009,0.325454612625608,62365,0.363996105443798,69726
"Sululta",0.495367518141072,110151,0.474072843696044,105376,0.516965230751963,115001
"Surma",0.683426478762056,29114,0.637545134505708,27165,0.726144046778666,30928
"Tach Armacho",0.257004815550408,32668,0.232494682309227,29700,0.28274962395317,35781
"Tach Gayint",0.44833458126027,35047,0.421910571716957,33111,0.474798732928398,36990
"Tahtay Adiyabo",0.147621435044253,29738,0.0369683680357288,7231,0.38147617987367,77709
"Tahtay Koraro",0.122563526938096,9022,0.0364839068560996,2640,0.284682540963489,21145
"Tahtay Maychew",0.123326615057448,7901,0.0176606727922039,1135,0.394196834610649,25247
"Takusa",0.292681349037915,38779,0.274666490027321,36757,0.311213886370458,40853
"Tanqua Abergele",0.148431767119681,15393,0.105916246372601,10861,0.200616428204757,20997
"Tarema Ber",0.517765655772068,29616,0.48787821372183,27907,0.547559494622645,31320
"Telalak",0.667996753897126,93670,0.529256138378998,79692,0.781623466117134,105404
"Teltele",0.724908895957541,108922,0.643391015017886,97985,0.788027178860329,117860
"Tembaro",0.433206210292341,36339,0.414500543204092,34961,0.451875561525143,37716
"Tena",0.331569160432337,59921,0.314368777978851,56765,0.349111478338134,63143
"Tenta",0.547675951386389,91494,0.511766095390132,85546,0.583089418005488,97363
"Teru",0.181944308841926,35558,0.0640596203348681,12965,0.37788360272013,72329
"Thehulederie",0.529615087890608,48169,0.494659127187229,45005,0.564364115445689,51312
"Tikur Enchini",0.43222012387331,31071,0.424046423318077,30485,0.440420714487527,31659
"Tiro Afeta",0.387982537760783,61378,0.379927698017677,60113,0.396082967874822,62650
"Tiyo",0.333393147182233,30115,0.31399668909886,28143,0.354053953368612,32248
"Tocha",0.406791249823184,35313,0.397847447027915,34565,0.41578336949678,36064
"Toke Kutaye",0.412536306306375,61723,0.404137161777467,60462,0.420973346565333,62990
"Tole",0.456420907400997,22949,0.44194257242649,22221,0.470953269215899,23679
"Tsegede",0.255486718672199,89493,0.222971066490766,78937,0.290200735326233,100739
"Tselemt",0.200871344191062,12435,0.17896638702312,11073,0.224307682815347,13893
"Tselemti",0.187894308443235,41758,0.153801721347568,33198,0.227666688325105,51933
"Tulo",0.382805163363405,29355,0.255313056134114,21023,0.56096692433833,40341
"Ubadebretsehay",0.404521653634727,25321,0.393505833270546,24625,0.415609638393907,26021
"Uraga",0.328776660549877,49443,0.313241829753226,47135,0.344606522067781,51793
"Wadera",0.455278693204295,46945,0.415525036230403,42846,0.495073013840106,51049
"Wadla",0.459392119884637,47033,0.431702815207219,44157,0.487263281610166,49929
"Waliso",0.41612333660254,52001,0.40166613350203,50203,0.431017398257428,53854
"Walmara",0.46834327845248,56425,0.45015488313007,54253,0.486624949354556,58608
"Wama Hagalo",0.394589928570392,22042,0.387686733901693,21656,0.401524509096896,22430
"Wantawo",0.0567751090695428,676,0.0152298001334727,186,0.139680356200599,1638
"Wara Jarso",0.474288444509235,90206,0.455553748504151,86710,0.493072416082436,93713
"Warder",0.429349173099719,0,2.1164132218719e-06,0,0.999979473582656,0
"Wayu Tuka",0.365823092095257,28070,0.358980353018031,27553,0.372705670666082,28590
"Wegde",0.525680685371231,64502,0.497159512999713,60981,0.554037450281249,68003
"Wegera",0.237992196521187,40593,0.221749384802822,37850,0.254820171968267,43436
"Welkait",0.215531078408697,66023,0.182563416761783,56170,0.252252397425152,76975
"Wemberma",0.400266813891213,29708,0.388954966135719,28981,0.411655330519068,30439
"Wenago",0.268843542557644,2156,0.247699051715396,1986,0.290796233682329,2332
"Wenbera",0.465565150191936,30121,0.450288858986873,29193,0.480904535276122,31054
"Wenchi",0.436649042310673,38720,0.426523875003787,37830,0.44681012394929,39614
"Were Ilu",0.571449892651353,74065,0.539370273278469,69859,0.603089784519977,78218
"Werei Leke",0.066092602987933,8406,0.0202987577039167,2513,0.160811209829228,20753
"West Belesa",0.269680031752821,36761,0.252633036119807,34463,0.287272317626401,39132
"West Esite",0.381759529464533,61774,0.367499736417577,59446,0.396175988695541,64129
"West Imi",0.41226501173495,0,0.00241045442545106,0,0.990215766089015,0
"Wilbareg",0.377763690956635,54026,0.366626023823101,52464,0.38899719783786,55601
"Wondo-Genet",0.28566052052118,24038,0.270841279282922,22795,0.300826067157804,25310
"Wonosho",0.306303410263305,16342,0.29250090391098,15610,0.320373572957106,17087
"Worebabu",0.532960198956575,61560,0.496205984481411,57328,0.569457344218845,65763
"Wuchale",0.493759579949386,54159,0.472073196672817,51771,0.515462337987108,56548
"Yabelo",0.784993497811923,103874,0.711494893770295,94021,0.844699403580432,112080
"Yalo",0.208386486168232,10987,0.107580034584633,5961,0.348477142385191,17812
"Yama Logi Welel",0.351232802855022,12159,0.343293564687508,11885,0.359235623689786,12435
"Yaso",0.401853169784389,7205,0.388508134385966,6962,0.415304392352515,7449
"Yaya Gulele",0.484011663093506,31831,0.464772428984041,30541,0.503289555360998,33123
"Yayu",0.3597500349175,19046,0.350886906764143,18589,0.36868751951814,19506
"Yeka",0.274523936516212,9380,0.228293421500565,7799,0.324493762244577,11085
"Yeki",0.334761159304652,18522,0.325340937850138,18016,0.344285294501027,19034
"Yem",0.420762229429133,32755,0.411679010147172,32068,0.429884139958389,33445
"Yilmana Densa",0.359394143496144,92131,0.348831222988996,89442,0.370056806886284,94846
"Yirgachefe",0.30437037640048,15007,0.288012799649696,14198,0.321132031339633,15837
"Yubdo",0.318384743753697,10288,0.311389610458896,10065,0.325442783158387,10513
"Zala",0.411581180558445,42629,0.402073363625239,41639,0.42113841426454,43624
"Ziquala",0.341787058705227,44429,0.307585973285258,39992,0.377398494933942,49046
"Ziway Dugda",0.396763628267915,83667,0.380279430428241,80244,0.413404894608264,87124
"Total",0.428959198086237,25828890,0.26919050656225,23848124,0.626106135683263,28122538
