"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.301021829376604,27875,0.237442388712786,21809,0.374750099365262,34931
"Habru",0.375610828938935,73228,0.338741722267312,66066,0.413897848264435,80672
"Hadelela",0.551227940303191,46830,0.482012873797653,39935,0.618080477205449,53456
"Hadero Tubito",0.299276618709254,26779,0.289652818747315,25927,0.309035982080809,27643
"Hagere Mariam",0.41473328346672,33435,0.393109136792455,31696,0.436600688110585,35194
"Halu",0.308093812581188,5698,0.3012265213208,5572,0.315024394347952,5824
"Hambela Wamena",0.256866932044677,13432,0.241755641439721,12643,0.272420978605781,14244
"Hamer",0.439535288020224,245522,0.342959044683294,200305,0.534217127979734,290584
"Hamero",0.266912320818101,0,6.80817366145383e-06,0,0.997226436320341,0
"Harar",0.282695231981053,0,2.84368058862628e-06,0,0.998821047184033,0
"Harena Buluk",0.258620447072852,14708,0.2380231662384,13545,0.280043209594273,15918
"Hareshen",0.31611237949313,0,9.39622540993679e-11,0,0.999999207272534,0
"Hargele",0.318155309279641,0,2.61850734176861e-05,0,0.998265662788819,0
"Haro Limu",0.312107833701818,24693,0.302104142671193,23926,0.322240916283862,25471
"Haro Maya",0.28280226773488,0,8.30238651547711e-06,0,0.997836935937071,0
"Haru",0.277233274166138,9063,0.271516198910861,8876,0.283004374490929,9252
"Hawa Galan",0.283612614061101,6365,0.274859373507402,6158,0.292491948965894,6575
"Hawi Gudina",0.290243388706217,26993,0.153080261619627,17599,0.513008910177235,41263
"Hawzen",0.00318088872229012,261,0.00070257081411548,56,0.00952619233656468,798
"Hidabu Abote",0.412581541721255,34516,0.393373263000369,32920,0.431983676854924,36128
"Hintalo Wejirat",0.0185730514062807,2935,0.00709348474696849,1142,0.0399359442119659,6224
"Hitosa",0.350349874479082,40383,0.330832293104671,38151,0.37022935406955,42657
"Homa",0.277925395740147,2029,0.272598862122829,1990,0.283298464161356,2069
"Homosha",0.59567594128521,982,0.579173576707846,955,0.612014711700144,1008
"Horo",0.324292709515971,10817,0.316189127481679,10542,0.332467271408056,11095
"Hudet",0.8132962778045,21056,0.634105698134265,16677,0.928024988566889,23913
"Hulet Ej Enese",0.345274222629588,86580,0.331305480305779,83099,0.359441266897076,90112
"Hulla",0.251992811087115,32444,0.238186748106464,30684,0.266183447740234,34252
"Humbo",0.326401520875895,27168,0.319433679957052,26599,0.333428606870538,27740
"Hurumu",0.306003295840881,12847,0.297675873914535,12514,0.314427561644361,13183
"Ibantu",0.309174197972985,19104,0.299681661260163,18518,0.318785959243002,19697
"Ifata",0.381578541695728,22761,0.370565854638154,22108,0.392681937238757,23420
"Ilu",0.398682991041325,15226,0.383974161554346,14664,0.413528677720352,15793
"Inkolo Wabe",0.277853375655736,30243,0.261282220688565,28437,0.294886529483784,32100
"Itang",0.432271982561485,19113,0.410857800661595,18130,0.453290907546868,20073
"Jabi Tehnan",0.313947178145149,64333,0.304533302800046,62396,0.323475206750721,66292
"Jama",0.455775445028812,53163,0.426490653751557,49730,0.485287792649631,56624
"Janamora",0.276430202231356,23245,0.257224900331099,21626,0.296262335910265,24918
"Jarso",0.30105049441201,21207,0.148793293685458,20803,0.654418320216964,21615
"Jarte Jardega",0.341667457188291,36426,0.332707227722916,35552,0.350710025794974,37308
"Jawi",0.358366155104091,28384,0.339125355462086,27197,0.37791034330997,29590
"Jeju",0.320759552156766,57310,0.302607960325141,54062,0.339323075502014,60633
"Jeldu",0.388289138758937,96778,0.376412177171655,93822,0.400264863173413,99759
"Jibat",0.362704309391956,6476,0.35439379977598,6351,0.371084031145263,6602
"Jida",0.415028763635833,36785,0.393723816861081,34894,0.436571339172055,38698
"Jijiga",0.304566271607321,0,3.28343541972264e-08,0,0.999956396403913,0
"Jikawo",0.0156710920582683,494,0.00348372499590256,108,0.0408835954567277,1296
"Jille Timuga",0.485237571072471,66762,0.4491398458047,61790,0.521442148239033,71748
"Jimma Arjo",0.309377869533677,29376,0.302861194493296,28748,0.315952570067398,30009
"Jimma Genete",0.283635726641424,7580,0.273915783818154,7353,0.293787417820474,7815
"Jimma Horo",0.362958150245061,14994,0.354199919411982,14651,0.371781599841356,15339
"Jimma Rare",0.325485634508346,21101,0.317920987465787,20634,0.333117181022231,21571
"Jore",0.00474348073720297,25,0.000903110499889174,4,0.0136575993088718,75
"Kacha Bira",0.291903023863709,10512,0.283411404175832,10207,0.300503460940568,10822
"Kafta Humera",0.245469912152653,21452,0.203416509255033,17638,0.292858723647221,25836
"Kalu",0.476690276262695,113210,0.438242644701667,104117,0.515337946246206,122351
"Kamashi",0.328345090124407,3450,0.318139312559888,3348,0.338673149686178,3553
"Kebena",0.373153529029496,22305,0.362736121015545,21670,0.383671562697723,22946
"Kebribeyah",0.310108951123651,0,6.90407118562406e-09,0,0.999984703744525,0
"Kebridehar",0.275800080192725,0,8.89717479235027e-09,0,0.999950934337432,0
"Kediada Gambela",0.293160196476179,35963,0.284710574421155,34931,0.301723023967004,37008
"Kelafo",0.298120820740925,0,2.53731284709151e-09,0,0.999987158287367,0
"Kelela",0.464016430837911,93105,0.437142346455035,87680,0.491042782497244,98561
"Kelete Awelallo",0.00340260019306412,269,0.00074082175395537,58,0.0100401010026362,798
"Kemba",0.337348832677144,65350,0.327386513197372,63371,0.347422941643083,67352
"Kembibit",0.402398848896627,26371,0.380423503103222,24928,0.424669947147117,27833
"Kercha",0.273839467103565,22649,0.257526186848822,21317,0.290608260555127,24018
"Kersa",0.316491694164296,82551,0.236221489819829,80629,0.509718961987558,84511
"Kersana Malima",0.37696481137835,8770,0.363993529023053,8469,0.390068434783823,9075
"Kewet",0.456704563752594,45205,0.425344500194219,42100,0.488322432363208,48336
"Kiltu Kara",0.346263618444649,18641,0.339160429533419,18260,0.353417175172313,19025
"Kindo Dida",0.331457679219902,24433,0.32424097576529,23889,0.338734352643957,24982
"Kindo Koysha",0.348251816610258,14407,0.340421111683883,14096,0.356142194024227,14719
"Kiremu",0.318191032478134,24005,0.310421241539197,23494,0.326039579153786,24520
"Kobo",0.218016391014834,65953,0.181321306927444,54531,0.259845330594022,79029
"Kochere",0.239019779480727,8189,0.224185340391833,7680,0.25433763794618,8715
"Kochere Gedeb",0.247526946160482,14403,0.233628609652157,13589,0.261832084519473,15241
"Kofele",0.285091843002324,75235,0.271870456835629,71815,0.298593966131244,78726
"Kokir Gedbano",0.379573662800312,64212,0.369808647189921,62563,0.38941249138573,65874
"Kokosa",0.308839897618667,80311,0.293729087906837,76397,0.324255775548216,84303
"Kola Temben",0.0302188113699601,4009,0.0155909445209185,2058,0.0535563461383364,7118
"Kolfe - Keran",2.1131827234721e-05,0,7.58801076822087e-07,0,0.000114566780092854,0
"Kombolcha",0.293091732877335,0,2.19599595344664e-06,0,0.999202158711034,0
"Kondaltiti",0.375056349298764,24095,0.363551026985909,23358,0.386667682344329,24840
"Koneba",0.00122433640801619,26,0.000142244600426628,3,0.00473962649192226,99
"Konso",0.360963138349005,49517,0.346851538130957,47674,0.375242766331942,51381
"Konta",0.325794639828319,33255,0.31692159930232,32425,0.33476321538223,34092
"Kore",0.28402289010055,69102,0.269719500190804,65638,0.298656225721621,72646
"Kucha",0.338172174285552,53696,0.330478567744476,52461,0.34593127460287,54941
"Kuni",0.26930037953634,27955,0.0332935409579806,6354,0.748660431551167,64569
"Kurfa Chele",0.280269952421917,0,2.30478152069472e-05,0,0.995871150938747,0
"Kurmuk",0.657158148418957,13544,0.638490744920617,13171,0.675467291670438,13909
"Kurri",0.00511317042907948,124,0.000812086638295719,20,0.0175633509799322,417
"Kutaber",0.453887749860352,34074,0.421591276978215,31633,0.486475329365948,36537
"Kuyu",0.413693106049706,64633,0.396453689665713,61942,0.43109003975447,67349
"Laelay Adiyabo",0.00107870100088762,200,0.000134972198566576,24,0.00429795647996094,803
"Laelay Maychew",0.00825605654393403,520,0.000317861992862793,18,0.0472856492703189,3002
"Lagahida",0.267869996268187,0,1.84149626041672e-05,0,0.995238876631328,0
"Lalo Asabi",0.277787741035104,13216,0.271264892527027,12906,0.284380520074787,13530
"Lalo Kile",0.264445387071705,30315,0.258305737760634,29620,0.270654497688347,31018
"Lanfero",0.31248836894084,34393,0.30092655415725,33111,0.324226271598697,35695
"Lare",0.256280680437856,11804,0.211860748493641,9849,0.307744333939379,14043
"Lasta",0.391657526802019,30891,0.368285590728286,29048,0.415399773085056,32765
"Lay Armacho",0.2630607921,49090,0.246982642919563,46159,0.279631667992106,52110
"Lay Gayint",0.343118003532851,55218,0.326617141322008,52600,0.359902439028058,57881
"Legambo",0.471058249023091,51115,0.440276977427446,47771,0.501986514830152,54474
"Lege Hida",0.247074982520019,4665,0.0106903690095098,781,0.864126423760622,12418
"Legehida",0.453812978593699,18181,0.423270428488612,16957,0.48461560512366,19415
"Leka Dulecha",0.304367813244535,14605,0.298893350254005,14330,0.309884265007413,14882
"Liben",0.789968873773511,98637,0.665188463678267,82802,0.882150748630928,110653
"Liben Chukala",0.372107268143272,36114,0.358088543695462,34751,0.386287410710096,37494
"Libo Kemkem",0.254862395541722,30870,0.243170286579995,29461,0.266818696628212,32311
"Limu",0.319532287325516,60944,0.30995087924751,59176,0.329224686043411,62733
"Limu Bilbilo",0.280471901857187,80636,0.264097603486246,75916,0.297288846654338,85486
"Limu Kosa",0.328176276950633,56130,0.319637656010384,54689,0.336801599201743,57585
"Limu Seka",0.332309350112365,66708,0.325010558372778,65227,0.33967058507385,68202
"Loka Abaya",0.328598841975296,36811,0.318853055223949,35698,0.338453253251121,37939
"Loma Bosa",0.341549385272415,25946,0.333350204672895,25332,0.349821420516768,26565
"Lome",0.360289619734995,39925,0.34481963452936,38202,0.375979624985744,41673
"Lude Hitosa",0.298124606452989,23966,0.282519596734413,22712,0.314086786114992,25249
"Maji",0.448051493339764,9534,0.424795668909289,9046,0.471141569354798,10022
"Male",0.356900254983007,42085,0.344925780953254,40645,0.369006181832735,43543
"Malga",0.276570104835427,24471,0.263284404278014,23301,0.290160376092532,25668
"Malka Balo",0.271769966146729,0,0.00163461680256517,0,0.947102382158594,0
"Mana Sibu",0.408569309339085,50214,0.40042612718479,49215,0.416748042583975,51217
"Mandura",0.305998369691177,8899,0.295217712621952,8611,0.31693961078321,9192
"Maokomo Special",0.536657962822226,20191,0.521886706231575,19648,0.551372309337593,20733
"Mareka",0.326524313682817,40237,0.318056689518072,39230,0.335078069540214,41254
"Mareko",0.326190426132951,23311,0.31487497909903,22508,0.337658742326905,24126
"Masha",0.283857904580378,9770,0.274908999549821,9471,0.292935422756145,10074
"Mecha",0.25940347278343,79243,0.252353510165797,77099,0.266546710873692,81414
"Meda Welabu",0.530349370083899,74990,0.401662783907431,60410,0.649069285673186,88593
"Medebay Zana",0.0249901480513857,2906,0.00419318385382718,463,0.0855876804079684,10189
"Megale",0.0094778346444893,480,0.00239818448594719,124,0.0258549039262314,1293
"Mehal Sayint",0.442116915264189,30464,0.418292273922999,28793,0.466140627669507,32151
"Mekdela",0.457663158910566,80177,0.431078306036205,75466,0.48441687204242,84921
"Meket",0.392701624358191,85657,0.370717727214902,80800,0.415006683477104,90589
"Meko",0.298321776982163,7600,0.291946646729032,7434,0.304755418095649,7768
"Melekoza",0.332394098393374,29078,0.322996156954236,28219,0.3418938064014,29947
"Melka Soda",0.492598843907827,42236,0.432107882038826,37612,0.551870530348876,46831
"Mena",0.33812974571755,67097,0.299440079846765,62644,0.377613421047621,71661
"Menge",0.542131045539265,1895,0.527175799702236,1845,0.557022630586073,1945
"Mengesh",0.287009107145896,2842,0.277120347227661,2744,0.297051053473013,2941
"Menit Goldiye",0.289667741319409,24847,0.279052563629061,23944,0.300457740772049,25765
"Menit Shasha",0.321432110459329,13544,0.30875198281784,12979,0.334300901190082,14120
"Menjiwo",0.323245657585676,31886,0.315319669947564,31120,0.331251013222884,32660
"Menz Gera Midir",0.49430062101601,47751,0.458944896710732,44281,0.529672541000718,51226
"Menz Keya Gabriel",0.495220418911144,21659,0.464900077592588,20332,0.525565709518923,22987
"Menz Lalo Midir",0.486463965464483,15863,0.455315885196346,14846,0.517688474356949,16883
"Menz Mama Midir",0.463881021928234,40425,0.431960514077846,37628,0.496021222108781,43243
"Merahbete",0.463471676640188,41351,0.439081498448773,39187,0.48799128547138,43526
"Mereb Leke",0.00657588780562389,618,1.63880021426275e-05,2,0.0497357629562682,4649
"Merti",0.347897489872868,46147,0.327672052223282,43452,0.368536386621298,48898
"Mesela",0.27231773442783,0,0.0039823927447189,0,0.913439140062055,0
"Meskan",0.328536515487499,51977,0.317382639524692,50192,0.339864582666396,53792
"Meta",0.279426373276969,0,0.000169155113000307,0,0.986774181453298,0
"Meta Robi",0.416930559441866,77890,0.40206055951121,75130,0.431912471588074,80671
"Metema",0.469615459004179,74360,0.422762537812855,66927,0.516868340529853,81850
"Metu Zuria",0.297239919885876,15442,0.28935998653183,15028,0.305210674627548,15861
"Meyu",0.269527080424328,0,5.42517019746118e-05,0,0.991515187692475,0
"Meyumuluka",0.282356763109747,0,3.89073301311803e-06,0,0.99863153771034,0
"Michakel",0.336235365074816,53891,0.32500934364007,52099,0.347600217676033,55705
"Mida Kegn",0.366269397057663,37612,0.356884331547726,36707,0.37572995585419,38524
"Midega Tola",0.28760158082925,0,6.00403311997028e-06,0,0.998398921086093,0
"Mierab Azenet Berbere",0.329406573640762,32115,0.320148820067029,31225,0.338764372499551,33014
"Mierab Badawacho",0.278254998507422,19755,0.269421641326304,19127,0.287217880128141,20392
"Mieso",0.348767822735056,47615,0.205353919065847,25844,0.551645571628039,78680
"Miesso",0.36885089741044,5949,0.0287227242505379,1137,0.895679639862684,12945
"Mile",0.171374727320149,11405,0.0215653790130664,2311,0.55798634889619,33377
"Mimo Weremo",0.46979245773107,33405,0.444211450811186,31585,0.495490506547187,35233
"Minjar Shenkora",0.409633594602887,59943,0.389187649867418,56963,0.430304770119831,62957
"Mirab Abaya",0.327669358051147,14985,0.318177281742972,14580,0.337255534466449,15393
"Mirab Armacho",0.502737630785272,41036,0.442831958408539,36084,0.562648291480238,45992
"Misha",0.354275587070438,39444,0.344336580862083,38312,0.364308533690792,40588
"Misrak Azenet Berbere",0.338506711663417,10281,0.328961143984504,9991,0.348150569719224,10574
"Misrak Badawacho",0.271054721207866,23243,0.261134230241473,22403,0.281148053663577,24098
"Miyo",0.959450763910728,58627,0.87741221240319,53581,0.991923275650916,60610
"Mojan Wedera",0.455186961387435,37842,0.426450096928023,35440,0.484148721338622,40262
"Moretna Jiru",0.480376914484998,30255,0.454272244699908,28595,0.506556472081955,31920
"Moyale",0.927761592045275,166108,0.759401643845951,145179,0.990646938931453,173629
"Muhur Na Aklil",0.383070883410392,41530,0.374308304364701,40582,0.391890026042585,42484
"Mulo",0.439202216190724,31396,0.421032611364777,30100,0.457493977461716,32699
"Munessa",0.28805161417273,63036,0.273683619803455,59876,0.302742494782087,66267
"Mustahil",0.303523295188701,0,9.05487030000897e-11,0,0.99999858928997,0
"Naeder Adet",0.033596691320106,3491,0.0106833991919407,1057,0.0834772346032473,8939
"Nefas Silk",0.102649945811266,1998,0.0694534723194438,1352,0.14483690978217,2819
"Nejo",0.292349388654459,33870,0.285337347308133,33056,0.299435973127517,34692
"Nenesebo",0.275792264079695,44544,0.257012403328205,41610,0.295181995681684,47571
"Nole Kaba",0.288181183022356,9241,0.282071400969613,9046,0.294349736611124,9438
"Nono",0.337644550952755,5792,0.329917405151318,5658,0.34543667150993,5927
"Nunu Kumba",0.320328710875493,19912,0.314055398616819,19525,0.326649871794679,20302
"Odo Shakiso",0.353142520967587,33243,0.322906660406439,30550,0.384102046771288,36002
"Ofa",0.316935534798972,32091,0.30975351424739,31364,0.324183841410693,32825
"Ofla",0.154585066846375,16359,0.119592452049398,12540,0.196129482826499,20928
"Omo Nada",0.346128387384541,124234,0.338913327777749,121616,0.353396854407165,126871
"Pawe Special",0.291009113187348,10749,0.282645497399259,10442,0.299480449340124,11061
"Quara",0.499378296050485,62657,0.448347719514687,56313,0.550258903628892,68982
"Quarit",0.306391752208121,30984,0.296664178498441,29998,0.316248611677807,31983
"Raya Azebo",0.0435130478297412,10498,0.0218918340022874,5354,0.0779735652662241,18571
"Rayitu",0.212965647787359,4921,0.00724347410838649,391,0.799002216869732,16391
"Robe",0.272244163309819,63438,0.254102483126318,59261,0.2909693095855,67747
"Saba Boru",0.560438441332884,59189,0.475513574041849,50627,0.640798640116724,67484
"Saesie Tsaedaemba",0.000800514377954946,112,8.00870100464312e-05,12,0.00343985713655991,462
"Saharti Samre",0.0567670308674624,7526,0.0337226443080638,4427,0.0899173580741857,12020
"Sahla",0.350587110066446,30131,0.326606610861444,28078,0.375136604785052,32231
"Sale Nono",0.286432104256406,5193,0.276892875736389,5021,0.296115432801055,5367
"Sankura",0.315495329184486,21983,0.304182822729705,21200,0.326976472894011,22777
"Sasiga",0.311715251700454,23417,0.30509196873691,22916,0.318395398246987,23923
"Sayilem",0.298572490549508,18074,0.28973124630642,17559,0.307528475792643,18596
"Sayint",0.465858441337299,63787,0.439769056963299,60178,0.492066836054984,67415
"Sayo",0.303202871238007,24020,0.294275996096845,23331,0.312242682118682,24718
"Sayo Nole",0.289969329258253,7665,0.283860260982791,7503,0.296137223963523,7828
"Seden Sodo",0.377617110444003,27346,0.366701941727735,26550,0.388625887237206,28150
"Segeg",0.272548343811565,0,1.77499165829253e-06,0,0.998884857578718,0
"Seka Chekorsa",0.312667286072516,34459,0.303798226188584,33480,0.321641423524913,35449
"Sekela",0.284905395219289,45442,0.276256895142129,44065,0.293671965384898,46837
"Sekoru",0.363856593712108,94583,0.354697512583297,92232,0.373084529389929,96953
"Sekota",0.274146715709525,43512,0.248109705402448,39454,0.302072470375022,47849
"Selahad",0.251857557566878,0,3.45914914279411e-05,0,0.990804508320498,0
"Selamgo",0.360546860780698,38589,0.347020584229418,37077,0.374224198515853,40115
"Selti",0.321380686101519,46225,0.31066378540134,44692,0.332240221809109,47777
"Semen Achefer",0.249586642726924,43895,0.241017560688249,42354,0.258301949034245,45462
"Semen Bench",0.270779397314311,21583,0.260848425182777,20811,0.280883802085236,22368
"Senan",0.360719635162443,48365,0.346596999188229,46482,0.375016425805595,50272
"Serer/Elkere",0.272949428543605,0,0.000332142517397001,0,0.97954458024534,0
"Seru",0.293378195836388,33312,0.26607810522768,30576,0.322528696676963,36178
"Setema",0.324325471718402,39357,0.316572152297586,38443,0.332154680568552,40280
"Seweyna",0.231359074932031,8222,0.0106672215986108,1734,0.846224779279336,21313
"Shalla",0.32529534009238,35366,0.312503940497061,33983,0.338273373632433,36772
"Shashemene Zuria",0.283694273965184,81260,0.271382120931877,77729,0.296251213127593,84861
"Shashogo",0.301628459483853,29147,0.29100275392673,28125,0.312414424026492,30186
"Shay Bench",0.295027566594876,28575,0.28471165715901,27580,0.305502629782274,29586
"Shebe Dino",0.225044663283467,10979,0.20993998605661,10242,0.240701297924733,11743
"Shebe Sambo",0.324251944584764,63089,0.316018879460426,61559,0.332569284789404,64634
"Shebel Bereta",0.434856603796714,35228,0.41433481824688,33567,0.455531990163742,36902
"Sheka",0.280844781156053,4939,0.270911647450026,4763,0.290939070089773,5118
"Shekosh",0.280173321541297,0,1.37496739488841e-09,0,0.999984936493842,0
"Sherkole",0.595017445472352,3411,0.578127723862244,3310,0.61173962429674,3512
"Shilabo",0.281363350035144,0,7.27571299229772e-11,0,0.999996628181387,0
"Shinile",0.329298865982329,0,6.22004869534934e-05,0,0.997498877116991,0
"Shirka",0.283717898759653,54696,0.266980966335884,51492,0.300909094173976,57988
"Sibu Sire",0.314176793106387,82093,0.306864568732811,80257,0.321557547259951,83946
"Sigmo",0.312725461355897,37472,0.304677232607146,36592,0.32086180727931,38361
"Simada",0.401920142677858,166838,0.383065801067725,159072,0.420966716137209,174689
"Simurobi Gele'alo",0.49636640932362,40176,0.463098057600239,37456,0.529658319669962,42899
"Sinana",0.223349578654843,38350,0.202979652123421,34870,0.244752710277534,42005
"Siraro",0.29823354218713,47363,0.28746838907836,45649,0.309157065151125,49103
"Sirba Abay",0.47157577006711,4080,0.456577636963713,3960,0.486577714138649,4201
"Sire",0.335198689631328,53159,0.318087185480926,50418,0.352637168415573,55953
"Siya Debirna Wayu",0.435942711842742,17933,0.410828237223861,16898,0.461303915777456,18978
"Sodo",0.345530164216547,50574,0.334470413423326,48962,0.35671721681015,52204
"Sodo Daci",0.373083783997504,22401,0.360525975010305,21646,0.385770046191387,23163
"Sodo Zuria",0.299756320082559,42725,0.291650396586682,41547,0.307958485752544,43918
"Soro",0.354090864352872,54792,0.343323907130896,52882,0.364997623228889,56732
"Sude",0.289678779460441,55465,0.271147606344929,51934,0.308746201910245,59099
"Sululta",0.422619586870242,93574,0.402172747209119,89010,0.443485154481396,98238
"Surma",0.669918519475911,28544,0.624200863004684,26608,0.712585269060161,30349
"Tach Armacho",0.373420454045067,46555,0.34151734552588,42717,0.406147430797717,50499
"Tach Gayint",0.391045767298185,30443,0.371611114831803,28941,0.41072077550804,31965
"Tahtay Adiyabo",0.00187285807500263,347,0.000511545933031068,94,0.00500124316320927,936
"Tahtay Koraro",0.00633978752592873,418,0.00085528672550565,55,0.0227973226259036,1526
"Tahtay Maychew",0.0156008092865289,993,0.000625217467930716,40,0.0867727590344771,5519
"Takusa",0.3431493983416,41379,0.322705108448071,39247,0.364022644593263,43558
"Tanqua Abergele",0.0776149366200483,7843,0.0502793984200082,5002,0.11425729107404,11691
"Tarema Ber",0.443349157303238,25506,0.413385600136501,23791,0.473621192325088,27238
"Telalak",0.473248550646334,68580,0.341294109216514,56861,0.616185427956477,80696
"Teltele",0.61908800725726,92921,0.503093329352454,77712,0.712253690514042,105552
"Tembaro",0.363522253575008,30422,0.354052766982964,29663,0.373060592142915,31186
"Tena",0.290494250302503,53421,0.274078688266792,50390,0.307323648835907,56529
"Tenta",0.467998260280058,78318,0.437823357306893,73260,0.498336263199698,83403
"Teru",0.0141725809028738,2894,0.00406147921429402,851,0.036528531149198,7339
"Thehulederie",0.440923027824644,40059,0.406191402190849,36897,0.476089396098857,43259
"Tikur Enchini",0.36395394611481,26185,0.356819853117475,25672,0.371132579358082,26702
"Tiro Afeta",0.339751427917921,53851,0.331994948629965,52640,0.347573785359624,55072
"Tiyo",0.276501298386515,24776,0.260252808829591,23191,0.293756037273545,26483
"Tocha",0.336492256212535,29291,0.327953696556019,28580,0.345115094882097,30010
"Toke Kutaye",0.349280166249447,52234,0.341057746011744,51000,0.357569644375745,53479
"Tole",0.379105699597095,19049,0.366251434117751,18405,0.392087510230243,19699
"Tsegede",0.415601609509981,141449,0.371548933371734,127070,0.460353703254939,156163
"Tselemt",0.204104404841933,12651,0.180432413241684,11173,0.229778655160431,14256
"Tselemti",0.157982703580335,31949,0.12951196990047,24959,0.193979177079826,41211
"Tulo",0.293835983984027,16077,0.192905367634748,15636,0.526547605848584,16524
"Ubadebretsehay",0.341994566628415,21173,0.331051557330385,20475,0.353067796496586,21879
"Uraga",0.257761675901096,38714,0.24171355594334,36317,0.274309552673657,41184
"Wadera",0.374399178050666,38648,0.336232085275002,34710,0.41352014114918,42686
"Wadla",0.413598686717677,42263,0.389025632545375,39748,0.438482394798378,44810
"Waliso",0.360913443753749,45092,0.348055125664538,43490,0.374151058825998,46740
"Walmara",0.407255340246412,49035,0.39055509914028,47036,0.424120574316475,51054
"Wama Hagalo",0.325024915512465,18119,0.318842966355756,17772,0.331252412562937,18467
"Wantawo",0.00159508743772608,21,0.000112351242674571,2,0.00646955582699236,86
"Wara Jarso",0.411994395819348,77969,0.395057632432846,74735,0.429086812005493,81235
"Warder",0.265711014902297,0,5.02940629429577e-11,0,0.99999479089961,0
"Wayu Tuka",0.296859873962886,22543,0.290961118107468,22092,0.302809733988337,22996
"Wegde",0.443100656746653,54254,0.419510716583935,51354,0.466883047681441,57179
"Wegera",0.26430062830304,44524,0.247626936227746,41719,0.281479904606407,47417
"Welkait",0.279313997015437,86897,0.244480823537055,76220,0.317030904356234,98426
"Wemberma",0.327763522729002,23648,0.316665363772685,22968,0.33900426578273,24337
"Wenago",0.221081760590699,1773,0.203194886899292,1629,0.239770225297037,1923
"Wenbera",0.411044212279027,25524,0.395489271000964,24609,0.426734971131656,26447
"Wenchi",0.375288420573031,33298,0.365364121759231,32424,0.385288767932965,34180
"Were Ilu",0.472290768937333,61257,0.439326301937259,56934,0.505435193435635,65606
"Werei Leke",0.0065119080330939,807,0.00135258473891345,162,0.0206766043305238,2617
"West Belesa",0.263854798538985,36059,0.249612471277293,34112,0.278470016365496,38057
"West Esite",0.316392000838815,50867,0.304250764019581,48907,0.328718891454789,52858
"West Imi",0.273422897224381,0,3.30411415789958e-05,0,0.995031750191667,0
"Wilbareg",0.342577989616516,49065,0.331438611111031,47488,0.353849731650722,50660
"Wondo-Genet",0.25130622142766,21328,0.23828052504477,20235,0.264675474424387,22449
"Wonosho",0.251831993818915,13387,0.239277512573094,12721,0.264701332572791,14070
"Worebabu",0.442998197110755,51379,0.404837006363841,46989,0.481703782811611,55829
"Wuchale",0.422393155228909,46499,0.400911492117132,44132,0.444094517981533,48890
"Yabelo",0.68393238263082,90319,0.586690337060196,77731,0.767185129522055,101311
"Yalo",0.0378302337559249,2184,0.0160549630664065,960,0.075869227406856,4268
"Yama Logi Welel",0.299071872449346,10418,0.291417620282322,10152,0.306813693616709,10687
"Yaso",0.328093012588051,5844,0.314851249335311,5609,0.341541518281525,6081
"Yaya Gulele",0.425213656645011,28002,0.406557932983138,26760,0.444031938240743,29256
"Yayu",0.294076259948783,15594,0.285554583034223,15154,0.302708566050256,16040
"Yeka",0.209643141914439,6969,0.172995951853815,5760,0.250158433064613,8305
"Yeki",0.281478330883878,15666,0.27214426956015,15154,0.290954218800901,16185
"Yem",0.376193863898092,29317,0.366606557917263,28570,0.385852407870733,30069
"Yilmana Densa",0.296240132697006,76055,0.286903407539445,73676,0.305703227728106,78466
"Yirgachefe",0.239009707131963,11740,0.223829386466241,10989,0.254716374324662,12516
"Yubdo",0.276931375549172,8944,0.270784400275672,8748,0.283144082786022,9143
"Zala",0.345325979978749,35882,0.336407507469785,34952,0.354326563399768,36820
"Ziquala",0.343099878350326,44624,0.319291333907235,41533,0.367533331897011,47797
"Ziway Dugda",0.34234177011783,72333,0.32874278863738,69432,0.356136646211989,75277
"Total",0.340920165900839,21585621,0.22241177465416,19987035,0.574113053161922,23388971
