"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.492363394682084,95143,0.456203949687093,88119,0.528585243199509,102184
"Hadelela",0.538027325939849,45353,0.473144478906621,38942,0.601799353923017,51645
"Hadero Tubito",0.288591938641193,25735,0.280200321886461,24979,0.297093872856004,26501
"Hagere Mariam",0.443025295714251,35638,0.421545933796094,33918,0.464662633727136,37372
"Halu",0.31091545934613,5762,0.30426754318554,5641,0.317621539718782,5884
"Hambela Wamena",0.245438637058622,12883,0.233375033775246,12258,0.25780802990476,13524
"Hamer",0.502801400524227,275389,0.408158327749851,228570,0.582858825539988,317625
"Hamero",0.380344153574606,0,7.3930434876983e-05,0,0.998749295394421,0
"Harar",0.416374496202751,0,5.06209481847575e-05,0,0.999598007361386,0
"Harena Buluk",0.227320077328425,12811,0.209621331992416,11805,0.245771706167196,13862
"Hareshen",0.442113543243956,0,1.30710243472799e-08,0,0.999999832646582,0
"Hargele",0.47053357808921,0,0.000395268983915984,0,0.999384741600274,0
"Haro Limu",0.325559260243928,25796,0.317710376721329,25171,0.333478919757273,26426
"Haro Maya",0.412872326415515,0,0.00011280578304772,0,0.9991756577084,0
"Haru",0.309829212028286,10122,0.30515848976166,9969,0.314528644112885,10276
"Hawa Galan",0.297359731176482,6803,0.289972003171098,6636,0.304826309330105,6971
"Hawi Gudina",0.304394848416207,27205,0.160256712848836,17591,0.513424716402066,40544
"Hawzen",0.19782942984291,17730,0.0753336409814052,6562,0.403077994676854,36732
"Hidabu Abote",0.442806867258259,36998,0.423512113894228,35397,0.462223633260841,38609
"Hintalo Wejirat",0.32630647240553,48761,0.202755814081529,30677,0.471079337690267,69929
"Hitosa",0.314292649356524,36433,0.29795360162824,34587,0.330977653578219,38319
"Homa",0.305506151062207,2231,0.30090716272387,2197,0.310133650960156,2264
"Homosha",0.609990471607044,1009,0.594564615609166,984,0.62524785644208,1034
"Horo",0.378386002355591,12533,0.371518628650913,12311,0.385289212421352,12757
"Hudet",0.97932562525495,25362,0.951087754230517,24666,0.993089647522555,25714
"Hulet Ej Enese",0.376759069171842,93319,0.362685676096906,89846,0.390983588799606,96830
"Hulla",0.185680893049248,23509,0.173400442884078,21920,0.198454952484979,25163
"Humbo",0.336891512322022,28083,0.330270584435987,27548,0.343561725138075,28621
"Hurumu",0.324665874154054,13421,0.318205647025519,13166,0.33117558250385,13678
"Ibantu",0.328883400584988,20141,0.32126328737662,19672,0.336568376013407,20615
"Ifata",0.396949878449592,23611,0.386453885029698,22984,0.407516428899867,24242
"Ilu",0.425076490433411,16229,0.411569641617496,15713,0.438667210424165,16748
"Inkolo Wabe",0.223462427482407,24298,0.208894189823225,22711,0.238548723715479,25941
"Itang",0.394420348941222,17392,0.375546909405673,16527,0.413032664845529,18243
"Jabi Tehnan",0.348626304382336,71115,0.339194667443561,69176,0.358146391052099,73072
"Jama",0.51877840653777,60643,0.489393403175045,57196,0.548067631450077,64079
"Janamora",0.302976683591314,25352,0.282061768815426,23601,0.32451605994525,27157
"Jarso",0.365925637937391,21259,0.150595201174905,20861,0.656138721045858,21661
"Jarte Jardega",0.369633353208584,39610,0.362083755457994,38862,0.377228217404276,40363
"Jawi",0.339257965903304,28982,0.321010914032764,27829,0.357906205662066,30156
"Jeju",0.296339371218626,52534,0.279506549113869,49540,0.31359045177466,55604
"Jeldu",0.393924565263335,97149,0.382859712273514,94353,0.405071628970701,99968
"Jibat",0.404689633038832,7147,0.397191582925744,7022,0.412221149245742,7272
"Jida",0.443230159491118,39218,0.42221368888918,37353,0.464398418818763,41096
"Jijiga",0.435394812978567,0,1.36566334292804e-06,0,0.999988053270444,0
"Jikawo",0.0219270944569535,683,0.00596338187593704,183,0.0520563025481348,1628
"Jille Timuga",0.51019133370513,68867,0.475583306903859,64168,0.544715668751362,73565
"Jimma Arjo",0.338015336775881,31862,0.332140949947954,31321,0.34392825737524,32406
"Jimma Genete",0.371774185737556,9624,0.365645897541233,9471,0.377932769765247,9778
"Jimma Horo",0.359870036379624,14579,0.351944710895554,14270,0.367848714849863,14891
"Jimma Rare",0.347893633899445,22463,0.341031964541073,22027,0.354801244100961,22903
"Jore",0.00903378727943541,55,0.0022926251700066,13,0.0227160170692075,146
"Kacha Bira",0.263019629843634,9472,0.252820317239053,9105,0.27341071656094,9846
"Kafta Humera",0.226461166456301,20325,0.179459279221946,15883,0.282478219095726,25721
"Kalu",0.513453453231678,120146,0.476625231098916,111446,0.55016272671903,128832
"Kamashi",0.338030144674543,3579,0.329906205473757,3499,0.346225751932181,3660
"Kebena",0.39232589168628,23570,0.38404691931521,23073,0.400650732974875,24069
"Kebribeyah",0.434411616287914,0,3.52181385652766e-07,0,0.999995767256068,0
"Kebridehar",0.452064468029136,0,8.51626784825889e-07,0,0.999993854347384,0
"Kediada Gambela",0.268267235262236,32840,0.259283456857118,31736,0.277395801238341,33962
"Kelafo",0.472037595804947,0,4.2115677795845e-07,0,0.999998657341334,0
"Kelela",0.501328597845038,100435,0.474397794737558,95010,0.528252419058792,105858
"Kelete Awelallo",0.25831904339027,20968,0.117324603574079,9450,0.452336424577705,36868
"Kemba",0.352634498873268,65642,0.34321066444815,63774,0.362147529637895,67530
"Kembibit",0.445877569930865,29216,0.423863868778821,27772,0.468050587604487,30671
"Kercha",0.280219999439108,22973,0.265998925818932,21821,0.29476099363599,24151
"Kersa",0.343145826032072,83027,0.239911646864063,81254,0.512559608180949,84815
"Kersana Malima",0.400671678369412,9310,0.387871478144399,9012,0.413573605195407,9610
"Kewet",0.491078169133494,48651,0.460072209218929,45581,0.522137004682836,51726
"Kiltu Kara",0.356529681640607,19038,0.35068919466885,18726,0.362401248247409,19352
"Kindo Dida",0.351287369347612,25317,0.344293483640088,24785,0.358330561148897,25852
"Kindo Koysha",0.369985645374214,15280,0.362281661517258,14984,0.377736931479699,15578
"Kiremu",0.352451011028936,26430,0.345443945265906,25932,0.35950410361596,26931
"Kobo",0.430392562769391,132251,0.383948303799149,117636,0.477946043371026,147229
"Kochere",0.271192356685923,9275,0.26034412009601,8903,0.282246440747689,9655
"Kochere Gedeb",0.258284944326461,15017,0.247667884693079,14396,0.269121695213762,15651
"Kofele",0.200215334607044,51451,0.187108804245408,48008,0.213823276792387,55031
"Kokir Gedbano",0.37298756584168,62784,0.363376753788495,61148,0.382674282238902,64433
"Kokosa",0.215242983180222,55465,0.20162997210355,51911,0.229341431829165,59149
"Kola Temben",0.249525822194701,33055,0.163444883195719,21752,0.354654568104877,46821
"Kolfe - Keran",0.480492624081823,0,0.461595101353972,0,0.499432311872653,0
"Kombolcha",0.435524941082792,0,4.68667035711136e-05,0,0.99975674399889,0
"Kondaltiti",0.393775606612673,25260,0.382349893695473,24528,0.405288275243173,25997
"Koneba",0.277813521313001,5840,0.0943510068281759,2018,0.547806452678372,11413
"Konso",0.376187020635236,50833,0.362449778190331,49049,0.390051637627151,52634
"Konta",0.375696723987379,36996,0.368189833004622,36322,0.383248473916246,37674
"Kore",0.201280531966873,47957,0.188040904988139,44748,0.215024930564454,51292
"Kucha",0.364221229543058,57622,0.357175529317473,56506,0.371310622872508,58746
"Kuni",0.344139265443846,34348,0.0558548026389497,9829,0.787791613927872,69145
"Kurfa Chele",0.405748422078772,0,0.000236716479518441,0,0.998210004762311,0
"Kurmuk",0.654843543894109,13355,0.637258368927859,12996,0.672114558481631,13707
"Kurri",0.438127648133678,9363,0.194406643273782,4328,0.709708501962511,14846
"Kutaber",0.513007158782311,38430,0.481010668644598,36017,0.544926244761329,40838
"Kuyu",0.44060494224324,68173,0.423320317094681,65492,0.457993873931646,70872
"Laelay Adiyabo",0.0145431221355969,2692,0.001729463118591,319,0.0581148658487339,10657
"Laelay Maychew",0.116758905781516,7457,0.00905698189599808,532,0.477381101412136,30933
"Lagahida",0.376754309289869,0,0.000168376665623395,0,0.997658439923204,0
"Lalo Asabi",0.293333373082138,13953,0.287822557735735,13691,0.298889309838909,14218
"Lalo Kile",0.240795599671081,27334,0.233684807649131,26504,0.248017173528403,28177
"Lanfero",0.299931662699615,32479,0.289877513426833,31375,0.310131056997162,33600
"Lare",0.23986280554707,11056,0.199339718470679,9278,0.285716687574475,13044
"Lasta",0.425684374338159,33576,0.401231974165596,31646,0.450409269007137,35527
"Lay Armacho",0.263095125487235,49110,0.247570099054422,46278,0.279084894334744,52027
"Lay Gayint",0.379088594444175,60401,0.361478706509151,57653,0.396934431932431,63186
"Legambo",0.518581578966639,56300,0.488432556511559,53023,0.548623970750277,59565
"Lege Hida",0.319351419921433,5198,0.0176498349714048,1116,0.882889014411702,12041
"Legehida",0.514044175704638,20597,0.483533027063962,19375,0.544478867571982,21817
"Leka Dulecha",0.334214288964205,15838,0.329196741491904,15597,0.33925949735016,16081
"Liben",0.962218946177538,121517,0.934649763473084,117562,0.98015717968375,124139
"Liben Chukala",0.376358771343214,36491,0.362652453050055,35160,0.390213594900826,37836
"Libo Kemkem",0.298529803458123,36118,0.285427712672356,34546,0.311880513190559,37720
"Limu",0.319998486661997,57793,0.31186951593989,56176,0.328210640613279,59431
"Limu Bilbilo",0.230575624284009,66159,0.21610758390832,61991,0.245534468648722,70471
"Limu Kosa",0.351629858314053,59778,0.345408508653396,58715,0.357889221619891,60847
"Limu Seka",0.362431935791499,72239,0.356378775870197,71034,0.368517650924143,73450
"Loka Abaya",0.306374121014387,33279,0.296620594244256,32140,0.316262554170188,34436
"Loma Bosa",0.395776236707447,29575,0.387474295748951,28971,0.404122578401288,30181
"Lome",0.37039192368536,40849,0.354860917257807,39129,0.38612452126847,42592
"Lude Hitosa",0.281149134810232,22604,0.266545435361266,21430,0.29610347552679,23805
"Maji",0.547543539913768,11916,0.526769994418958,11469,0.567729417653505,12357
"Male",0.386586946250109,45954,0.375022228274121,44580,0.398246503897615,47341
"Malga",0.189200256082688,16651,0.176291647426416,15512,0.202632361870934,17837
"Malka Balo",0.382798309011543,0,0.00630657983492978,0,0.96776342556126,0
"Mana Sibu",0.411591664450998,50367,0.403907001676194,49424,0.419306527667143,51314
"Mandura",0.321879248747805,9642,0.31252950640894,9362,0.331338136645741,9925
"Maokomo Special",0.536932292699028,20449,0.523041782123449,19938,0.550771338710208,20959
"Mareka",0.352324773491591,42548,0.344082416294878,41559,0.360632055643189,43545
"Mareko",0.316131737276933,22529,0.305966041017225,21806,0.326429539566238,23263
"Masha",0.311715073399984,10689,0.303512750018867,10415,0.320006214336581,10967
"Mecha",0.283574086418367,85947,0.276677490524396,83841,0.29054699230863,88077
"Meda Welabu",0.726750555685308,101077,0.644075086335667,91124,0.784528400876665,108855
"Medebay Zana",0.0978622029248634,11665,0.0180827244503365,2055,0.310476687566083,37521
"Megale",0.367984322086657,18053,0.196050050521977,9720,0.570802786336654,27856
"Mehal Sayint",0.470448925523543,32634,0.446490822341996,30954,0.494508686524254,34322
"Mekdela",0.48205295865612,84697,0.455698595250847,80026,0.508476591874794,89383
"Meket",0.42060896890855,92197,0.398011840056606,87198,0.443452954729683,97253
"Meko",0.327987259750915,8245,0.32281286570758,8122,0.33319263411674,8368
"Melekoza",0.385830128119101,34001,0.377438765120823,33262,0.39427195397252,34745
"Melka Soda",0.648743010043045,53937,0.60003294547928,49863,0.693447121545692,57794
"Mena",0.391558472441673,69500,0.355464080536886,65480,0.426632628141368,73508
"Menge",0.550651524447193,1921,0.537214727215814,1874,0.564026330009079,1968
"Mengesh",0.309556114798935,3085,0.300130558213676,2994,0.319100621725053,3178
"Menit Goldiye",0.34549238698245,28925,0.337275266746066,28255,0.353778736241478,29600
"Menit Shasha",0.377444101199856,16125,0.366365222616487,15652,0.388597289432917,16601
"Menjiwo",0.353351497799466,34690,0.346956296370851,34067,0.359786956452518,35318
"Menz Gera Midir",0.556823668578542,53915,0.523834440235098,50693,0.589444664441283,57103
"Menz Keya Gabriel",0.549288056431349,24003,0.519406150865215,22697,0.578909251252021,25298
"Menz Lalo Midir",0.548080433061508,17856,0.517538080428414,16860,0.578357968936601,18844
"Menz Mama Midir",0.515301734843652,44879,0.484546579653085,42186,0.545972587695701,47565
"Merahbete",0.50904022221663,45328,0.484179392996152,43123,0.533863287710066,47531
"Mereb Leke",0.0921717995595429,8966,0.000785896069935074,83,0.569989705673496,54742
"Merti",0.334652588254546,44024,0.315261169464072,41465,0.35446287896306,46641
"Mesela",0.370353365973724,0,0.0120073392919865,0,0.94026056744394,0
"Meskan",0.323504719337429,51266,0.314081463490883,49773,0.333036029344137,52776
"Meta",0.388607589580838,0,0.00101228652559153,0,0.992688730753385,0
"Meta Robi",0.415975050583117,77107,0.401594213415766,74441,0.430461465704268,79794
"Metema",0.370827574886105,58293,0.328371138862887,51569,0.414917948815199,65278
"Metu Zuria",0.305886734158357,16031,0.299016363008234,15692,0.312821485084543,16373
"Meyu",0.377455727972588,0,0.000381530006525637,0,0.99539628913855,0
"Meyumuluka",0.401281000328935,0,5.17022728339239e-05,0,0.999426268745705,0
"Michakel",0.364603113026909,57944,0.353285953381179,56140,0.376031092786552,59766
"Mida Kegn",0.380577527390906,38509,0.371845740497054,37671,0.38936417755373,39351
"Midega Tola",0.408736375702119,0,7.82743316465496e-05,0,0.999332758861164,0
"Mierab Azenet Berbere",0.285702455143832,27614,0.276209492082181,26674,0.295342562286032,28568
"Mierab Badawacho",0.258970066889752,18390,0.249481223950889,17716,0.268629315960692,19076
"Mieso",0.393422953772234,54335,0.238277341048218,30793,0.581461667664066,83300
"Miesso",0.456801194170125,6950,0.0535702270156726,1819,0.915656382593834,12918
"Mile",0.512951585963948,30502,0.150030300571033,14218,0.869825501799596,46181
"Mimo Weremo",0.506861385792608,35995,0.481016590288112,34158,0.532678415399123,37831
"Minjar Shenkora",0.413736178899502,61092,0.393194546236414,58098,0.43449820835401,64120
"Mirab Abaya",0.343282728779181,16366,0.335093803985978,16015,0.35154221037778,16720
"Mirab Armacho",0.385615480938768,31442,0.331535789826311,26985,0.442026837056445,36097
"Misha",0.33174700477428,35196,0.323306161372721,34236,0.340273698387901,36167
"Misrak Azenet Berbere",0.284575455913212,8643,0.275302232898402,8361,0.293985369665122,8928
"Misrak Badawacho",0.262720961893906,22331,0.253420454256461,21527,0.272183050198394,23150
"Miyo",0.99928206679404,61043,0.997729522417389,60950,0.99986126957141,61077
"Mojan Wedera",0.504093609373351,41736,0.475743991313413,39375,0.532425663922551,44096
"Moretna Jiru",0.522425358163416,33022,0.496211895471046,31357,0.548545217417826,34680
"Moyale",0.997699214183878,178578,0.98938499439749,177647,0.999763736553241,178805
"Muhur Na Aklil",0.342717666322394,36378,0.33303862656455,35291,0.352502896917369,37478
"Mulo",0.461935729432867,32904,0.443783870029462,31612,0.480163454486375,34201
"Munessa",0.25187119015039,54814,0.238991333545982,51994,0.265084716916615,57707
"Mustahil",0.483942030861113,0,4.1197698065945e-08,0,0.999999907429546,0
"Naeder Adet",0.175183542461591,18788,0.068081116015435,6998,0.359239415120983,39440
"Nefas Silk",0.400841873758723,7800,0.385554137726951,7503,0.416274699766045,8101
"Nejo",0.302942840398421,34930,0.297021988221252,34247,0.308912272673928,35618
"Nenesebo",0.237165149032168,37350,0.22157056660368,34966,0.253303643465382,39817
"Nole Kaba",0.313361182715696,10033,0.30784108162473,9857,0.318921066782353,10210
"Nono",0.401629802744529,6897,0.393040848911544,6749,0.41026366859727,7046
"Nunu Kumba",0.347218632822231,21676,0.341252494555282,21317,0.353220254961645,22038
"Odo Shakiso",0.40422064601234,37050,0.374515575822846,34427,0.433969848080796,39687
"Ofa",0.319399011498959,32246,0.31207071936932,31498,0.326793897380574,33002
"Ofla",0.386000203911359,42131,0.33479548712888,36368,0.439394600062206,48149
"Omo Nada",0.349995594584458,121840,0.342624338774341,119117,0.357423268427269,124585
"Pawe Special",0.306647737917562,11311,0.298436881131287,11011,0.314953574915012,11614
"Quara",0.393979490888121,49236,0.346595060416721,43351,0.44293822120811,55319
"Quarit",0.34403589445892,34605,0.334561541394791,33655,0.353602343448234,35564
"Raya Azebo",0.369350503840011,84473,0.260028535246076,60201,0.490380563559804,111346
"Rayitu",0.279352361464268,5030,0.0138221909481046,600,0.828619466820088,14161
"Robe",0.24328245708944,55585,0.22678451978747,51818,0.260365405974136,59487
"Saba Boru",0.762454117692902,80386,0.70505496972188,73838,0.812218276802306,86250
"Saesie Tsaedaemba",0.161562247774389,20589,0.0338427908904104,4779,0.455568450619877,54595
"Saharti Samre",0.318105482171288,43833,0.236529039363574,32369,0.410019681659282,56794
"Sahla",0.330869942812742,28333,0.308254806703037,26405,0.354079398923745,30311
"Sale Nono",0.310212273242236,5605,0.301085211927255,5444,0.319450683458797,5769
"Sankura",0.286687832757766,19883,0.276817329044875,19198,0.296711132380401,20579
"Sasiga",0.330906460026593,24652,0.325125913577208,24223,0.336724187127224,25084
"Sayilem",0.321234853631929,19141,0.313858915325934,18708,0.328677705822062,19578
"Sayint",0.488578095757875,67070,0.462901347367409,63522,0.514286843854332,70623
"Sayo",0.302593381239403,23848,0.294971816516151,23258,0.310297008122862,24444
"Sayo Nole",0.325234378191959,8603,0.320151442656521,8469,0.330347974925872,8738
"Seden Sodo",0.391494349573543,28380,0.381055213967935,27621,0.402007996127258,29145
"Segeg",0.401815941276258,0,3.13141621659193e-05,0,0.999611312010392,0
"Seka Chekorsa",0.306085230054107,33653,0.299398063149697,32911,0.31283419554565,34402
"Sekela",0.31429052735486,49627,0.306573751001409,48398,0.322084116997705,50868
"Sekoru",0.33239394934382,84868,0.323746453999442,82529,0.341131582551597,87233
"Sekota",0.38058363454161,59998,0.351328460477377,55480,0.410616577828566,64633
"Selahad",0.35499124761518,0,0.000266032072335834,0,0.995217155749883,0
"Selamgo",0.410975146469056,44317,0.397867473214317,42856,0.424153542653116,45782
"Selti",0.305172075252173,43162,0.295648125679212,41784,0.314823238421301,44559
"Semen Achefer",0.266569563574855,46505,0.258208037634812,45022,0.27505800532161,48010
"Semen Bench",0.274358637137863,20954,0.266009321897995,20266,0.282833135762602,21654
"Senan",0.388470391413183,52100,0.374616196020648,50248,0.402456945564378,53970
"Serer/Elkere",0.384427602086607,0,0.00152705357723463,0,0.987487186340791,0
"Seru",0.264555994726458,29652,0.239664023411628,27174,0.291192550216493,32257
"Setema",0.330978013952659,39878,0.324771501939395,39132,0.337228925006087,40629
"Seweyna",0.302686284034262,8755,0.0159870743459154,2225,0.861843738868544,20229
"Shalla",0.296724520074326,32261,0.28560947992415,31037,0.30801987386656,33507
"Shashemene Zuria",0.237552283565008,66561,0.226099660562199,63245,0.249303691349239,69968
"Shashogo",0.287799892704526,27581,0.278716414399565,26703,0.297012608605572,28472
"Shay Bench",0.303927277100164,29228,0.296152402602617,28472,0.31178668299486,29993
"Shebe Dino",0.185414251731938,9046,0.173245971073788,8452,0.198056842768953,9662
"Shebe Sambo",0.336583347426351,64349,0.330218542925164,63122,0.34299336716255,65585
"Shebel Bereta",0.470794752076217,38294,0.449904560762237,36599,0.491755262606335,39995
"Sheka",0.319691519890268,5446,0.310946906001468,5303,0.328530781300426,5590
"Shekosh",0.448920596516972,0,2.04637327879621e-07,0,0.999998325684406,0
"Sherkole",0.59335161152926,3369,0.57777764454054,3273,0.608779406026254,3463
"Shilabo",0.471726934863774,0,4.52112623405867e-08,0,0.999999838666357,0
"Shinile",0.466974600346384,0,0.000549788508106524,0,0.999056811529707,0
"Shirka",0.24173522825091,45589,0.226381974261802,42683,0.257597219942449,48594
"Sibu Sire",0.301956562910579,75889,0.294635422414729,73782,0.309363874387088,78025
"Sigmo",0.319734339530467,36399,0.312722502614839,35569,0.326808110208864,37237
"Simada",0.399410230496377,165047,0.381056041706315,157506,0.417959326462443,172675
"Simurobi Gele'alo",0.501161267121927,40853,0.468358595783001,38174,0.533954206461447,43532
"Sinana",0.193630879703111,32979,0.175654208448778,29926,0.212599950420384,36200
"Siraro",0.28166379546697,44475,0.271438342129531,42836,0.292062294563909,46142
"Sirba Abay",0.468389162127671,4115,0.455734554180922,4017,0.481056433448241,4213
"Sire",0.292413183478918,46200,0.276932505933874,43734,0.308257842045428,48727
"Siya Debirna Wayu",0.501848705554346,20639,0.476039572108658,19576,0.527651922584287,21702
"Sodo",0.352203217396667,51487,0.341588746586743,49940,0.362927884474327,53050
"Sodo Daci",0.385134693990389,23153,0.372747465610604,22409,0.397633398823848,23903
"Sodo Zuria",0.295592301349904,42104,0.287893345369782,40983,0.303381465057475,43239
"Soro",0.352482570236177,51696,0.344061255647858,50379,0.360974438598379,53027
"Sude",0.276045202786402,52759,0.258953820883381,49503,0.293636005040596,56111
"Sululta",0.449494082507926,99939,0.430235872601129,95657,0.468862606980755,104246
"Surma",0.816922788368872,34762,0.78653657378927,33471,0.844050030765589,35916
"Tach Armacho",0.327421282529761,41349,0.298200739408051,37822,0.357726452474247,45004
"Tach Gayint",0.420682627296772,32982,0.400615225638894,31419,0.440938084796571,34561
"Tahtay Adiyabo",0.0119704214347884,2274,0.00314344398567044,581,0.0336145101013232,6506
"Tahtay Koraro",0.0431122646846466,3032,0.00733417101638692,501,0.135874165628241,9711
"Tahtay Maychew",0.111082910534758,7139,0.00712001467750007,459,0.469865520712185,30166
"Takusa",0.321063249478513,40193,0.301770654996658,38163,0.340845752165464,42272
"Tanqua Abergele",0.300541590940406,31784,0.235652092907408,24712,0.372435455610203,39649
"Tarema Ber",0.486492099314535,27860,0.456869153293941,26174,0.516186906853946,29550
"Telalak",0.576144160147572,80897,0.444341634091443,69902,0.696134229482993,91355
"Teltele",0.785135021233227,117386,0.721286580905571,108383,0.831519013056404,124299
"Tembaro",0.347120470666469,29052,0.339278546074447,28363,0.355026836668053,29747
"Tena",0.223683828277489,39571,0.209559091345564,36984,0.238304302305957,42254
"Tenta",0.499827487700928,83622,0.470403884862885,78695,0.529246844799887,88550
"Teru",0.406342073165613,77236,0.2208856532041,42697,0.616648556594546,116227
"Thehulederie",0.491883927983725,44574,0.45806481432954,41503,0.525759635350706,47651
"Tikur Enchini",0.376010782261616,27031,0.369370891982467,26554,0.382685360137458,27511
"Tiro Afeta",0.349469522060055,55008,0.342275515109858,53878,0.35671458554507,56146
"Tiyo",0.297117087742256,27789,0.283387285468113,26510,0.311122914539169,29095
"Tocha",0.367341523926197,31663,0.360394690782547,31079,0.374329665823996,32250
"Toke Kutaye",0.360241790125071,53670,0.352878426668203,52560,0.36765478240934,54788
"Tole",0.40585290384755,20374,0.393387454733297,19751,0.418408937161542,21002
"Tsegede",0.337288822362274,116093,0.297687383623549,103289,0.378654258614579,129490
"Tselemt",0.2754656007249,16910,0.249164004826603,15263,0.303082106382573,18643
"Tselemti",0.209378671883525,44824,0.170156558316504,34795,0.256807787862725,57332
"Tulo",0.352552954393855,18224,0.224709242025815,17875,0.562386308814195,18575
"Ubadebretsehay",0.380683517466164,23713,0.370673367046624,23081,0.390769770664768,24349
"Uraga",0.245883491041478,36894,0.233858852284577,35103,0.25821435121682,38731
"Wadera",0.445524677407906,45938,0.406835741397689,41947,0.484112726403211,49919
"Wadla",0.441410151961798,45216,0.416569870647136,42670,0.466465078680805,47785
"Waliso",0.393992659774947,49195,0.384369552735899,47994,0.403677043991708,50403
"Walmara",0.43523528685918,52389,0.419561201736298,50501,0.451006215773763,54289
"Wama Hagalo",0.34684077295069,19283,0.341253021269662,18972,0.352459624188719,19595
"Wantawo",0.00304653605947011,41,0.000313449379643169,4,0.0109810065841892,144
"Wara Jarso",0.430913572905993,81533,0.414175993833896,78329,0.447768039037516,84762
"Warder",0.455360350056562,0,3.32911447259076e-08,0,0.99999977138267,0
"Wayu Tuka",0.312316987331518,23465,0.30677880404716,23034,0.3178957945941,23899
"Wegde",0.47589897308196,58391,0.452101064630307,55463,0.49977608224416,61329
"Wegera",0.280586602548052,47803,0.263332962300713,44894,0.298328854196345,50796
"Welkait",0.256138193672842,79408,0.221261085434187,68847,0.294622564232702,91020
"Wemberma",0.356591675409437,26416,0.347527055828167,25769,0.36573182009222,27068
"Wenago",0.281625296575387,2258,0.269644758280556,2162,0.293839604966873,2356
"Wenbera",0.410586628511318,26140,0.397601987543294,25395,0.423683433642943,26892
"Wenchi",0.393230181177623,34950,0.384080791587832,34143,0.402434490514228,35762
"Were Ilu",0.527406420766021,68317,0.495077327192681,64078,0.559568227838354,72538
"Werei Leke",0.167455110020693,21032,0.0498451228669787,6026,0.398151729454875,51057
"West Belesa",0.28273790955928,38221,0.267739886621779,36197,0.298102020650118,40295
"West Esite",0.353096925195349,56896,0.340630508560881,54886,0.365711236466699,58931
"West Imi",0.410007129603644,0,0.00028520408398213,0,0.997839729199797,0
"Wilbareg",0.298407767085653,42521,0.288517410813327,41111,0.308439305147254,43952
"Wondo-Genet",0.193738479869675,16316,0.181916024098138,15305,0.205988642119948,17363
"Wonosho",0.231042108421874,12287,0.220413706101307,11720,0.241930724940695,12868
"Worebabu",0.52538729791135,60386,0.488966211199458,56194,0.561603918427167,64558
"Wuchale",0.449839031510057,49363,0.428579680135985,47024,0.471234973920942,51718
"Yabelo",0.88222030367191,117290,0.841086858989919,111332,0.914689446130225,122117
"Yalo",0.423959269168571,22600,0.286281754786815,15565,0.572018968120926,30133
"Yama Logi Welel",0.318127101481416,10987,0.311382535631788,10755,0.324928858651318,11221
"Yaso",0.336860114103582,6000,0.328015059261347,5844,0.345789289906081,6157
"Yaya Gulele",0.45428897114865,29793,0.435488948434395,28547,0.473187626867887,31047
"Yayu",0.317617423735748,16591,0.311767292836582,16299,0.323510907267663,16886
"Yeka",0.412080974028349,13526,0.39544938200687,12977,0.428863579815822,14080
"Yeki",0.308424930427409,16802,0.300790803730776,16384,0.316138274896644,17225
"Yem",0.388393232213353,29955,0.379972046686218,29322,0.396862297844338,30592
"Yilmana Densa",0.325527815928434,82846,0.316108320020646,80466,0.335050873526238,85253
"Yirgachefe",0.28581928586847,14068,0.274900968472253,13531,0.296927494959,14614
"Yubdo",0.281501550527181,9088,0.276226480941672,8917,0.286821508276034,9261
"Zala",0.381498810682369,39390,0.372725997523666,38480,0.390329308517024,40306
"Ziquala",0.352777822950386,45883,0.329714026122783,42889,0.376363910131284,48946
"Ziway Dugda",0.322819834640959,67834,0.310131339131818,65142,0.33570553792592,70569
"Total",0.435561013264351,23259293,0.264805908190072,21379249,0.635690318325015,25496285
