"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.451138766623591,87463,0.414264463773687,80299,0.488509930818779,94730
"Hadelela",0.577922092768635,49095,0.513720083930863,42864,0.639203511352218,55005
"Hadero Tubito",0.258842438787905,23099,0.248600393915273,22186,0.269284430744909,24031
"Hagere Mariam",0.433033968010946,34716,0.411373085288463,32981,0.454884273824855,36466
"Halu",0.311517015452271,5766,0.304649356139778,5641,0.318446386072418,5892
"Hambela Wamena",0.246941136035187,12952,0.233325246081703,12246,0.260943295295675,13677
"Hamer",0.467205214110853,262640,0.378360740723956,218759,0.549010667104751,304364
"Hamero",0.341743821170456,0,9.93844543096376e-05,0,0.996841441714142,0
"Harar",0.364417456160477,0,5.99215651987398e-05,0,0.99863795347353,0
"Harena Buluk",0.247386682627177,13943,0.22731829139631,12816,0.268301054076774,15117
"Hareshen",0.39852845272966,0,2.23139740741168e-08,0,0.999998632867461,0
"Hargele",0.405652244197244,0,0.000320307914178225,0,0.998032690036304,0
"Haro Limu",0.311543787393526,24623,0.302024027582333,23878,0.321181786304982,25377
"Haro Maya",0.362415922384933,0,0.000133008788072287,0,0.997508389716788,0
"Haru",0.295678484978846,9662,0.290197770815116,9483,0.301202947249815,9843
"Hawa Galan",0.289376787540764,6577,0.280893979442952,6376,0.297972429861586,6780
"Hawi Gudina",0.313248585679654,28321,0.174982495046505,19056,0.509451252878223,40894
"Hawzen",0.0391741808376654,3387,0.0119584676805403,1001,0.097132165245592,8563
"Hidabu Abote",0.417965978018606,34763,0.398580231936766,33161,0.437532140704027,36381
"Hintalo Wejirat",0.109691781105092,16691,0.0554207652006406,8593,0.190814372662571,28650
"Hitosa",0.319921555830095,37009,0.301650196924391,34908,0.338612810990558,39158
"Homa",0.290118937052273,2118,0.284730654341934,2079,0.295550969357739,2158
"Homosha",0.615647171629094,1016,0.59961600522303,990,0.631488381749528,1042
"Horo",0.370681040929991,12358,0.358596123114562,11945,0.38278273151871,12772
"Hudet",0.849441600443108,21934,0.701775484443637,18264,0.940524045893438,24249
"Hulet Ej Enese",0.355555780290005,88063,0.341148483947748,84498,0.370155503934504,91678
"Hulla",0.184013061261065,23308,0.171371314886624,21679,0.197182379167454,25006
"Humbo",0.324821283551181,26975,0.317580068728942,26400,0.332126709974869,27555
"Hurumu",0.321662694391425,13294,0.314037794376645,12992,0.329361294235454,13598
"Ibantu",0.313225111724157,19199,0.303770514835211,18618,0.322794491825667,19787
"Ifata",0.375531669276652,22274,0.364835144410131,21638,0.386318333811662,22914
"Ilu",0.396801364976535,15151,0.383055718865695,14626,0.410669422367039,15681
"Inkolo Wabe",0.231685798048543,25174,0.216549535803377,23525,0.247351495031699,26881
"Itang",0.424456091435712,18452,0.405149299644892,17627,0.443801794930009,19274
"Jabi Tehnan",0.321866660408516,65653,0.312525348507274,63734,0.331314499332947,67593
"Jama",0.495182246748565,57819,0.46541474824289,54329,0.524975446064718,61314
"Janamora",0.318585671480362,26687,0.29697650343553,24877,0.34078879403146,28548
"Jarso",0.337560326240322,20630,0.145858157309925,20217,0.651474844170354,21048
"Jarte Jardega",0.351300588478738,37535,0.342769253064483,36720,0.359901132333141,38356
"Jawi",0.331541952501235,28206,0.313336981646628,27045,0.350171423072772,29390
"Jeju",0.297254108551122,52675,0.280283314517838,49654,0.314647730445091,55773
"Jeldu",0.371302129792634,91560,0.360080669952299,88739,0.382628221861382,94408
"Jibat",0.381786821980115,6733,0.372735940277229,6598,0.390905145100058,6870
"Jida",0.41946974425953,37103,0.398417928823689,35235,0.440741712515011,38989
"Jijiga",0.389510651808738,0,1.93134676889918e-06,0,0.999942884269236,0
"Jikawo",0.0407458845826034,1265,0.0162492210114378,503,0.0808843443019656,2511
"Jille Timuga",0.501406931001026,67928,0.46574567537747,63035,0.537045367535857,72826
"Jimma Arjo",0.320506555685956,30204,0.314115242492659,29610,0.326949351632235,30803
"Jimma Genete",0.330742394297051,8672,0.318839788116227,8405,0.34305613967766,8949
"Jimma Horo",0.369827788963895,15183,0.359695588100635,14759,0.380041324402208,15610
"Jimma Rare",0.320639395391878,20628,0.31320596169569,20160,0.32813905748001,21100
"Jore",0.0212655494343274,130,0.00758920041949076,44,0.0461899780464987,296
"Kacha Bira",0.239383618714761,8621,0.228999878575022,8247,0.250000919070432,9003
"Kafta Humera",0.239913967890532,21675,0.189814626789338,16905,0.299358904770671,27439
"Kalu",0.490968274593035,114813,0.453739942464444,106030,0.528259262577658,123625
"Kamashi",0.329702380379419,3494,0.320004713282148,3395,0.339509004153405,3594
"Kebena",0.363535640028121,21765,0.353505850560701,21154,0.373664288225345,22383
"Kebribeyah",0.391070669842695,0,5.38241495490164e-07,0,0.999977961852411,0
"Kebridehar",0.391738423288726,0,9.21818416007322e-07,0,0.999965165973362,0
"Kediada Gambela",0.248381935317657,30381,0.238981620154499,29225,0.257965864043417,31560
"Kelafo",0.412495385086264,0,4.28358026877059e-07,0,0.999990428440981,0
"Kelela",0.482365303832228,96694,0.455121354922878,91206,0.509685218472581,102198
"Kelete Awelallo",0.0438051375768967,3510,0.0144711731362223,1147,0.101032040546088,8146
"Kemba",0.331995752789743,62041,0.322447554071379,60168,0.341650945395225,63938
"Kembibit",0.424803150333784,27837,0.402671099899553,26385,0.447161996749978,29305
"Kercha",0.26223689741874,21677,0.246626666251122,20407,0.278300068535221,22984
"Kersa",0.317166934060768,78112,0.225415196300061,76023,0.498792028332636,80242
"Kersana Malima",0.380844935971346,8851,0.367756791081928,8547,0.394063254171662,9158
"Kewet",0.476871624752889,47204,0.445532268799891,44102,0.508347149899681,50320
"Kiltu Kara",0.349150652513093,18652,0.341999541402456,18267,0.356352197547331,19040
"Kindo Dida",0.327070250979585,23628,0.319738421074238,23072,0.334466913436003,24190
"Kindo Koysha",0.351431626513175,14496,0.343421545984467,14185,0.359501952282716,14809
"Kiremu",0.331193848357312,24783,0.323538352794558,24274,0.33891782627819,25296
"Kobo",0.335521602536926,102159,0.291946363472123,88521,0.38211539887028,116779
"Kochere",0.249894189681963,8554,0.23547502131139,8062,0.264735905517971,9062
"Kochere Gedeb",0.248264498607908,14422,0.236218532670308,13715,0.260624199055564,15147
"Kofele",0.201302573417098,51845,0.188008491748724,48344,0.215108930376512,55486
"Kokir Gedbano",0.355332769803755,59789,0.345588960999852,58131,0.365167543631184,61462
"Kokosa",0.224287816426303,57760,0.209894775079529,54006,0.239189128328779,61649
"Kola Temben",0.106577407611135,14173,0.0637496443882739,8493,0.166465100676112,22084
"Kolfe - Keran",0.00274087355498908,0,0.000105592521766207,0,0.014650999321724,0
"Kombolcha",0.385718198973023,0,5.68151365111905e-05,0,0.999157864816114,0
"Kondaltiti",0.376758341892097,24173,0.365144373958903,23430,0.388478572810172,24924
"Koneba",0.0370291521025231,717,0.0076808483216923,151,0.10874169195315,2092
"Konso",0.347382552100799,47342,0.333753984650247,45563,0.361191794175578,49145
"Konta",0.362128032464979,35739,0.35380930106251,34979,0.370510470258589,36504
"Kore",0.205482616731455,49035,0.191852220869249,45723,0.219632819050408,52476
"Kucha",0.346155380732481,54795,0.338880096443375,53642,0.353484763393561,55956
"Kuni",0.324408922845104,38999,0.0592158781832571,10837,0.749995815578409,80853
"Kurfa Chele",0.357936310420795,0,0.000278889639215586,0,0.9952313426846,0
"Kurmuk",0.665034901674405,13583,0.6465039557125,13208,0.683190543979143,13950
"Kurri",0.103499756927861,2326,0.0275833440258635,648,0.258745923570685,5650
"Kutaber",0.498929914188137,37301,0.466446471934351,34853,0.531422193990247,39751
"Kuyu",0.417478049550609,64512,0.400185983811071,61830,0.434919170432563,67220
"Laelay Adiyabo",0.0176403497562578,3223,0.00259341041782752,470,0.0642633965767602,11685
"Laelay Maychew",0.0581202232933922,3700,0.00456481521603679,273,0.257495427096208,16577
"Lagahida",0.340810969451419,0,0.000226745172617646,0,0.994506631807828,0
"Lalo Asabi",0.279726528853211,13306,0.273231583663366,12997,0.28629001755333,13619
"Lalo Kile",0.233055357907521,26486,0.225607174472427,25627,0.240629759176776,27360
"Lanfero",0.285582686925274,30824,0.275295966690574,29693,0.296037783069214,31975
"Lare",0.292801699309289,13177,0.249892228078377,11354,0.340062947951908,15173
"Lasta",0.429497147059134,33865,0.4046401729845,31904,0.454619986675042,35847
"Lay Armacho",0.262994036323166,49083,0.247332497211662,46227,0.279131782588928,52025
"Lay Gayint",0.376049630865176,59848,0.358113113753412,57043,0.394237404974668,62692
"Legambo",0.497402510398797,53975,0.466755362677359,50646,0.528055554447799,57306
"Lege Hida",0.301950473609351,6305,0.0207086076688461,1376,0.859629047693784,14549
"Legehida",0.493846430068698,19785,0.462905261102582,18545,0.524822342988993,21026
"Leka Dulecha",0.317067676927777,15016,0.311542226202217,14747,0.322632241123061,15288
"Liben",0.810742419924483,100981,0.695239064858591,86095,0.89463528976668,112112
"Liben Chukala",0.365995695615747,35487,0.351998679785354,34128,0.380162407717837,36864
"Libo Kemkem",0.292160439116947,35280,0.278979314504252,33700,0.305603777131993,36891
"Limu",0.301723056685312,54138,0.292756632795789,52430,0.310803327465208,55871
"Limu Bilbilo",0.236887090106059,67932,0.221926714714133,63622,0.252348843780681,72387
"Limu Kosa",0.338661726493794,57571,0.330593287129297,56214,0.346802573295837,58940
"Limu Seka",0.346383156299382,68898,0.339150399534124,67443,0.35367145037487,70366
"Loka Abaya",0.304802250170863,33154,0.294924808461082,31996,0.31481972541794,34332
"Loma Bosa",0.37300617709797,27843,0.364500635974207,27230,0.381570238431365,28460
"Lome",0.360145881432124,39740,0.344535046297842,38010,0.375980170762348,41495
"Lude Hitosa",0.277740974501369,22328,0.263134556336687,21154,0.292706522071545,23531
"Maji",0.544173778211557,11762,0.523215966089812,11307,0.564545961860918,12211
"Male",0.366284469332045,43420,0.354289949953635,41994,0.378402096386432,44861
"Malga",0.184741601087833,16295,0.171164968615172,15097,0.198913620510077,17546
"Malka Balo",0.347623171099683,0,0.00718298158708466,0,0.946835925862759,0
"Mana Sibu",0.407636379144485,49886,0.399381710877546,48870,0.415928386501592,50907
"Mandura",0.310282006059949,9254,0.299661489812705,8963,0.321055117932572,9548
"Maokomo Special",0.54877053864655,20762,0.534165581805443,20222,0.563303546005809,21300
"Mareka",0.326494131869908,39375,0.317768185799254,38322,0.335309300413942,40440
"Mareko",0.303228101838524,21612,0.292793568603894,20869,0.313815435652168,22365
"Masha",0.312501256263993,10700,0.30334818634773,10399,0.321764879464469,11005
"Mecha",0.26745520635671,81074,0.260406773386715,78923,0.274592460887891,83252
"Meda Welabu",0.552800294248805,77426,0.43145086198516,63268,0.659385090514729,90266
"Medebay Zana",0.0834855211816615,9922,0.0179377624550528,2034,0.251023150038319,30307
"Megale",0.100553405438426,4866,0.0380259141007044,1869,0.208873458939046,10030
"Mehal Sayint",0.452925568815413,31353,0.428688311120789,29658,0.477329006017367,33061
"Mekdela",0.476618917165474,83765,0.449594763591492,78977,0.503737410212867,88572
"Meket",0.418960958297415,91596,0.395966111758373,86524,0.442214412506481,96728
"Meko",0.318030063391287,8029,0.312027150774916,7883,0.324078213527549,8176
"Melekoza",0.366542574904698,32243,0.357976135247707,31488,0.375172231407329,33004
"Melka Soda",0.495181763031837,41768,0.435268630486346,37189,0.553547343420726,46307
"Mena",0.332698738490568,64669,0.294342816004956,60272,0.371782814226004,69174
"Menge",0.552963088794291,1931,0.538235042420184,1881,0.56761452099597,1981
"Mengesh",0.312495404963112,3108,0.302021775895877,3005,0.323112850088197,3212
"Menit Goldiye",0.334546314102142,27946,0.32589450272381,27250,0.343281949596032,28650
"Menit Shasha",0.368701632268105,15699,0.357185365753073,15203,0.380308560741228,16201
"Menjiwo",0.339813285239642,33336,0.332237535600814,32607,0.347454677907475,34071
"Menz Gera Midir",0.539501922415502,52227,0.504669231118526,48809,0.574025302382812,55616
"Menz Keya Gabriel",0.529744370122827,23151,0.499325998180409,21821,0.56000042188728,24474
"Menz Lalo Midir",0.528922090492697,17239,0.497860886883664,16226,0.55981893344983,18247
"Menz Mama Midir",0.499323889210976,43492,0.467813987035362,40734,0.530834737436023,46251
"Merahbete",0.487774745968432,43414,0.462656929528005,41187,0.512932902886572,45645
"Mereb Leke",0.053914544057595,5126,0.000621685573932219,62,0.360199608999157,33943
"Merti",0.339261892740325,44619,0.319589623091262,42021,0.359349988893602,47275
"Mesela",0.33760533865075,0,0.0133893972813747,0,0.909588321334191,0
"Meskan",0.30236182272032,47759,0.291555010535619,46030,0.313354126058989,49518
"Meta",0.341943242079787,0,0.00113998930505589,0,0.983794781594609,0
"Meta Robi",0.396869935707795,73602,0.382265123600108,70889,0.411610313580486,76341
"Metema",0.370122821259853,58157,0.32760992524075,51425,0.41430370385718,65157
"Metu Zuria",0.302510317621744,15776,0.294599960787858,15362,0.310508772253666,16196
"Meyu",0.342522183968237,0,0.000500371698839076,0,0.990377063307693,0
"Meyumuluka",0.361829384895498,0,7.06414901608922e-05,0,0.998395714334407,0
"Michakel",0.339657904015558,54041,0.328214225883072,52210,0.351240876227516,55895
"Mida Kegn",0.359040100465406,36292,0.350169162391789,35433,0.367980834140902,37158
"Midega Tola",0.36756569902466,0,0.000103248690192535,0,0.998122324125491,0
"Mierab Azenet Berbere",0.265860575038136,25737,0.256288957490163,24794,0.275600778506003,26696
"Mierab Badawacho",0.233308523187722,16566,0.223191953734026,15848,0.243656132650949,17301
"Mieso",0.388976159013477,53415,0.244451479795037,31578,0.566215025017963,80552
"Miesso",0.448021869319185,8054,0.0628728307068457,2258,0.897986553909057,14772
"Mile",0.407160223475352,24931,0.106657851839341,10122,0.788561149494796,43100
"Mimo Weremo",0.494683597771343,35081,0.467821592434884,33173,0.521556788174155,36989
"Minjar Shenkora",0.411458749771902,60545,0.39054520528425,57502,0.432605130829297,63622
"Mirab Abaya",0.348144299405298,15595,0.335479529261162,15240,0.360861822148506,15954
"Mirab Armacho",0.386966398923109,31536,0.332468336761837,27041,0.443841421726807,36232
"Misha",0.310340650667593,33056,0.301352088320848,32042,0.319440358839168,34083
"Misrak Azenet Berbere",0.268700308533836,8161,0.259517553917878,7882,0.278032423811434,8444
"Misrak Badawacho",0.238241600256365,20266,0.228118740264928,19396,0.248588976611557,21154
"Miyo",0.973587516482128,59504,0.921367880430113,56330,0.994493562247404,60764
"Mojan Wedera",0.485532080307237,40245,0.456867672268102,37857,0.514269491334686,42639
"Moretna Jiru",0.511152819148373,32213,0.484016672489857,30494,0.538233454995479,33928
"Moyale",0.954534161617231,172843,0.842335164550874,157662,0.993270449591978,177961
"Muhur Na Aklil",0.32645322080462,34685,0.316629247255857,33588,0.336398433285739,35797
"Mulo",0.441043142368348,31437,0.422714197419074,30133,0.459492856036034,32750
"Munessa",0.254044663056684,55332,0.240479586372081,52350,0.267976187165348,58395
"Mustahil",0.423511501029378,0,4.16086771092635e-08,0,0.999999042496975,0
"Naeder Adet",0.107624513200608,11476,0.0425859309050517,4359,0.225489353037156,24636
"Nefas Silk",0.197659749822553,3847,0.140726773020256,2739,0.265570737962784,5168
"Nejo",0.292972842490958,33809,0.285922524800163,32991,0.300098811979805,34635
"Nenesebo",0.253693091421804,39902,0.235826291422836,37157,0.272200518160751,42744
"Nole Kaba",0.30518982618003,9764,0.298831306318569,9562,0.311605194027772,9968
"Nono",0.374236205938297,6421,0.365199928490238,6265,0.383338090987103,6578
"Nunu Kumba",0.328129321009165,20449,0.321951815986936,20073,0.334350843133983,20828
"Odo Shakiso",0.344884141280975,32249,0.315154333872909,29612,0.375358149745578,34954
"Ofa",0.298244164281281,30094,0.290785743676246,29334,0.305782728036775,30863
"Ofla",0.278621060335913,30024,0.232460530523043,24876,0.329268312775053,35698
"Omo Nada",0.330914580400377,115193,0.323325237849261,112391,0.338572894932523,118022
"Pawe Special",0.293925843840936,10829,0.285559224829368,10522,0.302399619861617,11140
"Quara",0.383219023478397,48118,0.336201079502062,42268,0.432003333855629,54186
"Quarit",0.320411687243724,32261,0.31099231871109,31316,0.329940276930432,33217
"Raya Azebo",0.162940251234931,37664,0.099181471903545,23356,0.24818184991899,56532
"Rayitu",0.263630170926374,6055,0.0164428445267864,774,0.795817419722766,16857
"Robe",0.252639204502134,57572,0.235636158466781,53685,0.270224755451391,61595
"Saba Boru",0.571738672841422,59947,0.488019659165102,51458,0.650341765868959,68131
"Saesie Tsaedaemba",0.0222038871949667,2833,0.00332227765370106,482,0.0821058096945835,9711
"Saharti Samre",0.161398531535181,21883,0.110010855305186,14782,0.226506755994757,30937
"Sahla",0.382905109787234,32820,0.354047421622807,30349,0.412301920082842,35338
"Sale Nono",0.314291087570747,5679,0.304093900232377,5496,0.3246237600213,5864
"Sankura",0.272580497145163,18937,0.262381921845048,18229,0.282958864455897,19657
"Sasiga",0.313740531121736,23407,0.307301932334957,22919,0.320232403214044,23899
"Sayilem",0.320045551961705,19073,0.311258729771522,18575,0.328929629597067,19577
"Sayint",0.479050205149155,65695,0.452741488859019,62063,0.505432634668211,69338
"Sayo",0.299148433324147,23488,0.290800951438554,22839,0.307596976705113,24145
"Sayo Nole",0.313507186482467,8288,0.307656856358206,8133,0.319403707548037,8444
"Seden Sodo",0.372408649255234,26957,0.361748364969278,26180,0.3831627947234,27741
"Segeg",0.357634301664788,0,4.07851355307855e-05,0,0.99881367536352,0
"Seka Chekorsa",0.285124275617188,31325,0.276174013171351,30337,0.294203300416165,32328
"Sekela",0.293381555623871,46371,0.285567535040372,45128,0.301286748298976,47630
"Sekoru",0.328870719462765,83232,0.316209264681844,80067,0.341646493395166,86429
"Sekota",0.350601293524028,55529,0.321726194286031,51055,0.380675886718309,60180
"Selahad",0.319748711960357,0,0.000349857869560426,0,0.98960951208976,0
"Selamgo",0.397058934024655,42975,0.383618893223657,41475,0.410590141893903,44480
"Selti",0.28549141192446,40371,0.275442063665405,38927,0.295702892029227,41839
"Semen Achefer",0.262135565632518,46089,0.252596873067087,44303,0.271856062688048,47912
"Semen Bench",0.262786711162408,20096,0.253227034871293,19334,0.272517638464913,20872
"Senan",0.363899192883064,48784,0.350063984014758,46937,0.377899959873689,50654
"Serer/Elkere",0.34770181815968,0,0.0017851777709708,0,0.978505718045159,0
"Seru",0.286506408763648,32172,0.260690431511405,29569,0.313849515716186,34891
"Setema",0.324781472724134,39135,0.317156699959552,38237,0.332479345642548,40042
"Seweyna",0.285065832770512,9684,0.019017129771055,2641,0.84076259347551,21864
"Shalla",0.314770534058411,31373,0.298587650922061,30114,0.331151579140953,32656
"Shashemene Zuria",0.235616097881015,66017,0.223370733400177,62506,0.248200283721735,69630
"Shashogo",0.267268629801927,25644,0.257723045420217,24724,0.276977758405739,26580
"Shay Bench",0.294407531768271,28293,0.286176122842217,27507,0.302741349345042,29089
"Shebe Dino",0.16084176633311,7847,0.147180346448131,7180,0.175234689943492,8549
"Shebe Sambo",0.326753500624387,62373,0.319148439092688,60957,0.3344286371487,63803
"Shebel Bereta",0.450904825151486,36580,0.429639859674067,34859,0.472293492590472,38312
"Sheka",0.314151172519351,5353,0.304059249588689,5187,0.324374469267688,5521
"Shekosh",0.391598263461997,0,2.43234104718265e-07,0,0.999988515637914,0
"Sherkole",0.596252007271204,3379,0.579535836259096,3278,0.612800359054445,3479
"Shilabo",0.407990793267627,0,4.25836827089297e-08,0,0.999998277444918,0
"Shinile",0.448968564384274,0,0.000833724792395295,0,0.99813297178707,0
"Shirka",0.25192934092072,47295,0.236215184751851,44319,0.268140126989684,50368
"Sibu Sire",0.284118593091223,71409,0.276144260507003,69176,0.292203721755218,73678
"Sigmo",0.316883744595558,36101,0.308449079673933,35162,0.325409966729243,37051
"Simada",0.393428569269102,162477,0.374618549163142,154759,0.412455633128661,170291
"Simurobi Gele'alo",0.510611028789495,41388,0.476717969149666,38630,0.544422259213895,44143
"Sinana",0.209895323032621,35715,0.190801381565515,32472,0.229984220439118,39127
"Siraro",0.269507965845064,42507,0.258978849753079,40824,0.280233699167563,44222
"Sirba Abay",0.465625321013021,4090,0.451234806483381,3974,0.480044908351404,4206
"Sire",0.295679409096452,46712,0.279607742659961,44147,0.31213559682553,49340
"Siya Debirna Wayu",0.476720513545501,19604,0.450652913524702,18530,0.502883994697739,20682
"Sodo",0.335744469028894,49091,0.324899547690688,47511,0.346720891346742,50690
"Sodo Daci",0.369632962282327,22208,0.357073683143307,21453,0.382324941518897,22970
"Sodo Zuria",0.274844585541466,39017,0.26666883599384,37819,0.283139393100197,40233
"Soro",0.33355165756044,49180,0.322852180735415,47301,0.34444061760874,51100
"Sude",0.283051790203115,53980,0.265599320154411,50657,0.30100052815724,57397
"Sululta",0.420906883348537,93368,0.400091986975874,88713,0.442159755892497,98127
"Surma",0.825219838710919,35119,0.796096044334862,33884,0.851168386271221,36221
"Tach Armacho",0.333597561127901,42154,0.304054014466794,38588,0.364209303827496,45848
"Tach Gayint",0.418164328962416,32611,0.397338556416731,31005,0.43918540719397,34232
"Tahtay Adiyabo",0.0177425325362893,3390,0.00480974102313034,894,0.0489338755222798,9528
"Tahtay Koraro",0.0425546716529574,3000,0.00848153873551415,582,0.125640147739981,8989
"Tahtay Maychew",0.0762752823122377,4890,0.00584067133615778,375,0.326149636014077,20884
"Takusa",0.317666079032651,39674,0.298397363962598,37633,0.337439906277997,41766
"Tanqua Abergele",0.181819254768559,18812,0.133696141557417,13675,0.239475307353081,25014
"Tarema Ber",0.472556343406914,27071,0.442724409219166,25372,0.502535483714394,28778
"Telalak",0.580873129977359,80586,0.454570857460293,69584,0.696420079263435,90924
"Teltele",0.646885176092873,95953,0.546203018137279,82459,0.726882167335622,107114
"Tembaro",0.360887001545003,29292,0.343638162982534,27994,0.37830228099378,30603
"Tena",0.23245025149872,41302,0.217405680979954,38520,0.248028886457613,44188
"Tenta",0.494824193927573,82693,0.464400537454909,77598,0.525266715188807,87791
"Teru",0.132622826576064,25674,0.053056232671092,10530,0.265638165585632,50616
"Thehulederie",0.471242324576362,42645,0.436997709180429,39534,0.505691655935446,45775
"Tikur Enchini",0.355810219692579,25579,0.348909022932648,25082,0.362756128156161,26078
"Tiro Afeta",0.329236820315351,51846,0.321657443656883,50657,0.336883653968119,53045
"Tiyo",0.275894565434141,25008,0.258708276692893,23269,0.294245246071503,26891
"Tocha",0.349496751031265,30126,0.341033449438517,29421,0.358034563063479,30838
"Toke Kutaye",0.333383048283241,49657,0.325674848719335,48497,0.34115843469752,50828
"Tole",0.382549741467689,19208,0.369791190300826,18570,0.395429939663096,19852
"Tsegede",0.345720122227498,119561,0.305495628716623,106510,0.387671841233398,133195
"Tselemt",0.265552546746315,16379,0.239256912813452,14738,0.29331312347191,18114
"Tselemti",0.216674732820802,46190,0.178160418074949,36501,0.262568340363145,58068
"Tulo",0.330418290550242,17507,0.215847040354859,17119,0.539579715911936,17897
"Ubadebretsehay",0.356647788038166,22194,0.346445103270604,21556,0.36694843491021,22838
"Uraga",0.248010597112013,37207,0.234477814644883,35197,0.261931844469205,39274
"Wadera",0.361906870342811,37247,0.324552544122539,33401,0.400311539559424,41203
"Wadla",0.436499117012225,44734,0.411193254918851,42140,0.462045529120364,47354
"Waliso",0.354006934119073,44213,0.34097810923098,42592,0.36738425749528,45878
"Walmara",0.410615150807341,49390,0.393819371875742,47381,0.427568892766362,51418
"Wama Hagalo",0.326672926554995,18153,0.320881200152418,17830,0.332503970343446,18479
"Wantawo",0.00898469453739643,116,0.0017927732072665,24,0.0259946908850895,331
"Wara Jarso",0.411778015428205,77498,0.394725298687455,74262,0.428987163836118,80766
"Warder",0.393439714505301,0,3.27203513228917e-08,0,0.999997670937505,0
"Wayu Tuka",0.29297623713344,22035,0.286890201614669,21563,0.299119107866227,22512
"Wegde",0.458493406232236,56244,0.434189576771858,53254,0.482942484580729,59251
"Wegera",0.289044238566602,49103,0.271236592917878,46096,0.3073423153309,52196
"Welkait",0.272158372218892,84169,0.235607800331848,73108,0.312280344714876,96276
"Wemberma",0.336697464572243,24688,0.325956854725195,24015,0.347563134801623,25368
"Wenago",0.245311897587847,1967,0.226207442026615,1814,0.265189846909906,2126
"Wenbera",0.400948249575258,25443,0.386321035066872,24569,0.415727473592516,26325
"Wenchi",0.368301580227133,32672,0.358695582265542,31826,0.377983878510827,33524
"Were Ilu",0.503583112272594,65112,0.470842877027935,60824,0.536302853139319,69403
"Werei Leke",0.0526093823647992,6611,0.0144254108698086,1750,0.140462799553153,18018
"West Belesa",0.290381515019088,39268,0.275029033328124,37196,0.306096529832561,41389
"West Esite",0.335892024919083,54014,0.323102333608534,51956,0.348859199176768,56102
"West Imi",0.365187486514057,0,0.000346846323912519,0,0.995288123086541,0
"Wilbareg",0.288344734655014,41094,0.278214457529153,39650,0.298634135024551,42560
"Wondo-Genet",0.180021651185742,15169,0.167375934671184,14099,0.193202720318385,16284
"Wonosho",0.219469523622002,11668,0.207630833658893,11040,0.231658014884877,12315
"Worebabu",0.495257104043687,57146,0.458111268974055,52874,0.532448120840697,61424
"Wuchale",0.423925495050611,46538,0.402592527190123,44191,0.445470764823639,48909
"Yabelo",0.705237090463617,92826,0.612347087922333,80679,0.7837552873351,103330
"Yalo",0.184247069895832,9865,0.10141104889858,5604,0.298201174576998,15628
"Yama Logi Welel",0.311161686556089,10747,0.303645185531229,10489,0.318754851540495,11008
"Yaso",0.325982712109811,5801,0.314215984631975,5590,0.337913341174154,6016
"Yaya Gulele",0.431172065881355,28308,0.412283298275769,27055,0.45021287000753,29572
"Yayu",0.312912018837487,16345,0.304422454494391,15916,0.321498684239231,16779
"Yeka",0.30242971788345,9988,0.256262711253201,8471,0.351762306207482,11609
"Yeki",0.29824855355468,16285,0.289473820142083,15818,0.307135961409373,16757
"Yem",0.369906667045185,28529,0.361340530008372,27883,0.378532227287922,29181
"Yilmana Densa",0.30802142375516,78431,0.298596854078003,76049,0.317564115419313,80843
"Yirgachefe",0.264424282690918,12998,0.249692723897442,12271,0.279578739036295,13746
"Yubdo",0.273556552984266,8825,0.26734695682112,8627,0.279834149544047,9026
"Zala",0.357856802737317,36956,0.34905558811928,36041,0.366729732630346,37878
"Ziquala",0.382275184445635,49363,0.355534437984499,45979,0.409533713113151,52813
"Ziway Dugda",0.325603007986567,67863,0.311600974779798,65004,0.339826107084079,70769
"Total",0.385838666252201,21790554,0.234954189237823,20026203,0.595910067135591,23842982
