"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.338557007471522,31303,0.276272134790142,25371,0.407527462016244,37889
"Habru",0.496053797563975,95872,0.456479677725005,88182,0.535837717403027,103613
"Hadelela",0.653377329481099,55380,0.588490033931751,49093,0.712986932928798,61097
"Hadero Tubito",0.322036851655419,28943,0.311719674365135,28028,0.332494990589737,29870
"Hagere Mariam",0.405090153948166,32578,0.383311308711532,30830,0.427163899611549,34352
"Halu",0.303808444187811,5605,0.296983895254948,5481,0.31069726536544,5731
"Hambela Wamena",0.226676435803514,11877,0.213252040647898,11179,0.240530738284712,12597
"Hamer",0.491316674110857,273633,0.399591673101446,228352,0.574302646820953,315700
"Hamero",0.302913074980621,0,4.59259153073536e-05,0,0.996166728284454,0
"Harar",0.315307860583998,0,2.17369240671887e-05,0,0.998068480801605,0
"Harena Buluk",0.224683396982971,12943,0.205885209035746,11870,0.244350671201812,14064
"Hareshen",0.343173652794503,0,3.18389291339986e-09,0,0.999997263909985,0
"Hargele",0.391020970195727,0,0.000221677817024426,0,0.998181995618322,0
"Haro Limu",0.310499438861623,24000,0.300588485518818,23214,0.320538883494652,24796
"Haro Maya",0.316055725381565,0,5.41904765295273e-05,0,0.996656871082452,0
"Haru",0.27960673866151,9139,0.27396175826962,8955,0.285303694238975,9326
"Hawa Galan",0.280296994443209,6231,0.27194601879637,6036,0.288764483780248,6428
"Hawi Gudina",0.306397491079213,28071,0.170287558586561,18885,0.507723346494662,40976
"Hawzen",0.00957639848633863,810,0.0024106764167473,197,0.0267146041150017,2304
"Hidabu Abote",0.43509597461191,35635,0.415251448036051,33992,0.455080815344411,37293
"Hintalo Wejirat",0.0418988171602619,6407,0.0177576749525735,2778,0.0835300090590148,12570
"Hitosa",0.262279195987171,31547,0.244043968340778,29451,0.281227372769109,33719
"Homa",0.279751751593977,2043,0.274412967654909,2004,0.285136557082899,2082
"Homosha",0.605967679071646,1003,0.589728507837772,977,0.622028884787806,1029
"Horo",0.304461394133825,10155,0.291717302283896,9712,0.317557611682404,10611
"Hudet",0.920157639958994,23784,0.828116807862839,21494,0.970913042401557,25084
"Hulet Ej Enese",0.334567970639404,83446,0.319734619721279,79732,0.349657366874977,87226
"Hulla",0.210191382922651,26992,0.1980129889798,25434,0.222765747854213,28601
"Humbo",0.337402772707079,28113,0.329905300568606,27519,0.344964098469022,28712
"Hurumu",0.300453002317948,12741,0.292557556357894,12428,0.308439952387596,13057
"Ibantu",0.306137800837058,18713,0.296324130377937,18103,0.31608267986181,19332
"Ifata",0.359031555860729,21088,0.347182262123767,20370,0.371014378337238,21815
"Ilu",0.396474991906741,15144,0.382966258133121,14628,0.410102619685208,15665
"Inkolo Wabe",0.217572756588755,23594,0.202893927314269,21998,0.232803530632478,25252
"Itang",0.453424875724728,20016,0.430885811895383,19027,0.475742203497238,20980
"Jabi Tehnan",0.323443630401049,66154,0.313727852886977,64160,0.333273154871937,68171
"Jama",0.467368857756327,54442,0.437924706104804,50991,0.496981618650119,57914
"Janamora",0.224959478647705,18917,0.207422553847976,17441,0.243264050612138,20458
"Jarso",0.317524564731986,20704,0.145894669310613,20304,0.651293483606042,21108
"Jarte Jardega",0.343738698510775,35442,0.334251117360171,34475,0.353314328251956,36419
"Jawi",0.347536463564352,29115,0.328860691404655,27925,0.366590202651303,30326
"Jeju",0.307870697661658,54120,0.290255753487449,50996,0.325905922844903,57322
"Jeldu",0.378554706603722,92033,0.366411166775205,88930,0.39081979032913,95171
"Jibat",0.343512596720556,6030,0.33381645582435,5872,0.353309288810957,6189
"Jida",0.400273576613413,35510,0.378734208949236,33597,0.422102029152381,37447
"Jijiga",0.334521350834166,0,4.80100982502391e-07,0,0.999906567869086,0
"Jikawo",0.0239527322622686,756,0.00696820557611122,218,0.0549300085322942,1738
"Jille Timuga",0.599264509671822,81934,0.563520989154197,76996,0.634234199011051,86770
"Jimma Arjo",0.323865687743188,30304,0.317027633303284,29654,0.330761638119824,30959
"Jimma Genete",0.275043419254488,7246,0.263669729089014,6971,0.286889311465661,7531
"Jimma Horo",0.332360542870732,13744,0.320516378998911,13234,0.344372185631872,14261
"Jimma Rare",0.317976665420194,20222,0.309779786344518,19695,0.326256171628913,20755
"Jore",0.00792153528491566,44,0.00194679476045662,10,0.0203438661633137,121
"Kacha Bira",0.312709786604893,11262,0.303626561597665,10935,0.321900674943908,11593
"Kafta Humera",0.241797124139614,21764,0.192415155925902,17090,0.300088799059079,27384
"Kalu",0.572125044377928,135198,0.534618830842381,126316,0.609015714291154,143941
"Kamashi",0.340511749778641,3539,0.330548983923039,3439,0.350579213852922,3640
"Kebena",0.390673898226368,23386,0.380100105636989,22741,0.40133606740181,24038
"Kebribeyah",0.336470945984761,0,1.2481799281689e-07,0,0.999963853767274,0
"Kebridehar",0.339896367139511,0,2.44158221747294e-07,0,0.999943905217956,0
"Kediada Gambela",0.28755652332179,35331,0.278598503545843,34234,0.296642520589248,36444
"Kelafo",0.367936099463226,0,1.13750276367838e-07,0,0.999985884673816,0
"Kelela",0.48893897886902,97656,0.461570153690075,92138,0.516360491956858,103186
"Kelete Awelallo",0.0102045118436803,808,0.00265736554814908,208,0.0273388709945662,2180
"Kemba",0.361762138416841,66171,0.351364614121414,64064,0.37227098848331,68309
"Kembibit",0.375276189639708,24582,0.353300824878566,23140,0.397641426738839,26050
"Kercha",0.249949872763185,20569,0.234545534159924,19316,0.265829004354878,21861
"Kersa",0.326451525706309,83726,0.237057128961155,81611,0.510901044366308,85881
"Kersana Malima",0.37452637630143,8715,0.361680317895365,8417,0.387505731814482,9017
"Kewet",0.548429787605615,54310,0.516339985003852,51133,0.580221522746111,57458
"Kiltu Kara",0.349567028078563,18789,0.342378587292903,18404,0.356804913750587,19176
"Kindo Dida",0.377901005311074,27035,0.36986766585433,26449,0.385984002838602,27625
"Kindo Koysha",0.389242815687367,16118,0.380465025226842,15773,0.398071460334512,16466
"Kiremu",0.337013082559995,24665,0.329076313839674,24133,0.345015453340227,25201
"Kobo",0.313419207068785,96211,0.266641334972146,81506,0.364399208441706,112275
"Kochere",0.232376258137131,7952,0.218265286583599,7469,0.246943543208766,8450
"Kochere Gedeb",0.223156077246621,12953,0.210846605956414,12231,0.235848608514121,13697
"Kofele",0.211839497176446,56178,0.199230691251883,52871,0.224870577557074,59595
"Kokir Gedbano",0.337275621762125,56745,0.325302703612555,54705,0.349421853042927,58815
"Kokosa",0.223566363856741,58275,0.209216836272795,54547,0.238420928935438,62134
"Kola Temben",0.0499327837569007,6613,0.0273754941950665,3619,0.084207055163358,11151
"Kolfe - Keran",0.000374883021038403,0,1.25165834572714e-05,0,0.00206387824096935,0
"Kombolcha",0.331951269490843,0,1.90650612301726e-05,0,0.998733343268866,0
"Kondaltiti",0.33498063566293,21555,0.322333439754146,20744,0.347809076194924,22376
"Koneba",0.00680017686398901,138,0.0010040528494014,21,0.0238349586189363,477
"Konso",0.363205275180038,48881,0.349167183675116,47043,0.377402441955127,50743
"Konta",0.382452261401569,37312,0.373769919867248,36483,0.39119327640431,38146
"Kore",0.199760328032189,48617,0.186690425184213,45442,0.213325016291884,51912
"Kucha",0.371279603376653,58324,0.363368617064557,57063,0.379243133689331,59594
"Kuni",0.308286595144399,37927,0.0524023228742623,9879,0.747682966559724,81033
"Kurfa Chele",0.30952369437439,0,0.00012006089896579,0,0.993604397513538,0
"Kurmuk",0.692941656313232,14144,0.675168276806408,13787,0.71028935992621,14492
"Kurri",0.0293663262719928,690,0.00567225932832955,139,0.0904566261430261,2072
"Kutaber",0.475038013628029,35643,0.442452797412684,33183,0.507780702905437,38116
"Kuyu",0.427245932850548,64680,0.40942258892906,61891,0.445210225808074,67497
"Laelay Adiyabo",0.0100110461111547,1803,0.00145376378759695,258,0.0372012765030519,6691
"Laelay Maychew",0.0259697552692251,1645,0.00160578522870348,95,0.129822493316234,8307
"Lagahida",0.30551903065143,0,0.000110372564843411,0,0.993513171663242,0
"Lalo Asabi",0.275739886580137,13116,0.269048871678176,12797,0.282506025830613,13438
"Lalo Kile",0.267551186561991,30668,0.26147165613004,29981,0.273697223655822,31363
"Lanfero",0.301083144110608,33074,0.290712694815413,31924,0.311606930591605,34241
"Lare",0.28881763663811,13283,0.242344885938736,11256,0.340316435565433,15500
"Lasta",0.367050240555688,28911,0.34366056816872,27066,0.390924965684024,30794
"Lay Armacho",0.249684644144298,45845,0.233970947606945,42992,0.265913713920562,48793
"Lay Gayint",0.322744153650018,50332,0.305808871424878,47643,0.340030393635235,53082
"Legambo",0.426081361482356,46300,0.394783199084697,42902,0.457830460374621,49747
"Lege Hida",0.272919719455431,6155,0.0167060009319441,1197,0.848767035126979,15342
"Legehida",0.446371388753205,17896,0.415642582081135,16665,0.477408842388072,19140
"Leka Dulecha",0.31384930426955,14717,0.308002128236332,14422,0.319742682205209,15014
"Liben",0.885453127443652,110420,0.809275909748212,99969,0.937906160035768,117823
"Liben Chukala",0.378453827171628,36779,0.364145062585819,35386,0.392920456461772,38187
"Libo Kemkem",0.241990787714306,29615,0.230246760941782,28195,0.254035682197629,31071
"Limu",0.31110355409439,57188,0.301905006558301,55502,0.320412571604584,58895
"Limu Bilbilo",0.192851699613107,55895,0.178506836464594,51765,0.207839433533799,60207
"Limu Kosa",0.351748001776134,60015,0.343498014328224,58622,0.360066739698835,61419
"Limu Seka",0.353445709231886,70424,0.346224261345648,68956,0.360719691759677,71904
"Loka Abaya",0.325050171506087,36747,0.315218314434926,35628,0.334998632420532,37879
"Loma Bosa",0.397532849502183,29059,0.388513380676658,28380,0.406604804629919,29742
"Lome",0.362481290191792,40127,0.346722497326324,38373,0.378465652141823,41907
"Lude Hitosa",0.243356570534341,19579,0.228835630726389,18412,0.258332962025949,20783
"Maji",0.49829853499877,10758,0.475338780548944,10275,0.520884674246351,11239
"Male",0.390879902479418,45930,0.37835740646154,44432,0.403510464377159,47442
"Malga",0.219849910458483,19386,0.206443796644708,18205,0.233705594375048,20606
"Malka Balo",0.317425435070409,0,0.00490599213976187,0,0.94235664866848,0
"Mana Sibu",0.408520920536416,50206,0.400281397798054,49194,0.416796761885953,51222
"Mandura",0.325910344355319,9525,0.31494409990747,9227,0.33701987794544,9826
"Maokomo Special",0.556564837586704,20537,0.541836620742759,19992,0.57120515632635,21079
"Mareka",0.357636221263408,43077,0.348155876863387,41925,0.367201272964726,44240
"Mareko",0.315960205891909,22546,0.305280025321185,21786,0.326786613648894,23317
"Masha",0.273928893933812,9241,0.264449543786754,8916,0.283562459475299,9572
"Mecha",0.258905425593068,79306,0.251593963712028,77085,0.266318753328476,81557
"Meda Welabu",0.619413845524867,85830,0.507007876114221,72674,0.709508109557377,97015
"Medebay Zana",0.0540419658908057,6359,0.0109145766057791,1219,0.170757923483994,20506
"Megale",0.0347143478831236,1704,0.0103130673397291,517,0.0855262564034922,4151
"Mehal Sayint",0.437793026910261,29908,0.413551182353167,28209,0.462261770538178,31625
"Mekdela",0.435160661976318,75760,0.408026231887365,70951,0.46259830352883,80627
"Meket",0.368186874082091,79271,0.346074960714248,74394,0.390722477574753,84250
"Meko",0.308032647915109,7687,0.30166202395917,7522,0.314458514460861,7854
"Melekoza",0.379498422183311,32718,0.370204605466108,31886,0.38886150061408,33557
"Melka Soda",0.550328759043384,45953,0.493085165767226,41468,0.604664229488746,50314
"Mena",0.36233985897199,68907,0.323868365740907,64478,0.400666541520876,73388
"Menge",0.582998795749366,2007,0.56819241819448,1958,0.597685929732322,2057
"Mengesh",0.330838643718656,3252,0.31940226257188,3143,0.342424603304705,3363
"Menit Goldiye",0.331457703964832,27058,0.322568808110526,26317,0.340436617718799,27808
"Menit Shasha",0.372636228946119,15681,0.360870054044197,15178,0.38450284141761,16190
"Menjiwo",0.315666928111131,31107,0.306307793448374,30192,0.32516059247397,32035
"Menz Gera Midir",0.47803462468244,46285,0.442612995799699,42810,0.513606389647748,49777
"Menz Keya Gabriel",0.502641267900845,21933,0.472320130326677,20606,0.532954039033044,23260
"Menz Lalo Midir",0.49479992821293,16076,0.463609100167332,15057,0.526028261216078,17096
"Menz Mama Midir",0.465603156317997,40713,0.433663359508609,37914,0.497757070073763,43530
"Merahbete",0.505775782994793,45084,0.480726773446075,42862,0.530804223030798,47305
"Mereb Leke",0.027713438958959,2584,0.000213168643638365,21,0.206057765337767,19040
"Merti",0.370599726122289,48548,0.349688905962279,45786,0.391869760415631,51361
"Mesela",0.319346829543653,0,0.0102832094882753,0,0.908889709543957,0
"Meskan",0.318417765213435,50187,0.306528708356568,48287,0.330501256187649,52119
"Meta",0.318553090180281,0,0.000712968797559759,0,0.983167893749721,0
"Meta Robi",0.404495858435825,74497,0.389037384465616,71610,0.420094251471249,77412
"Metema",0.406894979049583,64373,0.362592981773709,57340,0.452426746775636,71598
"Metu Zuria",0.300864084218815,15764,0.292911406508464,15347,0.308906417291864,16186
"Meyu",0.306437802182081,0,0.000262328519767453,0,0.988774364201252,0
"Meyumuluka",0.321407962548576,0,3.01393839487966e-05,0,0.998005426614574,0
"Michakel",0.334563283583292,53637,0.322648215648246,51728,0.34664000535833,55572
"Mida Kegn",0.372250566189551,37397,0.362816074795349,36467,0.381754885219718,38336
"Midega Tola",0.326252942356834,0,4.4396119513062e-05,0,0.997654004786186,0
"Mierab Azenet Berbere",0.275625963632709,26832,0.265299288671653,25824,0.28613353352743,27859
"Mierab Badawacho",0.295786748230857,20995,0.286662555221256,20347,0.305033716957874,21653
"Mieso",0.414066282893353,56443,0.263375653585282,33645,0.597519163511694,84588
"Miesso",0.445030073315732,7447,0.0588305913089045,2114,0.90681625909532,13539
"Mile",0.322715874280751,21029,0.0678891074346535,6813,0.725404545949522,42471
"Mimo Weremo",0.512003703740606,36303,0.484900955674404,34379,0.539048213604429,38223
"Minjar Shenkora",0.43374757689775,63112,0.412306431157081,60009,0.45535641574218,66243
"Mirab Abaya",0.330780327741008,14926,0.317112772663498,14484,0.344748601973647,15375
"Mirab Armacho",0.42217119922228,34393,0.36560508248718,29725,0.480415937378954,39206
"Misha",0.347648478587252,37009,0.338575564334041,36000,0.356806129506099,38027
"Misrak Azenet Berbere",0.30115927737327,9146,0.292784662862319,8892,0.309633338441696,9404
"Misrak Badawacho",0.275675958259443,23664,0.265708840925678,22821,0.285812573151472,24522
"Miyo",0.991207503187885,60555,0.972894363173771,59438,0.998238622935617,60982
"Mojan Wedera",0.451778291500944,37486,0.423064565225635,35088,0.480736606013064,39906
"Moretna Jiru",0.500549529206333,31420,0.47332375397777,29697,0.527769545561212,33144
"Moyale",0.982035494854969,176691,0.927277004478092,170116,0.997786231906418,178565
"Muhur Na Aklil",0.34325797491548,36662,0.33247505686767,35470,0.354181370951363,37871
"Mulo",0.414853462994395,29554,0.395983689030688,28207,0.433910823139896,30915
"Munessa",0.218277203875459,47669,0.204947035774235,44747,0.232062763710466,50692
"Mustahil",0.37734788223937,0,8.44975057234656e-09,0,0.999998450580672,0
"Naeder Adet",0.061709122374884,6496,0.0226120239027717,2279,0.138418086577739,14968
"Nefas Silk",0.15373955611755,2992,0.107579509341769,2094,0.21023092798517,4091
"Nejo",0.281508135605876,32568,0.274181909905355,31717,0.288924465288921,33429
"Nenesebo",0.211492984964445,34822,0.195028208244155,32205,0.228688388848739,37549
"Nole Kaba",0.287345335865103,9205,0.281168837583223,9008,0.293582006698206,9404
"Nono",0.354524538079885,6101,0.347062631176615,5972,0.362039357649976,6231
"Nunu Kumba",0.330755278448894,20560,0.32431141650862,20163,0.337246670054562,20960
"Odo Shakiso",0.338091720383511,31418,0.30865202174851,28812,0.368234918688863,34091
"Ofa",0.338006062169681,34288,0.330859497478866,33572,0.345208135933968,35010
"Ofla",0.187028690671924,20220,0.148232087094635,15882,0.231905292610444,25264
"Omo Nada",0.350034907417225,123479,0.341640747505737,120454,0.358507059849999,126533
"Pawe Special",0.31709654426716,11799,0.308241803698248,11471,0.326052084827418,12130
"Quara",0.432386993910193,53801,0.383215518732543,47697,0.482525675925579,60031
"Quarit",0.291235977911633,29274,0.280826821539937,28217,0.301817611705842,30349
"Raya Azebo",0.0987673639951013,23377,0.0546891929593351,13134,0.163309083668436,38132
"Rayitu",0.239246233097955,5574,0.0126988622013443,620,0.782340001268914,16644
"Robe",0.237417332806654,54595,0.22093612588366,50832,0.254504426573657,58496
"Saba Boru",0.633058211757468,65666,0.556588544940203,57611,0.7026871976682,73246
"Saesie Tsaedaemba",0.0037102272736518,481,0.000430573357163637,63,0.0151910220019565,1845
"Saharti Samre",0.0874615418757259,11679,0.0550185995657754,7278,0.131912180355692,17755
"Sahla",0.340108069376505,29299,0.311837106292386,26862,0.369255284294529,31811
"Sale Nono",0.274374817041807,5021,0.264500661969177,4844,0.284417614956519,5202
"Sankura",0.291823961818293,20294,0.281785172105545,19600,0.30201703711622,21000
"Sasiga",0.319555292546239,23921,0.312967324655042,23421,0.326196641788168,24426
"Sayilem",0.284249099811892,17039,0.274664202710686,16467,0.293981499648602,17619
"Sayint",0.446455868063855,60617,0.419815498582568,56923,0.473343097232866,64349
"Sayo",0.287373570003003,22068,0.278871108572895,21416,0.295989880063147,22730
"Sayo Nole",0.284205384840412,7521,0.278177014779351,7362,0.290294841998558,7683
"Seden Sodo",0.33976559484973,24770,0.327267815815272,23873,0.352441930864564,25680
"Segeg",0.310763041879074,0,1.51868202415242e-05,0,0.998345353851745,0
"Seka Chekorsa",0.307039433154412,33751,0.297595183887266,32708,0.316608378565074,34808
"Sekela",0.270772434819094,43037,0.261812535890287,41608,0.279874591364396,44490
"Sekoru",0.372003625274188,96141,0.359692040317885,93194,0.384510865192271,99132
"Sekota",0.289758673482389,46036,0.262857892286604,41855,0.318339143488382,50464
"Selahad",0.288255174804784,0,0.000184296286643289,0,0.988100773259276,0
"Selamgo",0.429647631878593,45917,0.415483380998343,44351,0.443878535526391,47486
"Selti",0.304172889682998,43472,0.294369279540589,42073,0.314111100750338,44889
"Semen Achefer",0.2466255368039,43292,0.237063030317162,41501,0.256409423443948,45129
"Semen Bench",0.294670019438399,23388,0.285537430681509,22691,0.303927739021573,24095
"Senan",0.326097611162044,43875,0.311047033313791,41869,0.341428266068905,45917
"Serer/Elkere",0.320765503992029,0,0.00119356176815714,0,0.976771171784681,0
"Seru",0.297450909778514,33411,0.270683583499016,30709,0.325814864549309,36233
"Setema",0.298843869901236,36174,0.289845468334666,35102,0.307960414317127,37261
"Seweyna",0.256706174787913,8729,0.0146735567583471,2098,0.828151417191704,21443
"Shalla",0.2977267820441,33137,0.28207298024227,31856,0.313808283805536,34441
"Shashemene Zuria",0.247977447395409,69858,0.235775645501899,66380,0.260486726275838,73427
"Shashogo",0.288031062838557,27780,0.278592428672561,26874,0.297608748094916,28699
"Shay Bench",0.28967486524242,28120,0.280766683857733,27270,0.29871162743438,28982
"Shebe Dino",0.233739161262794,11403,0.217812746560715,10626,0.250244022129931,12208
"Shebe Sambo",0.334163821278378,64502,0.326078589133523,62979,0.342328525056273,66040
"Shebel Bereta",0.475025516106788,38066,0.453715433507979,36346,0.49638254121809,39793
"Sheka",0.317427225563841,5436,0.307342079992514,5269,0.32764019038258,5604
"Shekosh",0.336088346817925,0,4.93453392786941e-08,0,0.999978980753652,0
"Sherkole",0.648731985836307,3786,0.632337019299947,3687,0.664862884952221,3883
"Shilabo",0.355289458006543,0,7.58527871732722e-09,0,0.999996740620554,0
"Shinile",0.394834095502076,0,0.000387700679126746,0,0.997474677418408,0
"Shirka",0.247518692530791,46613,0.231577500481244,43613,0.263985344544983,49713
"Sibu Sire",0.317393006362027,82280,0.310267487305107,80436,0.324583351517917,84142
"Sigmo",0.284799956074961,33842,0.275419897873062,32779,0.294321985479595,34920
"Simada",0.398373326069851,164464,0.379122585742663,156530,0.417832294591951,172493
"Simurobi Gele'alo",0.597937590810581,48657,0.563179784292685,45833,0.631967916734224,51424
"Sinana",0.165850784884435,28663,0.149583069905427,25873,0.183125551838969,31624
"Siraro",0.282410806261364,44795,0.271806512740431,43107,0.293199708050494,46512
"Sirba Abay",0.512060249692537,4410,0.497090333366682,4289,0.526982870069386,4531
"Sire",0.321904963624646,50476,0.304907758919481,47780,0.339254755137307,53232
"Siya Debirna Wayu",0.43605424979135,17930,0.410651571601987,16883,0.461709376533302,18987
"Sodo",0.337528357957405,49351,0.326260376644234,47706,0.348935707324769,51017
"Sodo Daci",0.370376217892245,22223,0.35780628227937,21468,0.383078135278245,22986
"Sodo Zuria",0.305468772210173,43664,0.297536450641401,42507,0.313494622015184,44835
"Soro",0.37086216598081,54458,0.36047642306828,52722,0.381357056908751,56217
"Sude",0.260889177564814,49469,0.243893963085668,46243,0.278431393890305,52799
"Sululta",0.395476532335269,87763,0.374053095250329,82977,0.417441248369172,92677
"Surma",0.68984581662266,29138,0.643143202228302,27129,0.7330620965679,30999
"Tach Armacho",0.339616352168419,42711,0.309585206989455,39089,0.370690588447729,46459
"Tach Gayint",0.388331552240034,30084,0.368188151669335,28540,0.408732479009601,31649
"Tahtay Adiyabo",0.0131221658154406,2467,0.00367057516265632,674,0.0353896087116433,6767
"Tahtay Koraro",0.0257315001269361,1798,0.00466666355267342,318,0.0804035297607867,5696
"Tahtay Maychew",0.0407429922505252,2601,0.00251720467373676,161,0.19642964326747,12524
"Takusa",0.319055491118762,38053,0.29949411024544,36004,0.339109136085762,40154
"Tanqua Abergele",0.110156003926444,11238,0.0751540502006866,7563,0.155034448798343,15996
"Tarema Ber",0.508530124375447,28756,0.478142898160921,27024,0.538869213006637,30487
"Telalak",0.630108896905157,90479,0.498190285055,79025,0.747703206824847,101046
"Teltele",0.701057680119142,104166,0.610787113057836,91886,0.769992471274815,113997
"Tembaro",0.397561586113784,33077,0.379200164048797,31737,0.416194867257262,34436
"Tena",0.244751363710388,45403,0.229455495782506,42587,0.260540465901619,48308
"Tenta",0.452250253677243,75286,0.421330091980955,70108,0.483450974229003,80513
"Teru",0.0579680900460256,11618,0.0189714741531421,3902,0.1351940460192,26631
"Thehulederie",0.510844440736088,46084,0.475780651407762,42896,0.545835270906493,49267
"Tikur Enchini",0.340344352782555,24477,0.331453183257463,23838,0.349320717902466,25122
"Tiro Afeta",0.346207900538269,54593,0.338317944728065,53355,0.354162259951876,55841
"Tiyo",0.211239831789694,19241,0.195111375929883,17651,0.228626642452776,20980
"Tocha",0.36991521330318,31663,0.36084205010156,30888,0.379060559680189,32444
"Toke Kutaye",0.333303769056284,49643,0.324625966842288,48334,0.342068184101163,50966
"Tole",0.360715839699828,18100,0.347895574384156,17457,0.373685958322778,18751
"Tsegede",0.359799423449123,120577,0.318455128388218,107276,0.402644710069075,134426
"Tselemt",0.181917948444692,11271,0.160091643781271,9911,0.205558746302567,12746
"Tselemti",0.195277721107081,40998,0.159829351164864,32185,0.238337508725304,52064
"Tulo",0.312572051771884,16393,0.20098977051191,15916,0.528377594503434,16875
"Ubadebretsehay",0.375173528946771,23128,0.363943075486679,22413,0.386513561395313,23850
"Uraga",0.22399322123049,33590,0.210384360061438,31561,0.238054956132978,35686
"Wadera",0.371593345154323,38140,0.333924321750198,34264,0.410089141769312,42104
"Wadla",0.36385256761766,37098,0.339176487130467,34570,0.389067283661834,39683
"Waliso",0.355191821082248,44417,0.341153359923004,42671,0.369616491647512,46211
"Walmara",0.385472038894818,46440,0.368267787431436,44380,0.402896448945719,48527
"Wama Hagalo",0.341829285162686,18992,0.335873019983488,18660,0.347822551898869,19327
"Wantawo",0.00319412612861306,42,0.000367419372949333,5,0.0110785033626809,144
"Wara Jarso",0.438927248021763,81455,0.421190610184151,78089,0.456772540243817,84847
"Warder",0.336221530809203,0,5.19334324356755e-09,0,0.999995044503856,0
"Wayu Tuka",0.300676671352338,22725,0.294439111030741,22244,0.306971254389849,23211
"Wegde",0.468149464705044,57151,0.443641968890649,54138,0.492767447726122,60179
"Wegera",0.233845795584238,38636,0.218036785678129,35997,0.250219881247978,41374
"Welkait",0.264041859158036,81073,0.227993856015576,70168,0.303713171424078,93049
"Wemberma",0.354960490040354,24670,0.343628896363047,23977,0.366404880413705,25370
"Wenago",0.226141002279544,1813,0.207907347674168,1667,0.24517865514335,1966
"Wenbera",0.438172917895365,25747,0.422696245770173,24809,0.453748076612021,26695
"Wenchi",0.35151965477465,31395,0.340420920771833,30428,0.362748984152673,32372
"Were Ilu",0.479613616794936,61515,0.446693730578827,57196,0.512672084708832,65860
"Werei Leke",0.0184722311161344,2310,0.00444147403073001,536,0.0538502861209915,6879
"West Belesa",0.253244742353291,34486,0.23913520908079,32561,0.267750698017829,36465
"West Esite",0.317713832112699,50650,0.305055905289972,48601,0.330573870343938,52734
"West Imi",0.331762184606721,0,0.000185865656515343,0,0.994488612942338,0
"Wilbareg",0.308335396403847,44204,0.298453544074035,42808,0.318351286357422,45618
"Wondo-Genet",0.238761993090853,20470,0.225910353562471,19389,0.251986711749824,21583
"Wonosho",0.232353410321402,12323,0.219790137014049,11656,0.24527702172478,13009
"Worebabu",0.55505843488299,63813,0.51675984644619,59417,0.592879311149944,68158
"Wuchale",0.410710187930066,45192,0.388857552944448,42784,0.432827060657918,47629
"Yabelo",0.763068835341045,100055,0.68581889398246,89605,0.826571655968687,108886
"Yalo",0.103834407451817,5759,0.0493332700066506,2844,0.1894637232333,10219
"Yama Logi Welel",0.277583833717029,9689,0.269708603807033,9420,0.285564167283549,9961
"Yaso",0.354563336237932,6246,0.341831930631466,6019,0.367445700627411,6474
"Yaya Gulele",0.412365269504674,27113,0.393237976898824,25837,0.431695514139272,28404
"Yayu",0.297533686027503,15913,0.288985499371203,15474,0.306192197776445,16357
"Yeka",0.244056697996008,8096,0.205642518601187,6837,0.285787352235595,9463
"Yeki",0.30218304065203,17114,0.293152824513259,16634,0.311335606893158,17600
"Yem",0.37630235878608,28930,0.367063344805438,28221,0.385608801957116,29645
"Yilmana Densa",0.286098416223839,72991,0.276229480907306,70470,0.296125350270277,75553
"Yirgachefe",0.234121919463796,11497,0.220041658477545,10801,0.248669888751912,12216
"Yubdo",0.276707215812291,8915,0.270516980200136,8718,0.28296239748273,9115
"Zala",0.394810327199769,40855,0.385593875287633,39896,0.404082709683629,41821
"Ziquala",0.336942690880509,43791,0.31106516105296,40502,0.363639586136713,47177
"Ziway Dugda",0.315895559641238,66827,0.302091029302277,63967,0.329954130042889,69738
"Total",0.372900115559175,21879046,0.238905241509863,20196561,0.586607844790014,23798065
