"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319827435230059,29750,0.25604413748101,23653,0.391944227049364,36658
"Habru",0.489970845767159,94681,0.452898793247399,87476,0.527234365388531,101933
"Hadelela",0.517505976590356,43405,0.442597259955576,36163,0.593165344255641,50734
"Hadero Tubito",0.356900260471796,31908,0.350715486319518,31360,0.363121509094809,32459
"Hagere Mariam",0.43958301854787,35606,0.418416612258768,33902,0.460913216731605,37324
"Halu",0.32421344554485,6023,0.317331890073522,5898,0.331151689620736,6150
"Hambela Wamena",0.251295055550447,13245,0.237324424807098,12519,0.26566294948055,13991
"Hamer",0.461449888612222,255967,0.366154838314947,208913,0.550044789450412,301402
"Hamero",0.301088192672853,0,1.990225920755e-05,0,0.997432315125471,0
"Harar",0.349657311527881,0,1.48421221890063e-05,0,0.99929554503485,0
"Harena Buluk",0.200115514603623,11206,0.18236302811528,10213,0.218789720375566,12251
"Hareshen",0.370160915247657,0,1.30524759461148e-09,0,0.999999517682144,0
"Hargele",0.390376965262888,0,0.000121453302414712,0,0.998873321130094,0
"Haro Limu",0.33217302547288,26837,0.322436740221182,26068,0.342014222156762,27615
"Haro Maya",0.349380648926109,0,3.76807992095836e-05,0,0.99864834827859,0
"Haru",0.314646814102337,10283,0.309279361322773,10107,0.320050591222383,10460
"Hawa Galan",0.29030711059264,6529,0.281949842233545,6332,0.298773800910413,6728
"Hawi Gudina",0.267166805266434,24396,0.138954412931397,15696,0.475191852727874,37656
"Hawzen",0.0286604483229086,2468,0.00847277136917037,704,0.0733488056432114,6455
"Hidabu Abote",0.456194264705254,38273,0.436518704039716,36644,0.475965348516651,39911
"Hintalo Wejirat",0.094582422902492,14640,0.046472211977263,7338,0.168428944035849,25685
"Hitosa",0.319835187673997,36866,0.302251084096658,34875,0.33779775312874,38901
"Homa",0.310344113109624,2266,0.305389171013754,2230,0.315330885202505,2302
"Homosha",0.671589465820872,1107,0.656729868086221,1083,0.686191806228814,1131
"Horo",0.368667050040707,12343,0.356913885601359,11934,0.380483605433094,12755
"Hudet",0.969180863669611,25101,0.927199693989124,24079,0.989811600410881,25622
"Hulet Ej Enese",0.394512518915909,99198,0.37924881891524,95355,0.40994708406678,103085
"Hulla",0.268527493116776,34580,0.257017608528835,33119,0.280276332977508,36071
"Humbo",0.319603759103401,26923,0.312798237923789,26372,0.326469427051977,27478
"Hurumu",0.335641725664305,14017,0.328026160786782,13713,0.3433235545265,14324
"Ibantu",0.340642525191101,21087,0.330850595903639,20484,0.350533586084158,21696
"Ifata",0.408637819533458,24539,0.397550051641431,23882,0.41979479047496,25201
"Ilu",0.413924669163723,15807,0.400388512170026,15290,0.427558643458846,16328
"Inkolo Wabe",0.230127473258644,25099,0.214934082762704,23444,0.245859682307423,26813
"Itang",0.428673230984302,19125,0.408710351701301,18194,0.448335276133901,20035
"Jabi Tehnan",0.357910057826006,73438,0.348336488286749,71464,0.36756739879338,75429
"Jama",0.517456489546904,60455,0.488491284181816,57060,0.54633091243166,63841
"Janamora",0.281342660004824,23663,0.262041774181555,22033,0.301257525519742,25345
"Jarso",0.345971970520226,22672,0.159155264236127,22268,0.664833105274784,23079
"Jarte Jardega",0.373747724692404,40298,0.365451975870515,39505,0.382096991046064,41097
"Jawi",0.372295390364735,30187,0.353130836477568,28988,0.391735912722522,31403
"Jeju",0.310982561542283,55453,0.293252659050697,52288,0.32913164371024,58693
"Jeldu",0.418592615990682,104592,0.407080264557933,101687,0.430170687806844,107515
"Jibat",0.396370040516767,7027,0.387983206878656,6900,0.404805737932527,7154
"Jida",0.461989763272269,40984,0.440696400787997,39093,0.483385296035451,42883
"Jijiga",0.362844567206374,0,2.45570509051412e-07,0,0.999973021087786,0
"Jikawo",0.018925853901749,601,0.00489135968264558,153,0.0461371136624173,1473
"Jille Timuga",0.549000668070535,75179,0.514335580728163,70422,0.58331403793754,79892
"Jimma Arjo",0.337711481545489,32392,0.331415961501691,31805,0.34405024764129,32983
"Jimma Genete",0.344647765997027,8988,0.3383687335922,8828,0.350967548879297,9148
"Jimma Horo",0.387701298090692,15773,0.37496385755118,15190,0.400634876798966,16367
"Jimma Rare",0.361498810329324,23412,0.354156901577409,22951,0.36888710221096,23876
"Jore",0.00511784671867462,29,0.00115369594412645,6,0.0136851364163969,82
"Kacha Bira",0.343418386622853,12368,0.33716699890019,12142,0.349710198147256,12594
"Kafta Humera",0.277497796457227,24602,0.229329746188196,20110,0.332426213944082,29829
"Kalu",0.577891822181258,136879,0.541508975116721,128264,0.613650319709089,145349
"Kamashi",0.337247538201494,3588,0.327658026802961,3490,0.346937393442917,3687
"Kebena",0.416187782075089,24979,0.407206170859749,24442,0.425209683158438,25519
"Kebribeyah",0.363408864832158,0,5.62443620863261e-08,0,0.999990035981569,0
"Kebridehar",0.359247837103798,0,1.04808954623555e-07,0,0.999980445377888,0
"Kediada Gambela",0.313896903850344,38700,0.306616763580808,37822,0.321251865632762,39587
"Kelafo",0.383757361997893,0,4.50284311812509e-08,0,0.999995663730848,0
"Kelela",0.510319461852127,102462,0.483527850428044,97058,0.537063314920541,107855
"Kelete Awelallo",0.0369842209813112,2967,0.0117456944202907,932,0.087546537588537,7067
"Kemba",0.3593439128822,70667,0.350269658018592,68969,0.36849504933707,72379
"Kembibit",0.441324797286623,28924,0.419517969900242,27493,0.463301948416375,30367
"Kercha",0.27997406161893,23052,0.263818197761012,21739,0.296551189525956,24400
"Kersa",0.362855470079792,92659,0.264849115714847,90939,0.537894391207795,94388
"Kersana Malima",0.385303760421784,8960,0.372589667412074,8664,0.39813566810755,9259
"Kewet",0.513016713568482,50880,0.482060784100277,47814,0.543899967521764,53938
"Kiltu Kara",0.387366561195845,20820,0.380131020833899,20431,0.394637346774338,21211
"Kindo Dida",0.372411120871026,27698,0.365916643548887,27218,0.378939810980312,28180
"Kindo Koysha",0.365275983268962,15297,0.356890474732471,14973,0.373723302350892,15624
"Kiremu",0.344766057619397,26287,0.337322804181258,25785,0.352266705448509,26793
"Kobo",0.358792499260799,109691,0.312585871801013,95189,0.407879936186871,125130
"Kochere",0.275911131433813,9459,0.262687821232047,9005,0.289431526120476,9923
"Kochere Gedeb",0.266808816117205,15542,0.25464269836634,14829,0.279252510126392,16272
"Kofele",0.257233686394299,68484,0.244244781551991,65102,0.270553749505725,71949
"Kokir Gedbano",0.402883778142744,68164,0.392997013130964,66493,0.412830388666655,69846
"Kokosa",0.274774963369907,71688,0.260333457156838,67938,0.289576494636262,75531
"Kola Temben",0.0949090881700203,12618,0.055382199880185,7379,0.151347001836397,20066
"Kolfe - Keran",0.424735149596864,0,0.387637065639669,0,0.462472743100493,0
"Kombolcha",0.364725147350372,0,1.25718062629616e-05,0,0.999546497861727,0
"Kondaltiti",0.388053242928033,24935,0.376611909093467,24201,0.399587506526464,25674
"Koneba",0.0186238611208784,444,0.00368220668757428,90,0.0568149233363804,1335
"Konso",0.345997419059621,47463,0.332463979011342,45692,0.359703636277934,49258
"Konta",0.366175536362096,37326,0.358273441837676,36596,0.374134955826487,38061
"Kore",0.243870244503396,59452,0.230231273236344,56143,0.257903853864646,62856
"Kucha",0.357053431157888,56774,0.349838396211224,55633,0.364317040572147,57923
"Kuni",0.299518310773702,31232,0.0437313159561869,8127,0.761934349901196,66728
"Kurfa Chele",0.341569037543668,0,8.79856694090985e-05,0,0.997224940164342,0
"Kurmuk",0.73428804803784,15015,0.718078725584997,14690,0.750037496989549,15329
"Kurri",0.0392664072294799,936,0.00897963689204768,224,0.110792178634184,2572
"Kutaber",0.532267983165398,40131,0.500349065984299,37730,0.563992754270744,42515
"Kuyu",0.45679757760989,71272,0.439527464775306,68572,0.474142688723212,73985
"Laelay Adiyabo",0.00424751713313621,790,0.000545833504735119,99,0.016765765142811,3114
"Laelay Maychew",0.0369622732246925,2355,0.00202680071220585,118,0.192502758957777,12425
"Lagahida",0.30228273261085,0,5.18289685448063e-05,0,0.995636263309572,0
"Lalo Asabi",0.311697660950169,14828,0.305234710439001,14521,0.318214505369543,15139
"Lalo Kile",0.280860939776804,32251,0.274725027042062,31557,0.287059171717624,32953
"Lanfero",0.294138530134943,32579,0.283650419626347,31420,0.304791074413376,33755
"Lare",0.264948936277492,12338,0.221532416711868,10395,0.314332087927826,14517
"Lasta",0.420794489383109,33201,0.396692771112024,31301,0.445179293620572,35125
"Lay Armacho",0.289684193477019,54148,0.273106530853561,51118,0.306703507049024,57258
"Lay Gayint",0.373911023614816,60272,0.35640219874442,57494,0.391669737996712,63091
"Legambo",0.534953994099175,58082,0.504956985645028,54824,0.564752822268267,61320
"Lege Hida",0.253755526809927,5126,0.011567136866417,833,0.850551950347528,13836
"Legehida",0.512881718697577,20551,0.481966657766822,19312,0.543721623232339,21786
"Leka Dulecha",0.326774954967,15880,0.321365343219775,15614,0.332218915331159,16148
"Liben",0.948762301245651,119527,0.912175554343767,114312,0.972863719447197,123033
"Liben Chukala",0.363823073488337,35293,0.349638394683239,33913,0.378186587610717,36691
"Libo Kemkem",0.281637939577316,34245,0.269532590392482,32784,0.293979480018537,35734
"Limu",0.334016530633763,63781,0.325272740391784,62231,0.342843220051836,65344
"Limu Bilbilo",0.235121028734614,67490,0.220007072777558,63137,0.250752193139222,71994
"Limu Kosa",0.369937052205768,63144,0.361681206165315,61754,0.378250890081139,64543
"Limu Seka",0.360341691295131,72120,0.353225262107464,70674,0.367505091260029,73575
"Loka Abaya",0.307673125732267,35070,0.298044907885428,33978,0.31742720522775,36178
"Loma Bosa",0.380432420744704,29123,0.372143754402619,28519,0.388773683019791,29730
"Lome",0.356826861512838,39541,0.341143999838179,37794,0.372741287117057,41314
"Lude Hitosa",0.285619326408238,22962,0.270346120241247,21735,0.30126511087944,24220
"Maji",0.476650253269654,10489,0.454334971519406,10028,0.498672393778199,10949
"Male",0.372058229753842,45009,0.35971883292206,43540,0.384526575623243,46492
"Malga",0.282670811718267,24905,0.270329767368477,23815,0.295258489814619,26017
"Malka Balo",0.322694738985449,0,0.0033921838133603,0,0.956375657355408,0
"Mana Sibu",0.454480549677318,56028,0.446314125036626,55028,0.462662594480955,57031
"Mandura",0.330654589258791,9703,0.319784036432249,9408,0.341660987296892,10003
"Maokomo Special",0.595246652563313,22510,0.581140153377062,21985,0.609225759445425,23032
"Mareka",0.383978399963983,47384,0.37589139602853,46431,0.39211437826253,48343
"Mareko",0.310369259037084,22225,0.29969459263215,21464,0.321196441317094,22997
"Masha",0.320068432336081,11041,0.311082082643285,10742,0.329155938122755,11342
"Mecha",0.300906726660417,91866,0.293891766399405,89723,0.307991226843374,94030
"Meda Welabu",0.67975054290454,93876,0.582583246900219,82479,0.750967258374189,103010
"Medebay Zana",0.0520892991639296,6137,0.00941393826672404,1053,0.171767486205758,20642
"Megale",0.0661359609984879,3428,0.0240567451883861,1273,0.143033791318671,7311
"Mehal Sayint",0.482470069043864,33525,0.458343484534056,31830,0.506657028590907,35225
"Mekdela",0.494706809606982,86700,0.467495034430107,81844,0.521937458406358,91562
"Meket",0.426085078643585,93488,0.403302651061652,88461,0.449099711219279,98568
"Meko",0.32941135819625,8443,0.323560510165101,8299,0.335301657453864,8588
"Melekoza",0.3732465003806,33141,0.364799070850771,32389,0.381751912864893,33898
"Melka Soda",0.609091824710277,50552,0.556518676928786,46260,0.65790535347738,54658
"Mena",0.35264919143604,69859,0.315904604837765,65746,0.388951940332192,74002
"Menge",0.606584133934285,2117,0.592485733620169,2069,0.620542436660058,2164
"Mengesh",0.308802263017929,3102,0.298831980963232,3003,0.318906319363847,3202
"Menit Goldiye",0.338901328799423,29220,0.33054089860638,28535,0.347338126200376,29911
"Menit Shasha",0.355721114321985,15344,0.344668168595884,14864,0.366878422242709,15830
"Menjiwo",0.3605917235776,35572,0.352964115089541,34834,0.368275297415864,36315
"Menz Gera Midir",0.565630128356264,54893,0.532942376355236,51690,0.597900380337316,58057
"Menz Keya Gabriel",0.552585575856716,24173,0.52349439439767,22901,0.581411112082935,25433
"Menz Lalo Midir",0.553361713418861,18032,0.523617724896001,17061,0.582826219033811,18994
"Menz Mama Midir",0.525671040797363,45903,0.494851091510356,43203,0.556348011812138,48591
"Merahbete",0.510626057111243,45546,0.486240284425686,43383,0.534973006170632,47706
"Mereb Leke",0.0273161863734696,2627,0.000128910219391249,13,0.218245457226223,20750
"Merti",0.334154038710094,44244,0.314313510399801,41610,0.35443635223615,46938
"Mesela",0.3285298326984,0,0.00779879574907908,0,0.929981438167447,0
"Meskan",0.348576383689835,55455,0.338194144721058,53818,0.359078234693158,57110
"Meta",0.35331742178875,0,0.000567994301317534,0,0.991619619749695,0
"Meta Robi",0.445450843331296,83025,0.43006380564059,80152,0.460914953421647,85913
"Metema",0.481109080763566,76059,0.43501599847532,68751,0.527458009969877,83405
"Metu Zuria",0.320888867905959,17162,0.313027484193737,16753,0.328826462745261,17575
"Meyu",0.305212200146199,0,0.000134237367024798,0,0.992001070916299,0
"Meyumuluka",0.326785394394648,0,1.40154073380128e-05,0,0.998880454418877,0
"Michakel",0.384775072399921,61600,0.373238739935337,59758,0.396407539864514,63458
"Mida Kegn",0.396334798478905,40522,0.387507258757202,39670,0.405211109671262,41379
"Midega Tola",0.336824195777413,0,2.27434305359437e-05,0,0.998770319534025,0
"Mierab Azenet Berbere",0.349271393565095,34069,0.341870944393899,33350,0.356726107526433,34793
"Mierab Badawacho",0.324925187873727,23071,0.319057284188875,22653,0.330834285293686,23491
"Mieso",0.364962189704445,50291,0.217154792235404,27813,0.559173815323777,80116
"Miesso",0.393499040580607,6133,0.0365919514376238,1381,0.896076967545672,12453
"Mile",0.260593233804545,17069,0.0429751332374965,4551,0.679428449094938,38813
"Mimo Weremo",0.501414008538093,35719,0.473109141819425,33718,0.529730839662237,37721
"Minjar Shenkora",0.402993762067812,59353,0.3824025376703,56367,0.423836210388709,62376
"Mirab Abaya",0.33199971936469,15799,0.319309815608934,15448,0.344925778423854,16153
"Mirab Armacho",0.511828800303062,41713,0.453149372081006,36861,0.570337649224592,46554
"Misha",0.374317838516532,41256,0.366341621769743,40368,0.382344856145467,42151
"Misrak Azenet Berbere",0.339275047276597,10304,0.331715974094811,10074,0.346895302725244,10535
"Misrak Badawacho",0.289457975481577,24946,0.28090722960888,24225,0.298123615367408,25676
"Miyo",0.998862290819461,61018,0.996353178215459,60868,0.999785245366775,61073
"Mojan Wedera",0.510593622588908,42474,0.482650375622835,40141,0.538490080963369,44803
"Moretna Jiru",0.515689740954916,32700,0.487859543330606,30953,0.543457216985278,34442
"Moyale",0.995921611574295,178384,0.980338839208708,176638,0.999621780696531,178790
"Muhur Na Aklil",0.407002936144124,44049,0.398266362839813,43104,0.415783457089033,44998
"Mulo",0.471919627950303,33714,0.453869816148591,32427,0.490024305254748,35004
"Munessa",0.256071942552556,55922,0.242502605182704,52963,0.27000021898592,58959
"Mustahil",0.394650968708177,0,2.9660894766841e-09,0,0.999999636118219,0
"Naeder Adet",0.0825898744637366,8725,0.0291117576667046,2936,0.18915271129417,20546
"Nefas Silk",0.410428091774637,7987,0.37277749627123,7254,0.448873104352981,8735
"Nejo",0.321117561994761,37176,0.313877034271156,36337,0.328424082844686,38024
"Nenesebo",0.229709533620379,37467,0.212609212630892,34780,0.247506777618769,40260
"Nole Kaba",0.311855496993019,9980,0.30560246926901,9781,0.31816047319252,10181
"Nono",0.356270389668263,6099,0.348985868080628,5973,0.363604716648675,6225
"Nunu Kumba",0.339445027181201,21226,0.33326981846037,20850,0.345660403414737,21605
"Odo Shakiso",0.373329763393775,34360,0.342720642197333,31649,0.404298268082566,37113
"Ofa",0.345611211033493,35229,0.3393695659908,34610,0.351892716791686,35852
"Ofla",0.274686513930603,29705,0.227712642935217,24456,0.326410726348503,35509
"Omo Nada",0.375633278779409,133762,0.368456518613923,131183,0.382851209978496,136356
"Pawe Special",0.318585499409221,11816,0.309945464003656,11498,0.327320175970639,12138
"Quara",0.513958307156699,64247,0.463819380023126,58008,0.563769831558422,70449
"Quarit",0.35674548344337,36110,0.347207813664606,35150,0.366367689629942,37078
"Raya Azebo",0.158089777193401,37615,0.0961092412358631,23197,0.241563236330066,56728
"Rayitu",0.207851939804431,4658,0.00764883545836762,386,0.766867662370198,15819
"Robe",0.236354298203176,55395,0.219588889596443,51538,0.253756181883131,59396
"Saba Boru",0.723270391488349,75751,0.659023863105901,68598,0.779714586856473,82248
"Saesie Tsaedaemba",0.0137062981562358,1841,0.00204125535981679,300,0.051225061765309,6508
"Saharti Samre",0.14797281787388,20010,0.0994619871831402,13326,0.210303456212056,28656
"Sahla",0.323276010774115,27518,0.293785317944956,24966,0.354493245445464,30230
"Sale Nono",0.312535220531097,5671,0.302811346023664,5496,0.322383710493514,5848
"Sankura",0.298998973605503,20803,0.288495143204525,20073,0.30966120003876,21543
"Sasiga",0.327920296841164,24838,0.321441729296007,24343,0.334446294110977,25337
"Sayilem",0.336157615836046,20280,0.327442346520527,19780,0.34495848321654,20785
"Sayint",0.506055650200869,69568,0.47998785702099,65963,0.532079213800334,73168
"Sayo",0.313219987837157,24954,0.3049140259786,24307,0.32161700894159,25609
"Sayo Nole",0.323675260714958,8569,0.31799279957616,8418,0.329397806343151,8720
"Seden Sodo",0.395899183227631,28652,0.38506458098997,27862,0.406811228864541,29447
"Segeg",0.317179604302105,0,6.84271723670881e-06,0,0.999098659118297,0
"Seka Chekorsa",0.364309265494583,40140,0.357121090623925,39354,0.371543339858615,40930
"Sekela",0.338882617582877,54006,0.331024064944806,52758,0.346806537198335,55264
"Sekoru",0.384435171135806,99640,0.372324361964696,96726,0.396615782457914,102571
"Sekota",0.332861209840658,52636,0.304919909251051,48305,0.362098059949427,57159
"Selahad",0.278136482686793,0,8.38440957747951e-05,0,0.990938495201035,0
"Selamgo",0.381298381262376,40943,0.368211478877596,39476,0.394500316589063,42420
"Selti",0.323840761129091,46702,0.314000284170261,45306,0.333799287211494,48114
"Semen Achefer",0.273338873013932,47828,0.264593514051435,46267,0.282215263302655,49413
"Semen Bench",0.33249119409948,26461,0.324121507569998,25834,0.340941796764384,27094
"Senan",0.40993731490078,54938,0.39566455165131,53032,0.424316504687487,56858
"Serer/Elkere",0.303385301513438,0,0.000599776885032432,0,0.978346941156507,0
"Seru",0.24451703270681,27844,0.220072429758642,25368,0.270955809149647,30465
"Setema",0.353132089977855,42731,0.345402282836771,41823,0.360922522066124,43647
"Seweyna",0.231599621704865,7729,0.0103183469352422,1587,0.823116967688692,20949
"Shalla",0.289962517079238,31834,0.27418030553404,30542,0.306132927989579,33150
"Shashemene Zuria",0.263314267884714,75339,0.250679579080931,71735,0.276246541272226,79028
"Shashogo",0.2986869210811,28838,0.289432751974356,27950,0.308065287839902,29739
"Shay Bench",0.343349060493136,33313,0.335639251784555,32592,0.351123114353075,34040
"Shebe Dino",0.28521580480209,13915,0.274916826161387,13412,0.29568290458303,14425
"Shebe Sambo",0.359772104669117,69753,0.352346671434539,68394,0.367249687550918,71121
"Shebel Bereta",0.478463307101348,38802,0.457721021715103,37121,0.499247847895951,40487
"Sheka",0.322964625381247,5730,0.313111312300256,5562,0.332935874667201,5900
"Shekosh",0.358338323748272,0,2.02233313579476e-08,0,0.999994095228849,0
"Sherkole",0.664119052354981,3818,0.648713271639386,3726,0.679266404010494,3909
"Shilabo",0.376490373037368,0,2.886143546711e-09,0,0.999999273755232,0
"Shinile",0.358146825569802,0,0.000134267264520658,0,0.997457144771114,0
"Shirka",0.245719734778226,47549,0.229701259576278,44485,0.262280571858716,50717
"Sibu Sire",0.334292845934237,87790,0.327371744870874,86030,0.341265789470408,89563
"Sigmo",0.345032137224458,40759,0.336893210445889,39883,0.353242033654195,41641
"Simada",0.432509524727856,180140,0.413066670047536,172105,0.452087589777791,188238
"Simurobi Gele'alo",0.50675173881392,41652,0.472105334468556,38855,0.541384038274325,44445
"Sinana",0.16660705952778,28708,0.149955671334463,25856,0.184309772828463,31738
"Siraro",0.283077329500752,45142,0.272452148558192,43451,0.29387881168616,46861
"Sirba Abay",0.516656297392234,4468,0.502500173158308,4353,0.530751251884471,4583
"Sire",0.314149453063659,50026,0.29753981406998,47377,0.331117981724852,52733
"Siya Debirna Wayu",0.487419363788899,20055,0.462411128849452,19024,0.512475423654357,21087
"Sodo",0.350610667237686,51376,0.339572901867048,49766,0.361770972769417,53003
"Sodo Daci",0.372606191183158,22394,0.36017454511151,21647,0.385164530611008,23149
"Sodo Zuria",0.331607261180281,47743,0.325467956287991,46870,0.337790762391273,48621
"Soro",0.371441619934068,56613,0.363237296534523,55373,0.379702550737421,57863
"Sude",0.267579437592659,51136,0.250150672013798,47818,0.285559546724257,54559
"Sululta",0.473931217962893,105395,0.454294217369155,101024,0.493626004996872,109779
"Surma",0.701020270949143,29883,0.657348031501953,28030,0.741392254954553,31594
"Tach Armacho",0.386752850428176,48420,0.355052732913609,44597,0.419188423351764,52337
"Tach Gayint",0.417014934208445,32708,0.395556514069121,31087,0.438716343794488,34348
"Tahtay Adiyabo",0.00536931547527379,1002,0.00156922089938743,288,0.0139679250005865,2641
"Tahtay Koraro",0.0181335238232094,1240,0.00283605650179021,188,0.0607444376531713,4219
"Tahtay Maychew",0.0454233572547542,2907,0.00234345241142588,150,0.231166385844717,14766
"Takusa",0.36148589208188,44040,0.340989323384748,41880,0.382362545266557,46242
"Tanqua Abergele",0.159160878628852,16547,0.114663828418161,11784,0.213438539886515,22401
"Tarema Ber",0.502949394301577,28905,0.473527766757265,27227,0.532357847715262,30580
"Telalak",0.497261271699935,73949,0.360656049286413,61644,0.641403357249029,86817
"Teltele",0.739848137708795,110875,0.661149627718581,100342,0.799829835345996,119174
"Tembaro",0.394598235292575,33371,0.376917252833914,32101,0.412459730633666,34654
"Tena",0.260079979148309,47379,0.244803444919735,44576,0.275801400700431,50263
"Tenta",0.516426257246148,86478,0.485268513319921,81279,0.547499565951169,91663
"Teru",0.0708356172877697,14284,0.0260786604085132,5388,0.153572561496259,30424
"Thehulederie",0.545070483551974,49682,0.511138268174165,46601,0.578695447070675,52733
"Tikur Enchini",0.394223576505323,28356,0.387029368575468,27839,0.401451611771391,28876
"Tiro Afeta",0.3646741034241,57739,0.357061281679334,56552,0.372338137582869,58935
"Tiyo",0.284860846034874,26841,0.27093050833388,25537,0.299100309244737,28173
"Tocha",0.379882640308017,33020,0.371279725378484,32302,0.388545468230659,33744
"Toke Kutaye",0.380559047442192,56920,0.372749777691231,55746,0.388414156386878,58101
"Tole",0.391992516661518,19697,0.379455527269183,19069,0.404636802548334,20331
"Tsegede",0.430643426383344,148287,0.38696738423606,133936,0.474869259785399,162917
"Tselemt",0.235967065972367,14565,0.211566072513827,13037,0.261942359773237,16196
"Tselemti",0.189130538405504,39168,0.155004571310896,30588,0.231296817046928,50188
"Tulo",0.347285296157089,18597,0.226789340225865,18205,0.565395804924419,18992
"Ubadebretsehay",0.37671797974102,23670,0.366287491404182,23014,0.387234205805495,24330
"Uraga",0.257041542125117,38645,0.243073637124611,36570,0.271401077591877,40778
"Wadera",0.4075891701937,42254,0.36870925341749,38238,0.446783311414965,46302
"Wadla",0.453893209831648,46393,0.428464686061839,43777,0.479499457538503,49028
"Waliso",0.421609538213279,52653,0.411328862137365,51370,0.431941488954519,53942
"Walmara",0.44880024412592,53978,0.431637960871945,51928,0.466057528201297,56040
"Wama Hagalo",0.341077413037644,19002,0.335253990211631,18677,0.346936471590591,19329
"Wantawo",0.00209417591996837,28,0.00019613221632428,3,0.00779881505224672,104
"Wara Jarso",0.450060380832226,85491,0.432663167573217,82190,0.467547979653851,88810
"Warder",0.357357463311735,0,1.96168268149503e-09,0,0.999998871246355,0
"Wayu Tuka",0.327592093603159,25016,0.321793031386298,24573,0.33342966735862,25461
"Wegde",0.481582984463964,58999,0.456703877280248,55935,0.506536011512077,62073
"Wegera",0.273627528216171,46520,0.25682968119125,43696,0.290909276485454,49427
"Welkait",0.305262806036842,94866,0.268340018439346,83602,0.345144205616873,106997
"Wemberma",0.359348165612782,26438,0.348545874976441,25757,0.370254834442052,27126
"Wenago",0.278376089349106,2232,0.263433580230467,2112,0.293692135799823,2355
"Wenbera",0.451138651702777,28460,0.436174043671026,27562,0.466172895318173,29363
"Wenchi",0.406660774233959,36141,0.396891847099702,35280,0.416482686907261,37008
"Were Ilu",0.545742355539873,70932,0.51385109301003,66743,0.577358394565664,75087
"Werei Leke",0.0375970794911066,4689,0.00941882077802065,1132,0.107794064193008,13753
"West Belesa",0.269802814414303,36945,0.255096988150759,34939,0.284897693557649,39003
"West Esite",0.35998808421932,58001,0.347190524430662,55925,0.372934831029076,60102
"West Imi",0.320760131723315,0,8.00364493149146e-05,0,0.995401499141131,0
"Wilbareg",0.320769570016137,46004,0.310827263579183,44604,0.330836249655216,47422
"Wondo-Genet",0.276055004913307,23394,0.264691312795624,22441,0.287637913084579,24366
"Wonosho",0.278628705792766,14826,0.266787290657492,14199,0.290704485135329,15465
"Worebabu",0.552651066983101,63906,0.516176973899893,59711,0.588718683560641,68054
"Wuchale",0.471403029830617,51878,0.449835936256611,49502,0.49304918162373,54262
"Yabelo",0.85542829520534,113331,0.806197410245726,106344,0.89464544647084,119049
"Yalo",0.140496979349228,8139,0.0751026595827824,4489,0.234884460666787,13265
"Yama Logi Welel",0.320957864003837,11125,0.313485819867462,10868,0.328501573036249,11385
"Yaso",0.337765890799126,6024,0.325989768970503,5812,0.349690826962295,6239
"Yaya Gulele",0.462117308399283,30492,0.44330471188164,29236,0.481013120590634,31754
"Yayu",0.3345953163919,17704,0.32600580350423,17262,0.343269528478755,18149
"Yeka",0.407641255709663,13360,0.368618282144323,12043,0.447605252008886,14710
"Yeki",0.327906072763631,18039,0.319411763909234,17582,0.336486298187277,18500
"Yem",0.394235715859691,30710,0.385661111734178,30058,0.402857640404558,31365
"Yilmana Densa",0.33862587917568,86994,0.328995899459495,84544,0.34835401744509,89470
"Yirgachefe",0.280176636905621,13803,0.267211313416492,13166,0.293422786584717,14455
"Yubdo",0.300111881527688,9674,0.293807674476112,9473,0.306473928526667,9877
"Zala",0.374892400187662,38920,0.365937259109496,37986,0.38391144546052,39860
"Ziquala",0.342080861561523,44283,0.314939498184786,40828,0.370187514690057,47859
"Ziway Dugda",0.307440336378091,65063,0.293643285861872,62203,0.321501647678305,67976
"Total",0.388475927918947,23461726,0.25433504757516,21824155,0.599932224857802,25376541
