"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.499049116387674,96767,0.461316886727579,89388,0.536828447488362,104157
"Hadelela",0.637837389003794,54270,0.561380096958967,47163,0.70737695975934,60690
"Hadero Tubito",0.295779232030437,26573,0.285435214612078,25656,0.306291548277476,27505
"Hagere Mariam",0.39334644990129,31791,0.371721370365466,30052,0.415301169821283,33557
"Halu",0.280871670887214,5183,0.274262890425082,5063,0.287551111622466,5305
"Hambela Wamena",0.218287630336661,11418,0.205386016456403,10746,0.231609231602203,12112
"Hamer",0.470977222983855,263501,0.393626385493126,225002,0.542661575697394,299683
"Hamero",0.31200519201243,0,0.000364509316465188,0,0.987611476474996,0
"Harar",0.341240041096262,0,0.000273268090767633,0,0.99385395242261,0
"Harena Buluk",0.208237309085324,12015,0.190479005053716,10998,0.226865209573987,13081
"Hareshen",0.379969060777789,0,4.04081582022145e-07,0,0.999976324860901,0
"Hargele",0.372982660958589,0,0.000844676166912958,0,0.992630468092528,0
"Haro Limu",0.28085369521744,21714,0.271669901161917,20995,0.290171190080138,22444
"Haro Maya",0.341769939473997,0,0.000542659839716404,0,0.99035593807546,0
"Haru",0.257851007738914,8429,0.252407632155244,8251,0.263350112345048,8609
"Hawa Galan",0.26187431015213,5862,0.254023558591303,5676,0.269842258994332,6050
"Hawi Gudina",0.288316041486717,26272,0.175109989572357,18622,0.447589787162602,36546
"Hawzen",0.0408369589490502,3534,0.0132890477527438,1117,0.09625782106731,8476
"Hidabu Abote",0.42314857484519,34999,0.403053168927486,33347,0.443419650957761,36668
"Hintalo Wejirat",0.116904678661109,17468,0.0584088628128289,8924,0.204220348536662,30072
"Hitosa",0.25706922934837,30711,0.239169526186857,28681,0.275686932630503,32816
"Homa",0.26037319717399,1901,0.255291119607714,1864,0.265502358069801,1939
"Homosha",0.524161557992348,869,0.507761212870362,843,0.540520521306177,895
"Horo",0.281968304986145,9365,0.274355865678192,9112,0.289676660817915,9621
"Hudet",0.745665961541297,19170,0.552812747772834,14323,0.88501238435711,22730
"Hulet Ej Enese",0.326662505763002,81524,0.310787320137623,77494,0.342889546882333,85649
"Hulla",0.199027710892785,25527,0.187039129945693,23994,0.211432156792215,27113
"Humbo",0.318851804332595,26585,0.31237442482804,26057,0.32538173944796,27117
"Hurumu",0.276284574981424,11745,0.2686369983743,11439,0.28403402598791,12056
"Ibantu",0.2757211511064,16876,0.266859222656934,16325,0.284713321133591,17436
"Ifata",0.342963625475167,20260,0.330680822678917,19529,0.355404076982325,21002
"Ilu",0.389824062666741,14890,0.376994796477733,14399,0.402769454909157,15385
"Inkolo Wabe",0.208387462034163,22590,0.194067397803336,21035,0.223265611310522,24206
"Itang",0.42341107521821,18878,0.406326617365916,18111,0.440615446802798,19649
"Jabi Tehnan",0.313861383088173,64246,0.304444710845868,62311,0.323392556901358,66204
"Jama",0.471443838374128,55000,0.441395752020083,51483,0.50164506790626,58536
"Janamora",0.212149877651611,17815,0.194631990332639,16337,0.230506573675156,19364
"Jarso",0.318814655862413,19129,0.13465844379315,18745,0.63883376304788,19517
"Jarte Jardega",0.318680152424482,33239,0.31002581638805,32344,0.327425409964101,34144
"Jawi",0.361046403554441,28456,0.342350919059685,27328,0.380076602267168,29602
"Jeju",0.294272827463778,52128,0.277122321536109,49073,0.311866273218172,55263
"Jeldu",0.360763551517865,88372,0.348867305075648,85307,0.372795875786402,91476
"Jibat",0.316935462212304,5601,0.307708912620858,5451,0.326274903228416,5753
"Jida",0.403230284451107,35778,0.381675576476499,33864,0.425067191573191,37716
"Jijiga",0.367635833880646,0,1.543839903172e-05,0,0.999535362260511,0
"Jikawo",0.101908398142824,3231,0.0598614231611916,1901,0.158498665948894,5012
"Jille Timuga",0.566483579311296,77560,0.531073483490529,72649,0.601394478442654,82403
"Jimma Arjo",0.298892209404813,27927,0.293047119240753,27359,0.304787951689943,28500
"Jimma Genete",0.259837110348802,6847,0.248336289806492,6569,0.271865702140525,7137
"Jimma Horo",0.29436699866574,12101,0.279197993721093,11371,0.310072261023779,12861
"Jimma Rare",0.299699614562835,19313,0.292444645527537,18828,0.307031494186769,19803
"Jore",0.0381909715755992,249,0.0194052302609973,115,0.0672070315472292,468
"Kacha Bira",0.281649404091889,10143,0.273075031229574,9834,0.290342832290139,10456
"Kafta Humera",0.317765198398277,28594,0.263312993554322,23409,0.379210498808897,34549
"Kalu",0.561919109371074,133386,0.524681144760519,124555,0.59864604762154,142097
"Kamashi",0.306496718054597,3196,0.297592656536867,3106,0.315507879071534,3287
"Kebena",0.364310728653414,21843,0.354020151830939,21213,0.374706326600124,22479
"Kebribeyah",0.369125126803909,0,5.16060947559052e-06,0,0.999781617291774,0
"Kebridehar",0.366873573915306,0,5.98751129911711e-06,0,0.999729885792039,0
"Kediada Gambela",0.269981355505827,33122,0.261738264451207,32103,0.278345932759187,34155
"Kelafo",0.393720167265255,0,3.30480362246983e-06,0,0.999917586654738,0
"Kelela",0.487703959679808,97549,0.45962365656697,91883,0.515848206040622,103230
"Kelete Awelallo",0.0510858920572598,4096,0.0170037736759122,1349,0.116820703558784,9425
"Kemba",0.341578115371056,62739,0.331779317537589,60741,0.351490278356135,64767
"Kembibit",0.380584623361723,24932,0.358516110830209,23483,0.403029642016269,26405
"Kercha",0.235801686750297,19483,0.221259014241159,18297,0.250815272179355,20707
"Kersa",0.310492020679001,76111,0.215205708983054,74070,0.485251992342935,78203
"Kersana Malima",0.365597991335731,8508,0.353421657017726,8225,0.377905083769572,8794
"Kewet",0.527742637861015,52261,0.495900703840533,49109,0.559415976825525,55397
"Kiltu Kara",0.310963890457821,16736,0.304255996575459,16376,0.317729634468538,17099
"Kindo Dida",0.344397974275591,24656,0.337068892389088,24128,0.351782404949074,25187
"Kindo Koysha",0.362265997080855,14877,0.353798592284865,14549,0.370796162711092,15207
"Kiremu",0.310353264458003,22935,0.30308415915681,22439,0.317691679258544,23435
"Kobo",0.360877474622144,111732,0.314518140571542,97086,0.409776870226588,127191
"Kochere",0.227247598137514,7774,0.213457758261415,7302,0.24148931011441,8262
"Kochere Gedeb",0.215172382256184,12502,0.203135287249323,11797,0.22759156210694,13230
"Kofele",0.20443356469168,53872,0.192078226980716,50629,0.217213918921231,57225
"Kokir Gedbano",0.318339576000623,53628,0.307025389312537,51695,0.329829056610123,55592
"Kokosa",0.213343398299706,55526,0.199136141909656,51841,0.228080319911089,59347
"Kola Temben",0.102616360103011,13633,0.0614196244271567,8174,0.160235448848036,21239
"Kolfe - Keran",0.00199143670183065,0,5.52134904332199e-05,0,0.0113895057134446,0
"Kombolcha",0.35461003643514,0,0.000241790948600707,0,0.995503625724858,0
"Kondaltiti",0.325491362092118,20925,0.31303914522808,20128,0.338132758571053,21736
"Koneba",0.0557941163109576,1126,0.011246602471453,237,0.163749434983346,3245
"Konso",0.350965618008267,47320,0.33757425284777,45554,0.36452090761835,49110
"Konta",0.348714429527483,33778,0.340732959398706,33040,0.35676260221349,34523
"Kore",0.195404793064773,47518,0.182582501582933,44401,0.208718183088106,50755
"Kucha",0.342440834307235,53827,0.335329267975945,52701,0.349605073541468,54962
"Kuni",0.309856098825319,42264,0.0772278110871396,14088,0.6781863862649,83850
"Kurfa Chele",0.336112141569696,0,0.000989780535229945,0,0.983802213893223,0
"Kurmuk",0.604389722077369,12413,0.584884488953105,12020,0.623639764061863,12801
"Kurri",0.171676536166041,3800,0.0440270124514787,1031,0.413616754721505,8847
"Kutaber",0.461045269386382,34604,0.428241589027684,32152,0.494107810506902,37075
"Kuyu",0.403260164109356,62062,0.386899327018734,59423,0.419791414450862,64733
"Laelay Adiyabo",0.00769089729176678,1399,0.00130983460472545,238,0.0255399986660461,4622
"Laelay Maychew",0.0323279467542393,2032,0.00446350543513142,266,0.11799541158473,7521
"Lagahida",0.307924435436605,0,0.000743165606289864,0,0.979532334153936,0
"Lalo Asabi",0.253512911651501,12059,0.247163002135718,11757,0.259940560459677,12365
"Lalo Kile",0.2505785208432,28672,0.244734630326827,28011,0.256490898186411,29340
"Lanfero",0.289361618230824,31881,0.280490664374087,30923,0.298354285469409,32853
"Lare",0.33500567920622,15254,0.299405433155629,13714,0.372776921313342,16882
"Lasta",0.363307106251649,28620,0.338438222793339,26661,0.388740580873391,30624
"Lay Armacho",0.246452109624038,45097,0.230729840329064,42241,0.262723461667276,48055
"Lay Gayint",0.312729384323734,48987,0.29476311791687,46117,0.331132934926118,51932
"Legambo",0.438070318632506,47608,0.405973624819806,44126,0.4705586875267,51133
"Lege Hida",0.263569908868115,9055,0.0257017398724442,1828,0.773918268502882,22450
"Legehida",0.457138222115269,18328,0.424155959250776,17007,0.49038183720761,19659
"Leka Dulecha",0.292824911064483,13725,0.287267639412933,13448,0.298429512311161,14004
"Liben",0.708501998147914,87318,0.557435496462572,68316,0.828646422233508,102921
"Liben Chukala",0.366326732684157,35599,0.35213632985997,34217,0.380695748663451,36998
"Libo Kemkem",0.229239778981885,28025,0.217849288827769,26652,0.240939310637562,29433
"Limu",0.287953244678878,53339,0.27939015786382,51766,0.296627898675468,54933
"Limu Bilbilo",0.188441303169199,54566,0.174416899537564,50539,0.203102048686652,58774
"Limu Kosa",0.317750001098402,54297,0.309850714688128,52963,0.32573148154961,55645
"Limu Seka",0.32169647494109,64236,0.314917879642857,62861,0.328534749327881,65623
"Loka Abaya",0.300836672318805,33613,0.291258662890976,32535,0.310544826495298,34707
"Loma Bosa",0.356997314526792,26103,0.349171900755753,25531,0.364879452559174,26678
"Lome",0.353922853348877,39215,0.338221930620289,37466,0.369862782195369,40990
"Lude Hitosa",0.241214781733232,19406,0.226871958475922,18253,0.256010251203749,20595
"Maji",0.472445614737151,10008,0.449798923987504,9546,0.494850098631674,10469
"Male",0.373137339612444,43608,0.360367934302974,42124,0.386038030177588,45109
"Malga",0.203448530320349,17960,0.190495385818337,16818,0.21687276748195,19144
"Malka Balo",0.324647822884056,0,0.013991331475777,0,0.893251555024679,0
"Mana Sibu",0.362640404670535,44488,0.355020733915107,43553,0.370310245787107,45430
"Mandura",0.304010711524464,8829,0.293912833841509,8569,0.314250803251681,9093
"Maokomo Special",0.482256355051975,17911,0.467563777426744,17380,0.496960493191843,18444
"Mareka",0.320316066244229,38747,0.312559874302874,37774,0.328150877980724,39730
"Mareko",0.304884422194866,21764,0.295567907603524,21098,0.314321163839554,22439
"Masha",0.244297611713184,8232,0.235464664024444,7931,0.253294020222582,8538
"Mecha",0.24455863554547,74883,0.237461371555066,72728,0.251761268180985,77070
"Meda Welabu",0.452328705051548,63233,0.335165302285669,49401,0.567965739033311,77012
"Medebay Zana",0.0511780333535956,6010,0.0153925515661381,1746,0.128101312681963,15295
"Megale",0.136392732076995,6602,0.0509014659832305,2524,0.280842901583495,13436
"Mehal Sayint",0.438205940762928,29981,0.413168491610786,28221,0.463486479839688,31761
"Mekdela",0.434863299002213,75917,0.405593681402033,70650,0.464504271778546,81257
"Meket",0.364503961674673,78706,0.341145432563189,73576,0.388348316644815,83951
"Meko",0.278802544370831,6955,0.273070212631723,6806,0.284589892821881,7105
"Melekoza",0.351167832823128,30121,0.342694838360017,29375,0.359712654729176,30874
"Melka Soda",0.43233829193687,36847,0.372472355245236,32339,0.492536659421154,41424
"Mena",0.282574141074282,59400,0.246529136619138,55220,0.320360925889501,63758
"Menge",0.500481507850588,1728,0.485743921070482,1679,0.515211824673648,1777
"Mengesh",0.299053793489026,2953,0.288192854468896,2850,0.310084689415844,3058
"Menit Goldiye",0.305587848195902,25063,0.297526811177519,24385,0.313738563924662,25749
"Menit Shasha",0.350459114566966,14574,0.33947961536331,14119,0.361542670522432,15034
"Menjiwo",0.286920892504052,28264,0.278573237739091,27455,0.295400203989596,29085
"Menz Gera Midir",0.47954323550089,46332,0.444326527892132,42879,0.514922858437317,49803
"Menz Keya Gabriel",0.505736281681295,22072,0.475276659264884,20740,0.536171775238416,23404
"Menz Lalo Midir",0.487076885233358,15849,0.456235223271706,14840,0.518004022967512,16862
"Menz Mama Midir",0.464993373040071,40588,0.432425417786066,37736,0.49780309737845,43462
"Merahbete",0.493647119279033,44006,0.468317849932247,41762,0.519002502354746,46253
"Mereb Leke",0.0237757992816803,2267,0.000665020569421451,67,0.135567244032304,12786
"Merti",0.347459434404282,45770,0.32694402809306,43059,0.368398490710632,48539
"Mesela",0.32178074794951,10841,0.0242626706835091,1052,0.845139102746168,27477
"Meskan",0.301914101017297,47611,0.290514130226457,45789,0.313524377731369,49466
"Meta",0.336463812395331,0,0.00356140762354717,0,0.962089027008586,0
"Meta Robi",0.388474460086795,71981,0.372520875174125,68951,0.404621414109946,75051
"Metema",0.484690912134807,76843,0.438692724755658,69547,0.531039332117594,84187
"Metu Zuria",0.274828192630194,14331,0.267244080079163,13932,0.282510275903433,14736
"Meyu",0.309582095895155,0,0.00141868523383575,0,0.968847272915879,0
"Meyumuluka",0.332206040805633,0,0.000289233961706865,0,0.992686471812116,0
"Michakel",0.324583460608177,52049,0.313168286293384,50226,0.336158496666483,53898
"Mida Kegn",0.33884584842936,34473,0.331393479902977,33686,0.346359261776842,35267
"Midega Tola",0.342629538420913,0,0.000423248849425083,0,0.992030646732097,0
"Mierab Azenet Berbere",0.254026042966428,24715,0.24407456351145,23745,0.264171958958359,25703
"Mierab Badawacho",0.276106499976343,19596,0.26710635748368,18956,0.28524417290187,20247
"Mieso",0.402062110813703,57719,0.273213890975648,36308,0.552987251443823,83268
"Miesso",0.46956362383568,11701,0.101074172817596,3827,0.867672838323798,20571
"Mile",0.463409012169001,32999,0.151572379462979,14161,0.805472571227111,53563
"Mimo Weremo",0.504813928709884,35856,0.472334274144773,33573,0.537219421788916,38133
"Minjar Shenkora",0.417941265014998,60874,0.396211776648877,57758,0.43989666517077,64024
"Mirab Abaya",0.295987396005834,13649,0.288552315599825,13269,0.303507983375278,14033
"Mirab Armacho",0.532848668553222,43646,0.474528136100907,38825,0.590702519557467,48426
"Misha",0.31711839316573,33881,0.308256969986674,32899,0.326080815104171,34875
"Misrak Azenet Berbere",0.28163334210144,8553,0.273547854812196,8308,0.289824987390352,8802
"Misrak Badawacho",0.268875210313328,23012,0.260337446180484,22284,0.277541860178115,23750
"Miyo",0.93545598931469,57200,0.821628816770197,50260,0.985389392292225,60222
"Mojan Wedera",0.452577525103611,37515,0.423710047448979,35105,0.481691174761809,39947
"Moretna Jiru",0.492493918826835,30940,0.461023369142273,28991,0.523965119111142,32890
"Moyale",0.906764803458101,166050,0.732108573497451,140551,0.982335131951349,176514
"Muhur Na Aklil",0.322564880891742,34491,0.31213239451867,33338,0.333148938913907,35662
"Mulo",0.410591103583024,29266,0.391892921354023,27929,0.429486510383786,30617
"Munessa",0.209291177188327,45706,0.196587875844802,42930,0.2224377266047,48579
"Mustahil",0.404362379362687,0,4.50801786327959e-07,0,0.999987566268957,0
"Naeder Adet",0.0877552814443395,9277,0.041133196626892,4217,0.163941041908634,17688
"Nefas Silk",0.167031603500994,3250,0.117011949717512,2277,0.227900950928747,4435
"Nejo",0.256925419378109,29748,0.249850491839594,28921,0.264104137319818,30588
"Nenesebo",0.197424574152646,32484,0.181672246067123,29983,0.213916224431465,35096
"Nole Kaba",0.263873281872244,8467,0.257936164683496,8277,0.269875756082376,8658
"Nono",0.333078365907202,5745,0.326637392907538,5635,0.339566188465463,5856
"Nunu Kumba",0.310840324136776,19297,0.304786844061121,18926,0.31694202342759,19670
"Odo Shakiso",0.29177058554765,27468,0.264409391943813,25043,0.320226106164089,29988
"Ofa",0.317852287902461,32185,0.311412146016456,31547,0.324344520639124,32829
"Ofla",0.246128290200938,26774,0.203307893802146,21967,0.293635979899261,32126
"Omo Nada",0.317464832148985,112756,0.310123673902596,110097,0.324881579623755,115443
"Pawe Special",0.299773123133307,11130,0.291591760920519,10829,0.308053765265522,11434
"Quara",0.516337043286496,64472,0.466413945110802,58262,0.565991899980012,70654
"Quarit",0.284053552152099,28547,0.273869356661944,27514,0.294411142109159,29599
"Raya Azebo",0.199268313108487,46344,0.122688387552549,29160,0.299450095097166,68440
"Rayitu",0.225455601100623,6574,0.0207783260905316,971,0.68644439386954,18673
"Robe",0.225519421918467,52390,0.209498912245548,48735,0.242163643121911,56185
"Saba Boru",0.481036028439715,50138,0.395208811435584,41661,0.565638632287271,58669
"Saesie Tsaedaemba",0.0204900309039333,2684,0.00376939673788717,538,0.066705111786398,8293
"Saharti Samre",0.159873399531981,21615,0.108980823478873,14604,0.224398119115197,30562
"Sahla",0.315754192151237,27245,0.280060291098814,24032,0.35401075915109,30701
"Sale Nono",0.245425307581647,4487,0.236097126126153,4319,0.254936373230986,4658
"Sankura",0.28103248041664,19540,0.271690493563968,18887,0.290515936574727,20203
"Sasiga",0.295953506379978,22049,0.289872565659848,21587,0.302087438968898,22516
"Sayilem",0.253153063320407,15184,0.24448086199976,14675,0.261974131921656,15701
"Sayint",0.444500977458587,60398,0.416767776482382,56550,0.472503700260986,64289
"Sayo",0.265727026496251,20502,0.257603576547384,19877,0.273970702332986,21136
"Sayo Nole",0.263076482777956,6957,0.257287321773377,6804,0.268930862786075,7112
"Seden Sodo",0.325490721899328,23784,0.313607145144963,22931,0.337556710961209,24650
"Segeg",0.331423901623617,0,0.000177433158582155,0,0.994608729593844,0
"Seka Chekorsa",0.281782717296713,31002,0.272512009594505,29978,0.291196948851717,32043
"Sekela",0.259668763310682,41305,0.251119351198273,39937,0.26835736547064,42696
"Sekoru",0.336092631158783,87391,0.328716056366778,85482,0.343530085294406,89316
"Sekota",0.306346447076919,48513,0.278837464068516,44237,0.335229323388723,52995
"Selahad",0.287043897270855,0,0.00104221132425877,0,0.966162660885861,0
"Selamgo",0.412405747492203,43868,0.398523642039435,42334,0.42637079581222,45407
"Selti",0.294213417612226,42007,0.285156158353756,40714,0.303393421962025,43318
"Semen Achefer",0.228789515167445,39993,0.220689574803714,38558,0.237043696175949,41457
"Semen Bench",0.276126905436768,21926,0.267235661139149,21244,0.285152595129296,22619
"Senan",0.323074105709708,43457,0.308095862675885,41461,0.338334169703841,45491
"Serer/Elkere",0.310258841145227,0,0.00331853448518513,0,0.948528015980545,0
"Seru",0.263178850508447,29551,0.238281921379881,26976,0.289523756446645,32252
"Setema",0.272942347521973,33117,0.264446928077573,32104,0.281563911427936,34146
"Seweyna",0.248021497430969,9595,0.0216471289024385,2679,0.755276517141652,22645
"Shalla",0.273650948782587,31736,0.263392493932428,30585,0.284092177017158,32908
"Shashemene Zuria",0.233837979883203,66026,0.222938961651142,62848,0.245018260213171,69289
"Shashogo",0.27672959131556,26665,0.268880135980447,25910,0.284682517806758,27430
"Shay Bench",0.275764600189577,26770,0.267132374595012,25949,0.28452960869188,27604
"Shebe Dino",0.21348153538628,10415,0.197906480146138,9655,0.229694481836827,11206
"Shebe Sambo",0.302911009933082,58562,0.29544425858449,57157,0.310461866309812,59983
"Shebel Bereta",0.453825482593114,36573,0.433298742640222,34908,0.474458893479744,38247
"Sheka",0.294141727868677,5061,0.284609240131226,4903,0.303809025312827,5221
"Shekosh",0.365703794389269,0,2.14545383513424e-06,0,0.999879182808963,0
"Sherkole",0.568887724501221,3370,0.551634983604842,3266,0.586010238138638,3474
"Shilabo",0.385384497576453,0,4.36204837647795e-07,0,0.999978189230677,0
"Shinile",0.447272782412117,0,0.00279938213314985,0,0.99445631472172,0
"Shirka",0.225536120986034,43101,0.210078441529418,40202,0.241570972369479,46107
"Sibu Sire",0.292545835755294,76131,0.286111377422979,74447,0.299043795540885,77832
"Sigmo",0.256447869544863,30748,0.247783754135424,29771,0.265259664547681,31741
"Simada",0.389709611687876,160901,0.369708453387668,152643,0.409966228079824,169275
"Simurobi Gele'alo",0.570195803599164,46230,0.531405887942512,43155,0.608235168805456,49252
"Sinana",0.162090325111876,28012,0.146067596900518,25270,0.179121556470458,30923
"Siraro",0.275445005861379,43665,0.266458624223055,42228,0.28457409510743,45124
"Sirba Abay",0.450877209852261,3840,0.43659354588234,3728,0.465185236721659,3953
"Sire",0.309848162871362,48538,0.292984300827048,45877,0.327086152790629,51261
"Siya Debirna Wayu",0.438108214106974,18020,0.41260178428865,16969,0.463863495008856,19081
"Sodo",0.324517838288369,47409,0.314330213619775,45919,0.334831870722505,48918
"Sodo Daci",0.36152789155521,21692,0.349575722377676,20975,0.373608852660083,22416
"Sodo Zuria",0.289756013132805,41348,0.282052178185578,40226,0.297556685662665,42485
"Soro",0.340524863595767,50197,0.332134692592649,48910,0.348992947500871,51498
"Sude",0.247156078285121,47178,0.230596657798826,44033,0.264286597187466,50431
"Sululta",0.397692462578006,88259,0.376035398614543,83418,0.41992140087464,93236
"Surma",0.641216151183597,27060,0.591734795209129,24941,0.687792036618036,29057
"Tach Armacho",0.376684771900133,46679,0.345166642859613,42890,0.409099579481727,50582
"Tach Gayint",0.381944291769292,29625,0.358430972617905,27893,0.405819370174188,31386
"Tahtay Adiyabo",0.0107691036502282,2021,0.00321600330018276,592,0.0274970103942966,5235
"Tahtay Koraro",0.0215212101663415,1495,0.00537904163074068,363,0.0566822017888137,3998
"Tahtay Maychew",0.0390296115981295,2496,0.00522706167094754,334,0.141052931834767,9010
"Takusa",0.336379476160866,39231,0.316385180232833,37152,0.356864601687942,41365
"Tanqua Abergele",0.176133700798167,18308,0.128498120265437,13213,0.233420327261581,24479
"Tarema Ber",0.484063843504631,27557,0.454340854321673,25853,0.513873305971339,29266
"Telalak",0.655687642711424,93060,0.521965348586473,79967,0.769985089676954,104592
"Teltele",0.594827049369959,88881,0.49030350184878,75386,0.683710510490696,100706
"Tembaro",0.354102399430838,29791,0.34647181239488,29144,0.36178782806078,30444
"Tena",0.22948541455843,42687,0.214683094447292,39961,0.244801749314064,45505
"Tenta",0.451448759354926,75270,0.41675546154473,69497,0.48645821841807,81098
"Teru",0.200626052269329,38930,0.0774639063668793,15505,0.395948023261534,75413
"Thehulederie",0.494472258358708,44581,0.459713517364244,41435,0.529267158639134,47731
"Tikur Enchini",0.316027831882253,22740,0.30743377615456,22121,0.324716345983525,23365
"Tiro Afeta",0.315528809017476,49857,0.308318993109747,48713,0.322807701978559,51013
"Tiyo",0.209671714479826,19202,0.193191217289012,17547,0.22756029310057,21026
"Tocha",0.336496713965577,28787,0.328398814759162,28092,0.344671182554534,29489
"Toke Kutaye",0.318103416036106,47435,0.30976111869073,46176,0.326535649327686,48708
"Tole",0.354308354621294,17775,0.342093774189305,17162,0.366668930949201,18396
"Tsegede",0.423497747561563,138821,0.380230585913481,124798,0.467404338143186,153203
"Tselemt",0.186016579199309,11469,0.164843820986005,10158,0.208728768890195,12877
"Tselemti",0.189038089505748,39169,0.157564367859414,31585,0.22544884099868,48143
"Tulo",0.298541894326744,29026,0.188032243264823,15943,0.486220975825391,51089
"Ubadebretsehay",0.353529634411289,21709,0.343047999469291,21048,0.364122637653352,22379
"Uraga",0.216056116319736,32391,0.202968859858933,30437,0.229583833156881,34411
"Wadera",0.303736233840069,31197,0.269143530112707,27639,0.33994655671082,34922
"Wadla",0.367658578566275,37476,0.341300781737993,34756,0.394627292286636,40263
"Waliso",0.338831403138692,42358,0.324313351774804,40553,0.35388118194097,44229
"Walmara",0.378045007513448,45613,0.360301569433796,43491,0.396051516871271,47766
"Wama Hagalo",0.315447715816242,17545,0.309941885055507,17238,0.320991120833011,17855
"Wantawo",0.0311019040589092,403,0.0121413094544929,160,0.0642960404515725,823
"Wara Jarso",0.416229921259267,78013,0.398901693572504,74733,0.433711124627634,81325
"Warder",0.368291543961167,0,3.34509948413989e-07,0,0.999970287478503,0
"Wayu Tuka",0.27861611920704,21015,0.272763483518996,20561,0.28452744834391,21473
"Wegde",0.461386596490307,56414,0.434334934122295,53078,0.488608334875529,59772
"Wegera",0.220317098021246,36282,0.20468362259171,33693,0.236562722875374,38976
"Welkait",0.304344639970643,93155,0.26603084080058,81553,0.34572299128266,105675
"Wemberma",0.325155537054747,23225,0.314973238436096,22594,0.335456996053995,23864
"Wenago",0.223363355842903,1791,0.20538552871236,1647,0.242138087166075,1942
"Wenbera",0.394591792411642,23115,0.380095269269836,22250,0.409228596027005,23991
"Wenchi",0.336938315975955,30085,0.326388198028629,29165,0.347622865891895,31017
"Were Ilu",0.485251774455258,62568,0.45220192808834,58223,0.518408476054123,66932
"Werei Leke",0.0475764490040855,5922,0.0157216213641008,1910,0.112245980137121,14188
"West Belesa",0.236046161004091,32082,0.221276738360731,30085,0.251316909643932,34147
"West Esite",0.307844823441268,49239,0.29524687976479,47181,0.320667530279194,51336
"West Imi",0.337815614812202,0,0.000871184305922114,0,0.985720077597944,0
"Wilbareg",0.295100292904186,42234,0.285899180276007,40933,0.304427834182666,43553
"Wondo-Genet",0.21628805492761,18530,0.203939597166849,17492,0.229038612244487,19601
"Wonosho",0.211986758629793,11229,0.200164916245108,10602,0.224175201539346,11875
"Worebabu",0.546915135760521,62692,0.510022963325725,58446,0.58341559363531,66898
"Wuchale",0.414332139471843,45591,0.392487907829028,43183,0.436430764291228,48027
"Yabelo",0.605960044935179,79336,0.498040628156143,65522,0.702908152030231,91972
"Yalo",0.24266731451579,12903,0.133628118515022,7403,0.387301071241268,20054
"Yama Logi Welel",0.254466334596147,8890,0.247000175366396,8635,0.262042761705157,9149
"Yaso",0.314666238539941,5576,0.303029128740199,5366,0.326473597896855,5789
"Yaya Gulele",0.40758949584376,26833,0.388260078321642,25536,0.427139232958242,28144
"Yayu",0.267041771385479,14306,0.258902408013584,13887,0.275304736345749,14731
"Yeka",0.239168924595615,7986,0.199065593306378,6660,0.283028151852904,9434
"Yeki",0.283830599564152,16146,0.275069139826995,15679,0.292722629054982,16619
"Yem",0.335531993768631,25774,0.327214097074262,25129,0.343926896004339,26425
"Yilmana Densa",0.276600254365197,70617,0.266806658284824,68107,0.286559644860517,73170
"Yirgachefe",0.226914952675753,11146,0.213203969537975,10467,0.241091709416396,11849
"Yubdo",0.254026410709683,8204,0.248069343785029,8014,0.260054289153922,8396
"Zala",0.366046767497181,38011,0.357573001899632,37119,0.374582721897378,38910
"Ziquala",0.325078120611762,42461,0.295623344722594,38571,0.355787430881238,46518
"Ziway Dugda",0.300523183375559,63888,0.288198001370417,61234,0.313067201688501,66589
"Total",0.367446797069067,21343910,0.22107997964477,19480667,0.58430618280643,23441936
