"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.428535683365346,83205,0.392880728848883,76245,0.464762852344016,90279
"Hadelela",0.493698802568498,42105,0.40807278789058,34161,0.577924838193565,49907
"Hadero Tubito",0.329992390184618,29543,0.319167839947733,28583,0.34095504630391,30514
"Hagere Mariam",0.404221573142893,32826,0.383409928983682,31153,0.425292782031052,34520
"Halu",0.308993670903463,5763,0.302206647212632,5639,0.315842405895353,5888
"Hambela Wamena",0.268826187302806,14156,0.254538755142061,13415,0.283482112669796,14917
"Hamer",0.490813643758938,271689,0.416424955431355,234522,0.557500578951807,306017
"Hamero",0.381467228442425,0,0.00102090845731665,0,0.991325916568362,0
"Harar",0.409739043313327,0,0.000806280149991104,0,0.99572804134826,0
"Harena Buluk",0.232838520961986,13279,0.213553892811946,12186,0.252987883859712,14421
"Hareshen",0.453506176698562,0,2.88293639224335e-06,0,0.999987184290143,0
"Hargele",0.514714860442412,0,0.00468312310002978,0,0.996820823827832,0
"Haro Limu",0.32242561471052,26212,0.312918822493546,25460,0.332041208861952,26973
"Haro Maya",0.409129577123845,0,0.00145521900572936,0,0.993068943749497,0
"Haru",0.304990531811227,9975,0.299375271796494,9791,0.310648801201846,10159
"Hawa Galan",0.295506547329721,6860,0.287011288060674,6657,0.304109598626422,7066
"Hawi Gudina",0.291547484730123,26097,0.178412909217055,18537,0.444578462289539,35936
"Hawzen",0.200797576608357,18111,0.0790514916554857,6964,0.392472287577964,35856
"Hidabu Abote",0.417320946365604,35214,0.396974571203998,33566,0.437875592956398,36878
"Hintalo Wejirat",0.282439083435783,42229,0.166783646849629,25382,0.424533959798424,62852
"Hitosa",0.320662929218095,37342,0.302434598184269,35239,0.339332836987682,39497
"Homa",0.302050197562094,2205,0.296577826126406,2165,0.307564041082241,2246
"Homosha",0.612358775127534,1013,0.596321438460409,987,0.628212123894642,1039
"Horo",0.351371437681801,11711,0.344239468202237,11474,0.358557654158075,11950
"Hudet",0.967865037930525,25045,0.930944812626164,24100,0.987857355864599,25569
"Hulet Ej Enese",0.367924479639268,92956,0.351371677380771,88731,0.384764435553835,97257
"Hulla",0.278263894426665,35805,0.266139078607757,34264,0.290638940847128,37377
"Humbo",0.338944899029393,28535,0.331938066033917,27968,0.346006490780907,29106
"Hurumu",0.318411620526214,13420,0.310819282855263,13113,0.32607985141268,13730
"Ibantu",0.327371972873981,20262,0.317855931851625,19676,0.336991803829209,20855
"Ifata",0.391049969279346,23447,0.378898311067818,22754,0.403305601313948,24146
"Ilu",0.401195336240279,15323,0.387818871322367,14812,0.414682805075859,15839
"Inkolo Wabe",0.264968555238851,28963,0.248520892740765,27167,0.281916131823469,30814
"Itang",0.407874185625001,18191,0.391733767132237,17462,0.424094071078868,18920
"Jabi Tehnan",0.349080342838542,71619,0.33955491240962,69655,0.358695680377784,73602
"Jama",0.456465684720309,53371,0.427163642264309,49947,0.485986060511885,56821
"Janamora",0.266132399170631,22541,0.247037094896949,20915,0.285905461640679,24225
"Jarso",0.380294554244351,22682,0.159945061319284,22277,0.664711199114001,23089
"Jarte Jardega",0.3578764209038,39743,0.349656884765286,38940,0.36616098094921,40550
"Jawi",0.330498759211699,28550,0.312879706958234,27409,0.348537690742739,29712
"Jeju",0.318935971805706,57229,0.301405164508107,54091,0.336854917890331,60436
"Jeldu",0.391006784046845,97939,0.379454630628408,95031,0.402650697333486,100871
"Jibat",0.367841443845833,6598,0.35967904715213,6473,0.376071246341865,6724
"Jida",0.424840303528874,37643,0.404079945453027,35800,0.445799779404087,39503
"Jijiga",0.440354536678807,0,6.59090998191199e-05,0,0.99970670025154,0
"Jikawo",0.0836217128079865,2655,0.0457343848153762,1453,0.136141314317783,4310
"Jille Timuga",0.454229388753949,62294,0.4195603035612,57499,0.489238005560604,67138
"Jimma Arjo",0.339362674903608,32547,0.333036198825662,31957,0.345733718207107,33141
"Jimma Genete",0.326058768668911,8695,0.31414100694059,8421,0.338448112943265,8978
"Jimma Horo",0.375684449244755,15488,0.358740446268449,14644,0.393040762089351,16357
"Jimma Rare",0.355693777680529,23425,0.348136494920196,22947,0.363305272740799,23907
"Jore",0.0321794021775137,210,0.0152697004591249,91,0.0589839365575938,412
"Kacha Bira",0.325897966952311,11737,0.316473265274652,11397,0.335428009009928,12080
"Kafta Humera",0.284704467326899,26581,0.223391968729666,20541,0.355778225346163,33658
"Kalu",0.477049325763967,113376,0.440068607705184,104632,0.514215775953603,122164
"Kamashi",0.321228434829278,3401,0.311792696375301,3306,0.330773442121847,3498
"Kebena",0.38047618470249,22839,0.369921711671971,22192,0.391125847870751,23492
"Kebribeyah",0.442884894684312,0,2.56213047814619e-05,0,0.999870597435097,0
"Kebridehar",0.494002912131986,0,5.84979318710839e-05,0,0.99990458572204,0
"Kediada Gambela",0.322012930244495,39524,0.312890152540906,38405,0.331243304863574,40655
"Kelafo",0.52976781654636,0,4.90061547541118e-05,0,0.999976215912746,0
"Kelela",0.450708527235857,90445,0.423382432938989,84933,0.478254940801038,96002
"Kelete Awelallo",0.223488873953829,18193,0.0963863259038231,7790,0.407834550369407,33321
"Kemba",0.367082517951815,72419,0.35796047312523,70709,0.3762774383254,74143
"Kembibit",0.413872211393932,27130,0.392554181040437,25730,0.435433628099385,28545
"Kercha",0.291947836473914,24099,0.275191023028933,22736,0.309122923008754,25496
"Kersa",0.361483278615415,87408,0.249012498573178,85354,0.519959844349521,89509
"Kersana Malima",0.38275889567293,8899,0.370098634114569,8605,0.39553914225695,9196
"Kewet",0.436123585047811,43229,0.4059573829276,40243,0.466646798719583,46251
"Kiltu Kara",0.369930819278272,19896,0.362781744785516,19512,0.37712206036652,20282
"Kindo Dida",0.360041172544189,26791,0.353084919205116,26276,0.367041203200041,27310
"Kindo Koysha",0.365937606201238,15399,0.356497822256828,15033,0.375463175050834,15768
"Kiremu",0.340647015272394,26378,0.333283337083512,25875,0.34807196534288,26885
"Kobo",0.378821759239008,116829,0.333544074355631,102573,0.425965698320331,131683
"Kochere",0.268991341376425,9231,0.253294918837832,8694,0.285128574981846,9784
"Kochere Gedeb",0.277285347917519,16119,0.26415904767201,15348,0.29071877074689,16908
"Kofele",0.281597304065509,74260,0.268226110570811,70803,0.295264629898015,77792
"Kokir Gedbano",0.382126123111558,64870,0.372434941107147,63231,0.391888234338841,66522
"Kokosa",0.288987229070403,75349,0.274631939550091,71626,0.303665785148463,79155
"Kola Temben",0.226961575725208,30091,0.147717934612854,19661,0.32529624897197,42999
"Kolfe - Keran",0.00331021130886834,0,9.28054771870078e-05,0,0.018916835522447,0
"Kombolcha",0.424514027386369,0,0.000735880195530218,0,0.996907289692554,0
"Kondaltiti",0.381399275028384,24499,0.369972847118288,23766,0.392924763013382,25237
"Koneba",0.271081740307577,5412,0.0811022876422298,1677,0.561021478644103,11152
"Konso",0.374624934492462,51591,0.360548633768532,49737,0.388844997630865,53464
"Konta",0.356803252089756,36179,0.348748872763416,35437,0.364924428327197,36926
"Kore",0.279692094846692,68011,0.265298114841836,64525,0.294430561477923,71581
"Kucha",0.364526881435786,58265,0.357058708239411,57081,0.372044169180256,59456
"Kuni",0.331787966262025,44868,0.0907263630631359,16104,0.685537139619713,84829
"Kurfa Chele",0.405202747002546,0,0.0025242444310137,0,0.988491181146798,0
"Kurmuk",0.663692764493216,13608,0.645176262550035,13236,0.681838911892278,13973
"Kurri",0.432221888691171,9117,0.161198788213537,3562,0.741081601427312,15342
"Kutaber",0.447120792209769,33571,0.414275355737506,31130,0.480312065054182,36038
"Kuyu",0.412660537014612,65048,0.395756451699733,62405,0.429718747706072,67714
"Laelay Adiyabo",0.0839727179738485,15230,0.0166574384577026,3060,0.244501733804999,43907
"Laelay Maychew",0.154032847282229,9832,0.0267567663330125,1646,0.442562352138599,28547
"Lagahida",0.366889352572116,0,0.00178699998001574,0,0.984481494716445,0
"Lalo Asabi",0.298507636248921,14199,0.29175504360505,13878,0.305325011417531,14524
"Lalo Kile",0.292207285021634,33455,0.285906873459652,32744,0.298567987508566,34174
"Lanfero",0.321192329468187,35529,0.310113828409759,34323,0.332422754659557,36752
"Lare",0.316241283951638,14446,0.280095643452644,12878,0.354636764257988,16103
"Lasta",0.371814708659584,29331,0.347244119805276,27396,0.396892811798353,31305
"Lay Armacho",0.268515554523691,50910,0.252852775485001,48016,0.284651212835058,53890
"Lay Gayint",0.343879946285441,55798,0.325490353379668,52861,0.362639218692267,58793
"Legambo",0.459174523859715,49872,0.428773560559558,46574,0.489798207195739,53195
"Lege Hida",0.307459782263465,9800,0.0348138676073161,2302,0.796494824558251,22019
"Legehida",0.457302662259801,18326,0.42455584427071,17015,0.490311019468837,19647
"Leka Dulecha",0.332857081294862,16047,0.327183271589447,15773,0.338567121368746,16322
"Liben",0.944307865459914,119004,0.904232366648493,113406,0.970654061409141,122764
"Liben Chukala",0.365704563528917,35518,0.350539150229595,34040,0.381080293394499,37017
"Libo Kemkem",0.279752252953732,34012,0.267471729895577,32530,0.292282752028443,35524
"Limu",0.331997774411144,64098,0.323084500562931,62435,0.341000713992637,65778
"Limu Bilbilo",0.272769475225693,78749,0.256594665471523,74071,0.289404226858052,83560
"Limu Kosa",0.346577431284342,59288,0.33850098671981,57926,0.354723130270138,60660
"Limu Seka",0.350182284731324,70507,0.343079614463081,69058,0.357337751012427,71966
"Loka Abaya",0.325873864909057,37507,0.315947368010932,36387,0.335918180725742,38641
"Loma Bosa",0.375695933780129,28725,0.366951478717607,28105,0.38450366155945,29349
"Lome",0.356990636691621,39596,0.341030421349711,37814,0.373190596554924,41405
"Lude Hitosa",0.306408519231377,24632,0.291029266689013,23396,0.322114407643689,25894
"Maji",0.481361306630848,10660,0.458978797867507,10195,0.503440138892757,11123
"Male",0.380928085449457,45904,0.367824801868974,44378,0.3941719330971,47446
"Malga",0.280403575684708,24740,0.266583080088852,23526,0.294545124663782,25982
"Malka Balo",0.366902894043228,0,0.0217608376643586,0,0.903553098741692,0
"Mana Sibu",0.430249336192496,52905,0.422114392589312,51909,0.438410900170794,53904
"Mandura",0.310728067936738,9447,0.300195295355807,9156,0.321411684386433,9741
"Maokomo Special",0.538949252135252,20701,0.524329302525006,20161,0.553511033081058,21239
"Mareka",0.364403920716273,44774,0.355800550126993,43743,0.373072148619493,45813
"Mareko",0.331439423478967,23682,0.320422143100729,22896,0.342595834196054,24479
"Masha",0.299871623480246,10373,0.291114587133698,10082,0.30873982246388,10668
"Mecha",0.300265975994391,91812,0.292817590288936,89537,0.30779352778208,94111
"Meda Welabu",0.701229257114092,97406,0.619920412677861,87165,0.763387460199091,105856
"Medebay Zana",0.158237530712221,19082,0.0466889524901935,5486,0.376454301150176,45719
"Megale",0.332378824996209,16052,0.157890941484452,7777,0.550148251114475,26390
"Mehal Sayint",0.428097035413927,29922,0.403493226808756,28190,0.452967811745518,31673
"Mekdela",0.432030976489196,76383,0.402660950630657,71063,0.461752426044363,81768
"Meket",0.376745727032355,83117,0.353617155399965,78039,0.400303376512354,88289
"Meko",0.320545317827603,8200,0.314716203536367,8057,0.326416646858837,8345
"Melekoza",0.368573981735445,32757,0.360239651418676,32017,0.376967119135918,33503
"Melka Soda",0.622905986885692,52150,0.570505446008136,47871,0.671410963874629,56228
"Mena",0.384529494413675,71281,0.346902352207573,66906,0.421432299603675,75669
"Menge",0.548552527502322,1918,0.533879720156816,1869,0.563155606968994,1968
"Mengesh",0.292832107681376,2946,0.282964592717919,2848,0.302846212147416,3045
"Menit Goldiye",0.333115756886798,28725,0.324796921802789,28039,0.341513397821822,29418
"Menit Shasha",0.356463084338426,15471,0.34536233814683,14988,0.367668724214234,15959
"Menjiwo",0.345034924193324,34115,0.337561704575856,33393,0.352570548016539,34842
"Menz Gera Midir",0.47440136388557,45960,0.44064825184324,42651,0.50836455594188,49292
"Menz Keya Gabriel",0.474587292149524,20746,0.445328942699296,19466,0.503976142022894,22031
"Menz Lalo Midir",0.47234964762566,15396,0.442427377793042,14418,0.502420804446806,16379
"Menz Mama Midir",0.454815285856618,39681,0.423659951008754,36951,0.48624415330857,42436
"Merahbete",0.448097044006484,39977,0.423457505723508,37798,0.47292465064755,42173
"Mereb Leke",0.158994979401549,15338,0.00811697954965972,817,0.611577432880087,58504
"Merti",0.330852461149843,44254,0.311376744799661,41662,0.350767019050081,46904
"Mesela",0.362728275173793,12094,0.0355925627146616,1490,0.859196278586509,27950
"Meskan",0.342189855022028,54247,0.330226107599181,52342,0.354342602364175,56182
"Meta",0.399566596052683,0,0.00737748455255545,0,0.970564837468862,0
"Meta Robi",0.409938385678932,76766,0.393436833356618,73658,0.426599277962344,79904
"Metema",0.369491864633665,58445,0.328586879240014,51949,0.411984893731144,65191
"Metu Zuria",0.301465609811447,16046,0.293600595177757,15626,0.309418836736116,16471
"Meyu",0.367353300070421,0,0.00311712493612026,0,0.97570976478231,0
"Meyumuluka",0.394946926170136,0,0.000782295053595153,0,0.994592665191998,0
"Michakel",0.36574618382486,58632,0.354370014958731,56815,0.377234236413549,60466
"Mida Kegn",0.375092732746726,38950,0.366426129944298,38105,0.383820228970277,39800
"Midega Tola",0.402305377729271,0,0.00108520429154268,0,0.993891172413692,0
"Mierab Azenet Berbere",0.338157289935975,32958,0.329640591288196,32138,0.346753051932494,33786
"Mierab Badawacho",0.322077114039868,22869,0.312277020416483,22172,0.331994883432818,23575
"Mieso",0.358638244642454,52567,0.240395988818245,32761,0.50085651319428,76687
"Miesso",0.428429917174467,11198,0.0907598624844054,3506,0.830830259249206,20614
"Mile",0.50570737397357,35857,0.179114647487151,16178,0.829091857703851,55594
"Mimo Weremo",0.453807573057656,32248,0.420008176805232,29884,0.487892896834323,34632
"Minjar Shenkora",0.380538114280725,56563,0.359611317943229,53539,0.401806830606711,59636
"Mirab Abaya",0.337314474422263,16521,0.329460391369206,16169,0.345236444078601,16877
"Mirab Armacho",0.382649156910353,31270,0.330359242982613,26951,0.437248738615717,35783
"Misha",0.354063130915091,39043,0.345536736467092,38093,0.36265889604761,40002
"Misrak Azenet Berbere",0.342302726990561,10396,0.334511171883284,10159,0.350157909614167,10634
"Misrak Badawacho",0.310178407443614,26672,0.299444059409478,25764,0.32106824801876,27593
"Miyo",0.99828156728878,60984,0.994837956491293,60779,0.999638439987166,61064
"Mojan Wedera",0.448822988486603,37271,0.421235970986655,34967,0.476647793965079,39594
"Moretna Jiru",0.460859553982386,29115,0.428502365038794,27129,0.493438624113662,31114
"Moyale",0.996333860271122,178413,0.986850055755083,177310,0.999413093473429,178766
"Muhur Na Aklil",0.378928666073928,41174,0.370305930810007,40242,0.387608870537783,42113
"Mulo",0.431276871008031,30771,0.413529938810244,29505,0.449156687926534,32045
"Munessa",0.28572859020015,62501,0.271327015491935,59331,0.300462706772578,65744
"Mustahil",0.545992922917303,0,1.12883383002883e-05,0,0.999997203491321,0
"Naeder Adet",0.201827007741169,21913,0.101194814718697,10703,0.347060865772079,38259
"Nefas Silk",0.162757498744681,3167,0.113544906407382,2210,0.222872707493394,4337
"Nejo",0.314000289268289,36407,0.306555739224297,35540,0.32152408527019,37283
"Nenesebo",0.251831835895051,40970,0.234128596189963,38193,0.270176547175177,43844
"Nole Kaba",0.303328929599211,9734,0.29712942506077,9537,0.309583527471458,9934
"Nono",0.362336270410987,6234,0.354938377371075,6106,0.36978304435458,6363
"Nunu Kumba",0.345617706308789,21767,0.339345769065872,21385,0.351930085242365,22153
"Odo Shakiso",0.401226995786128,37126,0.369976340269616,34345,0.432676779683821,39934
"Ofa",0.349845044280864,35841,0.342994322398632,35161,0.356742405255695,36526
"Ofla",0.33226041022884,36155,0.283161707808992,30640,0.384523721132664,42040
"Omo Nada",0.364611401835838,130906,0.357466127591582,128331,0.371801529377746,133497
"Pawe Special",0.305800256103404,11334,0.297356061534902,11023,0.314346095863236,11648
"Quara",0.395922520655919,49472,0.350038899421868,43774,0.443279960665013,55355
"Quarit",0.342787975668862,34646,0.33330892649227,33692,0.352360627609651,35608
"Raya Azebo",0.330598385919678,75733,0.222782194387261,52137,0.454360674790979,102702
"Rayitu",0.287485100645547,7372,0.0345326754580994,1443,0.739091660988485,17861
"Robe",0.272254816533923,63886,0.254319968908027,59763,0.290760245563461,68137
"Saba Boru",0.727354815736179,76605,0.662648563277891,69453,0.784067478965932,83082
"Saesie Tsaedaemba",0.189551547418084,23450,0.0457896419281682,6212,0.465625754816997,55378
"Saharti Samre",0.274159665388773,37863,0.19858876677694,27234,0.361868868654523,50241
"Sahla",0.307571273339727,26518,0.269332240690028,23046,0.34910535455504,30306
"Sale Nono",0.29266710003848,5300,0.283145957189666,5129,0.302325746760874,5474
"Sankura",0.322177735573894,22377,0.310445646611034,21559,0.334077459157358,23206
"Sasiga",0.329894863069633,24724,0.323346457427821,24227,0.336492332015335,25225
"Sayilem",0.312891744401147,18958,0.304432026998665,18472,0.321447507066521,19449
"Sayint",0.43660242389374,60174,0.409386661152258,56402,0.464099254875024,63985
"Sayo",0.303438500396751,24590,0.295190443251365,23941,0.311782754767489,25246
"Sayo Nole",0.311922057787204,8264,0.306210657331423,8113,0.317678350152256,8417
"Seden Sodo",0.384245774925873,27892,0.373469371268632,27107,0.395107866680185,28684
"Segeg",0.416251011534522,0,0.000648985276092794,0,0.99673922575288,0
"Seka Chekorsa",0.32887062774374,36236,0.319429684186222,35194,0.338418436369487,37289
"Sekela",0.32712044063202,52100,0.319105863250564,50829,0.335210117049596,53382
"Sekoru",0.368041729171736,96499,0.359829560386312,94380,0.37631292675892,98634
"Sekota",0.327328111092102,51711,0.299571332956712,47397,0.356179363264739,56191
"Selahad",0.34891072735669,0,0.00248758885434003,0,0.974882449627849,0
"Selamgo",0.388645004721167,41712,0.37532140554821,40226,0.402072375955541,43207
"Selti",0.335849084933749,48342,0.324711001784563,46765,0.34712526728913,49937
"Semen Achefer",0.277270543284519,49011,0.268227295701887,47387,0.286452312666126,50660
"Semen Bench",0.307013550310268,24487,0.297898324518678,23794,0.316243595025502,25188
"Senan",0.382953069005859,51409,0.369028022368527,49548,0.39702048771509,53288
"Serer/Elkere",0.415810765338142,0,0.00917450345637445,0,0.967385775249538,0
"Seru",0.26564976203453,30273,0.241656725476182,27761,0.290981664911567,32899
"Setema",0.331446237424011,40235,0.323918256892733,39349,0.339043644302932,41130
"Seweyna",0.302883984548157,11175,0.0315858203078534,3604,0.786215258758142,23684
"Shalla",0.309918973660332,36199,0.297363377566191,34737,0.322687277362481,37686
"Shashemene Zuria",0.28768253137274,82210,0.274745061219324,78488,0.30089295284695,86012
"Shashogo",0.322205987380723,31071,0.312139169306464,30106,0.3323971762671,32048
"Shay Bench",0.328963239127037,31997,0.321107467065463,31260,0.336894534958141,32741
"Shebe Dino",0.260727025677939,12720,0.242870494232137,11849,0.279189502985929,13621
"Shebe Sambo",0.340927596533956,66358,0.33356528309836,64995,0.348351288675306,67731
"Shebel Bereta",0.421224218456248,34405,0.400645797190185,32740,0.442003643199531,36086
"Sheka",0.304687365352184,5412,0.29506345068844,5247,0.314439530690436,5578
"Shekosh",0.48424642957209,0,2.30923496516355e-05,0,0.999958596989426,0
"Sherkole",0.596119125904509,3407,0.579487128087184,3307,0.612585219800468,3506
"Shilabo",0.529470180269201,0,1.12918105681074e-05,0,0.999995272635203,0
"Shinile",0.484942049038997,0,0.00463688237774071,0,0.994418258797741,0
"Shirka",0.273374697750412,53157,0.256603947487724,49965,0.290640430610608,56440
"Sibu Sire",0.337679584743493,89553,0.330761723256366,87786,0.344649696393303,91334
"Sigmo",0.320462999465699,38247,0.312588062255055,37396,0.32841856773249,39106
"Simada",0.387514123551594,162562,0.367373131311877,154222,0.407941486661508,171025
"Simurobi Gele'alo",0.441824173549297,36062,0.403068469320101,33010,0.481095884980892,39155
"Sinana",0.223968796180779,38565,0.203691661614074,35099,0.245265199375544,42204
"Siraro",0.313259128498932,49954,0.30209590429456,48171,0.324585250508592,51764
"Sirba Abay",0.463836014651771,4061,0.449841070691646,3949,0.477856340936719,4174
"Sire",0.323462749228721,51598,0.30633243905026,48877,0.340951550997773,54376
"Siya Debirna Wayu",0.441103349672687,18148,0.416509469690495,17135,0.465914988078628,19170
"Sodo",0.356254627457809,52126,0.345225925858267,50518,0.367399333975475,53750
"Sodo Daci",0.372241415662165,22396,0.359737230620539,21645,0.384874360216362,23155
"Sodo Zuria",0.334281937036018,47923,0.326356453495333,46765,0.342280229049867,49091
"Soro",0.359513078676977,54984,0.347962675521081,52953,0.371278899536574,57063
"Sude",0.290009781109066,55819,0.272295888942203,52427,0.308212629178616,59304
"Sululta",0.424503477940349,94497,0.403686869920394,89833,0.445799425523095,99276
"Surma",0.699758853218567,29841,0.655802535320663,27976,0.740425431772804,31566
"Tach Armacho",0.315117010893321,39950,0.287350499626921,36592,0.344004075383078,43442
"Tach Gayint",0.379377556567499,29786,0.355125744820098,28019,0.404114669147422,31585
"Tahtay Adiyabo",0.076739472871832,15178,0.0206208687060732,3941,0.205916757786139,41434
"Tahtay Koraro",0.116865030482664,8565,0.035093971890643,2524,0.267921449102794,19835
"Tahtay Maychew",0.163128753182071,10502,0.0268694568725299,1735,0.470609989991544,30270
"Takusa",0.314591597233615,41268,0.296019814661004,39233,0.333675867959484,43353
"Tanqua Abergele",0.263841161878375,27919,0.202098162812707,21211,0.333795048410254,35550
"Tarema Ber",0.430211591476229,24767,0.401551571105306,23126,0.459224184519665,26427
"Telalak",0.543632509730375,76033,0.398267052050971,61050,0.680320835804192,90168
"Teltele",0.756686523302653,112500,0.689253513893958,103428,0.808459218597743,119901
"Tembaro",0.362747740862762,31321,0.354531357712547,30625,0.371024892948082,32021
"Tena",0.283563716648973,51904,0.267627070649799,48957,0.299917070199762,54930
"Tenta",0.447404342725949,74835,0.412350493124652,69028,0.482838941545391,80706
"Teru",0.393431182936396,74221,0.184172787803975,35573,0.637345291118817,119149
"Thehulederie",0.44511393342212,40415,0.41102454358988,37328,0.479593097788391,43536
"Tikur Enchini",0.374193749133645,26916,0.366842822570931,26388,0.381588203687554,27447
"Tiro Afeta",0.359894283233336,57061,0.352295107205643,55873,0.3675477297588,58256
"Tiyo",0.289378980535668,26479,0.270539956328118,24526,0.309629333204164,28610
"Tocha",0.359353696444357,31252,0.350952725796385,30550,0.367824382271009,31960
"Toke Kutaye",0.37092516273055,55497,0.362879060743211,54288,0.379024870067242,56714
"Tole",0.388803495889548,19543,0.376265058352663,18914,0.401453074625314,20177
"Tsegede",0.332760747352175,117819,0.294568664681934,105270,0.372722821527714,130949
"Tselemt",0.247418787631699,15305,0.223236862692164,13798,0.272900991363388,16894
"Tselemti",0.225527610519378,49772,0.187560180356685,40237,0.268641573176495,60775
"Tulo",0.351455589021723,34107,0.229715731909857,19744,0.529581002878079,55130
"Ubadebretsehay",0.378697873964714,23773,0.368397843972656,23126,0.38908029825364,24425
"Uraga",0.273135703468656,41083,0.258955738354337,38977,0.2876792660559,43242
"Wadera",0.444500588843726,46068,0.404989473208081,41988,0.484014030173862,50146
"Wadla",0.397756882278646,40837,0.37159490713134,38120,0.424370517000239,43601
"Waliso",0.370170080748353,46274,0.356206087974769,44537,0.384658311638123,48077
"Walmara",0.410124838120983,49469,0.392473460836535,47362,0.42797224619894,51600
"Wama Hagalo",0.345816495548787,19305,0.339918601687746,18976,0.351749479282078,19637
"Wantawo",0.0247130380632062,320,0.00857928743203939,113,0.0543340995794579,694
"Wara Jarso",0.408730120587069,78262,0.39104934488354,74951,0.426593503672355,81606
"Warder",0.507247466526356,0,8.17289585094817e-06,0,0.999993185290448,0
"Wayu Tuka",0.332781718929443,25295,0.326945642479402,24850,0.33865622362246,25743
"Wegde",0.435109562718963,53456,0.407578431518376,50058,0.462952245446949,56892
"Wegera",0.26142057792048,45282,0.244622244075673,42414,0.278761094764202,48242
"Welkait",0.27787563967281,85806,0.240093680186676,74423,0.319011555105575,98175
"Wemberma",0.339624929125158,26229,0.329149213627653,25550,0.350221168100311,26914
"Wenago",0.251366510728493,2015,0.231131612505089,1853,0.272435417264361,2184
"Wenbera",0.40497286801544,25982,0.39052831328766,25113,0.419558924712248,26859
"Wenchi",0.385260856736762,34304,0.375539377316978,33447,0.395050260301521,35167
"Were Ilu",0.468240440068076,61021,0.436315731515868,56840,0.500359538779904,65228
"Werei Leke",0.193047985494638,24484,0.0726629090311256,8995,0.390128635173505,50116
"West Belesa",0.272006989432022,37149,0.255853114613382,34968,0.288649903816227,39395
"West Esite",0.338222087377079,54948,0.325268370359687,52838,0.35136509079423,57090
"West Imi",0.449526449710538,0,0.00319255370229522,0,0.991983096549014,0
"Wilbareg",0.338642552419814,48540,0.32811005720622,47057,0.349298080583249,50039
"Wondo-Genet",0.265959028325347,22621,0.252107093382279,21461,0.28016607584881,23811
"Wonosho",0.274305825541447,14613,0.261297324870139,13923,0.2876073823746,15318
"Worebabu",0.459166477424921,53001,0.423390033784509,48880,0.495256184813445,57159
"Wuchale",0.432122621484901,47538,0.411080456526934,45219,0.453348512147579,49877
"Yabelo",0.852110489385428,113091,0.800471674463222,105854,0.893121297801367,118993
"Yalo",0.373147210792055,19520,0.228428146780707,12399,0.537063334248853,27568
"Yama Logi Welel",0.323728527571759,11222,0.316168522199168,10962,0.331359351328019,11484
"Yaso",0.318401880605217,5680,0.307041775879718,5475,0.32992289901903,5888
"Yaya Gulele",0.423736394788962,28005,0.405093327618063,26756,0.442543995853177,29267
"Yayu",0.30868026896545,16365,0.300382281593519,15938,0.317074661425455,16796
"Yeka",0.238858184901986,8069,0.195488843616475,6599,0.28658283110784,9685
"Yeki",0.306183469761403,16991,0.297379264761773,16521,0.315096595441817,17467
"Yem",0.375681301552698,29317,0.367217030768452,28673,0.384201897663643,29966
"Yilmana Densa",0.330046343910586,85119,0.320189594909342,82599,0.340016392384962,87667
"Yirgachefe",0.270415662663087,13321,0.255047993656529,12560,0.286228792643632,14103
"Yubdo",0.295671647731535,9574,0.289421737516136,9374,0.30198185044007,9776
"Zala",0.379811244283701,39509,0.370761115787627,38560,0.388923929432621,40464
"Ziquala",0.318152895026556,41559,0.287928351988573,37555,0.349923231426109,45769
"Ziway Dugda",0.325207369610434,69294,0.311839800639463,66404,0.338791312568007,72231
"Total",0.438580979442681,23802812,0.262846008946356,21723244,0.626922295406007,26238654
