"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.421214922357498,81060,0.382377919247314,73508,0.460801428086358,88768
"Hadelela",0.489055042045426,40964,0.400980733926613,32782,0.581470748364327,49557
"Hadero Tubito",0.300043401679153,26782,0.288438044213321,25753,0.311849849454675,27829
"Hagere Mariam",0.360155004075825,28943,0.338508365290414,27216,0.382241853660881,30706
"Halu",0.293276574383542,5378,0.286300580310559,5251,0.300324948429222,5506
"Hambela Wamena",0.220278097114503,11551,0.206117866020071,10810,0.23493878046666,12318
"Hamer",0.4506440690561,251480,0.369733586518336,211084,0.531153258614402,291602
"Hamero",0.312287863844849,0,0.000212881027948469,0,0.991247639712444,0
"Harar",0.324633042942038,0,0.000124691405973974,0,0.995113679465726,0
"Harena Buluk",0.210973604919332,12084,0.191948563672746,11000,0.230980184425493,13223
"Hareshen",0.376955827850945,0,1.28034116573888e-07,0,0.999989201529346,0
"Hargele",0.320691341393336,0,0.00033056738628809,0,0.99055874169147,0
"Haro Limu",0.335052545078073,26075,0.32338003330254,25167,0.346872505953859,26995
"Haro Maya",0.323443926023701,0,0.000259028488755816,0,0.99200624159163,0
"Haru",0.266403868489582,8725,0.259636567572494,8505,0.273256348191538,8947
"Hawa Galan",0.285555549025093,6386,0.276440656930489,6171,0.294805456313635,6605
"Hawi Gudina",0.273263185713445,24739,0.158003015482375,16940,0.441736867137193,35576
"Hawzen",0.0714548362433259,6293,0.0235851073169888,2012,0.165618327625753,14861
"Hidabu Abote",0.379665821405639,31409,0.359002092842117,29743,0.400638260079879,33102
"Hintalo Wejirat",0.153198684321191,23124,0.079751041832572,12294,0.258378390349893,38438
"Hitosa",0.267158562560363,31407,0.247423107133654,29177,0.287660546217438,33720
"Homa",0.288368215809463,2106,0.28263298273824,2064,0.294153755286474,2148
"Homosha",0.608901166102475,1003,0.592398304941283,976,0.625212615173968,1029
"Horo",0.322416815134377,10811,0.30863044642355,10330,0.336346047331954,11297
"Hudet",0.454386380190449,11685,0.238779316257784,6303,0.684295035896923,17429
"Hulet Ej Enese",0.322294913490768,80223,0.305472502476151,75960,0.339600351245186,84617
"Hulla",0.211946697101415,27211,0.198406130004389,25481,0.225972615493217,29003
"Humbo",0.325809993253474,27264,0.314774036485045,26433,0.337077000549667,28110
"Hurumu",0.296298732056854,12521,0.287557183032486,12169,0.305154000743445,12878
"Ibantu",0.329471499728217,20136,0.318386529186771,19453,0.340697575328612,20827
"Ifata",0.344922328509568,20379,0.330504200118125,19544,0.359548834054526,21226
"Ilu",0.373596484164218,14272,0.358226694923517,13685,0.389158993455642,14867
"Inkolo Wabe",0.213264996147701,23187,0.197656721456787,21486,0.22951833420346,24959
"Itang",0.439928388697923,19612,0.412826224689159,18611,0.468559071187691,20612
"Jabi Tehnan",0.310632398972791,63489,0.300980461395031,61511,0.320407806665361,65492
"Jama",0.418201053899561,48765,0.387646214240692,45198,0.449220334011379,52388
"Janamora",0.229782371332297,19300,0.210580946295163,17676,0.249883320768668,21001
"Jarso",0.333726391944528,21935,0.154361564510214,21472,0.660147410316922,22402
"Jarte Jardega",0.343182418063059,35236,0.332590892290126,34145,0.35388821117777,36342
"Jawi",0.341615881963946,28186,0.322785528530665,26982,0.360858380301596,29413
"Jeju",0.266187148562066,46818,0.249164001527907,43805,0.283736515329593,49926
"Jeldu",0.360307461904934,87661,0.346736535773694,84237,0.374051885582333,91132
"Jibat",0.347505544820231,6115,0.336271098253145,5929,0.358869803179175,6302
"Jida",0.363130199211227,32177,0.342122955634264,30316,0.384533332068417,34074
"Jijiga",0.359490888149183,0,6.00613281198499e-06,0,0.99970845329929,0
"Jikawo",0.0429303876002903,1362,0.0173950749315908,550,0.0832877588730735,2641
"Jille Timuga",0.496474148771577,67592,0.458047222789044,62288,0.534920584609187,72905
"Jimma Arjo",0.31332135078449,29536,0.30601239220609,28834,0.320699493201528,30244
"Jimma Genete",0.277658628491392,7335,0.264568056226657,7019,0.291266942463367,7663
"Jimma Horo",0.334485543813453,13462,0.317004101492082,12623,0.352729175415012,14345
"Jimma Rare",0.312000435211703,19852,0.302715575935567,19265,0.321393503793719,20446
"Jore",0.0122678996777139,69,0.00393970778815839,20,0.028641327079014,168
"Kacha Bira",0.271282957181368,9770,0.260014711991854,9364,0.282772876993768,10184
"Kafta Humera",0.228568780069557,20635,0.179077690506109,15933,0.287472747292196,26327
"Kalu",0.467105949721834,111087,0.427066902679643,101624,0.50745044956096,120622
"Kamashi",0.35145010072729,3604,0.34020735503937,3494,0.362813394366958,3715
"Kebena",0.359049910945192,21513,0.348091610843669,20843,0.37013061730359,22190
"Kebribeyah",0.368352198472135,0,2.14869366116896e-06,0,0.99988740369292,0
"Kebridehar",0.341846514664665,0,2.19874078253974e-06,0,0.999772854385433,0
"Kediada Gambela",0.268662101783392,33037,0.259199039400353,31877,0.278285643397436,34216
"Kelafo",0.350466240510356,0,8.82877130532854e-07,0,0.999903539344188,0
"Kelela",0.433723338951376,86651,0.40515427929405,80892,0.462632560018046,92482
"Kelete Awelallo",0.086968121000688,7000,0.0305690129742636,2436,0.189306803815271,15330
"Kemba",0.34969946404616,64666,0.338617022442885,62411,0.360918096366986,66955
"Kembibit",0.332266877444205,21750,0.311299875171629,20375,0.353741328878944,23159
"Kercha",0.235508115665813,19559,0.220059551346664,18292,0.251494278319967,20868
"Kersa",0.31619673142182,79647,0.225459759301805,77141,0.498987817749937,82217
"Kersana Malima",0.34323353116223,7988,0.33032025846148,7688,0.356322259388342,8293
"Kewet",0.448189529253974,44316,0.41499824991918,41033,0.481727966868456,47634
"Kiltu Kara",0.35148756618261,18853,0.343797127840898,18441,0.359234526093577,19268
"Kindo Dida",0.359270047310978,25710,0.350692505169988,25074,0.367916621438671,26351
"Kindo Koysha",0.360854484913578,14743,0.350192551766206,14327,0.371626836500537,15162
"Kiremu",0.34008339154287,24707,0.33091700127555,24099,0.349335621340907,25320
"Kobo",0.339654110041998,104806,0.293562802417632,90290,0.388512266387687,120211
"Kochere",0.232530940780606,7948,0.217399094681057,7430,0.248188968125365,8485
"Kochere Gedeb",0.225693615329115,13114,0.211872050345814,12307,0.239981901005073,13949
"Kofele",0.225754515722025,60289,0.211844025724474,56617,0.240131238664419,64081
"Kokir Gedbano",0.329438185355586,55622,0.31648242714315,53413,0.342598894011609,57867
"Kokosa",0.244981621994278,63883,0.228772893182864,59673,0.261748577601936,68237
"Kola Temben",0.137413798225042,18211,0.0829659317603622,11036,0.211521691765848,27939
"Kolfe - Keran",0.0147149030218212,0,0.000469442140158906,0,0.0819231667140477,0
"Kombolcha",0.344401972758324,0,0.000116313984812484,0,0.996712358218884,0
"Kondaltiti",0.314772536640049,20188,0.301714706405411,19353,0.328053344596834,21038
"Koneba",0.0737061007981294,1708,0.0161469855944139,395,0.205824368947319,4608
"Konso",0.353144890038789,47848,0.337976985676513,45845,0.368527700761442,49880
"Konta",0.355738866650913,34625,0.344857090170821,33645,0.366735330947477,35616
"Kore",0.212195124754416,51732,0.19768404927325,48200,0.227265484895448,55400
"Kucha",0.351129861581131,55569,0.342159514058006,54121,0.360181716595789,57032
"Kuni",0.280561678053222,36898,0.0584719512612506,10659,0.665339191906016,79025
"Kurfa Chele",0.315994376207587,0,0.000497012359623502,0,0.986087070458163,0
"Kurmuk",0.694009329915321,14190,0.67575743082977,13825,0.711810705909401,14545
"Kurri",0.129025173425248,2923,0.02993098490165,726,0.336575038500626,7329
"Kutaber",0.415054050289793,31046,0.380752614200273,28501,0.449999011990019,33638
"Kuyu",0.384611420605145,58403,0.366954585448202,55656,0.402494724060862,61190
"Laelay Adiyabo",0.0173533337218403,3145,0.00261808193492116,475,0.0608869706887453,10955
"Laelay Maychew",0.0664219098183723,4227,0.00753630214759347,452,0.253958564031125,16379
"Lagahida",0.316766304074667,0,0.000485373274916105,0,0.986486612539597,0
"Lalo Asabi",0.270296133435972,12863,0.26273308911675,12504,0.277960862053533,13228
"Lalo Kile",0.273434920720198,31292,0.266902159295909,30556,0.280041374892317,32038
"Lanfero",0.288985067992724,31933,0.276854745061707,30610,0.301344246556722,33281
"Lare",0.301535009049966,13837,0.253793916655852,11886,0.354989183255887,15937
"Lasta",0.333783537642692,26325,0.308648798307398,24345,0.359665079533753,28364
"Lay Armacho",0.230068069409003,42570,0.214709032547435,39755,0.24600375113672,45491
"Lay Gayint",0.300800819601479,47044,0.281983229098226,44054,0.320161471963402,50126
"Legambo",0.399427555217213,43320,0.367248315184061,39836,0.432257318930195,46875
"Lege Hida",0.268308858569416,7779,0.0221471240872372,1548,0.798173578232592,19373
"Legehida",0.392247800156514,15724,0.358702110059071,14381,0.426545791425211,17097
"Leka Dulecha",0.31143353303001,14676,0.3045533751245,14343,0.318376766232554,15013
"Liben",0.445204930613987,54553,0.275436581450229,34195,0.622575789406911,76181
"Liben Chukala",0.337926661692322,32750,0.322058808184857,31208,0.35408283458469,34319
"Libo Kemkem",0.232485623117703,28260,0.220284602110991,26799,0.245030699475906,29762
"Limu",0.325616721024516,57781,0.314284416825127,55679,0.337099495051577,59916
"Limu Bilbilo",0.200367678156577,57764,0.184624044507794,53253,0.216836851476083,62481
"Limu Kosa",0.328229741279432,56022,0.318999650938874,54462,0.337560677869077,57600
"Limu Seka",0.338411066456804,67510,0.330321243920185,65881,0.346573468936852,69154
"Loka Abaya",0.303104941622001,33415,0.29255170804448,32219,0.31381595646663,34631
"Loma Bosa",0.369495337200717,27176,0.359259900542595,26434,0.379822809150765,27924
"Lome",0.317508102468566,34989,0.301430201184383,33200,0.333915342467109,36815
"Lude Hitosa",0.231332528393489,18605,0.216766834099364,17435,0.246395200410632,19815
"Maji",0.449628707873662,9868,0.424920435224069,9347,0.474289440398914,10392
"Male",0.375546319821192,44253,0.361681493261051,42624,0.389592942093341,45903
"Malga",0.241591136435533,21308,0.226692234828347,19995,0.256968556595007,22663
"Malka Balo",0.304950361445718,0,0.00936606774870407,0,0.899612143168283,0
"Mana Sibu",0.416840781955523,51055,0.407969430577703,49965,0.425750607856309,52149
"Mandura",0.318745606407232,9188,0.307211100783839,8874,0.330446301822778,9507
"Maokomo Special",0.546392896418817,20170,0.531285397505287,19609,0.561424931169445,20729
"Mareka",0.341428019040852,41157,0.331220588039415,39917,0.351746389828535,42410
"Mareko",0.297175238254616,21302,0.2853250326074,20455,0.309231804427644,22165
"Masha",0.268893264077492,9152,0.259297811658082,8822,0.278652462364751,9489
"Mecha",0.254825729177018,77745,0.246957913190024,75367,0.26281507330559,80159
"Meda Welabu",0.316349923271211,45805,0.214442424294046,33606,0.437182580024682,59851
"Medebay Zana",0.0756859113871488,8967,0.01926349207427,2199,0.207632109787664,24931
"Megale",0.149850119222772,7571,0.0586750398507399,3051,0.300653543266731,14907
"Mehal Sayint",0.404411879558373,27667,0.378844959712863,25871,0.430380589858334,29495
"Mekdela",0.404806407493015,70248,0.373754555097102,64646,0.436516378491921,75981
"Meket",0.337273207700801,72673,0.313660234168684,67511,0.361529603711804,77981
"Meko",0.306406870458634,7634,0.29936599373823,7449,0.313516315864464,7820
"Melekoza",0.360366683010441,31221,0.349579011088565,30260,0.37126134291495,32191
"Melka Soda",0.33914738170833,29785,0.282627346227659,25528,0.399139746898898,34287
"Mena",0.251549629311796,58535,0.217437117474453,54289,0.288516317613991,63039
"Menge",0.573655301360687,1973,0.558425725243581,1922,0.588773038212568,2024
"Mengesh",0.301444702922122,2968,0.290206695235407,2859,0.312861904271821,3079
"Menit Goldiye",0.314055355886605,26063,0.301917229573453,25068,0.326383460355356,27073
"Menit Shasha",0.352319630425738,14942,0.33775949068883,14307,0.367077376071421,15586
"Menjiwo",0.31990887168391,31620,0.309029772204507,30567,0.330952615827025,32688
"Menz Gera Midir",0.428082577397774,41235,0.392392687293531,37743,0.464307243715351,44783
"Menz Keya Gabriel",0.449077527993705,19638,0.418286102417949,18291,0.480157712762443,20998
"Menz Lalo Midir",0.443180388763114,14405,0.411675825625614,13375,0.47503988155652,15447
"Menz Mama Midir",0.407036238228799,35426,0.374364540427699,32566,0.440333668407375,38342
"Merahbete",0.434307671898262,38713,0.408631044428318,36445,0.460247527505343,41005
"Mereb Leke",0.0545638036065106,5232,0.00114600780552836,116,0.320520415873428,30405
"Merti",0.317889104701794,41325,0.297011839684353,38598,0.33931532863145,44127
"Mesela",0.29888151314211,3359,0.016699191533838,250,0.848481659839923,9149
"Meskan",0.300795358582247,47475,0.287583972592672,45370,0.314281955982048,49623
"Meta",0.320406356696189,0,0.0020999961165829,0,0.966891072060881,0
"Meta Robi",0.368847931684526,68082,0.35125631148576,64766,0.386730542278034,71455
"Metema",0.3809175392831,59933,0.337812959292178,53103,0.425634322687295,67020
"Metu Zuria",0.296419406820118,15393,0.288268652307815,14967,0.304667597331762,15825
"Meyu",0.316365484302938,0,0.000956476004852633,0,0.978107281302685,0
"Meyumuluka",0.336850893401945,0,0.000167936381080847,0,0.995301719810235,0
"Michakel",0.313611259136483,50099,0.299882199932253,47832,0.32766314664408,52422
"Mida Kegn",0.3667379610562,36761,0.355711905656334,35670,0.377863985516664,37862
"Midega Tola",0.339944458507997,0,0.000234125082695835,0,0.994486088373654,0
"Mierab Azenet Berbere",0.277132326901816,26892,0.26374024364078,25593,0.290826218790341,28220
"Mierab Badawacho",0.27287065694616,19363,0.263304083816185,18682,0.282596942029807,20055
"Mieso",0.353979369274823,50633,0.229428419520633,30058,0.5129793047155,77489
"Miesso",0.396717826185865,9791,0.0633009201017956,2618,0.842110168169816,19111
"Mile",0.326973986151703,23004,0.0766999246824694,7535,0.710824769797319,44746
"Mimo Weremo",0.429189763674203,30501,0.394576313666732,28082,0.464520550758909,32969
"Minjar Shenkora",0.380934320274146,55420,0.35831815815732,52185,0.403947906704541,58714
"Mirab Abaya",0.341892625205678,14972,0.327329916838153,14499,0.356575178728031,15451
"Mirab Armacho",0.393908824321699,31970,0.338969310518582,27450,0.451192865384043,36693
"Misha",0.322872407511285,34883,0.310692117883238,33472,0.335243600704276,36318
"Misrak Azenet Berbere",0.300689017204927,9132,0.289084912891031,8780,0.312485542727631,9490
"Misrak Badawacho",0.267642231836492,22809,0.257071588588174,21917,0.27841251220581,23717
"Miyo",0.651765931593831,39888,0.331069528733339,20149,0.890084391943601,54500
"Mojan Wedera",0.405495823787953,33580,0.376585745267936,31164,0.434903522609441,36038
"Moretna Jiru",0.427691651305768,26883,0.394430943057417,24844,0.461548843261861,28958
"Moyale",0.608352320460927,108350,0.2631713748759,50782,0.887251549647571,150589
"Muhur Na Aklil",0.3178273835416,34219,0.305654396346154,32880,0.330202445664384,35580
"Mulo",0.374813074387111,26674,0.356380944677645,25358,0.39352003330573,28010
"Munessa",0.22271183989683,48669,0.208174555553361,45481,0.237772360763275,51971
"Mustahil",0.358477166310528,0,9.14465078700731e-08,0,0.999984216493073,0
"Naeder Adet",0.12080184655526,12860,0.053356056750253,5487,0.23318008501379,25364
"Nefas Silk",0.205908641036853,4007,0.148323924473461,2886,0.273993825646376,5332
"Nejo",0.288055640366077,33246,0.280076120207268,32320,0.296142910958364,34184
"Nenesebo",0.214120995844829,35146,0.196676393994533,32377,0.232370940933948,38036
"Nole Kaba",0.290435077372465,9325,0.283926992173487,9117,0.297008485980053,9535
"Nono",0.335067339598021,5760,0.326645416168885,5616,0.343568143531347,5905
"Nunu Kumba",0.321526713704908,19818,0.314381186284664,19383,0.328733780205844,20256
"Odo Shakiso",0.254155900499717,24353,0.227995464180581,22006,0.281792327594873,26826
"Ofa",0.314826387170012,31544,0.306897537218012,30749,0.322837374504302,32348
"Ofla",0.258202812630293,28272,0.213563528380011,23232,0.307401482772722,33839
"Omo Nada",0.33946969398195,119912,0.329905440789381,116453,0.349140475142937,123410
"Pawe Special",0.308281687558736,11423,0.299039902530497,11084,0.317639195277819,11766
"Quara",0.428390236159571,52932,0.379296388445753,46857,0.478541881937857,59149
"Quarit",0.28978170036384,29102,0.279067940703646,28017,0.300678758232748,30207
"Raya Azebo",0.217479810723004,50902,0.136495358189058,32541,0.321623763943501,74095
"Rayitu",0.227973088559404,6519,0.0184689077889142,887,0.713675219337178,18786
"Robe",0.21319306081472,48529,0.196667511167879,44809,0.23043869582204,52412
"Saba Boru",0.342716391643162,36285,0.263273644878362,28584,0.428526192956355,44626
"Saesie Tsaedaemba",0.0460187275744759,5986,0.00853950767762891,1206,0.147524930135666,18238
"Saharti Samre",0.188858557094585,25628,0.130013237784632,17494,0.261976249242045,35796
"Sahla",0.296564637180856,25225,0.260898334019813,22088,0.337226663801273,28846
"Sale Nono",0.274812479914428,5005,0.264598809013858,4822,0.285205776716766,5191
"Sankura",0.287083111508727,19911,0.274129812107769,19012,0.30029962399733,20828
"Sasiga",0.326165805667605,24242,0.318227718903355,23654,0.334177451794812,24836
"Sayilem",0.280334236920795,16928,0.270650685191857,16349,0.29017191153978,17517
"Sayint",0.420247001983116,57257,0.391079467365038,53204,0.449848462981492,61375
"Sayo",0.289433419153545,22700,0.279732784456952,21936,0.299280299405857,23475
"Sayo Nole",0.283424884126983,7501,0.276795040368978,7326,0.29012919325522,7678
"Seden Sodo",0.332882165011106,24208,0.319092270849978,23216,0.346895668154067,25216
"Segeg",0.319024833510926,0,8.60733211462305e-05,0,0.995757817682064,0
"Seka Chekorsa",0.302667208381797,33342,0.291888464051983,32146,0.313611847490808,34556
"Sekela",0.267989184279045,42652,0.258683372918338,41166,0.277451499391316,44163
"Sekoru",0.360343544759161,92569,0.346565645996759,89218,0.374208255950517,95944
"Sekota",0.295970662072305,46696,0.268417799740377,42408,0.324943973707806,51200
"Selahad",0.291633603424096,0,0.000673744644319148,0,0.97528900984051,0
"Selamgo",0.411768906698082,43476,0.395216735010599,41684,0.428457350990045,45280
"Selti",0.29603242690343,42377,0.283576673445364,40604,0.30871965640519,44183
"Semen Achefer",0.242221994897729,42410,0.229342339212134,39749,0.25643041011572,45415
"Semen Bench",0.272824654716039,21918,0.262089309538409,21086,0.283761143034421,22765
"Senan",0.312589974882318,42002,0.297644597351796,40012,0.327835473982699,44032
"Serer/Elkere",0.275368400790131,0,0.00195287100197183,0,0.943281531509649,0
"Seru",0.261125547265239,29400,0.234988778638124,26686,0.288943215941157,32258
"Setema",0.307651874016609,37325,0.297911497156697,36160,0.317522374523801,38506
"Seweyna",0.252034643486857,9416,0.019726585539517,2522,0.781832660460477,22249
"Shalla",0.311166992944782,33488,0.29153812958662,31806,0.331188779374276,35209
"Shashemene Zuria",0.247966782038819,69928,0.234433429452478,66077,0.261887690251567,73891
"Shashogo",0.27849949427685,26840,0.26773736135896,25803,0.289455245830609,27895
"Shay Bench",0.283008616813365,27403,0.272137002754299,26356,0.294070941822104,28467
"Shebe Dino",0.236396014375453,11533,0.21964138134869,10715,0.253780355393262,12381
"Shebe Sambo",0.321931398868395,62492,0.312180070945581,60624,0.331802357655309,64382
"Shebel Bereta",0.426374396390137,34371,0.404802375619612,32632,0.448140005067052,36126
"Sheka",0.290472409627563,4859,0.279515734234195,4671,0.301612546022224,5050
"Shekosh",0.348234197529796,0,7.10147384831256e-07,0,0.999910763773546,0
"Sherkole",0.648444475295256,3758,0.631280392026177,3654,0.665323225364271,3861
"Shilabo",0.348963755571722,0,1.06201360532362e-07,0,0.999976206100914,0
"Shinile",0.362279526375464,0,0.000831113688961457,0,0.991441597653476,0
"Shirka",0.236496434447443,44758,0.219579474486104,41611,0.254054436059394,48025
"Sibu Sire",0.328311656432734,84991,0.319308890831597,82676,0.337408306325238,87330
"Sigmo",0.289245002965304,34661,0.279086889343599,33504,0.299566678211332,35835
"Simada",0.37418081360023,154630,0.352932421164596,145861,0.395788088451452,163558
"Simurobi Gele'alo",0.484688097014802,39632,0.441508761637482,36222,0.528204352854393,43065
"Sinana",0.1617746341573,27738,0.144480440081374,24801,0.180252387529265,30874
"Siraro",0.272155594178192,43424,0.260720188019167,41593,0.283812141483235,45290
"Sirba Abay",0.516435841948826,4440,0.500507521458965,4310,0.532311649396283,4570
"Sire",0.288669592735898,45457,0.271340027014998,42725,0.306463357123509,48263
"Siya Debirna Wayu",0.389776229268324,16039,0.364745488842545,15008,0.41524290644859,17089
"Sodo",0.310690665347849,45413,0.299101217130643,43720,0.322459625176939,47131
"Sodo Daci",0.33407053004024,20049,0.321360587273989,19286,0.346962060955146,20823
"Sodo Zuria",0.284690176438605,40392,0.275490625342029,39045,0.294033106827455,41761
"Soro",0.356999879835379,52599,0.343402316933905,50189,0.370813186196128,55055
"Sude",0.23112685212027,43914,0.214314110074228,40731,0.248597169207468,47221
"Sululta",0.370222484917859,82161,0.348690563214677,77342,0.392393448019846,87130
"Surma",0.588742700985006,24953,0.536330322313535,22709,0.639060274713799,27106
"Tach Armacho",0.304379444993749,38339,0.275997995901761,34915,0.334017682411795,41912
"Tach Gayint",0.356854164205617,27931,0.331751444631307,26089,0.382738604261842,29824
"Tahtay Adiyabo",0.0176737268896489,3382,0.00465442941664141,865,0.0492025611602687,9592
"Tahtay Koraro",0.038269834999707,2702,0.00871173346942977,598,0.105139146330008,7534
"Tahtay Maychew",0.0693200515663986,4435,0.00760408004491279,488,0.263088845237642,16806
"Takusa",0.308967959420753,38000,0.289483184345958,35876,0.329012286685796,40184
"Tanqua Abergele",0.197116624696994,20709,0.144885646556286,15072,0.259133898639643,27441
"Tarema Ber",0.419961342530492,23612,0.389100616094508,21857,0.451291284336817,25397
"Telalak",0.485867585320219,71575,0.340195890084594,56561,0.641463662811606,87502
"Teltele",0.47843364423941,74668,0.362036613472368,59474,0.593938803921585,89635
"Tembaro",0.397808617075765,32742,0.378933049565449,31356,0.416745813990956,34133
"Tena",0.226912011971013,41218,0.211526769695648,38428,0.242859564348343,44110
"Tenta",0.399716884045414,66653,0.363398199062435,60639,0.436999131948173,72826
"Teru",0.164189208188139,32373,0.0604210910129288,12309,0.340892127433437,65769
"Thehulederie",0.42447317172175,38516,0.388457398470006,35261,0.461102437876347,41827
"Tikur Enchini",0.342546817310797,24611,0.33168506334351,23832,0.353530571586444,25400
"Tiro Afeta",0.327015423995693,51517,0.318242373546519,50134,0.33588100149218,52915
"Tiyo",0.221416012480648,20280,0.20260718358125,18390,0.241771719322647,22355
"Tocha",0.350535681430236,30217,0.340781338390135,29382,0.360385883878795,31060
"Toke Kutaye",0.326200870448165,48675,0.315931045720533,47127,0.336597122443604,50243
"Tole",0.354027901857684,17781,0.338873562498647,17018,0.369402723482383,18554
"Tsegede",0.320936366033314,107740,0.281841218563177,95186,0.36197547756497,120966
"Tselemt",0.208701264170472,12875,0.185379654612102,11425,0.23360978589385,14426
"Tselemti",0.188942679269711,40676,0.154292877879707,32011,0.22963997528233,51086
"Tulo",0.301696010806537,28652,0.198271739078006,16564,0.500417746064904,51941
"Ubadebretsehay",0.356696298282255,22062,0.344461195290557,21274,0.369077507382027,22860
"Uraga",0.220884549115511,33204,0.205809335693432,30947,0.236527442264383,35544
"Wadera",0.252616092185043,25815,0.220701501162466,22549,0.28675606979521,29311
"Wadla",0.336201604810418,34163,0.30979207108119,31435,0.363440481137402,36981
"Waliso",0.350782711883407,43829,0.334465836112415,41801,0.367560145289862,45914
"Walmara",0.353257873853593,42597,0.335175976186109,40437,0.371700019066308,44799
"Wama Hagalo",0.339650177747228,18920,0.332460136068483,18516,0.346895565148844,19327
"Wantawo",0.00739910720494716,98,0.00151721894498921,21,0.0209432031943655,273
"Wara Jarso",0.396179983411351,73568,0.377537768358317,70113,0.41505959742405,77070
"Warder",0.342128729726716,0,9.51308743140587e-08,0,0.999972751816701,0
"Wayu Tuka",0.29322978767772,22405,0.286193966717325,21868,0.300339927425073,22948
"Wegde",0.412093802701115,50230,0.383895391959564,46758,0.440776617722516,53764
"Wegera",0.230264795135335,38482,0.213547867565561,35661,0.247643913344233,41420
"Welkait",0.230109446732798,70674,0.196653259115774,60580,0.267243497063915,81852
"Wemberma",0.345631050431237,23720,0.333882867114669,23013,0.35750977631866,24436
"Wenago",0.206305237717043,1654,0.18804994487351,1508,0.225490578031441,1808
"Wenbera",0.44520198927765,26820,0.428738021757764,25810,0.461769751776646,27838
"Wenchi",0.343090545091058,30486,0.330980915128291,29431,0.355356179810484,31555
"Were Ilu",0.42598623668261,54466,0.392859584586433,50154,0.459611789434105,58852
"Werei Leke",0.0791593641990717,9890,0.0250834451808202,3045,0.189916083468891,24153
"West Belesa",0.247882829926031,33890,0.23132320279525,31652,0.265059739971646,36210
"West Esite",0.310391817263542,49690,0.296868914011085,47488,0.324168862659938,51935
"West Imi",0.29910861152982,0,0.000411256180810662,0,0.982966153477185,0
"Wilbareg",0.29916492092802,42822,0.286773623111249,41067,0.311777202345259,44608
"Wondo-Genet",0.229686402936854,19435,0.215894153376548,18279,0.24392426448859,20628
"Wonosho",0.227953858341742,12155,0.214775912624725,11453,0.24154170233366,12879
"Worebabu",0.466195981466758,53265,0.427050073536915,48770,0.505639542540575,57800
"Wuchale",0.364505847573967,39934,0.343492720019462,37625,0.385909595846137,42287
"Yabelo",0.43883577273883,57864,0.324797682699458,43516,0.556134956886978,72705
"Yalo",0.23463002259255,13110,0.130675489065464,7614,0.37527214437115,20286
"Yama Logi Welel",0.291855884766373,10158,0.282869488551165,9849,0.300965117545108,10472
"Yaso",0.373342453018894,6600,0.358350127509648,6334,0.388515422476021,6870
"Yaya Gulele",0.369659409383117,24078,0.350737399462978,22818,0.38888976197108,25358
"Yayu",0.287311908200593,15322,0.27856542581819,14870,0.296181135902846,15779
"Yeka",0.247559936616205,8140,0.204169790942756,6692,0.295141895644614,9732
"Yeki",0.281926752910829,15846,0.271410043246579,15266,0.292626064219266,16435
"Yem",0.368836862242218,28427,0.357112596958297,27502,0.380681474579676,29363
"Yilmana Densa",0.278349459418429,70834,0.267910079583136,68166,0.288975888641744,73552
"Yirgachefe",0.220795446692072,10875,0.205630558725385,10123,0.236553767990934,11657
"Yubdo",0.264887926955947,8551,0.258247052115437,8339,0.271610175131087,8765
"Zala",0.375840449760247,38724,0.365957656656587,37695,0.385801630710886,39761
"Ziquala",0.312005423363808,40155,0.280337410559087,36077,0.345786740151116,44512
"Ziway Dugda",0.308041108609141,64603,0.29213393709026,61313,0.324292403750884,67964
"Total",0.331351522386963,20432718,0.191613563395091,18397781,0.570042847364997,22866272
