"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.294254937577806,27324,0.247096954123585,22843,0.346453696417276,32297
"Habru",0.399064677115932,77654,0.362051076026028,70454,0.437279741195624,85100
"Hadelela",0.52111540135094,44084,0.436554799586436,36242,0.60365997956239,51746
"Hadero Tubito",0.272915914436899,24352,0.263996209863863,23551,0.281973786076935,25166
"Hagere Mariam",0.409489519806173,33024,0.388080664183353,31311,0.431155125962953,34758
"Halu",0.274880221349936,5105,0.268389330581135,4987,0.281442336945676,5225
"Hambela Wamena",0.243358039784809,12770,0.230312911029558,12092,0.256765350502474,13467
"Hamer",0.429889890709872,236258,0.355582978870434,199373,0.503510081159556,273651
"Hamero",0.245779876867015,0,0.000220981506283479,0,0.972899434347189,0
"Harar",0.29084515856127,0,0.000196166506014341,0,0.988254757971229,0
"Harena Buluk",0.221632626327591,12460,0.203397963640618,11436,0.240699614234042,13531
"Hareshen",0.309277595794185,0,1.70085261789938e-07,0,0.999895937156054,0
"Hargele",0.345775865018627,0,0.000796659211508343,0,0.988973821209266,0
"Haro Limu",0.27404021121427,21760,0.265241955840955,21074,0.282969256075256,22457
"Haro Maya",0.289690839825264,0,0.000388598022130751,0,0.982079214417859,0
"Haru",0.268882864364946,8785,0.263860445763,8621,0.273948925032082,8951
"Hawa Galan",0.256218561755579,5882,0.248463801410796,5695,0.264091628954157,6072
"Hawi Gudina",0.259809843541269,23881,0.158492157375802,16980,0.408278540823905,33465
"Hawzen",0.00482607661153776,408,0.00106598549938625,87,0.0141818540538558,1220
"Hidabu Abote",0.405670903884273,33997,0.385151457499646,32336,0.426429135735639,35678
"Hintalo Wejirat",0.0223496228037081,3541,0.00848999790488508,1375,0.0479912657257171,7483
"Hitosa",0.29702114971635,34575,0.280355467685053,32683,0.314101654096827,36514
"Homa",0.265139651482801,1936,0.260429637044629,1902,0.269888947126319,1971
"Homosha",0.567557876906739,935,0.551317992860028,909,0.583686254318336,961
"Horo",0.34604559330642,11549,0.333967823345665,11133,0.358153995397519,11967
"Hudet",0.744492374137807,19186,0.55207991907575,14357,0.88398015921723,22735
"Hulet Ej Enese",0.338193625756759,84139,0.322093572412776,80076,0.354644190558343,88296
"Hulla",0.190536805826886,24157,0.177198814763218,22434,0.204435031303374,25954
"Humbo",0.30606355896894,25563,0.299651218502383,25043,0.312532782545814,26087
"Hurumu",0.287507102929843,11911,0.280152494575616,11619,0.294948355999993,12207
"Ibantu",0.27721649566376,17010,0.268580714869583,16479,0.285974636610504,17549
"Ifata",0.359495571601961,21449,0.347945105017029,20788,0.371170093476991,22118
"Ilu",0.389873472260432,14887,0.37678381561741,14387,0.4030833996482,15392
"Inkolo Wabe",0.217661623650801,23697,0.203234461245956,22126,0.232618677024668,25327
"Itang",0.368857564010979,16321,0.353246685980092,15617,0.384611654587645,17029
"Jabi Tehnan",0.304381018718042,62172,0.29538686171412,60323,0.313487233024863,64044
"Jama",0.483382327810763,56523,0.452350489029178,52896,0.514505971768385,60161
"Janamora",0.268947934484987,22576,0.248068159748004,20817,0.290622685794586,24403
"Jarso",0.281920075242574,18517,0.13074770461801,18122,0.633261727303677,18915
"Jarte Jardega",0.31906608764306,34308,0.311385101521804,33575,0.326821081037481,35048
"Jawi",0.288418428628415,24411,0.271751898249741,23382,0.305589522251133,25464
"Jeju",0.283346950482678,50466,0.267196168280009,47578,0.29992046435403,53431
"Jeldu",0.35734668835795,88638,0.346136820470267,85807,0.368674838458565,91500
"Jibat",0.356233122287336,6274,0.347480579978512,6143,0.365064547935933,6407
"Jida",0.416757688079273,36887,0.395757974986001,35024,0.437985471839433,38770
"Jijiga",0.304996721213579,0,8.72389176657478e-06,0,0.998705194072704,0
"Jikawo",0.0792286409264612,2487,0.0423880597301988,1332,0.131042222006744,4104
"Jille Timuga",0.476322486269868,64764,0.441797918528241,60041,0.511009980501491,69515
"Jimma Arjo",0.29179715877161,27595,0.286301431618486,27072,0.297338820954976,28122
"Jimma Genete",0.324108894252957,8397,0.316834517351861,8217,0.331448165797343,8578
"Jimma Horo",0.329057466518962,13456,0.313847922767141,12711,0.344769529592667,14230
"Jimma Rare",0.308715204942858,20004,0.302249791874788,19587,0.31523625900112,20424
"Jore",0.0322930904961228,218,0.0149680450483851,92,0.0601632074737577,434
"Kacha Bira",0.249570989793582,8988,0.239805019648972,8636,0.259529349029666,9346
"Kafta Humera",0.256569536245748,23779,0.199815127491433,18237,0.3235445213226,30403
"Kalu",0.487542850297738,114556,0.449789175411553,105633,0.525400693633013,123513
"Kamashi",0.283160309355028,3014,0.274803000189784,2927,0.29163145950503,3102
"Kebena",0.355265983097852,21344,0.346860756535939,20841,0.363737887705042,21851
"Kebribeyah",0.301470134901828,0,2.60570899550137e-06,0,0.999295531000099,0
"Kebridehar",0.310286241131828,0,3.69960162454566e-06,0,0.999240799940881,0
"Kediada Gambela",0.254166117477062,31133,0.2453571155766,30044,0.263128710630379,32241
"Kelafo",0.347531422749025,0,2.40319572735735e-06,0,0.999780137982981,0
"Kelela",0.463347875135475,92939,0.434734748250813,87172,0.492139722242935,98741
"Kelete Awelallo",0.00446883132897078,352,0.000972240941665763,75,0.0131047297294719,1038
"Kemba",0.324059850894134,60929,0.314910947393907,59113,0.333312211442599,62769
"Kembibit",0.418130712733343,27402,0.396298014559566,25969,0.440206351875215,28850
"Kercha",0.261377212446939,21633,0.246614529578011,20429,0.276547707157392,22869
"Kersa",0.290938219794753,75596,0.217378956100637,73707,0.480757735953419,77509
"Kersana Malima",0.367798660184989,8547,0.355634340676327,8265,0.380090435675706,8833
"Kewet",0.459116628725594,45484,0.427715226698974,42375,0.490760887563435,48617
"Kiltu Kara",0.314099809515941,16805,0.307337577876787,16440,0.320920927842248,17174
"Kindo Dida",0.31934049589195,23197,0.312966100757091,22699,0.325768008346195,23700
"Kindo Koysha",0.332801847434617,13803,0.324616135289612,13489,0.341074656440878,14120
"Kiremu",0.299084807093515,22556,0.292151825482509,22085,0.30608947966378,23031
"Kobo",0.234609125260683,70898,0.195975138907648,58906,0.278187335338423,84484
"Kochere",0.265932512193066,9100,0.253848301359972,8686,0.278281851600015,9524
"Kochere Gedeb",0.252346124913603,14687,0.240881391140043,14016,0.264077743169694,15374
"Kofele",0.19914710847045,51417,0.185867373666061,47887,0.212950990405513,55093
"Kokir Gedbano",0.340482765506987,57427,0.331348733307454,55867,0.349706565704596,59004
"Kokosa",0.211603236137458,54643,0.197398971864901,50932,0.226348760757557,58498
"Kola Temben",0.0319661958226334,4239,0.0166446605290224,2197,0.0560565272592688,7448
"Kolfe - Keran",0.477472523444316,0,0.43437756086987,0,0.520818561681001,0
"Kombolcha",0.306388695657763,0,0.000178530523787317,0,0.991530057515443,0
"Kondaltiti",0.361667474779335,23204,0.350884118887701,22512,0.372556256220224,23902
"Koneba",0.0015261396488546,32,0.000164675146117382,4,0.00605009197345902,123
"Konso",0.333061696664224,45573,0.320084063491897,43873,0.346225738817272,47298
"Konta",0.337583192542422,33299,0.32990371956192,32630,0.345331565427011,33973
"Kore",0.199508270064213,47758,0.186303690373475,44529,0.213223669527366,51114
"Kucha",0.328576044638954,52019,0.322014019339557,50991,0.335187884106476,53056
"Kuni",0.269155058871831,39423,0.0670822164627883,12549,0.623438852179144,82896
"Kurfa Chele",0.284717034688069,0,0.000725139294987242,0,0.971588633538587,0
"Kurmuk",0.624078826742094,12738,0.604775211508412,12345,0.643088048877203,13125
"Kurri",0.00630624226979494,153,0.000866455473821467,22,0.0228358957399138,541
"Kutaber",0.475042590540525,35606,0.440624290821147,33050,0.509636786427877,38174
"Kuyu",0.39578468144156,61801,0.379656667781081,59246,0.412082853867844,64385
"Laelay Adiyabo",0.0399512782980509,7140,0.00788705180924234,1403,0.122958623458158,21925
"Laelay Maychew",0.0291531252168571,1879,0.00324168477314364,204,0.113878466140453,7371
"Lagahida",0.246514524609337,0,0.00048302192372372,0,0.959732511205775,0
"Lalo Asabi",0.254978227669874,12128,0.249050982173438,11845,0.260972531654039,12413
"Lalo Kile",0.215945639164548,24577,0.208692631396636,23739,0.223333014756448,25431
"Lanfero",0.278931756366264,30333,0.269630140429664,29343,0.288376648043131,31338
"Lare",0.287582158876828,13106,0.252172376770404,11567,0.325545226293752,14749
"Lasta",0.392824200216388,30982,0.365725793600291,28849,0.420426188741351,33156
"Lay Armacho",0.234478722939249,43928,0.219895252927687,41254,0.249572775475204,46693
"Lay Gayint",0.343776206379841,55053,0.324141363571325,51970,0.363828930617472,58202
"Legambo",0.481876423545117,52323,0.449661897401831,48828,0.51419813054563,55829
"Lege Hida",0.220790000581606,10151,0.0222197021746512,1704,0.719515335567432,28445
"Legehida",0.483634986145175,19379,0.44893702173116,17990,0.51843902233498,20772
"Leka Dulecha",0.288609599260359,13736,0.28330835833046,13482,0.293954380525606,13993
"Liben",0.708192721065383,87609,0.556134521314663,68568,0.828972890917225,103188
"Liben Chukala",0.348155442452292,33772,0.33406195975374,32401,0.362461165065757,35164
"Libo Kemkem",0.264354109901902,32000,0.25177209118689,30496,0.277227662358131,33539
"Limu",0.277486585686554,52115,0.269052362052433,50477,0.286039669652346,53778
"Limu Bilbilo",0.222276445021513,63898,0.208488023115917,59927,0.236535863377347,68007
"Limu Kosa",0.316075564980331,53743,0.308200084072758,52417,0.324032625339065,55082
"Limu Seka",0.316818856132249,63309,0.309994036443431,61940,0.323705647420566,64690
"Loka Abaya",0.280077183666561,30767,0.270638928100001,29667,0.28966591389486,31887
"Loma Bosa",0.350608700513094,26276,0.342942009621501,25744,0.358335235906263,26811
"Lome",0.346651999429938,38303,0.331093918231986,36577,0.362457676484882,40056
"Lude Hitosa",0.269636376331119,21678,0.255809513100737,20566,0.283802911786614,22816
"Maji",0.464765218094274,10118,0.442486004851162,9663,0.48677473518631,10571
"Male",0.354754692203718,42249,0.342284173239043,40810,0.36738502806601,43705
"Malga",0.19079293192869,16796,0.177053872751719,15582,0.205119807994263,18061
"Malka Balo",0.273783055473764,2541,0.0109081887803886,165,0.848467198953706,7488
"Mana Sibu",0.367024698359708,44936,0.35926197893631,43980,0.374837927961631,45899
"Mandura",0.268426723852205,7977,0.259002035956419,7731,0.278013536493667,8226
"Maokomo Special",0.50398315399688,19088,0.489331267986864,18556,0.518619675433779,19621
"Mareka",0.317736007885531,38655,0.310690770056369,37771,0.324845127917443,39547
"Mareko",0.294091805838514,20984,0.285056360706225,20339,0.303248956049786,21637
"Masha",0.281376161305727,9633,0.272684481803719,9348,0.290191823398063,9923
"Mecha",0.249304806731601,75690,0.242598946019471,73647,0.256101426635752,77761
"Meda Welabu",0.452535718540658,63653,0.33655369099363,49874,0.567717140980162,77398
"Medebay Zana",0.0694582252956518,8283,0.0195185637204602,2241,0.182862223826683,22110
"Megale",0.0110644524293035,558,0.00267262840470595,139,0.03086568910767,1528
"Mehal Sayint",0.429553802183889,29888,0.403818344267475,28082,0.455577327515277,31715
"Mekdela",0.444433441406757,78413,0.41379018793395,72878,0.475387104954273,84005
"Meket",0.386596929878314,85017,0.361752512059979,79573,0.411888523396124,90560
"Meko",0.282307094093456,7137,0.276949348260968,7007,0.287711234249254,7268
"Melekoza",0.34593683378023,30535,0.338036026775556,29845,0.353901345293743,31230
"Melka Soda",0.430278842682007,36613,0.370242878227049,32095,0.490687812159261,41203
"Mena",0.276934885368309,58600,0.241538842385961,54536,0.314186919292648,62846
"Menge",0.503483441120187,1753,0.489066166353412,1704,0.517888395079776,1802
"Mengesh",0.282015294865029,2823,0.27199336624235,2725,0.292200204837406,2922
"Menit Goldiye",0.311226745703998,26130,0.303332740118413,25496,0.319203334892056,26771
"Menit Shasha",0.333861029386686,14291,0.323217192095019,13843,0.344620953462629,14745
"Menjiwo",0.318429608953706,31229,0.311685139323654,30588,0.325235146748273,31875
"Menz Gera Midir",0.523369834011221,50783,0.488277506700856,47350,0.558288295250066,54201
"Menz Keya Gabriel",0.509814178520922,22279,0.478622374520018,20916,0.540952384370955,23640
"Menz Lalo Midir",0.507506882479346,16547,0.476032210471426,15517,0.538939494211408,17574
"Menz Mama Midir",0.486252620076162,42358,0.453779128541994,39515,0.518812940967774,45209
"Merahbete",0.467036568233917,41579,0.44077173941989,39258,0.493430602873035,43913
"Mereb Leke",0.0302291772756374,2814,0.00100209644223778,96,0.167540876837972,15476
"Merti",0.31351903731266,41474,0.294446494011203,38956,0.33306811397057,44055
"Mesela",0.271312403010676,23370,0.0191136055228284,1700,0.790188548084969,67768
"Meskan",0.303139274446502,48079,0.293255933320394,46512,0.313169355052051,49670
"Meta",0.274272962845644,0,0.00245734015523766,0,0.934281930970941,0
"Meta Robi",0.379833220595104,70709,0.364131472432455,67741,0.395741414768052,73717
"Metema",0.329999840259453,51915,0.290027596064154,45582,0.372029343539467,58577
"Metu Zuria",0.270208808820752,14311,0.262873926339083,13928,0.277638305257282,14699
"Meyu",0.250220817595317,0,0.00096483840695823,0,0.943732040912928,0
"Meyumuluka",0.268001679394976,0,0.000177318814883686,0,0.983838523286422,0
"Michakel",0.32349755251076,51517,0.312509039495166,49765,0.33463172022998,53293
"Mida Kegn",0.334323479902022,34098,0.327149348670037,33366,0.341554564907161,34837
"Midega Tola",0.277926465410611,0,0.000262963018773728,0,0.982778051482956,0
"Mierab Azenet Berbere",0.267573937209601,25915,0.258050682432207,24974,0.277262731939791,26872
"Mierab Badawacho",0.246939551986892,17533,0.237307624535594,16848,0.25676213438459,18231
"Mieso",0.346402280049143,49736,0.232728155035038,30929,0.491294328456918,74208
"Miesso",0.37186179794849,10516,0.0689845659731624,2921,0.800622095582299,20904
"Mile",0.176259464290268,13644,0.0336865449495401,3263,0.477421860633646,34839
"Mimo Weremo",0.47109486939743,33454,0.436362196723929,31022,0.505988112158313,35897
"Minjar Shenkora",0.382647264546701,56585,0.361475287570957,53542,0.40415825951195,59677
"Mirab Abaya",0.330008623696795,14761,0.317904407435537,14453,0.34215447536712,15072
"Mirab Armacho",0.349532221712611,28557,0.297966909319186,24302,0.404057858571035,33060
"Misha",0.303175874465139,32532,0.294330193442361,31517,0.312136245787151,33561
"Misrak Azenet Berbere",0.267221096676979,8116,0.257960774663166,7834,0.276634846781774,8402
"Misrak Badawacho",0.250817757615481,21360,0.242197153696267,20605,0.259591026494437,22129
"Miyo",0.937872231947173,57353,0.827840432473797,50661,0.985970633110055,60257
"Mojan Wedera",0.472367596344542,39149,0.443153860997296,36714,0.501726670414777,41596
"Moretna Jiru",0.487588145656842,30805,0.453957924611049,28738,0.521271882390424,32876
"Moyale",0.906107616818179,165784,0.732476658109284,140027,0.982028422550302,176466
"Muhur Na Aklil",0.317897027979967,33905,0.308180915295466,32818,0.327738654519013,35007
"Mulo",0.424216256072536,30230,0.406292179224935,28953,0.442291669100142,31518
"Munessa",0.240660163287686,52465,0.228200553060445,49731,0.253458828289658,55276
"Mustahil",0.362291595477206,0,3.34540075541176e-07,0,0.999962876050374,0
"Naeder Adet",0.0519996743636374,5533,0.0223277968235563,2299,0.103867332521062,11285
"Nefas Silk",0.41324998149884,8042,0.372947171174812,7258,0.454433982921623,8843
"Nejo",0.262240946756815,30304,0.25546594104124,29512,0.269104145000863,31106
"Nenesebo",0.231141388401168,36619,0.214602217930172,34065,0.248320314495896,39271
"Nole Kaba",0.271447649549405,8686,0.26541565154035,8494,0.277544159132465,8880
"Nono",0.350747198807612,6023,0.34293491068479,5889,0.358619152160534,6158
"Nunu Kumba",0.300262226028101,18781,0.294497873474925,18433,0.30607430080052,19132
"Odo Shakiso",0.311578103730501,29297,0.283482813539886,26812,0.340664619175501,31868
"Ofa",0.295092332180272,29908,0.288210640191812,29204,0.302044094595628,30619
"Ofla",0.164375465796115,17484,0.126960148117494,13377,0.208392274563886,22350
"Omo Nada",0.315224298345764,110374,0.30830488766842,107780,0.322208282370246,112995
"Pawe Special",0.256730881289434,9483,0.24940045360593,9216,0.264167203461323,9754
"Quara",0.345311393925653,43264,0.300634277769762,37713,0.392227423195014,49092
"Quarit",0.302876153909945,30481,0.293793905990594,29570,0.312073690103956,31404
"Raya Azebo",0.04907986913898,11844,0.0246824183426707,6046,0.0877399519929472,20859
"Rayitu",0.190181832751802,6279,0.0180094994786138,884,0.624763344611631,18897
"Robe",0.234094902748277,53883,0.218229487690902,50259,0.250538091841564,57639
"Saba Boru",0.489945916927709,51471,0.403278414156716,42892,0.57513335613096,60067
"Saesie Tsaedaemba",0.001762715662498,232,0.000191135022895791,28,0.00710192005708009,893
"Saharti Samre",0.0580329390393479,7747,0.0341142352798409,4507,0.092365189058382,12437
"Sahla",0.316731066915588,27040,0.276737734314745,23478,0.360083472768522,30923
"Sale Nono",0.27850131858627,5038,0.268839945550946,4865,0.28831851485015,5214
"Sankura",0.268762935732246,18648,0.259038151543005,17967,0.278659055584947,19341
"Sasiga",0.282635742116772,21116,0.276686014959656,20662,0.288641818782251,21574
"Sayilem",0.28863764886947,17176,0.280617975751647,16730,0.296759881523714,17626
"Sayint",0.446098843859521,61343,0.417722648397368,57422,0.47473325564675,65301
"Sayo",0.265551285058099,21010,0.257754349143503,20400,0.273459083071884,21629
"Sayo Nole",0.281400800853941,7446,0.275878086593363,7300,0.28697474515454,7593
"Seden Sodo",0.357354436810048,25924,0.347385274031245,25200,0.367416771257625,26656
"Segeg",0.262924501626066,0,0.000102298134235454,0,0.986765813291405,0
"Seka Chekorsa",0.284077905598951,31240,0.276111165990739,30361,0.292147143813792,32130
"Sekela",0.27512133249942,43538,0.267787696681315,42363,0.282546543228042,44727
"Sekoru",0.31846406565991,80922,0.305772544100407,77743,0.331259089145429,84132
"Sekota",0.276200840558319,43970,0.248113484444995,39563,0.306247979124574,48670
"Selahad",0.225382940921723,0,0.000675778301469457,0,0.935035649321781,0
"Selamgo",0.365778875630257,39095,0.352825602105727,37653,0.378860503720672,40549
"Selti",0.286765082392106,40690,0.277150962988191,39294,0.296527585501316,42108
"Semen Achefer",0.230128227751721,40322,0.222252708754504,38923,0.238148216159105,41748
"Semen Bench",0.261325156923414,20067,0.252059852038086,19316,0.270754636378227,20833
"Senan",0.348474101307344,46742,0.334779069459721,44914,0.362356233839302,48595
"Serer/Elkere",0.278628903050346,92,0.00293079054064997,3,0.928052774963181,328
"Seru",0.245763124986525,27738,0.222667151457984,25337,0.27030573205007,30261
"Setema",0.295942224884148,35643,0.288643621362495,34783,0.303323133147969,36513
"Seweyna",0.204600473728662,9264,0.0196766842671109,2633,0.701822013752296,22810
"Shalla",0.298450309337955,30265,0.282507813554357,29070,0.314624701309624,31483
"Shashemene Zuria",0.2330297760404,65369,0.220846509535196,61844,0.245564562607324,69002
"Shashogo",0.268652063430027,25778,0.260445157014354,24980,0.276979518397574,26588
"Shay Bench",0.281219656198673,27032,0.27328855932004,26271,0.289253610545578,27802
"Shebe Dino",0.188105574876464,9177,0.175155134030508,8545,0.201583722531813,9834
"Shebe Sambo",0.304997552629016,58328,0.29794380074737,57019,0.312122303039353,59650
"Shebel Bereta",0.423468514562124,34481,0.402534025144798,32784,0.44460237015556,36195
"Sheka",0.295166177006475,5067,0.285584826906184,4908,0.304883045829271,5228
"Shekosh",0.305430809255613,0,1.17554717980459e-06,0,0.999603386198437,0
"Sherkole",0.549506838589679,3123,0.532660379722451,3022,0.566267280952204,3224
"Shilabo",0.337253876520241,0,2.92102245061871e-07,0,0.999928369960374,0
"Shinile",0.333583577963736,0,0.00122326634339979,0,0.982419458427846,0
"Shirka",0.229811162015233,43757,0.21470418402873,40914,0.245454701408757,46699
"Sibu Sire",0.265216653706425,67427,0.257608112380783,65251,0.272939994581713,69639
"Sigmo",0.287806412827333,32810,0.279858617035034,31933,0.295854026590712,33697
"Simada",0.363976190644251,150840,0.34401553644129,142641,0.384282315799796,159188
"Simurobi Gele'alo",0.468828905947798,38117,0.429593282478489,35031,0.508305678609897,41223
"Sinana",0.190148533468289,32466,0.172889671542046,29535,0.208345382799226,35554
"Siraro",0.264786191132032,41909,0.255649701425254,40435,0.274082978006522,43409
"Sirba Abay",0.417942702835442,3640,0.40432093488997,3533,0.431648703976378,3748
"Sire",0.282245912017876,44691,0.266585883432262,42210,0.298303977206483,47236
"Siya Debirna Wayu",0.467014088128986,19210,0.440706979736036,18126,0.493461691918418,20298
"Sodo",0.325180119072156,47536,0.315476524238642,46120,0.334996867163079,48970
"Sodo Daci",0.354685853333792,21324,0.342870483539364,20616,0.366634514887605,22041
"Sodo Zuria",0.276618641741288,39479,0.269022630029715,38371,0.284313583324391,40601
"Soro",0.320872970599924,48012,0.31012241289714,46059,0.331851840621709,50017
"Sude",0.262314133630158,50249,0.24587327839038,47129,0.279263129176806,53465
"Sululta",0.419253921775867,93294,0.399959419706036,89008,0.4387324853157,97622
"Surma",0.693888499079389,29487,0.649737751270847,27609,0.734786090457372,31227
"Tach Armacho",0.29286795333013,36937,0.265420611996062,33630,0.321579566051644,40394
"Tach Gayint",0.383840589899763,30057,0.358318772238428,28184,0.409848560115818,31965
"Tahtay Adiyabo",0.0508495369142979,9957,0.0135383572174734,2564,0.13987163217257,27893
"Tahtay Koraro",0.0560713618998658,4057,0.0152809672684424,1084,0.141051553650012,10318
"Tahtay Maychew",0.0509135851341451,3272,0.00654654562615454,420,0.185347493436848,11896
"Takusa",0.278937926930155,35231,0.261153143298945,33353,0.297309586326769,37165
"Tanqua Abergele",0.072401260090445,7316,0.0463688644879146,4615,0.107299911770869,10975
"Tarema Ber",0.451168128918329,25915,0.421392056160365,24206,0.481208760973565,27639
"Telalak",0.466348546836716,66295,0.329803751895483,52126,0.609543596077796,80925
"Teltele",0.579583236866156,86343,0.473014403434326,72742,0.671722770098016,98433
"Tembaro",0.358353714518165,29335,0.340651845283534,28009,0.376175230552575,30670
"Tena",0.221094944031854,39509,0.206646227347204,36841,0.236071533241944,42278
"Tenta",0.467690521622793,78281,0.431379293182299,72262,0.504243443026542,84341
"Teru",0.0158874481040614,3223,0.004058197885194,849,0.0435074745904012,8657
"Thehulederie",0.464196612688523,42069,0.428921152336488,38883,0.499743475007375,45280
"Tikur Enchini",0.336619870787051,24209,0.329807722378741,23718,0.343482854626755,24703
"Tiro Afeta",0.31167419564627,49166,0.304536129014345,48032,0.318880655497087,50312
"Tiyo",0.278056691902296,26048,0.265425005363991,24867,0.290955056948271,27255
"Tocha",0.333041505231121,28734,0.325390013727626,28090,0.340762557485757,29384
"Toke Kutaye",0.325653811697089,48576,0.318153213195047,47448,0.333221635566709,49713
"Tole",0.372893242294951,18723,0.361012278409213,18128,0.384890326260922,19323
"Tsegede",0.306695320258832,106186,0.269069353855263,94014,0.346413377794091,119037
"Tselemt",0.1949352790453,12086,0.172156747370716,10676,0.21955283700064,13609
"Tselemti",0.188221532432317,39912,0.156127812560777,32167,0.225611510566112,49136
"Tulo",0.298362359727937,35074,0.205651191280672,17853,0.482013844286557,69333
"Ubadebretsehay",0.346434937397378,21565,0.336753450043851,20962,0.35621127775536,22173
"Uraga",0.242997546038371,36426,0.230030012855326,34497,0.256328333272248,38409
"Wadera",0.313783062287493,32367,0.278639205135442,28745,0.350486695238602,36150
"Wadla",0.410322195634096,42083,0.382500739871153,39199,0.438589101843618,45015
"Waliso",0.362195091501414,45225,0.350298894251798,43743,0.374245682917189,46726
"Walmara",0.405020607767328,48729,0.387245179257884,46612,0.422992409525728,50869
"Wama Hagalo",0.300101961341633,16701,0.294722390395852,16400,0.305522220572084,17004
"Wantawo",0.0255417305725613,329,0.0085840567997974,113,0.0571866339446221,728
"Wara Jarso",0.390781875988439,74084,0.373599428335835,70870,0.408173438013969,77337
"Warder",0.314485094228907,0,1.99245778685653e-07,0,0.999891369135705,0
"Wayu Tuka",0.272705052796664,20537,0.266828992073636,20077,0.278641945201442,21002
"Wegde",0.437088991359889,53692,0.408907628009194,50214,0.465596231501754,57210
"Wegera",0.247847551224369,42385,0.230831882857419,39523,0.265468595464512,45349
"Welkait",0.258279869046458,79467,0.221964011674447,68548,0.298192364878102,91443
"Wemberma",0.302426954412748,22603,0.29300461271881,22002,0.311976221528534,23211
"Wenago",0.274986268943754,2205,0.261454501895273,2096,0.288830911088144,2316
"Wenbera",0.356624598536288,22578,0.343321954935384,21780,0.370117378871009,23387
"Wenchi",0.356559846083849,31723,0.347562052257783,30930,0.36563304498995,32522
"Were Ilu",0.49349222773396,64077,0.459931118350172,59684,0.527100518623346,68477
"Werei Leke",0.0119645251797578,1513,0.00310994730067669,382,0.0325724590580417,4182
"West Belesa",0.252177893316371,34093,0.235944398147581,31929,0.268969002848871,36331
"West Esite",0.317677580170692,51270,0.304966735282089,49218,0.330595437150818,53356
"West Imi",0.290207398197463,0,0.000672552734050148,0,0.974760067132183,0
"Wilbareg",0.278685273896299,39736,0.269266859585862,38392,0.288250742762297,41101
"Wondo-Genet",0.195534318587318,16483,0.182833435020803,15405,0.208716709742233,17602
"Wonosho",0.225175229648031,11961,0.21369233212368,11353,0.236973701360884,12587
"Worebabu",0.45951710102631,53337,0.422049142578222,49028,0.497366260723418,57688
"Wuchale",0.422253915151961,46368,0.401049583419902,44034,0.443674251580266,48727
"Yabelo",0.622176591024243,81816,0.515176848113388,68100,0.717319670145321,94228
"Yalo",0.041183353890583,2372,0.0167848164190144,1013,0.0848464620438849,4721
"Yama Logi Welel",0.28032753077978,9675,0.273201704850336,9430,0.287538220116609,9922
"Yaso",0.282843006575274,5048,0.272393683164748,4857,0.293469012583571,5244
"Yaya Gulele",0.419196260578367,27582,0.400029190456334,26308,0.438548920845208,28869
"Yayu",0.285404830300434,14922,0.277221503533201,14507,0.293697195109533,15342
"Yeka",0.423364844844675,13920,0.375160870815723,12269,0.472789338720902,15614
"Yeki",0.283449826642483,15431,0.275270029734718,14990,0.29173817496693,15877
"Yem",0.342075824641236,26480,0.334127836150295,25873,0.350089610773439,27092
"Yilmana Densa",0.28887226505981,73691,0.279503733553634,71312,0.298377844835921,76106
"Yirgachefe",0.276404400318359,13599,0.26441087746086,13009,0.288642609110578,14201
"Yubdo",0.247018862571102,7970,0.241060156123499,7779,0.253052123777332,8163
"Zala",0.343218858025263,35513,0.335042673381566,34653,0.351464932585615,36381
"Ziquala",0.315412947324688,40636,0.282669827544786,36421,0.349860865771701,45072
"Ziway Dugda",0.304457547282692,63643,0.291270609599276,60953,0.317876162139017,66382
"Total",0.330527757226583,20148207,0.208372140698444,18451428,0.549368143558128,22158521
