"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48128564777364,93220,0.443730236426446,85912,0.519071435562365,100579
"Hadelela",0.570057593078394,48411,0.49203217820963,41026,0.643909558910049,55374
"Hadero Tubito",0.289091781950357,25790,0.279976541151722,24972,0.298336008967071,26620
"Hagere Mariam",0.433717460723938,34996,0.411880491335225,33247,0.455747077463993,36761
"Halu",0.279281594771052,5195,0.27271536165757,5076,0.285918670342761,5316
"Hambela Wamena",0.244584803710358,12849,0.230699200940747,12129,0.25887942213784,13591
"Hamer",0.477218849890401,262408,0.388680510773594,218695,0.556050225392622,303374
"Hamero",0.36205993708363,0,0.000147036981257364,0,0.99706585911095,0
"Harar",0.408539991492502,0,0.000120880245434308,0,0.999045467368521,0
"Harena Buluk",0.218871500614186,12249,0.199880554857602,11189,0.238784806162804,13361
"Hareshen",0.43026798555369,0,6.01367901170699e-08,0,0.999999026565705,0
"Hargele",0.478371955581724,0,0.000877265001614667,0,0.998867645204444,0
"Haro Limu",0.295239318370716,23496,0.285929572186853,22765,0.304675538584622,24236
"Haro Maya",0.406542069997465,0,0.0002542920890711,0,0.998214375846949,0
"Haru",0.282508645868704,9231,0.277335043005824,9062,0.287724547834203,9402
"Hawa Galan",0.259458541170589,5964,0.251377321473515,5772,0.267664387576981,6159
"Hawi Gudina",0.284112352880513,25418,0.155387268263886,16810,0.472637099890151,37450
"Hawzen",0.080410235355459,7142,0.0249888599583227,2151,0.19271091607755,17426
"Hidabu Abote",0.440499461022633,36828,0.420103541060533,35160,0.461033768148302,38507
"Hintalo Wejirat",0.170728953407066,25758,0.0898724121761407,13836,0.284113697446698,42304
"Hitosa",0.296061570485874,34612,0.278837818097445,32639,0.313736382662483,36636
"Homa",0.277302214525136,2025,0.272547523070933,1990,0.282093858650033,2060
"Homosha",0.608414045459496,1002,0.592391931964771,976,0.624258180717622,1028
"Horo",0.359769918430362,11967,0.347291679229873,11539,0.372411594466651,12402
"Hudet",0.973078844812846,25190,0.939031883709546,24337,0.990494985590761,25640
"Hulet Ej Enese",0.367614500943259,91702,0.351744972107227,87716,0.383718483956229,95750
"Hulla",0.191462864442494,24271,0.178220372325424,22563,0.205252712123162,26052
"Humbo",0.312481808507353,26087,0.30372330170864,25424,0.321368207548682,26758
"Hurumu",0.29662823604373,12279,0.289184387688788,11984,0.304154482680831,12577
"Ibantu",0.302335325129821,18536,0.293002668118753,17962,0.311787968827024,19117
"Ifata",0.386343482030187,23027,0.374743684498176,22353,0.398038945355439,23707
"Ilu",0.413769530965897,15800,0.399747113146409,15264,0.42789720957196,16340
"Inkolo Wabe",0.214372973222662,23351,0.199548006033247,21735,0.229771641293125,25031
"Itang",0.367312596657664,16021,0.34469421600347,15138,0.390667841983084,16901
"Jabi Tehnan",0.330313464632629,67488,0.320883182861074,65549,0.339845583726139,69448
"Jama",0.521122854231195,60935,0.490789318247511,57383,0.551338478039774,64474
"Janamora",0.26910340280756,22622,0.248637747493465,20900,0.290329788081935,24408
"Jarso",0.349572273577959,19359,0.136701662156981,18954,0.642271706252395,19769
"Jarte Jardega",0.346046054386537,37119,0.337501544704244,36294,0.354663571185468,37950
"Jawi",0.345856641600643,27979,0.327411930876722,26820,0.364647937342108,29157
"Jeju",0.29303889604594,52085,0.275797096124886,49012,0.310731060995738,55241
"Jeldu",0.38549485248483,95504,0.373912967277319,92590,0.39717428435952,98443
"Jibat",0.38142179192741,6681,0.372362347993582,6546,0.390546420320811,6817
"Jida",0.445015426308969,39393,0.423582105111737,37492,0.466601920523305,41308
"Jijiga",0.425979309274299,0,4.32255547200722e-06,0,0.999959268276831,0
"Jikawo",0.0290833097385656,907,0.00927070507654378,288,0.063912208549865,1991
"Jille Timuga",0.518428495854126,70435,0.482919892556939,65583,0.553791225775016,75274
"Jimma Arjo",0.305523630052563,28969,0.299194586049217,28378,0.311909083496174,29564
"Jimma Genete",0.344899375241035,8942,0.337344076635008,8756,0.352514052184458,9129
"Jimma Horo",0.347296614529116,14264,0.333716774170987,13625,0.361150763495951,14918
"Jimma Rare",0.332454262531234,21453,0.324892565234509,20976,0.340078902820331,21935
"Jore",0.0137616676084618,86,0.00375345420651644,22,0.0341007128163491,223
"Kacha Bira",0.263017479385143,9472,0.252617657802704,9098,0.273616720604194,9854
"Kafta Humera",0.366170616875816,33790,0.29862320254039,27164,0.442348783207571,41363
"Kalu",0.53548212650247,125822,0.497898588771524,116941,0.572760788665084,134644
"Kamashi",0.299700761107611,3186,0.290437025463209,3091,0.309087962977443,3281
"Kebena",0.378074135898607,22707,0.369238766577698,22178,0.386969481423941,23239
"Kebribeyah",0.421819297038584,0,1.18484351006338e-06,0,0.999983253188679,0
"Kebridehar",0.456050591255106,0,3.12576826078799e-06,0,0.999981812742254,0
"Kediada Gambela",0.263795621062298,32338,0.254431605261576,31188,0.273322236546768,33508
"Kelafo",0.484933302213197,0,2.02626476887218e-06,0,0.999996057751871,0
"Kelela",0.49999891671732,100270,0.472124100755844,94657,0.527871511881769,105882
"Kelete Awelallo",0.0904980205074282,7297,0.0317416995407451,2534,0.196896933203985,15971
"Kemba",0.334172121545785,62697,0.324503425572596,60799,0.343948263623661,64620
"Kembibit",0.444531269821457,29132,0.422084467091636,27659,0.467148384218931,30616
"Kercha",0.278735083675033,22875,0.2625322427145,21560,0.295363385676564,24226
"Kersa",0.333916955503863,79759,0.22977926030891,77775,0.503273871049621,81764
"Kersana Malima",0.387090530121726,8995,0.373907099744732,8688,0.400398503568446,9304
"Kewet",0.496530030646057,49204,0.464844298987584,46067,0.528236863540859,52343
"Kiltu Kara",0.336846229212703,18013,0.329799722256799,17633,0.343946269795118,18396
"Kindo Dida",0.335667180570518,24402,0.328477380443298,23848,0.342915950384583,24961
"Kindo Koysha",0.343418446771249,14321,0.33459695471776,13979,0.352322448427523,14667
"Kiremu",0.324443495253258,24402,0.316846539802,23897,0.332110924681899,24911
"Kobo",0.377016132890822,115467,0.330070172828408,100727,0.426348106849705,130984
"Kochere",0.271066680771362,9275,0.257859069658546,8822,0.284580622798655,9738
"Kochere Gedeb",0.255136673662359,14850,0.24307760500051,14142,0.267489924069416,15574
"Kofele",0.196819221298644,50952,0.183315518609661,47385,0.21086857283374,54666
"Kokir Gedbano",0.358723433470339,60501,0.348846869956392,58818,0.368690943874381,62200
"Kokosa",0.207682047327845,53671,0.193672522742541,50009,0.222234074757736,57478
"Kola Temben",0.134293040617512,17849,0.0807154526950248,10767,0.207620447290204,27500
"Kolfe - Keran",0.484874505051445,0,0.44430962432108,0,0.525588600063916,0
"Kombolcha",0.427055809010275,0,0.000111914245947524,0,0.999388810082521,0
"Kondaltiti",0.380257446573466,24402,0.368617223957952,23657,0.392001171640943,25154
"Koneba",0.0902901169368016,1763,0.0197706408816915,398,0.247048137568762,4784
"Konso",0.345872164750933,46954,0.332169047471733,45169,0.359752551859945,48763
"Konta",0.35360710836114,35004,0.345286878781472,34260,0.361996274560351,35754
"Kore",0.196209963761005,46991,0.182674450894984,43700,0.210293149842735,50418
"Kucha",0.340879503512037,53887,0.333575828444721,52735,0.348239959458856,55048
"Kuni",0.332239226899987,40240,0.0640027180715878,11702,0.751725595437017,81495
"Kurfa Chele",0.398669412057419,0,0.000493791856052238,0,0.996419842155984,0
"Kurmuk",0.674171686874169,13675,0.65597503698632,13303,0.691980505826379,14038
"Kurri",0.228672287270659,5020,0.0662982113122947,1535,0.500606947857266,10638
"Kutaber",0.517778643364705,38827,0.484124279254676,36310,0.551311202941862,41335
"Kuyu",0.42919779025932,66827,0.411678301370938,64109,0.446847311056466,69567
"Laelay Adiyabo",0.0451362552681876,8175,0.00726584066469682,1314,0.154410652605183,27756
"Laelay Maychew",0.105313965723734,6778,0.00913895491200755,557,0.413780166497242,26892
"Lagahida",0.356974819418215,0,0.000315917051090286,0,0.994731887182137,0
"Lalo Asabi",0.268721313911572,12780,0.262543925515528,12486,0.274965504352052,13078
"Lalo Kile",0.22316785893326,25442,0.215817574063762,24592,0.230649312024559,26306
"Lanfero",0.286426874744767,31164,0.27571357243593,29997,0.297320918688212,32351
"Lare",0.244907800792541,11132,0.201465267788823,9306,0.294029276092088,13147
"Lasta",0.412656154969762,32547,0.386578232040312,30492,0.439102570183167,34632
"Lay Armacho",0.268152527517176,49821,0.252152680045891,46904,0.284631052509262,52825
"Lay Gayint",0.363982331825289,58413,0.344938981443723,55427,0.383347439634645,61450
"Legambo",0.517864058329335,56240,0.486642692585484,52850,0.548976404633302,59618
"Lege Hida",0.295229233337639,6281,0.0195828125445763,1298,0.846143944086192,15023
"Legehida",0.523383305849764,20972,0.490787251586958,19667,0.555825308000173,22272
"Leka Dulecha",0.302273234657517,14420,0.296702052162305,14149,0.307888221797935,14693
"Liben",0.951439506241132,119918,0.916775734283545,114967,0.974252589236466,123242
"Liben Chukala",0.363721068449674,35285,0.348929570257302,33846,0.378707976805893,36743
"Libo Kemkem",0.275509882597838,33405,0.26253707667724,31848,0.288769892802188,34996
"Limu",0.294773365772862,54990,0.285857970367632,53268,0.303806740127675,56737
"Limu Bilbilo",0.219214358595978,63067,0.204585131875719,58845,0.234388090820267,67448
"Limu Kosa",0.33626159661943,57121,0.328160552633893,55759,0.344436456687593,58495
"Limu Seka",0.336021771225441,67258,0.328881749282144,65819,0.343219938123162,68710
"Loka Abaya",0.281689862080307,31155,0.271991844116631,30016,0.29154563544233,32314
"Loma Bosa",0.369594350345392,27743,0.360799960451294,27120,0.378453636650347,28370
"Lome",0.361855891726562,39994,0.345763951902206,38208,0.378181094469479,41806
"Lude Hitosa",0.274388425694819,22061,0.259442312624207,20860,0.28971958968344,23293
"Maji",0.504317988822569,10930,0.482578700980488,10470,0.525583836347,11386
"Male",0.36624354285667,43817,0.353556305872569,42326,0.379074458664617,45325
"Malga",0.193408820758348,17009,0.179633579845909,15794,0.207764026651844,18275
"Malka Balo",0.369953921241652,0,0.00908950036634982,0,0.950500063651935,0
"Mana Sibu",0.390046140845628,47856,0.381909745900179,46854,0.398226698757978,48864
"Mandura",0.301421178101362,8743,0.290898154490394,8461,0.312101496010504,9030
"Maokomo Special",0.536860365893583,20267,0.522246027139743,19730,0.551415963721647,20803
"Mareka",0.33743286334853,41068,0.328769864820616,40020,0.346177344280449,42127
"Mareko",0.302731504408156,21603,0.292122379470708,20848,0.313499297442153,22369
"Masha",0.293796830216738,10055,0.284876555089191,9761,0.302836734122447,10352
"Mecha",0.267512454698479,81253,0.260529425926767,79119,0.27458276056208,83413
"Meda Welabu",0.698458808229898,96494,0.611847258136541,85954,0.762003957968594,104986
"Medebay Zana",0.114203311942947,13736,0.0233127286552668,2688,0.340636315173701,41381
"Megale",0.1797837169846,8675,0.071810884664619,3531,0.348784644176353,16692
"Mehal Sayint",0.463249883850567,32319,0.43820478207973,30563,0.488433952057763,34086
"Mekdela",0.47572523939052,84127,0.446789666787567,78946,0.504769747798822,89327
"Meket",0.40853010934459,90044,0.384424706429311,84740,0.432959382792661,95419
"Meko",0.296378366477984,7499,0.290605041007507,7359,0.302200464842898,7640
"Melekoza",0.359522469561237,31853,0.350960355753108,31096,0.368151695124494,32616
"Melka Soda",0.618063163309466,51252,0.566430811579443,47010,0.665898957753426,55302
"Mena",0.3636415923059,66030,0.326638396348493,61811,0.400053763481239,70273
"Menge",0.547118320662282,1895,0.532432161377396,1845,0.561733600032901,1944
"Mengesh",0.292290898289313,2927,0.282104565761146,2827,0.302634061941115,3029
"Menit Goldiye",0.321540228967546,26921,0.31290335322536,26221,0.330269087738645,27628
"Menit Shasha",0.341752090748326,14631,0.330501571060473,14147,0.353122766427376,15120
"Menjiwo",0.334358922312911,32764,0.326756843486679,32034,0.34202862147923,33501
"Menz Gera Midir",0.559763590549695,54388,0.525431230729706,51027,0.593676068611036,57708
"Menz Keya Gabriel",0.543795598681163,23761,0.513276236172328,22427,0.574074181311398,25084
"Menz Lalo Midir",0.545338964765381,17773,0.514183175115308,16756,0.576235510422969,18782
"Menz Mama Midir",0.521435183155142,45464,0.489688740316757,42684,0.553053046131559,48233
"Merahbete",0.503467204737623,44818,0.477825429250807,42548,0.529087774069415,47088
"Mereb Leke",0.105170983639936,10046,0.00165770916355836,167,0.576734228123951,54769
"Merti",0.326310014690548,43101,0.306567737228289,40492,0.346516221030794,45773
"Mesela",0.362633586929549,0,0.0168393382321061,0,0.917208327486628,0
"Meskan",0.317723109836926,50402,0.307395626441767,48770,0.328190399552327,52056
"Meta",0.38566483164837,0,0.00188638619145289,0,0.987681065487105,0
"Meta Robi",0.408940905633356,76031,0.393200116014398,73088,0.424822249167295,79001
"Metema",0.449393791978304,70812,0.404624257975733,63714,0.494811849741826,78012
"Metu Zuria",0.278617143925685,14873,0.271090352946915,14481,0.286237950746556,15269
"Meyu",0.358253217823854,0,0.0006653483066127,0,0.990541885821764,0
"Meyumuluka",0.384684129163521,0,0.000109635599922894,0,0.998558707708899,0
"Michakel",0.354639329587144,56559,0.341849012467398,54470,0.367597933467723,58677
"Mida Kegn",0.362346240110069,36853,0.353455613456081,35991,0.371305776264404,37721
"Midega Tola",0.393903282254985,0,0.000165913321501802,0,0.998380596051796,0
"Mierab Azenet Berbere",0.281298478368865,27245,0.27162459295022,26289,0.291128208098002,28217
"Mierab Badawacho",0.257378217615606,18273,0.2476887105708,17585,0.267247476653776,18974
"Mieso",0.385180405510218,53335,0.241087259186755,31506,0.559319753527239,80014
"Miesso",0.455367944125838,8110,0.0667013432859947,2336,0.897016149262863,14729
"Mile",0.489263598275069,29586,0.143150319008675,13107,0.848032895100552,46505
"Mimo Weremo",0.509386115117971,36143,0.478030816811833,33936,0.540613400760067,38341
"Minjar Shenkora",0.400555502036067,59340,0.379113599026502,56234,0.422278068845437,62487
"Mirab Abaya",0.326494055886422,15173,0.31360113309995,14821,0.339637865246594,15529
"Mirab Armacho",0.494494450950401,40477,0.437042992750667,35727,0.552079835715914,45238
"Misha",0.320622925287877,34385,0.31158860685244,33351,0.329763004881575,35433
"Misrak Azenet Berbere",0.279212186337222,8480,0.269784590071226,8194,0.288786392477097,8771
"Misrak Badawacho",0.256213227141388,21853,0.246442719946452,21009,0.266169132896051,22712
"Miyo",0.99894722754185,61023,0.996751073249762,60892,0.999787836686758,61073
"Mojan Wedera",0.50599163520952,41952,0.477087223863786,39543,0.534869161987712,44360
"Moretna Jiru",0.523983789173912,33091,0.493422591240841,31190,0.554377176282278,34983
"Moyale",0.997108315932687,178511,0.987879049063841,177472,0.99964197650629,178792
"Muhur Na Aklil",0.335037617205281,35739,0.32499808061647,34616,0.345195201769818,36877
"Mulo",0.450613298633173,32097,0.432222146419937,30789,0.469106026089636,33413
"Munessa",0.241688690774861,52617,0.22822696931573,49668,0.255541830365712,55652
"Mustahil",0.500485808663022,0,2.78925298100581e-07,0,0.999999684827148,0
"Naeder Adet",0.132857196943192,14342,0.0528050083175616,5484,0.273228186728168,30136
"Nefas Silk",0.425256129032187,8276,0.389462026206441,7579,0.46164237079303,8984
"Nejo",0.277779992966627,32089,0.270845258175331,31283,0.284796322033625,32905
"Nenesebo",0.230149981068957,36530,0.212940324639727,33873,0.248060257570683,39292
"Nole Kaba",0.282754076235626,9038,0.276582118269734,8841,0.288988323618254,9236
"Nono",0.370850418541648,6362,0.36183400567238,6206,0.379934114087328,6518
"Nunu Kumba",0.312765262783697,19615,0.306670688667726,19244,0.31890886152113,19990
"Odo Shakiso",0.388925644215169,35703,0.358033592767125,32963,0.420060663711737,38476
"Ofa",0.304380789096667,30929,0.29700458496041,30173,0.311832175810895,31692
"Ofla",0.309837919249268,33664,0.26009316098626,28080,0.36362250024071,39721
"Omo Nada",0.333050889391648,116373,0.325379198340076,113535,0.340791758601496,119239
"Pawe Special",0.28853136367012,10704,0.280241838778258,10399,0.296930431876019,11014
"Quara",0.487250958239047,60635,0.43792340229276,54505,0.536670313254879,66786
"Quarit",0.326644202023757,32858,0.317230580580787,31913,0.336161806889022,33813
"Raya Azebo",0.234095790770865,53930,0.147228140560174,34621,0.343853653287983,78035
"Rayitu",0.259130787817442,5708,0.0161609115219612,719,0.778997971472398,16235
"Robe",0.234400779388735,53930,0.217660652168975,50092,0.251782318236421,57915
"Saba Boru",0.735981035299875,77336,0.673826197763553,70371,0.790375593359501,83634
"Saesie Tsaedaemba",0.0622468437093687,7711,0.00968901996257526,1369,0.21558858949243,24907
"Saharti Samre",0.194776343156458,26676,0.133979945530194,18192,0.2701200368739,37247
"Sahla",0.316895651778169,27220,0.281029925230577,24044,0.354741996213207,30577
"Sale Nono",0.289206736159024,5240,0.279395179587573,5064,0.299167345001002,5419
"Sankura",0.274143388156752,19016,0.26353934597472,18279,0.284940087711819,19767
"Sasiga",0.298225683942086,22353,0.291859950343268,21869,0.304649407999708,22841
"Sayilem",0.302531936980341,17936,0.293954199396736,17451,0.311213987373432,18426
"Sayint",0.477439250280544,65760,0.45005898216622,61976,0.504911116829356,69557
"Sayo",0.269578524983317,21322,0.26164668125362,20703,0.277622392769436,21949
"Sayo Nole",0.292935103201346,7759,0.28730083621544,7610,0.298618237768953,7909
"Seden Sodo",0.376881356632252,27342,0.366092368820829,26555,0.387762382243214,28136
"Segeg",0.388140934947898,0,7.13355051207067e-05,0,0.999014787223912,0
"Seka Chekorsa",0.299891209887841,32964,0.291784251852552,32070,0.308092999331443,33868
"Sekela",0.296548365322063,46929,0.288800618076425,45693,0.304384142549373,48180
"Sekoru",0.327193027807518,83565,0.314064862132039,80290,0.340563561520443,86898
"Sekota",0.336433469227365,53294,0.307115374462107,48740,0.366993127930583,58034
"Selahad",0.332855180952962,0,0.00046720865764199,0,0.989798724465701,0
"Selamgo",0.374882656756403,40589,0.361565163563161,39102,0.388318605712398,42084
"Selti",0.297744058337952,42293,0.287394349585205,40802,0.308250858220818,43807
"Semen Achefer",0.248115052086537,43563,0.236756963824334,41272,0.260065231939281,46000
"Semen Bench",0.27098743014021,20780,0.261545413106525,20019,0.280588687812882,21554
"Senan",0.378154102563956,50733,0.364083045945387,48854,0.392377986887627,52632
"Serer/Elkere",0.383973399663936,0,0.00258424420206962,0,0.980817816923487,0
"Seru",0.24848906102664,28045,0.224333291518997,25584,0.274360647792729,30639
"Setema",0.308262636252505,37043,0.30073536676594,36157,0.315868742460934,37937
"Seweyna",0.280444707162334,9125,0.017280404856985,2324,0.824134085266234,21751
"Shalla",0.290241959262964,30656,0.273242304808187,29331,0.307693970296624,32009
"Shashemene Zuria",0.23278855395153,65366,0.220020217809727,61702,0.245936414409488,69143
"Shashogo",0.276313685270804,26521,0.266689621634826,25592,0.286094322364196,27465
"Shay Bench",0.286429606341591,27495,0.278301833959959,26717,0.294661633169916,28284
"Shebe Dino",0.195856877365755,9555,0.182518286975102,8904,0.209724193125238,10232
"Shebe Sambo",0.320013776321567,61096,0.312508480462307,59705,0.327590509647685,62500
"Shebel Bereta",0.457611329076923,37252,0.435999963736296,35503,0.479334868499193,39011
"Sheka",0.306275555442554,5251,0.296279126825333,5086,0.316408479710284,5419
"Shekosh",0.449465180086904,0,8.65832328691658e-07,0,0.999994081069817,0
"Sherkole",0.607829436053811,3509,0.591326355871623,3410,0.624147472665157,3607
"Shilabo",0.485161014725895,0,2.88040558524257e-07,0,0.999999436878213,0
"Shinile",0.481460253361644,0,0.00125597946545651,0,0.998449871319519,0
"Shirka",0.231779057681487,44011,0.216217948796843,41059,0.247901222323137,47071
"Sibu Sire",0.283975551164838,72232,0.27588702167523,69958,0.29217599580009,74542
"Sigmo",0.301325130250074,34037,0.292875605989277,33101,0.309876355265952,34984
"Simada",0.389210841164426,161513,0.369585831396978,153441,0.409091875564918,169696
"Simurobi Gele'alo",0.504351852540559,41100,0.467017945600784,38112,0.541595045810802,44082
"Sinana",0.181868173158048,31085,0.164104001450598,28062,0.200693435696451,34289
"Siraro",0.266514640351848,42211,0.255884973561264,40507,0.277353460571572,43949
"Sirba Abay",0.468634381412156,4001,0.454372895768186,3887,0.482894301262436,4117
"Sire",0.290158619135193,45940,0.273970317540667,43363,0.306751310364374,48583
"Siya Debirna Wayu",0.500024353182735,20567,0.473712493953637,19483,0.52633828535488,21650
"Sodo",0.340145388834383,49742,0.329122367399456,48136,0.351299915173817,51367
"Sodo Daci",0.370334007079471,22271,0.357604684868054,21506,0.383199061001722,23044
"Sodo Zuria",0.284023292916383,40622,0.276250024163284,39487,0.291895779543711,41771
"Soro",0.333602863711488,49680,0.322722659711661,47782,0.34467696109946,51621
"Sude",0.266660148523843,51029,0.249323481971816,47725,0.284545597215436,54439
"Sululta",0.445682898394035,99258,0.425982050807043,94877,0.46550954729238,103668
"Surma",0.783237202635179,33266,0.74858210129093,31786,0.814461169504258,34601
"Tach Armacho",0.370248622710205,46231,0.339445338904488,42519,0.401886629543444,50046
"Tach Gayint",0.408204593021641,31964,0.384463387051129,30192,0.432225440464938,33758
"Tahtay Adiyabo",0.0470339051286976,9133,0.0131589995010724,2471,0.127354491849884,25231
"Tahtay Koraro",0.0758479670989814,5496,0.0165868330520449,1177,0.209520179327199,15359
"Tahtay Maychew",0.119600516892103,7694,0.00994820457930175,642,0.458962720212008,29493
"Takusa",0.335863297299869,40939,0.316220235195369,38861,0.355951540140301,43064
"Tanqua Abergele",0.192968245762038,20148,0.142016715501669,14671,0.253576708845134,26707
"Tarema Ber",0.488146795609264,28001,0.457909252310093,26278,0.518451209540892,29728
"Telalak",0.609482432779634,84896,0.467945719374157,71727,0.733663207658124,96865
"Teltele",0.763249599320446,112890,0.694394757960697,103218,0.814370651956479,120541
"Tembaro",0.351114478599853,29215,0.332950484157792,27857,0.369657555831245,30600
"Tena",0.223647228282097,39877,0.208869489214672,37154,0.238968137991842,42705
"Tenta",0.50404507626662,84323,0.470472672037715,78738,0.537554183990218,89899
"Teru",0.236935488066646,45402,0.0974142343558397,19179,0.443761453266978,83764
"Thehulederie",0.510946059366402,46337,0.475909341578245,43161,0.545905291366847,49507
"Tikur Enchini",0.361084752979262,25969,0.353987915520881,25458,0.368226822905504,26482
"Tiro Afeta",0.32929724071613,51910,0.32164483239658,50709,0.3370181078127,53122
"Tiyo",0.281648828222122,26421,0.267739765680804,25123,0.295874136490559,27748
"Tocha",0.35208867673734,30390,0.34351631628512,29674,0.360734665102663,31111
"Toke Kutaye",0.348372967619693,51958,0.340487674281179,50769,0.356320748242879,53155
"Tole",0.393494818780856,19758,0.380508260111231,19108,0.406594454860488,20413
"Tsegede",0.408128920392607,138846,0.365652989232424,124992,0.451427957585272,153058
"Tselemt",0.228022514867601,14060,0.203903291829965,12556,0.253686380676298,15664
"Tselemti",0.215344158706428,45336,0.177294327745131,35867,0.260521653851407,56923
"Tulo",0.340126424054619,17273,0.214511179457039,16885,0.542322990625757,17663
"Ubadebretsehay",0.359471876538791,22412,0.349100756914943,21763,0.369941228477914,23067
"Uraga",0.243595756797555,36504,0.229835237599522,34462,0.257767299575366,38607
"Wadera",0.421108361619473,43491,0.382087364953165,39467,0.460309967182805,47535
"Wadla",0.435529868418828,44720,0.408746241792776,41955,0.462594150357355,47515
"Waliso",0.382586168043066,47784,0.370689225236287,46302,0.394611646622313,49282
"Walmara",0.43258311820172,52000,0.41507821813185,49911,0.450213675614924,54104
"Wama Hagalo",0.317596475105116,17680,0.3118524952403,17359,0.323381810385233,18003
"Wantawo",0.00618082370665441,80,0.000843238267443515,11,0.0203323174787832,259
"Wara Jarso",0.422867835263922,80203,0.405055235870041,76859,0.440827877892232,83575
"Warder",0.465936391502972,0,2.05634955173836e-07,0,0.999999180330457,0
"Wayu Tuka",0.290152610352015,21886,0.283993146241959,21407,0.296370877425225,22370
"Wegde",0.474689860038011,58320,0.4480632890888,55039,0.501419813099967,61614
"Wegera",0.256210674416007,43940,0.2390465322944,41036,0.273954346804847,46943
"Welkait",0.331282544198123,101679,0.289931222521464,89233,0.375758827264584,115052
"Wemberma",0.33126624849112,24610,0.320585383880872,23939,0.34207729235035,25289
"Wenago",0.281956768637584,2261,0.2667837020385,2139,0.297505786712912,2385
"Wenbera",0.412779238976158,25876,0.398006589118776,24995,0.427670517010472,26765
"Wenchi",0.378326644046447,33693,0.368633378152165,32838,0.388092032017064,34554
"Were Ilu",0.533429490905454,69284,0.50045958801629,64965,0.56618639567664,73577
"Werei Leke",0.0924766773551549,11724,0.0255452950798607,3124,0.237855655679814,30723
"West Belesa",0.259484694290666,35071,0.243715075166007,32958,0.275737618830837,37249
"West Esite",0.339474444475076,54830,0.326527254795776,52740,0.352600944137751,56950
"West Imi",0.411341026081226,0,0.000597539681922012,0,0.9962664089195,0
"Wilbareg",0.285649140389307,40768,0.275428021808929,39313,0.29603566498787,42247
"Wondo-Genet",0.20217404957572,17025,0.189203990234451,15924,0.215623490052267,18167
"Wonosho",0.232406111677913,12344,0.220398466437228,11707,0.244742106696814,12999
"Worebabu",0.525801019009653,60703,0.488476190866414,56408,0.562918170031277,64976
"Wuchale",0.452178986714446,49657,0.430494159820181,47271,0.473999054483596,52059
"Yabelo",0.859161463122483,113824,0.811101920071413,106963,0.897432634456469,119435
"Yalo",0.2675632657255,14159,0.151714534641874,8323,0.41551850192955,21512
"Yama Logi Welel",0.289658577380024,9986,0.282360765817057,9735,0.297040139794328,10239
"Yaso",0.307689516093231,5492,0.296228515520095,5286,0.319326791131475,5702
"Yaya Gulele",0.449043577576508,29559,0.429833296668113,28282,0.468369233960769,30844
"Yayu",0.302577690494451,15803,0.294167306332027,15377,0.311089600916732,16233
"Yeka",0.438162715624345,14475,0.396373798525782,13071,0.48062232693994,15901
"Yeki",0.289613011608862,15669,0.281290157006007,15223,0.298043660461306,16121
"Yem",0.36254796403831,28134,0.354028366824141,27490,0.371131571509041,28782
"Yilmana Densa",0.310368986999145,79197,0.300702719396632,76746,0.320158540197921,81680
"Yirgachefe",0.281436793528911,13847,0.268298001278554,13201,0.294860821303696,14506
"Yubdo",0.258776650270272,8336,0.252667706626347,8140,0.264957469861221,8533
"Zala",0.357046523509449,36913,0.348090859700366,35980,0.366077128122141,37855
"Ziquala",0.328987188401599,42647,0.298962732957798,38802,0.360205649427594,46643
"Ziway Dugda",0.308420082153949,64804,0.294338838295974,61914,0.322774166850597,67750
"Total",0.418911020550038,22414407,0.254781531453987,20542810,0.615494901469464,24648819
