"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.461101603918847,89367,0.424168198006749,82198,0.498501924231039,96635
"Hadelela",0.479154023506115,39903,0.411396491915783,33573,0.549287021901387,46485
"Hadero Tubito",0.27006121578792,24073,0.261160643144386,23275,0.279102003111153,24884
"Hagere Mariam",0.441109314865387,35644,0.419566282511335,33919,0.46281902957631,37383
"Halu",0.292891243426509,5445,0.286546850167546,5328,0.299295779756237,5563
"Hambela Wamena",0.248118745216788,13013,0.234337574799361,12298,0.262292326612848,13747
"Hamer",0.476815126624649,260040,0.398320761733301,221141,0.549948790378298,297585
"Hamero",0.321433243180129,0,0.000340688284453554,0,0.989777600100641,0
"Harar",0.375665504119646,0,0.000326104929785332,0,0.996199595641431,0
"Harena Buluk",0.230008209120724,12974,0.210752093219477,11893,0.250142630944223,14105
"Hareshen",0.392111702582027,0,3.65906688443436e-07,0,0.999985458533643,0
"Hargele",0.403260661930506,0,0.00101902963002867,0,0.994677949938315,0
"Haro Limu",0.293398112607682,23202,0.285356084005519,22563,0.301535495172114,23848
"Haro Maya",0.371233489904662,0,0.000609350207029459,0,0.993495298821142,0
"Haru",0.29149434751843,9525,0.286618449791284,9365,0.296405349036913,9685
"Hawa Galan",0.287331760913671,6714,0.280074844909756,6542,0.294670683261464,6887
"Hawi Gudina",0.28588076283636,25824,0.170360472365327,18072,0.448554732014048,36265
"Hawzen",0.0424014567155793,3744,0.0131487354572006,1125,0.102973689784917,9255
"Hidabu Abote",0.43614242093989,36810,0.416137042522245,35171,0.456301783213317,38462
"Hintalo Wejirat",0.111001820534901,17276,0.05599951566886,8883,0.193342862161648,29659
"Hitosa",0.304381357424561,35660,0.289282473528267,33891,0.319804480385942,37468
"Homa",0.285846389729356,2087,0.281169346650086,2053,0.290556739365238,2122
"Homosha",0.60918545013992,1007,0.593773534628998,982,0.624432723812136,1032
"Horo",0.369045469533711,12204,0.361739908940424,11969,0.376396951564257,12440
"Hudet",0.821185038580778,21170,0.664198569198223,17223,0.924046456860034,23805
"Hulet Ej Enese",0.365040396056099,90308,0.350053616331093,86556,0.380251231530887,94120
"Hulla",0.171835464413486,21647,0.159870295941029,20112,0.184320051875017,23251
"Humbo",0.333319442393488,27743,0.326731863526621,27207,0.339956092448908,28283
"Hurumu",0.305551005994545,12637,0.298654938133331,12360,0.312516757240346,12917
"Ibantu",0.295822832832265,18066,0.287592355200806,17568,0.304149219166682,18570
"Ifata",0.386139811441461,23101,0.374986447108856,22448,0.397383998658501,23759
"Ilu",0.433602213091377,16553,0.420112431555399,16038,0.447166914976924,17071
"Inkolo Wabe",0.221907651404652,24179,0.207285042817077,22583,0.237058431051344,25833
"Itang",0.394426804896132,17326,0.37932596970019,16652,0.409607116229614,18002
"Jabi Tehnan",0.338812026004754,69103,0.329432110103812,67173,0.348286771599572,71053
"Jama",0.525640374254195,61592,0.495730844087492,58089,0.555417300140398,65079
"Janamora",0.301628078786285,25290,0.281296283932416,23575,0.322560889924009,27056
"Jarso",0.334657521989509,20141,0.14328206320669,19751,0.647867151933825,20534
"Jarte Jardega",0.348013156575718,37679,0.340156271159992,36924,0.355931872548379,38439
"Jawi",0.355006304055064,29101,0.337274217276415,27998,0.373073470278363,30222
"Jeju",0.298185130686162,53071,0.281115381854476,50027,0.315680698489427,56192
"Jeldu",0.381702494378874,94422,0.370401311214169,91576,0.393100638520695,97294
"Jibat",0.387013584781363,6827,0.378313397222192,6699,0.395775260118694,6955
"Jida",0.452517837088137,40030,0.431346714606447,38152,0.473818543993974,41920
"Jijiga",0.391963906975538,0,1.67150400596236e-05,0,0.999718228647096,0
"Jikawo",0.0761724252251252,2374,0.0400013015231935,1247,0.127714524996852,3973
"Jille Timuga",0.497907796607252,67123,0.462663658945102,62306,0.53316340141335,71954
"Jimma Arjo",0.319047969567191,30015,0.313329171450751,29478,0.324809406757894,30557
"Jimma Genete",0.358367865044625,9286,0.351096771038039,9108,0.365689170675691,9465
"Jimma Horo",0.344707789337814,13788,0.333141702819933,13238,0.356563162698927,14355
"Jimma Rare",0.337331283072493,21970,0.330043392413849,21509,0.344677010267714,22434
"Jore",0.0344322520466309,231,0.0158838436823656,98,0.0643255401221342,460
"Kacha Bira",0.241554024999617,8699,0.231566127146525,8339,0.251754606425213,9067
"Kafta Humera",0.365862813003857,33553,0.301981108138087,27317,0.437454071714923,40641
"Kalu",0.508173557836779,118970,0.470857446248959,110165,0.545416703907642,127772
"Kamashi",0.303106828043936,3217,0.295529403380598,3141,0.310765570629265,3294
"Kebena",0.37600732417433,22615,0.367448230419493,22102,0.384624367299229,23131
"Kebribeyah",0.384921813949742,0,5.02230022317074e-06,0,0.999859541303176,0
"Kebridehar",0.399028243114674,0,7.76814095749886e-06,0,0.999843141730071,0
"Kediada Gambela",0.260214525481023,31767,0.250958629592933,30631,0.26963290847999,32924
"Kelafo",0.423080479477617,0,4.48923829238434e-06,0,0.99995204213065,0
"Kelela",0.49628929991598,99405,0.468793121996638,93866,0.523803766014461,104947
"Kelete Awelallo",0.0520353444703516,4147,0.0172522768019892,1360,0.119177847603402,9561
"Kemba",0.347224047407156,64004,0.337652078434754,62146,0.356890803409236,65883
"Kembibit",0.461934119165853,30276,0.439773240650882,28821,0.484209199631007,31737
"Kercha",0.269725191887837,22260,0.254032118801575,20983,0.285852181936756,23572
"Kersa",0.316657234484341,78629,0.227038694494697,76764,0.496124585258625,80513
"Kersana Malima",0.409970119723604,9524,0.397174796152467,9226,0.422857870787574,9823
"Kewet",0.486853568455562,48239,0.455475968855958,45132,0.518311819263953,51353
"Kiltu Kara",0.33965230285805,18136,0.332854992968913,17770,0.346498783050901,18505
"Kindo Dida",0.335089461193798,24049,0.328047016676507,23508,0.342189779437334,24596
"Kindo Koysha",0.352712571115336,14614,0.344808935435941,14294,0.360677955354115,14936
"Kiremu",0.332022719493823,25026,0.324644030797667,24529,0.339465503757482,25527
"Kobo",0.342293734569427,104615,0.297875375677077,90688,0.389699791818479,119513
"Kochere",0.274291709332553,9378,0.261164853254544,8928,0.287714585245455,9838
"Kochere Gedeb",0.257809891403379,14998,0.245893671414097,14299,0.27000999273132,15714
"Kofele",0.189917866473672,48294,0.177215865886325,44987,0.203127779009544,51739
"Kokir Gedbano",0.358039550469914,60343,0.348888974548103,58776,0.367269404896492,61925
"Kokosa",0.195760317524438,50347,0.183603053894003,47174,0.208362317173985,53639
"Kola Temben",0.105339831006292,13996,0.0627831291223972,8356,0.164919727954613,21861
"Kolfe - Keran",0.432575961385161,0,0.389318431859521,0,0.47660990613519,0
"Kombolcha",0.393592727617391,0,0.000306396769729116,0,0.997392646366492,0
"Kondaltiti",0.395974612604161,25389,0.384575740719327,24659,0.40745868152169,26125
"Koneba",0.0227444228854457,537,0.00463152010849784,112,0.0681535569431724,1585
"Konso",0.366220164226266,49821,0.352924399708784,48085,0.379659056769224,51577
"Konta",0.367349077711896,35813,0.359105124457282,35077,0.37565342353887,36554
"Kore",0.195360925655342,46343,0.182160824009886,43154,0.209085454706215,49663
"Kucha",0.354297023020527,56028,0.347176829593662,54904,0.361465769439522,57160
"Kuni",0.32120007077159,43266,0.0791204481843566,14414,0.697135899462718,84963
"Kurfa Chele",0.366995138104821,0,0.00111884456472687,0,0.988783138163928,0
"Kurmuk",0.661839270439537,13441,0.643714411031485,13075,0.679613721764467,13800
"Kurri",0.0443186051983872,1051,0.0104672850737652,260,0.122500218332975,2822
"Kutaber",0.503473102989134,37787,0.470270247177214,35300,0.536661246961488,40273
"Kuyu",0.427336705665918,66821,0.410007839334424,64134,0.444797949224719,69530
"Laelay Adiyabo",0.0298461770710799,5440,0.00562496642547823,1024,0.0944264252371756,17108
"Laelay Maychew",0.0696995962751264,4484,0.00871968863498274,539,0.252795443865475,16401
"Lagahida",0.322843325636986,0,0.000734211549873492,0,0.9838701855913,0
"Lalo Asabi",0.271014662490331,12889,0.265345335312435,12619,0.276738923606299,13161
"Lalo Kile",0.22941999760017,25979,0.222108342577498,25135,0.236856779927613,26839
"Lanfero",0.303362134968604,32972,0.292980337538963,31839,0.313894881063221,34122
"Lare",0.299525534877027,13565,0.263680241068174,12023,0.337997435850485,15215
"Lasta",0.422086181589199,33310,0.396974989259823,31330,0.447503360194148,35314
"Lay Armacho",0.288049298516826,53562,0.271890670424282,50615,0.304649416050239,56590
"Lay Gayint",0.375334424652106,59934,0.356807101091413,57025,0.394142318420996,62889
"Legambo",0.510307794237222,55458,0.480006581842756,52166,0.540550713814484,58745
"Lege Hida",0.276228561339023,8795,0.0263589804885078,1844,0.793335475537674,21168
"Legehida",0.515649936096232,20666,0.483575057866455,19382,0.547637049737605,21948
"Leka Dulecha",0.317490121124556,14974,0.312413635591835,14730,0.322598544835631,15219
"Liben",0.781086157776536,96876,0.654442391731187,80633,0.875639480485877,109379
"Liben Chukala",0.378800532320961,36738,0.364523399756728,35351,0.393241377346643,38141
"Libo Kemkem",0.304318259388288,36850,0.291384396918407,35295,0.317486687448197,38433
"Limu",0.295543251157083,54314,0.287765209321678,52700,0.303411889925235,55950
"Limu Bilbilo",0.230618505731993,66402,0.216171673426728,62208,0.245557415686676,70741
"Limu Kosa",0.333093806475822,56565,0.325280979891406,55259,0.340978551871442,57882
"Limu Seka",0.342724989391323,68540,0.336015774225217,67173,0.349485062275308,69917
"Loka Abaya",0.290720074295963,31572,0.281962926327195,30508,0.299602017844287,32655
"Loma Bosa",0.382495261868614,28521,0.373837734635179,27905,0.391208291389387,29141
"Lome",0.375913851830958,41456,0.360057340668065,39699,0.391970277942782,43236
"Lude Hitosa",0.288461257393699,23192,0.273472017243564,21987,0.303801832231008,24425
"Maji",0.520961656312409,11424,0.49995647835332,10981,0.541485240592484,11862
"Male",0.3851391223363,45823,0.37280965485029,44353,0.397584260619903,47307
"Malga",0.168758806659141,14843,0.156807094418055,13790,0.181232758379592,15942
"Malka Balo",0.343880027209003,0,0.0144853061912648,0,0.909464949594701,0
"Mana Sibu",0.397323145068546,48469,0.389540270728688,47512,0.405143931717205,49431
"Mandura",0.302602777981357,9003,0.293484685263783,8758,0.311843924582325,9251
"Maokomo Special",0.544110099262065,20783,0.530176249387484,20277,0.557982508970583,21288
"Mareka",0.332998388958647,40141,0.324438420645552,39106,0.341640189691122,41186
"Mareko",0.32063351279562,22812,0.310370364665174,22081,0.331026997198505,23552
"Masha",0.302916327118078,10359,0.294220288485247,10074,0.31171919679887,10648
"Mecha",0.27587811055253,83651,0.268949430998359,81528,0.282888377238298,85799
"Meda Welabu",0.513657890196131,71810,0.396532100245907,57944,0.621683447421121,84873
"Medebay Zana",0.0913186514589198,10911,0.0250633750834985,2886,0.239277127054867,28953
"Megale",0.0739948875357373,3820,0.0275131734943715,1450,0.157350570960192,8011
"Mehal Sayint",0.457140772844703,31870,0.433006438502196,30168,0.481428515175653,33584
"Mekdela",0.46258492854075,81588,0.435406693807848,76695,0.489933806082842,86512
"Meket",0.414626003967228,91566,0.391671152092128,86477,0.437865038639525,96718
"Meko",0.306038094508141,7680,0.300633079131057,7552,0.311483524887377,7810
"Melekoza",0.37828204278657,33367,0.369864842679187,32615,0.386754314295838,34124
"Melka Soda",0.481997374432602,40697,0.422152516617277,36137,0.540664608789228,45238
"Mena",0.302220971061675,61718,0.265381646909838,57497,0.340358437856857,66084
"Menge",0.541078800589417,1882,0.526893693290703,1835,0.555204794735487,1929
"Mengesh",0.306850909119801,3062,0.29683063907939,2964,0.317008158027101,3162
"Menit Goldiye",0.341573057818583,28427,0.333118405665309,27752,0.350103313514785,29109
"Menit Shasha",0.37002382605869,15881,0.359119178004713,15406,0.381015974790688,16361
"Menjiwo",0.341563876381508,33481,0.334027049326972,32757,0.349164897774583,34211
"Menz Gera Midir",0.556094513908379,53928,0.522211193061966,50606,0.589605581293085,57216
"Menz Keya Gabriel",0.547352430129901,23913,0.517353881747408,22602,0.577099954747749,25213
"Menz Lalo Midir",0.544984485529689,17756,0.514170202373506,16750,0.575548199992043,18754
"Menz Mama Midir",0.516905954217208,44982,0.485138422849022,42200,0.548581834275259,47756
"Merahbete",0.501643983321163,44676,0.476223413732237,42424,0.527053393594044,46926
"Mereb Leke",0.0552203622418534,5276,0.00160903077525357,161,0.303874888918912,28749
"Merti",0.332236861963294,43960,0.312797089183469,41387,0.352107636774884,46591
"Mesela",0.328997720681071,10961,0.0234720389681631,1007,0.857009110361493,27824
"Meskan",0.314676117471973,49801,0.304521134160845,48196,0.324974430378086,51428
"Meta",0.341008787957993,0,0.00327645467738156,0,0.96638434135006,0
"Meta Robi",0.399403858648751,74241,0.384374386290788,71435,0.414587307128921,77078
"Metema",0.449408234439449,70699,0.405418549330158,63727,0.49411008099301,77785
"Metu Zuria",0.287624834987934,15156,0.280602766599685,14776,0.294724758434868,15541
"Meyu",0.325382862479772,0,0.00141464405809349,0,0.974876466954513,0
"Meyumuluka",0.349271493722807,0,0.000286135744193094,0,0.994519428344566,0
"Michakel",0.355220410108321,56521,0.343897329318065,54715,0.366663619378972,58346
"Mida Kegn",0.360651541321707,36771,0.351928888077075,35928,0.369441830338846,37620
"Midega Tola",0.358928295880468,0,0.000417481027152548,0,0.993959058945277,0
"Mierab Azenet Berbere",0.266230721134211,25651,0.256798255406189,24723,0.275828317222357,26597
"Mierab Badawacho",0.245156523483862,17410,0.235533753932436,16726,0.254971880121057,18108
"Mieso",0.385347341044822,55807,0.257258035386987,34460,0.538763642207452,81810
"Miesso",0.410925118513578,11067,0.0749666700417612,3159,0.839207875821825,20932
"Mile",0.258738588791745,20077,0.0607780474513697,6042,0.6010944243107,43243
"Mimo Weremo",0.493921056749179,35139,0.464017676686397,33032,0.523920760493989,37253
"Minjar Shenkora",0.409202698797078,60882,0.388488359269742,57860,0.430164722392344,63941
"Mirab Abaya",0.340309158348397,15983,0.33199626600131,15627,0.348694612413127,16342
"Mirab Armacho",0.501735247249783,41205,0.445219194405215,36536,0.558321510546144,45877
"Misha",0.311167258180931,32852,0.302407085946141,31856,0.320034829451557,33862
"Misrak Azenet Berbere",0.270138684428771,8204,0.260776635217369,7920,0.279654545304201,8493
"Misrak Badawacho",0.262962253733843,22266,0.253305056161931,21434,0.272793679960449,23114
"Miyo",0.968269976443322,59183,0.90860783073967,55563,0.99303374311084,60676
"Mojan Wedera",0.509650021591172,42127,0.481050273746896,39745,0.538206570780389,44508
"Moretna Jiru",0.509313370436913,32326,0.479805367228133,30482,0.538808732079181,34169
"Moyale",0.947711263764249,171858,0.834425034287315,156119,0.990856390913821,177659
"Muhur Na Aklil",0.319264970424137,33825,0.309975323210134,32781,0.328671245433189,34883
"Mulo",0.459625368797707,32684,0.441579666380708,31402,0.477751423011513,33972
"Munessa",0.252852195509507,55057,0.23962412796618,52168,0.266430943011794,58023
"Mustahil",0.436750231091337,0,6.74071163797114e-07,0,0.999993588396297,0
"Naeder Adet",0.107705416485111,11541,0.0488187868396884,5064,0.20514704074959,22431
"Nefas Silk",0.344594145925973,6706,0.306505957992075,5965,0.384222170062377,7477
"Nejo",0.280841192453551,32421,0.274201359042995,31647,0.287556674267447,33203
"Nenesebo",0.234415444182195,36765,0.217567458555238,34184,0.251914923376855,39444
"Nole Kaba",0.296086356185489,9483,0.29020102185215,9295,0.302024182539812,9673
"Nono",0.402504661528039,6928,0.394029813006403,6783,0.41102303593256,7074
"Nunu Kumba",0.330646579533994,20731,0.32523521786587,20393,0.336091031970177,21072
"Odo Shakiso",0.335466238890827,31368,0.306043511452233,28759,0.365704032813954,34050
"Ofa",0.306998377527191,31057,0.300023607962415,30323,0.314041789829886,31797
"Ofla",0.276825908745526,29839,0.230437681216769,24668,0.327766814282042,35542
"Omo Nada",0.333069374702128,115985,0.325442763440735,113165,0.340764766043404,118833
"Pawe Special",0.296949156271044,10987,0.289497346577874,10707,0.30448762943899,11270
"Quara",0.476028520740881,59424,0.427607435957209,53408,0.524793540889712,65487
"Quarit",0.334977090213483,33615,0.32567894888539,32687,0.344370112274662,34553
"Raya Azebo",0.160574947982229,38494,0.0983466742995183,23934,0.243816940851879,57642
"Rayitu",0.23590761904148,6496,0.0216316141447302,1001,0.707820305086241,17852
"Robe",0.24727439327338,56740,0.23045606366333,52884,0.264685397954608,60733
"Saba Boru",0.549345550329117,57481,0.464936296873281,48982,0.629544698701828,65761
"Saesie Tsaedaemba",0.0224516021678726,2979,0.00394253225615539,566,0.0745268208307504,9441
"Saharti Samre",0.162415637088642,22137,0.109732544559273,14821,0.229319347602169,31484
"Sahla",0.304570589351719,25863,0.277832610209079,23520,0.333242473728559,28389
"Sale Nono",0.30160571213364,5444,0.292030791066489,5272,0.311311403809395,5618
"Sankura",0.279898689228931,19348,0.270069683288583,18667,0.289886884928474,20039
"Sasiga",0.309227662492858,22903,0.303464403178689,22467,0.315034627449357,23341
"Sayilem",0.306907895548549,18197,0.298432187288349,17718,0.315482600113159,18680
"Sayint",0.464999485173,63988,0.439316893490868,60424,0.490818304434381,67572
"Sayo",0.288651717419053,22951,0.280897443930967,22344,0.296499729622318,23566
"Sayo Nole",0.305263566976066,8081,0.299984008679534,7941,0.31058358153768,8223
"Seden Sodo",0.386954518859035,28144,0.376578033024083,27388,0.39740811337341,28906
"Segeg",0.341085594390763,0,0.000164702818824046,0,0.9955684439192,0
"Seka Chekorsa",0.287247130605113,31564,0.279372613509937,30697,0.295219456137069,32441
"Sekela",0.299995348865261,47300,0.292646150062907,46130,0.30742154546896,48483
"Sekoru",0.316883718674008,80829,0.308025904350983,78429,0.325848115673323,83260
"Sekota",0.344634611348898,54598,0.315579817867646,50082,0.374923057035585,59297
"Selahad",0.29786234720747,0,0.00100256597603135,0,0.971744903758123,0
"Selamgo",0.404632920172949,43314,0.39198618549342,41898,0.417353620476447,44734
"Selti",0.300191094579226,42318,0.290483806759273,40914,0.310035501889939,43743
"Semen Achefer",0.26123453259044,45750,0.253321943971893,44340,0.269264829368483,47182
"Semen Bench",0.264640175956335,20026,0.255361945861002,19282,0.274079994359774,20785
"Senan",0.379193159849271,50908,0.365614941339342,49088,0.392912617485389,52747
"Serer/Elkere",0.327001610019417,0,0.00341579119670738,0,0.953569488059687,0
"Seru",0.254950766327927,28589,0.231514548212694,26184,0.279814737579715,31111
"Setema",0.310906764963212,37404,0.303908680086525,36586,0.31797441066972,38230
"Seweyna",0.256316074980146,10231,0.0230163865412682,2966,0.772664622318732,23466
"Shalla",0.297961447056391,32339,0.286433024911073,31064,0.309681227940042,33638
"Shashemene Zuria",0.232943295196174,64962,0.221187729721991,61572,0.245025482842247,68452
"Shashogo",0.289582206964761,27702,0.280235202455923,26798,0.299064861278253,28619
"Shay Bench",0.291551290924763,27947,0.283670432703455,27192,0.299527517440653,28712
"Shebe Dino",0.167736148807477,8183,0.155818768889334,7602,0.180175821875859,8790
"Shebe Sambo",0.321379826616507,61220,0.314212198656569,59902,0.328612450879455,62550
"Shebel Bereta",0.453724172052939,37134,0.432763241487325,35435,0.474807885807082,38844
"Sheka",0.319078319290376,5400,0.309116812536765,5235,0.329163199244233,5567
"Shekosh",0.395123269586423,0,2.6065030634673e-06,0,0.999931341241095,0
"Sherkole",0.595808906285417,3426,0.579443499541885,3328,0.61201418170947,3523
"Shilabo",0.423439358206024,0,7.27634597325428e-07,0,0.999989774996819,0
"Shinile",0.37332368417745,0,0.0012576651989318,0,0.98953477697314,0
"Shirka",0.233828404864836,44499,0.218577000648142,41597,0.249612027550903,47503
"Sibu Sire",0.280854410294265,70528,0.273076003247617,68322,0.288743363323635,72771
"Sigmo",0.301869604296106,33959,0.293941708151662,33096,0.30988756332286,34832
"Simada",0.379135083917918,157276,0.361248883625004,149895,0.397263650821896,164762
"Simurobi Gele'alo",0.47803994919521,39134,0.442573089540706,36279,0.513727393783861,42004
"Sinana",0.204325326323249,34824,0.185473090165417,31622,0.224187550822871,38197
"Siraro",0.282403439896835,44598,0.272727716802022,43033,0.292233792005266,46189
"Sirba Abay",0.458993346666342,3945,0.445521967188148,3840,0.472476207169093,4050
"Sire",0.290882906712649,46033,0.275278203807111,43541,0.306862933802262,48586
"Siya Debirna Wayu",0.516700952003204,21254,0.490780960327123,20187,0.542558063845066,22319
"Sodo",0.356275519262973,52020,0.345633540168415,50469,0.367024399905405,53587
"Sodo Daci",0.389247560879597,23425,0.376820546054281,22679,0.401783165142396,24178
"Sodo Zuria",0.283496525434595,40326,0.275905952145087,39217,0.291182549909367,41450
"Soro",0.334650794300307,49478,0.326168094822062,48114,0.343219369447451,50858
"Sude",0.280012049429121,53797,0.262652133334514,50482,0.297874138513265,57207
"Sululta",0.449731743318663,100202,0.430541664142851,95921,0.469033233030235,104508
"Surma",0.767637526216784,32618,0.730945739357961,31053,0.800875231387574,34036
"Tach Armacho",0.38615424512967,48358,0.355494514656109,44659,0.41758838080024,52155
"Tach Gayint",0.40782307506835,32247,0.385722819548989,30573,0.43025648668095,33943
"Tahtay Adiyabo",0.0344827375159319,6626,0.0103547198531213,1931,0.0889836573027465,17434
"Tahtay Koraro",0.0600094656477733,4322,0.0158217993241596,1115,0.15224744320136,11095
"Tahtay Maychew",0.0870648181911702,5618,0.0110056358740458,710,0.305764710642247,19694
"Takusa",0.348714889690535,43473,0.329432524954609,41425,0.368425028154678,45567
"Tanqua Abergele",0.164166552329302,17059,0.118805257841634,12203,0.219190684202049,22995
"Tarema Ber",0.478284560405321,27414,0.448337037171711,25709,0.508351793405136,29126
"Telalak",0.449948251823349,65001,0.333808494815105,53799,0.573975754340213,76961
"Teltele",0.634193851833873,96156,0.538735665890392,83597,0.71488593558771,106939
"Tembaro",0.337102689147274,28196,0.329165043658312,27491,0.345112940721284,28908
"Tena",0.218958672907336,38668,0.204785308766396,36074,0.233648675168253,41362
"Tenta",0.481479402186436,80734,0.449370152707936,75381,0.513742886703502,86111
"Teru",0.0754177737692686,15199,0.0281499443870082,5816,0.161710296331691,32003
"Thehulederie",0.485297242322939,43921,0.450704660910784,40784,0.519998422243136,47068
"Tikur Enchini",0.359134504492111,25827,0.3522860025324,25335,0.366025835579849,26323
"Tiro Afeta",0.334924333722142,52754,0.327447760950713,51582,0.342464373216847,53936
"Tiyo",0.300818332417454,28130,0.287180336024687,26858,0.314722544119001,29427
"Tocha",0.353605551514038,30424,0.34511426802217,29715,0.362168995069309,31138
"Toke Kutaye",0.351607837971623,52407,0.344038851449785,51264,0.359233386663139,53558
"Tole",0.414369696381296,20789,0.401945636374229,20167,0.426875539695219,21415
"Tsegede",0.42024615220391,143235,0.378216556078406,129494,0.463014760755833,157309
"Tselemt",0.245956116337373,15174,0.221638265654442,13664,0.271692547538375,16774
"Tselemti",0.22482422647106,47105,0.188840342445362,38319,0.266266185864553,57464
"Tulo",0.334203448771235,25213,0.222256890431786,18171,0.523674909382212,36904
"Ubadebretsehay",0.375668682684402,23342,0.365379346394132,22700,0.386042442479178,23990
"Uraga",0.24515144170097,36733,0.231705406198313,34739,0.258987878837618,38784
"Wadera",0.341332527470257,35154,0.304901127045801,31403,0.379019926133763,39036
"Wadla",0.435260910252923,44650,0.409848544431355,42023,0.46093832888333,47306
"Waliso",0.382264040500271,47744,0.372348681636533,46506,0.39225386215725,48991
"Walmara",0.43214859640324,52078,0.414941960193415,50023,0.449489787397143,54149
"Wama Hagalo",0.33021649713807,18380,0.324640628798106,18068,0.335827406948642,18694
"Wantawo",0.024274922007292,312,0.0078882502205365,103,0.0554581910998772,703
"Wara Jarso",0.416305844095522,79483,0.399085636310951,76223,0.433682956701532,82774
"Warder",0.406852084691829,0,5.61993637998717e-07,0,0.999986268464648,0
"Wayu Tuka",0.294510893005838,22035,0.288477622838168,21566,0.300599789948749,22509
"Wegde",0.463965574996461,57043,0.43830184213342,53880,0.489793040208485,60227
"Wegera",0.283806255581858,48941,0.267021696988253,46063,0.301052156481078,51900
"Welkait",0.342200617367429,105512,0.301574243377307,93266,0.385630828465339,118586
"Wemberma",0.329448200512458,25150,0.319701364725574,24502,0.339307004442182,25805
"Wenago",0.283853539990076,2276,0.268842203362909,2156,0.299228018136214,2399
"Wenbera",0.400192206769983,25106,0.385920805243775,24262,0.414599276171417,25959
"Wenchi",0.384485754917752,34267,0.375666693248792,33477,0.393361866695147,35061
"Were Ilu",0.53009498727194,68942,0.497446612854639,64665,0.562557050304473,73195
"Werei Leke",0.0555088513737464,7007,0.0172218294087298,2112,0.135685934612996,17417
"West Belesa",0.282129152729542,38039,0.266687674299787,35971,0.297970046807152,40161
"West Esite",0.350579953224965,56826,0.337801313920998,54748,0.363524419945034,58931
"West Imi",0.350475297396415,0,0.000841635966771706,0,0.98665284719336,0
"Wilbareg",0.287380633360747,40918,0.277899022265523,39560,0.297003228317101,42296
"Wondo-Genet",0.176484226123845,14836,0.164782362148856,13843,0.188658538257301,15869
"Wonosho",0.218613196577866,11615,0.207221220626646,11010,0.230330318592024,12237
"Worebabu",0.504867986698926,58246,0.467779535658416,53977,0.541929723700118,62512
"Wuchale",0.460088557816633,50453,0.438692597760296,48099,0.481595201405114,52821
"Yabelo",0.69496477624594,91432,0.600470567729372,79120,0.77538108070769,102143
"Yalo",0.145929171145827,8399,0.0786512822519738,4673,0.242240576193923,13590
"Yama Logi Welel",0.315888086829222,10875,0.309342914784926,10648,0.322488065219234,11104
"Yaso",0.302605550152057,5396,0.29250158355532,5216,0.312853979033106,5580
"Yaya Gulele",0.454377988085688,29818,0.435338483842358,28553,0.473519046574346,31091
"Yayu",0.30173912336868,15708,0.293449358269805,15290,0.310129251607204,16131
"Yeka",0.356318241577961,11629,0.316049793201075,10277,0.3982367709475,13041
"Yeki",0.299966769373578,16264,0.291813885007757,15830,0.308215386004498,16702
"Yem",0.365047119284506,28198,0.356996492174082,27580,0.373153667458103,28820
"Yilmana Densa",0.320488598133582,81538,0.311133490938375,79171,0.329950869783402,83932
"Yirgachefe",0.286639149551608,14108,0.273614909123893,13468,0.299935074993278,14761
"Yubdo",0.265130212283002,8571,0.259032330173802,8375,0.27129777374837,8768
"Zala",0.373322025992857,38548,0.364479293583005,37628,0.382228354160564,39473
"Ziquala",0.326990834349081,42380,0.302043550019584,39113,0.352908902378166,45776
"Ziway Dugda",0.324484148929766,68187,0.311692162767815,65476,0.337473761282842,70940
"Total",0.378764242332949,21857121,0.234554633973003,20088413,0.582931890650373,23959174
