"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.47797612635563,92731,0.440332610395172,85404,0.515839715635151,100105
"Hadelela",0.635463215658735,54287,0.566607579263785,47726,0.698153883082879,60195
"Hadero Tubito",0.335004871955122,30085,0.328544664140129,29517,0.341520832243466,30658
"Hagere Mariam",0.384439447871147,31067,0.363599700502134,29390,0.405609871438486,32772
"Halu",0.309630388414521,5728,0.302814404644486,5604,0.316508020329723,5853
"Hambela Wamena",0.240250306654007,12564,0.226256153193644,11838,0.254669468578003,13313
"Hamer",0.460898762832472,258827,0.373608621921491,215457,0.543808166424607,300463
"Hamero",0.349601917496295,0,0.000115011436560225,0,0.997024631351406,0
"Harar",0.377507484983202,0,7.22261020492877e-05,0,0.998785509268935,0
"Harena Buluk",0.231209351479179,13309,0.212056479260205,12217,0.25122367892073,14451
"Hareshen",0.403230538340254,0,2.55356934228122e-08,0,0.999998630710158,0
"Hargele",0.394046682600828,0,0.000324252672883931,0,0.997533538056398,0
"Haro Limu",0.306299794741268,23748,0.296531888461936,22974,0.316196678476488,24533
"Haro Maya",0.376984276808018,0,0.000161235137988347,0,0.997805930695108,0
"Haru",0.291852409141421,9536,0.286305402709099,9354,0.297445427405766,9720
"Hawa Galan",0.296453458960534,6698,0.287906173761946,6496,0.305110049163335,6902
"Hawi Gudina",0.300495427926637,27164,0.167102064965943,18226,0.493770710950551,39523
"Hawzen",0.0638758518679293,5619,0.0187274106078634,1592,0.159629272516803,14318
"Hidabu Abote",0.425969511496084,35172,0.406313364293738,33549,0.445787312570032,36810
"Hintalo Wejirat",0.132313339026044,19564,0.0663333920502595,10004,0.22916917814805,33488
"Hitosa",0.265994750742821,32037,0.248643325866865,30067,0.283996267457033,34075
"Homa",0.29796367065468,2176,0.292990686034489,2139,0.30297186761429,2212
"Homosha",0.597086028040757,990,0.580949079637569,964,0.613064363935824,1016
"Horo",0.299401491279716,9950,0.290806640363777,9662,0.308107620927239,10242
"Hudet",0.729465558265561,18749,0.52264009749557,13590,0.880286617783499,22578
"Hulet Ej Enese",0.336877964055388,84405,0.321572960379472,80542,0.352454549086394,88337
"Hulla",0.22248306948256,28496,0.210093572246331,26913,0.235248320389522,30127
"Humbo",0.332773884051204,27757,0.325781330315455,27191,0.339823084075694,28327
"Hurumu",0.303301218047526,12915,0.29543136978547,12603,0.311260572520001,13230
"Ibantu",0.299597662582374,18322,0.289976153748362,17724,0.309351180201332,18929
"Ifata",0.352317241923291,20763,0.340524763905394,20052,0.364246963468852,21484
"Ilu",0.396115093325325,15131,0.382736906569959,14620,0.409610033537409,15647
"Inkolo Wabe",0.229186976878479,24873,0.213966486801334,23217,0.244952869856156,26588
"Itang",0.449329209318577,19932,0.426265521144952,18865,0.471181191267096,20932
"Jabi Tehnan",0.33127952930496,67797,0.321613668169242,65813,0.341051979986766,69803
"Jama",0.453958423899712,52942,0.425090255159044,49560,0.483056899059662,56352
"Janamora",0.203887731557766,17176,0.187087003271801,15759,0.221505365033957,18662
"Jarso",0.351051260436382,21719,0.153191061486735,21313,0.658756906441782,22127
"Jarte Jardega",0.332857123542292,34797,0.32373721620511,33872,0.342066678709587,35732
"Jawi",0.320489155343948,27198,0.302665118512221,26057,0.33874591498562,28362
"Jeju",0.305111368743505,54102,0.287587247404662,50979,0.323063686557022,57302
"Jeldu",0.369943965752386,90404,0.358029625465228,87353,0.381983883533879,93490
"Jibat",0.332911071070016,5833,0.323370948556088,5678,0.342556854719326,5990
"Jida",0.395073726558073,35042,0.374017232172912,33173,0.416422151904389,36938
"Jijiga",0.393730531776041,0,2.17344749429743e-06,0,0.999944230583607,0
"Jikawo",0.0182193307804025,575,0.00367480966664324,114,0.046571046751437,1478
"Jille Timuga",0.543439443391158,74589,0.508047727973286,69737,0.578506356609781,79399
"Jimma Arjo",0.321435376321766,30116,0.3146432321026,29470,0.32828675432717,30768
"Jimma Genete",0.299943428155497,7771,0.292173105640941,7567,0.307801157912882,7978
"Jimma Horo",0.348036489501221,14471,0.334224365445986,13842,0.362048266706431,15110
"Jimma Rare",0.32062977624021,20654,0.312531594757482,20129,0.328808114560347,21185
"Jore",0.00506536542639394,28,0.000864394392282821,4,0.0143229003816802,84
"Kacha Bira",0.317398730170961,11431,0.31087910561787,11196,0.323971811037651,11667
"Kafta Humera",0.268831236990281,25321,0.206272832528652,19119,0.342894422607623,32741
"Kalu",0.53916352640605,128046,0.501940125364963,119239,0.57606191949749,136777
"Kamashi",0.332695646358803,3476,0.32293204304181,3378,0.342566461301898,3575
"Kebena",0.383224464901065,23049,0.374368790204387,22519,0.392137989096275,23582
"Kebribeyah",0.393478740646537,0,5.96848909653984e-07,0,0.999977818925581,0
"Kebridehar",0.390153626151654,0,1.06644421605037e-06,0,0.999959009641129,0
"Kediada Gambela",0.299021193288061,36721,0.291163767777545,35772,0.306969310307245,37681
"Kelafo",0.409556783148265,0,5.21446954205394e-07,0,0.999987371169607,0
"Kelela",0.47222296316775,94384,0.445367036060352,88971,0.499200795847578,99822
"Kelete Awelallo",0.0628962832811615,5057,0.020804465467043,1655,0.143446886190826,11604
"Kemba",0.347617100017887,63682,0.337392343897323,61611,0.357959608943386,65783
"Kembibit",0.372275012526267,24384,0.350811894610265,22976,0.394119673763412,25818
"Kercha",0.263363942707942,21761,0.247665908703416,20480,0.279515955334599,23080
"Kersa",0.339519823768542,83473,0.235959165802758,81635,0.509014428072692,85326
"Kersana Malima",0.37011757090989,8612,0.357572764922042,8320,0.382794369719457,8907
"Kewet",0.512692510036537,50779,0.481147649033103,47657,0.544159807026228,53894
"Kiltu Kara",0.358216136016157,19286,0.351065410852125,18903,0.365413062945567,19671
"Kindo Dida",0.363605867438334,26070,0.356151138463434,25521,0.371109943997704,26623
"Kindo Koysha",0.376981894588668,15583,0.367917620293261,15226,0.38610558829186,15942
"Kiremu",0.331780861888927,24472,0.323977221645345,23950,0.339652013136935,25000
"Kobo",0.351014118819595,108733,0.30440306809941,94002,0.400355166347026,124338
"Kochere",0.266592862259088,9117,0.253433338060107,8665,0.280065907197537,9579
"Kochere Gedeb",0.242161755430032,14088,0.229566288567419,13350,0.255102854319205,14847
"Kofele",0.224017651718663,58983,0.210816845632996,55538,0.237642643136112,62537
"Kokir Gedbano",0.32486735254295,54791,0.313206019704787,52801,0.336708331590693,56812
"Kokosa",0.226076036273949,58914,0.211600534148882,55152,0.241055125009425,62807
"Kola Temben",0.114542258115749,15212,0.0674726942042448,8987,0.180472353991186,23894
"Kolfe - Keran",0.434295114509634,0,0.397512943088757,0,0.471622012825436,0
"Kombolcha",0.384877204338197,0,5.78188655167024e-05,0,0.999111237087668,0
"Kondaltiti",0.329709604222766,21202,0.317462752318683,20418,0.342132770863551,21998
"Koneba",0.0906417888182575,1692,0.0192467748068105,366,0.25037014299637,4675
"Konso",0.351359298962463,47465,0.337466999360836,45645,0.365429453630237,49309
"Konta",0.363907986657111,35298,0.355478211946534,34508,0.372401656560627,36095
"Kore",0.21200258882818,51530,0.198314578976049,48208,0.226187979920565,54972
"Kucha",0.351806281579687,55267,0.344155542208244,54052,0.359514971344029,56491
"Kuni",0.32856810075098,40035,0.061701621979453,11441,0.753132316567375,81849
"Kurfa Chele",0.368194125147579,0,0.000321006335549475,0,0.995610502130493,0
"Kurmuk",0.682615181093427,13950,0.664773671359635,13591,0.700055849581403,14300
"Kurri",0.263361144143975,5671,0.0790759795845687,1793,0.55357322293782,11587
"Kutaber",0.440002533583157,32970,0.408303156123573,30584,0.472068344506711,35383
"Kuyu",0.402452958244221,61834,0.385340259979094,59145,0.41974534422668,64554
"Laelay Adiyabo",0.0892797894017155,15874,0.0142694929595998,2536,0.290947403318321,51469
"Laelay Maychew",0.111869286026169,7212,0.0086314064168714,528,0.444990460908855,28949
"Lagahida",0.345432712059697,0,0.000245681806190468,0,0.994618044074989,0
"Lalo Asabi",0.290468097334604,13815,0.283918584100435,13503,0.297082996300541,14130
"Lalo Kile",0.285791919320569,32730,0.279550461286055,32025,0.292095248757087,33442
"Lanfero",0.314704531499255,34594,0.303949720782996,33412,0.325608779983276,35793
"Lare",0.270908959327457,12583,0.221846876078497,10396,0.323807066897171,14903
"Lasta",0.344921383132515,27163,0.321922789341377,25350,0.36848024421665,29020
"Lay Armacho",0.226340729714436,41909,0.211540081502125,39205,0.241678664454944,44712
"Lay Gayint",0.308730310135216,48533,0.291850656347653,45851,0.325996329966216,51279
"Legambo",0.418672079805982,45505,0.387974184541242,42173,0.44985189456078,48890
"Lege Hida",0.295417554083537,6374,0.0193851093857046,1312,0.850939383709181,15268
"Legehida",0.445580972448992,17865,0.414785932678208,16632,0.47668114045525,19111
"Leka Dulecha",0.317914403611203,14904,0.311991183137682,14607,0.323883576200951,15204
"Liben",0.692578883153827,85270,0.536342426498926,65710,0.818540998061415,101554
"Liben Chukala",0.374217772393471,36389,0.359800317085653,34984,0.38880100129138,37810
"Libo Kemkem",0.237242829880231,29033,0.22552734213082,27618,0.249269946890595,30486
"Limu",0.31275230461367,58362,0.303688896239236,56715,0.321922788121622,60029
"Limu Bilbilo",0.204661861195443,59408,0.189691538454645,55091,0.220275758542867,63908
"Limu Kosa",0.342247953438151,58386,0.334077695383953,57007,0.350490883004944,59777
"Limu Seka",0.342450003004529,68439,0.335390103523311,67004,0.34956468566239,69885
"Loka Abaya",0.311707180174601,35142,0.302201460449339,34066,0.321332156001753,36233
"Loma Bosa",0.368897337418802,26955,0.360084483721648,26300,0.377775754616991,27616
"Lome",0.365000801564999,40449,0.34921295408871,38690,0.381008885671547,42232
"Lude Hitosa",0.255123587648271,20525,0.240116940879936,19319,0.27057934139593,21767
"Maji",0.481980929875168,10316,0.459083778268233,9841,0.504591863976948,10790
"Male",0.374703734200126,43886,0.362125142037448,42397,0.38740630902908,45390
"Malga",0.231124645409325,20349,0.218428614048696,19228,0.244194965031881,21504
"Malka Balo",0.350594199109217,0,0.00747571918853958,0,0.94702278770513,0
"Mana Sibu",0.41435644491094,50887,0.406228551075195,49889,0.422517373287476,51889
"Mandura",0.312899075614768,9159,0.302163065290537,8869,0.323786432630789,9453
"Maokomo Special",0.556939547922831,20756,0.542329435191928,20218,0.571463555697603,21293
"Mareka",0.340575960797362,41327,0.331683120663196,40247,0.349554479214264,42418
"Mareko",0.324773494451127,23195,0.313955278337024,22424,0.335732478904214,23975
"Masha",0.276194479743746,9289,0.266786484370551,8967,0.285751933296459,9616
"Mecha",0.263193964040068,80648,0.255945455892277,78446,0.270540052044099,82879
"Meda Welabu",0.456961300313474,64202,0.333928734147917,49866,0.57808954095599,78454
"Medebay Zana",0.134564879496177,16148,0.0255946121061719,2950,0.403094083627612,48822
"Megale",0.176015560849262,8294,0.0687141887402481,3277,0.344463303485309,16192
"Mehal Sayint",0.428377369602577,29379,0.404479989819194,27703,0.452528680469786,31076
"Mekdela",0.416831080111915,72992,0.389902051761552,68197,0.444143165331088,77859
"Meket",0.34903414151502,75425,0.327219593389478,70626,0.371327508124388,80335
"Meko",0.30576048889965,7616,0.299526309086169,7455,0.312048533474946,7779
"Melekoza",0.360291801784903,30989,0.351242789746101,30181,0.369417930609931,31805
"Melka Soda",0.432849211522328,37088,0.37244810976785,32533,0.493682463031833,41717
"Mena",0.302500158565864,65290,0.265436415244428,61018,0.341155695371922,69726
"Menge",0.570787863317189,1963,0.556077994167796,1914,0.585396056344461,2012
"Mengesh",0.33742110452775,3316,0.325949779794016,3207,0.349035485816405,3427
"Menit Goldiye",0.326665392665347,26872,0.317950309888291,26143,0.335470239111108,27608
"Menit Shasha",0.363534547131928,15226,0.352064092000081,14739,0.375109646887646,15719
"Menjiwo",0.306829393596626,30183,0.297648931849775,29287,0.316146061943235,31092
"Menz Gera Midir",0.452527326912539,43854,0.418936689609518,40571,0.486440664247181,47171
"Menz Keya Gabriel",0.477424533955329,20822,0.447879408148583,19529,0.507092895421969,22121
"Menz Lalo Midir",0.459930949013442,14961,0.429758537713665,13976,0.490327242963366,15955
"Menz Mama Midir",0.44587722111472,38940,0.415067245084571,36240,0.477001861548677,41667
"Merahbete",0.481730333874324,42949,0.457215817604436,40775,0.506309980761716,45129
"Mereb Leke",0.14350595639674,11789,0.00237049727116805,218,0.696090903658315,57587
"Merti",0.3536419604943,46709,0.333429675121718,44030,0.37424510031009,49443
"Mesela",0.347633852055028,0,0.0145313847744809,0,0.913712028706027,0
"Meskan",0.330862088843459,52398,0.319842737903928,50654,0.342021142358609,54164
"Meta",0.366748015531817,0,0.00145613749903634,0,0.986669341553861,0
"Meta Robi",0.391043190018577,72422,0.37568236020699,69541,0.40656651778673,75334
"Metema",0.3523526345764,55822,0.311127882545427,49268,0.395346362357653,62654
"Metu Zuria",0.309143297396226,16306,0.301304374789381,15903,0.317064266951905,16714
"Meyu",0.344194905806887,0,0.000525536727537954,0,0.99034280345586,0
"Meyumuluka",0.364973616948358,0,7.64738956512909e-05,0,0.998409276222572,0
"Michakel",0.339392837931054,54449,0.327850574197951,52608,0.351081578949574,56314
"Mida Kegn",0.35162303888893,35820,0.342619683112815,34927,0.360704487443176,36721
"Midega Tola",0.372879406814786,0,0.00011397832113377,0,0.998177984224646,0
"Mierab Azenet Berbere",0.28042609736714,27280,0.270441636881206,26302,0.290574194796132,28274
"Mierab Badawacho",0.311760756354958,22126,0.305664374665444,21692,0.3179063320148,22564
"Mieso",0.401329944168077,55414,0.254181488203875,33061,0.57777254239283,82474
"Miesso",0.469486372373896,8366,0.070148062431303,2448,0.905607506446528,14960
"Mile",0.523435640231137,31823,0.166014900214521,15200,0.866139215402852,47938
"Mimo Weremo",0.49770070149301,35288,0.469150461317702,33271,0.526219316179865,37304
"Minjar Shenkora",0.414029488255141,60463,0.393084849410908,57442,0.435192369998035,63518
"Mirab Abaya",0.307483374510235,14205,0.29891776848953,13776,0.31615168008869,14640
"Mirab Armacho",0.360458206325155,29425,0.308030107841948,25098,0.415582943719458,33979
"Misha",0.341934782566555,36601,0.333320114750962,35635,0.3506298913282,37577
"Misrak Azenet Berbere",0.304305568576373,9242,0.296032505968137,8991,0.312673511315071,9496
"Misrak Badawacho",0.304250545787212,26050,0.295449787610703,25308,0.313159553737916,26800
"Miyo",0.916948066575993,56072,0.771678458348829,47166,0.981505477696969,59995
"Mojan Wedera",0.432742599294177,35881,0.404952593972571,33561,0.460854002905551,38229
"Moretna Jiru",0.482295229299603,30235,0.454281083217949,28480,0.510363043090256,31996
"Moyale",0.888242683399374,162297,0.677961743422801,131453,0.980090533845413,175074
"Muhur Na Aklil",0.333557876757086,35679,0.322956460674587,34507,0.344303114915403,36868
"Mulo",0.398623933173311,28398,0.380466958051139,27102,0.416991019652248,29709
"Munessa",0.227291792801436,49652,0.213742557642297,46693,0.241283760567259,52708
"Mustahil",0.419090972334498,0,5.0961993795573e-08,0,0.999998627658066,0
"Naeder Adet",0.135125253228654,14589,0.0520439680234598,5399,0.282721003261863,31195
"Nefas Silk",0.446792002695056,8695,0.408829291393985,7956,0.485220681746841,9443
"Nejo",0.29409875480297,34084,0.286702080159625,33224,0.301580101051708,34953
"Nenesebo",0.216252385246466,35522,0.199594191755838,32880,0.233632882044915,38272
"Nole Kaba",0.296150441067398,9498,0.289916044935394,9300,0.30244281586905,9699
"Nono",0.350780557706814,6049,0.343368425514024,5921,0.358246588375056,6178
"Nunu Kumba",0.330762475372141,20628,0.324348439953201,20233,0.337223719199983,21027
"Odo Shakiso",0.305754496726056,28879,0.277488543202231,26366,0.335079521374768,31484
"Ofa",0.33641404921546,34189,0.329689896441499,33513,0.343188595380658,34869
"Ofla",0.244471718500218,26779,0.201155617247053,21891,0.292587421425454,32222
"Omo Nada",0.334939742424223,118980,0.326721556422845,116013,0.343241904549399,121978
"Pawe Special",0.303224960799445,11273,0.294606206242757,10954,0.311949513544207,11596
"Quara",0.379530258471443,47202,0.33299831216984,41433,0.427751844772671,53183
"Quarit",0.297449950476229,29877,0.287100469856865,28826,0.307963639899997,30946
"Raya Azebo",0.214271596220791,49168,0.131612871021989,30831,0.320707036751489,72531
"Rayitu",0.259959185810818,5856,0.016243311793221,748,0.786673688347906,16473
"Robe",0.242797793435154,56261,0.226052928459157,52421,0.260147296805398,60238
"Saba Boru",0.481611811475999,50469,0.395105521560352,41924,0.566978597468846,59068
"Saesie Tsaedaemba",0.0505476476691626,5953,0.00672495342670483,934,0.187876203160345,20549
"Saharti Samre",0.163006004203261,22132,0.110096394948993,14815,0.230274035408986,31494
"Sahla",0.308060897323877,26718,0.277746111406531,24014,0.339562820595707,29528
"Sale Nono",0.27888033300521,5095,0.269062027490306,4918,0.288860239534534,5274
"Sankura",0.309773298985036,21526,0.299140605557041,20788,0.32055651749259,22275
"Sasiga",0.321177143397237,23950,0.314609491588435,23452,0.327797756573713,24452
"Sayilem",0.281717065704153,16806,0.272308232496548,16248,0.29127055771555,17372
"Sayint",0.426338931246161,57971,0.400185451019635,54348,0.452818055795589,61643
"Sayo",0.302881168640766,23496,0.294252778618823,22830,0.311615076120896,24171
"Sayo Nole",0.29327071888471,7766,0.287208507172084,7605,0.299391209467335,7928
"Seden Sodo",0.331588182604749,24234,0.319461044148575,23361,0.343894211169737,25119
"Segeg",0.362755429143359,0,4.70927539198714e-05,0,0.998820094233518,0
"Seka Chekorsa",0.31825671152965,35015,0.310408846036615,34151,0.326184905698132,35888
"Sekela",0.275643114553196,43825,0.266763729848237,42408,0.284658033183566,45264
"Sekoru",0.353786229939527,92024,0.345343612314182,89872,0.362299333562822,94194
"Sekota",0.289785222014971,45959,0.263324252065979,41856,0.31766459842053,50273
"Selahad",0.328304944844869,0,0.000396239038076279,0,0.990177866689281,0
"Selamgo",0.41423753580908,44149,0.400281556843829,42603,0.42827752345651,45701
"Selti",0.323299568679892,46180,0.313337409068899,44764,0.333382115367827,47614
"Semen Achefer",0.241115609876102,42425,0.232541184790861,40896,0.249849274422335,43984
"Semen Bench",0.313739772373562,24826,0.305165042211563,24178,0.322411501214386,25481
"Senan",0.328991351158526,44279,0.314120789443968,42297,0.344131056498148,46297
"Serer/Elkere",0.341227530405442,0,0.00190828647308423,0,0.97589523772627,0
"Seru",0.278080770446939,31306,0.252662294169897,28737,0.305056008887214,33994
"Setema",0.296475247203663,35883,0.287549413367346,34819,0.305519039866459,36960
"Seweyna",0.283017174787527,9160,0.0173444581403451,2329,0.832353733716831,21575
"Shalla",0.298021925995351,34637,0.286623820969559,33293,0.309609419526075,36004
"Shashemene Zuria",0.262033272262176,73910,0.249939598295807,70413,0.274407706924822,77491
"Shashogo",0.305108821758913,29385,0.295755389298875,28487,0.314583389428467,30294
"Shay Bench",0.298034160094169,28883,0.289100940655702,28031,0.307088220089837,29745
"Shebe Dino",0.269577530032181,13152,0.259597607781983,12665,0.279732971108741,13647
"Shebe Sambo",0.325723044933188,62828,0.317840242605251,61350,0.333685293039317,64321
"Shebel Bereta",0.450168416132012,36296,0.429450230451304,34621,0.471002818900584,37981
"Sheka",0.328762549575626,5639,0.31854610114288,5470,0.339099660595028,5810
"Shekosh",0.390639516054582,0,2.80102596800591e-07,0,0.999986716193108,0
"Sherkole",0.63083174626979,3666,0.614266684365733,3565,0.647164049030335,3765
"Shilabo",0.404202555869497,0,5.29248348815669e-08,0,0.99999757408444,0
"Shinile",0.478004173508228,0,0.00115589079038817,0,0.998579441462805,0
"Shirka",0.245919030350835,46942,0.229991715604239,43915,0.262378699273661,50071
"Sibu Sire",0.31625591539075,82366,0.309165611636033,80529,0.32341180878861,84222
"Sigmo",0.283058896095064,33492,0.273776136758468,32445,0.292482213087596,34554
"Simada",0.381744638587945,158003,0.362727169984239,150163,0.401010977823078,165954
"Simurobi Gele'alo",0.552556461738881,44715,0.516727489720346,41828,0.587921113282407,47569
"Sinana",0.181526340967728,31373,0.164038392225462,28375,0.200044322562827,34545
"Siraro",0.298922814023782,47495,0.288006710770361,45760,0.310014410181205,49257
"Sirba Abay",0.495703175807142,4290,0.480956564338656,4171,0.510429158565698,4409
"Sire",0.32163067728792,50458,0.304850828548972,47804,0.33875336694251,53170
"Siya Debirna Wayu",0.424499558812747,17456,0.399804734999742,16439,0.449478583380478,18485
"Sodo",0.337182435606851,49251,0.326006420751213,47620,0.348495527054294,50901
"Sodo Daci",0.368599792146526,22125,0.356175220368475,21379,0.381155099270492,22879
"Sodo Zuria",0.313091113196808,44862,0.306253308562801,43879,0.319994466360783,45856
"Soro",0.361344562118969,53734,0.352509727548726,52388,0.370250686061623,55092
"Sude",0.260587060782791,49743,0.24367986475733,46519,0.278037587805604,53070
"Sululta",0.39338977580615,87552,0.373600441387243,83152,0.413441245780344,92011
"Surma",0.662849777324332,27956,0.614585221161243,25882,0.707957357428279,29895
"Tach Armacho",0.293471120387267,36907,0.265902476087335,33585,0.322261095424612,40373
"Tach Gayint",0.375371102324516,29101,0.35430900807631,27517,0.396732147418709,30710
"Tahtay Adiyabo",0.0947890688304956,18717,0.0228667045107124,4358,0.268001954774067,53798
"Tahtay Koraro",0.100896934214525,7373,0.0219758537448341,1575,0.274514773216183,20268
"Tahtay Maychew",0.127513451301191,8177,0.00970359749712271,623,0.492194339574138,31577
"Takusa",0.289592747614234,35483,0.271119937331998,33518,0.308612131308648,37503
"Tanqua Abergele",0.178109211762879,18532,0.129605177839024,13335,0.236512435764657,24834
"Tarema Ber",0.471121440733074,26767,0.441626530601555,25085,0.500766138451618,28457
"Telalak",0.667228829918216,93443,0.537223677137598,81876,0.775100083509774,103513
"Teltele",0.57826655926755,85772,0.46582499680477,71085,0.673169878280294,98604
"Tembaro",0.375761176161292,31816,0.367644036145156,31156,0.383929092119074,32480
"Tena",0.246717533466726,45915,0.231728200207485,43158,0.262175944006384,48755
"Tenta",0.434141197941998,72332,0.402892193292772,67118,0.465756670254828,77609
"Teru",0.271342692849802,51734,0.115919851984037,22658,0.489380283188788,92090
"Thehulederie",0.479073953160692,43184,0.444813894355343,40076,0.513481874674335,46308
"Tikur Enchini",0.329301030864021,23694,0.320624400852573,23071,0.338066599310598,24324
"Tiro Afeta",0.33536103726333,53002,0.327548470419975,51775,0.343242536442799,54240
"Tiyo",0.238601951970638,22616,0.224310895541283,21282,0.253369827241878,23993
"Tocha",0.355113891172383,30361,0.346204686303231,29600,0.364100591996664,31129
"Toke Kutaye",0.335482954206456,50017,0.326871362475908,48717,0.344178710182473,51329
"Tole",0.360752546470302,18105,0.348095038375169,17470,0.373555800799601,18747
"Tsegede",0.302855545905266,101568,0.265263995478908,89550,0.342478000028964,114262
"Tselemt",0.179480040089476,11097,0.158437685105222,9782,0.202147671511406,12515
"Tselemti",0.208393761305792,45449,0.168645852650143,35379,0.2558796488289,57813
"Tulo",0.319984929049434,15806,0.195955797646243,15343,0.526034148501499,16276
"Ubadebretsehay",0.358561742062508,22027,0.347548456506383,21327,0.369695494141859,22734
"Uraga",0.236767023104186,35448,0.222601804312249,33338,0.251379702890882,37624
"Wadera",0.316521472288888,32504,0.281091492093573,28861,0.353496453645894,36308
"Wadla",0.350820580547817,35831,0.326353344727969,33317,0.375879624025237,38407
"Waliso",0.367866086696446,45972,0.357195691265352,44642,0.37863548026178,47315
"Walmara",0.383474475598651,46214,0.366244644191423,44154,0.400926742305119,48299
"Wama Hagalo",0.337152537714422,18759,0.331252649356461,18430,0.343090016492675,19091
"Wantawo",0.00192451070042283,26,0.000116723824033511,2,0.00759245849897268,101
"Wara Jarso",0.418794571916295,78345,0.40148488040558,75067,0.43624716198628,81653
"Warder",0.393136323442957,0,4.27199218769907e-08,0,0.999996981944142,0
"Wayu Tuka",0.304047172684743,22947,0.297804975604415,22466,0.310345639475333,23433
"Wegde",0.456803088603108,55894,0.431941204305866,52835,0.481816322365368,58974
"Wegera",0.213936606876891,35564,0.198704970715147,33022,0.229773463772316,38211
"Welkait",0.252967784433279,76945,0.215424801591422,65722,0.294476075719815,89338
"Wemberma",0.34793766172784,24773,0.336794435896214,24088,0.359199864644078,25465
"Wenago",0.282504928370775,2265,0.267628789693109,2146,0.297740794583521,2387
"Wenbera",0.421195962111352,24984,0.405937698983301,24061,0.436576763300533,25917
"Wenchi",0.347664256064152,31116,0.336810367430616,30168,0.358649991029306,32075
"Were Ilu",0.462119062008293,59570,0.429941277463487,55349,0.4945383527113,63829
"Werei Leke",0.0876436240953768,11143,0.0229370447996991,2810,0.232456838369244,30108
"West Belesa",0.238911833505693,32441,0.224553856747089,30492,0.253724069515122,34452
"West Esite",0.31739561134874,50879,0.30491732600092,48852,0.330071953909712,52940
"West Imi",0.365262656228842,0,0.000403935290565897,0,0.994850845341159,0
"Wilbareg",0.316122669952239,45226,0.306040036685807,43803,0.326336515927189,46666
"Wondo-Genet",0.262861139282015,22500,0.251764886077681,21568,0.27419353187696,23450
"Wonosho",0.246445143536779,13050,0.234407881247873,12411,0.258782792943607,13705
"Worebabu",0.518068165560563,59417,0.480883632014643,55146,0.555091117819491,63674
"Wuchale",0.404678021149557,44529,0.383339896798718,42178,0.426286328658843,46910
"Yabelo",0.584413838647252,76485,0.473561916676009,62344,0.685508027244793,89604
"Yalo",0.277278930921265,14244,0.157084356601773,8320,0.42805247216771,21662
"Yama Logi Welel",0.295808624524371,10317,0.287730780509674,10042,0.303984095998029,10596
"Yaso",0.344376417459919,6089,0.331899697836837,5867,0.357010788876143,6314
"Yaya Gulele",0.402888605938622,26548,0.384280780240042,25305,0.421709124622137,27805
"Yayu",0.300356208580191,16073,0.291785928513508,15633,0.309035416771781,16519
"Yeka",0.43262231616121,14366,0.39325509107901,13033,0.472613829115678,15721
"Yeki",0.31971587136433,18022,0.310915151805011,17554,0.328620030618358,18494
"Yem",0.34913518697786,26921,0.340182903111273,26234,0.35816738405355,27614
"Yilmana Densa",0.287581962540288,73564,0.277699545815251,71033,0.297621945655312,76136
"Yirgachefe",0.267193574014239,13131,0.254134996506836,12488,0.280559635374307,13789
"Yubdo",0.289022767788693,9327,0.282731822437894,9126,0.295375838485061,9530
"Zala",0.371852800245904,38587,0.362831017770623,37646,0.38094175014323,39534
"Ziquala",0.309056067343049,40380,0.283403461776891,37018,0.33560475265021,43859
"Ziway Dugda",0.314783813354482,66934,0.302087792224779,64189,0.327690058865939,69725
"Total",0.380255277979374,21944751,0.220088773424663,19997591,0.602517054403023,24270468
