"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.355266404412331,32997,0.297423044101927,27484,0.41814284501462,39003
"Habru",0.506820912751405,98301,0.47065307746477,91240,0.5430187423423,105373
"Hadelela",0.593351557647647,50120,0.522840802559541,43428,0.660568227003241,56477
"Hadero Tubito",0.308855037989827,27548,0.299638131410889,26721,0.318187124950555,28386
"Hagere Mariam",0.479107783041915,38596,0.457634953853684,36873,0.500634668213244,40324
"Halu",0.319506599030724,5921,0.312681119556212,5796,0.326389648917831,6046
"Hambela Wamena",0.279981288268599,14676,0.266271795614141,13963,0.294002133102406,15404
"Hamer",0.480514056502709,266234,0.396542647235472,224593,0.556278856309579,305143
"Hamero",0.338015017721261,0,0.00019571026987802,0,0.994610614722586,0
"Harar",0.383955371189333,0,0.000166018212844212,0,0.998038141451138,0
"Harena Buluk",0.264243978346503,14832,0.244590784331697,13730,0.284617181262206,15975
"Hareshen",0.404622994715798,0,1.11479074099521e-07,0,0.999996208473222,0
"Hargele",0.409866762366379,0,0.000582428136895538,0,0.99708894398771,0
"Haro Limu",0.319433802379746,25287,0.310113898213466,24560,0.328858973953345,26023
"Haro Maya",0.382837990607317,0,0.000340749961713812,0,0.996564892658157,0
"Haru",0.309508842454743,10112,0.3042289927068,9939,0.314824899225954,10286
"Hawa Galan",0.292599033058832,6646,0.284499355068926,6451,0.300800501824219,6843
"Hawi Gudina",0.330111919457797,30009,0.1949410105523,20954,0.513509597805689,41805
"Hawzen",0.0460454179153828,3983,0.0153763246255357,1290,0.107510201438326,9479
"Hidabu Abote",0.465702700326307,39065,0.446029064487424,37438,0.485449315205749,40699
"Hintalo Wejirat",0.131072882618072,20071,0.0690501649961485,10774,0.220667065862693,33328
"Hitosa",0.356344196313705,41086,0.338972629309138,39128,0.373987132840947,43076
"Homa",0.305205527749026,2228,0.300299567629813,2193,0.310143550537555,2265
"Homosha",0.657624471728794,1085,0.642742251387349,1061,0.672275487776853,1109
"Horo",0.373994217670426,12381,0.366843661955323,12150,0.381186145526849,12614
"Hudet",0.863372733279475,22300,0.729801527080802,18967,0.945254034537327,24387
"Hulet Ej Enese",0.392002543655907,97291,0.376617946363138,93441,0.407559586900621,101188
"Hulla",0.218608005513602,27704,0.204466141954308,25876,0.233265585853341,29599
"Humbo",0.348364900791569,29049,0.341872025221902,28522,0.354899933168146,29579
"Hurumu",0.333635032384607,13792,0.325980043501901,13488,0.341357901900636,14098
"Ibantu",0.322654223375776,19811,0.313512614302594,19248,0.331894411535961,20380
"Ifata",0.412201437238626,24624,0.401347313567799,23983,0.423118922894436,25270
"Ilu",0.445396925969831,17006,0.43222779013692,16503,0.458624362743501,17512
"Inkolo Wabe",0.256128095706768,27837,0.241075673993016,26200,0.271621581337727,29523
"Itang",0.439200139426247,19513,0.423281222189728,18793,0.455213811013767,20235
"Jabi Tehnan",0.351250863532797,71743,0.34181910879435,69802,0.360768979951648,73701
"Jama",0.556261669651956,65038,0.526745718155842,61580,0.585485031370796,68463
"Janamora",0.325755609320184,27263,0.303813254298032,25421,0.348278895480708,29154
"Jarso",0.34909574990269,21384,0.151073767541461,20968,0.656518864643366,21803
"Jarte Jardega",0.36999508622147,39569,0.361995037478433,38805,0.378045798049843,40338
"Jawi",0.372254199355535,30066,0.353653085959952,28938,0.391141669899602,31210
"Jeju",0.333905027756411,59473,0.316871302560807,56423,0.351265422293024,62583
"Jeldu",0.411757388349726,102175,0.400509596931592,99324,0.42307447365153,105045
"Jibat",0.412912432767489,7274,0.403918523215114,7139,0.421952043639002,7410
"Jida",0.48158580169528,42632,0.460456909262095,40757,0.502764175626185,44511
"Jijiga",0.399302581206518,0,6.54459269977458e-06,0,0.999886750145535,0
"Jikawo",0.0881898717450621,2783,0.0498515477352355,1573,0.141399790285154,4455
"Jille Timuga",0.552442878725635,74978,0.518730748600434,70343,0.585797158071048,79571
"Jimma Arjo",0.335274999322633,31658,0.329589715850632,31117,0.340995771303,32202
"Jimma Genete",0.366359699639559,9494,0.359225014563217,9318,0.373538691295189,9671
"Jimma Horo",0.377960646900653,15330,0.365123627554182,14737,0.390995580024413,15934
"Jimma Rare",0.351987773607163,22774,0.34535094222503,22344,0.358666690827139,23206
"Jore",0.0328869458202238,218,0.0166951929787409,103,0.0580377026282302,407
"Kacha Bira",0.280182508822001,10090,0.270109980093022,9728,0.290421396354115,10459
"Kafta Humera",0.314396443130347,28210,0.261174882108421,23146,0.37471422217578,34057
"Kalu",0.562741978629361,132347,0.526491554971828,123747,0.598500938426306,140841
"Kamashi",0.332336240431982,3540,0.323497871659078,3448,0.341263459734334,3632
"Kebena",0.410305340616261,24640,0.401660219967994,24122,0.418991262307651,25160
"Kebribeyah",0.397653511090854,0,1.89772851309386e-06,0,0.999950122966338,0
"Kebridehar",0.395156713015003,0,2.56008187443446e-06,0,0.999930089428346,0
"Kediada Gambela",0.286936738700927,35151,0.277796906676215,34021,0.296209128545624,36297
"Kelafo",0.419000169300574,0,1.30164089232405e-06,0,0.999980939962335,0
"Kelela",0.536764275716614,107680,0.509402533195888,102166,0.56395980871015,113160
"Kelete Awelallo",0.0578705765064801,4637,0.0203617948961044,1615,0.127816314249922,10305
"Kemba",0.359618777651485,67710,0.350322248085935,65858,0.368996072207235,69582
"Kembibit",0.483494618114041,31687,0.4615570253107,30247,0.505481390517464,33130
"Kercha",0.302681273695299,24999,0.287132563862751,23733,0.318564990732184,26291
"Kersa",0.345928135148302,85973,0.248568710632461,84129,0.520198756494748,87831
"Kersana Malima",0.423361945082412,9841,0.410904197434555,9551,0.435893521075741,10132
"Kewet",0.534970063172537,52988,0.504181210276337,49939,0.565563130086127,56018
"Kiltu Kara",0.366267588281692,19591,0.359158067372494,19207,0.373419487298438,19978
"Kindo Dida",0.358587229711471,26046,0.352068725834672,25536,0.365147263139499,26560
"Kindo Koysha",0.378149121638121,15587,0.370586936102387,15296,0.385753660188903,15879
"Kiremu",0.344608729574709,25916,0.337358805989461,25424,0.351913166386769,26411
"Kobo",0.382405575545961,116888,0.337506046150233,102788,0.429554462204882,131723
"Kochere",0.304199412830948,10409,0.291578899710605,9976,0.31704211827672,10850
"Kochere Gedeb",0.287177107045446,16722,0.275302325104524,16026,0.299277892696439,17431
"Kofele",0.233064813754695,60139,0.218830822638738,56352,0.247773844417643,64058
"Kokir Gedbano",0.395305658573311,66624,0.385851499315988,65008,0.404819046624309,68251
"Kokosa",0.253154190090987,65301,0.237757970077585,61280,0.2690262870887,69450
"Kola Temben",0.123021629508115,16371,0.0757357882967462,10100,0.187472896623343,24885
"Kolfe - Keran",0.503913840258522,0,0.46142639509854,0,0.546360202054035,0
"Kombolcha",0.400921279878079,0,0.000151966858755872,0,0.998685025125838,0
"Kondaltiti",0.41740559215103,26781,0.406336273972587,26071,0.428537767943113,27495
"Koneba",0.0386177858122275,834,0.00860388470597099,191,0.109710566143082,2335
"Konso",0.374283857138662,51002,0.361064134995192,49270,0.38763218045913,52753
"Konta",0.379098832533847,37488,0.371400560732984,36809,0.386844134791419,38171
"Kore",0.233844327795125,55956,0.219692152472363,52492,0.248457647362585,59535
"Kucha",0.36757798268686,58183,0.361008703815293,57151,0.374183255806374,59222
"Kuni",0.351016896002342,43076,0.0789137167271668,14246,0.751707122216601,82401
"Kurfa Chele",0.378468772108377,0,0.000663292054671163,0,0.993734349321186,0
"Kurmuk",0.71493408833133,14598,0.698211304052237,14260,0.73122519911207,14926
"Kurri",0.0974648393983029,2233,0.0263193723787757,631,0.24294903034362,5402
"Kutaber",0.550417979218495,41287,0.518123733658793,38867,0.582401969369326,43684
"Kuyu",0.456531006226731,71291,0.440248576046945,68699,0.472882492257645,73896
"Laelay Adiyabo",0.00901573507383169,1661,0.00148584287573279,272,0.0309577943603756,5685
"Laelay Maychew",0.0473924789781473,3017,0.00499213306897347,300,0.191578189702048,12344
"Lagahida",0.337226819191962,0,0.00043339353676638,0,0.990941843689371,0
"Lalo Asabi",0.293776594079184,13974,0.287523953125437,13677,0.300086318920705,14275
"Lalo Kile",0.24248488707086,27590,0.234898234529656,26713,0.250194339895517,28480
"Lanfero",0.319086173691119,34695,0.309708112709604,33677,0.328574050571157,35726
"Lare",0.335874060696613,15324,0.299915143316305,13770,0.374386101174437,16981
"Lasta",0.466606445622102,36804,0.440483898009977,34745,0.492865951985339,38875
"Lay Armacho",0.290040910876841,53907,0.273816592454108,50947,0.306698601011679,56946
"Lay Gayint",0.404163118461349,64514,0.385158801486734,61531,0.423381582306494,67532
"Legambo",0.561920734540084,61006,0.531400570901703,57691,0.592088488756435,64283
"Lege Hida",0.302212646926511,7487,0.0256644374374295,1723,0.840625374387502,16831
"Legehida",0.55463557683933,22223,0.522965486055144,20955,0.585976126365282,23479
"Leka Dulecha",0.331290719354845,15785,0.325932903547136,15525,0.336681160266236,16047
"Liben",0.829450301326777,103585,0.723635158221302,89894,0.905353083663866,113677
"Liben Chukala",0.404304279280372,39207,0.390601596657542,37875,0.41811899467034,40549
"Libo Kemkem",0.307259765792525,37164,0.29425394923667,35608,0.320494859060711,38747
"Limu",0.321105530940979,59681,0.312273150021073,57982,0.330032193928308,61399
"Limu Bilbilo",0.26275793511879,75354,0.248026193728445,71115,0.27789441849489,79712
"Limu Kosa",0.364423716491886,61978,0.356263043501312,60604,0.372644057148876,63362
"Limu Seka",0.365361656892725,72867,0.358291982839365,71449,0.372476354144121,74293
"Loka Abaya",0.32393767890538,35279,0.314265189568941,34146,0.333725983735097,36427
"Loma Bosa",0.39019206497512,29294,0.382844112323483,28772,0.397577119684587,29819
"Lome",0.402413828364254,44441,0.38673144068382,42703,0.41824577500941,46195
"Lude Hitosa",0.316980327139016,25483,0.302377268669622,24309,0.331855627488754,26679
"Maji",0.533934560794216,11510,0.512783368373022,11063,0.554551855919011,11952
"Male",0.391494087170075,46476,0.379440982427988,45066,0.403645362991663,47898
"Malga",0.221861181057617,19547,0.207121680549626,18245,0.237139962309461,20898
"Malka Balo",0.365384999928597,0,0.0116916714973984,0,0.938177600650339,0
"Mana Sibu",0.431645206083649,52850,0.423550756541831,51851,0.43976461796727,53852
"Mandura",0.323626236588065,9503,0.313513258739338,9240,0.33386380987376,9769
"Maokomo Special",0.585982972880974,22213,0.571955584482073,21696,0.599896234870573,22727
"Mareka",0.355707590926385,43294,0.348537121418008,42394,0.362927702361196,44200
"Mareko",0.338179304621842,24126,0.328861348300161,23461,0.34759122413007,24797
"Masha",0.319864110699577,10941,0.310814935782317,10644,0.329015762776275,11241
"Mecha",0.286501152584877,86909,0.279538458518324,84783,0.293539733477348,89058
"Meda Welabu",0.567866792934012,79787,0.450963171153854,66036,0.669547426323094,92159
"Medebay Zana",0.0667130333237371,7871,0.0174602380663944,1980,0.181006225373567,21721
"Megale",0.110310239865574,5516,0.0438578271546909,2238,0.222328798530081,10976
"Mehal Sayint",0.502391164522858,34844,0.477588819493026,33104,0.527185464845516,36585
"Mekdela",0.522459560132806,91837,0.49435130184208,86814,0.550453599161266,96842
"Meket",0.458603540949568,100549,0.434470895172843,95239,0.482874369487375,105893
"Meko",0.325521838483175,8229,0.319912853361972,8092,0.331168013660018,8366
"Melekoza",0.386366961011466,33982,0.378356204046748,33283,0.394423319021108,34686
"Melka Soda",0.520209127352455,44207,0.461055226595374,39652,0.577361158258193,48688
"Mena",0.34237589423699,69224,0.304450060762117,64885,0.380877449087664,73653
"Menge",0.588003652417078,2051,0.574129372747507,2004,0.601765275260448,2097
"Mengesh",0.318755865658604,3188,0.308380403632848,3086,0.329266303674458,3290
"Menit Goldiye",0.347516704549968,29179,0.339439798615939,28528,0.355659379197422,29835
"Menit Shasha",0.376326368586435,15955,0.365462082657494,15497,0.387263107808625,16416
"Menjiwo",0.360363627254259,35325,0.353455974991074,34668,0.367317214357318,35986
"Menz Gera Midir",0.602966818820244,58433,0.570060200711689,55205,0.635198209130329,61597
"Menz Keya Gabriel",0.5920147873374,25878,0.562502317219762,24588,0.621044711914732,27147
"Menz Lalo Midir",0.586462450766304,19124,0.556584524235319,18148,0.615876197327032,20085
"Menz Mama Midir",0.560964321808642,48858,0.529757553619633,46125,0.591820406528343,51561
"Merahbete",0.539356194953534,48035,0.514241912280805,45808,0.564316807152187,50249
"Mereb Leke",0.0322898808318469,3103,0.000573273500532276,58,0.204426710471849,19422
"Merti",0.37196255841618,49157,0.352054167953011,46520,0.392194601882659,51838
"Mesela",0.359556827291822,0,0.0209193069967196,0,0.901015484892931,0
"Meskan",0.346055929247767,54873,0.33605236945829,53287,0.356168211310253,56477
"Meta",0.366649687121114,0,0.00240196506199217,0,0.980867019751456,0
"Meta Robi",0.439122876762786,81744,0.424228353669024,78941,0.454101922060493,84563
"Metema",0.473738117830604,74630,0.428452335331036,67450,0.519443218932022,81878
"Metu Zuria",0.312619201770519,16466,0.304902759592801,16064,0.320413588368952,16873
"Meyu",0.341572559073067,0,0.000906255212414012,0,0.985240974087365,0
"Meyumuluka",0.361177361661208,0,0.000152893020858572,0,0.997177708414519,0
"Michakel",0.373214551555009,59400,0.361786496829129,57575,0.384746954990929,61243
"Mida Kegn",0.383277388630676,39030,0.375881625936383,38275,0.390712882277338,39790
"Midega Tola",0.373044991311655,0,0.000232866496495668,0,0.996917939747027,0
"Mierab Azenet Berbere",0.306133446542848,29639,0.296188124774619,28656,0.316217905913299,30636
"Mierab Badawacho",0.277215556002369,19683,0.267224101246922,18973,0.287374171608073,20405
"Mieso",0.42520293805473,61364,0.281184986745493,37297,0.590208371944396,89430
"Miesso",0.471642841619139,10242,0.0827508704981991,3081,0.892295619083033,18287
"Mile",0.380633223635721,25163,0.10152650468675,9711,0.752356387811711,45192
"Mimo Weremo",0.540187066364793,38409,0.510715229523906,36329,0.569433315978862,40473
"Minjar Shenkora",0.452001473430472,66587,0.430999209245247,63550,0.473123374381671,69644
"Mirab Abaya",0.34478960854686,16537,0.337760864895571,16223,0.351869021879397,16854
"Mirab Armacho",0.516808966999978,42262,0.45926006171845,37507,0.574168592616202,47001
"Misha",0.348972222338766,37504,0.339802089696429,36449,0.358230919565172,38570
"Misrak Azenet Berbere",0.305857007831634,9289,0.296148302919305,8994,0.315695056843569,9588
"Misrak Badawacho",0.281873393552432,23977,0.272947726382111,23196,0.290932387266554,24771
"Miyo",0.979067684376718,59834,0.938331446339258,57366,0.995515947803438,60823
"Mojan Wedera",0.547558646733455,45407,0.51918186518019,43041,0.575711616627335,47756
"Moretna Jiru",0.557937370797087,35283,0.528936447160013,33469,0.586636525400587,37078
"Moyale",0.962443233642188,173972,0.870715413519256,161789,0.99415553816917,178092
"Muhur Na Aklil",0.370500933099406,39488,0.360370520483836,38353,0.380723211552732,40634
"Mulo",0.4930045883814,35157,0.47499729283944,33874,0.511027358992984,36442
"Munessa",0.280943756023219,61157,0.268029696614541,58341,0.294132848434103,64034
"Mustahil",0.429046342266157,0,1.48902559389584e-07,0,0.999997774240097,0
"Naeder Adet",0.105788586324376,11222,0.0464140502588114,4751,0.206978101753732,22462
"Nefas Silk",0.435226479846039,8470,0.395359520552307,7694,0.475724579516038,9258
"Nejo",0.302569768676419,34947,0.295495439718685,34122,0.309716362543848,35780
"Nenesebo",0.275530217301501,43510,0.257740445738867,40766,0.293864500167393,46337
"Nole Kaba",0.312874405600617,10010,0.306539036040333,9808,0.319263008321534,10213
"Nono",0.399534296274937,6856,0.391575715332776,6720,0.407532172375869,6993
"Nunu Kumba",0.346196822308559,21566,0.340233895068341,21206,0.352194799730854,21928
"Odo Shakiso",0.374803831839893,35101,0.345100794561399,32471,0.405005566493753,37778
"Ofa",0.332309415825735,33557,0.325258465270037,32836,0.339416621067986,34284
"Ofla",0.317473425642488,34259,0.269280829139951,28879,0.369410665692629,40079
"Omo Nada",0.357405007751822,125128,0.350310471038456,122462,0.364549366821204,127816
"Pawe Special",0.309260724411323,11407,0.301367943919996,11120,0.317239836400719,11698
"Quara",0.494472139154421,62067,0.444985383701918,55913,0.544035753110065,68230
"Quarit",0.35128588220756,35381,0.341754014288383,34423,0.360905842015863,36347
"Raya Azebo",0.193820261547314,45451,0.122658285233344,29273,0.285898902451485,66060
"Rayitu",0.259189540777201,6095,0.0198714511748125,909,0.766210805556127,16444
"Robe",0.275876769449594,63418,0.259089745688094,59575,0.293149407767995,67373
"Saba Boru",0.600874164110882,63399,0.519321362351541,55061,0.676451373847083,71332
"Saesie Tsaedaemba",0.0229902198236475,3062,0.00424875707528611,617,0.0757578357648343,9548
"Saharti Samre",0.189532557000507,25717,0.132705400335007,17851,0.259709619859216,35493
"Sahla",0.366448025573838,31407,0.334045646377285,28539,0.400242484603789,34405
"Sale Nono",0.31825021798128,5760,0.308160403379371,5579,0.328468966431947,5944
"Sankura",0.307735908642639,21366,0.298122428272015,20695,0.317474491938376,22046
"Sasiga",0.326342954763298,24405,0.320158685347127,23933,0.332571263092795,24881
"Sayilem",0.330540102638114,19664,0.322178394744423,19200,0.338984415746829,20133
"Sayint",0.526296873665908,72233,0.49951708768739,68534,0.552951050620468,75915
"Sayo",0.306594167273962,24158,0.298385703971219,23517,0.314895343660269,24806
"Sayo Nole",0.326079706545011,8621,0.320293858531722,8468,0.331906519433281,8775
"Seden Sodo",0.41185993893324,29852,0.401659939913203,29110,0.422116820091436,30598
"Segeg",0.358704722098346,0,9.0522473827284e-05,0,0.997950456781577,0
"Seka Chekorsa",0.32512442706813,35760,0.316861217481578,34849,0.333469980516966,36681
"Sekela",0.3191515938034,50520,0.311403284940286,49279,0.326974459210854,51774
"Sekoru",0.343071626352247,88015,0.33442748879112,85648,0.351800293723053,90408
"Sekota",0.38122416398561,60314,0.351318052311583,55672,0.412122701454136,65102
"Selahad",0.314062170749788,0,0.000623693778563359,0,0.983511819733759,0
"Selamgo",0.411018503547434,44077,0.397989215944638,42623,0.424117227308366,45535
"Selti",0.327819524860998,46478,0.318540653918124,45121,0.337202070194739,47851
"Semen Achefer",0.268223705113868,46727,0.259947674012568,45260,0.27662253326066,48217
"Semen Bench",0.29354376591218,22533,0.283936278043657,21754,0.303293524542434,23326
"Senan",0.404980974486131,54286,0.39080206904687,52393,0.419273339468591,56194
"Serer/Elkere",0.346068761782276,0,0.00256281275829636,0,0.971579655680501,0
"Seru",0.29697473359281,33415,0.271335439172447,30812,0.323921499254387,36122
"Setema",0.342949920203562,41324,0.335332571121359,40426,0.350630911094184,42229
"Seweyna",0.281176528069827,10630,0.0226134193832956,3043,0.819143298690377,23701
"Shalla",0.312814109337771,34537,0.30225503719166,33369,0.323517238596668,35721
"Shashemene Zuria",0.261887896646863,73901,0.250258077800884,70470,0.273785063763734,77416
"Shashogo",0.304146662702272,29181,0.295659238850425,28355,0.312735261416074,30016
"Shay Bench",0.318525193142474,30610,0.310308023003797,29822,0.326827649962611,31406
"Shebe Dino",0.212584649013069,10371,0.198979178978795,9707,0.2266774873494,11059
"Shebe Sambo",0.347584390581268,66450,0.340299883459009,65099,0.354923106721332,67812
"Shebel Bereta",0.488378087688292,39771,0.467885013951483,38103,0.508893568156395,41442
"Sheka",0.332683578977844,5712,0.322771241444923,5547,0.342706507203457,5878
"Shekosh",0.394229181149024,0,7.92541725200402e-07,0,0.99997369608488,0
"Sherkole",0.642167228705726,3672,0.62663556558402,3580,0.657478453975972,3763
"Shilabo",0.41281201151641,0,1.50240801021408e-07,0,0.999996072679609,0
"Shinile",0.435229672962623,0,0.00126551975405966,0,0.996494623171708,0
"Shirka",0.270668888455162,51505,0.25480451368354,48499,0.286979472848181,54596
"Sibu Sire",0.303243414469774,76767,0.295311098949055,74501,0.311273400857293,79066
"Sigmo",0.331575243220936,37898,0.323269461676651,36981,0.339960809209928,38824
"Simada",0.430463808493776,178009,0.410968166659035,169984,0.450097608562869,186099
"Simurobi Gele'alo",0.548782799607747,44607,0.513878839855414,41812,0.583315218414884,47375
"Sinana",0.224849019459262,38335,0.206309001479681,35187,0.244230627778637,41627
"Siraro",0.30284982578671,47891,0.293370041027171,46361,0.312456748245987,49442
"Sirba Abay",0.495396323218112,4283,0.482056022650687,4177,0.508704170728433,4389
"Sire",0.331475031762952,52433,0.315292895740599,49856,0.347954877207921,55059
"Siya Debirna Wayu",0.536016585801005,22050,0.510329525624763,20992,0.561565359035621,23102
"Sodo",0.374218029211467,54703,0.364185404919532,53238,0.384331925208344,56180
"Sodo Daci",0.411246956570505,24713,0.39923952014429,23993,0.423333094524352,25438
"Sodo Zuria",0.313905905056237,44739,0.306036810126686,43591,0.321857073035528,45898
"Soro",0.363731532010301,54106,0.355660609965176,52798,0.371863687398275,55427
"Sude",0.310598468860095,59406,0.293163293603542,56099,0.328441523626079,62790
"Sululta",0.487146448755415,108279,0.467735820104683,103963,0.506583025254301,112602
"Surma",0.78698244690811,33457,0.752772037384982,32004,0.817799093355115,34766
"Tach Armacho",0.399610916440572,49925,0.36812644352366,46128,0.431776081183219,53811
"Tach Gayint",0.451463107761319,35349,0.428351646207633,33605,0.474699096137358,37102
"Tahtay Adiyabo",0.0108263633741703,2042,0.00327874120772849,606,0.0276198722831513,5291
"Tahtay Koraro",0.0282834356539182,1962,0.00639535157306541,431,0.0789109126275438,5560
"Tahtay Maychew",0.0572129915186118,3669,0.00593668163274853,381,0.226394997975653,14497
"Takusa",0.363794494728757,44259,0.343703148883319,42160,0.384271512639931,46401
"Tanqua Abergele",0.201473489281156,20943,0.150571136873187,15486,0.261460177368114,27419
"Tarema Ber",0.525402041032663,30191,0.496195084638439,28519,0.554482855017235,31855
"Telalak",0.584963074511301,82900,0.454784651846136,70915,0.705242217067461,94297
"Teltele",0.660400222606772,99093,0.564954334067559,86538,0.737145813388822,109510
"Tembaro",0.355126990490991,29901,0.348156726343543,29258,0.362147081020016,30549
"Tena",0.258174049174573,46052,0.242945194972976,43242,0.27385864168315,48951
"Tenta",0.543773275551179,91019,0.511658286204409,85664,0.575612836351996,96329
"Teru",0.129485411879416,25388,0.05222668383471,10515,0.25902770995697,49891
"Thehulederie",0.537122183538532,48708,0.503170873354389,45632,0.570823738221894,51763
"Tikur Enchini",0.387072484206592,27839,0.380179712800611,27342,0.393998898979457,28338
"Tiro Afeta",0.35503828006179,56001,0.347680241098081,54831,0.36244842484678,57179
"Tiyo",0.326865331681285,30584,0.313631855773341,29347,0.340304276469443,31841
"Tocha",0.377172395947498,32528,0.369349424204443,31870,0.385045256098907,33191
"Toke Kutaye",0.371749482792941,55453,0.364182493064903,54313,0.379363679473285,56600
"Tole",0.427005213768286,21438,0.415020912026766,20838,0.439054121548335,22041
"Tsegede",0.436290742173033,148247,0.39336641305928,134210,0.479738125161408,162563
"Tselemt",0.272504461254517,16776,0.246436370956849,15154,0.299917081731095,18483
"Tselemti",0.21869335722972,45521,0.183010451944592,36721,0.260384625438662,56080
"Tulo",0.354443905816622,18424,0.231060275890696,18083,0.550122054891243,18767
"Ubadebretsehay",0.383257106787454,23810,0.37345538515738,23201,0.393129226689423,24424
"Uraga",0.281139998208338,42140,0.2674732965585,40107,0.295118208448941,44219
"Wadera",0.386792176209284,39877,0.349066461566252,35987,0.42527184424404,43845
"Wadla",0.484907992821976,49642,0.458372690939153,46909,0.511504058963202,52384
"Waliso",0.415395102405526,51860,0.405310103261046,50601,0.42553364319593,53125
"Walmara",0.465434557360162,55987,0.448231907641982,53934,0.482700460085696,58048
"Wama Hagalo",0.34417098141944,19144,0.338591357298487,18832,0.349781980151688,19457
"Wantawo",0.0242996479930989,318,0.00891918509271117,119,0.0523313578616921,676
"Wara Jarso",0.446920841050886,84984,0.430297491313961,81813,0.46363216290592,88174
"Warder",0.39567298522755,0,1.13061194068086e-07,0,0.999994514211052,0
"Wayu Tuka",0.311341131675609,23454,0.305219039067217,22975,0.317513795268586,23938
"Wegde",0.504033133704661,61862,0.478415076273059,58704,0.529640608414266,65019
"Wegera",0.298933466085286,50607,0.281005056539626,47610,0.317323730744437,53683
"Welkait",0.330927020933719,102277,0.292206589705413,90534,0.372473175900614,114849
"Wemberma",0.351672593961421,25985,0.341766821188115,25355,0.361672536680322,26620
"Wenago",0.318106219402549,2551,0.303894916775086,2437,0.332572553742376,2667
"Wenbera",0.429262210265923,27039,0.415376879412435,26204,0.443239810233969,27881
"Wenchi",0.411093114206387,36525,0.401841534492348,35709,0.420389911899854,37344
"Were Ilu",0.570570595822768,74081,0.538471785407013,69867,0.602238862598855,78242
"Werei Leke",0.0547168038861949,6831,0.0171800090161937,2083,0.134243516221728,17071
"West Belesa",0.295637273404371,39999,0.279639113175045,37849,0.312020056349107,42200
"West Esite",0.366958411031136,59180,0.354016015814082,57079,0.380045539695306,61305
"West Imi",0.36477729301414,0,0.000549895232459607,0,0.993009860565733,0
"Wilbareg",0.321402485074992,45797,0.311777667019189,44421,0.331139893269409,47189
"Wondo-Genet",0.2220175952187,18676,0.208640464100421,17542,0.235837397684212,19848
"Wonosho",0.258179068276112,13708,0.24612377286479,13070,0.270511438181076,14362
"Worebabu",0.557614138706855,64318,0.521857344356689,60198,0.592937113651242,68390
"Wuchale",0.486418129106306,53416,0.46508384441193,51067,0.507789552244524,55769
"Yabelo",0.728541817338835,96125,0.64157066878111,84702,0.801247320058245,105894
"Yalo",0.203731985658301,11266,0.116141177320928,6639,0.321719118157347,17351
"Yama Logi Welel",0.319616547244209,11031,0.312212219938086,10777,0.327091027181474,11288
"Yaso",0.329614585197924,5900,0.318583672562806,5697,0.34078446659684,6105
"Yaya Gulele",0.482950254875598,31745,0.463849369997014,30475,0.502090837928707,33018
"Yayu",0.328605960698869,17187,0.320034778040066,16752,0.337265214965247,17627
"Yeka",0.446813173315025,14692,0.404780383342127,13273,0.489456276136862,16132
"Yeki",0.321746816298623,17532,0.313289886085433,17077,0.330292186518792,17992
"Yem",0.39256223641706,30345,0.384433839650742,29723,0.400733374414753,30970
"Yilmana Densa",0.33426780868935,85182,0.324691096700107,82754,0.343944863558091,87636
"Yirgachefe",0.317351705690671,15618,0.30486405933294,15003,0.330038364896397,16242
"Yubdo",0.282283846979497,9104,0.276011036967032,8903,0.288621657006726,9307
"Zala",0.380268286709768,39344,0.372106260017771,38489,0.388480803557823,40205
"Ziquala",0.384064392041697,50079,0.355664004019455,46352,0.413150218198897,53896
"Ziway Dugda",0.348776438085393,73549,0.336534174921364,70943,0.361167840605126,76188
"Total",0.402365181773076,23765211,0.252576418504487,21994430,0.607972007314943,25771891
