"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453564756160162,88022,0.415773997267605,80647,0.491801182151433,95486
"Hadelela",0.669948558550512,57547,0.603204214463173,51348,0.7280638218274,62880
"Hadero Tubito",0.286863665555576,25620,0.274170962616525,24483,0.299811009346903,26779
"Hagere Mariam",0.447241085471473,35735,0.424864655012619,33952,0.469773504717928,37531
"Halu",0.316188201548966,5851,0.309257963888238,5724,0.323179322396539,5979
"Hambela Wamena",0.274628603865283,14416,0.260203560068459,13667,0.289412491759126,15183
"Hamer",0.426883977347698,237681,0.348722452281922,198973,0.504458510472641,276785
"Hamero",0.358992891645724,0,0.000449156827947437,0,0.993415253154059,0
"Harar",0.362478330572718,0,0.000257582214131092,0,0.995960848064295,0
"Harena Buluk",0.318508481988764,17592,0.295822024827902,16324,0.341845867460668,18898
"Hareshen",0.400562488384051,0,3.48228599760989e-07,0,0.999989041288091,0
"Hargele",0.429111080287725,0,0.0011047036686723,0,0.996346943351718,0
"Haro Limu",0.354269072002257,27581,0.343078079631452,26711,0.365574294663327,28461
"Haro Maya",0.365621905397291,0,0.000533636768925832,0,0.993620748855033,0
"Haru",0.293460967212609,9611,0.285889192034653,9366,0.301121225115036,9858
"Hawa Galan",0.285531787482134,6483,0.277322738853072,6285,0.293851212543341,6684
"Hawi Gudina",0.359873720176797,32467,0.221950196075335,23286,0.533603052123722,43687
"Hawzen",0.0502033666970089,4366,0.016191107790258,1373,0.11817454002308,10434
"Hidabu Abote",0.425426994190862,35160,0.404800342181993,33485,0.446222634881104,36850
"Hintalo Wejirat",0.142179009397993,20872,0.0730614437180692,10911,0.240321513474606,34992
"Hitosa",0.346969695868859,40299,0.329374299380249,38253,0.364871275419337,42380
"Homa",0.295671803981555,2159,0.2886792408752,2108,0.302735334511524,2210
"Homosha",0.646874127910543,1065,0.632010414140373,1041,0.661522824002124,1090
"Horo",0.370118587405397,12310,0.361563737928343,12029,0.378731854518844,12594
"Hudet",0.832600991954591,21481,0.678384323050065,17613,0.931062878229564,23999
"Hulet Ej Enese",0.369179788509002,92138,0.352698625049424,87975,0.385872331279559,96356
"Hulla",0.210477889365463,26592,0.196266468452193,24765,0.225241180643949,28492
"Humbo",0.348418051604818,29074,0.337548211535119,28258,0.359457673932627,29900
"Hurumu",0.330671093662717,13895,0.322551506297188,13577,0.338867519429825,14216
"Ibantu",0.35229716965147,21547,0.341426554462052,20884,0.363277521382886,22218
"Ifata",0.391445893040879,23108,0.379245985519544,22410,0.403739465018589,23812
"Ilu",0.40454964432558,15455,0.39013953117845,14904,0.41908414362382,16011
"Inkolo Wabe",0.269296538369184,29289,0.252886850938312,27499,0.286187072288163,31133
"Itang",0.41600180705814,18012,0.39167418700083,17261,0.441163484713815,18770
"Jabi Tehnan",0.326500545470648,66596,0.317062818425917,64657,0.336043157845804,68556
"Jama",0.507993777698025,59257,0.476860234023888,55614,0.539070731535023,62894
"Janamora",0.287180254138713,24166,0.266295498176775,22400,0.308762777498211,25993
"Jarso",0.351914108502199,22297,0.157111682332392,21802,0.663327962299382,22796
"Jarte Jardega",0.377841134625783,39214,0.368033172532147,38255,0.387716047317782,40181
"Jawi",0.350560909263796,29120,0.332194822077363,27940,0.369306439247827,30321
"Jeju",0.325013924709929,57521,0.307399934613789,54389,0.342999341818112,60722
"Jeldu",0.386051834510092,94792,0.374178153400935,91827,0.398027228988282,97783
"Jibat",0.403489905213812,6981,0.393763370114014,6827,0.413269495333176,7136
"Jida",0.427590651014746,37780,0.406137053168523,35880,0.449250859671068,39699
"Jijiga",0.391933287658081,0,1.46265783600871e-05,0,0.99974724719045,0
"Jikawo",0.114516012031134,3531,0.0672542820410269,2093,0.178478384954077,5455
"Jille Timuga",0.525182793829993,71413,0.488985529244788,66424,0.561158600485767,76377
"Jimma Arjo",0.326374983770893,30773,0.319114665968385,30084,0.333698301027505,31468
"Jimma Genete",0.336157589360346,8884,0.322812337307761,8576,0.349955751447132,9201
"Jimma Horo",0.396539097501303,16721,0.380320100971133,15920,0.412793844964704,17523
"Jimma Rare",0.332070922423079,21125,0.32398296845459,20616,0.340228856474674,21639
"Jore",0.0730345240585529,501,0.0320360829780398,216,0.143681825109264,1003
"Kacha Bira",0.239711077362513,8633,0.226980956944611,8174,0.252793188535217,9104
"Kafta Humera",0.244777945541239,21863,0.196574626179315,17341,0.300961947575956,27229
"Kalu",0.504303137457642,118692,0.466203485542752,109699,0.542356272866975,127684
"Kamashi",0.36809713515646,3870,0.357588154561376,3762,0.378697926230235,3979
"Kebena",0.371651499066375,22221,0.360805624744131,21560,0.382608222916485,22890
"Kebribeyah",0.394878799131027,0,5.13121323477294e-06,0,0.999894355168064,0
"Kebridehar",0.403591524895711,0,7.01342384430878e-06,0,0.999882417742801,0
"Kediada Gambela",0.257505912071594,31539,0.246964886934426,30239,0.268264724258243,32866
"Kelafo",0.425306312628682,0,3.55179666562121e-06,0,0.99996380480242,0
"Kelela",0.495756166340825,99419,0.466923032686108,93609,0.524602602198066,105231
"Kelete Awelallo",0.0555373595815581,4475,0.018534300813043,1478,0.126512999164711,10257
"Kemba",0.327826236325099,60341,0.317771578938368,58322,0.338006678910798,62390
"Kembibit",0.42676473980377,27957,0.404434145913558,26492,0.449321530853658,29437
"Kercha",0.29285110708939,24226,0.276495982391868,22889,0.309607745045401,25595
"Kersa",0.328465947926616,80746,0.234287041001712,78170,0.507625327813474,83388
"Kersana Malima",0.389717092906725,9060,0.376197704715454,8746,0.403364650086361,9378
"Kewet",0.494665291568451,48891,0.462766627627013,45734,0.526596298861599,52051
"Kiltu Kara",0.38094234275678,20335,0.372896458404392,19900,0.389035924991076,20773
"Kindo Dida",0.35072755452879,25265,0.342520573986478,24629,0.359006106957685,25908
"Kindo Koysha",0.368753726370917,15176,0.359123590398946,14784,0.378460501896355,15572
"Kiremu",0.36273554421647,26324,0.353372208327556,25716,0.372169347157353,26938
"Kobo",0.350903724991287,106989,0.305605357897022,92813,0.39901252659857,122080
"Kochere",0.288341234253087,9856,0.272794530309317,9324,0.304265267820206,10401
"Kochere Gedeb",0.27558796227866,16056,0.262183144500922,15271,0.289303578421153,16860
"Kofele",0.230326785973599,60030,0.21564200428526,56118,0.245521029450227,64081
"Kokir Gedbano",0.365691338994723,61685,0.35536841106484,59929,0.37610774660757,63458
"Kokosa",0.257492147597391,66481,0.241883721196513,62398,0.273578423298363,70692
"Kola Temben",0.105153577062947,14043,0.0626795356400014,8393,0.164492952510851,21902
"Kolfe - Keran",0.00201570531573283,0,7.1739700784936e-05,0,0.0109618039695271,0
"Kombolcha",0.387311843513791,0,0.000257328561973057,0,0.997410540964263,0
"Kondaltiti",0.383682780539664,24597,0.371496704909564,23815,0.395978987881823,25386
"Koneba",0.121335802807834,1930,0.0268735969509516,428,0.311063206668961,5048
"Konso",0.332803459755008,45060,0.319235715473882,43255,0.346574692595139,46893
"Konta",0.380825227986579,37329,0.372016790068209,36479,0.38969477239962,38185
"Kore",0.23593819426098,56619,0.220977599031672,52967,0.251405630733625,60398
"Kucha",0.359712066796734,56890,0.351434877716588,55549,0.368055160113287,58242
"Kuni",0.354266564590762,45210,0.0888922574894,15698,0.732338468476682,84826
"Kurfa Chele",0.364422332162344,0,0.00101336635620486,0,0.98930533405041,0
"Kurmuk",0.72029492070704,14577,0.704010719298385,14246,0.73615518432634,14899
"Kurri",0.360426209802405,7673,0.120826996663705,2712,0.674471536869337,13962
"Kutaber",0.511351311159754,38029,0.476886616908358,35461,0.545704948055105,40592
"Kuyu",0.418599380448629,64487,0.400882053526493,61753,0.436469234496553,67247
"Laelay Adiyabo",0.00893562628707806,1640,0.00146298489546886,268,0.0302743179641985,5529
"Laelay Maychew",0.0402527974062675,2542,0.00514781860661603,309,0.15107198683844,9663
"Lagahida",0.360342982254262,0,0.000951757441518377,0,0.989195216697878,0
"Lalo Asabi",0.288199265574679,13707,0.280462454779258,13339,0.296031157881307,14079
"Lalo Kile",0.250941727426892,28653,0.242514012568215,27679,0.259512328730189,29645
"Lanfero",0.310030790869848,33467,0.298341465674587,32202,0.321901720850187,34753
"Lare",0.337881860716062,14960,0.292424558336915,13285,0.387074147694666,16745
"Lasta",0.421491865031154,33221,0.39465526599215,31108,0.448670695253258,35362
"Lay Armacho",0.25046273928467,46619,0.234916331432336,43779,0.266529887101625,49554
"Lay Gayint",0.370650221891801,59087,0.350802695961973,55966,0.390806708998925,62258
"Legambo",0.506345665769279,54887,0.474879874843747,51472,0.537765621680041,58298
"Lege Hida",0.336662993769472,8409,0.0366168382746445,2328,0.84626935208252,17282
"Legehida",0.514697561161255,20620,0.480863416884326,19265,0.548386538652981,21969
"Leka Dulecha",0.33497208682579,15668,0.327745398289579,15326,0.34225685750767,16014
"Liben",0.788746237671733,98204,0.662014413958805,82045,0.882201006621561,110472
"Liben Chukala",0.386294971122988,37442,0.370246413011457,35885,0.402510903837984,39016
"Libo Kemkem",0.273000475606903,32955,0.260005295135628,31398,0.28628685365414,34547
"Limu",0.335755810070254,58639,0.325028373260906,56686,0.346606256196442,60620
"Limu Bilbilo",0.268864014686973,77243,0.252903586239923,72625,0.285286516302355,81998
"Limu Kosa",0.362554767583926,61506,0.353466730137156,59972,0.371715204896216,63052
"Limu Seka",0.364986073161777,72738,0.356631860769506,71076,0.373400119489199,74412
"Loka Abaya",0.321233690820243,34731,0.311102737241607,33507,0.331502012788355,35974
"Loma Bosa",0.389946827944647,29047,0.380332148680842,28356,0.399625961496181,29744
"Lome",0.381256120055757,42046,0.364190648637176,40151,0.398540035544026,43965
"Lude Hitosa",0.30413280383026,24449,0.288965890347381,23230,0.31962229862085,25693
"Maji",0.49560299009905,10822,0.474373747733652,10372,0.5164202815397,11268
"Male",0.361223547685214,42849,0.348450207520605,41331,0.374146870861116,44385
"Malga",0.222721381875674,19627,0.206847284846735,18229,0.239216403611444,21080
"Malka Balo",0.367125520132634,0,0.01617930071509,0,0.923976031021726,0
"Mana Sibu",0.432228095571369,53106,0.423613937027224,52035,0.440871923276335,54180
"Mandura",0.328523273598802,9314,0.318210623865166,9031,0.338957289103114,9600
"Maokomo Special",0.573933855509288,21406,0.560603032801765,20896,0.587174695646349,21915
"Mareka",0.341810042600718,40943,0.331780777731858,39716,0.351946002863665,42184
"Mareko",0.324408817975296,23209,0.312702007679763,22371,0.336280828999947,24058
"Masha",0.313189475374599,10671,0.302627651614445,10314,0.323896610809415,11033
"Mecha",0.268941234446844,81442,0.261456553686208,79160,0.276525728473903,83755
"Meda Welabu",0.571799785175435,80537,0.454665181166478,66632,0.673826434066362,93073
"Medebay Zana",0.0566566615195757,6738,0.015759490758759,1802,0.148948863294202,18014
"Megale",0.209938515759653,9447,0.0852359558998963,3842,0.387172518569933,17567
"Mehal Sayint",0.46549888033482,32392,0.439943106058913,30591,0.491189136863464,34203
"Mekdela",0.494434902863001,87554,0.464264286806791,82094,0.524586933492431,93008
"Meket",0.41156813521307,90025,0.387135956470605,84650,0.436292610837222,95468
"Meko",0.337300388923204,8367,0.330377539724389,8184,0.3442759887024,8551
"Melekoza",0.367855591557168,32155,0.358747950651356,31308,0.377038201737598,33011
"Melka Soda",0.481765658857251,41004,0.421231433295595,36399,0.541279919051564,45598
"Mena",0.37837672701933,72533,0.338177959109509,67731,0.41885560062564,77409
"Menge",0.596968565033312,2052,0.583558300838776,2007,0.6102624216942,2098
"Mengesh",0.329422330356969,3284,0.320491454674611,3198,0.338446278299846,3371
"Menit Goldiye",0.340914901755499,28144,0.332182206318374,27425,0.349729168763294,28870
"Menit Shasha",0.355082409671903,15213,0.344265892159725,14736,0.366001681895088,15696
"Menjiwo",0.348830270154687,34151,0.33929875542119,33223,0.358452970375751,35088
"Menz Gera Midir",0.545600163528278,52930,0.510512992044905,49492,0.580313570759489,56333
"Menz Keya Gabriel",0.531754539653934,23244,0.500855915851373,21894,0.562475425231181,24586
"Menz Lalo Midir",0.53654243680084,17493,0.504888859433267,16459,0.567981762077759,18520
"Menz Mama Midir",0.514307166828823,44790,0.481320003416389,41904,0.547163262495223,47665
"Merahbete",0.491532644969843,43685,0.46524881604164,41360,0.517834545737069,46012
"Mereb Leke",0.0292252071342238,2798,0.000713580672152767,72,0.171749282162374,16259
"Merti",0.377101287768612,49458,0.356362826081254,46734,0.398171215776918,52229
"Mesela",0.36215103810312,0,0.0276073322882562,0,0.88303240067156,0
"Meskan",0.325572903894725,51385,0.313065771158464,49408,0.338275822202642,53394
"Meta",0.354305309919084,0,0.00338746052732244,0,0.970795147198056,0
"Meta Robi",0.40422829409636,75031,0.387953988083422,71985,0.420636570108377,78103
"Metema",0.397961445485955,62372,0.354849186658416,55550,0.442467023830162,69420
"Metu Zuria",0.319442766558769,16976,0.312190649378838,16582,0.326760986441409,17374
"Meyu",0.363301262755655,0,0.00182774374429807,0,0.982886288613185,0
"Meyumuluka",0.375986786731824,0,0.000342021709461375,0,0.996117919122416,0
"Michakel",0.344034121482433,54701,0.330238922556016,52419,0.358077708002131,57028
"Mida Kegn",0.378591006807161,38143,0.368983215022855,37217,0.388265809860263,39075
"Midega Tola",0.379239063276449,0,0.000466840700484185,0,0.995404183947644,0
"Mierab Azenet Berbere",0.282024514330977,27316,0.271292083639451,26263,0.292945587291264,28387
"Mierab Badawacho",0.240687379903185,17079,0.22931867310406,16271,0.252335497424511,17908
"Mieso",0.427429644028518,61494,0.290705268717309,38720,0.582524182542444,87816
"Miesso",0.504784474766527,12209,0.114801582960559,4173,0.890531250443215,20653
"Mile",0.628606233331783,44881,0.280419535090054,24404,0.893083801507468,62178
"Mimo Weremo",0.517116440812934,36530,0.484324909557018,34229,0.549416898832444,38798
"Minjar Shenkora",0.438655770904699,64516,0.416064881167166,61236,0.461400736398342,67821
"Mirab Abaya",0.344749228763629,15939,0.335109526321374,15513,0.354485908533108,16369
"Mirab Armacho",0.422513313996227,34374,0.366871125475274,29784,0.479931066307693,39118
"Misha",0.326084282679277,34681,0.315429692691132,33482,0.336879239143672,35898
"Misrak Azenet Berbere",0.290215780579835,8814,0.280319002006433,8513,0.300262505977874,9119
"Misrak Badawacho",0.252623641969761,21468,0.241151452756504,20489,0.264357225152657,22470
"Miyo",0.954814378738952,58391,0.871069373241421,53331,0.990105273447947,60507
"Mojan Wedera",0.49969163496853,41479,0.470109884540609,39013,0.529277953308923,43946
"Moretna Jiru",0.532308256466037,33329,0.500124438178237,31335,0.564103190158274,35302
"Moyale",0.940515599762983,170479,0.811277884507336,151667,0.989864496505959,177455
"Muhur Na Aklil",0.330264313158404,35293,0.319367893846675,34102,0.34129985225733,36501
"Mulo",0.432985866458867,30830,0.414514523369078,29516,0.451597849655347,32154
"Munessa",0.287482488826582,62552,0.273132285242989,59420,0.302156017166421,65755
"Mustahil",0.437793444148041,0,5.04765348549095e-07,0,0.999995258846438,0
"Naeder Adet",0.0908583382499323,9684,0.0411090531518271,4241,0.173893706978602,18923
"Nefas Silk",0.235221103275988,4577,0.174161024387129,3389,0.305711081319254,5949
"Nejo",0.306369173946507,35339,0.298196029830378,34391,0.314635588161906,36298
"Nenesebo",0.31099151487839,48813,0.291554040173611,45804,0.33093428023394,51901
"Nole Kaba",0.322666351587577,10310,0.315853219687635,10093,0.32953630237374,10530
"Nono",0.37984740993966,6499,0.369953520389045,6329,0.389815644430971,6670
"Nunu Kumba",0.330659624265628,20596,0.323539373431238,20154,0.337836821923581,21041
"Odo Shakiso",0.377905002392015,35611,0.347180154443665,32870,0.409253452314123,38409
"Ofa",0.310896212500803,31290,0.302791653185547,30447,0.319091116462575,32143
"Ofla",0.289709928465545,31386,0.241803413655828,26032,0.341967812720272,37248
"Omo Nada",0.348634779950003,121002,0.339568229215836,117688,0.357786351079854,124349
"Pawe Special",0.304046875580307,11250,0.295574767337539,10935,0.312621282911896,11568
"Quara",0.443831816530973,54941,0.39512770180359,48917,0.493432628618923,61087
"Quarit",0.323659446183387,32515,0.314078249078733,31558,0.333350513429935,33484
"Raya Azebo",0.209007467674329,46088,0.127865352340934,28838,0.311942325646546,68030
"Rayitu",0.310462064518429,7472,0.0330853558263473,1451,0.79540376206233,17462
"Robe",0.290512637061863,65496,0.272119249441963,61335,0.309425750974692,69779
"Saba Boru",0.568439808183617,60055,0.483694699684635,51491,0.648249864743697,68323
"Saesie Tsaedaemba",0.0320557381669428,3982,0.00543705172398426,775,0.108063148852308,12458
"Saharti Samre",0.165739790265209,22561,0.112625260500062,15200,0.232853649447256,31916
"Sahla",0.385384006997762,33642,0.346610749636624,30157,0.422537996928784,36950
"Sale Nono",0.323849566297774,5849,0.313269106183694,5656,0.33457026191919,6044
"Sankura",0.297439728045578,20654,0.285775816722571,19848,0.309303717495496,21475
"Sasiga",0.333401024181564,24799,0.325328254758395,24202,0.341544856530815,25402
"Sayilem",0.325780466785101,19220,0.315817641758498,18626,0.335861503621938,19821
"Sayint",0.492743128637728,67815,0.464714642245886,63923,0.52079644223743,71712
"Sayo",0.29495558091818,23092,0.286922804538377,22458,0.303084630457616,23734
"Sayo Nole",0.316345659128616,8380,0.309078651589908,8189,0.323680663066623,8572
"Seden Sodo",0.385910708829582,27910,0.374276743504237,27062,0.39764364950933,28765
"Segeg",0.372160606859927,0,0.00020706116346902,0,0.997157478223053,0
"Seka Chekorsa",0.300620959001641,33024,0.289927868673507,31841,0.311479096368783,34225
"Sekela",0.294269384871088,46619,0.286378700431414,45362,0.30225256660581,47892
"Sekoru",0.341875462664418,86526,0.331580967952529,83792,0.352285966136981,89294
"Sekota",0.335939094864978,53363,0.306699675751726,48797,0.366468721818106,58121
"Selahad",0.338135420191133,0,0.00131114070930083,0,0.981032558672171,0
"Selamgo",0.382187857599389,41047,0.369219190982111,39600,0.395257454215674,42502
"Selti",0.312812226344834,44307,0.301199329006267,42651,0.324602968812769,45988
"Semen Achefer",0.256476450789136,45086,0.242964316478871,42225,0.27085711447048,48168
"Semen Bench",0.275641486706323,21223,0.266068411327555,20442,0.285374898264808,22018
"Senan",0.366583610781332,49155,0.3527017263238,47300,0.380630334215404,51033
"Serer/Elkere",0.385332773396343,0,0.00524109016711438,0,0.973275784000936,0
"Seru",0.346206790995135,39176,0.318391000858569,36302,0.375077339817902,42138
"Setema",0.334455934897025,40127,0.325736657226419,39082,0.343259460934372,41182
"Seweyna",0.32606699337027,12448,0.0339988988013085,4234,0.835246263461187,24686
"Shalla",0.33240011408421,35383,0.317110060493,33762,0.347943270730425,37035
"Shashemene Zuria",0.261705022208535,73741,0.248310249610876,69868,0.275444380132049,77718
"Shashogo",0.280898141359654,26975,0.270558275833601,25980,0.291412989526364,27987
"Shay Bench",0.28608757641542,27207,0.277522723930871,26367,0.29477296068032,28059
"Shebe Dino",0.190155634003276,9277,0.173361666838589,8458,0.207834004383116,10139
"Shebe Sambo",0.342681237936043,65173,0.334428595805413,63606,0.35100804448083,66754
"Shebel Bereta",0.453667129084019,36848,0.431969996079713,35092,0.47548754915497,38614
"Sheka",0.329218807786865,5508,0.320719248660177,5363,0.337801835389493,5656
"Shekosh",0.403238880786436,0,2.51993495910547e-06,0,0.999951704755669,0
"Sherkole",0.657555728409084,3737,0.641665838039395,3638,0.673183940088742,3833
"Shilabo",0.41899494027983,0,4.8197771396234e-07,0,0.999991599309941,0
"Shinile",0.55187707925474,0,0.00653955270113499,0,0.997853798829173,0
"Shirka",0.301609795505536,56217,0.283723817978635,52880,0.319947428211299,59642
"Sibu Sire",0.315971811477642,79299,0.30632947024997,76646,0.325740113130795,81994
"Sigmo",0.324384199836497,36437,0.314718419165246,35332,0.334163652126223,37555
"Simada",0.404880045274815,167548,0.384597595732624,159160,0.425383814643269,176037
"Simurobi Gele'alo",0.553618754435872,44638,0.515019037172536,41561,0.591407737624404,47660
"Sinana",0.258485949989732,43869,0.23646846055383,40148,0.281445700746784,47750
"Siraro",0.291337982063408,46150,0.279645802980816,44264,0.303238689805035,48071
"Sirba Abay",0.527514384722125,4536,0.513279159328429,4420,0.54168726908133,4652
"Sire",0.332520074968715,52590,0.315117670245925,49830,0.350263204784226,55407
"Siya Debirna Wayu",0.481859271540042,19822,0.455193703660509,18723,0.508602692795889,20923
"Sodo",0.34987188439878,51145,0.338226565708536,49447,0.361652923603327,52862
"Sodo Daci",0.380171465778467,22836,0.366967813627633,22042,0.393508738230426,23637
"Sodo Zuria",0.280245004911137,39682,0.270570416664631,38267,0.290082188317277,41122
"Soro",0.357953951595748,52149,0.347863198633568,50525,0.368147379370888,53794
"Sude",0.317659157681975,60358,0.299498153806254,56904,0.336239981995627,63893
"Sululta",0.424270716927615,94273,0.403252899511954,89558,0.44575129825111,99098
"Surma",0.759985688154781,32280,0.722977944462465,30700,0.793614137768722,33716
"Tach Armacho",0.335915041658061,42254,0.306416446381206,38695,0.366509152079254,45946
"Tach Gayint",0.429340221710949,33305,0.404254050729782,31441,0.454434835061831,35178
"Tahtay Adiyabo",0.0101950754865662,1929,0.00288525945478555,534,0.0270651963631947,5207
"Tahtay Koraro",0.0265015621917123,1853,0.00635936722018796,432,0.0714080283990252,5071
"Tahtay Maychew",0.0506776655082031,3244,0.00619449967676594,397,0.188219256995277,12023
"Takusa",0.32621622075519,40799,0.306770972194818,38658,0.346171949218113,42994
"Tanqua Abergele",0.182091661283227,18825,0.133464670865023,13647,0.240320771345237,25074
"Tarema Ber",0.488894832324302,27832,0.458272616714773,26084,0.519579980069605,29585
"Telalak",0.716456526503877,97272,0.604864671526381,86445,0.803540560753523,106113
"Teltele",0.609199163220586,88895,0.507559683911668,75025,0.693983556070381,100958
"Tembaro",0.365559041311835,30375,0.35545926338323,29488,0.375751300706854,31271
"Tena",0.27152598553607,48079,0.255382094729651,45112,0.28813848997444,51137
"Tenta",0.515195462346108,85852,0.48021475586409,80040,0.549875566779411,91619
"Teru",0.331655719066304,61616,0.149349133187823,28329,0.555476760868523,102447
"Thehulederie",0.486600804436378,44075,0.451366694542364,40885,0.521934247303843,47274
"Tikur Enchini",0.378124535522239,27172,0.3698306078699,26577,0.386471036995898,27770
"Tiro Afeta",0.336162577691971,52850,0.327300980743153,51455,0.345109677228099,54258
"Tiyo",0.298774817140635,26979,0.280704357997204,25151,0.318077437593988,28962
"Tocha",0.369656134215444,31658,0.360513659709751,30869,0.378870509110068,32453
"Toke Kutaye",0.345318840901657,51454,0.337066859315804,50213,0.353640822168274,52706
"Tole",0.401932208603437,20200,0.387333626316031,19467,0.416661791309613,20939
"Tsegede",0.352880819776076,120844,0.312596758896521,107779,0.394807523105002,134485
"Tselemt",0.23645596334525,14585,0.212127179330936,13075,0.262256146684528,16188
"Tselemti",0.185382327303137,38789,0.153640852117349,31056,0.222420659468423,48026
"Tulo",0.336888073495154,25603,0.218591898058334,17935,0.528470733899547,37485
"Ubadebretsehay",0.345058850635246,21319,0.333980552561571,20605,0.356267172415878,22041
"Uraga",0.278012022804112,41647,0.263495597015931,39487,0.29288649188796,43860
"Wadera",0.392268316777154,40231,0.353759672647378,36271,0.431601557381277,44278
"Wadla",0.432227510302199,44399,0.405133174287054,41588,0.459607145028712,47240
"Waliso",0.36181118923192,45202,0.347588023949723,43432,0.376479344112937,47027
"Walmara",0.419939055833782,50381,0.402367928614224,48278,0.437666106842645,52502
"Wama Hagalo",0.345912243476609,19245,0.338478367291643,18829,0.353401870123513,19663
"Wantawo",0.0550977316961318,685,0.0202809788277614,259,0.118901030609699,1451
"Wara Jarso",0.420658502011989,78806,0.402395957989046,75398,0.439068754079301,82245
"Warder",0.402627020681019,0,3.75422138356826e-07,0,0.99998860826821,0
"Wayu Tuka",0.303153691783538,23051,0.295611407236525,22473,0.310773631161772,23635
"Wegde",0.4786430689953,58739,0.450716131035664,55294,0.506600226365025,62188
"Wegera",0.263523312998268,44981,0.246461336512082,42094,0.281127026204603,47961
"Welkait",0.261570750089816,81023,0.226993223530946,70532,0.299370614561153,92462
"Wemberma",0.36571578325941,25455,0.354201374929557,24755,0.37733372402332,26162
"Wenago",0.258744867370351,2075,0.238814342179686,1915,0.279443660379627,2241
"Wenbera",0.468112637988336,29087,0.452647206318702,28159,0.483632804266539,30020
"Wenchi",0.378251414713799,33544,0.36832819989444,32668,0.388249237390948,34427
"Were Ilu",0.511660649091057,65904,0.478270405771799,61537,0.544976280861436,70267
"Werei Leke",0.0508672635524383,6346,0.0161418805139496,1960,0.12305397814977,15610
"West Belesa",0.28173574124431,38042,0.264591827687147,35751,0.299357075515548,40397
"West Esite",0.339054969936516,54714,0.32540193081514,52481,0.352909590534595,56981
"West Imi",0.395496184782265,0,0.00137331138691739,0,0.992857086019038,0
"Wilbareg",0.309959127768235,44176,0.29904608230054,42622,0.321030851774996,45753
"Wondo-Genet",0.211620930882465,17689,0.196786772254149,16440,0.227040992127589,18988
"Wonosho",0.249778320219705,13293,0.236255882202921,12574,0.263672145104107,14032
"Worebabu",0.498095968128942,57509,0.460607361898382,53193,0.535609941218141,61828
"Wuchale",0.422238918698455,46265,0.400694981640483,43897,0.44400491389594,48659
"Yabelo",0.654006356481409,85686,0.551283510158811,72380,0.743500667602146,97535
"Yalo",0.300321285906062,14654,0.173097537313445,8659,0.448885280528204,21831
"Yama Logi Welel",0.30835836295138,10683,0.299830554822047,10396,0.316985125610174,10974
"Yaso",0.389964005466821,6930,0.376238632670867,6683,0.403815163166145,7180
"Yaya Gulele",0.430982489748889,28272,0.411525307296674,26973,0.450603032195473,29581
"Yayu",0.338943689842621,17838,0.330495778537381,17409,0.347469460374516,18270
"Yeka",0.365884657047061,12350,0.316715684810825,10720,0.417262138936239,14048
"Yeki",0.295089857885826,16073,0.286504128148801,15631,0.303788922371016,16521
"Yem",0.394561905576281,30342,0.384897637871046,29597,0.404286574968694,31092
"Yilmana Densa",0.308538895203478,78546,0.298688345809146,76053,0.318517641463723,81072
"Yirgachefe",0.290213327258618,14249,0.274586134684468,13477,0.306241006550059,15042
"Yubdo",0.287638044305884,9244,0.280789803709733,9024,0.29455835986548,9466
"Zala",0.356283124130522,36511,0.346551874743454,35490,0.366106679223054,37542
"Ziquala",0.372689809018598,48705,0.340878423747011,44504,0.404808469552932,52944
"Ziway Dugda",0.355048827808427,74525,0.340097838471014,71362,0.370211764831369,77736
"Total",0.410539135061344,22876577,0.246412578692643,20918394,0.619158720230069,25018602
