"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.501183053628703,97606,0.46277251962016,90129,0.539750353810462,105118
"Hadelela",0.709621495088537,60777,0.653736518058105,55542,0.758949252062547,65331
"Hadero Tubito",0.287986647661234,25761,0.278529029977259,24913,0.297585647771452,26622
"Hagere Mariam",0.445976196376593,35865,0.422970075027458,34025,0.469161726790834,37720
"Halu",0.327612656489413,6057,0.320643865841529,5930,0.334637887175769,6185
"Hambela Wamena",0.234319141334593,12238,0.220615752550868,11527,0.248446654001077,12971
"Hamer",0.471840411563879,244235,0.390569770672441,203903,0.544248328568101,282998
"Hamero",0.329067543377067,0,0.000220566997166644,0,0.99330054956406,0
"Harar",0.358454733716817,0,0.000152734446773723,0,0.997001937213584,0
"Harena Buluk",0.244632966875014,13949,0.224645803954471,12818,0.265475815657599,15128
"Hareshen",0.376098863117701,0,9.1179845831291e-08,0,0.999991153890813,0
"Hargele",0.511801415931351,0,0.00236471016166348,0,0.998569500398524,0
"Haro Limu",0.318423542021941,24568,0.308546832554678,23787,0.328422580663859,25360
"Haro Maya",0.358700426494456,0,0.000322893112567757,0,0.994995972204978,0
"Haru",0.311886744831254,10188,0.30611710717934,9998,0.317699854613492,10378
"Hawa Galan",0.318896893742111,7291,0.310056453985269,7081,0.327836800050796,7504
"Hawi Gudina",0.314616613615708,28597,0.186113842727299,19970,0.492483324041654,40034
"Hawzen",0.0167886631976182,1434,0.0044574867467185,368,0.0450552979754969,3920
"Hidabu Abote",0.470033916163673,38842,0.449653102457358,37156,0.490473318355499,40537
"Hintalo Wejirat",0.0563096593812537,8428,0.0253075720632205,3869,0.107048341730249,15806
"Hitosa",0.296928661268375,35440,0.277885479945181,33304,0.316601550699943,37641
"Homa",0.315721368969748,2305,0.310632707700768,2268,0.320842672217735,2343
"Homosha",0.640669419609927,1063,0.625054581872235,1037,0.656061869259992,1088
"Horo",0.350917262670726,11596,0.340128806223584,11241,0.36182423931952,11955
"Hudet",0.990959252932925,25669,0.979239200356278,25372,0.996839882647644,25823
"Hulet Ej Enese",0.378919555497204,93976,0.36227043123912,89816,0.395777597069352,98191
"Hulla",0.166761311407009,21044,0.154713358834862,19496,0.179355495364173,22663
"Humbo",0.337836313131856,28034,0.330741454398347,27462,0.344986680186804,28612
"Hurumu",0.327894009986625,13736,0.319464826411192,13411,0.336408827749507,14065
"Ibantu",0.312977321609437,19038,0.303204991390021,18433,0.322874996352349,19652
"Ifata",0.390733841023155,22957,0.37805299747152,22196,0.403526801806264,23725
"Ilu",0.443780310956646,16948,0.429499303159521,16402,0.458131271967536,17496
"Inkolo Wabe",0.227724761872822,24670,0.212516477158051,23017,0.243482556045587,26384
"Itang",0.47154727027126,20794,0.452140323450429,19917,0.490782147088853,21659
"Jabi Tehnan",0.353366753028525,72034,0.343350208325739,69984,0.363479861701522,74104
"Jama",0.539429322327274,62975,0.508809441668094,59384,0.569830554230309,66540
"Janamora",0.279389050533201,23471,0.257156217407081,21611,0.302488879222154,25403
"Jarso",0.341437383428379,22203,0.157595236927528,21776,0.662926689978518,22632
"Jarte Jardega",0.360105607303075,37719,0.350426824009933,36738,0.369864874743342,38709
"Jawi",0.367263932633182,30404,0.348807087883898,29223,0.386002529879958,31602
"Jeju",0.311591934386076,55134,0.293758176011283,51961,0.329849303218279,58384
"Jeldu",0.394715345284032,96308,0.38241597615625,93165,0.407120820103599,99481
"Jibat",0.38018358167023,6640,0.36880712282263,6455,0.39165981894912,6826
"Jida",0.447094277093506,39567,0.424826000909885,37594,0.469521794858591,41554
"Jijiga",0.372713825574142,0,5.96150986415343e-06,0,0.999799254960424,0
"Jikawo",0.0443616175257479,1391,0.0187248993093305,584,0.0845625583258387,2655
"Jille Timuga",0.569773888378399,77634,0.534660674112265,72818,0.6043654177416,82386
"Jimma Arjo",0.336903146502768,31350,0.32994768241273,30690,0.343914456997682,32017
"Jimma Genete",0.356818161393074,9189,0.346572984878854,8926,0.36716144700902,9454
"Jimma Horo",0.389449707612241,16248,0.374861941583668,15585,0.404132181501827,16913
"Jimma Rare",0.338182707123865,21727,0.32984618538018,21187,0.346593658964397,22272
"Jore",0.0131906058045328,76,0.00475469387015761,25,0.0282819504789152,176
"Kacha Bira",0.257750760113231,9282,0.247578329349646,8916,0.268120846144633,9656
"Kafta Humera",0.404759164891203,38368,0.32786561650654,30677,0.488467574805001,46799
"Kalu",0.5674342422849,133507,0.530470657166092,124753,0.603845570672183,142142
"Kamashi",0.34791171233188,3657,0.337980022680341,3556,0.357942725987637,3758
"Kebena",0.394458618789065,23719,0.385543783681964,23185,0.403425877787577,24255
"Kebribeyah",0.367168658219143,0,1.63559389113808e-06,0,0.999903183629092,0
"Kebridehar",0.418949391469457,0,5.25360735579077e-06,0,0.99992824749456,0
"Kediada Gambela",0.266036156007345,32504,0.256614838529048,31350,0.275618016521041,33678
"Kelafo",0.472512814196746,0,4.94885618747657e-06,0,0.999987245281426,0
"Kelela",0.537554152698551,107557,0.509741115877757,101949,0.56519522875408,113131
"Kelete Awelallo",0.0135820085129013,1075,0.00385684061402599,302,0.0346222569146884,2759
"Kemba",0.334499647851879,59739,0.324317346514324,57688,0.344812320727509,61826
"Kembibit",0.444049601268176,29086,0.420175587192667,27519,0.46811897560007,30666
"Kercha",0.281227031559995,22921,0.264986581295178,21605,0.297879457040399,24271
"Kersa",0.324921828193396,81970,0.234983713375165,79985,0.50635387631573,83975
"Kersana Malima",0.414654528652306,9640,0.401119708385053,9325,0.428286473758096,9956
"Kewet",0.548887345928025,54336,0.517330635307165,51213,0.580153021105712,57431
"Kiltu Kara",0.372403789783482,19936,0.365055896138366,19541,0.379795492661567,20333
"Kindo Dida",0.345676055679149,24424,0.337907388797323,23843,0.353508699074902,25011
"Kindo Koysha",0.378367668074553,15495,0.369235683395984,15135,0.387556937395732,15858
"Kiremu",0.354588798387406,26057,0.346456188297625,25515,0.36278353902911,26603
"Kobo",0.323076797456307,98716,0.27818955731287,84641,0.371638111006217,113983
"Kochere",0.263184977679042,8986,0.2501863750371,8541,0.276496750309133,9443
"Kochere Gedeb",0.237636847950075,13812,0.225263476321671,13088,0.250354938319235,14557
"Kofele",0.18709079020057,47879,0.174084040549838,44483,0.200640260600189,51421
"Kokir Gedbano",0.344740985445365,57928,0.332637863157841,55867,0.357010735783491,60019
"Kokosa",0.19208107153224,49508,0.178427949501306,45959,0.20630765393357,53209
"Kola Temben",0.0599406143569656,7972,0.034209807068089,4543,0.0977659413807879,13000
"Kolfe - Keran",0.58948205352015,0,0.548375671340656,0,0.629684014584045,0
"Kombolcha",0.371613714814156,0,0.000134397634374795,0,0.9978801294183,0
"Kondaltiti",0.379181863437822,24334,0.365358843504767,23451,0.393154168508328,25227
"Koneba",0.0167618036924453,275,0.00269960453416216,45,0.0558413339032547,909
"Konso",0.371066732626885,49248,0.356883079005342,47401,0.38538555844497,51115
"Konta",0.378651325372188,36410,0.369840290250038,35594,0.387522691660398,37232
"Kore",0.187657375311653,44742,0.174320871888918,41523,0.201559088332289,48100
"Kucha",0.35298567972442,55319,0.345294882231162,54100,0.360734445886931,56548
"Kuni",0.33241547412542,42970,0.0755644417269458,13845,0.728295167593676,84498
"Kurfa Chele",0.352487045283091,0,0.000606496065569363,0,0.990903339847587,0
"Kurmuk",0.711307214524116,14470,0.694190999502619,14124,0.72797700148352,14808
"Kurri",0.0888290512532031,2003,0.0200486357133544,474,0.241645571607408,5283
"Kutaber",0.523949229311794,39064,0.490157458613955,36528,0.557575071054272,41590
"Kuyu",0.441450243646047,68031,0.42349595278047,65208,0.459519616255985,70876
"Laelay Adiyabo",0.133707441931728,23611,0.028902669919336,5072,0.370302251345485,65327
"Laelay Maychew",0.0791975087055251,5116,0.00731948530202977,459,0.310996846043952,20207
"Lagahida",0.319879727483379,0,0.000432398463963341,0,0.987978573026539,0
"Lalo Asabi",0.298359019040251,14189,0.291727507864682,13873,0.305054235892336,14508
"Lalo Kile",0.262546801756188,29822,0.25432047912102,28872,0.270899668475137,30788
"Lanfero",0.322133706736881,34742,0.310964488708333,33528,0.333455172699491,35974
"Lare",0.318343489545645,14603,0.275789392013369,12755,0.364138306793334,16577
"Lasta",0.439036334972561,34581,0.411807723169621,32434,0.466544918546919,36751
"Lay Armacho",0.26946823266941,49676,0.253367009575158,46733,0.286038946878429,52707
"Lay Gayint",0.383381202732791,60353,0.363152174810782,57130,0.403907228503198,63628
"Legambo",0.511358344606269,55539,0.47787557749359,51906,0.544769334225402,59164
"Lege Hida",0.284269040172939,7630,0.02438879646245,1679,0.820090216705965,17898
"Legehida",0.543159225078786,21770,0.510181708942538,20449,0.575850548007653,23079
"Leka Dulecha",0.338998282346952,15753,0.332859674769638,15448,0.345179595174259,16061
"Liben",0.980449856858762,124214,0.965778030029752,122066,0.989851225522796,125611
"Liben Chukala",0.408037945073106,39627,0.392970118855018,38161,0.423230675616391,41106
"Libo Kemkem",0.292807875378158,35555,0.278676184372838,33868,0.307251287636169,37279
"Limu",0.315577125436948,56519,0.306212347352618,54749,0.325055994308809,58313
"Limu Bilbilo",0.213542707100156,61672,0.198064653290039,57229,0.229665206024077,66298
"Limu Kosa",0.354309071846103,60190,0.345980634781724,58787,0.362705958677591,61604
"Limu Seka",0.363142817938894,72314,0.355799116950251,70834,0.370536898387442,73805
"Loka Abaya",0.303041309120501,32803,0.293305819302181,31672,0.312914046205766,33953
"Loma Bosa",0.382623619465554,27837,0.373488334485988,27162,0.391820535387704,28517
"Lome",0.404123832303496,44656,0.387379247143881,42797,0.421036557800765,46534
"Lude Hitosa",0.274396436363875,22071,0.258671218977986,20808,0.290554332274317,23370
"Maji",0.47486367299658,10356,0.451449514086323,9866,0.4980735988015,10845
"Male",0.375843637023968,43789,0.363200626711512,42298,0.388607136808238,45296
"Malga",0.171087724562565,15052,0.158558889754604,13946,0.184184095398074,16208
"Malka Balo",0.343382957801478,0,0.0111345341808851,0,0.924693486831423,0
"Mana Sibu",0.432397297152744,52820,0.424036918517144,51789,0.440784656394522,53855
"Mandura",0.334181056495434,9763,0.323205242557059,9466,0.345291455451748,10064
"Maokomo Special",0.59456001920834,22365,0.58019680036979,21831,0.608791302850296,22895
"Mareka",0.329332197911995,39500,0.320262128002735,38394,0.338498964146821,40619
"Mareko",0.337733215395312,24077,0.326726909612355,23294,0.348871579420329,24870
"Masha",0.310053160226778,10439,0.299575620832084,10081,0.320677458313634,10803
"Mecha",0.278527657629928,84652,0.270935169608088,82358,0.286216147427271,86976
"Meda Welabu",0.779834020602817,109126,0.722524735014606,101543,0.820433196378903,115157
"Medebay Zana",0.140951547979555,16957,0.0330310110633161,3831,0.383728412992694,46575
"Megale",0.0632365636057883,2866,0.0200473966146855,922,0.146221244340801,6602
"Mehal Sayint",0.493453838340551,34039,0.467991653246779,32243,0.518946647533988,35839
"Mekdela",0.500479829584684,88272,0.470984567352826,82997,0.529964315971827,93545
"Meket",0.42926858760642,93368,0.404181443398793,87804,0.454619866234546,98998
"Meko",0.327384671720804,8117,0.320817424613719,7949,0.334003153396384,8288
"Melekoza",0.372687205951323,32161,0.363258898108875,31314,0.382191336196654,33016
"Melka Soda",0.695379710411944,58038,0.651186213858697,54171,0.735537869416004,61669
"Mena",0.435313277359067,73932,0.400525933904003,69729,0.468693105130983,78100
"Menge",0.597044999366844,2061,0.582546512460816,2012,0.611409021810094,2109
"Mengesh",0.356237196852436,3493,0.344457032560209,3381,0.36814735193187,3606
"Menit Goldiye",0.34432499098705,28053,0.335163823725426,27297,0.353572776755756,28817
"Menit Shasha",0.375935078336023,15876,0.364144037694107,15372,0.387827809906427,16385
"Menjiwo",0.330352306818259,32319,0.320421050694884,31360,0.340417867462514,33291
"Menz Gera Midir",0.554198451284682,53719,0.518310671782089,50208,0.589665777886439,57191
"Menz Keya Gabriel",0.562303377867239,24529,0.531340569767236,23174,0.59291791499557,25870
"Menz Lalo Midir",0.547510808627072,17836,0.515439399127364,16788,0.57929461869005,18875
"Menz Mama Midir",0.530023164078576,46183,0.497292503410153,43318,0.562558464575587,49030
"Merahbete",0.544482323141139,48454,0.519089107168765,46204,0.569697786568183,50690
"Mereb Leke",0.113284010725385,10478,0.00312859499249305,296,0.55453264343086,51433
"Merti",0.369184578757404,48540,0.348583028820783,45815,0.390140139203749,51315
"Mesela",0.335841347231809,0,0.0197365376753015,0,0.881344254787456,0
"Meskan",0.335062177176619,52990,0.323885260533053,51221,0.34637524370599,54780
"Meta",0.334390679850697,0,0.00211268624099676,0,0.972790235538893,0
"Meta Robi",0.421225812541513,77977,0.405369314607162,75007,0.437200577711924,80972
"Metema",0.433285874544148,68313,0.389950355555108,61443,0.47738759036711,75305
"Metu Zuria",0.323976006203188,16919,0.315944004432257,16507,0.332085240614784,17336
"Meyu",0.321661718118056,0,0.000884102960750233,0,0.980699812308373,0
"Meyumuluka",0.340501913598064,0,0.000149425409706723,0,0.995977794711567,0
"Michakel",0.3634449621988,57885,0.351371424823333,55971,0.375647846503653,59820
"Mida Kegn",0.370492966940615,37514,0.361177062125994,36594,0.379879047533631,38440
"Midega Tola",0.35098338063059,0,0.000223744052078112,0,0.995577113123114,0
"Mierab Azenet Berbere",0.260276438638928,25159,0.249844019757573,24134,0.270916886252965,26205
"Mierab Badawacho",0.258384587827847,18338,0.248733723432014,17652,0.26821260699714,19036
"Mieso",0.430004750405244,61715,0.287953954510034,38080,0.592248431816572,89285
"Miesso",0.505967412442334,10804,0.104860587319274,3630,0.901044089392201,18467
"Mile",0.506902626529013,33867,0.179779121939994,16026,0.827079645498057,52977
"Mimo Weremo",0.570374700660038,40363,0.541430353873056,38315,0.598861038115498,42379
"Minjar Shenkora",0.4549760414213,66777,0.433127481612846,63608,0.476936764208823,69965
"Mirab Abaya",0.31870468881178,14637,0.309731426279169,14194,0.327781484052441,15085
"Mirab Armacho",0.467451201758318,38297,0.411755894556022,33692,0.523731243966602,42950
"Misha",0.327796762608146,34284,0.318560719262888,33236,0.337140546262284,35347
"Misrak Azenet Berbere",0.278648614716318,8463,0.269196091453119,8176,0.28824908224594,8754
"Misrak Badawacho",0.276189709095528,23422,0.266109566325266,22556,0.286442547565814,24304
"Miyo",0.99977684919667,61072,0.999307832796167,61044,0.999955727207755,61083
"Mojan Wedera",0.511707277133843,42336,0.481939753325326,39854,0.541419038694257,44815
"Moretna Jiru",0.567323000517169,35557,0.538206660748864,33726,0.596039880092344,37366
"Moyale",0.999360306639214,178763,0.997408569796678,178554,0.999918057058031,178822
"Muhur Na Aklil",0.323236789546251,34093,0.312160339647531,32854,0.33448120874922,35351
"Mulo",0.45519269858289,32389,0.435589163701665,30992,0.47490205742841,33794
"Munessa",0.238703850049804,51984,0.224717505629243,48934,0.253126770840251,55129
"Mustahil",0.488086980764906,0,7.87065117717724e-07,0,0.999998702504065,0
"Naeder Adet",0.0990856909019459,10676,0.0409167298934099,4251,0.201573130462082,22188
"Nefas Silk",0.536175813719996,10434,0.496769907503555,9667,0.575250726464998,11195
"Nejo",0.306558389409199,35438,0.29898499413078,34559,0.314213293470274,36327
"Nenesebo",0.227484225055927,36108,0.210013689116847,33419,0.245687908838694,38907
"Nole Kaba",0.321776757343401,10308,0.315078914809439,10096,0.328530559408333,10523
"Nono",0.404843090169421,6976,0.395434677019363,6814,0.414304000695779,7138
"Nunu Kumba",0.349431567722521,21781,0.342867352299237,21377,0.356038414472479,22188
"Odo Shakiso",0.434521828391479,39631,0.403419883538071,36858,0.465420768453621,42401
"Ofa",0.313134557125416,31606,0.305531381914741,30826,0.320813299447001,32394
"Ofla",0.22619027047967,24373,0.183716932414141,19647,0.27409707433714,29730
"Omo Nada",0.334735537220815,116787,0.326026356608162,113609,0.343538247097193,120002
"Pawe Special",0.32185432988366,11915,0.313053302898464,11590,0.3307519686893,12244
"Quara",0.459271684489736,57310,0.41136016825053,51356,0.507643975357465,63325
"Quarit",0.330802234506422,33138,0.319520461863566,31997,0.342238267826352,34294
"Raya Azebo",0.112447310384049,25781,0.0632834641901281,14861,0.182745444673531,41141
"Rayitu",0.267229710852261,6215,0.0219939584222486,954,0.761065115214541,16608
"Robe",0.252907507791287,57665,0.235640911521844,53729,0.270773615856039,61740
"Saba Boru",0.816685627204807,86933,0.769548668871783,81297,0.856884216711424,91884
"Saesie Tsaedaemba",0.0102536944160507,1156,0.00114497933324435,158,0.0420947865823029,4341
"Saharti Samre",0.102835554462626,13803,0.0666549508879261,8864,0.151119976573414,20444
"Sahla",0.395911815984014,34467,0.362526052321664,31508,0.429050520166341,37390
"Sale Nono",0.317566728554552,5766,0.306386304726788,5567,0.328908180297525,5968
"Sankura",0.303928932469652,21097,0.293058794020358,20342,0.314963325100388,21864
"Sasiga",0.335625164188558,24838,0.328965782188731,24334,0.342334129229611,25347
"Sayilem",0.311872381741938,18398,0.301571470280258,17799,0.322313501439474,19005
"Sayint",0.500440943349345,68336,0.472221111928107,64412,0.528669788046991,72265
"Sayo",0.322070529787996,24997,0.313179441391261,24308,0.33105891827804,25694
"Sayo Nole",0.32267881310828,8536,0.315948413237203,8358,0.329467487120381,8716
"Seden Sodo",0.372066745631703,27136,0.358812353057626,26186,0.38547663892465,28097
"Segeg",0.357406269622487,0,0.000115450952923661,0,0.997541283609154,0
"Seka Chekorsa",0.302377857874892,33212,0.293969604563282,32284,0.310887799519639,34151
"Sekela",0.295190601799368,46619,0.285905781627375,45145,0.304605290458609,48115
"Sekoru",0.334084944465368,85399,0.324301980775314,82799,0.343979620176936,88029
"Sekota",0.333315389439995,53122,0.303929109523719,48540,0.36416703410905,57919
"Selahad",0.303710535158037,0,0.000669690500862899,0,0.979794262104109,0
"Selamgo",0.412230341561925,43396,0.398262205201493,41853,0.426290856414472,44948
"Selti",0.322929657025434,45512,0.312516459701609,44015,0.333476296394433,47028
"Semen Achefer",0.263296186882181,45996,0.254418494901739,44422,0.272321732714048,47597
"Semen Bench",0.287223184560731,21908,0.277449750635575,21117,0.297150444216706,22712
"Senan",0.370279809389314,49778,0.354197993083741,47637,0.386586154124565,51948
"Serer/Elkere",0.408937899195657,0,0.00513991296727894,0,0.97880862375076,0
"Seru",0.289085805067969,32343,0.263524911663845,29745,0.316010072157379,35052
"Setema",0.31761732122461,38238,0.308263550842469,37130,0.327082258344539,39358
"Seweyna",0.27843065854482,10033,0.0216588556190063,2815,0.803906834898105,22996
"Shalla",0.313411845651238,34482,0.30128558637574,33107,0.325729242715476,35881
"Shashemene Zuria",0.243446360491132,67731,0.23133841094812,64236,0.255878514508873,71326
"Shashogo",0.297949768622621,28551,0.288133719801505,27605,0.307906212244975,29511
"Shay Bench",0.29196039888725,28023,0.282826303904173,27152,0.301223871183961,28905
"Shebe Dino",0.185531895581878,9051,0.172894625073267,8435,0.198681009155101,9693
"Shebe Sambo",0.333156939147374,63405,0.32499099682545,61882,0.341402251185839,64943
"Shebel Bereta",0.496605249210922,40249,0.475025532682174,38496,0.518186452557051,42004
"Sheka",0.345788363198171,5789,0.335196152662238,5618,0.356493969591203,5963
"Shekosh",0.404449629500067,0,1.42381785204048e-06,0,0.999969134362355,0
"Sherkole",0.655032516362909,3785,0.638819947572916,3686,0.670974901608271,3882
"Shilabo",0.456003464634506,0,5.97571323828696e-07,0,0.999996938771059,0
"Shinile",0.51346078467833,0,0.00340672308045618,0,0.997958802910365,0
"Shirka",0.246827918579267,46259,0.230766309014078,43238,0.263425690638152,49384
"Sibu Sire",0.301772180734781,75798,0.293419443998602,73460,0.310234635829383,78172
"Sigmo",0.305748897079734,34746,0.295631601861853,33643,0.31600740583598,35865
"Simada",0.420371659139553,173290,0.400462168136616,165090,0.440448355845942,181569
"Simurobi Gele'alo",0.594989142161952,47905,0.559926735727194,45069,0.629239594883038,50682
"Sinana",0.199163165572093,34044,0.180339496407656,30850,0.219032572295978,37416
"Siraro",0.294119160381912,46364,0.283050836052832,44596,0.305376676751039,48162
"Sirba Abay",0.5162918052247,4457,0.501690244934065,4338,0.530835508977085,4575
"Sire",0.320624603747252,50131,0.303824152838358,47476,0.337770752315164,52844
"Siya Debirna Wayu",0.51198282611124,21050,0.48484940664637,19932,0.539067200083268,22165
"Sodo",0.361290574180409,52733,0.349748529886018,51050,0.37295294501895,54434
"Sodo Daci",0.405955492063647,24376,0.392808445388107,23586,0.419203486574341,25172
"Sodo Zuria",0.2861440856521,40695,0.278237925202238,39543,0.294153671172648,41863
"Soro",0.357382673175958,52084,0.348181675768644,50645,0.366665391617841,53538
"Sude",0.280753566804108,53649,0.262993623402529,50262,0.299035801194166,57137
"Sululta",0.443094030587617,98577,0.422177301696701,93927,0.464159974814054,103261
"Surma",0.630313184218635,26624,0.57933217869295,24437,0.678529189600434,28693
"Tach Armacho",0.370576106218288,46366,0.340469275684925,42733,0.401448993661831,50095
"Tach Gayint",0.451357827691557,34997,0.42790899015986,33214,0.47485011271243,36788
"Tahtay Adiyabo",0.174143266455804,34561,0.0500133364853634,9628,0.420196444155091,84632
"Tahtay Koraro",0.128096926013903,9391,0.0350607304385218,2529,0.309868322796324,22929
"Tahtay Maychew",0.117511970701157,7542,0.0121181837566038,778,0.422158623908,27084
"Takusa",0.343808991272831,41758,0.324244472231363,39659,0.363762592797031,43901
"Tanqua Abergele",0.127803786726107,12982,0.0898793753565558,9012,0.175189424024195,17989
"Tarema Ber",0.519565733401056,29647,0.489366905721632,27922,0.549660795573645,31366
"Telalak",0.725688676131307,99460,0.619802084167202,89828,0.80930133211447,107605
"Teltele",0.818736553084137,121300,0.772855202545432,114184,0.853044345116013,126958
"Tembaro",0.356170577638346,29613,0.347222033920546,28842,0.365195893716684,30390
"Tena",0.227117037459156,40998,0.212202935602303,38261,0.242564826658701,43836
"Tenta",0.524840866160737,87504,0.491399397506397,81915,0.558061405145264,93059
"Teru",0.121862289403473,23381,0.0435462918595026,8609,0.2583862905076,48696
"Thehulederie",0.526872834514778,47413,0.492248641292809,44269,0.561308001313771,50542
"Tikur Enchini",0.355489211380791,25568,0.346357665980802,24912,0.364701360144667,26229
"Tiro Afeta",0.342381694811827,53906,0.334390350928591,52648,0.350441273388122,55175
"Tiyo",0.273789890567595,25725,0.257727681154752,24240,0.290327453689433,27254
"Tocha",0.360976486162373,30791,0.35202479143241,30028,0.370002285076463,31561
"Toke Kutaye",0.353159569376554,52533,0.344356356963431,51205,0.362039929209755,53873
"Tole",0.411265494809783,20635,0.397320377316583,19936,0.425318424744134,21340
"Tsegede",0.390296263725786,130201,0.349335238348212,116944,0.432221865079521,143861
"Tselemt",0.214528298294081,13283,0.190131517062606,11768,0.240665996952777,14907
"Tselemti",0.253731608006902,54129,0.212189657728301,43844,0.301708100334447,66313
"Tulo",0.326229801359959,24594,0.210611740990856,17182,0.524599006254552,36944
"Ubadebretsehay",0.358159546407083,21973,0.347092312926749,21270,0.369347928256747,22684
"Uraga",0.230572055446872,34481,0.21671503375432,32419,0.244876131134197,36610
"Wadera",0.491827117827342,50550,0.452578163127807,46500,0.53043699435739,54536
"Wadla",0.43958776981119,45091,0.411183125244347,42160,0.468283305035712,48052
"Waliso",0.389074667170636,48595,0.378162615987475,47236,0.400071074921679,49964
"Walmara",0.436289088918183,52525,0.417718686746496,50308,0.454987030705413,54757
"Wama Hagalo",0.351386773091637,19524,0.345405740252197,19190,0.35740244033364,19860
"Wantawo",0.00763034752796992,101,0.00169466356074702,23,0.0208245112735801,272
"Wara Jarso",0.451017918721907,84589,0.4331985866603,81208,0.468922061572647,87990
"Warder",0.423781998948086,0,3.50213469711043e-07,0,0.999994454324915,0
"Wayu Tuka",0.307510082655541,22976,0.30093903965097,22464,0.314143367853703,23493
"Wegde",0.518977401706096,63687,0.493071908017457,60493,0.544789911610489,66871
"Wegera",0.270653430315645,45366,0.252556397766056,42306,0.289330658606893,48530
"Welkait",0.346326419064397,104989,0.30257359994279,91891,0.392842496637912,118924
"Wemberma",0.365660832715737,26500,0.354333605238883,25795,0.377095524864204,27211
"Wenago",0.287370689430488,2304,0.27235026409325,2184,0.302745933023192,2427
"Wenbera",0.443275623556887,26780,0.427949762413049,25836,0.458684075958223,27732
"Wenchi",0.379337980995093,33860,0.367861451705858,32862,0.390926273446203,34868
"Were Ilu",0.541139476749868,69894,0.507609656567902,65485,0.574403877532498,74274
"Werei Leke",0.0348349986415018,4448,0.00918059933183766,1132,0.0945304627872941,12288
"West Belesa",0.292178991934583,39253,0.275588303401272,37032,0.309182829542668,41530
"West Esite",0.360374935606021,57938,0.346672529007793,55707,0.374247169445433,60199
"West Imi",0.424719395536266,0,0.00135550456640933,0,0.995184682233236,0
"Wilbareg",0.309912179963241,44108,0.29937134611979,42610,0.320601145031514,45627
"Wondo-Genet",0.196416670846059,16658,0.183777963133368,15578,0.2095288310055,17778
"Wonosho",0.215792015471513,11425,0.204181548486582,10809,0.227747740254044,12060
"Worebabu",0.549788075122284,63368,0.512286174947074,59057,0.58688769939377,67634
"Wuchale",0.455331360660902,50002,0.432963154512836,47541,0.47783395137476,52477
"Yabelo",0.906303822557377,120754,0.873899075921752,115887,0.931856856183657,124683
"Yalo",0.153448756914228,7738,0.0764937321473631,4022,0.264433395387735,13030
"Yama Logi Welel",0.328274941144874,11370,0.319637467297199,11078,0.336999905100073,11665
"Yaso",0.353956026914852,6279,0.3414449629718,6056,0.366614992001847,6505
"Yaya Gulele",0.460934675245866,30296,0.440883936544239,28962,0.481082598558986,31637
"Yayu",0.322358773094481,16971,0.313245534747309,16515,0.331577134441839,17432
"Yeka",0.542181258917128,18005,0.500377575422129,16595,0.583512776413367,19398
"Yeki",0.325823392189491,17998,0.316602789015533,17515,0.335150710268141,18485
"Yem",0.368568374899484,28330,0.359281993245247,27620,0.377927308647529,29046
"Yilmana Densa",0.319162963729666,81092,0.308461544738073,78370,0.330011234088335,83853
"Yirgachefe",0.276547215395535,13579,0.263112149172901,12918,0.290287902670481,14255
"Yubdo",0.294214959465337,9494,0.287775034705,9288,0.30071812777206,9702
"Zala",0.368217009314923,38073,0.359188521785215,37133,0.377314973329105,39021
"Ziquala",0.38139309616075,49887,0.352465823669244,46097,0.41075641290556,53733
"Ziway Dugda",0.341299896275413,71914,0.327905861620924,69054,0.354885972898776,74818
"Total",0.42137607851337,23077134,0.272266394631948,21263903,0.610383885890482,25240062
