"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.486825101789121,94213,0.449334437658367,86931,0.524580325580059,101556
"Hadelela",0.562600911311339,47390,0.492129229708697,40733,0.631002171253384,53839
"Hadero Tubito",0.306860421533599,27361,0.297637552170235,26533,0.316200133591868,28200
"Hagere Mariam",0.459161231174134,36970,0.437464800161907,35233,0.480972972797752,38718
"Halu",0.311517852850742,5789,0.30493472313864,5668,0.318157800695853,5910
"Hambela Wamena",0.268943684399703,14121,0.255233199631417,13411,0.282991777368025,14849
"Hamer",0.498341590479256,264648,0.417302621228211,224163,0.569070720535123,302416
"Hamero",0.347919275397637,0,0.00028945475320301,0,0.994080965309337,0
"Harar",0.388702257727874,0,0.00023302366558449,0,0.997665684725937,0
"Harena Buluk",0.247765674835629,13829,0.228469873793792,12747,0.267838549586539,14956
"Hareshen",0.406550902600688,0,1.95261542153828e-07,0,0.999994322250353,0
"Hargele",0.532759571547717,0,0.00295750327692899,0,0.998725238794452,0
"Haro Limu",0.342167985534751,27174,0.332729241379614,26417,0.351699858264423,27938
"Haro Maya",0.386471068276934,0,0.000459418561262957,0,0.995933541200591,0
"Haru",0.320041063606334,10457,0.31490879730735,10289,0.325205665455685,10626
"Hawa Galan",0.290728113892052,6650,0.282638305299856,6454,0.29892087528446,6848
"Hawi Gudina",0.306524732355397,27638,0.179745298600908,19160,0.481713538530749,38879
"Hawzen",0.0299278284836083,2619,0.0083728252411592,707,0.0777305738732627,6934
"Hidabu Abote",0.463799493940166,38761,0.443617359721653,37106,0.484057669056667,40424
"Hintalo Wejirat",0.0796617469551457,12359,0.0380954966634568,6031,0.145013279624641,22159
"Hitosa",0.31867896251725,37173,0.302486407770476,35303,0.335204387901112,39080
"Homa",0.313113145406043,2286,0.308241873145594,2251,0.318014983229942,2322
"Homosha",0.644119052916943,1064,0.629366819177074,1039,0.658665133809727,1088
"Horo",0.394489993458835,13091,0.386546943142583,12832,0.402474181040184,13351
"Hudet",0.991237838371303,25677,0.9799497764455,25391,0.996923217541405,25826
"Hulet Ej Enese",0.39870096737459,99166,0.383153277686776,95270,0.414414368761254,103106
"Hulla",0.199686179621525,25242,0.186401216748986,23530,0.213491180928153,27022
"Humbo",0.336258486721481,28070,0.329700104048611,27538,0.342865949089436,28606
"Hurumu",0.330702292595943,13654,0.324512254891618,13402,0.336935951074738,13908
"Ibantu",0.350039425831799,21431,0.340386179812239,20837,0.359783902379815,22031
"Ifata",0.411507971546825,24522,0.400127308031486,23856,0.422957902355581,25192
"Ilu",0.43539613245423,16623,0.421457913629452,16091,0.449411136084335,17159
"Inkolo Wabe",0.229705681804089,25005,0.214923477839528,23393,0.244998980073591,26673
"Itang",0.394625012264618,17345,0.379330159041702,16659,0.409849618800589,18025
"Jabi Tehnan",0.36627695165573,74779,0.356608876509249,72790,0.376025244573351,76784
"Jama",0.543242099671297,63524,0.513523975340451,60042,0.57273194005825,66979
"Janamora",0.308979098289214,25918,0.288109593743931,24162,0.330447462288383,27726
"Jarso",0.35592910324712,21743,0.153857208556994,21335,0.659137361385341,22154
"Jarte Jardega",0.387208501403117,41280,0.378878064265982,40480,0.395584430870547,42084
"Jawi",0.317311094655676,28314,0.300613388121974,27222,0.33441192483527,29427
"Jeju",0.311032518468485,55156,0.293757575908313,52080,0.328704376686054,58303
"Jeldu",0.411840290995448,101623,0.400324809410535,98723,0.423428479510197,104542
"Jibat",0.421068019338067,7342,0.412465600328333,7208,0.429704913275219,7476
"Jida",0.46237209967324,40921,0.441113938705294,39035,0.483732136300695,42816
"Jijiga",0.403751905418145,0,1.03561115768101e-05,0,0.999855568430567,0
"Jikawo",0.0453803934412645,1418,0.0191619279625452,597,0.0866041159911842,2705
"Jille Timuga",0.543879242958596,73676,0.508887140807218,68881,0.578543703001772,78435
"Jimma Arjo",0.338926857819822,32102,0.332844991766706,31524,0.345049817981611,32685
"Jimma Genete",0.382552499873504,9888,0.37504600732171,9702,0.39010081006049,10075
"Jimma Horo",0.376701300734414,15352,0.365098915011777,14796,0.388496322958547,15919
"Jimma Rare",0.361855836929078,23263,0.354272568214073,22782,0.369488344936127,23748
"Jore",0.0182223746738381,117,0.006698447085504,39,0.0386920992022541,265
"Kacha Bira",0.276714264128125,9965,0.266159510265255,9585,0.287456182245115,10352
"Kafta Humera",0.275129873207924,26405,0.208815691994861,19735,0.352221323778387,34213
"Kalu",0.551740328663996,129307,0.514841502955103,120579,0.58821030701423,137949
"Kamashi",0.347579213493674,3689,0.338715683141639,3596,0.356521718166825,3781
"Kebena",0.404982387686118,24314,0.396149694839738,23785,0.413860247213191,24845
"Kebribeyah",0.399433671761725,0,3.10745709712565e-06,0,0.999934554719068,0
"Kebridehar",0.462096559363095,0,1.06470239632252e-05,0,0.999954938447034,0
"Kediada Gambela",0.277728451384413,34043,0.268232352324071,32877,0.287376930533636,35229
"Kelafo",0.508849538111188,0,9.79585213826146e-06,0,0.999991619394723,0
"Kelela",0.524483736584099,105102,0.497089500653418,99584,0.551768075876044,110596
"Kelete Awelallo",0.0274968733056634,2189,0.00843556023410568,664,0.0666508436811979,5342
"Kemba",0.359473954472944,66938,0.349982842231824,65076,0.36904943009602,68820
"Kembibit",0.464174908196067,30419,0.441916295162679,28959,0.486540711080952,31887
"Kercha",0.312081711397351,25524,0.296061168617601,24225,0.328420628931133,26849
"Kersa",0.345596217760331,85738,0.248921842244933,83861,0.519887991279817,87630
"Kersana Malima",0.409916063406076,9525,0.39677125683749,9219,0.423157658980952,9833
"Kewet",0.521014505154341,51622,0.489772979362012,48529,0.552134944642557,54703
"Kiltu Kara",0.377519342036885,20169,0.370551472668919,19793,0.384524609977919,20549
"Kindo Dida",0.362238059184202,26240,0.355123608099101,25692,0.369399890790313,26794
"Kindo Koysha",0.369883104116375,15405,0.36196673562822,15084,0.377852034989413,15728
"Kiremu",0.368305997835853,27522,0.360631415505174,27008,0.376029544425608,28040
"Kobo",0.34403821920594,104690,0.298756279190189,90528,0.392512813514388,119893
"Kochere",0.297979005031258,10193,0.285351909418033,9760,0.310838591144145,10634
"Kochere Gedeb",0.278095272156019,16190,0.266221042558667,15494,0.290210795171527,16901
"Kofele",0.206258834148664,53253,0.192808480543506,49706,0.22021475008666,56938
"Kokir Gedbano",0.381593597382772,64279,0.371951431085558,62632,0.391307283894007,65938
"Kokosa",0.221089280074218,57035,0.207321472492139,53436,0.235333322550691,60762
"Kola Temben",0.084584186483238,11219,0.0493999252086556,6556,0.134974560551496,17876
"Kolfe - Keran",0.51354581013237,0,0.471484319085477,0,0.555466344822456,0
"Kombolcha",0.410902503346874,0,0.000226249828294899,0,0.998498201464154,0
"Kondaltiti",0.403507212450482,25895,0.391900599123156,25152,0.415194870946518,26644
"Koneba",0.0137270282559613,296,0.00250958819233071,56,0.0435960956979353,925
"Konso",0.37837445539629,51116,0.364956570951734,49372,0.39190534059477,52877
"Konta",0.387883159362895,38291,0.380245105772376,37603,0.395563018631874,38982
"Kore",0.205694324398771,49120,0.19217815828379,45838,0.21972029204921,52528
"Kucha",0.368578331133092,58196,0.361504743696003,57077,0.375694443116637,59322
"Kuni",0.339308968910456,41446,0.0782022675869264,13918,0.731236554130404,79449
"Kurfa Chele",0.378994031279705,0,0.000846292699386959,0,0.992496736956239,0
"Kurmuk",0.703724849834281,14275,0.687469492807741,13944,0.719602080548462,14598
"Kurri",0.0400404401167417,944,0.00892753550254406,220,0.114126394579645,2621
"Kutaber",0.544078476190333,40822,0.511180867752122,38356,0.576693685030886,43266
"Kuyu",0.459071098809445,71118,0.441521032398475,68397,0.476692905348343,73852
"Laelay Adiyabo",0.20045423823752,35608,0.0445711175135063,7915,0.507865503648363,90060
"Laelay Maychew",0.124336875574842,8049,0.0132000736159161,830,0.433657006547993,28258
"Lagahida",0.342575073920043,0,0.000587035719874266,0,0.989771671588582,0
"Lalo Asabi",0.305510174426972,14530,0.299634462509636,14250,0.3114329507493,14812
"Lalo Kile",0.244928907313048,27911,0.23733805018701,27033,0.252640471238818,28802
"Lanfero",0.303763897897773,32978,0.293060889522257,31811,0.314626816413266,34164
"Lare",0.272040735672173,12428,0.234399620652958,10796,0.313043133742548,14195
"Lasta",0.443391332000491,34976,0.417909484307844,32967,0.469096751312991,37002
"Lay Armacho",0.258961718796162,48674,0.243874849092378,45906,0.274491533707497,51521
"Lay Gayint",0.397401908443608,63582,0.378560641910753,60624,0.416470687756236,66577
"Legambo",0.542398406137237,58905,0.512060905073293,55609,0.5725002708212,62175
"Lege Hida",0.296014965250934,7789,0.0258960014645487,1743,0.825312646883681,17991
"Legehida",0.540655214805197,21665,0.508902666952596,20393,0.572162680528936,22927
"Leka Dulecha",0.336533092975677,16036,0.330979022193085,15763,0.342121556388105,16312
"Liben",0.980315702467653,124151,0.965565954604657,121961,0.989774770795974,125577
"Liben Chukala",0.385452059897748,37382,0.370963556356028,35973,0.400093937674678,38805
"Libo Kemkem",0.311443739079931,37737,0.298215272173309,36147,0.324904267018357,39355
"Limu",0.330793433711262,59816,0.321784859103764,58074,0.339895800875254,61578
"Limu Bilbilo",0.234893206504086,67512,0.220265142312039,63280,0.250010164351313,71888
"Limu Kosa",0.369817647015949,62743,0.362465251427096,61501,0.377215270747871,63993
"Limu Seka",0.373000707217353,74541,0.366228310767665,73171,0.379810808423689,75919
"Loka Abaya",0.305993512230576,33622,0.296922314253894,32522,0.315183887471731,34740
"Loma Bosa",0.401822089838983,30105,0.393129080917942,29483,0.410560805955614,30730
"Lome",0.382290218971671,42195,0.366228431919958,40413,0.398545370998706,43998
"Lude Hitosa",0.291169765052642,23410,0.276236734191452,22210,0.30644509504302,24638
"Maji",0.505803697784932,11165,0.484681271268705,10720,0.526505731880625,11605
"Male",0.395008378475433,47237,0.38295603053608,45796,0.407159158602345,48689
"Malga",0.202184544420768,17776,0.188485008339409,16568,0.216420413251159,19031
"Malka Balo",0.365216405493654,0,0.0133625841896966,0,0.931746329827658,0
"Mana Sibu",0.428092339547993,52597,0.420327296680652,51637,0.435882619516132,53560
"Mandura",0.330796917081603,9789,0.320934242478253,9517,0.3407715428019,10064
"Maokomo Special",0.570595856276818,21552,0.557651495507554,21060,0.583458848170691,22042
"Mareka",0.363800118212027,44167,0.355152015653751,43121,0.372513738152272,45221
"Mareko",0.321403884965306,22914,0.3108138231207,22160,0.332132244684049,23678
"Masha",0.32800740976329,11207,0.320586752423345,10958,0.335492359097163,11458
"Mecha",0.300634183502304,91242,0.29343557779065,89041,0.307906883683731,93467
"Meda Welabu",0.778555053076969,108953,0.721826899282367,101441,0.818902290712876,114944
"Medebay Zana",0.187989944862943,22690,0.0455988389495752,5336,0.476113550896305,57903
"Megale",0.055145131515464,2778,0.018992898244316,978,0.123788027106312,6152
"Mehal Sayint",0.491906413604135,34230,0.467458111365343,32510,0.516385102791883,35954
"Mekdela",0.502348186074542,88468,0.474731298388764,83520,0.529950370617103,93414
"Meket",0.439304793316509,96597,0.415848543370438,91415,0.462960502214245,101825
"Meko",0.334631396686632,8448,0.329186595682676,8310,0.340109131223124,8586
"Melekoza",0.392314678638342,34732,0.384074803947277,33993,0.400600386435688,35475
"Melka Soda",0.704306435835815,59024,0.661057253987856,55222,0.743525789591946,62585
"Mena",0.427606199792527,74348,0.393000984455702,70298,0.460829614803663,78360
"Menge",0.590585253768332,2043,0.577439410719323,1998,0.603626977823848,2087
"Mengesh",0.327362493226462,3271,0.318915169378472,3189,0.33589366434694,3354
"Menit Goldiye",0.353436868036982,29431,0.345296871399695,28770,0.361640732372452,30097
"Menit Shasha",0.371165477042996,15972,0.360626993177727,15506,0.381788241222151,16443
"Menjiwo",0.366132327473101,35840,0.359265374285783,35172,0.373040865416854,36512
"Menz Gera Midir",0.583324368613192,56664,0.550019073121315,53402,0.616073427149832,59873
"Menz Keya Gabriel",0.568630186959012,24847,0.53890136400989,23548,0.597997577638051,26130
"Menz Lalo Midir",0.570549135910163,18587,0.540095799297656,17593,0.60061363793756,19568
"Menz Mama Midir",0.541168595531364,47175,0.509721932829446,44421,0.572372763438525,49907
"Merahbete",0.529667336350532,47170,0.504409769146281,44932,0.554806090045704,49398
"Mereb Leke",0.161517896096014,15165,0.00540494286084618,520,0.67860959164502,63918
"Merti",0.35051864425402,46191,0.330708470710709,43575,0.370714394860397,48861
"Mesela",0.359016942326239,0,0.0233143835595399,0,0.89229723277966,0
"Meskan",0.333886622441957,52942,0.323443781183815,51292,0.344458958677557,54612
"Meta",0.367911714252661,0,0.00293806323217488,0,0.978065669397868,0
"Meta Robi",0.432555009857899,80195,0.417269181093953,77343,0.447937053351345,83066
"Metema",0.306673140293035,48084,0.269680056017303,42237,0.34567788543436,54254
"Metu Zuria",0.312994193370389,16654,0.306235840327627,16299,0.31981187866753,17013
"Meyu",0.34560417260915,0,0.00117197751395502,0,0.983331189888805,0
"Meyumuluka",0.368231189571911,0,0.000218584491897308,0,0.996766977556709,0
"Michakel",0.386169541310253,61453,0.374544176744389,59599,0.397890475195431,63323
"Mida Kegn",0.39574103414332,40043,0.386716113724581,39171,0.404815786077287,40921
"Midega Tola",0.377626809437204,0,0.000321954758305257,0,0.996399395046952,0
"Mierab Azenet Berbere",0.296500661130422,28674,0.286695603951579,27706,0.306450360097461,29657
"Mierab Badawacho",0.268590017429088,19071,0.258777336398637,18373,0.278573569717679,19780
"Mieso",0.407588963717503,58814,0.269602743501457,35826,0.568391036335669,86128
"Miesso",0.453126329748864,10440,0.081278773739971,3154,0.877374115081737,18758
"Mile",0.31467694452206,21366,0.075286894649521,7180,0.679933223905848,42615
"Mimo Weremo",0.528495239436927,37529,0.498906181099332,35443,0.557917058277688,39604
"Minjar Shenkora",0.426782382069693,63136,0.405702861066044,60068,0.448056531949855,66233
"Mirab Abaya",0.349219003370789,16510,0.340717136700498,16155,0.357792496760858,16868
"Mirab Armacho",0.301231588198001,24480,0.255245835624007,20699,0.350505675710166,28539
"Misha",0.343752014281004,36724,0.33458424718158,35671,0.353012929180266,37789
"Misrak Azenet Berbere",0.29249942634981,8883,0.282982079334194,8594,0.302153141183541,9177
"Misrak Badawacho",0.267537461832112,22782,0.25771577044004,21935,0.277532801448678,23644
"Miyo",0.999812033884303,61074,0.999417903377814,61051,0.999962618864132,61083
"Mojan Wedera",0.527470106300298,43728,0.498977478871952,41353,0.555833119148039,46093
"Moretna Jiru",0.542212638671907,34297,0.513077723916527,32474,0.571128296162026,36107
"Moyale",0.999426579035998,178770,0.997711381194472,178586,0.999924205958962,178823
"Muhur Na Aklil",0.353704384079058,37596,0.343801867832106,36489,0.36370744138119,38716
"Mulo",0.474925688104144,33821,0.456797281702483,32533,0.493103608007275,35113
"Munessa",0.259626234480337,56478,0.246292869054791,53566,0.273298426947539,59466
"Mustahil",0.52524486398277,0,1.7471071422865e-06,0,0.999999207161156,0
"Naeder Adet",0.129656632600263,14027,0.0548729706759942,5732,0.2560207198894,28253
"Nefas Silk",0.434026441397263,8446,0.39457582488462,7679,0.474106922192926,9226
"Nejo",0.316142220990082,36471,0.309226288052187,35671,0.323121206672901,37279
"Nenesebo",0.257724928147743,40690,0.240528593886171,38034,0.275497455988014,43434
"Nole Kaba",0.32094874114107,10253,0.315085995516665,10065,0.326853724978187,10442
"Nono",0.406426571615951,6966,0.397541551214801,6812,0.415357577877461,7120
"Nunu Kumba",0.346120240412568,21687,0.340598396682198,21339,0.351673025930555,22037
"Odo Shakiso",0.452262174199931,41365,0.421667418298606,38633,0.482549554751955,44085
"Ofa",0.324093794813577,32848,0.317108165434997,32113,0.331140226568199,33589
"Ofla",0.265787167941635,28644,0.219267579145465,23462,0.31725150792092,34403
"Omo Nada",0.358579794452348,124623,0.350898873191278,121770,0.366318463765985,127501
"Pawe Special",0.307845803637689,11385,0.299745639534927,11082,0.316035924893192,11691
"Quara",0.323469888156879,40342,0.281836111551228,35189,0.367377658757109,45777
"Quarit",0.36166392672358,36383,0.352026780353055,35417,0.371383450111657,37356
"Raya Azebo",0.134189050992042,31821,0.0796403276565717,19183,0.209568069386891,48986
"Rayitu",0.272653700043625,6165,0.0233376694655283,988,0.763562293302845,16141
"Robe",0.251996154469049,57667,0.235109995626894,53806,0.269459827930028,61662
"Saba Boru",0.823184681334814,87777,0.777424202418042,82300,0.862102891537872,92575
"Saesie Tsaedaemba",0.0197399354715119,2420,0.00267281017858809,374,0.074304939184419,8525
"Saharti Samre",0.131826280570153,17840,0.0872323216988275,11695,0.189907216062186,25899
"Sahla",0.339901107142957,29085,0.309490587444749,26394,0.37180912222185,31916
"Sale Nono",0.325104624949966,5888,0.316890323414196,5742,0.333399604941138,6036
"Sankura",0.288391234489387,19994,0.27825022097851,19292,0.298691896195044,20707
"Sasiga",0.336560972239611,25233,0.33026301991699,24751,0.342902100973592,25718
"Sayilem",0.336673563554526,19889,0.32939364204198,19458,0.344011480998098,20323
"Sayint",0.507782254481587,69833,0.481530077068554,66196,0.533995022825523,73465
"Sayo",0.301205430648219,23649,0.293539153677537,23041,0.308955267116692,24263
"Sayo Nole",0.331375365661995,8778,0.325972140694621,8636,0.336812003036279,8921
"Seden Sodo",0.400011359340682,28995,0.389279818729297,28212,0.410815366142183,29783
"Segeg",0.378796978875913,0,0.000157249957959108,0,0.997862686144095,0
"Seka Chekorsa",0.323658999649531,35558,0.315742097070063,34682,0.331652326674139,36442
"Sekela",0.331600168179234,52421,0.323746349890529,51168,0.339524271180071,53686
"Sekoru",0.34312134276907,87536,0.333741390040639,85021,0.352597897490057,90079
"Sekota",0.34533585420709,54776,0.316126238217207,50234,0.375857466267592,59513
"Selahad",0.321486955885196,0,0.000855666591258094,0,0.98193348522155,0
"Selamgo",0.40185472111315,42949,0.389515375359666,41561,0.414268670456391,44342
"Selti",0.310953900501686,44065,0.300923113611446,42617,0.321119703961157,45533
"Semen Achefer",0.275598526932966,48340,0.267048996299276,46809,0.284272901325479,49895
"Semen Bench",0.293288417400562,22350,0.284427319904861,21612,0.302275612944436,23099
"Senan",0.410312049804252,55032,0.396226538113035,53148,0.424505598086216,56930
"Serer/Elkere",0.416105059086968,0,0.00534300141482141,0,0.977879044563143,0
"Seru",0.275889784691422,31072,0.251330367032489,28562,0.301862028994046,33695
"Setema",0.340245444255339,40814,0.334021289011861,40074,0.346510973869683,41559
"Seweyna",0.283826234265729,10246,0.0227800501305882,2930,0.80631846565329,23155
"Shalla",0.302205239511864,32518,0.290310485943456,31217,0.314297465092458,33843
"Shashemene Zuria",0.244856893113947,68740,0.232676424219079,65210,0.257359457582827,72368
"Shashogo",0.291656037570555,27972,0.281965049489657,27037,0.301490005884035,28921
"Shay Bench",0.309813847878056,29673,0.302170297626657,28930,0.317535687736877,30424
"Shebe Dino",0.203924549311817,9949,0.190438083766961,9291,0.217920584458868,10631
"Shebe Sambo",0.349643572565823,66535,0.34309975952272,65298,0.356229764042363,67779
"Shebel Bereta",0.491083270543858,39956,0.469821778459382,38233,0.512362666362142,41682
"Sheka",0.340246346354753,5799,0.331994569012222,5658,0.348570377541998,5941
"Shekosh",0.446038203484983,0,2.99076653413411e-06,0,0.999980871820236,0
"Sherkole",0.6327776167699,3566,0.617558167816052,3473,0.647797204568104,3657
"Shilabo",0.502591820728336,0,1.58613594601106e-06,0,0.999998429420276,0
"Shinile",0.429233624311817,0,0.0014429258125998,0,0.995362685723949,0
"Shirka",0.250518870216618,47331,0.234771942802568,44349,0.266770568825581,50410
"Sibu Sire",0.314213345324382,79235,0.306023600234516,76910,0.322499884391008,81593
"Sigmo",0.333045885553186,37266,0.326133683137403,36464,0.340012164897341,38076
"Simada",0.418401844562114,173427,0.399533551590293,165641,0.437435543722975,181288
"Simurobi Gele'alo",0.526419639716898,43004,0.490910065171882,40146,0.561722854370028,45845
"Sinana",0.197504918637426,33691,0.17934082645531,30603,0.216654023906554,36945
"Siraro",0.282876709618902,44754,0.27257420465644,43097,0.293351933368093,46439
"Sirba Abay",0.497756516390163,4378,0.484529831601272,4272,0.510971562724613,4485
"Sire",0.305871467216594,48424,0.289908813432691,45878,0.322186833109015,51028
"Siya Debirna Wayu",0.522200036417824,21477,0.496241413108239,20408,0.548071688182226,22542
"Sodo",0.360943218956735,52779,0.349949593315808,51177,0.372047408249362,54397
"Sodo Daci",0.392625427980632,23610,0.379986206994664,22850,0.405372853165821,24376
"Sodo Zuria",0.301427106059636,43061,0.293788040479893,41941,0.309151308351649,44195
"Soro",0.358490699614427,53193,0.349853988274474,51796,0.367201258106338,54605
"Sude",0.287938507255471,54958,0.270471903042982,51632,0.305885540489442,58375
"Sululta",0.465599492347842,103642,0.446244962414037,99330,0.485030141375,107973
"Surma",0.742124417300847,31501,0.702606475573623,29811,0.77820864483115,33045
"Tach Armacho",0.293284275382348,37454,0.266723421876388,34228,0.320968404453876,40811
"Tach Gayint",0.438209366693536,34406,0.415631016142851,32699,0.460964715035604,36127
"Tahtay Adiyabo",0.232157280314509,46772,0.062804320646369,12282,0.53421923762912,108747
"Tahtay Koraro",0.185664485148483,13727,0.0542112922678143,3949,0.41852555467048,31185
"Tahtay Maychew",0.166958672515235,10749,0.0195349013402973,1260,0.533595269173504,34338
"Takusa",0.299105490148494,38561,0.281254090987068,36630,0.317434345318367,40538
"Tanqua Abergele",0.143808683356559,14819,0.102457917209656,10430,0.194797461290821,20277
"Tarema Ber",0.513844468358997,29411,0.483908390786862,27706,0.543708462730888,31111
"Telalak",0.547156447990589,77585,0.418979924996007,65533,0.670423019732427,89411
"Teltele",0.816808989192795,122321,0.767459398945802,115260,0.8539764157562,127953
"Tembaro",0.360918341169637,30184,0.352101203232895,29422,0.369807329213395,30954
"Tena",0.2364547010216,41922,0.221792968190928,39229,0.251606385150027,44709
"Tenta",0.525278826106179,87918,0.493226935352314,82575,0.557170293133486,93235
"Teru",0.0675738983620528,13463,0.0240761440129283,4924,0.149496249053929,29255
"Thehulederie",0.531963934927624,48264,0.497538427480125,45141,0.566167223174837,51366
"Tikur Enchini",0.391268947181262,28137,0.384177261063639,27627,0.398394680015016,28649
"Tiro Afeta",0.355574423348369,55977,0.347886751250367,54769,0.363317631757925,57193
"Tiyo",0.302852405804733,28388,0.289036912596049,27099,0.316937250689721,29702
"Tocha",0.384181145935764,33120,0.37638124137772,32464,0.392025914719221,33780
"Toke Kutaye",0.372359736893652,55498,0.364473581539131,54309,0.380296991264114,56694
"Tole",0.414650878365155,20816,0.401738827089002,20169,0.427650583588778,21466
"Tsegede",0.284809161950298,100932,0.250184711623588,89557,0.321538672998913,112967
"Tselemt",0.2459175047578,15213,0.22106857737925,13664,0.27227071531731,16856
"Tselemti",0.250201146254659,54928,0.207147400568823,44087,0.299805551205253,67689
"Tulo",0.357351589619921,26973,0.237617126742577,19449,0.55086153794244,39060
"Ubadebretsehay",0.387913391528133,24165,0.377876537866292,23533,0.398021348390245,24802
"Uraga",0.266902935839773,39973,0.253286575060261,37950,0.280860601134843,42046
"Wadera",0.498355661524161,51438,0.459401475891862,47416,0.536616989303025,55389
"Wadla",0.462233818645068,47401,0.436340284223489,44728,0.488281801326613,50090
"Waliso",0.408086986725341,50964,0.397965284177943,49701,0.418267222246352,52235
"Walmara",0.453511292637104,54483,0.436336184235084,52428,0.470770856024838,56548
"Wama Hagalo",0.352526703209774,19615,0.346734382710373,19289,0.35835161958825,19942
"Wantawo",0.0105363446417786,137,0.00236239701212344,31,0.0286547882960238,367
"Wara Jarso",0.450977677244796,85391,0.433454365216017,82075,0.468589394641867,88726
"Warder",0.473212476542418,0,9.84858900251362e-07,0,0.999997330875776,0
"Wayu Tuka",0.321840262035915,24273,0.315481494533479,23777,0.328249376856764,24772
"Wegde",0.498907091371491,61246,0.47316543992697,58074,0.524654314918932,64420
"Wegera",0.285418198551121,48938,0.268290799865093,46028,0.30301286428195,51929
"Welkait",0.271637456923477,83142,0.232814832374936,71527,0.314041499519835,95810
"Wemberma",0.379513640715233,27783,0.368780142948303,27095,0.390332528943726,28476
"Wenago",0.312201773332094,2503,0.297967045672113,2389,0.326703687117284,2620
"Wenbera",0.43399252468408,27826,0.419970657469,26981,0.448113098097465,28678
"Wenchi",0.4043948733444,35995,0.394935820642413,35157,0.413906417073697,36838
"Were Ilu",0.554993295458484,71999,0.522660336845886,67760,0.586986564278515,76197
"Werei Leke",0.0576791702136154,7383,0.0159164405197966,1969,0.150421134463063,19586
"West Belesa",0.293285859440781,39675,0.277422019354415,37545,0.30953569186478,41856
"West Esite",0.372136745881056,60064,0.358996312351318,57932,0.385419085945249,62221
"West Imi",0.434916331466553,0,0.00135367312545696,0,0.994800717271986,0
"Wilbareg",0.300516092097305,42869,0.290673421917577,41461,0.310497678553969,44296
"Wondo-Genet",0.211924648044059,17803,0.1989482376214,16702,0.225349597215763,18943
"Wonosho",0.250927965600143,13324,0.238935212836357,12687,0.263209183538325,13976
"Worebabu",0.541312133966377,62596,0.504333929443293,58344,0.577970349224556,66812
"Wuchale",0.469658828415787,51555,0.448167930822768,49190,0.491233068979903,53930
"Yabelo",0.915272929853314,122217,0.885525706288978,117739,0.93863564271976,125816
"Yalo",0.127468044259279,7201,0.0657729785208925,3850,0.219018459004647,12037
"Yama Logi Welel",0.321034297606807,11073,0.31369367695583,10819,0.328443671360266,11329
"Yaso",0.360445061613727,6429,0.349229047544775,6228,0.371773401323057,6633
"Yaya Gulele",0.471870661852073,31008,0.452729511748003,29735,0.491075375093937,32286
"Yayu",0.33989832545218,17728,0.333034184459378,17373,0.346812631035917,18085
"Yeka",0.445341847436548,14591,0.403690132932702,13185,0.487632416881228,16020
"Yeki",0.318498978400225,17166,0.311261989872803,16775,0.325801355723544,17560
"Yem",0.394847132098079,30604,0.386592117650102,29972,0.403146106371394,31239
"Yilmana Densa",0.343441024520391,87558,0.333676963051227,85084,0.353302364134433,90057
"Yirgachefe",0.310721056092787,15287,0.298172865820886,14670,0.323480141702716,15914
"Yubdo",0.292021300579243,9398,0.286104722461031,9207,0.297990612226475,9590
"Zala",0.38507533034262,39738,0.376270247433401,38824,0.393936798042725,40658
"Ziquala",0.351976208025612,45697,0.325321940944467,42211,0.379432369856361,49288
"Ziway Dugda",0.328738409691048,69110,0.315790004286039,66362,0.341883680208853,71901
"Total",0.421390565711492,23418265,0.269213658459589,21612025,0.603371943753763,25632734
