"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.301184879298601,27798,0.244293650957289,22391,0.36517566158621,33898
"Habru",0.461730945917395,89663,0.421744832862727,81889,0.502152202239582,97523
"Hadelela",0.650247865624897,55466,0.586834342081739,49410,0.708324616195109,60947
"Hadero Tubito",0.271822289315983,24240,0.261185527618969,23298,0.282663556539634,25200
"Hagere Mariam",0.395124154430808,31801,0.372900773051937,30021,0.417678746064947,33609
"Halu",0.280668223219831,5150,0.273836041371784,5025,0.28757621052551,5275
"Hambela Wamena",0.243571682355417,12795,0.228395325758203,12000,0.259237847710938,13615
"Hamer",0.467644803303849,259310,0.380594894430811,215987,0.551540843220782,301513
"Hamero",0.305475612436544,0,7.5739750729418e-05,0,0.994777554625856,0
"Harar",0.31229889255062,0,3.68508025724184e-05,0,0.99715631729723,0
"Harena Buluk",0.245981099563541,14060,0.224875325589201,12860,0.2680322746575,15313
"Hareshen",0.358330096401407,0,1.27723311326988e-08,0,0.99999611473815,0
"Hargele",0.34112873562409,0,0.000189763758896944,0,0.995602529482591,0
"Haro Limu",0.329022126755649,25659,0.317431432946889,24758,0.340765513752216,26573
"Haro Maya",0.316196307109735,0,9.113410874417e-05,0,0.995412920244715,0
"Haru",0.253493447370198,8319,0.247002054758381,8108,0.260070916425708,8533
"Hawa Galan",0.262366079059493,5934,0.253628633142345,5727,0.271247775214537,6145
"Hawi Gudina",0.301069655712087,27457,0.169322566029611,18531,0.493067940300652,39815
"Hawzen",0.0246797956557479,2128,0.00692003154281424,577,0.0644407862048851,5666
"Hidabu Abote",0.39997215232241,33170,0.380360447333884,31544,0.419817108400435,34816
"Hintalo Wejirat",0.0777067088922568,11753,0.0366517698773562,5653,0.142617334232401,21280
"Hitosa",0.281791168039425,33351,0.261650068057814,31069,0.302661590230241,35710
"Homa",0.280503699555027,2048,0.274855719860195,2007,0.286203092228285,2090
"Homosha",0.570682264636452,939,0.553812151246601,912,0.587423557557312,966
"Horo",0.336005977017327,11295,0.322030018589146,10807,0.350012243059593,11783
"Hudet",0.647263955429897,16669,0.420492799229332,11026,0.832748629342889,21334
"Hulet Ej Enese",0.344127770906568,85979,0.328800893053665,82142,0.359705963444757,89881
"Hulla",0.214564564919188,27356,0.200968635226332,25629,0.228639730940015,29144
"Humbo",0.334659793975747,28054,0.326230366139881,27371,0.343170626680622,28743
"Hurumu",0.296366967188571,12556,0.28771617639264,12208,0.305129084453415,12907
"Ibantu",0.327444952568756,19976,0.316386359809441,19295,0.338646105124045,20665
"Ifata",0.35137007613476,20745,0.338348968334803,19962,0.364560437086102,21539
"Ilu",0.389173487459733,14876,0.373687396302196,14284,0.404828075918861,15474
"Inkolo Wabe",0.226374341285669,24613,0.210506945068698,22883,0.242849112289752,26409
"Itang",0.406644108740785,17711,0.382915596809743,16693,0.429731460635407,18689
"Jabi Tehnan",0.319258034283317,65273,0.30946439928225,63264,0.329171510381967,67306
"Jama",0.481660785200619,56222,0.451252645390201,52656,0.51217249560983,59801
"Janamora",0.251555410954033,21235,0.231990776205886,19584,0.271921850548441,22954
"Jarso",0.320707085439995,21043,0.148211518483503,20587,0.654335080756518,21503
"Jarte Jardega",0.347384498086361,36040,0.337003482309097,34994,0.357867288564553,37098
"Jawi",0.365356874439349,29430,0.346205441175237,28218,0.384821772475685,30661
"Jeju",0.291059716530677,51435,0.27308726181974,48243,0.309528111477506,54717
"Jeldu",0.361614989825737,88188,0.348420090327077,84851,0.374971266863196,91570
"Jibat",0.34152065705557,5952,0.330365461029224,5769,0.352808518779415,6137
"Jida",0.403099932693426,35676,0.381251409052898,33740,0.425239071546695,37639
"Jijiga",0.348002276342948,0,1.21708104383438e-06,0,0.9998720598286,0
"Jikawo",0.019581347461342,613,0.00422682552347254,131,0.0491838246873338,1541
"Jille Timuga",0.54995086575275,75277,0.511684829232376,70007,0.587767517318915,80488
"Jimma Arjo",0.30847806328059,29125,0.301293616006437,28434,0.315732940222054,29824
"Jimma Genete",0.266645367719731,7187,0.255446024425973,6911,0.278331222542101,7473
"Jimma Horo",0.325490492547276,13369,0.313218192279151,12844,0.337954167434897,13902
"Jimma Rare",0.305075780729799,19519,0.295954435282002,18941,0.31430770229278,20105
"Jore",0.00722849571509046,37,0.00118770909371032,5,0.0210934066237678,117
"Kacha Bira",0.233324026528026,8403,0.223372166880369,8044,0.24349913674276,8769
"Kafta Humera",0.321968770844416,29324,0.26076866481798,23420,0.392077315363293,36196
"Kalu",0.533187535927553,127539,0.493214236021553,118088,0.572844061327963,136908
"Kamashi",0.335195408357639,3440,0.324218298145199,3333,0.346303928353261,3549
"Kebena",0.344156770655797,20575,0.333575916944367,19930,0.354867192071772,21227
"Kebribeyah",0.352775952942412,0,3.58500339136324e-07,0,0.999951544454936,0
"Kebridehar",0.331025339531375,0,4.69092364180483e-07,0,0.999891529002204,0
"Kediada Gambela",0.252829348265569,31008,0.243835326584844,29909,0.261984007223325,32127
"Kelafo",0.349604078045879,0,1.97041145683444e-07,0,0.99996312867302,0
"Kelela",0.487862012795975,97685,0.459972951145067,92060,0.515806177168116,103322
"Kelete Awelallo",0.0241629392420249,1921,0.00728293499153078,572,0.0592928252759662,4745
"Kemba",0.347332470182057,64208,0.336373866490293,61975,0.358426417727933,66475
"Kembibit",0.372810975474761,24404,0.350726161153494,22955,0.395299222958983,25880
"Kercha",0.25702302566592,21348,0.240768462595625,20016,0.273789215743527,22722
"Kersa",0.302765648151933,74978,0.214023973584933,72777,0.48790184090332,77225
"Kersana Malima",0.365501481872102,8508,0.352226124589341,8199,0.378931386939984,8820
"Kewet",0.499545040720116,49326,0.465886322480712,45994,0.533209238090437,52658
"Kiltu Kara",0.33225508692429,17801,0.324767427963717,17400,0.339805437378071,18205
"Kindo Dida",0.351010995400821,25097,0.342589002671889,24475,0.359503584862703,25725
"Kindo Koysha",0.362971704002626,14730,0.353627950909455,14366,0.372385633355987,15098
"Kiremu",0.341985276201498,24896,0.332798871114818,24287,0.351256581204699,25511
"Kobo",0.332087253104201,102214,0.285782688869972,87624,0.381800103953109,117903
"Kochere",0.242249013074594,8290,0.226820196335413,7760,0.258189349159872,8836
"Kochere Gedeb",0.24015820237941,13938,0.22591455184714,13105,0.254853368703286,14797
"Kofele",0.221836887648018,59153,0.208119777958438,55535,0.236019404393338,62891
"Kokir Gedbano",0.3205815758399,54230,0.307760210953406,52042,0.333616835710205,56456
"Kokosa",0.245469474637812,63876,0.229430351172433,59714,0.26204991115595,68178
"Kola Temben",0.0733430671199054,9778,0.0419036733787099,5595,0.119182677023757,15852
"Kolfe - Keran",4.04245721552284e-05,0,1.25445156706491e-06,0,0.000225734175045719,0
"Kombolcha",0.32736423183279,0,3.22175994970529e-05,0,0.998061017943903,0
"Kondaltiti",0.326448258581635,20903,0.31319845985824,20055,0.339908369703078,21764
"Koneba",0.026426424825175,491,0.00481742426537343,91,0.0829720498281135,1530
"Konso",0.353425518122296,47579,0.338513210482877,45618,0.368538497980332,49569
"Konta",0.373608065217471,35557,0.362705419120239,34573,0.38460480366974,36550
"Kore",0.215563460186222,52550,0.200902434589325,48982,0.23078130509038,56254
"Kucha",0.351407895402735,55754,0.342673827109462,54344,0.360219618465222,57177
"Kuni",0.301711366457106,37025,0.0560412199745697,10461,0.724491312972625,78083
"Kurfa Chele",0.318119298477816,0,0.000210994114350989,0,0.992224038675163,0
"Kurmuk",0.670373927506268,13666,0.651575335003795,13287,0.688764243667627,14037
"Kurri",0.0999847464386622,2259,0.0244537362925085,580,0.260844445947786,5715
"Kutaber",0.469186728212997,34871,0.435972035253155,32370,0.502608413611911,37389
"Kuyu",0.3837302542062,59154,0.366114900972823,56392,0.4015740253381,61955
"Laelay Adiyabo",0.0259238061940832,4651,0.00415630588802962,738,0.0907052735329843,16211
"Laelay Maychew",0.0498527871541837,3173,0.00368843927160941,222,0.225355990025359,14475
"Lagahida",0.310503253154728,0,0.000186539987136956,0,0.991809108944137,0
"Lalo Asabi",0.250270802439594,11910,0.243106646852657,11569,0.257539569169213,12256
"Lalo Kile",0.264434515193276,30248,0.257983399198246,29521,0.27096182910226,30984
"Lanfero",0.297718845937183,32866,0.285741158244566,31535,0.309906180871306,34221
"Lare",0.25645822493258,11554,0.209253682341644,9558,0.307792740925721,13706
"Lasta",0.389105484225071,30666,0.364681587556081,28739,0.413961213499933,32628
"Lay Armacho",0.246584423316232,45574,0.230756512914619,42677,0.262954577407401,48572
"Lay Gayint",0.33599566728675,52470,0.318340020987481,49663,0.353997059195918,55335
"Legambo",0.448903681301456,48669,0.416753246141333,45182,0.481367914383623,52191
"Lege Hida",0.276392749546995,6454,0.0189697301704522,1322,0.837975234174018,15710
"Legehida",0.465830275400183,18674,0.434303036570238,17411,0.49755699759564,19945
"Leka Dulecha",0.31305328198512,14688,0.306392559301812,14362,0.319772788170945,15017
"Liben",0.629010776229297,77796,0.458264022658756,56817,0.775323912578069,96247
"Liben Chukala",0.366468087593158,35511,0.351531885606469,34063,0.381593582145823,36977
"Libo Kemkem",0.248376842212469,30144,0.236047557789083,28667,0.261021982084991,31658
"Limu",0.31545693879228,55007,0.30436938514089,52988,0.326700023294415,57059
"Limu Bilbilo",0.208945995154533,60319,0.192809237670739,55690,0.225800532319485,65154
"Limu Kosa",0.336172924430279,57329,0.326884696538066,55760,0.345557017882369,58915
"Limu Seka",0.341447972400292,68126,0.333330517450665,66491,0.349636199082261,69775
"Loka Abaya",0.300232658897163,32934,0.290014900630272,31771,0.310601287698942,34115
"Loma Bosa",0.365531330389038,26644,0.35586674056993,25925,0.375279986874255,27370
"Lome",0.349471790173573,38550,0.333382958575449,36763,0.365819117306458,40365
"Lude Hitosa",0.252487460047155,20307,0.237058139196873,19067,0.268399454226618,21585
"Maji",0.48368690131889,10490,0.458997509974617,9966,0.508156076442123,11014
"Male",0.382766295034119,45163,0.369699962376851,43594,0.395959520838093,46749
"Malga",0.225327385613166,19909,0.211211478694639,18663,0.239922435786825,21197
"Malka Balo",0.310491822400905,0,0.00594444411046605,0,0.928621593780744,0
"Mana Sibu",0.390843669620378,47813,0.382195935372822,46752,0.399541764052137,48881
"Mandura",0.319950664064763,9071,0.308476251943338,8762,0.331586258820536,9385
"Maokomo Special",0.513074807149483,18829,0.497936376390365,18272,0.528182792327291,19386
"Mareka",0.32419392177265,38788,0.314351398263941,37600,0.33415407869538,39991
"Mareko",0.31080203364112,22331,0.298835884299178,21475,0.322958757176438,23200
"Masha",0.266763454100897,8990,0.257212212821236,8663,0.276479370871038,9323
"Mecha",0.263687797270302,80336,0.255988459006075,78013,0.271496653551919,82693
"Meda Welabu",0.425264995892569,60645,0.304422473161163,46424,0.551447526339409,75389
"Medebay Zana",0.0780784484702691,9311,0.0159534524526849,1819,0.241456816658629,29176
"Megale",0.0818581172627642,3863,0.0282465854161628,1352,0.180237011423805,8457
"Mehal Sayint",0.446246824856554,30767,0.421494473882074,29026,0.47120275613092,32526
"Mekdela",0.463504300886039,81436,0.435167744524856,76395,0.49201982587927,86512
"Meket",0.381858040263791,82581,0.359055296503989,77534,0.40505158384725,87721
"Meko",0.302376248344182,7554,0.29538870266305,7370,0.309433209146196,7739
"Melekoza",0.369197849915385,31927,0.35832457924656,30959,0.380171569713004,32905
"Melka Soda",0.407549924277018,35297,0.347495653880855,30772,0.468939247335935,39948
"Mena",0.296984877283027,61913,0.258931873561421,57342,0.337035212621467,66687
"Menge",0.535573260368612,1825,0.520170041614282,1774,0.55091598113763,1877
"Mengesh",0.3087799585151,3077,0.297443423904422,2966,0.32028977686789,3189
"Menit Goldiye",0.330501159709171,26890,0.318307755870438,25917,0.342862628610527,27878
"Menit Shasha",0.370758788926416,15619,0.355878927981237,14971,0.385814160477118,16275
"Menjiwo",0.317195515492171,31234,0.306414340675588,30192,0.328144187904375,32292
"Menz Gera Midir",0.485116094382458,46804,0.448908626376326,43255,0.521387762408604,50363
"Menz Keya Gabriel",0.504157134064711,22041,0.473118900761765,20682,0.53517161208292,23398
"Menz Lalo Midir",0.492501829093175,16038,0.460614420293347,14996,0.524439402199988,17082
"Menz Mama Midir",0.469569824844153,40819,0.436594825259155,37932,0.502732318807326,43723
"Merahbete",0.468688718327061,41687,0.443569323095977,39460,0.493920290724037,43924
"Mereb Leke",0.0564677691073769,5281,0.000687464566986667,67,0.37190879281336,34585
"Merti",0.355130483397847,46310,0.333280095122454,43437,0.377429725216097,49246
"Mesela",0.303872082112532,0,0.0114462817563075,0,0.885131000197407,0
"Meskan",0.299433515493776,46965,0.28683863303152,44959,0.312271424090422,49012
"Meta",0.317211768389913,0,0.00101540675882264,0,0.97839035864786,0
"Meta Robi",0.371519130468985,69022,0.355712827194853,66064,0.387530049867185,72020
"Metema",0.439125676400382,68951,0.394310522157658,61854,0.484772695519863,76183
"Metu Zuria",0.283301781303638,14863,0.275345386892089,14446,0.291360149704665,15286
"Meyu",0.312469913550998,0,0.000418586698708849,0,0.986177718528053,0
"Meyumuluka",0.326831975098675,0,5.43836786914251e-05,0,0.99733533654985,0
"Michakel",0.322643081717174,51623,0.310798837101976,49727,0.334662332338785,53548
"Mida Kegn",0.35613848242358,36028,0.3452406872085,34948,0.367144563527179,37119
"Midega Tola",0.330585317498198,0,7.86571456164998e-05,0,0.996856317048433,0
"Mierab Azenet Berbere",0.24179408700188,23453,0.229548985675209,22265,0.254359824051835,24671
"Mierab Badawacho",0.252952090280676,17938,0.244023155977808,17303,0.26203942502633,18584
"Mieso",0.401339057747451,57511,0.256975429833842,33515,0.577978582003487,87463
"Miesso",0.453823676944267,8188,0.0675749400664403,2394,0.897533707404946,14777
"Mile",0.442319736035607,27801,0.126098081999468,11944,0.814365500786312,45676
"Mimo Weremo",0.492096562350775,34862,0.464743039100881,32922,0.519460980463807,36804
"Minjar Shenkora",0.423647790199432,61852,0.401329224316331,58623,0.446184306624202,65116
"Mirab Abaya",0.343796849079973,14735,0.3293152076491,14268,0.358262798937769,15210
"Mirab Armacho",0.484195146948007,39516,0.426464158317172,34746,0.542350222449616,44323
"Misha",0.290342450917643,31090,0.279015687291857,29782,0.301878263064889,32423
"Misrak Azenet Berbere",0.280284618634572,8512,0.269109288374043,8173,0.29166523561361,8858
"Misrak Badawacho",0.268702204997216,22808,0.258070736113339,21913,0.279531935243076,23719
"Miyo",0.851385056411483,52060,0.626451658846504,38202,0.964393313117434,58970
"Mojan Wedera",0.463181234883355,38352,0.43356387411171,35879,0.492996506167625,40842
"Moretna Jiru",0.487127875835118,30449,0.459657895295032,28713,0.514646932688438,32190
"Moyale",0.816281776099153,146684,0.53625677541501,104536,0.9635222331011,166955
"Muhur Na Aklil",0.293709374313049,31629,0.282058292678649,30347,0.30557787325957,32934
"Mulo",0.390791703220138,27773,0.372036809492439,26435,0.409792746262128,29128
"Munessa",0.232767790632553,50839,0.217966433491161,47599,0.248077009984861,54191
"Mustahil",0.357791958175633,0,1.60242148497016e-08,0,0.999995079732661,0
"Naeder Adet",0.0910531935914587,9738,0.0350504184664549,3597,0.194821750034034,21345
"Nefas Silk",0.101257993999396,1971,0.0688975927454297,1341,0.142271016227965,2769
"Nejo",0.27160996702514,31373,0.264081307437646,30501,0.279240201193553,32256
"Nenesebo",0.236395932860714,38840,0.217721153880532,35877,0.255860791671436,41922
"Nole Kaba",0.282578139120893,9064,0.276169156110923,8859,0.289054261721358,9271
"Nono",0.339958396946136,5857,0.33150183620905,5712,0.348491088585463,6003
"Nunu Kumba",0.320019714258944,19718,0.312943774013018,19288,0.327156795381014,20152
"Odo Shakiso",0.309017526435434,29355,0.279943887579266,26754,0.33924354357275,32055
"Ofa",0.307893596410143,30869,0.300101651062147,30087,0.315769371037892,31660
"Ofla",0.229204315686561,24806,0.187025984225607,20085,0.276628229793758,30137
"Omo Nada",0.324995987614641,114555,0.315697969796918,111194,0.334408246706597,117959
"Pawe Special",0.314892918584341,11662,0.305650346864176,11324,0.324245276223832,12005
"Quara",0.485759387212528,60153,0.436154914802788,53997,0.535457796086327,66332
"Quarit",0.301470209248196,30194,0.290539383704395,29088,0.312577353179354,31319
"Raya Azebo",0.142894981433164,33411,0.0838339092109992,19967,0.224396132164931,51664
"Rayitu",0.238398651898985,5928,0.0148236864860635,717,0.762942012727928,17297
"Robe",0.239558898631825,54431,0.221922481390796,50445,0.257878450389643,58572
"Saba Boru",0.447299894650502,47189,0.360584249447928,38675,0.534790062757346,55905
"Saesie Tsaedaemba",0.0130857741489014,1626,0.00171107135690046,248,0.0513218026034446,5873
"Saharti Samre",0.124641651728216,16747,0.0821708827543678,10943,0.180290412040487,24404
"Sahla",0.378188519689409,32586,0.347867181971775,29968,0.409046537264503,35248
"Sale Nono",0.272877773677212,4990,0.262695975189333,4807,0.283240493761725,5176
"Sankura",0.28831049913292,19979,0.27636340727931,19156,0.300480951884495,20817
"Sasiga",0.320793237386304,23712,0.313008155952106,23137,0.328651517633587,24293
"Sayilem",0.276199248855633,16516,0.266590931944878,15944,0.285963893119127,17098
"Sayint",0.466189198755828,63736,0.438648845409078,59906,0.493893608523035,67592
"Sayo",0.258661401024147,20249,0.249542882763786,19531,0.267939257075102,20979
"Sayo Nole",0.275524957262435,7294,0.269035918375749,7122,0.28208937788165,7467
"Seden Sodo",0.339223859474634,24748,0.325458466836933,23755,0.353200560612618,25755
"Segeg",0.312599724473634,0,2.79529976331737e-05,0,0.997679418909189,0
"Seka Chekorsa",0.278219911623487,30602,0.268159027635497,29487,0.288452575820375,31736
"Sekela",0.272657936610182,43446,0.263282722557344,41948,0.282187703913126,44968
"Sekoru",0.352381864791348,90231,0.338808140471264,86935,0.365971165385497,93535
"Sekota",0.318966273797817,50711,0.291141993786449,46386,0.348210081337996,55246
"Selahad",0.284645558301215,0,0.000271635262802636,0,0.98365802805527,0
"Selamgo",0.439611824848572,46411,0.422990246586298,44609,0.456319367930436,48220
"Selti",0.300847199210575,42836,0.289207439106351,41176,0.3126795669629,44524
"Semen Achefer",0.253724520664243,45102,0.243686904327512,43192,0.263957066646625,47050
"Semen Bench",0.27190950019021,21814,0.261274153009236,20990,0.282743028728236,22653
"Senan",0.322579992049965,43369,0.307443939686191,41353,0.33800592344982,45423
"Serer/Elkere",0.296485820813025,0,0.00139711657826738,0,0.96595868260525,0
"Seru",0.292622371064534,33136,0.26460719855656,30256,0.32228208719379,36147
"Setema",0.301437544740529,36531,0.291804460393288,35380,0.311203445671702,37699
"Seweyna",0.26203722009386,9527,0.0173892466755091,2417,0.820916761674404,22620
"Shalla",0.334342125911878,35529,0.315787144069113,33920,0.35307748870736,37170
"Shashemene Zuria",0.249165795097685,70000,0.236109027927179,66293,0.262564599937517,73808
"Shashogo",0.273344528582401,26308,0.262738403694339,25287,0.284145324167593,27347
"Shay Bench",0.280696062920341,27089,0.270016673219423,26063,0.291561822051417,28132
"Shebe Dino",0.201291915034089,9820,0.18667741521453,9107,0.216518222389347,10563
"Shebe Sambo",0.320164132590214,61656,0.310468163233438,59805,0.329981443355064,63530
"Shebel Bereta",0.440973732147517,35783,0.419682793609286,34059,0.462416145630121,37520
"Sheka",0.304117330056214,5012,0.292914339905379,4822,0.315494648824548,5206
"Shekosh",0.335333031796479,0,1.20058690298116e-07,0,0.999961944800901,0
"Sherkole",0.627905108858187,3695,0.610466652100932,3589,0.645092584542147,3798
"Shilabo",0.340188622572624,0,1.56323489612983e-08,0,0.999990800221762,0
"Shinile",0.435669225051681,0,0.000876568927647346,0,0.997742368359141,0
"Shirka",0.252756521722628,47830,0.235637741992506,44606,0.27046152987148,51167
"Sibu Sire",0.325008669558973,84654,0.316052933730583,82344,0.334059952853955,86990
"Sigmo",0.279975572651501,33255,0.270313609780481,32159,0.289793458762981,34368
"Simada",0.411892207682997,170753,0.391864984448905,162473,0.432114161841164,179121
"Simurobi Gele'alo",0.562843191887508,45562,0.525918425384789,42560,0.599232404353492,48524
"Sinana",0.196480627283716,33609,0.176586061190355,30232,0.217569983633884,37187
"Siraro",0.281451208176533,44940,0.269863940264956,43083,0.293253482232025,46832
"Sirba Abay",0.496746751416336,4199,0.480959285342026,4071,0.512498801087302,4328
"Sire",0.321653734134935,50563,0.303853248743676,47737,0.339841431836996,53454
"Siya Debirna Wayu",0.440516457175579,18135,0.414698723704388,17071,0.466572906152835,19209
"Sodo",0.324296633590654,47332,0.312479676671278,45608,0.336282281658834,49080
"Sodo Daci",0.355267072648651,21319,0.342422091137216,20547,0.368268239244004,22101
"Sodo Zuria",0.276182617581956,38880,0.267339080277926,37593,0.285167185669847,40190
"Soro",0.346710980976235,50478,0.335424206648867,48575,0.35815023085442,52413
"Sude",0.259007507011889,49343,0.24092627916574,45913,0.277717851569299,52894
"Sululta",0.394203831105895,87621,0.373082388006106,82909,0.415831926477623,92452
"Surma",0.636184801961192,26868,0.585866674087315,24709,0.683690301308517,28907
"Tach Armacho",0.350710303393546,43938,0.320466133676669,40291,0.38193230871339,47706
"Tach Gayint",0.411917952197821,32064,0.390599139123982,30422,0.433454513655252,33725
"Tahtay Adiyabo",0.0298342887730193,5741,0.00836085170153609,1563,0.0807090342343143,15814
"Tahtay Koraro",0.0462585616446327,3303,0.00950384119078134,663,0.134130820661392,9701
"Tahtay Maychew",0.0690373931410174,4412,0.00516506731949219,331,0.299504266572682,19114
"Takusa",0.336685537469312,42179,0.316557730496549,39952,0.357284985383465,44458
"Tanqua Abergele",0.144747703805109,14898,0.103192879334095,10491,0.196030347180306,20383
"Tarema Ber",0.460709975522488,25972,0.429356455240866,24189,0.492294526202438,27770
"Telalak",0.669271968438872,94433,0.546525221672866,83715,0.773378926657928,103928
"Teltele",0.573332623501691,86023,0.45943987690271,70954,0.671913316315474,99452
"Tembaro",0.404056331110919,32897,0.385287392094476,31523,0.422751361367581,34267
"Tena",0.242734906520116,44002,0.226819264001525,41121,0.259189431475381,46980
"Tenta",0.466713667869391,77630,0.434977305996972,72323,0.498642763677484,82973
"Teru",0.130861583162302,25435,0.0494023285574411,9863,0.270533343960626,51707
"Thehulederie",0.481487605626034,43480,0.445278179881948,40196,0.517845085360683,46780
"Tikur Enchini",0.339639874236472,24402,0.329059384265997,23643,0.350339756671004,25170
"Tiro Afeta",0.313193555199639,49333,0.304649250014126,47987,0.321834918850178,50695
"Tiyo",0.223548265015859,19966,0.206749523270508,18368,0.241525809764999,21699
"Tocha",0.354036856715547,30343,0.344278235722142,29510,0.363886970676643,31183
"Toke Kutaye",0.321921735065861,48044,0.311915438720478,46533,0.332052717900397,49574
"Tole",0.380652613737336,19122,0.365273824353662,18349,0.396209250330028,19904
"Tsegede",0.382657414394272,127681,0.340852460426792,114127,0.425571594806602,141699
"Tselemt",0.209160272890584,12966,0.185583699379588,11494,0.23442596679633,14544
"Tselemti",0.207436170157478,44201,0.170389107353667,34870,0.251625961368985,55657
"Tulo",0.308150597745054,15997,0.196867147903494,15468,0.518971789383992,16535
"Ubadebretsehay",0.355554579574639,21971,0.343388410905062,21188,0.367864869057538,22765
"Uraga",0.247613275294313,37181,0.231296666985031,34741,0.264483111392644,39703
"Wadera",0.315818816940091,32248,0.279644816175967,28543,0.353678378425351,36130
"Wadla",0.381547862486936,38934,0.356002057763427,36316,0.407579982746482,41603
"Waliso",0.329559703668716,41203,0.315472209189762,39450,0.344090775651331,43011
"Walmara",0.369102491519951,44521,0.351696064020001,42437,0.386772269840543,46637
"Wama Hagalo",0.338398341752824,18879,0.331225439396624,18475,0.345626595378145,19286
"Wantawo",0.00304115686800221,40,0.000207393646854621,3,0.0117756102455092,151
"Wara Jarso",0.406290408126559,75876,0.388534961600269,72508,0.424228290047838,79282
"Warder",0.328422170623314,0,1.23994120073047e-08,0,0.999988180021777,0
"Wayu Tuka",0.289027358880205,22166,0.282087363406036,21635,0.296040931351801,22703
"Wegde",0.459623087301105,56220,0.434877840467996,53177,0.484510419188566,59281
"Wegera",0.244004922362395,40907,0.227288549232455,38073,0.261315453987286,43845
"Welkait",0.288791811457869,88548,0.250371185365528,76955,0.330643415039977,101159
"Wemberma",0.340520216660682,23972,0.328856922376942,23262,0.352320913847688,24690
"Wenago",0.193444660855927,1551,0.17635320333771,1414,0.211429642466678,1695
"Wenbera",0.435617177643733,26289,0.41927596537142,25290,0.452063321499708,27297
"Wenchi",0.342799442438755,30440,0.330748078068046,29391,0.355007375265381,31504
"Were Ilu",0.485088604138199,62129,0.451459369189264,57728,0.518822035129498,66552
"Werei Leke",0.0374879771125793,4709,0.00979991167762202,1188,0.103212747874187,13233
"West Belesa",0.279298102888797,37953,0.263555389851929,35811,0.295454533990795,40152
"West Esite",0.33508514004845,54018,0.321498771787425,51796,0.348879208901611,56276
"West Imi",0.312939449576773,0,0.000255034239023607,0,0.991257996562907,0
"Wilbareg",0.2968479664728,42397,0.284957947298065,40713,0.308943415220638,44111
"Wondo-Genet",0.201430651784686,16979,0.18889802496001,15931,0.214409894863431,18064
"Wonosho",0.217001334549083,11563,0.204395639194999,10892,0.230011181725971,12256
"Worebabu",0.514036540835121,58977,0.474148820837065,54394,0.553794927338004,63550
"Wuchale",0.397998757089017,43538,0.376215727171,41145,0.420084456882318,45965
"Yabelo",0.548129854766,71756,0.433605113993261,57229,0.655614658477029,85593
"Yalo",0.176260252299056,9311,0.092727370387834,5075,0.293969588684526,15182
"Yama Logi Welel",0.270262365161804,9372,0.261605510747312,9075,0.279051128304647,9674
"Yaso",0.364907807033886,6508,0.350029936265381,6243,0.379976496458505,6777
"Yaya Gulele",0.390367494937191,25523,0.371329379014484,24258,0.409660161374738,26806
"Yayu",0.289659533380045,15432,0.280882621024077,14980,0.298557934379725,15891
"Yeka",0.195904409104651,6683,0.163038057882356,5582,0.232225055036565,7897
"Yeki",0.277788163456118,15661,0.267454669164535,15090,0.288302934612174,16241
"Yem",0.346964507043758,26687,0.335548714965562,25786,0.358517717221437,27599
"Yilmana Densa",0.294323765237185,74882,0.28401270044922,72256,0.304796874834272,77551
"Yirgachefe",0.2271375322378,11185,0.211845528323059,10427,0.243008383520913,11972
"Yubdo",0.247698829781924,7995,0.241308702080453,7791,0.25417348372342,8201
"Zala",0.375303906297687,38708,0.365625469157375,37705,0.385058025541176,39718
"Ziquala",0.374908599432756,48475,0.347153940390885,44961,0.403228476534455,52062
"Ziway Dugda",0.331728337977044,69529,0.315775862757636,66240,0.34795733842368,72877
"Total",0.355283210259352,21444908,0.214512959118217,19545261,0.585664705616716,23622459
