"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.331253949884544,30717,0.272604893337542,25134,0.396414733799471,36938
"Habru",0.444424270664913,86360,0.4064077488358,78978,0.483235844129967,93907
"Hadelela",0.543611452087673,45583,0.454264815127877,37191,0.631933091702516,53889
"Hadero Tubito",0.264474837939841,23565,0.255514887339426,22761,0.27358237450891,24382
"Hagere Mariam",0.460221711180309,37031,0.437981003933903,35252,0.482577511098708,38820
"Halu",0.30693833110638,5682,0.300151368460147,5558,0.313787568127286,5806
"Hambela Wamena",0.250715924480646,13124,0.236888008825747,12408,0.264931266855822,13859
"Hamer",0.472880602781379,251166,0.384643954133156,207544,0.550154731082285,292523
"Hamero",0.307126022085517,0,7.39743039778801e-05,0,0.995034373112823,0
"Harar",0.341475500962523,0,5.06853698713091e-05,0,0.998069797500756,0
"Harena Buluk",0.251968816512117,14213,0.23166151409221,13073,0.273116150604529,15400
"Hareshen",0.359558417415155,0,1.23556764508528e-08,0,0.999996474213952,0
"Hargele",0.478610777694441,0,0.000854558333450935,0,0.999013807079706,0
"Haro Limu",0.294461768022451,23130,0.28518677854475,22406,0.303863691208618,23863
"Haro Maya",0.339081682620538,0,0.000112964361932212,0,0.996539539361616,0
"Haru",0.293325091717772,9582,0.288073053980991,9410,0.298617610331477,9755
"Hawa Galan",0.29090797614294,6674,0.282430721676996,6472,0.299496451453692,6879
"Hawi Gudina",0.310199071786284,28395,0.176460811642316,19374,0.503473841406982,40800
"Hawzen",0.00679272115472589,573,0.00167440129153421,136,0.0191449604555326,1649
"Hidabu Abote",0.439347534507465,36909,0.418021115996723,35187,0.46083177736936,38644
"Hintalo Wejirat",0.0314930209303905,4995,0.0131981346700713,2135,0.0635383155873379,9929
"Hitosa",0.334430419569372,38634,0.316391201342917,36579,0.352833766688031,40732
"Homa",0.289280427130201,2112,0.284396782831858,2077,0.294199957643794,2148
"Homosha",0.620369203264583,1025,0.604474367565268,999,0.636069986470657,1050
"Horo",0.360731835231912,11908,0.352653017235695,11645,0.36887437039869,12172
"Hudet",0.991866832221266,25697,0.980603118553711,25418,0.997298495826268,25836
"Hulet Ej Enese",0.363625423828847,89645,0.346978882970575,85461,0.380606588079217,93921
"Hulla",0.174965578594048,22039,0.162473218690942,20433,0.188012921696378,23719
"Humbo",0.331136137078158,27497,0.324017377082354,26925,0.338313317693502,28075
"Hurumu",0.317437304963314,13084,0.309775139962807,12780,0.32517639032803,13390
"Ibantu",0.294442063212468,18003,0.285260070393045,17439,0.303747856086108,18574
"Ifata",0.386647983940884,23069,0.374311046653906,22365,0.399096005589754,23779
"Ilu",0.431629575433597,16478,0.417302825507553,15930,0.446042779572417,17029
"Inkolo Wabe",0.238211986131574,25874,0.222617571975771,24176,0.254344165703443,27631
"Itang",0.419583554427497,18539,0.402207701919325,17751,0.437038155076112,19327
"Jabi Tehnan",0.329515034222666,67164,0.320078991535983,65226,0.339053918842523,69124
"Jama",0.537125950167632,62851,0.50607146632459,59221,0.567966458498785,66457
"Janamora",0.308414942890984,25745,0.286196954585925,23878,0.331317439039663,27672
"Jarso",0.316881781080131,20143,0.142815815779191,19730,0.648237354649022,20559
"Jarte Jardega",0.346403601984732,37069,0.338035617189389,36278,0.354841429196504,37866
"Jawi",0.362730660907289,28917,0.343893756511643,27741,0.381866543245485,30112
"Jeju",0.312358031396759,55549,0.294836972642714,52422,0.33028492185123,58751
"Jeldu",0.382299763411046,94512,0.370508138512747,91551,0.394196256123423,97500
"Jibat",0.391806178744226,6916,0.382680502664293,6779,0.400994688038775,7054
"Jida",0.457982527548435,40511,0.436294592978719,38588,0.47979013370289,42445
"Jijiga",0.355993765383345,0,1.33686210648917e-06,0,0.999892889348479,0
"Jikawo",0.0469614067689383,1470,0.0208058183494413,648,0.0881254067277374,2762
"Jille Timuga",0.517833882312599,69778,0.482374442320315,64923,0.553155818505102,74625
"Jimma Arjo",0.319374978183288,29936,0.31291229728487,29335,0.325891374167857,30543
"Jimma Genete",0.35285803661214,9128,0.344986162657708,8934,0.360791076868449,9324
"Jimma Horo",0.354063423599822,14209,0.338641809360951,13459,0.370025719271254,14991
"Jimma Rare",0.328545568594877,21291,0.320980237129395,20812,0.336176744741086,21775
"Jore",0.0167716118084466,103,0.00667566832606867,38,0.0344084866121807,225
"Kacha Bira",0.235227211956641,8471,0.225193776995346,8110,0.245484812878444,8841
"Kafta Humera",0.355474528009904,32260,0.295363444566716,26447,0.423290038278225,38932
"Kalu",0.520093770152379,121753,0.482010924894923,112758,0.557997970953059,130721
"Kamashi",0.312464433599729,3324,0.303020287140913,3228,0.322025672286117,3421
"Kebena",0.380763232122522,22880,0.371923090264914,22351,0.389662198926612,23412
"Kebribeyah",0.353509402145,0,3.31485003676239e-07,0,0.999952725249608,0
"Kebridehar",0.386701818849662,0,9.21153338903268e-07,0,0.999957354466961,0
"Kediada Gambela",0.254229958534873,31042,0.244885643354909,29896,0.263746819207553,32210
"Kelafo",0.434819529322251,0,6.85161836600795e-07,0,0.999992996976509,0
"Kelela",0.5117019394671,102566,0.48293821459658,96773,0.540407797164674,108347
"Kelete Awelallo",0.00724333731150759,569,0.00183629808936379,143,0.0197074523539208,1559
"Kemba",0.328550742431767,60606,0.318951591485493,58723,0.338260790723853,62515
"Kembibit",0.46845870695819,30701,0.445641668026158,29203,0.491375620593473,32204
"Kercha",0.29273988761935,23889,0.276284454961527,22557,0.309583576252599,25253
"Kersa",0.310024101221329,78366,0.226399311817725,76377,0.49842128752373,80377
"Kersana Malima",0.411883359573475,9571,0.398415573683107,9258,0.425450631500069,9886
"Kewet",0.506784788013427,50184,0.474902270688952,47029,0.538628646874159,53336
"Kiltu Kara",0.339727332304576,18135,0.332664146440802,17754,0.34684401069689,18519
"Kindo Dida",0.324868305236737,23291,0.317764951208589,22744,0.332035211684422,23844
"Kindo Koysha",0.353339419289654,14473,0.343923358744962,14109,0.36284699437997,14840
"Kiremu",0.325716565959524,24408,0.318132411825628,23903,0.333371979435084,24917
"Kobo",0.273639878988774,82831,0.232499692183922,70030,0.319236633090612,97074
"Kochere",0.273203445554504,9341,0.260151041635428,8893,0.286550646642907,9798
"Kochere Gedeb",0.256724169008962,14938,0.244807526524237,14239,0.268925527054892,15653
"Kofele",0.199865040227686,50810,0.186335238456582,47271,0.213935251970788,54496
"Kokir Gedbano",0.365638060553935,61519,0.355711156683104,59827,0.375651690796486,63227
"Kokosa",0.214358721264196,55054,0.200187221087146,51363,0.229058919925996,58885
"Kola Temben",0.0427155587878682,5667,0.0233267524408549,3086,0.0723283143988031,9603
"Kolfe - Keran",0.466702456403999,0,0.422669057745738,0,0.511124269933199,0
"Kombolcha",0.357112207864064,0,4.52858214440016e-05,0,0.998717867449742,0
"Kondaltiti",0.400916832395125,25705,0.389050613621023,24945,0.412870209184886,26470
"Koneba",0.00211627795470356,48,0.000291510045184692,7,0.00767491996573663,173
"Konso",0.371235679880201,49699,0.357089884753604,47862,0.385516435530814,51557
"Konta",0.358140335631172,35034,0.349751281896895,34292,0.366599004702783,35782
"Kore",0.205998275440129,48845,0.192113339924652,45481,0.220422793581913,52344
"Kucha",0.342680286021314,54163,0.335347909897159,53009,0.350069057755966,55327
"Kuni",0.31928338742874,39348,0.061097998704383,11397,0.744083445045199,80999
"Kurfa Chele",0.336566686529448,0,0.000244038868418367,0,0.993679985675348,0
"Kurmuk",0.67043612615224,13687,0.652128154406622,13317,0.688362945812924,14049
"Kurri",0.00700544005829127,172,0.00112931897375998,29,0.0237991753064422,572
"Kutaber",0.51927147878726,38914,0.484393977648672,36324,0.554014806159944,41494
"Kuyu",0.430284209789854,67106,0.412694991044639,64376,0.448003178971638,69857
"Laelay Adiyabo",0.0142269292926832,2576,0.0024278049549963,432,0.0489677564131431,8872
"Laelay Maychew",0.028042628161773,1798,0.00190362981376077,116,0.13351152004132,8616
"Lagahida",0.302902108983162,0,0.000165831634273824,0,0.99129264669353,0
"Lalo Asabi",0.273007926479116,12986,0.26679136519828,12690,0.279290133724396,13285
"Lalo Kile",0.22381916646425,25330,0.216373756248416,24473,0.231399278163279,26204
"Lanfero",0.305004906055976,32978,0.293833942685399,31780,0.316347631318893,34196
"Lare",0.288002133093523,13181,0.249816022039482,11526,0.330104867320902,14993
"Lasta",0.44088225585913,34779,0.412979009258052,32582,0.46907119960953,36999
"Lay Armacho",0.275904303387354,51012,0.25970709334689,48066,0.292565738554287,54043
"Lay Gayint",0.380612118959797,60493,0.360145422174374,57285,0.401414193715432,63754
"Legambo",0.533819190482161,57966,0.501830980612317,54495,0.565596521801906,61414
"Lege Hida",0.275342505947512,6670,0.0192128090749666,1358,0.840306503988449,16013
"Legehida",0.531097348174493,21281,0.496412415040477,19893,0.56555561253865,22661
"Leka Dulecha",0.317293121264667,14959,0.31146145231135,14680,0.323168029695601,15241
"Liben",0.982718043641932,124569,0.96963625851138,122663,0.991065960187854,125804
"Liben Chukala",0.389737984247316,37784,0.373988070812823,36251,0.405671486733353,39335
"Libo Kemkem",0.293098588369277,35405,0.279662250512086,33798,0.306806687612412,37045
"Limu",0.295289574552046,53886,0.286324736741557,52157,0.304374200028258,55641
"Limu Bilbilo",0.246375309254122,70667,0.230959584196113,66224,0.262290888977875,75256
"Limu Kosa",0.337215164124478,57283,0.329086366155466,55915,0.345418445009797,58662
"Limu Seka",0.344974606037223,68653,0.337760576237642,67202,0.352244993759729,70115
"Loka Abaya",0.29994894168005,32117,0.290089726628274,30981,0.309951105790126,33274
"Loma Bosa",0.368307819690112,27432,0.359348237039648,26807,0.377337037063446,28061
"Lome",0.387970598830125,42766,0.371091038585086,40892,0.405052488637042,44663
"Lude Hitosa",0.30038592151569,24149,0.284990859595204,22912,0.316122201063517,25414
"Maji",0.512173767075802,11056,0.490260356369208,10593,0.533630978183318,11514
"Male",0.362938241813145,42829,0.35006092303733,41339,0.375976937835744,44338
"Malga",0.176231185729296,15522,0.16321349554861,14372,0.189836343740697,16724
"Malka Balo",0.326827142330292,0,0.00652565656318197,0,0.936840024331633,0
"Mana Sibu",0.402864451752739,49105,0.394657896551055,48095,0.411110059703987,50120
"Mandura",0.302807421170111,8935,0.292316847924583,8651,0.313454327931429,9224
"Maokomo Special",0.555663165474924,21144,0.541077271284104,20606,0.570168348057171,21679
"Mareka",0.321249959448596,38713,0.312771086700995,37687,0.329816757944655,39750
"Mareko",0.323862909964563,23055,0.312973932330789,22280,0.334895532860738,23841
"Masha",0.306600643218332,10471,0.297543078471903,10174,0.315770996159656,10771
"Mecha",0.262518203035832,79423,0.255502164374456,77285,0.269625511841198,81590
"Meda Welabu",0.787814661690545,110749,0.729390723871402,103234,0.827736270681655,116603
"Medebay Zana",0.0583341164587137,6892,0.0128146125116558,1444,0.177078535453855,21292
"Megale",0.0153070797982037,795,0.00432609525436295,231,0.0393222442989969,2008
"Mehal Sayint",0.474130370633902,32867,0.448006609838776,31032,0.500363491050404,34711
"Mekdela",0.490008592187414,86131,0.458935512799322,80517,0.521141828322449,91759
"Meket",0.430752141162946,94515,0.405191187320753,88910,0.456594424716138,100183
"Meko",0.309974614184802,7778,0.304116681160259,7636,0.315878346279024,7921
"Melekoza",0.364391726294698,31928,0.355883000505289,31179,0.3729637544928,32682
"Melka Soda",0.705196084659766,58996,0.661895083351829,55176,0.744445447150832,62573
"Mena",0.438944699284199,72351,0.404515634009974,68201,0.47190690996385,76461
"Menge",0.547909986802948,1915,0.533213866663445,1865,0.562535721885107,1965
"Mengesh",0.308120365110834,3063,0.297635738152754,2960,0.318753794435672,3167
"Menit Goldiye",0.331713941619155,27623,0.323183620393715,26943,0.340327475858182,28309
"Menit Shasha",0.362751241111865,15393,0.351420865919761,14907,0.374179286273056,15883
"Menjiwo",0.337719226293111,33075,0.33015605149991,32349,0.345348593693379,33806
"Menz Gera Midir",0.579155389084301,56048,0.544783357373691,52679,0.612975170289085,59366
"Menz Keya Gabriel",0.57136806855393,24969,0.54081456720637,23634,0.601525362905774,26287
"Menz Lalo Midir",0.564918073782061,18419,0.533676481438076,17398,0.595782406113395,19427
"Menz Mama Midir",0.536291761895512,46655,0.503921815110972,43819,0.568443588895307,49473
"Merahbete",0.516735429039837,45999,0.490381870736394,43670,0.543011225506388,48323
"Mereb Leke",0.0257650773281696,2414,0.000298229550993841,29,0.179441119521697,16664
"Merti",0.353424982883554,46624,0.333275372559137,43964,0.373964423352688,49339
"Mesela",0.31595388047292,0,0.0121366441394638,0,0.894317720250194,0
"Meskan",0.317906382676018,50316,0.307162725613227,48619,0.328808617969643,52038
"Meta",0.316240484916666,0,0.000981622310705354,0,0.978868628996523,0
"Meta Robi",0.406578012669543,75554,0.39003618577294,72448,0.423306145058236,78697
"Metema",0.474386596525271,74677,0.428988028352745,67480,0.520129884585868,81930
"Metu Zuria",0.29769888912562,15528,0.289990130057325,15131,0.305493898143662,15930
"Meyu",0.306334052539569,0,0.000381347091563985,0,0.985628365806453,0
"Meyumuluka",0.323330356732058,0,5.00933713385266e-05,0,0.997296098856543,0
"Michakel",0.347376939040677,55157,0.335999463188578,53348,0.358883341410565,56988
"Mida Kegn",0.357000627100568,36250,0.348213971713044,35395,0.365857650259086,37111
"Midega Tola",0.332866351055983,0,7.67912163047916e-05,0,0.99699579973092,0
"Mierab Azenet Berbere",0.267233024786362,25765,0.257623174073615,24818,0.277013364226282,26730
"Mierab Badawacho",0.237786183815288,16886,0.228218392391329,16206,0.247554205832333,17580
"Mieso",0.401113920680414,57608,0.256746149932225,33591,0.577669233513939,87616
"Miesso",0.421003982594952,7700,0.0565570588587157,2112,0.88451147740341,14493
"Mile",0.183355819812704,13339,0.0266912453221128,2705,0.540358765410743,36753
"Mimo Weremo",0.514273175791162,36573,0.479237995425128,34121,0.549248103182677,39020
"Minjar Shenkora",0.434815704369315,64165,0.41251418476343,60944,0.457320455168842,67417
"Mirab Abaya",0.327331495691685,15491,0.319364478090314,15144,0.335372725800965,15843
"Mirab Armacho",0.529848534809425,43431,0.472047670456542,38652,0.587081057149486,48160
"Misha",0.314102685624101,33203,0.30504113839973,32166,0.323277728943558,34254
"Misrak Azenet Berbere",0.270789553907136,8224,0.26134341550902,7937,0.280391573361383,8516
"Misrak Badawacho",0.256201730968489,21668,0.24638481149815,20824,0.266206983945087,22530
"Miyo",0.999829737286591,61075,0.999460507914748,61053,0.999967457921463,61083
"Mojan Wedera",0.526278377310728,43548,0.497073655244008,41113,0.555354230487252,45974
"Moretna Jiru",0.532785517302833,33721,0.499094026300838,31650,0.566266722875421,35780
"Moyale",0.999380942261574,178765,0.9972449377375,178534,0.999934548867984,178824
"Muhur Na Aklil",0.328753262993759,34774,0.318700902508364,33651,0.33893228415865,35912
"Mulo",0.470743842281867,33526,0.452175824770928,32205,0.489374052599294,34852
"Munessa",0.263733114253679,57356,0.249821335609502,54305,0.278006615085131,60488
"Mustahil",0.446176351334954,0,7.16201237955906e-08,0,0.999999337393281,0
"Naeder Adet",0.0572674578702424,6055,0.0218038104692822,2211,0.125321185599327,13595
"Nefas Silk",0.375989344649271,7317,0.336046465745255,6540,0.417222930204697,8119
"Nejo",0.281243784368413,32445,0.27419078858497,31625,0.288382873054344,33276
"Nenesebo",0.25422990923043,39644,0.236356435123526,36916,0.272740435142812,42469
"Nole Kaba",0.300852874388122,9634,0.294521569812999,9432,0.307242496729518,9837
"Nono",0.396414262791455,6815,0.387111829218577,6655,0.405772550528878,6976
"Nunu Kumba",0.331823767754172,20657,0.325560414359666,20276,0.338130875619389,21040
"Odo Shakiso",0.451832425813349,41220,0.420622018462636,38429,0.482710108969154,43998
"Ofa",0.299698286578413,30139,0.292285288249933,29381,0.307189975574793,30905
"Ofla",0.200554364390721,21291,0.159876083251246,16826,0.247348073699057,26462
"Omo Nada",0.328515776023788,114266,0.320815328915374,111414,0.336289064443179,117149
"Pawe Special",0.292043295262108,10758,0.283729431459666,10453,0.300464915769264,11068
"Quara",0.498962912982803,62544,0.449380254080777,56378,0.548466911147792,68702
"Quarit",0.32770169721136,32917,0.318213225348135,31965,0.337294997335712,33879
"Raya Azebo",0.0646525125574405,15656,0.0348919223869215,8561,0.109708371157863,26213
"Rayitu",0.252200231146655,5781,0.0155278950012879,725,0.779928621675435,16500
"Robe",0.263234583663932,60120,0.245645824821928,56103,0.281403597140666,64271
"Saba Boru",0.828313997001629,88428,0.783238601406134,83012,0.866534929769228,93156
"Saesie Tsaedaemba",0.00223973055481766,301,0.000266163965476789,40,0.00896663042346922,1147
"Saharti Samre",0.0795084917590668,10619,0.0495094387948635,6548,0.120967421380209,16290
"Sahla",0.331836120394531,28342,0.294627497134525,25019,0.372960911221938,32047
"Sale Nono",0.308851900886224,5576,0.298744147062138,5395,0.319098184742711,5759
"Sankura",0.284926067628442,19742,0.273723187735905,18961,0.296331015562251,20537
"Sasiga",0.30912902196898,22926,0.302635909288191,22435,0.315678852821503,23422
"Sayilem",0.312922536471186,18570,0.304278432045009,18083,0.321665605374471,19062
"Sayint",0.493591919199935,67723,0.464875891141978,63753,0.522334941773516,71698
"Sayo",0.298038681640472,23477,0.289779333097245,22833,0.306397636353445,24128
"Sayo Nole",0.312220081204037,8251,0.306432774354958,8098,0.318053116703442,8405
"Seden Sodo",0.391341573453,28401,0.380387352606309,27602,0.402378073344114,29206
"Segeg",0.332060362321046,0,3.26535286817156e-05,0,0.998248250850102,0
"Seka Chekorsa",0.288625303161815,31723,0.280517423275737,30829,0.296835961495636,32629
"Sekela",0.29186926437637,46030,0.284139662115685,44797,0.299689422147447,47277
"Sekoru",0.311029995595433,79206,0.301672588361436,76702,0.320510657592291,81746
"Sekota",0.323390181043498,51357,0.293474103895313,46673,0.355005093941606,56292
"Selahad",0.285882352784267,0,0.00026847699368773,0,0.984551651322562,0
"Selamgo",0.391252769783895,41819,0.377753945089014,40319,0.404854001890093,43328
"Selti",0.303334377113864,42696,0.292459431035971,41138,0.31437731709678,44278
"Semen Achefer",0.249293446124047,43329,0.240796770517622,41818,0.257938673425273,44868
"Semen Bench",0.259860924569129,19654,0.250585924635484,18909,0.269303089723794,20413
"Senan",0.377632952375933,50641,0.363499467295729,48753,0.391919566213307,52549
"Serer/Elkere",0.374560648703555,0,0.00224527095054655,0,0.981364698070112,0
"Seru",0.284372268168739,31833,0.258536958746506,29232,0.311724983869002,34552
"Setema",0.320700804064484,38624,0.313090242186202,37727,0.32838645919998,39529
"Seweyna",0.262600542164395,9623,0.0176961253596452,2548,0.821882718930932,22599
"Shalla",0.301167511856378,32652,0.28852219376266,31241,0.314040961695803,34091
"Shashemene Zuria",0.237264010724031,66384,0.224889873582756,62798,0.249996765239851,70079
"Shashogo",0.28474209124308,27241,0.274945133443526,26297,0.294692547542985,28201
"Shay Bench",0.290177283821147,27814,0.282012969513544,27031,0.298444662044263,28606
"Shebe Dino",0.166297558062725,8113,0.154269820902723,7526,0.178863799016838,8726
"Shebe Sambo",0.321909885166108,61282,0.314392222951277,59886,0.329497944982667,62690
"Shebel Bereta",0.46372644885992,37834,0.441739936892626,36055,0.485813538431751,39622
"Sheka",0.3155552105919,5336,0.305426286821766,5170,0.325815008819713,5504
"Shekosh",0.374432598018665,0,2.01326954150713e-07,0,0.99998249630398,0
"Sherkole",0.601196579240165,3449,0.584610213426074,3349,0.617608431447617,3548
"Shilabo",0.417705729893488,0,5.70155156706835e-08,0,0.999998435626823,0
"Shinile",0.358033308822881,0,0.000365126741651118,0,0.994649000066089,0
"Shirka",0.25176141563841,47621,0.235726761954939,44592,0.268316087391336,50750
"Sibu Sire",0.274327164816582,68350,0.26632015630175,66110,0.282455549847893,70629
"Sigmo",0.309818311030815,35052,0.30145619804567,34123,0.318274834114137,35992
"Simada",0.393672089693752,162273,0.373050598092523,153802,0.414565643346287,170866
"Simurobi Gele'alo",0.518263595380846,42122,0.478340311855661,38970,0.558034101794566,45263
"Sinana",0.222678118463185,37841,0.202639307322967,34446,0.243718614491336,41405
"Siraro",0.284227273949854,44802,0.273275278993266,43050,0.295372778358627,46586
"Sirba Abay",0.461991326865334,3982,0.447918341860755,3870,0.476072532226603,4095
"Sire",0.306218584557664,48325,0.289590801298045,45693,0.323225238322986,51019
"Siya Debirna Wayu",0.523429767288437,21531,0.49681887804251,20436,0.549945261983351,22623
"Sodo",0.358064810446182,52289,0.346865740435287,50658,0.369380704461165,53937
"Sodo Daci",0.397585890174266,23898,0.384417676058226,23108,0.410865322188717,24696
"Sodo Zuria",0.27989423074852,39713,0.272041513871491,38569,0.287851674025405,40873
"Soro",0.33428474412126,49001,0.322681598445364,46952,0.346132789385044,51104
"Sude",0.297384009294757,56946,0.279453609058237,53523,0.315788793309554,60460
"Sululta",0.460294631213085,102308,0.440429331804999,97891,0.480251170881144,106747
"Surma",0.76090157831627,32366,0.723790427422505,30793,0.794607987838916,33795
"Tach Armacho",0.395393094381654,49204,0.363741335931274,45390,0.427723732523027,53107
"Tach Gayint",0.424390950520905,33315,0.398127654060064,31383,0.451016403261536,35272
"Tahtay Adiyabo",0.0193617564272526,3683,0.00581757344459614,1080,0.050125460439711,9702
"Tahtay Koraro",0.0321463786724038,2266,0.00668311436258289,460,0.0943339828825397,6737
"Tahtay Maychew",0.0462017800693427,2965,0.00345925235393608,221,0.207955199890676,13329
"Takusa",0.353846271184708,42672,0.333713123568641,40547,0.374377355653615,44842
"Tanqua Abergele",0.0947194707250417,9617,0.063570307058881,6365,0.135212726951488,13887
"Tarema Ber",0.498380814170159,28605,0.467884106849619,26863,0.528889666887718,30347
"Telalak",0.468680892626297,67403,0.322067799744958,52900,0.625528769998229,82842
"Teltele",0.810371219477496,121582,0.753227466807021,113916,0.852152965208749,127550
"Tembaro",0.324855844915515,27108,0.316570442886121,26385,0.333226234311522,27840
"Tena",0.230505696361363,40679,0.215801171437768,37980,0.245726401382648,43479
"Tenta",0.508681712354123,85194,0.472140379131496,79141,0.545194476038328,91243
"Teru",0.0182801245651959,3747,0.00531276489369782,1118,0.0467748088305081,9420
"Thehulederie",0.495330425211434,44831,0.459581381795071,41599,0.531116922719226,48067
"Tikur Enchini",0.359076257990113,25821,0.351859400893509,25302,0.366340836948465,26343
"Tiro Afeta",0.331961624803889,52273,0.324236319462169,51058,0.339755907430024,53498
"Tiyo",0.315026700365859,29399,0.300594997668464,28056,0.329726718205761,30767
"Tocha",0.347729008165896,29891,0.339250330095465,29183,0.356282656500515,30605
"Toke Kutaye",0.346030521771683,51553,0.338019753656214,50347,0.354107286545953,52769
"Tole",0.414317323323908,20789,0.40097798142918,20121,0.427750750052549,21462
"Tsegede",0.436026663362238,146245,0.392911469172776,132180,0.479566689684598,160577
"Tselemt",0.226777009030318,14000,0.202033801760406,12463,0.25330231948571,15649
"Tselemti",0.205325466559795,42102,0.171121309991077,33770,0.24623916500941,52411
"Tulo",0.323494995890163,17217,0.212355740088326,16836,0.532402798718879,17601
"Ubadebretsehay",0.35432136766946,21945,0.344150354489019,21310,0.3645915087828,22586
"Uraga",0.250603275339011,37549,0.236888210739533,35514,0.264708465952211,39642
"Wadera",0.510369625489397,52593,0.47113364394163,48542,0.548793382289443,56561
"Wadla",0.454556351222201,46536,0.426146490652223,43589,0.483210530484675,49511
"Waliso",0.385313750167509,48102,0.373086630070969,46580,0.397685952180323,49643
"Walmara",0.439026229112858,52867,0.420644873478798,50676,0.457549418294807,55075
"Wama Hagalo",0.326897866455924,18169,0.321051504432319,17842,0.332784022949387,18497
"Wantawo",0.0091863005382628,121,0.00222735507772539,30,0.0245028580746544,320
"Wara Jarso",0.419078910216116,79706,0.400878462227215,76308,0.437450198902902,83136
"Warder",0.386171399349871,0,3.21204467556791e-08,0,0.999997010708919,0
"Wayu Tuka",0.288460903189574,21578,0.282266772565346,21096,0.294716633688353,22064
"Wegde",0.476915209477587,58562,0.448222749294827,55021,0.505770350624109,62124
"Wegera",0.282033169710506,47801,0.26384997860373,44743,0.300761305715791,50953
"Welkait",0.339829307125883,104507,0.299372784822985,92283,0.383225472048537,117600
"Wemberma",0.326811141620939,24425,0.316252153876807,23759,0.337502797642295,25098
"Wenago",0.288877639661591,2316,0.273762044024838,2195,0.304348866037914,2440
"Wenbera",0.39961949964459,25003,0.385048732001635,24137,0.414327797307117,25878
"Wenchi",0.386583624769661,34355,0.376832463482158,33495,0.396401811357146,35220
"Were Ilu",0.545044934370193,70728,0.511694341342833,66362,0.578101368976851,75059
"Werei Leke",0.0145461661789783,1829,0.00357149949948343,433,0.0417875749779679,5362
"West Belesa",0.277220411583405,37348,0.260175376972392,35081,0.294790740176172,39685
"West Esite",0.344285287998225,55520,0.330952659975432,53368,0.357807134176656,57704
"West Imi",0.382119497682468,0,0.000391560586174289,0,0.995607360249158,0
"Wilbareg",0.29521146541646,41970,0.284650151809527,40470,0.30593727183327,43495
"Wondo-Genet",0.178821460719992,15009,0.166919164574103,14000,0.191204349181328,16058
"Wonosho",0.221105916400608,11742,0.209630510403337,11133,0.23290538113638,12368
"Worebabu",0.506327255669942,58556,0.468357369668213,54188,0.544277444396197,62921
"Wuchale",0.462320942814329,50709,0.440466210708285,48304,0.484283893298812,53126
"Yabelo",0.917159495102305,122511,0.8881698447386,118144,0.939929712540619,126021
"Yalo",0.0543741141594363,3200,0.0245544432169071,1502,0.10452176995138,5967
"Yama Logi Welel",0.314068339894432,10824,0.306569072485157,10567,0.321642148165501,11084
"Yaso",0.304724388468465,5445,0.293398537288334,5240,0.31622710926719,5652
"Yaya Gulele",0.460383612740587,30180,0.440765065302123,28874,0.480096655174259,31492
"Yayu",0.306917232930027,15983,0.298482359537905,15557,0.315452249754574,16413
"Yeka",0.390659775752781,12807,0.342892253994359,11175,0.440200397457166,14503
"Yeki",0.302078054490226,16422,0.293611267274003,15968,0.310646906381224,16883
"Yem",0.368227048858259,28350,0.359660343355634,27704,0.376853852458249,29001
"Yilmana Densa",0.310764061439702,78876,0.300866890070318,76366,0.320791966271653,81421
"Yirgachefe",0.289496036531504,14247,0.276394123378346,13603,0.3028670901956,14904
"Yubdo",0.264971868003846,8560,0.258839036745866,8364,0.27117537111733,8759
"Zala",0.35395932431781,36547,0.345076388948889,35619,0.362918651958402,37482
"Ziquala",0.344110799696399,44788,0.312180480519889,40572,0.377616635706862,49214
"Ziway Dugda",0.337400416044714,70871,0.323833593644708,67978,0.351170971807808,73810
"Total",0.395571135758401,21996028,0.260678756792096,20381206,0.589867163218942,23863259
