"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.313700943916318,29073,0.257382088123072,23716,0.376664400999917,35079
"Habru",0.470930785785873,91278,0.432183165570525,83776,0.510223096953615,98897
"Hadelela",0.581913910074031,49020,0.519906277463228,42987,0.6417560562184,54822
"Hadero Tubito",0.287511778277915,25717,0.278197081665069,24882,0.296964320109617,26565
"Hagere Mariam",0.420367181043031,33877,0.397503568935122,32047,0.443498025209687,35729
"Halu",0.287134332501939,5315,0.280482588008946,5194,0.29385474831102,5438
"Hambela Wamena",0.221673509956882,11611,0.208281102088618,10915,0.235509101031029,12330
"Hamer",0.457683624132427,245275,0.371845329308804,203038,0.540134204116958,287665
"Hamero",0.268764718615736,0,5.77135722755879e-05,0,0.991433939968853,0
"Harar",0.306275310404364,0,4.0210126178367e-05,0,0.996604660162648,0
"Harena Buluk",0.212015863424061,12084,0.193648431734278,11045,0.231290665629128,13173
"Hareshen",0.320415442477192,0,7.64224239601757e-09,0,0.99998929008493,0
"Hargele",0.361544330698783,0,0.000262902522411248,0,0.996339167717765,0
"Haro Limu",0.290307494481639,22556,0.280798574619356,21806,0.299953650378256,23318
"Haro Maya",0.304979435105857,0,9.21846481718616e-05,0,0.994255335956087,0
"Haru",0.279228142441092,9122,0.273712162996212,8942,0.284793714765437,9305
"Hawa Galan",0.278228843108407,6369,0.26988158525671,6171,0.286693207987714,6569
"Hawi Gudina",0.273605226249021,25105,0.15441185439015,17021,0.456193185387577,36801
"Hawzen",0.00695086825742441,589,0.00170192343497265,139,0.0195946802451565,1693
"Hidabu Abote",0.438994191918928,36435,0.419019498167549,34773,0.459109836644133,38110
"Hintalo Wejirat",0.0330582474198253,5185,0.0137332253076692,2196,0.0669621152767686,10352
"Hitosa",0.269115509937232,32063,0.251362728292196,30084,0.287536591368356,34110
"Homa",0.278328501946357,2032,0.273485870062508,1997,0.283209162251278,2068
"Homosha",0.602480967751743,997,0.586318474795082,971,0.618473573127732,1023
"Horo",0.332085061305842,10995,0.321991846553478,10665,0.342295558852626,11329
"Hudet",0.89473104479597,23117,0.783037022398843,20329,0.959814225698483,24781
"Hulet Ej Enese",0.349455130689722,86487,0.33425805007861,82734,0.364887439302445,90301
"Hulla",0.167028826159038,21162,0.154944848633173,19606,0.17965984170276,22789
"Humbo",0.327910824649697,27274,0.32096036319213,26712,0.334919385225503,27840
"Hurumu",0.292807172578624,12237,0.284803431538107,11929,0.300910214411433,12548
"Ibantu",0.288739816741216,17586,0.279301054977415,17002,0.298315692523666,18179
"Ifata",0.369470251999036,21846,0.357345302284179,21108,0.381723201568172,22592
"Ilu",0.420664108881236,16063,0.406592469613797,15526,0.434833295697771,16604
"Inkolo Wabe",0.204709664234284,22231,0.190384939616295,20671,0.219608417699769,23853
"Itang",0.408980891283713,18032,0.38934500452163,17142,0.428500530241999,18914
"Jabi Tehnan",0.327661520339936,66833,0.317909898253178,64838,0.337524754342715,68851
"Jama",0.504704799357464,58983,0.474035281801802,55384,0.535350667348879,62579
"Janamora",0.272672318302015,22909,0.25098525906461,21099,0.295220335041275,24790
"Jarso",0.29890616784036,19665,0.139408676449658,19262,0.644389396731245,20072
"Jarte Jardega",0.337563716218041,35503,0.328039690703041,34541,0.347182746666482,36475
"Jawi",0.35219172984516,29044,0.333523110591892,27863,0.371223054694819,30245
"Jeju",0.289834692855324,51188,0.27248185404836,48110,0.30765400736203,54351
"Jeldu",0.375503607151194,91790,0.363378827476006,88692,0.387751617374206,94923
"Jibat",0.363368535557126,6380,0.352035158636132,6196,0.374819223315903,6566
"Jida",0.426277361761955,37747,0.404051821226398,35777,0.448727166553476,39736
"Jijiga",0.318089719931132,0,9.78225841061479e-07,0,0.999766894900241,0
"Jikawo",0.0320127496526282,1003,0.0112747607962152,351,0.0671959989942746,2109
"Jille Timuga",0.545966006959679,73961,0.5102907976397,69100,0.58128618867989,78784
"Jimma Arjo",0.314783504697385,29395,0.308052908408548,28757,0.321574908986689,30039
"Jimma Genete",0.32759096164982,8463,0.3183660189605,8222,0.336915943933426,8706
"Jimma Horo",0.329470717983061,13397,0.319722011135005,13024,0.33934009292341,13774
"Jimma Rare",0.32341348895829,20786,0.315257980493716,20261,0.331648358234025,21317
"Jore",0.0103737577067642,61,0.00307856888651592,16,0.0245432816145135,155
"Kacha Bira",0.262356271828539,9448,0.25217559758396,9082,0.272728851851459,9822
"Kafta Humera",0.302905480913415,27323,0.247759259054419,22062,0.366033752610857,33454
"Kalu",0.542083909228111,127243,0.504433053349342,118334,0.579374260611198,136081
"Kamashi",0.310812405841441,3262,0.301300129860001,3166,0.320444501240147,3359
"Kebena",0.382570355994673,23000,0.373730197703989,22471,0.391468558974439,23532
"Kebribeyah",0.313781303272668,0,2.38040361399123e-07,0,0.999889945935643,0
"Kebridehar",0.316521699478351,0,4.02903154163599e-07,0,0.99984493224633,0
"Kediada Gambela",0.262721069991411,32151,0.253549451639211,31027,0.272048335447996,33295
"Kelafo",0.345760414042926,0,1.97912774940889e-07,0,0.999958593330785,0
"Kelela",0.496738790246055,99314,0.469036414556142,93730,0.524459193622651,104902
"Kelete Awelallo",0.00763632443194121,600,0.00190863583342097,148,0.0209224894333487,1656
"Kemba",0.342164342330785,61798,0.331807548901661,59701,0.352648876597069,63928
"Kembibit",0.420339295766476,27538,0.396586470300051,25979,0.444371821774737,29115
"Kercha",0.249232270223394,20492,0.23397301905691,19250,0.264960502557244,21772
"Kersa",0.304448267190836,79134,0.226119252324447,77220,0.496907282600083,81067
"Kersana Malima",0.393006402910016,9135,0.379676212117113,8825,0.406457105608152,9448
"Kewet",0.51953630258528,51467,0.487425402801636,48289,0.551529428714087,54634
"Kiltu Kara",0.333889488248952,17861,0.326836228849432,17483,0.340997896035831,18242
"Kindo Dida",0.348162695360259,24721,0.340321165806297,24135,0.356067502158698,25312
"Kindo Koysha",0.365827996584077,15096,0.357333729932004,14760,0.374382186248327,15435
"Kiremu",0.328594010851617,24279,0.320636945375383,23750,0.336625882811772,24813
"Kobo",0.289917534081517,88307,0.245980978830077,74570,0.338408478342728,103519
"Kochere",0.250384873897755,8554,0.237588134389036,8116,0.263512775453195,9004
"Kochere Gedeb",0.229619772761873,13345,0.217372375698028,12628,0.242225567759246,14083
"Kofele",0.179281987616397,46195,0.166649262230399,42884,0.192456792747931,49651
"Kokir Gedbano",0.337732000265456,56796,0.325619597805561,54734,0.350018912422938,58888
"Kokosa",0.183986814326158,47532,0.17065190685507,44060,0.19790388089812,51157
"Kola Temben",0.043030828946536,5709,0.0233762435122531,3092,0.0731283483675771,9709
"Kolfe - Keran",0.453027141103575,0,0.432400345863701,0,0.47377621024984,0
"Kombolcha",0.321524651589936,0,3.54438796856792e-05,0,0.997699009438936,0
"Kondaltiti",0.361810256401567,23227,0.348101399288855,22351,0.375690724577921,24114
"Koneba",0.0029454141069273,63,0.000411486006998168,9,0.0105851974406642,224
"Konso",0.355439567204711,47823,0.341472044213807,45999,0.369578273733659,49671
"Konta",0.367317916696862,35531,0.358584660201629,34716,0.376118939019109,36352
"Kore",0.17705517407115,42323,0.164258049421492,39233,0.190415811883835,45552
"Kucha",0.353786453586946,55607,0.346042577058378,54375,0.361588833165123,56849
"Kuni",0.286922609479482,39084,0.0543426074755235,10406,0.705056522385844,85724
"Kurfa Chele",0.299070874548741,0,0.000194115270759612,0,0.989583789025337,0
"Kurmuk",0.673284131002897,13688,0.655042684831805,13317,0.691133998297755,14050
"Kurri",0.0113111063394746,273,0.0020858971110629,52,0.036100833381562,853
"Kutaber",0.496343789911622,37183,0.462801750862215,34653,0.529914139951275,39716
"Kuyu",0.424884499155163,65246,0.406838964036632,62417,0.443080031409366,68102
"Laelay Adiyabo",0.0102820697023206,1862,0.00172089993443081,307,0.035472950891773,6426
"Laelay Maychew",0.0244739069449995,1568,0.00179970975495348,109,0.113982693352319,7362
"Lagahida",0.273161484197462,0,0.000141693083444482,0,0.986610737470412,0
"Lalo Asabi",0.265088304698579,12607,0.258814686863228,12309,0.271433008345732,12910
"Lalo Kile",0.233609518769218,26549,0.226000368291839,25670,0.241349974301675,27443
"Lanfero",0.299018051672413,32509,0.288568919602409,31359,0.309625258781374,33678
"Lare",0.269705569181814,12393,0.22847470985348,10591,0.315051356678722,14358
"Lasta",0.406647428619651,32058,0.380854770571873,30021,0.43283884307594,34125
"Lay Armacho",0.276828068447947,51027,0.260182319845664,47988,0.293963756773215,54157
"Lay Gayint",0.357492564554131,56208,0.338654737290531,53214,0.376662329980564,59259
"Legambo",0.471830903538194,51276,0.4385732167928,47666,0.505279516924232,54907
"Lege Hida",0.23981069893014,6745,0.0162294370074373,1202,0.801897583610378,18000
"Legehida",0.491900484217906,19718,0.459709618676421,18429,0.524146783290128,21010
"Leka Dulecha",0.310576875935884,14520,0.304773395645106,14230,0.316427002313029,14813
"Liben",0.858375359179985,106815,0.767572574421814,94623,0.922196996503519,115641
"Liben Chukala",0.376828180293748,36582,0.362702904833039,35209,0.391110870546591,37970
"Libo Kemkem",0.282604181286663,34370,0.268848045814065,32725,0.296676578456153,36052
"Limu",0.293647508287412,53784,0.284590738410023,52070,0.302827945345995,55524
"Limu Bilbilo",0.19615934841488,56667,0.181459185757852,52448,0.211518556694313,61074
"Limu Kosa",0.333967088398445,56782,0.325826757556944,55412,0.342184605166569,58165
"Limu Seka",0.341759259314113,68163,0.334559895951767,66714,0.349016503621637,69623
"Loka Abaya",0.292049453427576,31985,0.282355992557411,30852,0.301890084710001,33136
"Loma Bosa",0.385666512031021,28285,0.376615900886643,27606,0.394776740060819,28969
"Lome",0.369155060459899,40753,0.353211654704356,38986,0.385314907442481,42545
"Lude Hitosa",0.254947848021557,20506,0.239776811569813,19287,0.270578276126879,21762
"Maji",0.471334018068748,10336,0.447939269274514,9844,0.494495016609566,10827
"Male",0.378458019060799,44566,0.366134475239128,43086,0.390900997813464,46061
"Malga",0.171185080650668,15052,0.158688507075107,13949,0.184246390209756,16204
"Malka Balo",0.294996370374288,0,0.00572192590700822,0,0.917162464727619,0
"Mana Sibu",0.392080906115845,47901,0.383945214212576,46899,0.400259962629505,48908
"Mandura",0.308526914964212,9108,0.297873007019007,8819,0.319335606879583,9402
"Maokomo Special",0.544789646109703,20460,0.530063254552511,19920,0.559445697118083,20999
"Mareka",0.336252811347364,40362,0.327048271766734,39243,0.345551116869645,41493
"Mareko",0.314158265151186,22376,0.303653432867839,21629,0.324806363075448,23134
"Masha",0.278470824523608,9439,0.268422853519273,9094,0.288686824497245,9789
"Mecha",0.265093692184941,80662,0.257730704183657,78437,0.272555678772587,82916
"Meda Welabu",0.57410732959304,79466,0.458072501614538,65862,0.673134479815466,91545
"Medebay Zana",0.0521031732556126,6145,0.0119256726754798,1338,0.154381613581082,18580
"Megale",0.0191655906646374,968,0.00548503415157529,283,0.0485977992659039,2425
"Mehal Sayint",0.449982527215901,31064,0.425077736372832,29311,0.475079959695819,32833
"Mekdela",0.453244567863759,79556,0.425157669038713,74574,0.481559651444727,84582
"Meket",0.399376346061572,87125,0.375458290798215,81797,0.423662410515665,92541
"Meko",0.298298216100534,7415,0.291934896897605,7252,0.304720442298061,7580
"Melekoza",0.371264421681836,32302,0.361725978347435,31443,0.380881197958994,33169
"Melka Soda",0.518787693647656,43157,0.460357648191738,38642,0.574914694857724,47590
"Mena",0.323072240789303,63029,0.2853451185632,58761,0.361360592717693,67398
"Menge",0.55588286356306,1920,0.540988105848711,1871,0.570694745847804,1970
"Mengesh",0.310808027089363,3070,0.29965327875511,2963,0.322128030003529,3178
"Menit Goldiye",0.328314627716801,26898,0.319199051360478,26146,0.337527425854795,27659
"Menit Shasha",0.359099816191865,15282,0.347319015460299,14777,0.371000696200955,15793
"Menjiwo",0.319545639075035,31362,0.309630405830107,30403,0.329604725532368,32336
"Menz Gera Midir",0.522580862737071,50645,0.486610106533852,47134,0.558382235201986,54142
"Menz Keya Gabriel",0.530413968665062,23151,0.498930521027612,21773,0.561725741733866,24521
"Menz Lalo Midir",0.524316708688417,17060,0.491810717053678,15998,0.556677476784702,18118
"Menz Mama Midir",0.49584728265708,43230,0.463361565377901,40387,0.528363864129644,46076
"Merahbete",0.510280550122138,45439,0.484789813697132,43179,0.535728974410467,47696
"Mereb Leke",0.0205001991250819,1917,0.000241969453590651,24,0.141239656692636,13086
"Merti",0.340558741838331,44724,0.320390313592441,42063,0.361159487953998,47445
"Mesela",0.290014783630415,0,0.0110862989177548,0,0.870575417068946,0
"Meskan",0.31453629732917,49746,0.304389931787617,48136,0.324816188453632,51376
"Meta",0.290136853414252,0,0.000884915866139192,0,0.970912778242611,0
"Meta Robi",0.397087367108976,73365,0.381969530671935,70549,0.412352844459978,76211
"Metema",0.43697468758379,68857,0.391966738444377,61723,0.482848971265134,76128
"Metu Zuria",0.284730902457209,14950,0.277094048428815,14558,0.292460231657156,15348
"Meyu",0.274958811652017,0,0.000323937036363015,0,0.9785141841885,0
"Meyumuluka",0.292312010668253,0,4.2077908689542e-05,0,0.995550265873741,0
"Michakel",0.339551975282154,54131,0.327737597868612,52258,0.351517604717954,56027
"Mida Kegn",0.359458613807551,36270,0.350112573168329,35353,0.368882131194194,37195
"Midega Tola",0.30014210879499,0,6.37356134828918e-05,0,0.995044053692672,0
"Mierab Azenet Berbere",0.2585004142927,24979,0.248162063011153,23962,0.269046299197847,26018
"Mierab Badawacho",0.25948127209669,18422,0.249947747272576,17745,0.269186224907602,19111
"Mieso",0.385062410343064,54972,0.247636187385679,32226,0.558685867396672,84426
"Miesso",0.402347170860033,8454,0.0554597305822688,2222,0.870844884596572,16376
"Mile",0.224202291930786,15902,0.0428498748121526,4327,0.584987074878808,38013
"Mimo Weremo",0.512737693835403,36379,0.486217122195375,34492,0.539208305818723,38262
"Minjar Shenkora",0.417959247198005,61523,0.39670729793382,58435,0.439432751951789,64645
"Mirab Abaya",0.323799641261999,14941,0.314279372503893,14486,0.333431748278484,15403
"Mirab Armacho",0.478004005191919,39171,0.420073180288775,34382,0.536451153355928,44002
"Misha",0.320646712416333,33610,0.311598461468558,32588,0.329802414970816,34646
"Misrak Azenet Berbere",0.272018029103614,8261,0.262770831027751,7980,0.281413397601706,8547
"Misrak Badawacho",0.265005082922734,22527,0.255266744147995,21687,0.274917316409338,23381
"Miyo",0.987726251378504,60343,0.962762393000217,58815,0.997484946387372,60936
"Mojan Wedera",0.483997974237916,40030,0.454066033975536,37535,0.514021588935565,42533
"Moretna Jiru",0.514758828644285,32453,0.487521808241823,30721,0.541934337674581,34181
"Moyale",0.975476901127882,175840,0.907947082011596,167453,0.996657242308274,178428
"Muhur Na Aklil",0.316378182583093,33464,0.305360152786765,32233,0.32756926944739,34717
"Mulo",0.435200737275489,30951,0.415552211403914,29551,0.455004002690183,32363
"Munessa",0.221642907859849,48264,0.208182908996782,45328,0.23555760866906,51299
"Mustahil",0.357826087345132,0,1.71522712500839e-08,0,0.999994741843324,0
"Naeder Adet",0.0548365257991516,5780,0.0212669522013464,2152,0.118273088075692,12787
"Nefas Silk",0.398050265547111,7746,0.382296220326775,7440,0.413964257744962,8056
"Nejo",0.270791898676136,31269,0.263874286213982,30469,0.277794478063578,32078
"Nenesebo",0.20502400188451,32733,0.188519710723743,30184,0.222296750140394,35398
"Nole Kaba",0.284403343039499,9111,0.278036614568756,8909,0.290835790106584,9315
"Nono",0.384123730519007,6616,0.374828265035766,6457,0.393482869801672,6776
"Nunu Kumba",0.325338354057308,20303,0.318945444599412,19910,0.331780397889237,20699
"Odo Shakiso",0.326409409880251,30280,0.297302912120424,27709,0.356311699204056,32925
"Ofa",0.31192370812229,31537,0.304325625678571,30757,0.319597821650974,32325
"Ofla",0.189816510109063,20328,0.150323503844361,15956,0.235530804384719,25419
"Omo Nada",0.331572528230509,115609,0.322933367469829,112470,0.340304937986133,118784
"Pawe Special",0.304065401200385,11282,0.295423726788699,10963,0.312814261674498,11606
"Quara",0.459033814642696,57243,0.409468565664743,51083,0.509178200316073,63481
"Quarit",0.310346377527987,31117,0.299305174720485,30001,0.321557949420486,32251
"Raya Azebo",0.0741224135280213,17845,0.0401108095635663,9767,0.125080705426734,29776
"Rayitu",0.202713786585957,5423,0.011967960070229,599,0.712829614964234,17186
"Robe",0.228491673297067,52260,0.212178409354748,48539,0.24543830765142,56126
"Saba Boru",0.601818459811357,62349,0.522048092198501,54092,0.675459990599713,70215
"Saesie Tsaedaemba",0.00224334775127722,302,0.000270173579330664,40,0.00889733326239966,1137
"Saharti Samre",0.0784235439430163,10487,0.0484908200302651,6421,0.119971913821379,16175
"Sahla",0.334913507833224,28711,0.311570682458495,26719,0.358872187913282,30754
"Sale Nono",0.278504755144643,5060,0.267931749602986,4872,0.289266206517207,5251
"Sankura",0.280276973549807,19418,0.270221752771213,18722,0.29049803500974,20127
"Sasiga",0.307241392460778,22800,0.300824434818356,22314,0.313714202326909,23290
"Sayilem",0.284588181014724,16895,0.274627075476604,16314,0.294707956683122,17486
"Sayint",0.456795449161585,62414,0.429374261337384,58606,0.484420617698089,66254
"Sayo",0.279667936458181,21824,0.271255916997159,21172,0.288197198896014,22486
"Sayo Nole",0.288424219240725,7634,0.281996196210969,7464,0.294919540145283,7805
"Seden Sodo",0.359022498344533,26170,0.345868454891198,25228,0.372347886887728,27124
"Segeg",0.278302152265813,0,2.02281129007333e-05,0,0.996043778667731,0
"Seka Chekorsa",0.28855185838911,31708,0.280441548039628,30813,0.296766536423449,32614
"Sekela",0.279689974076395,44173,0.270614181478087,42733,0.28890365432301,45636
"Sekoru",0.329409021468234,84272,0.320117705543101,81796,0.338803640362119,86777
"Sekota",0.308811470181766,49149,0.280177942796491,44695,0.339178337210857,53859
"Selahad",0.252202235653523,0,0.00021948853971974,0,0.975854120798405,0
"Selamgo",0.403720613954032,42794,0.38976029879695,41249,0.417786054358877,44348
"Selti",0.299831594331073,42388,0.290095420106074,40984,0.309705351214954,43813
"Semen Achefer",0.253100769288332,44261,0.244594561186688,42765,0.261751370694456,45783
"Semen Bench",0.266142115510649,20426,0.256724523532292,19665,0.275723219085408,21201
"Senan",0.346273596448817,46552,0.330480400192109,44450,0.362331956118059,48690
"Serer/Elkere",0.286751762861601,0,0.00123786956047842,0,0.960635961533807,0
"Seru",0.259089821534034,29005,0.234698039856928,26531,0.285131037922207,31607
"Setema",0.293344419533195,35348,0.284291914219682,34276,0.302521108145758,36434
"Seweyna",0.22105313398195,8757,0.0143010666131166,2071,0.77926952465007,22714
"Shalla",0.289350394307361,31841,0.277905309629768,30571,0.300996661505272,33134
"Shashemene Zuria",0.228000931548647,63515,0.216506656950175,60200,0.23981797598945,66930
"Shashogo",0.284276054460308,27253,0.274840030150318,26342,0.293854752914283,28177
"Shay Bench",0.275895890327417,26562,0.266981430070512,25712,0.284948091712005,27425
"Shebe Dino",0.188581801515314,9200,0.175900286594625,8581,0.201767052090866,9843
"Shebe Sambo",0.316538372547236,60510,0.308497013429648,59012,0.324667117464697,62025
"Shebel Bereta",0.46578709431511,37728,0.444302956325998,35984,0.487359077401405,39481
"Sheka",0.311220341394507,5245,0.301021305375531,5080,0.32155613730943,5413
"Shekosh",0.312975748028661,0,9.13274501808132e-08,0,0.999934144830229,0
"Sherkole",0.618449817994271,3592,0.601526550337548,3488,0.635155091165876,3694
"Shilabo",0.335146598057822,0,1.54245157276942e-08,0,0.999989251646365,0
"Shinile",0.350326299339719,0,0.00040942217956227,0,0.993887168310317,0
"Shirka",0.225231571923328,42416,0.209901404700486,39528,0.241129373471867,45413
"Sibu Sire",0.285623823338258,72141,0.277625160334278,69911,0.293732291825175,74406
"Sigmo",0.281032332969903,32165,0.27129215828208,31102,0.290928787138837,33244
"Simada",0.386339521620468,159604,0.367322451238573,151789,0.405599516300798,167527
"Simurobi Gele'alo",0.538963412923066,43888,0.504424164148554,41074,0.57322566826993,46682
"Sinana",0.171986628666995,29464,0.154989550800611,26573,0.19003152523333,32532
"Siraro",0.275118796719072,43467,0.264545094572331,41777,0.285891131854155,45189
"Sirba Abay",0.478113107521725,4097,0.463358613325998,3978,0.492859516753867,4215
"Sire",0.292165014530092,45872,0.276147045631937,43333,0.308572394592026,48474
"Siya Debirna Wayu",0.484912361501949,19941,0.457659010319169,18818,0.512235864004812,21066
"Sodo",0.343158064693745,50114,0.331882325745328,48469,0.354567279215683,51779
"Sodo Daci",0.379142629228978,22784,0.366362558173863,22016,0.392049034014314,23560
"Sodo Zuria",0.283684794621783,40446,0.275847191041587,39303,0.291625650019444,41604
"Soro",0.345627978178024,50295,0.336765395840561,48916,0.354574086221184,51691
"Sude",0.257703732143278,49220,0.240593003911903,45961,0.27538247485303,52588
"Sululta",0.423648760537131,94309,0.402722902609223,89658,0.44477969042933,99007
"Surma",0.648891647886316,27444,0.599027440072871,25303,0.695703051401246,29455
"Tach Armacho",0.375405346214532,47065,0.344172030758331,43295,0.407490288801717,50941
"Tach Gayint",0.407097880380692,31846,0.386287604897877,30221,0.42815211454847,33490
"Tahtay Adiyabo",0.0145840887133788,2744,0.00436462179331966,803,0.0376991251405871,7213
"Tahtay Koraro",0.0274850679075082,1934,0.00568640124410114,391,0.0805756747164752,5742
"Tahtay Maychew",0.0399381104786551,2563,0.00310312757446515,199,0.178059305834011,11413
"Takusa",0.33878335868875,41220,0.318780407991443,39089,0.359246839153457,43401
"Tanqua Abergele",0.0962054058492979,9762,0.0646756133071799,6469,0.137171171182287,14085
"Tarema Ber",0.494688114776277,28145,0.464117854977097,26402,0.525289366002856,29890
"Telalak",0.535848191536416,76942,0.414584816102111,66196,0.655416726036618,87626
"Teltele",0.678063102824082,100985,0.586385714656565,88600,0.750591582762625,111168
"Tembaro",0.354706692139739,29573,0.345660281966442,28801,0.363831999397074,30352
"Tena",0.210683281689504,37892,0.196341312915998,35270,0.225578268683434,40618
"Tenta",0.473093675446163,78993,0.441674314987897,73725,0.504681118254043,84291
"Teru",0.0276780678172692,5627,0.00876507764822626,1824,0.0668377104556541,13380
"Thehulederie",0.50486282821413,45552,0.469972928162094,42381,0.539724419216793,48722
"Tikur Enchini",0.34248233259938,24628,0.333508376144382,23983,0.351542239962453,25278
"Tiro Afeta",0.333551520756213,52492,0.325735365214261,51264,0.34143773960724,53731
"Tiyo",0.255271101823112,24013,0.23969942309986,22572,0.271346923196602,25500
"Tocha",0.353512791080098,30258,0.34453203413322,29493,0.362574049469107,31031
"Toke Kutaye",0.338740198187071,50424,0.33010366645347,49121,0.347459483121197,51739
"Tole",0.389868941945258,19557,0.376158483011513,18870,0.403711390333464,20251
"Tsegede",0.40440399212383,136120,0.36150602546901,122148,0.448252190527441,150501
"Tselemt",0.20742944155788,12840,0.183152577913425,11335,0.233588854334125,14463
"Tselemti",0.205428249733635,42416,0.170932709973754,34005,0.246522839332455,52755
"Tulo",0.305259157346857,23136,0.202465772141578,16499,0.515178318423018,36137
"Ubadebretsehay",0.365976124027738,22596,0.354671589647779,21876,0.377398597713638,23323
"Uraga",0.218024014469373,32659,0.204501944830352,30645,0.232012509180929,34743
"Wadera",0.346599049182849,35596,0.309822791552597,31814,0.384486992456772,39495
"Wadla",0.40624374344497,41596,0.379176582270984,38818,0.433741192750248,44418
"Waliso",0.375136428740137,46867,0.364567017946203,45550,0.385796991748717,48195
"Walmara",0.411253991574975,49553,0.393667291404648,47449,0.429014404662491,51678
"Wama Hagalo",0.330478441755866,18367,0.324673479130872,18043,0.336321533036099,18693
"Wantawo",0.00555108865269413,73,0.00090297570039115,12,0.0171379016195019,222
"Wara Jarso",0.425476608008359,79963,0.408129509412412,76639,0.442959516609178,83317
"Warder",0.314469834355756,0,1.04020663533443e-08,0,0.999983290960699,0
"Wayu Tuka",0.288460056435724,21600,0.282176602180685,21112,0.294807824448938,22094
"Wegde",0.470902726422822,57720,0.446440036074134,54710,0.495468919645609,60744
"Wegera",0.266964616171041,45071,0.249154166020926,42044,0.285354204152989,48201
"Welkait",0.309811143019228,95527,0.27096642815735,83738,0.351825479346282,108253
"Wemberma",0.334790491894516,24403,0.323750325877134,23716,0.34596406314749,25097
"Wenago",0.264998604095803,2125,0.250447167472568,2008,0.279938179335559,2245
"Wenbera",0.410719216452883,24737,0.395441557906463,23806,0.426132348399361,25679
"Wenchi",0.364994558910172,32593,0.353655502337946,31607,0.376458214993953,33590
"Were Ilu",0.510019550458978,65870,0.476132313344108,61417,0.543847252991924,70320
"Werei Leke",0.0140333836731585,1757,0.00350365643543015,424,0.0398082121325521,5086
"West Belesa",0.276738805160639,37358,0.261545273334874,35309,0.292325155224154,39461
"West Esite",0.33844004743526,54440,0.325422396426922,52330,0.351641550262273,56580
"West Imi",0.298100981380198,0,0.000203281318387071,0,0.989016706113874,0
"Wilbareg",0.287931087443661,41068,0.277919685243014,39643,0.29809917457912,42515
"Wondo-Genet",0.191764676439536,16265,0.179242962945163,15195,0.204767705250604,17377
"Wonosho",0.21238222946348,11269,0.200786008142832,10652,0.224331423798766,11904
"Worebabu",0.526823659883783,60772,0.488369690615355,56358,0.565074631816655,65163
"Wuchale",0.43545570279757,47801,0.413076738123385,45340,0.45803226089213,50284
"Yabelo",0.745993146712426,97812,0.664239809386512,86876,0.813725460278099,107118
"Yalo",0.0663218388668008,3807,0.0304925510346186,1812,0.124944457586919,6990
"Yama Logi Welel",0.290461442452537,10053,0.28222619032186,9774,0.298800863771259,10334
"Yaso",0.317611601043514,5626,0.305570532421276,5411,0.329833930035768,5844
"Yaya Gulele",0.43497445088511,28535,0.415117528543987,27218,0.454990172071045,29863
"Yayu",0.289917824989732,15257,0.28118058174162,14821,0.298776489064957,15700
"Yeka",0.398882381045925,13124,0.381332331426408,12546,0.416628680006223,13708
"Yeki",0.293790598528029,16231,0.284910710523769,15766,0.302794274636786,16702
"Yem",0.363820427980237,27973,0.354523665301568,27263,0.37319330737952,28689
"Yilmana Densa",0.301691409142484,76667,0.29135189209141,74042,0.312186568837716,79332
"Yirgachefe",0.25970150630842,12770,0.246565421513789,12123,0.273166398908044,13433
"Yubdo",0.26021469244045,8398,0.254132053144219,8204,0.266368353858804,8595
"Zala",0.375608556726191,38785,0.366455866082522,37834,0.384828018770829,39743
"Ziquala",0.338063282257726,43950,0.314277679973703,40866,0.362488491621259,47116
"Ziway Dugda",0.313038061717067,65930,0.300183341544694,63198,0.326110351038841,68708
"Total",0.356536566753524,21144119,0.232407693162365,19499268,0.573941378137314,23060925
