"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.370881088307769,34143,0.293682649103896,26789,0.45680180785472,42363
"Habru",0.509849017241416,98608,0.470068178435106,90867,0.549825847720845,106402
"Hadelela",0.677374302143719,57158,0.584640199579294,48204,0.756895083755136,64764
"Hadero Tubito",0.281570925387921,25007,0.271962172057152,24144,0.291333229922322,25884
"Hagere Mariam",0.498929589109617,39862,0.476001295205214,38031,0.521855667756942,41694
"Halu",0.301495785154916,5537,0.294551741540542,5411,0.308507565556558,5664
"Hambela Wamena",0.266047926731287,13965,0.251745870058735,13223,0.280724206575749,14726
"Hamer",0.456201591627277,236279,0.352567665765463,195916,0.55868600944872,277484
"Hamero",0.295778791824424,0,3.34908631898316e-06,0,0.999031153101954,0
"Harar",0.321292248240566,0,1.42013793624573e-06,0,0.999693424715826,0
"Harena Buluk",0.267632768820003,15029,0.246481615637764,13845,0.28960132898714,16260
"Hareshen",0.34095562876377,0,1.77678684085714e-11,0,0.999999910817459,0
"Hargele",0.334118607106695,0,1.37883779957219e-05,0,0.999146845069659,0
"Haro Limu",0.360627666786537,28404,0.34955146423258,27537,0.371812249877477,29280
"Haro Maya",0.323577272286522,0,4.65200560553539e-06,0,0.999400606371779,0
"Haru",0.29720759427611,9726,0.290785466904532,9518,0.303693524689872,9937
"Hawa Galan",0.28119826523868,6280,0.27277839368471,6082,0.289736686016742,6481
"Hawi Gudina",0.348648259105235,31135,0.179314116227278,20639,0.59711438031538,45255
"Hawzen",0.00438004233937537,363,0.000994475547451258,79,0.0131932361683152,1119
"Hidabu Abote",0.478052560877403,39607,0.456087900186364,37831,0.500043570262571,41389
"Hintalo Wejirat",0.0258578148759668,4062,0.0106644401384669,1712,0.0528581984100235,8171
"Hitosa",0.355760489301868,40547,0.337126062319509,38439,0.374703658309765,42692
"Homa",0.310611780088117,2268,0.305208988238241,2228,0.316052845363279,2308
"Homosha",0.665977845515684,1096,0.650819086333201,1071,0.680878938118131,1120
"Horo",0.396400850040963,13158,0.383306498098568,12708,0.409719314659664,13616
"Hudet",0.82497429480028,21364,0.647095600054695,17046,0.935200905699801,24100
"Hulet Ej Enese",0.421625151677797,104190,0.403633635024219,99647,0.439818300766306,108791
"Hulla",0.203327505835096,25723,0.189508598734804,23941,0.217695600871761,27578
"Humbo",0.355930252157135,29413,0.344467938037442,28564,0.367530948489195,30272
"Hurumu",0.32636027419095,13435,0.31836101982787,13114,0.334437353006775,13759
"Ibantu",0.369225782328899,22553,0.358288701401409,21886,0.380261694406841,23227
"Ifata",0.417192638472019,24677,0.404373799102384,23949,0.430085108884205,25410
"Ilu",0.437158411866914,16695,0.422392552357181,16130,0.452008216321028,17263
"Inkolo Wabe",0.243108250082577,26349,0.227215208263083,24620,0.259542165158524,28137
"Itang",0.419143724370311,17633,0.385701820529412,16385,0.452140257310884,18859
"Jabi Tehnan",0.369501709416415,75341,0.359529473917048,73294,0.379556289263526,77406
"Jama",0.591283183333304,69042,0.560232220996835,65408,0.62178765910642,72613
"Janamora",0.339074281938038,28299,0.315957616923792,26352,0.362777471491068,30298
"Jarso",0.323460515979059,21764,0.153453161207272,21300,0.660048702071828,22232
"Jarte Jardega",0.404334277156715,42249,0.394605496136497,41282,0.414115618500855,43224
"Jawi",0.363598676363207,30475,0.34433257855066,29247,0.383197996465234,31721
"Jeju",0.330050178694824,58114,0.312018590604308,54914,0.348455074658893,61384
"Jeldu",0.41886198682902,102672,0.406448325652012,99572,0.431352788353966,105793
"Jibat",0.427770902112278,7497,0.418035527236904,7349,0.437547612082342,7645
"Jida",0.481380161956895,42573,0.459139742536557,40603,0.503675910190461,44549
"Jijiga",0.33615428491375,0,1.14372733888332e-08,0,0.999992173345528,0
"Jikawo",0.00411879457599573,125,0.000177694472069963,5,0.0177429836400265,539
"Jille Timuga",0.611706542851989,82336,0.576888813219076,77523,0.645690793270633,87048
"Jimma Arjo",0.335595815865685,31655,0.328804865154579,31020,0.342436641269008,32294
"Jimma Genete",0.367811842272628,9579,0.359127258328003,9365,0.376562597058284,9794
"Jimma Horo",0.36765968021664,14846,0.351661416373689,14067,0.384104911671803,15650
"Jimma Rare",0.350889202197466,22255,0.342830038682029,21751,0.359006382874889,22763
"Jore",0.00244545931893362,10,7.3631703643572e-05,0,0.0119760510592347,51
"Kacha Bira",0.241162958077671,8685,0.229846635282219,8278,0.252753783581977,9102
"Kafta Humera",0.224201741299281,19979,0.177767748835999,15630,0.27962349743236,25278
"Kalu",0.605272336452209,142370,0.567684599340447,133459,0.64194716754907,151078
"Kamashi",0.367674916898622,3843,0.357015919100344,3735,0.378429587531272,3951
"Kebena",0.39711898867917,23801,0.388043698029952,23258,0.406245587659336,24347
"Kebribeyah",0.338179947230561,0,2.14090069921961e-09,0,0.999997565785352,0
"Kebridehar",0.303897689546351,0,3.48358565152231e-09,0,0.99998869598203,0
"Kediada Gambela",0.253938430550591,31150,0.24462853738731,30005,0.263419847248415,32316
"Kelafo",0.319283948602495,0,8.715474878219e-10,0,0.999996766827101,0
"Kelela",0.576260679552053,115540,0.547286683103522,109705,0.604844612976937,121294
"Kelete Awelallo",0.00406339713113884,319,0.00101265983438435,78,0.0111878140563223,883
"Kemba",0.350666000685757,65017,0.340601556837293,63036,0.360833809286974,67023
"Kembibit",0.476413295884651,31206,0.453264228814305,29687,0.499638860337313,32730
"Kercha",0.287900056666373,23810,0.271595412799264,22480,0.30461713992619,25174
"Kersa",0.317921236237388,80692,0.233095983260851,78418,0.509054342240378,83000
"Kersana Malima",0.413635098184856,9618,0.399943851264466,9300,0.427426682505557,9939
"Kewet",0.575758610034542,56947,0.543639156490114,53767,0.607412845582805,60082
"Kiltu Kara",0.369588774032877,19668,0.361860951346972,19252,0.377366186086605,20088
"Kindo Dida",0.358382407242481,25681,0.350621731564189,25082,0.366202565301703,26285
"Kindo Koysha",0.376644690682227,15298,0.366580711265437,14912,0.386789389125965,15687
"Kiremu",0.380123221724981,27851,0.371191780407544,27254,0.389111760483992,28451
"Kobo",0.315483759680794,95142,0.270416642728541,81151,0.364859269704545,110535
"Kochere",0.289244946940836,9891,0.275756891729687,9429,0.30301479152919,10362
"Kochere Gedeb",0.278054567188445,16161,0.265527092645097,15428,0.290856406728438,16910
"Kofele",0.216067697912688,56241,0.201616817393288,52388,0.231064329547327,60243
"Kokir Gedbano",0.386381940690299,64981,0.375936751111047,63204,0.396906020152333,66771
"Kokosa",0.254826821589723,65663,0.23847938987188,61395,0.271705296851625,70072
"Kola Temben",0.0352911321759976,4683,0.0188246044355981,2492,0.060865051549185,8078
"Kolfe - Keran",0.450417816919351,0,0.406776814775935,0,0.494631911158924,0
"Kombolcha",0.341084098907252,0,1.27008592272295e-06,0,0.999829477220317,0
"Kondaltiti",0.401580085024447,25723,0.389405962022841,24943,0.413845403572187,26510
"Koneba",0.00156504585581645,32,0.0002058714295829,4,0.00578771755677044,117
"Konso",0.366920799411808,49605,0.352577234280482,47728,0.381429063833518,51505
"Konta",0.379388106604097,36884,0.370437329076417,36081,0.388404100700596,37693
"Kore",0.212794006814388,50875,0.198509154955454,47391,0.227622479078531,54495
"Kucha",0.366291905808329,58112,0.358055020452889,56798,0.374588591628849,59435
"Kuni",0.332393772285923,32054,0.0388100384283446,7327,0.833317444161667,68215
"Kurfa Chele",0.322250045464233,0,1.38527555556125e-05,0,0.998718786606545,0
"Kurmuk",0.728228108426081,14844,0.711302747330021,14504,0.744671802498517,15174
"Kurri",0.00859908443436653,211,0.00138135460862567,35,0.0292060171529552,704
"Kutaber",0.605599474305364,45204,0.571148860607968,42641,0.639268249433319,47712
"Kuyu",0.473376662927189,72625,0.455016076599409,69785,0.491783505383972,75476
"Laelay Adiyabo",0.00901413505092613,1632,0.0010297191162295,179,0.0386002199944215,7015
"Laelay Maychew",0.0287735352960585,1838,0.000606725944534665,35,0.190223225223401,12213
"Lagahida",0.307215312013211,0,1.07185546815286e-05,0,0.998490561880108,0
"Lalo Asabi",0.285896380842308,13606,0.278644033468928,13261,0.293232358081273,13955
"Lalo Kile",0.230196055305692,26155,0.222481395624231,25267,0.238048732236471,27059
"Lanfero",0.300195347593904,32454,0.288769077403144,31224,0.31180734722531,33704
"Lare",0.225428417205228,9856,0.173771759306982,7829,0.291549921864964,12431
"Lasta",0.499341251729817,39382,0.470469087578373,37109,0.528223308676055,41657
"Lay Armacho",0.259962860575026,48260,0.244195446732164,45387,0.276212792314443,51221
"Lay Gayint",0.427944889501842,67437,0.406288996343926,64043,0.449792778953418,70865
"Legambo",0.603972102867849,65482,0.572532044310925,62069,0.634776190706639,68828
"Lege Hida",0.291134235303245,3968,0.0114491460910122,789,0.912376753240426,9306
"Legehida",0.589631921294773,23623,0.555124697951301,22241,0.623451316678187,24978
"Leka Dulecha",0.336057257628275,15925,0.329376106788292,15610,0.342787860119051,16242
"Liben",0.798092146413508,99304,0.676414306302269,83716,0.887295313145911,111079
"Liben Chukala",0.403163624156897,39017,0.38657831865688,37408,0.419899857835962,40642
"Libo Kemkem",0.309240051169691,37289,0.295278753489605,35620,0.32345839434926,38987
"Limu",0.338476276308376,58204,0.328233340816261,56360,0.348828836142357,60073
"Limu Bilbilo",0.246671215516863,70414,0.231201259631139,65972,0.262640374503907,75003
"Limu Kosa",0.357169672920465,60688,0.348477372627039,59224,0.365933109755657,62164
"Limu Seka",0.370359008629239,73462,0.36249224404441,71885,0.378278219220979,75049
"Loka Abaya",0.320922827413124,34111,0.310398030593493,32895,0.331588547934202,35346
"Loma Bosa",0.394759113064974,29252,0.385087644212764,28573,0.404495518025952,29936
"Lome",0.398023251708492,43771,0.380509048267672,41828,0.415729980284582,45737
"Lude Hitosa",0.30243153745094,24313,0.287020148998792,23074,0.318180099986007,25579
"Maji",0.515317036579821,11221,0.492867333187472,10746,0.537313337343104,11691
"Male",0.384150435894858,45445,0.370808287317953,43893,0.397637175471593,47013
"Malga",0.216854253719491,19104,0.201714501646529,17766,0.232584363491875,20494
"Malka Balo",0.331025279470694,0,0.00154063641168246,0,0.977490014171276,0
"Mana Sibu",0.436108953493992,53322,0.427168401728392,52221,0.445078575313229,54427
"Mandura",0.346608363504663,10116,0.335121938962211,9801,0.35822823747488,10434
"Maokomo Special",0.570611187152461,21351,0.555975865679949,20805,0.585144759031174,21896
"Mareka",0.349560165373201,41925,0.340381383133963,40820,0.358821211500642,43040
"Mareko",0.31993284218331,22896,0.308520087384752,22080,0.331507762633547,23723
"Masha",0.301777185328273,10321,0.292715889030753,10022,0.310955473479602,10624
"Mecha",0.296692477864354,89613,0.288938334993828,87254,0.304535211762603,91999
"Meda Welabu",0.548474637474613,77377,0.417159142187339,62658,0.66637116101473,90820
"Medebay Zana",0.05712206934732,6746,0.00668781110039463,739,0.230427022244014,27736
"Megale",0.0140492805229335,705,0.00384444821092229,199,0.0368068477614033,1814
"Mehal Sayint",0.547618748779947,37897,0.520941683280655,36016,0.574096278020338,39765
"Mekdela",0.579123348364345,101618,0.547743722906285,95931,0.610010909599496,107218
"Meket",0.488588385150246,106417,0.462072404087976,100597,0.515119799157085,112246
"Meko",0.334938153514476,8384,0.328494022782493,8227,0.341428189164029,8542
"Melekoza",0.38625923917221,33896,0.377303474909421,33111,0.395272456093733,34687
"Melka Soda",0.496649419400951,42074,0.436436752720534,37465,0.555333944103105,46643
"Mena",0.350155363822839,67699,0.310909846577265,63141,0.389980853503489,72355
"Menge",0.604902970944083,2097,0.590425007762903,2048,0.619236264473611,2145
"Mengesh",0.296970119237686,2966,0.286717036986085,2866,0.3073771244146,3068
"Menit Goldiye",0.341452413327636,28415,0.332222723248581,27666,0.35077565305391,29173
"Menit Shasha",0.371838499325967,15812,0.360087853485041,15307,0.383687244401237,16323
"Menjiwo",0.356068441678594,34947,0.34797666670146,34167,0.364224958329002,35734
"Menz Gera Midir",0.636541990929137,61525,0.603139797256217,58238,0.669000204154665,64722
"Menz Keya Gabriel",0.628122480777559,27473,0.598280024287765,26170,0.657257747856219,28745
"Menz Lalo Midir",0.628898405228307,20501,0.598427390822801,19506,0.658630951894318,21472
"Menz Mama Midir",0.591648399724628,51508,0.55931368097719,48675,0.62340047431123,54290
"Merahbete",0.567141602584118,50430,0.540516911954807,48073,0.593462628461363,52761
"Mereb Leke",0.0348490926364496,3244,5.0500816927072e-05,5,0.325762836252876,30060
"Merti",0.396452378917353,51507,0.37503860457841,48702,0.418152362988194,54354
"Mesela",0.329972149213408,0,0.00380667483259029,0,0.957776840425463,0
"Meskan",0.329111434682941,52027,0.317701348594115,50231,0.340684164568294,53847
"Meta",0.321293331079495,0,0.00011702945675091,0,0.99498685662077,0
"Meta Robi",0.444100302855205,82116,0.426760866410123,78865,0.461526764558798,85385
"Metema",0.389425242521075,60896,0.345620729893697,53972,0.434678274897222,68057
"Metu Zuria",0.303140151474269,15770,0.295269535093024,15365,0.311097025051026,16181
"Meyu",0.311840868137337,0,3.49359576551648e-05,0,0.996995188173662,0
"Meyumuluka",0.321502575070509,0,2.07232358493171e-06,0,0.999636675444086,0
"Michakel",0.394476509242274,62846,0.379612362989074,60379,0.409501974036709,65341
"Mida Kegn",0.406648238311065,40516,0.397109743118079,39598,0.416232133342961,41439
"Midega Tola",0.328259640818671,0,3.32463815373755e-06,0,0.999576410425832,0
"Mierab Azenet Berbere",0.275835548516833,26641,0.266078332267898,25677,0.285758611629503,27622
"Mierab Badawacho",0.247820334798683,17590,0.238116228061032,16900,0.257717287141278,18293
"Mieso",0.448072734867262,56396,0.268473908152779,33179,0.664527933035832,84037
"Miesso",0.455317187660164,4001,0.0357140369589889,990,0.947960895568489,7309
"Mile",0.262789631782471,15577,0.0318043573890219,3383,0.725658325298186,38345
"Mimo Weremo",0.575277819359752,40804,0.540501340247005,38369,0.609248263269557,43185
"Minjar Shenkora",0.481548989686435,70356,0.458133317886899,66971,0.504995971958308,73750
"Mirab Abaya",0.355316631432116,16849,0.342227793680184,16475,0.368758691708003,17226
"Mirab Armacho",0.402806376693614,32638,0.347041716419435,28052,0.460679551924649,37408
"Misha",0.320589097642174,33995,0.310788296104908,32882,0.33051554631874,35124
"Misrak Azenet Berbere",0.283095572775619,8598,0.273566283152527,8308,0.292770744565758,8892
"Misrak Badawacho",0.254971901643412,21584,0.244703905167231,20705,0.265446786919301,22481
"Miyo",0.961140592246173,58711,0.879727634076196,53658,0.992538915015589,60645
"Mojan Wedera",0.577854912946521,47920,0.548346589975586,45457,0.606959923831063,50350
"Moretna Jiru",0.590427294076009,37142,0.557134365079722,35091,0.622987199510007,39151
"Moyale",0.931560020459493,165172,0.76156387350724,145299,0.991910495957394,172006
"Muhur Na Aklil",0.341304327575046,36296,0.330390328064856,35098,0.352348831488082,37510
"Mulo",0.488249080679976,34773,0.469212422726111,33417,0.507311689022488,36131
"Munessa",0.265146267235257,57458,0.251039588351761,54379,0.279619091150089,60619
"Mustahil",0.325041293279699,0,2.57930423205374e-11,0,0.999999724506331,0
"Naeder Adet",0.0534513414228864,5631,0.0144149508812979,1428,0.145825495892449,15882
"Nefas Silk",0.403517907014194,7853,0.36324970518162,7069,0.444773309377038,8655
"Nejo",0.305361380598675,35095,0.297772550587857,34216,0.313033293377018,35985
"Nenesebo",0.276133727276765,43464,0.257238707697307,40554,0.29564181555467,46468
"Nole Kaba",0.313890280055162,10044,0.307266612143365,9833,0.320571594408843,10257
"Nono",0.393236544153241,6734,0.383737254518284,6571,0.402795585574281,6897
"Nunu Kumba",0.344282530695207,21214,0.337331020833245,20796,0.351281292562805,21634
"Odo Shakiso",0.353950445641655,33214,0.323625850584051,30517,0.385008340640893,35979
"Ofa",0.313872523928499,31284,0.306013095599367,30488,0.321811392105858,32089
"Ofla",0.216624682316713,22965,0.173448187699724,18230,0.26605623932581,28423
"Omo Nada",0.345930555370257,119276,0.337868510703751,116319,0.354061962239189,122262
"Pawe Special",0.324826939581976,11943,0.31573383109335,11611,0.334018140403759,12278
"Quara",0.422056275408754,52590,0.372863501237904,46487,0.472411184115057,58841
"Quarit",0.370446526007237,37212,0.360202430055914,36187,0.380776295007137,38246
"Raya Azebo",0.064029994520444,15239,0.0346686194125375,8364,0.108555122020201,25482
"Rayitu",0.237614581034839,3977,0.00637701433709209,321,0.851014425355993,12481
"Robe",0.269909147311436,60496,0.25204349856981,56475,0.288339960858293,64648
"Saba Boru",0.568973204708572,59694,0.484834064981481,51172,0.648077406793936,67916
"Saesie Tsaedaemba",0.00148107175138404,186,0.00012015431492551,18,0.00710040797798399,825
"Saharti Samre",0.0732308421191439,9702,0.045818917948382,6017,0.111092456468332,14831
"Sahla",0.405230484676293,34919,0.359914939849353,30859,0.452048423037379,39115
"Sale Nono",0.304384462905484,5518,0.294281169973731,5337,0.314630571000356,5703
"Sankura",0.287687698855698,19968,0.275870711223656,19147,0.299722496093614,20805
"Sasiga",0.342283565063209,25492,0.334578694336109,24918,0.350049510070915,26069
"Sayilem",0.316794480495942,18866,0.308067722342252,18371,0.325619535297553,19366
"Sayint",0.58487437035654,80238,0.556068300214109,76247,0.613248072457315,84171
"Sayo",0.28693318513601,22458,0.278514890489296,21805,0.295463712423123,23120
"Sayo Nole",0.324167312542448,8569,0.317962864050805,8406,0.330421006901436,8734
"Seden Sodo",0.407486183266464,29457,0.395880924149127,28611,0.419169787995336,30310
"Segeg",0.296902322786809,0,7.48712729862309e-07,0,0.999623737353142,0
"Seka Chekorsa",0.299860081632043,32978,0.291309722148993,32035,0.308515312377102,33934
"Sekela",0.332173575591379,52535,0.323846214352802,51204,0.340578853757018,53878
"Sekoru",0.325306552631872,82423,0.312221589974291,79139,0.338765705927174,85795
"Sekota",0.359455646797143,57128,0.328233833218299,52229,0.392225639486158,62255
"Selahad",0.282369392771847,0,1.88475379455493e-05,0,0.996344833416996,0
"Selamgo",0.41599749894985,44258,0.401603655908792,42673,0.430474045318539,45849
"Selti",0.31139217011579,43948,0.29970200877677,42284,0.323264518670252,45638
"Semen Achefer",0.288677976264214,51652,0.274139019604921,48555,0.302359547876072,54506
"Semen Bench",0.258700643517405,19946,0.249243285938701,19191,0.268330484530437,20715
"Senan",0.415756324862441,55693,0.40092384487538,53713,0.430695785930019,57687
"Serer/Elkere",0.288358004896669,0,0.00022159467071175,0,0.98708157289238,0
"Seru",0.335221294240412,37601,0.305044898244472,34639,0.367109169751957,40683
"Setema",0.338321636343762,40772,0.33008770141264,39795,0.34663192304372,41758
"Seweyna",0.26426464188021,7671,0.0109265234421161,1773,0.890711336618459,18137
"Shalla",0.316004406788788,33669,0.297142820443878,32083,0.335403687669125,35288
"Shashemene Zuria",0.244410879217383,68633,0.231043921917822,64801,0.258168861915994,72581
"Shashogo",0.273017007459014,26152,0.263454934113549,25230,0.282737423007066,27090
"Shay Bench",0.293197493271923,28137,0.284815020155276,27331,0.301688173333912,28953
"Shebe Dino",0.197669787741043,9644,0.184288055253611,8991,0.211576638671276,10322
"Shebe Sambo",0.335780996817541,64121,0.327896624927649,62649,0.34373473919104,65607
"Shebel Bereta",0.529201958004016,42937,0.506579989495591,41105,0.551719809663168,44761
"Sheka",0.306480305543619,5085,0.29634221793108,4917,0.316758295687937,5257
"Shekosh",0.309340533976594,0,4.37053988387966e-10,0,0.99999729479627,0
"Sherkole",0.667132849422502,3797,0.650977335864117,3699,0.682999473032528,3893
"Shilabo",0.307264551713449,0,2.35193489436866e-11,0,0.999999388747026,0
"Shinile",0.381928478131536,0,4.91853943127265e-05,0,0.999328558006733,0
"Shirka",0.281175386983672,52125,0.263768775134387,48888,0.29907786605776,55458
"Sibu Sire",0.315103002202055,78557,0.305641741904675,75927,0.324690225553709,81228
"Sigmo",0.321721727626961,36706,0.312662303630002,35687,0.330887756632535,37737
"Simada",0.473028858755572,194593,0.450875455306083,185428,0.495224757989373,203793
"Simurobi Gele'alo",0.62168012158903,50504,0.582596510277119,47407,0.659428690588377,53503
"Sinana",0.220376057385485,37290,0.200348970613846,33915,0.241418509654925,40836
"Siraro",0.279481424485057,44247,0.267984213050376,42398,0.291188927697106,46130
"Sirba Abay",0.524415058061297,4560,0.50947148556976,4439,0.539298464349916,4681
"Sire",0.33084973926642,52096,0.31328260163645,49322,0.348765166115019,54927
"Siya Debirna Wayu",0.55004391478584,22634,0.523072111266489,21524,0.576798156758118,23736
"Sodo",0.358580056285131,52415,0.346922444954948,50716,0.370364287465529,54132
"Sodo Daci",0.400528137172566,24039,0.387055559567625,23230,0.414112988636196,24855
"Sodo Zuria",0.289972999132172,40990,0.28147855260606,39753,0.29858378374009,42245
"Soro",0.351017266296549,49715,0.338897521609858,47622,0.363381569290552,51864
"Sude",0.310519488571402,58870,0.292241288751649,55402,0.329245314205366,62425
"Sululta",0.486948571006099,108083,0.466543023440191,103537,0.50738334591871,112638
"Surma",0.745941163577653,31748,0.706570502167889,30079,0.781832763623791,33270
"Tach Armacho",0.335468398230059,42346,0.305539103539648,38734,0.366443391845679,46083
"Tach Gayint",0.495691205318238,38656,0.468118335703612,36618,0.523082095230708,40687
"Tahtay Adiyabo",0.010021970122992,1899,0.00260492462744151,482,0.0283208927898234,5461
"Tahtay Koraro",0.0252574289575267,1745,0.00284827873359422,192,0.0964498430175566,6765
"Tahtay Maychew",0.0496896559866411,3166,0.00116168214540413,74,0.307738729395204,19588
"Takusa",0.338450312470441,41860,0.318246466498159,39686,0.359101971914498,44083
"Tanqua Abergele",0.0924256656311005,9311,0.0622056831501448,6181,0.131696788619833,13421
"Tarema Ber",0.566870443866975,32240,0.535889841022556,30467,0.597468715957177,33992
"Telalak",0.622611220350191,89215,0.443456610934156,72887,0.777628693474178,103765
"Teltele",0.644296318959421,97186,0.519164009678827,81142,0.740500204805887,110056
"Tembaro",0.347219389194328,28781,0.329161794000846,27424,0.365869995439036,30179
"Tena",0.24636250356089,42959,0.231072620940542,40184,0.262151691765036,45831
"Tenta",0.593248451645928,98962,0.557080220846167,92965,0.628559149910356,104820
"Teru",0.0225286215850121,4629,0.00646701324002454,1364,0.0577732598733255,11670
"Thehulederie",0.583144853494859,52935,0.547403236808959,49703,0.618256698180772,56109
"Tikur Enchini",0.395276162153897,28393,0.387240936823758,27817,0.403352432660873,28972
"Tiro Afeta",0.336910294278457,52843,0.328929489239414,51587,0.344960690086272,54110
"Tiyo",0.316847523368247,29436,0.302236071998779,28086,0.331727457084102,30812
"Tocha",0.371932286207624,32044,0.363006074495942,31296,0.380926744701571,32797
"Toke Kutaye",0.364584789445957,54295,0.356288488533547,53047,0.372941585716308,55552
"Tole",0.427722245595626,21480,0.41292443876053,20737,0.442615917227557,22227
"Tsegede",0.344966024808393,117294,0.304431577383515,104268,0.387173217423224,130899
"Tselemt",0.244932323814766,15117,0.21845394653559,13455,0.273325040447054,16904
"Tselemti",0.19333369784678,40441,0.155694629611365,30819,0.24181096523181,53428
"Tulo",0.33625996019327,18044,0.218995961905708,17647,0.568733778680485,18445
"Ubadebretsehay",0.372261027785916,23173,0.361311524670724,22484,0.383309584669781,23869
"Uraga",0.271332538080217,40750,0.256900187424691,38604,0.286142472317379,42953
"Wadera",0.370330176495753,37936,0.332425448635448,34042,0.409249092616384,41938
"Wadla",0.512404416193918,52371,0.483249047799522,49342,0.541500353333742,55395
"Waliso",0.402093985971319,50193,0.389686364732767,48648,0.414632756597012,51754
"Walmara",0.456363189305294,54867,0.437644701918413,52635,0.475192784550921,57112
"Wama Hagalo",0.353166440963009,19630,0.346383903407939,19250,0.3599932999528,20012
"Wantawo",0.000467577025873058,6,1.64666677088988e-06,0,0.00314189119441033,40
"Wara Jarso",0.471151863353554,88393,0.451878834597451,84808,0.490477842097465,91991
"Warder",0.295185098492669,0,1.71968926488535e-11,0,0.999999147312078,0
"Wayu Tuka",0.307332308288227,23332,0.300142818721003,22777,0.314591039109034,23892
"Wegde",0.543411046547877,66539,0.514164374269597,62928,0.572409511217298,70121
"Wegera",0.298422447363448,49922,0.279847794742098,46821,0.317493293895357,53110
"Welkait",0.252103729556814,77863,0.21745019800277,67373,0.290449625843275,89434
"Wemberma",0.390178434916514,27653,0.378627406869703,26934,0.401812990239098,28379
"Wenago",0.279540029998336,2241,0.264220765645741,2119,0.295248020228855,2367
"Wenbera",0.458919853312257,29151,0.443391941016928,28213,0.474521328317222,30094
"Wenchi",0.404071362023646,35736,0.394051404708633,34855,0.414146727882495,36622
"Were Ilu",0.608109468085629,78400,0.575310294842002,74087,0.640203115583336,82627
"Werei Leke",0.0111172406114003,1396,0.0019644221815264,234,0.0389527234906186,5028
"West Belesa",0.311393890638734,42101,0.292912680603846,39637,0.330351939812268,44630
"West Esite",0.39217539136342,62924,0.377548475095734,60556,0.406947367197962,65318
"West Imi",0.29177524582406,0,1.87951409925703e-05,0,0.997356035015075,0
"Wilbareg",0.298985901782184,42519,0.288169019631418,40987,0.309967117552115,44075
"Wondo-Genet",0.201113021198771,16771,0.188203283119854,15680,0.214504430180386,17902
"Wonosho",0.245191707380844,13076,0.232811541393899,12417,0.257893231690203,13751
"Worebabu",0.589172059032955,68084,0.551391872052752,63736,0.626226328851909,72349
"Wuchale",0.476155119184084,52129,0.453828109850016,49674,0.498551485570399,54593
"Yabelo",0.698273654405494,91777,0.603187206865868,79344,0.778965841523406,102573
"Yalo",0.059784956884721,3450,0.0267937012674389,1615,0.115486841570659,6441
"Yama Logi Welel",0.303921754199516,10474,0.296349859461306,10215,0.311575662209298,10737
"Yaso",0.383484342974567,6854,0.37008045073868,6611,0.397017612512046,7100
"Yaya Gulele",0.481839766288943,31427,0.461797482634313,30092,0.501930088974912,32766
"Yayu",0.319103911728437,16677,0.310452062800365,16238,0.327852075316241,17121
"Yeka",0.4212445533174,14075,0.371809603957814,12376,0.471773678776036,15811
"Yeki",0.290828825597256,15842,0.282214363898108,15375,0.299560894300242,16315
"Yem",0.394692568173914,30295,0.38556725516144,29609,0.403869699319991,30985
"Yilmana Densa",0.347662916937858,87974,0.336987780260858,85272,0.358448860920054,90705
"Yirgachefe",0.294353211953879,14517,0.280946590160077,13858,0.308036497847775,15190
"Yubdo",0.265603651933682,8554,0.259004585768583,8343,0.272282640129059,8767
"Zala",0.380391351384757,39070,0.370997262370749,38095,0.389852635172689,40052
"Ziquala",0.409234830271995,53402,0.372943647377992,48673,0.446407277472301,58235
"Ziway Dugda",0.354164896418746,74172,0.338321538925117,70915,0.370262781592494,77481
"Total",0.369459937661298,23092319,0.239101127443932,21366479,0.59932647384723,25016858
