"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445651718567429,86365,0.408023314644447,79080,0.48398347400057,93796
"Hadelela",0.552455591942806,46503,0.497102130151084,41212,0.606881375542548,51700
"Hadero Tubito",0.285551295790784,25465,0.27667480312558,24668,0.294553196643338,26273
"Hagere Mariam",0.449782205047732,36177,0.428054210482506,34436,0.471653111837306,37930
"Halu",0.307944655551773,5714,0.301175465444522,5591,0.314775466590215,5838
"Hambela Wamena",0.262613094031122,13773,0.248558404696879,13045,0.277037710740637,14521
"Hamer",0.463487188424193,252937,0.387736680117396,215211,0.533551864599194,289280
"Hamero",0.307508861771124,0,0.000419292730296665,0,0.985545795575595,0
"Harar",0.346068286579493,0,0.000347461294898194,0,0.993359124359866,0
"Harena Buluk",0.253227856557263,14217,0.233081526124726,13091,0.274192055841759,15390
"Hareshen",0.363149565951276,0,4.38018485505629e-07,0,0.999960163664146,0
"Hargele",0.458109283770871,0,0.00226545474814666,0,0.995894352838849,0
"Haro Limu",0.316150640473444,25045,0.306679112011977,24304,0.325734634374288,25795
"Haro Maya",0.34463289146052,0,0.000661280485128852,0,0.989440733692538,0
"Haru",0.30491185097352,9962,0.299625830485316,9788,0.310235648326092,10136
"Hawa Galan",0.289946370489219,6635,0.28153782940404,6436,0.298464921296847,6837
"Hawi Gudina",0.311253599784382,28338,0.193110073312923,20391,0.470769099500798,38637
"Hawzen",0.0101499377278856,869,0.00255778722592482,211,0.0279096240158756,2436
"Hidabu Abote",0.44256286322079,37013,0.42306600429523,35395,0.462186275765908,38642
"Hintalo Wejirat",0.0390967650811748,6142,0.0165231630132927,2647,0.0780241059951655,12082
"Hitosa",0.322894792101015,37504,0.306158709871095,35616,0.339973976890811,39430
"Homa",0.299961626839732,2190,0.295099504953733,2155,0.304856586698688,2226
"Homosha",0.593466540344379,980,0.577424489012593,954,0.609356521530681,1006
"Horo",0.367210296672012,12162,0.359744028585463,11921,0.374724680457635,12404
"Hudet",0.935301130515065,24179,0.865339978037342,22404,0.97485965134464,25206
"Hulet Ej Enese",0.373610895074603,92772,0.359342216757764,89246,0.388040051220386,96341
"Hulla",0.196143941082563,24799,0.183057096296939,23112,0.209748665053903,26555
"Humbo",0.32648895586301,27214,0.319703743034054,26667,0.333330078535529,27766
"Hurumu",0.321006038795425,13264,0.313459111133137,12967,0.328624767928549,13564
"Ibantu",0.320713285410294,19637,0.311282352808959,19058,0.330251511125254,20222
"Ifata",0.390053996802341,23241,0.379436899366214,22607,0.400749096176595,23879
"Ilu",0.41782728974907,15952,0.404017767726849,15425,0.431734384823219,16484
"Inkolo Wabe",0.237252964115531,25809,0.222285820880357,24179,0.252717216906137,27494
"Itang",0.397514365080009,17534,0.38195584916326,16834,0.413200909582795,18238
"Jabi Tehnan",0.342889112566425,69984,0.333390288718625,68032,0.352481868510124,71956
"Jama",0.525363268017638,61435,0.495694648122629,57955,0.554901095931842,64900
"Janamora",0.274989708915232,23020,0.254687522148352,21322,0.296008269937748,24778
"Jarso",0.326369231597408,20779,0.147027658166053,20367,0.651184876782392,21195
"Jarte Jardega",0.361430286248052,38593,0.353020552474221,37803,0.369900985653488,39389
"Jawi",0.339387629593164,28223,0.321485152127277,27085,0.357661231222883,29381
"Jeju",0.312902429102207,55555,0.295645631679615,52481,0.330550482793864,58699
"Jeldu",0.389188671776319,96108,0.377863879325946,93260,0.400603658062971,98980
"Jibat",0.395131063631238,6929,0.386038230040875,6793,0.404281393909814,7066
"Jida",0.44706786197342,39560,0.425801918337536,37674,0.468479850687888,41460
"Jijiga",0.359983503585808,0,1.81808456413105e-05,0,0.999385642117207,0
"Jikawo",0.0998320488087875,3117,0.0575844617096288,1801,0.157083313498864,4892
"Jille Timuga",0.526112718066359,71131,0.491165765605581,66380,0.560861482454074,75865
"Jimma Arjo",0.32331837722567,30540,0.316980737090338,29951,0.329705745143464,31134
"Jimma Genete",0.358486318797871,9275,0.352213468187267,9116,0.364795074105938,9434
"Jimma Horo",0.357591661627431,14536,0.349042666613252,14206,0.366206575642716,14867
"Jimma Rare",0.33914227785288,21859,0.331806080839852,21398,0.346534476221393,22324
"Jore",0.0469337615448388,327,0.0239697958090645,155,0.0821231596478871,607
"Kacha Bira",0.259336088537742,9340,0.249173283171411,8974,0.269694042187309,9713
"Kafta Humera",0.323904414036196,30172,0.258614991208386,23742,0.398325541276789,37582
"Kalu",0.528592806544595,123902,0.491400055491153,115109,0.565543229830298,132651
"Kamashi",0.328011583602007,3483,0.318503019762096,3386,0.337626176852765,3581
"Kebena",0.382690704330452,22981,0.373965686119637,22459,0.39147181655614,23506
"Kebribeyah",0.356593389417033,0,5.85416263079623e-06,0,0.999689873784254,0
"Kebridehar",0.398033884429148,0,1.22391371578321e-05,0,0.999768176796154,0
"Kediada Gambela",0.265572066722682,32520,0.25649700462503,31406,0.27479769002425,33653
"Kelafo",0.443352116407447,0,9.81687886385342e-06,0,0.999945899211409,0
"Kelela",0.505888593561749,101394,0.478676333586317,95913,0.533074365981781,106869
"Kelete Awelallo",0.00999622815607441,790,0.00254958045077594,199,0.0270062594783445,2150
"Kemba",0.337919498113566,62988,0.328363377651695,61118,0.347577600754114,64882
"Kembibit",0.452278733421848,29642,0.429966779507253,28177,0.474736066351828,31116
"Kercha",0.290138939472803,23881,0.273971335429248,22567,0.306701268443621,25227
"Kersa",0.319489055617261,80835,0.234063121843934,79007,0.500926478952953,82681
"Kersana Malima",0.397693262130363,9242,0.384629822311112,8938,0.410867040781213,9548
"Kewet",0.50672234897423,50193,0.47530580267889,47083,0.538102320115132,53300
"Kiltu Kara",0.350502606085223,18733,0.343463959885727,18354,0.357589268331266,19115
"Kindo Dida",0.338602555803493,24491,0.331473360672943,23944,0.345788642491806,25044
"Kindo Koysha",0.353159766674507,14643,0.345375944420173,14340,0.361000640107111,14947
"Kiremu",0.342410902408079,25636,0.334751527673509,25129,0.350132348422476,26146
"Kobo",0.282650946147117,85694,0.240183070323174,72458,0.329469678925443,100340
"Kochere",0.285682329521493,9774,0.27242303602569,9320,0.29922092927678,10238
"Kochere Gedeb",0.269772550338762,15701,0.257730254273863,14995,0.28208181290139,16424
"Kofele",0.208495540195249,53652,0.195000061501918,50096,0.222493513270108,57344
"Kokir Gedbano",0.365525153660496,61569,0.35579414781196,59914,0.375339487765643,63239
"Kokosa",0.223933000861217,57728,0.209706576489606,54013,0.238658776560824,61576
"Kola Temben",0.0467434404040861,6201,0.0256202347618362,3391,0.0787642674871443,10453
"Kolfe - Keran",0.476716204580699,0,0.457565722866184,0,0.495919515821354,0
"Kombolcha",0.367113374367773,0,0.0003357496770689,0,0.995488912428544,0
"Kondaltiti",0.390106189698356,25032,0.378556276795241,24292,0.4017491665088,25778
"Koneba",0.00377953449879314,83,0.00054907894808567,12,0.0133266066112458,289
"Konso",0.354755825777444,48187,0.341126742097712,46411,0.368550357328288,49985
"Konta",0.364990386440592,35973,0.356803722830978,35235,0.373236843767615,36717
"Kore",0.209885437327886,50071,0.196314521421183,46776,0.223955598333444,53491
"Kucha",0.348667368821728,55146,0.34146650475678,54007,0.355920139784195,56294
"Kuni",0.325206291285108,44627,0.0863256904145386,15627,0.688611426082535,85730
"Kurfa Chele",0.339648129194596,0,0.00119242804382584,0,0.982545093126867,0
"Kurmuk",0.645476854458239,13119,0.626822749136252,12739,0.663802776075997,13493
"Kurri",0.0134173223493581,325,0.00255744623978083,64,0.0420063641587825,995
"Kutaber",0.518559552709679,38896,0.486170192576612,36452,0.550836484254921,41331
"Kuyu",0.436257907008398,67687,0.418842347304448,64983,0.453788633312145,70410
"Laelay Adiyabo",0.056803897159982,10132,0.011812862077039,2101,0.168953519299892,30038
"Laelay Maychew",0.0449617196166994,2892,0.00543471187840955,340,0.16832796595993,10888
"Lagahida",0.305734205893545,0,0.000858244124289624,0,0.976988865350917,0
"Lalo Asabi",0.289871397153291,13787,0.283542770036323,13486,0.29626050579666,14091
"Lalo Kile",0.238174907315737,27089,0.230685787095741,26225,0.245787156600735,27969
"Lanfero",0.298412672827734,32366,0.288141126084548,31236,0.308837703999989,33514
"Lare",0.310160067388931,14050,0.275659977581476,12565,0.346909812551306,15625
"Lasta",0.414872655233997,32725,0.390127167677343,30772,0.439943318257932,34703
"Lay Armacho",0.253985422218713,47243,0.238771945277978,44468,0.269680497877471,50106
"Lay Gayint",0.367468146277761,58751,0.34975339209814,55986,0.385451211925995,61558
"Legambo",0.525375527718548,57049,0.494814512897309,53728,0.555789958717412,60354
"Lege Hida",0.27755579945181,9878,0.0305230021656281,2175,0.783626306247432,23258
"Legehida",0.522928151003069,20954,0.49215044002277,19720,0.553579802858718,22182
"Leka Dulecha",0.320859947610824,15238,0.315397754481143,14971,0.326359242366243,15507
"Liben",0.901935813816169,113050,0.83552117639838,104031,0.947103560507291,119341
"Liben Chukala",0.378517307220292,36709,0.364636103686232,35361,0.392548586827504,38072
"Libo Kemkem",0.280140083089138,33931,0.267204958050652,32378,0.29335142719964,35516
"Limu",0.309332653553323,56301,0.300420378105676,54610,0.318351019859958,58014
"Limu Bilbilo",0.242078779427781,69560,0.227162014173341,65259,0.257477557209354,74001
"Limu Kosa",0.346389085435554,58810,0.338307175874409,57452,0.354539117376314,60179
"Limu Seka",0.350600224280138,69925,0.34344291842425,68488,0.357809966687648,71373
"Loka Abaya",0.301562743012689,32987,0.291921338914037,31858,0.311340426252384,34134
"Loma Bosa",0.376009890793343,28130,0.367687550462822,27528,0.384386949128491,28737
"Lome",0.377248126868304,41627,0.361499554665833,39881,0.393192214736065,43394
"Lude Hitosa",0.294616682933239,23686,0.279732426813632,22490,0.309833077587948,24909
"Maji",0.509260064592332,11121,0.487435459178466,10661,0.530636258727512,11578
"Male",0.369078749770422,43942,0.357242400186725,42528,0.381033227503874,45370
"Malga",0.198570668707995,17471,0.184948002093104,16269,0.212738312440676,18722
"Malka Balo",0.335309981760317,0,0.016332925445802,0,0.89402257091886,0
"Mana Sibu",0.399499239108812,48978,0.391421420207917,47983,0.407616507599705,49978
"Mandura",0.314622416239959,9221,0.304016162030368,8934,0.325374740118107,9512
"Maokomo Special",0.530997386556943,20120,0.516529894829585,19590,0.5454165263374,20649
"Mareka",0.338018817522205,40945,0.329464004516651,39913,0.346652389124038,41987
"Mareko",0.315732820272729,22500,0.305362410106846,21761,0.326241489095927,23248
"Masha",0.316623491464052,10825,0.307463434493222,10524,0.32589085817841,11130
"Mecha",0.272966211269054,82761,0.266035294380413,80644,0.279980126659546,84903
"Meda Welabu",0.646417067342629,89880,0.54826143887758,77937,0.725065833714479,100027
"Medebay Zana",0.0881999775522183,10542,0.0248566843271941,2869,0.229356425174152,27730
"Megale",0.0224411203897034,1144,0.00660336396124033,343,0.0558174809175171,2814
"Mehal Sayint",0.471888206376028,32804,0.447577881744779,31101,0.496298626642981,34515
"Mekdela",0.480939016930887,84684,0.454105285485319,79934,0.507849569146014,89448
"Meket",0.411961596328659,90526,0.389048698372007,85461,0.435159800704859,95655
"Meko",0.319606449604129,8058,0.313698194008902,7915,0.325557987692646,8202
"Melekoza",0.369393673685502,32595,0.360866739972186,31842,0.37798161442464,33354
"Melka Soda",0.567069953137166,47463,0.510829362303584,43024,0.62018337658749,51762
"Mena",0.367234158008163,68689,0.329034613347968,64333,0.405216844999225,73088
"Menge",0.538171359398987,1870,0.523601227139908,1821,0.552685291282188,1919
"Mengesh",0.31687506203141,3156,0.306393109048221,3053,0.327496592468513,3260
"Menit Goldiye",0.338053502282721,28235,0.329463037302706,27549,0.3467242584304,28927
"Menit Shasha",0.361693987675023,15497,0.350345848917407,15008,0.373144194925746,15992
"Menjiwo",0.345928535840333,33893,0.33833262296413,33163,0.353586581575161,34629
"Menz Gera Midir",0.565681678294394,54877,0.532397857167244,51626,0.598532588088995,58088
"Menz Keya Gabriel",0.553198104816043,24174,0.523013711541267,22855,0.58309653249794,25481
"Menz Lalo Midir",0.553102769251997,18025,0.522284145925775,17019,0.583624544577046,19020
"Menz Mama Midir",0.525910316323615,45829,0.494898558649906,43113,0.556777528556056,48532
"Merahbete",0.510179030753058,45425,0.485079770725222,43199,0.535236269525359,47649
"Mereb Leke",0.0491852604177298,4601,0.00178370042852152,172,0.261132661041944,24257
"Merti",0.352628389181493,46511,0.332792504907481,43888,0.372844488589501,49186
"Mesela",0.330379337644117,11142,0.0273288694053414,1180,0.844749415583135,27490
"Meskan",0.3216357706232,50974,0.31210004605462,49465,0.331284093776145,52502
"Meta",0.328187823389307,0,0.00378086126349703,0,0.956383275089094,0
"Meta Robi",0.41148201440097,76335,0.396981824734618,73646,0.426096573297748,79045
"Metema",0.398306649052846,62681,0.356060910110742,55985,0.441799293401903,69575
"Metu Zuria",0.305068441067224,16110,0.297302501770494,15707,0.312917578345803,16516
"Meyu",0.310078520769355,0,0.00164904387699086,0,0.966240725594135,0
"Meyumuluka",0.327946126758991,0,0.000332316250148087,0,0.991366419705414,0
"Michakel",0.362210299259781,57599,0.350794508557294,55780,0.373741125272008,59437
"Mida Kegn",0.370757720259835,37550,0.361890229537031,36695,0.379687946465562,38411
"Midega Tola",0.337766088353743,0,0.000481123878671409,0,0.990569922884959,0
"Mierab Azenet Berbere",0.281013435046266,27169,0.271562257762832,26233,0.290615044953042,28120
"Mierab Badawacho",0.255107590916743,18115,0.245646871807892,17443,0.264742137362829,18799
"Mieso",0.402345086799694,57904,0.276300689343008,36935,0.550255369747656,82955
"Miesso",0.431368447752276,11768,0.0901090610068945,3703,0.84226123622263,21326
"Mile",0.224802254929491,17087,0.0536967823557748,5187,0.53591628556496,38192
"Mimo Weremo",0.509699324693002,36204,0.483587865759727,34347,0.535772131804489,38058
"Minjar Shenkora",0.423172804869618,62493,0.402325018726392,59456,0.444221363197978,65560
"Mirab Abaya",0.332443968891441,15841,0.324106814762705,15488,0.340861031588754,16198
"Mirab Armacho",0.424153391156252,34629,0.369760972330437,30137,0.480077990178184,39252
"Misha",0.32356159237553,34528,0.314706165564914,33519,0.332516393661641,35549
"Misrak Azenet Berbere",0.280101754640674,8507,0.270870270019582,8226,0.289472955409217,8791
"Misrak Badawacho",0.259916726271717,22100,0.250383645880971,21277,0.269622476738945,22938
"Miyo",0.994071150881147,60732,0.982435476666072,60033,0.998722241951982,61011
"Mojan Wedera",0.513097168665577,42530,0.484436704496611,40142,0.541697811821384,44914
"Moretna Jiru",0.524057339636386,33140,0.497568571762784,31459,0.550444986272178,34816
"Moyale",0.988721255246881,177462,0.959905252583732,173892,0.998190419541599,178617
"Muhur Na Aklil",0.336537653239145,35774,0.326659731001577,34670,0.346529589988735,36891
"Mulo",0.457813033344052,32608,0.43950168089188,31305,0.476211187112854,33917
"Munessa",0.261348071006538,56863,0.248035544103443,53957,0.274994582955985,59842
"Mustahil",0.458296376138733,0,1.69265868336379e-06,0,0.999992607387333,0
"Naeder Adet",0.0695501626993313,7430,0.030791592832498,3185,0.135902470350868,14816
"Nefas Silk",0.401042706772849,7804,0.38553522392489,7503,0.416700285689637,8109
"Nejo",0.29779591464884,34350,0.29095144841519,33559,0.304707837634215,35150
"Nenesebo",0.259402921056861,40811,0.241480680411989,38061,0.27794522155008,43655
"Nole Kaba",0.309133260745087,9886,0.302783079205898,9684,0.315538490084708,10090
"Nono",0.385881793200166,6620,0.376876651248741,6465,0.394945257599981,6776
"Nunu Kumba",0.330589313922975,20671,0.324476322004786,20299,0.336745118876802,21045
"Odo Shakiso",0.381912479199237,35434,0.351436358160091,32730,0.412780512158747,38179
"Ofa",0.30832866235169,31185,0.301008367663618,30436,0.315720972160301,31942
"Ofla",0.203127880391487,21712,0.161773724762057,17147,0.250529566081699,26978
"Omo Nada",0.336916411381512,117275,0.329370281017746,114497,0.34452761626566,120081
"Pawe Special",0.296719539382295,10970,0.288416638497949,10665,0.305126299721882,11279
"Quara",0.433066358886954,53920,0.385689316845824,48042,0.481367832501981,59918
"Quarit",0.337038416847413,33889,0.327547737007638,32937,0.346626858921726,34851
"Raya Azebo",0.0781291070491756,18726,0.0425201169537126,10322,0.131051867496971,31030
"Rayitu",0.252855660036972,7070,0.026908309311219,1221,0.71406268526265,18371
"Robe",0.260926277090431,59645,0.243868443007238,55744,0.278538423927387,63674
"Saba Boru",0.668011440973253,70114,0.594693437697809,62328,0.733818554143814,77327
"Saesie Tsaedaemba",0.00452202360114322,586,0.00058391423033989,84,0.0171268947401309,2118
"Saharti Samre",0.0825335572536554,11078,0.0511547216685359,6797,0.125808353476717,17028
"Sahla",0.304250495882322,26073,0.281900509228162,24166,0.327308147966959,28039
"Sale Nono",0.316381507168096,5720,0.306220307370333,5538,0.326674982632463,5904
"Sankura",0.282508460854961,19588,0.272488124107077,18893,0.292690957983395,20294
"Sasiga",0.317963742973037,23754,0.311560710800569,23267,0.324417695330493,24244
"Sayilem",0.323106985993876,19157,0.314352344776404,18663,0.331955483203484,19656
"Sayint",0.487515523915848,67026,0.461330478687543,63410,0.513737821460495,70647
"Sayo",0.298887784733085,23477,0.290646917768426,22837,0.30722737910212,24124
"Sayo Nole",0.318558404603062,8432,0.312792536979084,8279,0.324367258864187,8585
"Seden Sodo",0.384649992870517,27879,0.374020900375248,27105,0.39536258213125,28660
"Segeg",0.33234683073413,0,0.000219071704121786,0,0.993787972083402,0
"Seka Chekorsa",0.304430511192286,33455,0.296450516343043,32576,0.312499572726772,34344
"Sekela",0.305846846856013,48326,0.298064903462657,47085,0.313712040215253,49581
"Sekoru",0.319752948288701,81687,0.310953738262468,79325,0.328653143366137,84079
"Sekota",0.3010126952897,47814,0.273059543451625,43470,0.330649346705056,52408
"Selahad",0.285805914479767,0,0.00120511587915348,0,0.962530173872249,0
"Selamgo",0.387861172017977,41653,0.374672153521853,40178,0.401157180067338,43136
"Selti",0.302362691725633,42786,0.292675093756101,41386,0.312184536305714,44206
"Semen Achefer",0.250739259477561,43678,0.242452765370287,42216,0.259164588098891,45165
"Semen Bench",0.278593263849796,21250,0.269158155737348,20492,0.288179714343818,22021
"Senan",0.387803900148655,52008,0.373692673965593,50124,0.40205390397836,53911
"Serer/Elkere",0.3678144429453,0,0.00565295476278933,0,0.9603920910119,0
"Seru",0.287844395392505,32361,0.263283138917372,29832,0.313639395126998,34992
"Setema",0.326526424417804,39252,0.31892595786304,38359,0.33419784125573,40153
"Seweyna",0.263239410289857,10994,0.0269346698397431,3421,0.767785531325163,24272
"Shalla",0.294984907449252,32199,0.283727789290099,30954,0.306429779421158,33466
"Shashemene Zuria",0.242598848710987,68177,0.230857868582133,64767,0.254643064419045,71680
"Shashogo",0.282781706816496,27105,0.273415850721729,26202,0.292289561586636,28023
"Shay Bench",0.299220072792166,28698,0.291077888985899,27919,0.307458078985352,29486
"Shebe Dino",0.195033265609337,9515,0.182121195829311,8885,0.208443193895709,10169
"Shebe Sambo",0.331400988004451,63155,0.323894382953641,61767,0.338973064740867,64554
"Shebel Bereta",0.468359981209068,38124,0.447218847868775,36409,0.489580563479165,39846
"Sheka",0.325026358960032,5535,0.314846799852281,5367,0.335329340975511,5705
"Shekosh",0.385398513012362,0,3.91778766526009e-06,0,0.999881288090501,0
"Sherkole",0.584920341325567,3345,0.568342585341964,3245,0.601353101060586,3444
"Shilabo",0.433271714407341,0,1.49409590358607e-06,0,0.999985713812332,0
"Shinile",0.380513159357492,0,0.00182740135199975,0,0.987992047212079,0
"Shirka",0.256648604803666,48482,0.240918962483028,45495,0.272860449884013,51563
"Sibu Sire",0.291726840730656,73441,0.283768952172307,71217,0.299788765106157,75699
"Sigmo",0.319401709218867,36012,0.311033474461045,35089,0.327857921233677,36945
"Simada",0.393661560823165,162773,0.374970438824639,155101,0.41256970184846,170541
"Simurobi Gele'alo",0.517847853649474,42204,0.484599879588603,39489,0.55097842219676,44910
"Sinana",0.214122698795137,36481,0.195064338511999,33242,0.234142344586777,39883
"Siraro",0.279202190415441,44151,0.268685659655678,42468,0.289904930937655,45864
"Sirba Abay",0.464057474896428,4038,0.450184888627605,3927,0.477945448070816,4150
"Sire",0.306752965441833,48546,0.290889139775357,46016,0.322962671107873,51133
"Siya Debirna Wayu",0.50575966617015,20803,0.479673189219045,19728,0.531825855341438,21876
"Sodo",0.350991754492922,51304,0.340168994375003,49727,0.361930827460794,52897
"Sodo Daci",0.383746601962838,23071,0.371186635932796,22316,0.396423710469575,23832
"Sodo Zuria",0.288842620477251,41178,0.281148253413777,40056,0.2966312976218,42314
"Soro",0.338102191007708,49985,0.329672550061159,48661,0.346610771309509,51324
"Sude",0.294612399820078,56258,0.277009188168585,52907,0.312681551118062,59698
"Sululta",0.449134949142389,99917,0.429578836578868,95569,0.468807251263191,104292
"Surma",0.76587627538445,32558,0.729123365450319,30994,0.799201954892044,33977
"Tach Armacho",0.336190033043277,42167,0.307390374114574,38696,0.365987679798206,45759
"Tach Gayint",0.412263214963163,32331,0.391944508505702,30750,0.43279902831688,33930
"Tahtay Adiyabo",0.0723251407900797,14202,0.0203263858702466,3860,0.191112165493204,38209
"Tahtay Koraro",0.0731731728716963,5316,0.0209146752282408,1491,0.178252225562702,13087
"Tahtay Maychew",0.0705512616036599,4535,0.0095026894341232,611,0.247227858069141,15869
"Takusa",0.321438701210346,39475,0.302607135392777,37481,0.340741013865815,41518
"Tanqua Abergele",0.0946403515337569,9651,0.0637227197581718,6407,0.134674902253715,13894
"Tarema Ber",0.499820991890011,28616,0.469858328804949,26910,0.529787208892179,30322
"Telalak",0.504153861276271,71832,0.399479594630686,62215,0.609296837618637,81535
"Teltele",0.701923351923304,104450,0.625612485892294,93912,0.763347293775155,113239
"Tembaro",0.333004448545846,27952,0.325027368097438,27254,0.34105558337885,28658
"Tena",0.239387619173088,42463,0.224741733996617,39771,0.254512833661544,45248
"Tenta",0.503471560207145,84280,0.473632281822862,79283,0.533288005297822,89273
"Teru",0.0287826374330605,5826,0.00924235269032184,1916,0.0688279895475465,13710
"Thehulederie",0.503482752983803,45664,0.469145876512974,42544,0.537798241925314,48782
"Tikur Enchini",0.367240577576003,26408,0.360344471887022,25912,0.37417718136218,26907
"Tiro Afeta",0.33574406236377,52878,0.328219800326076,51699,0.343331453733733,54068
"Tiyo",0.305478848634846,28596,0.291578349279774,27300,0.319646160555277,29916
"Tocha",0.358289311650606,30871,0.349773793260956,30162,0.36687399237395,31587
"Toke Kutaye",0.351450343024153,52379,0.343801230453094,51226,0.359156939984527,53540
"Tole",0.400255717098768,20091,0.387470383835111,19452,0.413143413765066,20736
"Tsegede",0.356049842296494,121226,0.316546439330529,108465,0.397002143014698,134502
"Tselemt",0.203612213804676,12588,0.180869337914119,11181,0.228044839717179,14100
"Tselemti",0.204686874028664,43083,0.170852693715167,34917,0.243830175553763,52749
"Tulo",0.334285170153694,39983,0.225342477796103,19807,0.51904006673047,74610
"Ubadebretsehay",0.362299342182979,22543,0.352065000143665,21903,0.372627185057718,23189
"Uraga",0.261530764410828,39183,0.247603725188007,37116,0.275831079702377,41305
"Wadera",0.407118090153981,41949,0.368630453447911,37982,0.446066213018235,45965
"Wadla",0.437254781796476,44809,0.412002234925722,42222,0.462747178598886,47421
"Waliso",0.385740032617046,48169,0.376059159006779,46961,0.395488824388346,49385
"Walmara",0.433321630553096,52102,0.417037767233139,50153,0.449713124952282,54063
"Wama Hagalo",0.331937652038824,18461,0.326214955064124,18142,0.33769721129864,18782
"Wantawo",0.035656601129773,456,0.0135629532604509,177,0.0746017760370758,943
"Wara Jarso",0.427592919375993,81060,0.410720042531535,77828,0.444591057227872,84318
"Warder",0.405140215761357,0,9.68445503494809e-07,0,0.999976886904825,0
"Wayu Tuka",0.301287079459935,22677,0.295191519454841,22203,0.307436199349011,23155
"Wegde",0.478537428695069,58743,0.454473027403296,55783,0.502673918574638,61712
"Wegera",0.25816816693396,44031,0.241357976909168,41202,0.275523135110026,46953
"Welkait",0.297270367940639,90945,0.25829835944778,79258,0.339470166140333,103590
"Wemberma",0.350471020077859,25849,0.339681022742288,25171,0.361374161732115,26533
"Wenago",0.299071500814167,2398,0.283743534131629,2275,0.31474013350325,2524
"Wenbera",0.411691468411174,26075,0.397119990134548,25204,0.426386876383008,26953
"Wenchi",0.384010386787053,34157,0.37447665328092,33316,0.39360998695527,35003
"Were Ilu",0.536975025808706,69659,0.504357838218005,65382,0.569362744001987,73909
"Werei Leke",0.0215088162592338,2725,0.00603094676413127,743,0.0562086506700075,7232
"West Belesa",0.261150450026753,35286,0.246520447900962,33312,0.276185157334423,37315
"West Esite",0.344665499217188,55565,0.332151415939623,53548,0.357339830441346,57608
"West Imi",0.380993719125773,0,0.00145752447822441,0,0.988117691899254,0
"Wilbareg",0.293135530589015,41775,0.283152653850548,40353,0.303267934252765,43219
"Wondo-Genet",0.204250952953876,17169,0.19149555760666,16086,0.217464241159531,18291
"Wonosho",0.242134947986545,12864,0.230265696559871,12234,0.254304199353107,13509
"Worebabu",0.508332330999147,58851,0.470632717716529,54522,0.545990401563076,63175
"Wuchale",0.451992360010345,49610,0.430485989810931,47243,0.47363348639077,51991
"Yabelo",0.793862886618821,104700,0.724896271899267,95317,0.849850482442181,112523
"Yalo",0.0690084753465716,3984,0.0321690593263248,1918,0.128505291358501,7240
"Yama Logi Welel",0.312931772296827,10807,0.305509136146355,10552,0.320428055868365,11064
"Yaso",0.330953094993907,5900,0.319306646614757,5690,0.342753052913097,6113
"Yaya Gulele",0.452903620585573,29741,0.433918248905251,28482,0.471993590183758,31007
"Yayu",0.321370247469634,16771,0.312807151905428,16338,0.330025714187965,17209
"Yeka",0.413998290899246,13596,0.397129247736151,13039,0.431020351956451,14158
"Yeki",0.30873280726316,16714,0.30030198086148,16263,0.317260113015906,17170
"Yem",0.371530231983733,28735,0.363026116703246,28094,0.380092618658624,29381
"Yilmana Densa",0.317037029372373,80717,0.307572682502028,78325,0.326613296834362,83138
"Yirgachefe",0.298762102446157,14704,0.285580915317227,14056,0.312198409435052,15364
"Yubdo",0.279817338413263,9020,0.273557080677628,8820,0.286143294022997,9222
"Zala",0.36105576870649,37264,0.352285690545333,36354,0.369895157625095,38181
"Ziquala",0.315038536272667,41000,0.292114355770745,38022,0.338662483337113,44069
"Ziway Dugda",0.327170039597952,68879,0.314404720514619,66167,0.340128941761043,71634
"Total",0.387870392601383,22135737,0.248454451852484,20465838,0.581055068862609,24090286
