"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.289947790361653,26930,0.228553750083631,21062,0.361056898946601,33746
"Habru",0.38717398179331,75184,0.352203391105589,68391,0.423123767375866,82171
"Hadelela",0.483424591970095,41107,0.415619979457038,34363,0.551421707493699,47864
"Hadero Tubito",0.326257895936117,29204,0.317961431388324,28467,0.334637400792984,29948
"Hagere Mariam",0.396968113026568,32108,0.37639842101862,30451,0.417810156389826,33786
"Halu",0.314111753945175,5834,0.307303583053095,5709,0.320979804310965,5959
"Hambela Wamena",0.252108136546699,13273,0.238441725197994,12563,0.266151872586145,14001
"Hamer",0.454280763319448,263941,0.357640248750589,216024,0.54577888102365,309484
"Hamero",0.339083378539673,0,2.13963049443701e-05,0,0.998778490004395,0
"Harar",0.361551906003402,0,1.09043610816722e-05,0,0.999565665338902,0
"Harena Buluk",0.225160372648204,12770,0.206278857389523,11705,0.244915547288533,13884
"Hareshen",0.399616542023742,0,1.07922296425493e-09,0,0.999999870340334,0
"Hargele",0.383070466923639,0,7.72306419919012e-05,0,0.998965026222945,0
"Haro Limu",0.315374797784715,25485,0.30594769299753,24740,0.324914926692538,26240
"Haro Maya",0.35988313093588,0,2.79911085112837e-05,0,0.999120666185791,0
"Haru",0.296014241806305,9679,0.290763573078837,9508,0.301304934293413,9853
"Hawa Galan",0.28307017522861,6420,0.274839052920544,6225,0.291412804488861,6619
"Hawi Gudina",0.279597750185526,25289,0.141733593943112,15997,0.498357088413614,39214
"Hawzen",0.0433133083160615,3772,0.0117615416703802,985,0.116113529411676,10342
"Hidabu Abote",0.394954206789506,33172,0.376232799672438,31616,0.413903140465325,34747
"Hintalo Wejirat",0.0989389110084622,15106,0.048093478994539,7489,0.177119232275157,26664
"Hitosa",0.33306935176458,38442,0.316195290003697,36533,0.350254915435644,40387
"Homa",0.291382824978177,2128,0.286385455426347,2091,0.296417463925068,2164
"Homosha",0.643334913448459,1061,0.628018480795455,1036,0.658431774657248,1086
"Horo",0.342050966216634,11436,0.334673187140331,11189,0.349483042384,11685
"Hudet",0.817913257488592,21130,0.643255789363199,16833,0.928795855233911,23918
"Hulet Ej Enese",0.337837477878823,85013,0.32442189661219,81667,0.351447530751086,88407
"Hulla",0.270062462161054,34801,0.258817613634548,33373,0.28153433971721,36257
"Humbo",0.33152211415694,27843,0.324783663746666,27297,0.338314530275242,28393
"Hurumu",0.324644298127781,13609,0.317264733510682,13314,0.332093475892347,13907
"Ibantu",0.317193948438192,19676,0.307751241601587,19094,0.326747807325093,20264
"Ifata",0.379882158245009,22752,0.369364159916829,22122,0.390484479998314,23387
"Ilu",0.387096089571673,14786,0.373861924990047,14280,0.400455365657342,15296
"Inkolo Wabe",0.260280098185629,28398,0.244367347704506,26663,0.276673306370984,30186
"Itang",0.420169917277351,18630,0.39671512416135,17537,0.442292301548102,19653
"Jabi Tehnan",0.315820697287224,64756,0.306735173713198,62883,0.325011449317191,66651
"Jama",0.43263228288942,50488,0.404434119221772,47183,0.461156497215598,53831
"Janamora",0.263112276740043,22164,0.244625713838392,20604,0.282237955286357,23779
"Jarso",0.346026229871985,21785,0.153046549768819,21390,0.658655963049531,22183
"Jarte Jardega",0.344984064749592,37842,0.336831512870167,37049,0.353206552249887,38640
"Jawi",0.340496163977404,28107,0.322060336949434,26949,0.359299238681103,29285
"Jeju",0.304521894098348,54499,0.287325944793001,51426,0.322131360152007,57646
"Jeldu",0.380142340830021,95130,0.369048846550943,92329,0.391329323983073,97954
"Jibat",0.37142466108997,6659,0.363395031457718,6537,0.379516658748936,6781
"Jida",0.407033640795898,36072,0.386349687911585,34235,0.427964632480098,37930
"Jijiga",0.386607512318099,0,1.94824534591644e-07,0,0.999988490619192,0
"Jikawo",0.00970049185242744,306,0.00114340006674029,35,0.030140781880677,958
"Jille Timuga",0.448423924693654,61817,0.414201536947215,57146,0.48301185164723,66537
"Jimma Arjo",0.335925190547906,32128,0.329747085990414,31552,0.342146516305691,32708
"Jimma Genete",0.314192809225706,8358,0.305187769943065,8148,0.323485956471685,8574
"Jimma Horo",0.377317155159209,15536,0.36877371256294,15205,0.38591598664422,15869
"Jimma Rare",0.33773832158482,22086,0.330477030140883,21629,0.345056494994379,22547
"Jore",0.00327255401511857,18,0.000356025735615739,2,0.0107477182879555,63
"Kacha Bira",0.323038865449881,11634,0.315080261574569,11347,0.331074054908979,11923
"Kafta Humera",0.291784907748595,26735,0.232163888689118,20946,0.361662382569273,33630
"Kalu",0.452433505580014,107336,0.415883665349088,98693,0.489360774233264,116069
"Kamashi",0.321608806332233,3413,0.312235639234521,3318,0.331090211441554,3510
"Kebena",0.38673968200376,23168,0.377138925550939,22586,0.396409668246926,23755
"Kebribeyah",0.391626121691574,0,4.71391164598724e-08,0,0.99999634726405,0
"Kebridehar",0.378884347215528,0,9.4358336415531e-08,0,0.999990393132995,0
"Kediada Gambela",0.311803108517013,38308,0.303747227640841,37329,0.319949181187331,39298
"Kelafo",0.395871368860054,0,3.65146225035953e-08,0,0.999997440710965,0
"Kelela",0.43136228886469,86599,0.405327344392928,81346,0.457678103969766,91909
"Kelete Awelallo",0.0446486410803829,3597,0.0139940467011532,1115,0.106005175914272,8593
"Kemba",0.350228606064504,69345,0.341323235366999,67676,0.359214562409724,71029
"Kembibit",0.392228453179269,25705,0.371114053580189,24319,0.413646870921802,27110
"Kercha",0.260226566132893,21616,0.244940544152816,20369,0.275956305298932,22899
"Kersa",0.354363375949027,89277,0.254199620007222,87322,0.528466494667461,91262
"Kersana Malima",0.370051186161918,8606,0.357459812770975,8313,0.382775404941079,8902
"Kewet",0.422607308917974,41872,0.392582061811852,38898,0.453063525273753,44888
"Kiltu Kara",0.363579145317637,19544,0.35653274654272,19165,0.370668802093818,19924
"Kindo Dida",0.355232809635315,26433,0.348642458174618,25946,0.361864030581649,26922
"Kindo Koysha",0.367733842954854,15343,0.360154263755616,15046,0.375361486587379,15641
"Kiremu",0.321588933712709,24754,0.314330237398095,24258,0.328915977223308,25253
"Kobo",0.29088182827238,88971,0.249438089384563,75961,0.335910629601861,103137
"Kochere",0.248360783223109,8523,0.235196741644341,8072,0.26187973041329,8987
"Kochere Gedeb",0.257469689706228,14966,0.24566215986226,14274,0.269560734218801,15676
"Kofele",0.278519721685264,73721,0.265470613393262,70343,0.291857056345535,77171
"Kokir Gedbano",0.388291556170807,65777,0.378630725024375,64143,0.39801911254311,67423
"Kokosa",0.297511372557813,77506,0.283114551130486,73773,0.312211730504419,81317
"Kola Temben",0.103328505793991,13731,0.0594688789235269,7925,0.166090533211864,21999
"Kolfe - Keran",0.000488001037740246,0,4.53030291666533e-05,0,0.00204483749296566,0
"Kombolcha",0.373708431743891,0,8.82585459065841e-06,0,0.999715804860687,0
"Kondaltiti",0.375604580337827,24128,0.3642303570109,23399,0.387081937039926,24864
"Koneba",0.0350477735456064,728,0.00687019521583375,145,0.10592986200005,2183
"Konso",0.338514793473843,46843,0.325278196548143,45105,0.351937128398503,48606
"Konta",0.352653149705701,36101,0.344913203277525,35377,0.360454460473818,36831
"Kore",0.276009124903102,67211,0.261770604830003,63761,0.290593404207964,70745
"Kucha",0.355602346999505,56750,0.348444207877637,55614,0.362809168907505,57893
"Kuni",0.299321915607959,30036,0.0386874680303124,7153,0.770428003836656,66541
"Kurfa Chele",0.354678371106808,0,6.87248389117228e-05,0,0.998154828038761,0
"Kurmuk",0.69873086393313,14366,0.681410499926655,14022,0.715637529292072,14701
"Kurri",0.0792237086764247,1784,0.0193556573785457,456,0.210354361164548,4607
"Kutaber",0.427698247363552,32113,0.396939480427838,29788,0.458876790694336,34469
"Kuyu",0.401063897406426,62821,0.384248053899424,60195,0.418053463288663,65475
"Laelay Adiyabo",0.0346542695076783,6288,0.00441895614442071,790,0.136119871454284,24541
"Laelay Maychew",0.0824206163690033,5281,0.00361830206137665,215,0.411110707079079,26631
"Lagahida",0.335140461021737,0,5.14764603047607e-05,0,0.997722151735713,0
"Lalo Asabi",0.288744051200547,13738,0.282466506737548,13439,0.295081720686501,14039
"Lalo Kile",0.272821912063968,31254,0.266728012590436,30565,0.278980484047103,31949
"Lanfero",0.309885716681639,34170,0.299360731341292,32997,0.320559106202254,35359
"Lare",0.238825043403625,11086,0.191638555467137,8971,0.29319756262818,13480
"Lasta",0.361003283604335,28470,0.338816646207964,26719,0.383636936334598,30255
"Lay Armacho",0.259136668486769,48695,0.243427290166099,45814,0.275335368031589,51664
"Lay Gayint",0.325486078013856,52563,0.30968713552817,50059,0.341584287098341,55114
"Legambo",0.441446999341495,47903,0.412170138349791,44722,0.471018537210039,51116
"Lege Hida",0.2871198983174,4693,0.0123616171275932,841,0.880768252363102,11856
"Legehida",0.427314264992491,17120,0.39806163831256,15948,0.456948234921441,18308
"Leka Dulecha",0.325238516494326,15724,0.319945459657158,15464,0.330565099466596,15985
"Liben",0.782782865620488,97506,0.655520633595425,81328,0.877413261964519,109879
"Liben Chukala",0.355779775505392,34531,0.34220807725686,33211,0.369525681406493,35868
"Libo Kemkem",0.254756610722776,30898,0.24324822558525,29509,0.266522349186205,32318
"Limu",0.325628213383747,62970,0.317038496636867,61412,0.334304620606804,64543
"Limu Bilbilo",0.266720543382283,76662,0.250795211661675,72065,0.283108494001705,81395
"Limu Kosa",0.356877665970904,61072,0.348771239336873,59707,0.365047971049897,62448
"Limu Seka",0.354743543138973,71077,0.347687952423723,69641,0.361848889800382,72523
"Loka Abaya",0.326328911332598,37164,0.316801053293415,36081,0.33596358874964,38259
"Loma Bosa",0.371018232318288,28420,0.363040410289817,27830,0.37904938303732,29013
"Lome",0.343588463372767,38088,0.328589250752678,36418,0.358823957274385,39785
"Lude Hitosa",0.290477998413695,23350,0.275461323503843,22143,0.305842647371903,24584
"Maji",0.511329805978762,11002,0.489922589291239,10549,0.532237485685264,11450
"Male",0.36140358813225,43412,0.349682665154399,42004,0.373247013508907,44835
"Malga",0.28040705361248,24773,0.267857854205952,23667,0.293216398203054,25902
"Malka Balo",0.329230984881057,0,0.00284561093723214,0,0.963918412349141,0
"Mana Sibu",0.434793008779145,53431,0.426773311991725,52450,0.442836582282329,54415
"Mandura",0.303880199780006,9108,0.293563415798243,8825,0.314348134261837,9394
"Maokomo Special",0.564981224064067,21499,0.550614496835117,20967,0.579258447947389,22030
"Mareka",0.362930646785134,44603,0.354682968557849,43625,0.371238926598729,45588
"Mareko",0.321586208392265,23006,0.310948772835236,22249,0.332363258123649,23773
"Masha",0.299258627966363,10350,0.29053243116762,10060,0.308095669494609,10644
"Mecha",0.270446401712826,82590,0.263733643276974,80537,0.277237929031334,84668
"Meda Welabu",0.514680306211452,71835,0.386917195655511,57394,0.631841217526512,85327
"Medebay Zana",0.105498716240882,12621,0.0152224053557738,1726,0.371070036721244,44919
"Megale",0.0867586098347596,4287,0.0313224068553407,1574,0.186488861787446,9128
"Mehal Sayint",0.407429180212957,28249,0.384459730544498,26640,0.430701328509199,29881
"Mekdela",0.42099613234326,73871,0.395534657120701,69361,0.446765433438708,78437
"Meket",0.363638970429946,79564,0.342695903212576,74935,0.384969321559734,84281
"Meko",0.318129958426697,8159,0.312385275139824,8016,0.323916461602295,8302
"Melekoza",0.359967922693141,31844,0.351713083528356,31110,0.368284993155297,32584
"Melka Soda",0.469446835814476,39806,0.409210136202245,35232,0.528858479180136,44382
"Mena",0.311200061110706,66302,0.273996396291505,62060,0.349582396022877,70680
"Menge",0.571369859476502,2006,0.556995542035697,1957,0.585647581362224,2054
"Mengesh",0.286192295094693,2874,0.276577793112859,2779,0.295952357019185,2971
"Menit Goldiye",0.321246989087542,27719,0.313076982406515,27046,0.329500333119291,28397
"Menit Shasha",0.34958926015898,14935,0.338693326897799,14463,0.360583502646969,15412
"Menjiwo",0.345036205280966,34106,0.337551584209934,33381,0.352583455256951,34836
"Menz Gera Midir",0.470730592509884,45557,0.438173575347721,42380,0.503470399593285,48754
"Menz Keya Gabriel",0.46752759509439,20450,0.438331529368324,19173,0.496888177336644,21734
"Menz Lalo Midir",0.464654269177444,15147,0.434793891556036,14172,0.49470294739571,16128
"Menz Mama Midir",0.442802603789052,38608,0.41289755015025,35988,0.473019037025122,41255
"Merahbete",0.435917942850373,38892,0.412087179165368,36777,0.459969387720561,41026
"Mereb Leke",0.0971418258354102,9227,0.000503899699204898,51,0.640506934294147,60674
"Merti",0.320105554878325,42600,0.30102164929868,40062,0.339644552201557,45200
"Mesela",0.325642677226911,0,0.00633461797706534,0,0.936639745715974,0
"Meskan",0.337420778398125,53477,0.326958284360729,51806,0.348019799753215,55171
"Meta",0.352771575439473,0,0.000412043560724207,0,0.993158360937914,0
"Meta Robi",0.402633779690529,75313,0.388243359438464,72636,0.417149035006501,78013
"Metema",0.418838325094919,66282,0.374240960760921,59204,0.464474994666316,73523
"Metu Zuria",0.302344625691625,15981,0.2946657144245,15575,0.31010681465519,16390
"Meyu",0.335054109053344,0,0.000132017305952131,0,0.995484092950941,0
"Meyumuluka",0.355451736001877,0,1.29502639833391e-05,0,0.999434462127097,0
"Michakel",0.335548529624129,53766,0.324582446709682,52013,0.346647822947795,55539
"Mida Kegn",0.367520220827875,37923,0.358843612732827,37083,0.376261396703714,38770
"Midega Tola",0.360387152250953,0,1.96195966915138e-05,0,0.999324838627028,0
"Mierab Azenet Berbere",0.342824930183614,33460,0.33504167145278,32705,0.350671473770164,34221
"Mierab Badawacho",0.310408627214556,22040,0.302598222057866,21485,0.318299983595914,22601
"Mieso",0.335022013352924,46326,0.191037640802982,24433,0.533553668403988,76823
"Miesso",0.390720441878979,5832,0.0317706010750902,1171,0.900806902820207,12356
"Mile",0.315834897033359,18776,0.0566918877203125,5816,0.74569697951904,38730
"Mimo Weremo",0.436236099675618,31019,0.411311500463797,29246,0.461399631808336,32809
"Minjar Shenkora",0.376186155342528,55479,0.356503760919341,52612,0.396171801909066,58391
"Mirab Abaya",0.332452752662738,15861,0.323789883051371,15511,0.341197924205213,16215
"Mirab Armacho",0.443124671456861,36137,0.385851763596953,31408,0.501635829128161,40974
"Misha",0.364150922584637,40179,0.356199280587253,39298,0.372157884057461,41067
"Misrak Azenet Berbere",0.342363124002175,10398,0.334730844774457,10166,0.350056312620119,10631
"Misrak Badawacho",0.291335305556689,25069,0.281772880397974,24260,0.301038515305316,25890
"Miyo",0.965758473696411,59035,0.896299812616317,54808,0.99312953891204,60686
"Mojan Wedera",0.433577510515548,36038,0.406180994228397,33752,0.46127953376842,38349
"Moretna Jiru",0.452564289875594,28594,0.427159373497064,26981,0.478148944665225,30219
"Moyale",0.939369880320751,170848,0.790125064811218,150554,0.991730123908047,177751
"Muhur Na Aklil",0.390868158347,42372,0.382435866396509,41460,0.399349176576141,43290
"Mulo",0.42684384103269,30508,0.40903613757076,29239,0.444793798197944,31788
"Munessa",0.281405031918826,61655,0.267395978484361,58591,0.295736634408545,64789
"Mustahil",0.404750763855709,0,2.2328801250889e-09,0,0.999999797566581,0
"Naeder Adet",0.116787144987596,12565,0.037469955671454,3835,0.276052730035664,30476
"Nefas Silk",0.168090703904643,3271,0.123534893163734,2404,0.220960337321901,4300
"Nejo",0.302698601436389,35093,0.295888807471979,34304,0.30957355698551,35889
"Nenesebo",0.250149383135852,40630,0.23248085358148,37862,0.268464068915916,43496
"Nole Kaba",0.297007997133157,9521,0.290970276612719,9328,0.303100308999409,9715
"Nono",0.353716605299483,6074,0.346427317442719,5948,0.361056863909247,6201
"Nunu Kumba",0.342984110975941,21441,0.336911005465412,21069,0.349094842445907,21815
"Odo Shakiso",0.325981786181277,30650,0.296971651353638,28074,0.355878509332215,33305
"Ofa",0.341017786457299,34771,0.334692756790365,34135,0.347385082853764,35410
"Ofla",0.238673148298263,25785,0.195662981202716,20989,0.286731128291422,31167
"Omo Nada",0.369678680750033,132508,0.362556385675369,129941,0.376843686926742,135090
"Pawe Special",0.294904529936424,10897,0.2866420073566,10593,0.303269562208275,11206
"Quara",0.445906794088109,55921,0.396655114079541,49797,0.495874167008386,62135
"Quarit",0.312330285276707,31630,0.303346605917502,30727,0.321419759782999,32544
"Raya Azebo",0.148357102145649,34690,0.087711187713118,20893,0.231352403995039,53283
"Rayitu",0.249130399674841,4647,0.00936959847715432,446,0.824307906798837,14176
"Robe",0.258512310042551,60501,0.241275263603794,56531,0.276327045101453,64601
"Saba Boru",0.53770781063832,56365,0.452348529238728,47808,0.61930316405953,64742
"Saesie Tsaedaemba",0.0305953106372404,3798,0.00351345511704667,512,0.128816692609122,14666
"Saharti Samre",0.144593090908818,19614,0.0959365927239793,12893,0.207586474369423,28373
"Sahla",0.316613581395733,27193,0.294018685400127,25260,0.33986822773734,29182
"Sale Nono",0.292922374188094,5314,0.283474766705827,5144,0.302505355935648,5487
"Sankura",0.317359226143662,22093,0.307053069457046,21380,0.327802511186161,22815
"Sasiga",0.321962925172046,24234,0.315627412824919,23752,0.3283466123173,24720
"Sayilem",0.317815468605362,19295,0.309262409749304,18802,0.326463627138546,19792
"Sayint",0.429421927372966,58968,0.404429028625773,55514,0.454669183897489,62457
"Sayo",0.299090195617457,23997,0.290924026884429,23355,0.307353621271291,24646
"Sayo Nole",0.308610647233833,8161,0.303153549778644,8016,0.314109970445666,8307
"Seden Sodo",0.382197463499779,27668,0.371524720507517,26890,0.392956104011859,28453
"Segeg",0.353208942311883,0,7.43308603826359e-06,0,0.99959347467289,0
"Seka Chekorsa",0.332842802263552,36678,0.324956695948515,35812,0.340800639511612,37551
"Sekela",0.299581510197602,47752,0.292189363061403,46579,0.307051221261954,48937
"Sekoru",0.381349923880412,99375,0.37288745234184,97207,0.389862667932335,101556
"Sekota",0.291344059802652,46086,0.265372539071696,42067,0.318751194989659,50317
"Selahad",0.316839668295255,0,9.09211714782046e-05,0,0.995338378637177,0
"Selamgo",0.3801036796491,41327,0.367187006154834,39872,0.393124298487182,42789
"Selti",0.326031229163774,46941,0.316314466028463,45557,0.335861837805222,48341
"Semen Achefer",0.257983461068477,45416,0.249432620779661,43877,0.266673157353785,46981
"Semen Bench",0.29713463688631,23738,0.288684189198789,23100,0.305691365032729,24384
"Senan",0.355875915229683,47715,0.342313763450242,45903,0.369607232898442,49549
"Serer/Elkere",0.328260074808276,0,0.000660807704577218,0,0.985093186884254,0
"Seru",0.261532398335043,29793,0.236376462273911,27271,0.288628672014737,32451
"Setema",0.341407936916609,41473,0.333860476910438,40585,0.349020737651951,42369
"Seweyna",0.27284331504691,7995,0.0120461868804409,1822,0.8624476531202,19585
"Shalla",0.314015205090166,34924,0.302125910367749,33622,0.326083467366767,36246
"Shashemene Zuria",0.280629209839332,80363,0.26856589438722,76896,0.292932394713763,83900
"Shashogo",0.310943316728711,30035,0.301284912768409,29108,0.320725800847036,30974
"Shay Bench",0.3231013360298,31442,0.31553828185396,30733,0.330737912213929,32158
"Shebe Dino",0.246333339200813,12018,0.233056900090434,11370,0.259976103165219,12683
"Shebe Sambo",0.345820493812919,67303,0.338484462424469,65953,0.353214556383184,68663
"Shebel Bereta",0.407488090722169,33090,0.387484743076221,31471,0.427712866625414,34728
"Sheka",0.294586685043213,5243,0.285111782855975,5081,0.304195011861557,5407
"Shekosh",0.381759586906702,0,1.83005446903693e-08,0,0.999997621316893,0
"Sherkole",0.624939204834466,3577,0.608831805977235,3480,0.640840226700255,3672
"Shilabo",0.39108630908134,0,2.35283448470026e-09,0,0.99999962577186,0
"Shinile",0.405650809811131,0,0.000156468442748853,0,0.998876532550742,0
"Shirka",0.267471947258931,51785,0.251224924476302,48668,0.284199109886011,54994
"Sibu Sire",0.327874232751677,86528,0.321086092555167,84795,0.334716132590793,88275
"Sigmo",0.328703459312108,39475,0.320762292751467,38616,0.3367227286049,40342
"Simada",0.374356967348042,156049,0.356214689450339,148575,0.3927490186738,163628
"Simurobi Gele'alo",0.43918583866951,35775,0.407013956005433,33149,0.471738924111362,38432
"Sinana",0.207934818816512,35761,0.188832165602241,32494,0.228049438956169,39201
"Siraro",0.302981414205621,48219,0.2922345633112,46506,0.313884491751126,49958
"Sirba Abay",0.477669441447223,4157,0.463642390947507,4045,0.491692133998724,4269
"Sire",0.314737452905315,50150,0.298632277264066,47576,0.331179127401697,52778
"Siya Debirna Wayu",0.420597124638371,17301,0.396225911386641,16297,0.445259470841833,18317
"Sodo",0.345818324771642,50640,0.334892472447975,49047,0.356868312385161,52251
"Sodo Daci",0.363256160901745,21832,0.351006931383744,21096,0.37563878465767,22576
"Sodo Zuria",0.326024080891846,46676,0.31929520317015,45703,0.33280743575857,47656
"Soro",0.373438724358952,57489,0.365320555194156,56234,0.381609761018828,58753
"Sude",0.276931038137141,53096,0.259605251139006,49788,0.294767857729566,56502
"Sululta",0.415806053780921,92287,0.395793759876915,87818,0.43614943381403,96834
"Surma",0.786567096155649,33545,0.75236050620717,32103,0.817360669173848,34842
"Tach Armacho",0.339061469275058,42556,0.309104497193053,38948,0.370027252966834,46287
"Tach Gayint",0.36339934236054,28379,0.344791083273823,26940,0.382303473974059,29841
"Tahtay Adiyabo",0.0329680498804182,6397,0.00857753731562618,1611,0.0936963428933064,18548
"Tahtay Koraro",0.0606182110938282,4349,0.00949605230016937,666,0.196884590056483,14312
"Tahtay Maychew",0.102646736570674,6579,0.00440263438451615,283,0.487957735188529,31281
"Takusa",0.324839147105064,40517,0.305310272695968,38445,0.344843277154077,42638
"Tanqua Abergele",0.162406286433167,16902,0.116650949228819,11997,0.218275232929658,22937
"Tarema Ber",0.418108745651726,24087,0.389634526215185,22460,0.446994688722908,25736
"Telalak",0.476823057497437,67945,0.343840941527857,56435,0.616298527755536,79665
"Teltele",0.609399711593355,90839,0.495195017212235,75846,0.701215549740994,103309
"Tembaro",0.380283600496481,32211,0.371227341176847,31482,0.389397994424936,32945
"Tena",0.277875217696754,50912,0.262479103753544,48076,0.293670315275374,53821
"Tenta",0.434054855004839,72632,0.405385094467989,67830,0.463047485116819,77488
"Teru",0.105773991540364,20619,0.0399563204605888,7992,0.222022720150184,42564
"Thehulederie",0.420703695820672,38240,0.387789988205451,35245,0.454147798649483,41284
"Tikur Enchini",0.373191695570807,26838,0.366293052901375,26342,0.380128773074876,27337
"Tiro Afeta",0.364390441564566,57745,0.356812596608213,56563,0.372019995933446,58935
"Tiyo",0.276649698623599,25091,0.260763266979233,23526,0.293298604957099,26747
"Tocha",0.361402817824313,31433,0.353004715622097,30732,0.369869493306786,32140
"Toke Kutaye",0.358148026934863,53569,0.350492347981523,52417,0.365857733755728,54728
"Tole",0.375672891820514,18888,0.363322336519307,18269,0.388145457672244,19512
"Tsegede",0.372763996511236,128798,0.33102331113156,115187,0.415784946568069,142881
"Tselemt",0.225246562829224,13944,0.20110144506747,12424,0.251042893982715,15572
"Tselemti",0.203985307926638,43878,0.164230933629202,33620,0.253305871919682,57071
"Tulo",0.333000810647286,17650,0.214573151267831,17266,0.555629850678838,18036
"Ubadebretsehay",0.362453798673357,22731,0.352272422405034,22092,0.372728559745093,23376
"Uraga",0.260285542949768,39175,0.246619628346748,37144,0.274321268061755,41259
"Wadera",0.345433585388502,35762,0.308710288445108,31971,0.383380835811972,39680
"Wadla",0.382889426237861,39173,0.359519471172122,36781,0.406659857255117,41606
"Waliso",0.375879146891895,46960,0.363007118111301,45357,0.389050006508905,48599
"Walmara",0.404017692477087,48684,0.38776505187665,46738,0.420430436989167,50650
"Wama Hagalo",0.340694724136025,18990,0.334887531874482,18665,0.346537352812009,19316
"Wantawo",0.000818945497790201,11,1.85638887263231e-05,0,0.00403048381639999,54
"Wara Jarso",0.393758531342139,74895,0.37736185350818,71749,0.410334934398008,78077
"Warder",0.3799935490964,0,1.8380841281757e-09,0,0.999999519301668,0
"Wayu Tuka",0.321808409491898,24494,0.316102975974539,24059,0.327553483247065,24931
"Wegde",0.412221075045845,50530,0.389348585082085,47718,0.43537788751976,53376
"Wegera",0.254790323765253,43484,0.238778003973059,40778,0.27130520842197,46277
"Welkait",0.289086103092991,89033,0.250186785750518,77303,0.331671269830385,101845
"Wemberma",0.321341969636523,24076,0.311079572627313,23419,0.331734818574891,24741
"Wenago",0.232105384792695,1861,0.216453240976397,1736,0.248322202313418,1991
"Wenbera",0.409722841016902,25991,0.395088124164577,25115,0.424489662741356,26876
"Wenchi",0.383889034402965,34071,0.374284237751373,33225,0.39355949254989,34923
"Were Ilu",0.444948424805665,57698,0.413404610134106,53566,0.476824555259298,61878
"Werei Leke",0.0635408279980111,8055,0.0138173648369146,1675,0.192384927853455,24948
"West Belesa",0.254873818987115,34875,0.241134683460999,32995,0.268983394481659,36806
"West Esite",0.310284244818103,50113,0.298613147806999,48229,0.322135744881276,52027
"West Imi",0.347504632474745,0,9.61350113644602e-05,0,0.99729340515741,0
"Wilbareg",0.340486691032153,48798,0.330663536307625,47412,0.350415001387145,50198
"Wondo-Genet",0.25935007568389,22064,0.247132395395988,21034,0.271852927462436,23118
"Wonosho",0.2651016676586,14120,0.253349392477471,13497,0.277107541134457,14756
"Worebabu",0.432057479578116,49958,0.396103670661959,45823,0.468556304542207,54155
"Wuchale",0.41333824608187,45492,0.392337058491755,43178,0.434575892408182,47831
"Yabelo",0.676442029586918,89159,0.578200579547729,76442,0.760859200285597,100310
"Yalo",0.152441612464976,8343,0.0805692731580493,4550,0.255632793069783,13678
"Yama Logi Welel",0.309234605423305,10722,0.301812099166463,10466,0.316733458809797,10980
"Yaso",0.311880091159134,5569,0.300573566911786,5365,0.323354937523568,5775
"Yaya Gulele",0.410355687624387,27103,0.392136627606321,25889,0.428761239313456,28329
"Yayu",0.310754491891908,16470,0.302436249627975,16042,0.319168444111858,16902
"Yeka",0.266634787696436,8817,0.227303057006261,7531,0.308923073257795,10197
"Yeki",0.301347377633263,16785,0.292939877946249,16334,0.309857491123725,17241
"Yem",0.392008242675769,30499,0.383493899292018,29851,0.400570174377091,31151
"Yilmana Densa",0.299389518421215,77078,0.290439602249126,74802,0.308453484070861,79383
"Yirgachefe",0.255410274543553,12567,0.242295182642091,11922,0.26887551814449,13230
"Yubdo",0.283588522968006,9169,0.277452787358174,8973,0.289787057917083,9367
"Zala",0.366717210041892,38137,0.357938760456118,37223,0.375561750358256,39057
"Ziquala",0.319893820097323,41605,0.297508664752897,38697,0.342917764744887,44595
"Ziway Dugda",0.321033275471505,67950,0.308154910860763,65198,0.334117655432393,70746
"Total",0.37232211221637,22017677,0.224998601111621,20291202,0.592002520924776,24147473
