"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.320986466274469,29689,0.257929944352262,23686,0.392561674665933,36526
"Habru",0.454452226404392,88117,0.415085556530106,80506,0.49467067116819,95907
"Hadelela",0.595041300482985,50058,0.527565307550631,43395,0.659496742334642,56397
"Hadero Tubito",0.289551611065517,25936,0.279689009320037,25052,0.29956569898969,26834
"Hagere Mariam",0.423260280700605,33996,0.400184987978712,32150,0.446596551663844,35864
"Halu",0.308547697955486,5690,0.301588174784863,5563,0.315571850276491,5819
"Hambela Wamena",0.213742117644967,11181,0.200667140870174,10503,0.227263403918223,11883
"Hamer",0.460513345616852,248746,0.364733494859737,201797,0.548589949073609,294686
"Hamero",0.262267573613942,0,1.24328735931808e-05,0,0.995843770921015,0
"Harar",0.287324218686833,0,6.32534359794026e-06,0,0.998308179877673,0
"Harena Buluk",0.221113739274752,12595,0.201993991024588,11516,0.241156665969018,13725
"Hareshen",0.30466288312093,0,2.69305361686318e-10,0,0.99999752736025,0
"Hargele",0.383244825375237,0,0.000104810493334345,0,0.998878357319328,0
"Haro Limu",0.309956219459538,23860,0.299422890578829,23045,0.320635562291013,24687
"Haro Maya",0.286172624396093,0,1.70584948789449e-05,0,0.996959539894251,0
"Haru",0.289874178984838,9470,0.283114544752921,9249,0.296703196615519,9693
"Hawa Galan",0.297588396270495,6714,0.28890200158492,6509,0.306386823864417,6922
"Hawi Gudina",0.287007711153436,26591,0.154621582653088,17561,0.498036535648604,40101
"Hawzen",0.00202631564556235,166,0.000436158176582082,34,0.0061198687453902,511
"Hidabu Abote",0.436938594880527,36121,0.416867278615056,34451,0.457155880889347,37805
"Hintalo Wejirat",0.0147005426881943,2334,0.00544533817578485,881,0.0322647786919415,5054
"Hitosa",0.282125999745947,33294,0.262728456301928,31130,0.302222564523084,35530
"Homa",0.289457396814673,2113,0.28295218077957,2066,0.296026724341511,2161
"Homosha",0.602092269497683,998,0.585821133405824,971,0.618193019611838,1024
"Horo",0.341304017242262,11333,0.326309085596474,10820,0.356596811435006,11857
"Hudet",0.97592014884589,25278,0.941891448294669,24450,0.992226622679065,25690
"Hulet Ej Enese",0.35135578953886,86685,0.335704245045859,82811,0.367254843611034,90624
"Hulla",0.167878788454864,21311,0.155759925446894,19748,0.18054418537997,22947
"Humbo",0.334456945602463,27760,0.327097700284651,27158,0.341878220754588,28366
"Hurumu",0.306595703994964,12885,0.297589979225363,12540,0.31571661801889,13235
"Ibantu",0.303330860283542,18488,0.293247411044299,17865,0.313555802721813,19121
"Ifata",0.367688809449636,21679,0.355388180345229,20931,0.380123784356996,22436
"Ilu",0.41370561043716,15796,0.39953647753189,15255,0.427982065801099,16342
"Inkolo Wabe",0.213289185906823,23105,0.198580925516581,21507,0.228566706603504,24766
"Itang",0.437179453004479,19335,0.41637632963833,18387,0.458051308897327,20283
"Jabi Tehnan",0.332434350478611,67786,0.32249962147221,65755,0.342480729568922,69840
"Jama",0.49826640727288,58163,0.467361283008944,54536,0.529184313190766,61792
"Janamora",0.280450311900112,23472,0.258025719850428,21603,0.303754590219755,25413
"Jarso",0.29773475477998,20890,0.147449889616171,20419,0.653775365532086,21366
"Jarte Jardega",0.348499237691205,36218,0.338354494809797,35222,0.358740210075085,37224
"Jawi",0.356731243797495,29701,0.337281432438428,28456,0.376547791483198,30967
"Jeju",0.29517729738632,52036,0.277605787394697,48923,0.313208521400723,55234
"Jeldu",0.375778203738736,91596,0.363437801261563,88446,0.388246216097445,94782
"Jibat",0.36695234751257,6468,0.355532228412629,6282,0.378487954075246,6656
"Jida",0.418160698319297,37034,0.395829999026544,35055,0.440743295648444,39035
"Jijiga",0.299309993561569,0,8.23748139418941e-08,0,0.999914449793254,0
"Jikawo",0.0324691084075475,1017,0.0121162003241332,377,0.0675953916252236,2124
"Jille Timuga",0.552782689011479,74786,0.516870689502626,69865,0.588284717972357,79662
"Jimma Arjo",0.3273508865808,30416,0.319566607250827,29687,0.335208353267837,31151
"Jimma Genete",0.32910481745104,8489,0.319227411363256,8236,0.339096420148406,8744
"Jimma Horo",0.334695566128923,13592,0.32448390653418,13195,0.345034733845067,13993
"Jimma Rare",0.323023335569722,20694,0.314668794567531,20158,0.331461064091341,21237
"Jore",0.0107891292107978,63,0.00355228527803637,19,0.0247122658099187,152
"Kacha Bira",0.261841065414265,9430,0.2509991176986,9039,0.272901678769846,9828
"Kafta Humera",0.22180609963699,19398,0.180813047935452,15677,0.268706298472105,23737
"Kalu",0.539388898876983,126568,0.501679952354088,117645,0.576757388744452,135424
"Kamashi",0.341220062980025,3573,0.330675530924369,3465,0.351882833583289,3683
"Kebena",0.386164592014617,23206,0.376713075917971,22640,0.395679664880842,23776
"Kebribeyah",0.298699237412501,0,1.69667872847691e-08,0,0.999964855785195,0
"Kebridehar",0.302327753655791,0,3.46771721767413e-08,0,0.999949451612667,0
"Kediada Gambela",0.259900200040423,31817,0.250184089100175,30626,0.269794768875508,33029
"Kelafo",0.338771815715783,0,1.50833916426079e-08,0,0.999990766021443,0
"Kelela",0.498820805988277,99714,0.471006649903312,94105,0.526643522422966,105326
"Kelete Awelallo",0.00226054739950318,176,0.000471503795463626,36,0.00681273554792016,535
"Kemba",0.331699208555903,59572,0.32094999120752,57389,0.3425968435118,61793
"Kembibit",0.410602824798892,26896,0.386693324084999,25327,0.434832200374069,28487
"Kercha",0.249794333183304,20407,0.234412851694783,19159,0.265644400122122,21693
"Kersa",0.302213099535446,79776,0.226634438553472,77508,0.501079150535025,82072
"Kersana Malima",0.389042991947854,9046,0.375574119506221,8733,0.402639240921276,9362
"Kewet",0.524379215456702,51930,0.492240842600282,48749,0.556369209570489,55097
"Kiltu Kara",0.347607603379401,18595,0.339525731254987,18163,0.355755280211887,19031
"Kindo Dida",0.348218965102648,24616,0.340069732945051,23998,0.356439062466609,25239
"Kindo Koysha",0.37416399363472,15288,0.365091604921455,14927,0.383300173864748,15653
"Kiremu",0.341450856176357,24983,0.332562429312416,24411,0.350422180555917,25560
"Kobo",0.249260288816529,75530,0.20812792474557,62735,0.295831817696611,90082
"Kochere",0.243351244800943,8309,0.23036781553267,7865,0.256692337129697,8767
"Kochere Gedeb",0.221549724891695,12882,0.209325929196734,12166,0.234151145003534,13621
"Kofele",0.185923778990723,47975,0.172952386702317,44571,0.199438278472927,51525
"Kokir Gedbano",0.340650724233383,57202,0.328324516287046,55105,0.353154463647958,59331
"Kokosa",0.195757643779244,50557,0.181864833064462,46940,0.210228310940748,54326
"Kola Temben",0.025198377760913,3330,0.012949570958178,1700,0.0448292776949755,5942
"Kolfe - Keran",0.455512009509779,0,0.417277933031454,0,0.494139222957911,0
"Kombolcha",0.301051940033132,0,5.2992806647083e-06,0,0.998891735739124,0
"Kondaltiti",0.358162024076234,22996,0.344424902913202,22118,0.372076811103814,23885
"Koneba",0.000622629474826805,14,6.73967383844154e-05,2,0.00247381832199372,54
"Konso",0.3568822184135,47446,0.342478126606683,45552,0.37145660424475,49364
"Konta",0.365305043476767,35357,0.356266143911274,34488,0.374419597470412,36234
"Kore",0.18333845947269,43860,0.170200746216974,40683,0.197042308638616,47175
"Kucha",0.352058472075215,55290,0.343917280760233,53985,0.360266954515942,56606
"Kuni",0.281115237941219,32807,0.0407799302290479,7840,0.74401484399618,74229
"Kurfa Chele",0.280891273570633,0,4.19830404345947e-05,0,0.99409782152346,0
"Kurmuk",0.663945527742024,13566,0.645286584000668,13189,0.682221145816368,13936
"Kurri",0.00278308799810189,69,0.000419298592131014,11,0.00978642279624747,239
"Kutaber",0.494495202994287,37019,0.460569855672346,34460,0.528462020124139,39583
"Kuyu",0.426807546302729,65183,0.408593179704761,62328,0.445170999940331,68067
"Laelay Adiyabo",0.00118466789090319,217,0.000156805997835883,28,0.00454739931078535,839
"Laelay Maychew",0.00727979379717923,462,0.000350163955587473,21,0.0390940682010003,2508
"Lagahida",0.264665860223655,0,3.2930702801295e-05,0,0.993016635784096,0
"Lalo Asabi",0.279646301410887,13301,0.272344655960569,12954,0.287035323761974,13653
"Lalo Kile",0.24668783898222,28025,0.238535505676823,27084,0.254978381332351,28983
"Lanfero",0.299874018895039,32531,0.288758285468961,31309,0.311167603840764,33772
"Lare",0.284149938143341,13069,0.242239556896269,11234,0.331406079046464,15119
"Lasta",0.411109002371814,32401,0.384757606898594,30321,0.437853942468551,34513
"Lay Armacho",0.267086897427747,49170,0.250425702067319,46128,0.284261023900836,52308
"Lay Gayint",0.359323765875149,56169,0.339972806276256,53077,0.3790213781349,59322
"Legambo",0.473873595431404,51468,0.439785130850068,47769,0.508139454672913,55187
"Lege Hida",0.240415082283318,5608,0.0120464381317133,915,0.844040537796379,15204
"Legehida",0.484309220311512,19412,0.451661815636263,18105,0.517062384568462,20724
"Leka Dulecha",0.32436378758511,15064,0.317741727983425,14738,0.331040211352963,15392
"Liben",0.958481525904061,120944,0.928178238923937,116590,0.978222539638777,123836
"Liben Chukala",0.379827128178905,36863,0.365323784329372,35453,0.394491416480783,38289
"Libo Kemkem",0.281347430600254,34174,0.267368455558775,32505,0.295654206743597,35881
"Limu",0.308816121290056,54947,0.298781199290092,53113,0.318985770593909,56810
"Limu Bilbilo",0.20225159964317,58282,0.187159876958945,53964,0.218005312799431,62789
"Limu Kosa",0.337628023774221,57469,0.328438159886461,55918,0.346911815892364,59035
"Limu Seka",0.350103445733577,69551,0.341747865559146,67899,0.358529623226554,71216
"Loka Abaya",0.304079031294362,32871,0.293644221699751,31653,0.314671627301358,34111
"Loma Bosa",0.384356779041073,28111,0.374999275390245,27392,0.393780098967873,28836
"Lome",0.370568047958036,40881,0.354448327441015,39095,0.386906472780604,42691
"Lude Hitosa",0.25667333400171,20645,0.241372612079826,19416,0.272436812500435,21911
"Maji",0.496208187055147,10679,0.473034427013908,10185,0.518998494666481,11171
"Male",0.363876626963428,42509,0.351332018634204,41002,0.376561755366408,44034
"Malga",0.177436197008455,15619,0.164595481568376,14485,0.190843724251666,16803
"Malka Balo",0.282853560560806,0,0.00254548762050738,0,0.941553023769032,0
"Mana Sibu",0.406499976024671,49674,0.397846153742944,48600,0.415196439480587,50753
"Mandura",0.32263143264261,9595,0.31160516313798,9292,0.33380769746929,9902
"Maokomo Special",0.542450127655782,20388,0.527402396985483,19839,0.557428329262015,20935
"Mareka",0.333856591245279,39892,0.324161536150902,38711,0.3436581602091,41087
"Mareko",0.315233313907313,22457,0.304217644928769,21675,0.326405340729592,23250
"Masha",0.276645485609284,9375,0.26553878177122,9000,0.287959712277684,9757
"Mecha",0.267199469655213,81249,0.259604301177309,78956,0.274898382311132,83573
"Meda Welabu",0.716641394025919,99556,0.627556385892277,89023,0.779254313046682,107792
"Medebay Zana",0.0241712630631711,2792,0.00473005100560575,519,0.0770628345414213,9125
"Megale",0.00662274607139883,341,0.00161079536612317,85,0.018465730269042,940
"Mehal Sayint",0.457182768243922,31358,0.431991512090333,29581,0.482545912532168,33149
"Mekdela",0.462643910007758,80734,0.434002488406824,75648,0.491477495148833,85861
"Meket",0.404596603140113,87640,0.38013881952287,82188,0.429421449434708,93183
"Meko",0.314342501790675,7746,0.307122068212487,7561,0.321630898025738,7933
"Melekoza",0.36570925095631,31490,0.355682613890259,30570,0.37582954818957,32420
"Melka Soda",0.625767477887505,51658,0.575219345281939,47472,0.672460175169268,55647
"Mena",0.395298219619449,68849,0.35845701183793,64488,0.431127463913305,73208
"Menge",0.560849235285317,1946,0.545939905133562,1896,0.575670546743465,1995
"Mengesh",0.315785509773737,3104,0.30429410276413,2995,0.32744666433411,3214
"Menit Goldiye",0.326388772325379,26788,0.317215799926034,26027,0.335661798129219,27559
"Menit Shasha",0.364076440637308,15330,0.35208714112335,14821,0.376177468687249,15844
"Menjiwo",0.314461633492375,30904,0.303717069914674,29870,0.325373161587115,31954
"Menz Gera Midir",0.519554519849916,50213,0.482435174915037,46578,0.556520578568633,53836
"Menz Keya Gabriel",0.533387479811142,23285,0.501744442436645,21900,0.564839677040893,24662
"Menz Lalo Midir",0.52332185224982,17029,0.490577110263992,15959,0.555925447237197,18095
"Menz Mama Midir",0.491497192961213,42841,0.458514303027455,39955,0.524541460805845,45733
"Merahbete",0.512927703381456,45682,0.487394987889059,43418,0.538408287835664,47941
"Mereb Leke",0.00471786139860918,440,1.96408279351342e-05,2,0.0337949102433538,3137
"Merti",0.351728082317369,46045,0.331239805824269,43346,0.372622266346177,48801
"Mesela",0.278818532902804,0,0.00557677750409998,0,0.902752829682167,0
"Meskan",0.314894593988809,49794,0.304310212741147,48118,0.325623610474725,51492
"Meta",0.274752128463938,0,0.000264922180186336,0,0.981797116043672,0
"Meta Robi",0.399893335224809,73743,0.384617680962922,70896,0.415314573853751,76619
"Metema",0.417172041433499,65751,0.371407209062489,58496,0.464077097915399,73186
"Metu Zuria",0.303850861062452,15767,0.295820595861888,15352,0.31197048788945,16187
"Meyu",0.266320059433055,0,8.97595954574757e-05,0,0.987987685968035,0
"Meyumuluka",0.280070737813166,0,7.6938457086477e-06,0,0.997888613443201,0
"Michakel",0.341414702075642,54374,0.329369437204563,52466,0.353615625678559,56306
"Mida Kegn",0.363188987768621,36481,0.353580549000942,35542,0.372875802121584,37428
"Midega Tola",0.28685862193739,0,1.1963363337449e-05,0,0.997600320035997,0
"Mierab Azenet Berbere",0.259971269900892,25138,0.249494438621296,24107,0.270658790594635,26190
"Mierab Badawacho",0.257293549310445,18267,0.247003918749472,17537,0.267786101407691,19012
"Mieso",0.38858213133711,52932,0.239819374805666,30364,0.584160703512348,82888
"Miesso",0.393382285835414,6327,0.0386811371098671,1483,0.898448804298451,12606
"Mile",0.157032063482759,10928,0.020280010343882,2141,0.51345337509444,32650
"Mimo Weremo",0.514660436306277,36529,0.487975823730713,34631,0.541286930767396,38423
"Minjar Shenkora",0.429844708991899,62844,0.408312130326629,59722,0.451562889454302,65996
"Mirab Abaya",0.32727089885362,14687,0.312898179463633,14210,0.341940910167117,15171
"Mirab Armacho",0.44384565511291,36256,0.384944497190325,31391,0.504024552715016,41231
"Misha",0.326781164806194,34100,0.317239307938747,33028,0.336436497679063,35186
"Misrak Azenet Berbere",0.274418727206389,8334,0.264859934135422,8044,0.284133288899049,8629
"Misrak Badawacho",0.261099754109052,22186,0.250564301867689,21281,0.271843623560635,23108
"Miyo",0.998996697322551,61025,0.996772019988427,60890,0.999812127011521,61074
"Mojan Wedera",0.479536768655323,39677,0.449361610530308,37161,0.509829375418198,42203
"Moretna Jiru",0.515467378088346,32454,0.4880593874767,30711,0.542808283197349,34193
"Moyale",0.996535539627727,178451,0.98280410248986,176913,0.999702902932755,178798
"Muhur Na Aklil",0.322694973108021,34094,0.311331934270587,32827,0.334234539151404,35382
"Mulo",0.435082560883149,30975,0.415307992239425,29565,0.455013443754436,32396
"Munessa",0.225055001007457,48989,0.211414958814825,46011,0.239150620762519,52067
"Mustahil",0.348104145535022,0,7.84707636113782e-10,0,0.999999088234852,0
"Naeder Adet",0.0297473021798415,3065,0.0102482911311558,1009,0.0700350897759136,7429
"Nefas Silk",0.401294776541039,7809,0.371693606982904,7233,0.431439383244865,8396
"Nejo",0.284302188307065,32800,0.276359515216435,31880,0.292347019837141,33732
"Nenesebo",0.210124373584635,33414,0.193371381222754,30840,0.227640488187361,36101
"Nole Kaba",0.3006715672747,9642,0.293340138564771,9410,0.308080646570608,9877
"Nono",0.38329902904394,6598,0.373348639138075,6427,0.393322708474106,6771
"Nunu Kumba",0.337858152962362,20973,0.330154110280069,20504,0.34562491823199,21446
"Odo Shakiso",0.374193791194523,34236,0.343494960826628,31520,0.405211462889627,36991
"Ofa",0.313673293803377,31532,0.30559798752439,30700,0.321834891247935,32374
"Ofla",0.151379944818577,16060,0.116357663788802,12219,0.193186926224875,20679
"Omo Nada",0.332997062709617,116122,0.323620474870826,112709,0.342480774149306,119577
"Pawe Special",0.314328442119528,11620,0.305354070085442,11289,0.323408601238481,11956
"Quara",0.434693456978162,54380,0.384218409730811,48105,0.486152433454786,60779
"Quarit",0.313303744149156,31446,0.30179364596845,30279,0.324998083223362,32632
"Raya Azebo",0.0413060813446969,10005,0.0207060536781435,5057,0.074156417390376,17807
"Rayitu",0.209640358332091,4893,0.00810704368505386,423,0.774257474073439,16301
"Robe",0.235415147127798,53634,0.218858469702297,49867,0.252592563729622,57545
"Saba Boru",0.741271765189667,77626,0.680512773232373,70726,0.794393681536313,83862
"Saesie Tsaedaemba",0.000394516629221871,56,3.98857444145595e-05,6,0.00166840189146166,226
"Saharti Samre",0.0515251233821676,6807,0.0303088541761588,3967,0.082269951135076,10956
"Sahla",0.356229746803069,30472,0.330061740471944,28266,0.383055506026809,32732
"Sale Nono",0.28214773737238,5117,0.270647105630196,4910,0.293867548555825,5328
"Sankura",0.284198430784857,19720,0.273433925168384,18974,0.295148073859504,20480
"Sasiga",0.323078600845806,23920,0.315536961109738,23357,0.330688948570788,24488
"Sayilem",0.285707312651587,17021,0.274962178999424,16390,0.29663549537591,17663
"Sayint",0.470586637853278,64071,0.442657832508031,60185,0.498658335876515,67980
"Sayo",0.299304281584628,23185,0.290531658164419,22503,0.308188138619801,23876
"Sayo Nole",0.302163136382667,7988,0.294527815838003,7787,0.309882955314807,8192
"Seden Sodo",0.35695603186454,25983,0.343655921396543,25031,0.370432272729034,26947
"Segeg",0.271935296439096,0,3.53028012591932e-06,0,0.998310642699449,0
"Seka Chekorsa",0.290407721408342,31931,0.281520358839042,30951,0.299417707483514,32924
"Sekela",0.28458261532932,44958,0.275008768266775,43436,0.29430465028968,46505
"Sekoru",0.341465992407279,86744,0.327279861771116,83200,0.355902638647864,90351
"Sekota",0.297156319994617,47289,0.268580905841077,42829,0.327720280580519,52041
"Selahad",0.248169342375788,0,5.86671716354966e-05,0,0.987016819105971,0
"Selamgo",0.405234099008362,43211,0.390839048675412,41625,0.419734999867955,44805
"Selti",0.300657991576375,42482,0.290512353711492,41023,0.310951885758521,43963
"Semen Achefer",0.257604943561809,44902,0.248784810424707,43340,0.266575682873527,46491
"Semen Bench",0.266534249451453,20541,0.257045943650853,19772,0.276188093126204,21325
"Senan",0.347053287183676,46626,0.330665245733315,44447,0.363721460246359,48843
"Serer/Elkere",0.300403365587185,0,0.00057787488904269,0,0.979782132188289,0
"Seru",0.278225413705082,31069,0.25206659695139,28466,0.306202988336004,33804
"Setema",0.300422693795821,36284,0.290633756457696,35117,0.310349094297423,37466
"Seweyna",0.224325578762602,8249,0.0110210722305699,1740,0.822610198036229,22075
"Shalla",0.301403208190618,32041,0.28488023067043,30686,0.318334456105431,33423
"Shashemene Zuria",0.232593272845714,64827,0.220151370356153,61283,0.24539435795659,68479
"Shashogo",0.281978856808372,27044,0.27188384461407,26071,0.292239393312941,28032
"Shay Bench",0.277684355441066,26750,0.268207528352493,25840,0.287318161839083,27674
"Shebe Dino",0.190118218072797,9275,0.17718938280118,8644,0.203564975104553,9931
"Shebe Sambo",0.318919381237198,61113,0.310165297900111,59479,0.327775381897639,62764
"Shebel Bereta",0.476048237248914,38430,0.454300798276628,36666,0.497851428484665,40201
"Sheka",0.310052206394004,5226,0.299860400627191,5061,0.320381737974202,5394
"Shekosh",0.296678635190475,0,5.40980394807181e-09,0,0.999980410352757,0
"Sherkole",0.614144766741887,3536,0.596665331961209,3425,0.631398077960127,3645
"Shilabo",0.320005417075863,0,5.89487099827348e-10,0,0.999997626858947,0
"Shinile",0.321287603265701,0,9.77703799880786e-05,0,0.995929290647124,0
"Shirka",0.235599213423242,44167,0.219864255560559,41213,0.251889994495483,47227
"Sibu Sire",0.294864729889265,73985,0.286039967594169,71586,0.303811734811154,76421
"Sigmo",0.284857391072116,32983,0.27444652785432,31821,0.295441863382079,34164
"Simada",0.398079143234843,163735,0.37868611319704,155757,0.417688543460721,171812
"Simurobi Gele'alo",0.556256481447517,45184,0.521603219541738,42362,0.590505671905854,47976
"Sinana",0.178709531034937,30573,0.161364587709227,27626,0.197089288728647,33695
"Siraro",0.278623027056216,43953,0.267240122856294,42142,0.290223350189118,45800
"Sirba Abay",0.486283774162723,4225,0.470993205579249,4100,0.501567934176258,4350
"Sire",0.299171616344887,46872,0.282798958189579,44281,0.31592971278746,49526
"Siya Debirna Wayu",0.47449524967407,19511,0.447122455285494,18384,0.501984988863266,20644
"Sodo",0.341471654117905,49874,0.329941274260443,48193,0.353143208107641,51576
"Sodo Daci",0.380422126250696,22839,0.367359785166013,22055,0.393614280664962,23632
"Sodo Zuria",0.284065762298124,40428,0.275285983426116,39158,0.292971848224022,41716
"Soro",0.352790171448084,50765,0.342112886409797,48962,0.36361154748964,52599
"Sude",0.26423394472164,50317,0.246986798715447,47035,0.282032759745929,53703
"Sululta",0.420823426347433,93476,0.399730533268332,88789,0.44213121905479,98213
"Surma",0.710617576403342,30142,0.665859805372718,28225,0.751723933496254,31903
"Tach Armacho",0.359129834389989,45081,0.327634293634171,41283,0.391581639516555,48997
"Tach Gayint",0.414731394483139,32326,0.39353238031287,30673,0.43615678215387,33998
"Tahtay Adiyabo",0.00221201682726881,407,0.000595606818337849,108,0.0059439543628572,1103
"Tahtay Koraro",0.00680800791340226,451,0.00103866863787475,67,0.0232263017165844,1563
"Tahtay Maychew",0.01407489023294,897,0.00072003082523863,46,0.0730287616316975,4657
"Takusa",0.335676027774906,40562,0.315095729309664,38337,0.356730641450237,42842
"Tanqua Abergele",0.0702911128757315,7041,0.0449864677016705,4435,0.104531164701257,10608
"Tarema Ber",0.498884205393498,28362,0.468246089176976,26614,0.529529106210533,30111
"Telalak",0.50617806078801,73608,0.375374885155577,62120,0.641439180229337,85388
"Teltele",0.761296274733266,113264,0.688136312241692,103080,0.81475566310518,121123
"Tembaro",0.375742235513974,30927,0.356898640706649,29507,0.394884123087469,32370
"Tena",0.216609886397949,39007,0.201931623282047,36318,0.23184405093298,41801
"Tenta",0.476919191174295,79574,0.444787568142356,74182,0.509200635212037,84992
"Teru",0.0100264085244728,2075,0.00281188579508392,594,0.0262063491007148,5352
"Thehulederie",0.49968116203795,45083,0.464593979646052,41892,0.534777698773784,48276
"Tikur Enchini",0.343420671936438,24691,0.334366200586528,24041,0.352561734424456,25347
"Tiro Afeta",0.335375499279912,52752,0.326556565991709,51368,0.344281158684929,54149
"Tiyo",0.258067502239838,24252,0.242200401733202,22786,0.274446556780152,25764
"Tocha",0.350748104032299,29930,0.341204178778695,29112,0.360387578974303,30757
"Toke Kutaye",0.336752038058994,50103,0.327986864716359,48782,0.345603458391509,51437
"Tole",0.383138013070199,19219,0.369383070739715,18530,0.397034025292375,19916
"Tsegede",0.379339414444494,126983,0.336094737824284,112978,0.423882990912636,141502
"Tselemt",0.200595195941258,12406,0.175834857538177,10872,0.22750384941243,14074
"Tselemti",0.171192511105423,34519,0.141349846257565,27299,0.208142336323555,43832
"Tulo",0.294630797039975,16048,0.193699227678198,15497,0.522370507142964,16607
"Ubadebretsehay",0.352650261649184,21677,0.341178155272681,20942,0.364261350718596,22421
"Uraga",0.21269198399475,31883,0.199446588193117,29909,0.226402509990669,33927
"Wadera",0.423433114718854,43470,0.384437376128383,39452,0.462563873825421,47504
"Wadla",0.408639351524254,41724,0.380778205780403,38864,0.436945364211819,44631
"Waliso",0.375788667850212,46934,0.363341849663195,45385,0.388369163295293,48499
"Walmara",0.405793177611448,48905,0.388131184219938,46792,0.42364159130518,51040
"Wama Hagalo",0.340051372613813,18874,0.332922025731487,18480,0.347234335754095,19272
"Wantawo",0.0048512299699339,65,0.000867394008373976,12,0.0148666673766842,195
"Wara Jarso",0.43096924282261,80444,0.4132098034005,77066,0.448857370955793,83851
"Warder",0.29414632089149,0,3.36243149649911e-10,0,0.999995443856836,0
"Wayu Tuka",0.294502868936795,22056,0.287554297375845,21524,0.301524818224518,22595
"Wegde",0.473303352168558,57914,0.448709316139982,54887,0.497994119716372,60954
"Wegera",0.271278648205336,45196,0.253032396466615,42104,0.29011079226122,48394
"Welkait",0.261502570356893,81117,0.227065612148255,70561,0.299086044509015,92609
"Wemberma",0.351295320226805,25010,0.339590833154222,24306,0.363128356475285,25721
"Wenago",0.256739473389446,2059,0.242261978776788,1942,0.271623493844862,2178
"Wenbera",0.417690845050858,25071,0.401831772899834,24109,0.43368878270645,26044
"Wenchi",0.364515395134634,32481,0.352887809512017,31471,0.376270171260558,33501
"Were Ilu",0.505857552166063,65150,0.471604324732721,60642,0.540081495980308,69660
"Werei Leke",0.00472266614980184,582,0.00103448015634995,123,0.0144685613227,1821
"West Belesa",0.279840886145373,37830,0.264424364061624,35748,0.295651872423835,39965
"West Esite",0.340025025981324,54394,0.326632883680907,52223,0.353609688827249,56598
"West Imi",0.303407504712561,0,6.4537443199734e-05,0,0.995173209548358,0
"Wilbareg",0.294017242148843,41910,0.283457868291496,40407,0.304743009626191,43436
"Wondo-Genet",0.194614747001669,16522,0.181857251716491,15429,0.207862269818999,17658
"Wonosho",0.21141396950759,11221,0.199865907580457,10607,0.223314363289907,11853
"Worebabu",0.520391785064909,60053,0.481391273809798,55581,0.559264533084564,64510
"Wuchale",0.426006451320175,46771,0.403533854359594,44300,0.448708345349963,49268
"Yabelo",0.860572432293174,113848,0.813149849801336,107007,0.898311919254357,119440
"Yalo",0.0336197571224207,1989,0.01398776300426,856,0.0683424167198789,3945
"Yama Logi Welel",0.297085886673438,10328,0.288275080604872,10031,0.306012173367131,10629
"Yaso",0.344099378214256,6078,0.330842109778686,5840,0.357539061171724,6318
"Yaya Gulele",0.430876856631759,28215,0.410958744750973,26894,0.450965792341423,29548
"Yayu",0.295563394388206,15649,0.286117921516377,15171,0.305144851199458,16134
"Yeka",0.399704538281287,13132,0.36993794064654,12195,0.43003025064059,14086
"Yeki",0.298717947373995,16670,0.289566245641987,16192,0.3080001113489,17155
"Yem",0.372019517113442,28416,0.362057155922231,27655,0.382061660027084,29184
"Yilmana Densa",0.302548979752744,76783,0.291843000414764,74058,0.313421123099665,79552
"Yirgachefe",0.253724444885916,12470,0.240380488376073,11814,0.267421430817985,13143
"Yubdo",0.275439554362984,8893,0.268484010755708,8671,0.282478486205559,9119
"Zala",0.367259842982565,37865,0.357227574156573,36809,0.377381280876698,38932
"Ziquala",0.352690469174492,45710,0.326674369288757,42416,0.379471700116554,49094
"Ziway Dugda",0.321528946857187,67432,0.307343131689156,64524,0.335968516396366,70391
"Total",0.363317590431622,21241536,0.244151870173038,19679217,0.580065195968833,23010496
