"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469661808794736,91095,0.432422029285544,83869,0.507319163468044,98410
"Hadelela",0.535775697228704,45093,0.47724270263917,39454,0.593677671719844,50667
"Hadero Tubito",0.269070600872658,24043,0.259787876512596,23213,0.278507218320202,24887
"Hagere Mariam",0.438598333808623,35417,0.416780597608538,33665,0.460594688218092,37183
"Halu",0.296546459520831,5513,0.289843124590307,5391,0.303315326294469,5637
"Hambela Wamena",0.242155880642747,12730,0.228629306684788,12028,0.256077157202577,13453
"Hamer",0.440444676862064,237243,0.361992498483917,198402,0.519836968901987,277482
"Hamero",0.272086297899472,0,0.000142276199743967,0,0.986518272177068,0
"Harar",0.31403299280528,0,0.000115309782429204,0,0.994388265447339,0
"Harena Buluk",0.223007790473924,12680,0.204320980047668,11625,0.242563548565839,13784
"Hareshen",0.330437821270049,0,5.73018062468261e-08,0,0.999972688062104,0
"Hargele",0.325242810138209,0,0.000319023141841141,0,0.991616864412766,0
"Haro Limu",0.279222201653503,22282,0.270210300720694,21575,0.28836685526722,23000
"Haro Maya",0.313773087707392,0,0.000242791305089308,0,0.990991138256536,0
"Haru",0.279153415942267,9124,0.273892075041809,8952,0.284459413640018,9298
"Hawa Galan",0.286325995163069,6666,0.277886368113955,6464,0.2948787107803,6871
"Hawi Gudina",0.285889282517313,26162,0.169216563440517,18273,0.454663508664822,37014
"Hawzen",0.021035751394443,1819,0.00633063102930292,531,0.0524155148557385,4612
"Hidabu Abote",0.432219755482663,36277,0.4125847061362,34648,0.452010182664797,37920
"Hintalo Wejirat",0.0781786551266934,12191,0.0375713435995254,5969,0.141923584024184,21821
"Hitosa",0.306345830685282,35927,0.290044983578503,34080,0.323026521759779,37816
"Homa",0.273784509414475,1999,0.26874696131476,1962,0.278864348131539,2036
"Homosha",0.601559993181615,994,0.585621247599322,968,0.617335292544624,1020
"Horo",0.341528706493238,11331,0.333689175744467,11075,0.349436512319719,11588
"Hudet",0.732348275884333,18897,0.53202365911691,13900,0.879388474711904,22612
"Hulet Ej Enese",0.362067192349753,90142,0.347875933416435,86637,0.376436610983643,93691
"Hulla",0.196351863983631,24982,0.18328956431484,23294,0.20992597222618,26737
"Humbo",0.32384201490444,27077,0.316955392953434,26521,0.330788002486105,27638
"Hurumu",0.303222128563133,12629,0.295834245196163,12337,0.310689459684702,12925
"Ibantu",0.282541905058674,17334,0.273540009142192,16781,0.291671688668917,17895
"Ifata",0.380091317023572,22690,0.36935192605718,22050,0.390918520971728,23336
"Ilu",0.412915022018432,15768,0.398925530548228,15233,0.427010801350882,16306
"Inkolo Wabe",0.230810931874116,25181,0.215898183654693,23554,0.246240082925019,26866
"Itang",0.409778490012311,18101,0.393491910446217,17371,0.426183844352378,18835
"Jabi Tehnan",0.325410969170785,66511,0.316065143493267,64590,0.334860588219645,68454
"Jama",0.51397126469841,60146,0.484012840795392,56632,0.543856425104579,63651
"Janamora",0.317519032513428,26766,0.29618959858467,24974,0.339434192600343,28608
"Jarso",0.308354297132984,20061,0.142178141142681,19656,0.646705521572811,20471
"Jarte Jardega",0.335174213124052,36486,0.326866471156759,35692,0.343559474838597,37286
"Jawi",0.329291671593264,27819,0.31098559907735,26661,0.348056201452877,29000
"Jeju",0.308997629670528,54980,0.291533686336852,51863,0.326874530262442,58172
"Jeldu",0.37683915661532,93560,0.365573041493215,90719,0.388205614497409,96427
"Jibat",0.361149326236897,6438,0.352377556710441,6305,0.370002210634144,6571
"Jida",0.445439378508266,39426,0.423921759848484,37517,0.467111135411418,41349
"Jijiga",0.329972410047808,0,4.2666693188508e-06,0,0.999547699719748,0
"Jikawo",0.0769566306639708,2416,0.0411584656019659,1293,0.127908252901617,4006
"Jille Timuga",0.519840556552666,70617,0.484513190040971,65806,0.555014605865291,75415
"Jimma Arjo",0.310176508825538,29363,0.303947813704272,28783,0.316458389341785,29948
"Jimma Genete",0.318558041989955,8397,0.308247270031651,8161,0.329220295914499,8641
"Jimma Horo",0.356185093707232,14513,0.347422994189382,14172,0.365017549939983,14857
"Jimma Rare",0.325196081449882,21172,0.317858754851987,20706,0.33259711757907,21642
"Jore",0.0292495833637845,187,0.0132537523496528,77,0.0555466780977542,383
"Kacha Bira",0.256189786404011,9226,0.246227085805185,8867,0.266344068268729,9592
"Kafta Humera",0.259326350642173,22994,0.211594074315323,18551,0.313963591955038,28177
"Kalu",0.527357585544568,123880,0.489918814356495,115027,0.564562952534338,132690
"Kamashi",0.292490680493125,3099,0.2833428044096,3006,0.301764653156914,3193
"Kebena",0.361543155628774,21683,0.351977447872447,21103,0.371194903982476,22269
"Kebribeyah",0.325447724070646,0,1.19551154368021e-06,0,0.999775063753995,0
"Kebridehar",0.312253461954791,0,1.23792526203035e-06,0,0.999659910496534,0
"Kediada Gambela",0.264829736867879,32392,0.255484938924847,31247,0.274335802102901,33557
"Kelafo",0.32966865060917,0,4.98191555416924e-07,0,0.999880048604882,0
"Kelela",0.491656303350468,98575,0.46426137689014,93056,0.519087979268657,104101
"Kelete Awelallo",0.0275603243299714,2193,0.00847523310936154,667,0.0667383794336194,5345
"Kemba",0.346348597918604,65542,0.336733048173998,63644,0.356061765650851,67461
"Kembibit",0.44858234155402,29405,0.42602353587962,27924,0.471301125409026,30896
"Kercha",0.253142590435471,20998,0.237866284716965,19753,0.268884551401831,22281
"Kersa",0.305461383926389,78206,0.22376347075988,76167,0.493124629772117,80285
"Kersana Malima",0.394198208825365,9160,0.38090231568287,8851,0.407612380339506,9472
"Kewet",0.493394329592228,48884,0.461799006331806,45756,0.525031670291492,52016
"Kiltu Kara",0.333778471965912,17872,0.32683968383528,17498,0.340770726033249,18249
"Kindo Dida",0.332299677040914,24163,0.325350112459182,23631,0.339305266016444,24699
"Kindo Koysha",0.346402936044778,14472,0.338758135406164,14176,0.354107489579706,14771
"Kiremu",0.314463271032216,23929,0.307020319580976,23429,0.321981411041088,24434
"Kobo",0.336027878751884,102358,0.291510692397276,88423,0.383847686555262,117369
"Kochere",0.246122419716182,8432,0.232296787620498,7959,0.260346166776378,8918
"Kochere Gedeb",0.249029867785729,14461,0.237106115144867,13761,0.261261822133349,15178
"Kofele",0.208920729846392,54028,0.195295195983473,50435,0.223054937437711,57759
"Kokir Gedbano",0.358273265803218,60504,0.348502294454923,58839,0.3681334736918,62185
"Kokosa",0.218881112461407,56605,0.204754214668611,52909,0.233517525326857,60435
"Kola Temben",0.0803411669347348,10700,0.0470440436664285,6267,0.128116997600804,17039
"Kolfe - Keran",0.00298328392303244,0,0.000217780286415377,0,0.0134760942864729,0
"Kombolcha",0.332753535467457,0,0.000107244416012544,0,0.996210841314105,0
"Kondaltiti",0.384082764716326,24648,0.372388499126007,23899,0.395877978182606,25404
"Koneba",0.0129504563896579,276,0.00242771817635898,53,0.0406710003206117,859
"Konso",0.355517156831533,48886,0.341848195640931,47094,0.369361185804151,50701
"Konta",0.357989173531008,35409,0.349826971053424,34660,0.366215649759179,36163
"Kore",0.212679566713639,50979,0.198711521067172,47579,0.227165835654089,54508
"Kucha",0.35158201191122,55887,0.344382950880461,54744,0.358831739337596,57038
"Kuni",0.299638468889983,41012,0.0680784040571279,12716,0.688508620724573,84094
"Kurfa Chele",0.311777724905734,0,0.000491007845545523,0,0.985177905330316,0
"Kurmuk",0.652148452414012,13305,0.633564524260749,12927,0.670389601094568,13675
"Kurri",0.0347877686833135,817,0.00818552782795946,200,0.0971117128585235,2225
"Kutaber",0.514191337621546,38565,0.481608066916994,36107,0.54668803940962,41016
"Kuyu",0.425507612664669,66419,0.408128774554323,63711,0.443022600825542,69149
"Laelay Adiyabo",0.00460872753658106,858,0.000741634600754823,137,0.015729217453806,2921
"Laelay Maychew",0.0252864691694588,1599,0.00295029020319095,176,0.0996327747432299,6381
"Lagahida",0.280438284053737,0,0.000348116565598206,0,0.980238775673806,0
"Lalo Asabi",0.263085820709785,12513,0.256906720425088,12219,0.269334041257921,12811
"Lalo Kile",0.242807511947963,27603,0.235267183281312,26734,0.250468694042836,28487
"Lanfero",0.294064426299598,32121,0.283565723982091,30958,0.304728577944249,33304
"Lare",0.312879405458207,14227,0.276459642820054,12656,0.352038150019585,15909
"Lasta",0.434584299766907,34288,0.40974905104094,32328,0.459667377663688,36267
"Lay Armacho",0.292455202576468,54798,0.275795895850314,51752,0.309570459244448,57925
"Lay Gayint",0.382684284595385,61270,0.364873078391054,58484,0.400730922847471,64093
"Legambo",0.502132749001938,54554,0.471291257167078,51203,0.532958143081534,57903
"Lege Hida",0.251990036231667,8290,0.022078317186396,1618,0.785606520618814,21009
"Legehida",0.508705232739135,20386,0.477682826757522,19143,0.53968049586984,21627
"Leka Dulecha",0.304279672675999,14430,0.298886716719541,14167,0.309713118586077,14695
"Liben",0.698200167977532,86194,0.543881247432669,66924,0.822030339802363,102133
"Liben Chukala",0.371630348772302,36059,0.357602810461766,34696,0.385821041554477,37438
"Libo Kemkem",0.304992737434039,36984,0.291681266406224,35385,0.318550504655474,38613
"Limu",0.284185621385999,53615,0.275532454768093,51941,0.292958679253719,55314
"Limu Bilbilo",0.235785691884205,67964,0.220780789938236,63626,0.251301562932932,72450
"Limu Kosa",0.321595477635423,54771,0.313709080132672,53444,0.329561407313913,56112
"Limu Seka",0.327262344972758,65453,0.320255488644636,64041,0.334330577964045,66877
"Loka Abaya",0.298692670784597,33289,0.288893241151542,32124,0.308636318713465,34473
"Loma Bosa",0.374528388155789,28131,0.366295511809473,27532,0.382815178673885,28734
"Lome",0.368262434987875,40709,0.352505161712599,38962,0.384231357419261,42480
"Lude Hitosa",0.288923261011746,23228,0.273838765021592,22016,0.304362705182971,24469
"Maji",0.458333270862136,10393,0.435375717603437,9921,0.481153979817585,10866
"Male",0.375889238626277,44965,0.363957057912982,43535,0.38793543583375,46408
"Malga",0.193676093090874,17068,0.180208653601088,15879,0.207692684281249,18307
"Malka Balo",0.306364072341293,0,0.00953104937393289,0,0.899246526864043,0
"Mana Sibu",0.396483322348792,48439,0.388443449525574,47450,0.404563646059699,49432
"Mandura",0.284261220709244,8638,0.274138534529146,8359,0.294551762879353,8921
"Maokomo Special",0.542628075945738,20696,0.528102987537302,20161,0.557090204957405,21230
"Mareka",0.334141252038146,40397,0.325831615068118,39394,0.342527153208174,41409
"Mareko",0.312083436861121,22242,0.301515370915684,21491,0.322798748817339,23003
"Masha",0.302358333898231,10404,0.293341781295079,10107,0.311490644726153,10705
"Mecha",0.275871272282955,83901,0.268926063910088,81779,0.282897957505966,86048
"Meda Welabu",0.456565432950062,64614,0.338097734334627,50632,0.574830440223063,78581
"Medebay Zana",0.047086555353304,5541,0.0131828616931807,1488,0.122729282441519,14744
"Megale",0.051306146301253,2581,0.0179420652415963,919,0.11426543897807,5686
"Mehal Sayint",0.453419876306684,31654,0.429071129369366,29948,0.477936212827196,33373
"Mekdela",0.47099086713299,83222,0.444057809106753,78454,0.498046431581782,88013
"Meket",0.424771747296684,93769,0.401739372031008,88667,0.448047075998834,98925
"Meko",0.299706676381178,7588,0.29388976948278,7446,0.305572170342286,7730
"Melekoza",0.369105766389824,32683,0.360601155181311,31932,0.377671583760901,33440
"Melka Soda",0.440706757375937,37475,0.380649052902731,32947,0.500816432669294,42055
"Mena",0.290535812261642,60632,0.254330246442967,56461,0.328443848113688,64976
"Menge",0.530565068256597,1855,0.515983902867757,1806,0.545100397887175,1904
"Mengesh",0.303020740903412,3023,0.292692313437849,2922,0.313498752245847,3126
"Menit Goldiye",0.337504539047828,28455,0.328918146905075,27763,0.346171871034505,29152
"Menit Shasha",0.362417209303743,15827,0.351022823236054,15332,0.373921998911684,16327
"Menjiwo",0.335212196942336,33016,0.327762380709479,32299,0.342729019800003,33739
"Menz Gera Midir",0.548680702468864,53251,0.514910272065235,49955,0.582123926937951,56517
"Menz Keya Gabriel",0.536040969134723,23424,0.505473125223993,22087,0.566411293431601,24752
"Menz Lalo Midir",0.539701241427886,17583,0.508558613910607,16567,0.570618607391745,18592
"Menz Mama Midir",0.515505575616335,44948,0.484246883930978,42211,0.54667738587286,47677
"Merahbete",0.494086976079173,43999,0.468822727081191,41759,0.519369274181209,46242
"Mereb Leke",0.0135216499272469,1304,0.000272497645469196,28,0.0827197718469852,7889
"Merti",0.34283404302092,45383,0.322879404328773,42739,0.363206442023457,48084
"Mesela",0.303212415033967,5817,0.0173433331541321,448,0.850704873243736,15673
"Meskan",0.312133661194074,49322,0.301688363423016,47649,0.322741200039475,51021
"Meta",0.303773559499708,0,0.00187135185258127,0,0.961854433590957,0
"Meta Robi",0.401712412000641,74750,0.387153405699725,72042,0.416401093491046,77482
"Metema",0.404319526106861,63624,0.359657572819878,56546,0.450358717664137,70922
"Metu Zuria",0.286864264969212,15105,0.279214552051235,14705,0.29460596083505,15510
"Meyu",0.284302109610016,0,0.000732282522121632,0,0.970254850406382,0
"Meyumuluka",0.301007998828953,0,0.000118025448595949,0,0.992893887782443,0
"Michakel",0.343959804112982,54848,0.33274343354716,53060,0.355305445185836,56657
"Mida Kegn",0.357715609888113,36528,0.348965141807111,35675,0.366536045022545,37388
"Midega Tola",0.30834004946962,0,0.00017264530458468,0,0.992078013118506,0
"Mierab Azenet Berbere",0.274351907966941,26587,0.265005085566216,25664,0.283850893295436,27525
"Mierab Badawacho",0.253769850587721,18022,0.244124283053925,17337,0.263597892444489,18720
"Mieso",0.380720672083432,54751,0.251740758200824,33325,0.54002515186188,81752
"Miesso",0.392585885574455,9959,0.0646753031049082,2740,0.840422429158526,19230
"Mile",0.267166130026142,20024,0.06486491980355,6472,0.6171376231672,42604
"Mimo Weremo",0.494517794136941,35120,0.468133992869841,33244,0.520924029511442,36998
"Minjar Shenkora",0.408654907156023,60685,0.38775796154852,57636,0.429798674213859,63771
"Mirab Abaya",0.335836899593827,15983,0.327810935115043,15633,0.343933625206225,16336
"Mirab Armacho",0.442998534915643,36321,0.385013019874145,31525,0.502352447123782,41229
"Misha",0.307969613910701,32974,0.299290553446087,31989,0.316754173870788,33971
"Misrak Azenet Berbere",0.280809129579384,8528,0.271585926431639,8248,0.290171153595386,8813
"Misrak Badawacho",0.2579509385155,22002,0.247697386308637,21122,0.268405688301068,22899
"Miyo",0.924446488903214,56501,0.793028196822361,48433,0.982888914215976,60066
"Mojan Wedera",0.503042370016807,41681,0.474143652426895,39273,0.53192966769618,44088
"Moretna Jiru",0.509236122451449,32235,0.48248043172221,30536,0.535951672690312,33931
"Moyale",0.889400174334813,163134,0.689601687724668,132826,0.979500685526831,176056
"Muhur Na Aklil",0.329001685511242,35230,0.319240797376407,34138,0.338878461485282,36335
"Mulo",0.449833603755769,32020,0.4313671417621,30706,0.468404751173664,33341
"Munessa",0.25458082832646,55594,0.241227597957953,52674,0.268286715857437,58590
"Mustahil",0.341873971113153,0,5.0643691794195e-08,0,0.999981385463725,0
"Naeder Adet",0.0717610645879777,7573,0.0317227939167886,3234,0.140197992830252,15132
"Nefas Silk",0.180561053449318,3514,0.129488663083386,2520,0.24166048371266,4703
"Nejo",0.275481196350214,31862,0.268835414618414,31092,0.282201735635907,32641
"Nenesebo",0.231137131402099,36783,0.214332687570865,34181,0.248605281429869,39485
"Nole Kaba",0.287012324760193,9200,0.280865795949282,9004,0.293219485174825,9397
"Nono",0.367617670684366,6325,0.358724627972911,6171,0.376578080998387,6479
"Nunu Kumba",0.316166810595948,19850,0.310122104042617,19481,0.322258605706093,20221
"Odo Shakiso",0.310664954106867,29260,0.282425637036894,26754,0.339916357084687,31855
"Ofa",0.309481355550668,31475,0.302203906111162,30732,0.316829400760214,32226
"Ofla",0.260145824038046,27944,0.214657764934929,22888,0.310615409132671,33580
"Omo Nada",0.332889133013866,117059,0.325378270755955,114269,0.340465999656865,119876
"Pawe Special",0.284385620564321,10533,0.276212851934264,10232,0.29267009991126,10838
"Quara",0.414203099572454,51933,0.365205362856712,45839,0.464599857945484,58201
"Quarit",0.326015349492364,32809,0.316593783432816,31864,0.335541751738629,33764
"Raya Azebo",0.130286643002125,31116,0.0774538330265836,18762,0.203238142873062,47911
"Rayitu",0.207059460529815,6178,0.0163731769732932,821,0.68801358440277,18432
"Robe",0.255464164497154,58908,0.238229969711951,54942,0.273286796864805,63011
"Saba Boru",0.487208912866914,51051,0.401130977427519,42545,0.571909126636546,59585
"Saesie Tsaedaemba",0.0082156998268634,1135,0.00141204322665503,209,0.027754464144999,3677
"Saharti Samre",0.13244603852617,17957,0.0876843371897335,11776,0.190754696011994,26064
"Sahla",0.34947612267412,29922,0.326026316627735,27921,0.37347948797795,31970
"Sale Nono",0.29980545765601,5409,0.28984354869631,5230,0.309910672057811,5590
"Sankura",0.276561343680441,19164,0.266376388126458,18459,0.286920948937134,19880
"Sasiga",0.295348385047272,21960,0.289100666742741,21487,0.301653054979247,22437
"Sayilem",0.306840640183814,18433,0.298252859024278,17945,0.315531348917064,18927
"Sayint",0.468716180599281,64549,0.442424883065248,60917,0.495127916113135,68198
"Sayo",0.29151504235714,23352,0.283325584855543,22710,0.299807323885231,24002
"Sayo Nole",0.292708224397372,7748,0.287076865018703,7599,0.298389164543567,7898
"Seden Sodo",0.378778756753117,27506,0.368044983302996,26722,0.389602015714324,28296
"Segeg",0.278998458285975,0,5.28527085915435e-05,0,0.993223677426512,0
"Seka Chekorsa",0.284754071050042,31309,0.276461735939725,30394,0.293157306900044,32236
"Sekela",0.296755197060153,46964,0.289085884476907,45743,0.304510523613747,48200
"Sekoru",0.320650127336551,82584,0.311462048453265,80122,0.329946528882829,85076
"Sekota",0.348316808008173,55312,0.319257369990471,50806,0.378682248471514,60011
"Selahad",0.255546879742732,0,0.000485699991906126,0,0.965047510453189,0
"Selamgo",0.389906333749995,41251,0.376666101418163,39776,0.403259597763589,42738
"Selti",0.295705288528084,42021,0.285699589892476,40580,0.305860161761906,43484
"Semen Achefer",0.262359000530914,46145,0.253845863939823,44624,0.27100880586785,47691
"Semen Bench",0.270432576820087,20933,0.260920851808331,20173,0.280104443564982,21705
"Senan",0.369300469371512,49582,0.355347007813011,47718,0.383418389455425,51467
"Serer/Elkere",0.268725288210427,0,0.00167022538681053,0,0.942008092369858,0
"Seru",0.270629866705648,30507,0.246265212038541,28001,0.296445039010666,33130
"Setema",0.309446654680081,37396,0.302000910314981,36518,0.31697116193756,38282
"Seweyna",0.228409736752501,9862,0.0195945116613392,2720,0.762640654444754,23586
"Shalla",0.289418758593758,32068,0.278268342750878,30791,0.300762312393744,33369
"Shashemene Zuria",0.23860056719851,67126,0.226936629016947,63731,0.250572848585167,70615
"Shashogo",0.281159686979837,26994,0.271409390043245,26055,0.291065304928632,27948
"Shay Bench",0.300059172421207,28967,0.291857902558233,28184,0.308358437916478,29759
"Shebe Dino",0.178152198429588,8691,0.165142853761591,8057,0.191736721764693,9354
"Shebe Sambo",0.321057068787882,61725,0.313602054729614,60337,0.328583580548866,63125
"Shebel Bereta",0.446735083518592,36433,0.425544916232684,34714,0.468066827369864,38164
"Sheka",0.307956551081491,5299,0.297914418141968,5133,0.318134847323018,5467
"Shekosh",0.313797231658751,0,3.69716361410402e-07,0,0.999847053326921,0
"Sherkole",0.580832109616714,3330,0.564206213423834,3230,0.597319294422334,3429
"Shilabo",0.324808927637933,0,5.14432884685292e-08,0,0.999967799900614,0
"Shinile",0.356031703656711,0,0.000841289094762225,0,0.99071694242356,0
"Shirka",0.248121440364666,47236,0.232396705041373,44235,0.264357705691193,50336
"Sibu Sire",0.278735167245136,71447,0.270863345772142,69228,0.286716693631368,73701
"Sigmo",0.303097232735533,35029,0.294867567811091,34109,0.311423581356634,35960
"Simada",0.394054051904549,164183,0.375243679538106,156445,0.413090007894909,172018
"Simurobi Gele'alo",0.501217561322829,40970,0.467513911320213,38221,0.534911816444196,43718
"Sinana",0.206737596634385,35361,0.187772756077554,32128,0.22670722213505,38765
"Siraro",0.27658541369523,43807,0.265918870761242,42098,0.287450135231254,45549
"Sirba Abay",0.44066439545349,3823,0.426649454226825,3711,0.454731080726089,3935
"Sire",0.305061089873147,48413,0.288952968782568,45839,0.321531245629884,51046
"Siya Debirna Wayu",0.498326426565945,20500,0.472032726779627,19417,0.524629760697497,21583
"Sodo",0.348005391560643,50874,0.336930914695541,49261,0.359204597270452,52506
"Sodo Daci",0.376584845230871,22657,0.363882140910329,21893,0.389415643700937,23428
"Sodo Zuria",0.285587670727075,40685,0.277734962619238,39540,0.293541621315869,41846
"Soro",0.329995741270045,49329,0.321726410515223,48028,0.338345591591611,50645
"Sude",0.285682966691795,54797,0.268000734071743,51420,0.303866556112845,58269
"Sululta",0.437251492191338,97313,0.416414687392323,92656,0.458402424043263,102045
"Surma",0.622520667817284,26523,0.572302644289796,24383,0.670205537330447,28552
"Tach Armacho",0.364069218130128,46032,0.332922279519296,42268,0.396201962546196,49915
"Tach Gayint",0.415208963224568,32660,0.394831791387428,31074,0.435798956304437,34263
"Tahtay Adiyabo",0.00630108085044666,1173,0.00183632162959886,336,0.016273757877969,3072
"Tahtay Koraro",0.0195715046895794,1357,0.0044257775582563,298,0.0543511618025332,3827
"Tahtay Maychew",0.0364659143510307,2346,0.00409946000632215,263,0.141460978538642,9092
"Takusa",0.329109990991938,42199,0.309334431967199,40077,0.34941245721365,44372
"Tanqua Abergele",0.146795172332173,15125,0.105044111884815,10691,0.198170093880266,20629
"Tarema Ber",0.485991073337216,27834,0.455926127596941,26121,0.516134229223239,29552
"Telalak",0.514336438189382,73745,0.403124984571544,63766,0.626058096416541,83759
"Teltele",0.583820642064414,88041,0.47854735086268,74118,0.675422005562377,100424
"Tembaro",0.331236490652552,27917,0.323209206249006,27215,0.339338901702648,28626
"Tena",0.241375123592312,43223,0.226283648452546,40431,0.256967554511482,46112
"Tenta",0.494589331555487,82770,0.464472706109476,77727,0.524733448814601,87817
"Teru",0.0621086571234163,12384,0.0230326686202566,4703,0.13453346410005,26386
"Thehulederie",0.502595375504983,45500,0.468121713048288,42368,0.537054937092403,48631
"Tikur Enchini",0.351483170421337,25273,0.344657482043673,24782,0.358354342309679,25767
"Tiro Afeta",0.329191351753159,51966,0.321673251769597,50784,0.33677666372693,53158
"Tiyo",0.277795646712732,25309,0.261081321814307,23635,0.295391712607275,27088
"Tocha",0.343435010452898,29683,0.335127726395715,28990,0.351819300872591,30383
"Toke Kutaye",0.342915776570054,51163,0.335239135702354,50006,0.350654406670732,52330
"Tole",0.396788021146039,19920,0.3838098458893,19270,0.409875445703948,20574
"Tsegede",0.393193006873394,137552,0.350144096547418,123423,0.437509290292868,152141
"Tselemt",0.25951670939282,16050,0.233867328362208,14456,0.286635126498073,17736
"Tselemti",0.203985293190185,42536,0.170592418925281,34393,0.242877316357716,52249
"Tulo",0.322378412167844,24582,0.217493286285756,17813,0.518651537804758,36640
"Ubadebretsehay",0.368612113505745,23049,0.358338112278433,22406,0.378976101093568,23698
"Uraga",0.241931447289077,36338,0.228565064622966,34352,0.25569399778038,38383
"Wadera",0.318532094283204,32856,0.283317725685705,29227,0.355277956247235,36643
"Wadla",0.444077869912896,45616,0.418702843185512,43016,0.469668800642497,48238
"Waliso",0.358761551895154,44834,0.345722589695212,43211,0.372162819062482,46501
"Walmara",0.419791613762802,50617,0.402963902842662,48602,0.43676381200907,52649
"Wama Hagalo",0.31481303014364,17525,0.309118760597769,17207,0.32054843329763,17846
"Wantawo",0.0231204143833946,298,0.00772890524622905,101,0.052300841679705,665
"Wara Jarso",0.415522676727288,79208,0.398559576477231,75961,0.43263493410168,82486
"Warder",0.308694432200031,0,3.94109157464502e-08,0,0.999955403171326,0
"Wayu Tuka",0.28630186174616,21542,0.280325745880258,21078,0.292335368079698,22010
"Wegde",0.462880480113781,56882,0.438650529842029,53902,0.487238955744567,59879
"Wegera",0.295370707754195,51026,0.277642500454141,48016,0.313570660030538,54116
"Welkait",0.296233942217351,92714,0.259268259866993,81412,0.336194847579174,104890
"Wemberma",0.312688844004879,24054,0.302383776975103,23394,0.323136321945893,24721
"Wenago",0.233661989946151,1874,0.216416874224747,1735,0.251587825759534,2017
"Wenbera",0.375236774797332,23563,0.360981119946389,22716,0.389676153625321,24420
"Wenchi",0.370497862114723,32984,0.360853148201916,32134,0.380219697397337,33841
"Were Ilu",0.524738324039051,68204,0.491782574880474,63884,0.557538409363,72506
"Werei Leke",0.0270917382283489,3370,0.00826618208242279,1000,0.0678142934513871,8583
"West Belesa",0.297966949228575,40362,0.28273135258375,38303,0.313542944933839,42468
"West Esite",0.346938859223843,56292,0.334221849862917,54240,0.359819101341902,58371
"West Imi",0.281162154035035,0,0.000315430218469932,0,0.981422300482721,0
"Wilbareg",0.290265430848261,41461,0.280197780035477,40024,0.300489287990562,42919
"Wondo-Genet",0.190881384889946,16160,0.178334994223185,15092,0.203913141042093,17268
"Wonosho",0.223340256009672,11893,0.21185093772185,11284,0.23515133615511,12520
"Worebabu",0.517446643405966,59859,0.480032026514863,55557,0.554737208634033,64147
"Wuchale",0.452352405877039,49677,0.430564250051274,47280,0.474277510343298,52090
"Yabelo",0.628077478669932,82753,0.521452826315137,69083,0.722702145784641,95097
"Yalo",0.118332481829182,6690,0.0616718137033852,3596,0.202138352974935,11159
"Yama Logi Welel",0.314402505393401,10851,0.306880702652094,10593,0.321999003664334,11112
"Yaso",0.285388936749635,5069,0.274411473887744,4871,0.296556312949782,5269
"Yaya Gulele",0.444940703290036,29292,0.425850505880302,28026,0.464153946138011,30567
"Yayu",0.293106218260955,15358,0.284869643102305,14941,0.301448246792626,15781
"Yeka",0.268446155630823,8875,0.225407386458953,7471,0.315007718296137,10394
"Yeki",0.295649998239889,16228,0.287026899512886,15767,0.304384575194961,16694
"Yem",0.357133985504107,27653,0.348727939121152,27017,0.365605256527538,28294
"Yilmana Densa",0.319056959375267,81501,0.309565552812711,79099,0.328659989072195,83931
"Yirgachefe",0.254570131426354,12527,0.240669874376262,11842,0.268869334560916,13231
"Yubdo",0.26434297078917,8554,0.258269157780923,8360,0.270486588524649,8751
"Zala",0.369633212659437,38238,0.360813444470501,37320,0.378517980108755,39163
"Ziquala",0.358871248116583,46700,0.335129929505647,43622,0.383147005322112,49847
"Ziway Dugda",0.318860948068146,67365,0.306072169623731,64632,0.331856517837162,70144
"Total",0.344866482215123,21552028,0.218920234541724,19823671,0.569894192622648,23545520
