"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.458604358424327,89001,0.421722341548131,81845,0.495967292807858,96257
"Hadelela",0.55128812998384,46481,0.494135726913346,40977,0.60738090294121,51875
"Hadero Tubito",0.260470707749245,23218,0.251742309469886,22435,0.269342499640576,24015
"Hagere Mariam",0.442731677688276,35612,0.421018343158232,33871,0.464606862753054,37365
"Halu",0.299514656114138,5551,0.292917507499087,5431,0.306173855722919,5672
"Hambela Wamena",0.261157670545299,13676,0.248517226695951,13022,0.27409916470557,14346
"Hamer",0.469566545714139,253880,0.390242197286591,214548,0.543289351629444,292041
"Hamero",0.314626562204176,0,0.000269960828380732,0,0.990153643138722,0
"Harar",0.358030498440612,0,0.000227731687415805,0,0.995997007426735,0
"Harena Buluk",0.250870945381277,14125,0.231720720378433,13036,0.270771351951911,15257
"Hareshen",0.379915899867476,0,2.12182343146095e-07,0,0.999985931391376,0
"Hargele",0.404240290111371,0,0.000930184096462953,0,0.995289404062617,0
"Haro Limu",0.301514788236046,23772,0.2938703826154,23165,0.309238381664628,24385
"Haro Maya",0.355413659267637,0,0.00044621293281722,0,0.993280375235972,0
"Haru",0.293576203044875,9591,0.288873921905744,9437,0.298310939066484,9746
"Hawa Galan",0.286911358130136,6594,0.279571689178342,6429,0.294334882299967,6762
"Hawi Gudina",0.305159902331124,27730,0.183108344597993,19524,0.474188440587641,38609
"Hawzen",0.028950938922,2509,0.00867683810386314,728,0.0721988036204059,6374
"Hidabu Abote",0.431791755049164,36198,0.412402721947119,34589,0.451332732184843,37820
"Hintalo Wejirat",0.0864813595801139,13383,0.0421477104324144,6645,0.155133379519264,23674
"Hitosa",0.31729216740602,36787,0.300758084885495,34916,0.334172108432164,38696
"Homa",0.289844963724187,2116,0.285059405928307,2081,0.294664928770274,2152
"Homosha",0.611892021700506,1011,0.596423506959431,986,0.627188774905224,1036
"Horo",0.371212597439991,12324,0.359322323587827,11913,0.383206440034363,12738
"Hudet",0.871578327695008,22508,0.746637678213443,19371,0.948041477781705,24467
"Hulet Ej Enese",0.367769561246159,90952,0.353674262423129,87482,0.382029628657859,94466
"Hulla",0.179056760920932,22558,0.166981497603687,21002,0.191635435946749,24182
"Humbo",0.326727643177348,27160,0.320142427921141,26629,0.333365136798883,27695
"Hurumu",0.309895734226353,12796,0.303476827904701,12542,0.316369121910605,13051
"Ibantu",0.303798705692143,18571,0.296381632824769,18114,0.311288636060274,19033
"Ifata",0.376538631864217,22431,0.366084657857532,21807,0.387078568444167,23061
"Ilu",0.411749513530445,15719,0.39816973656863,15200,0.425430577864594,16242
"Inkolo Wabe",0.22782960303999,24759,0.212975441873493,23141,0.243206518523446,26434
"Itang",0.40550805763212,17874,0.389348942664421,17142,0.421712580041669,18606
"Jabi Tehnan",0.335491587425923,68419,0.326135773352326,66497,0.344943918957783,70361
"Jama",0.524615859384398,61376,0.494928990823958,57893,0.554175631365007,64843
"Janamora",0.303075382526749,25346,0.281952345913749,23579,0.324835685736094,27168
"Jarso",0.327572290684629,20346,0.144319171950481,19952,0.648866802085415,20743
"Jarte Jardega",0.348169654537474,37264,0.340622549409857,36510,0.355771677519306,38023
"Jawi",0.321209913841991,27215,0.303573788603107,26101,0.339292966247753,28353
"Jeju",0.300843064496024,53480,0.283675061384592,50419,0.318433896445639,56618
"Jeldu",0.373491577663099,92229,0.362503111995674,89449,0.384578913394969,95035
"Jibat",0.379718881755241,6677,0.372235173252012,6553,0.387245443159364,6802
"Jida",0.440191625081534,38937,0.418949930482016,37053,0.46159799323158,40836
"Jijiga",0.375680120176244,0,1.05671002353607e-05,0,0.999708248496286,0
"Jikawo",0.0650104793836075,2033,0.0322968274797715,1008,0.112883072528369,3527
"Jille Timuga",0.507834364101036,68566,0.472925477845172,63824,0.542677479573101,73309
"Jimma Arjo",0.311550363624793,29290,0.305815505613664,28762,0.31733070795165,29823
"Jimma Genete",0.349203477341984,9034,0.338110428259806,8784,0.360522677131424,9288
"Jimma Horo",0.355682244830599,14397,0.347720299696033,14087,0.363700199123974,14710
"Jimma Rare",0.323826925228395,20951,0.317069723500234,20522,0.330638321504082,21384
"Jore",0.0254727055764493,164,0.0111187199971259,66,0.0492213591554022,337
"Kacha Bira",0.232563093630242,8375,0.222704205386653,8020,0.24264235268404,8738
"Kafta Humera",0.253886228247674,23214,0.200451123124123,18054,0.316895726657546,29393
"Kalu",0.513494805024368,120251,0.476322325259716,111470,0.550551003577257,129020
"Kamashi",0.316106519481376,3357,0.308149119599787,3278,0.32414520142776,3437
"Kebena",0.362099878881564,21750,0.353241587842604,21213,0.371030363991899,22292
"Kebribeyah",0.372367858815574,0,3.1710413629971e-06,0,0.999859499402053,0
"Kebridehar",0.379818923584079,0,4.82537530869339e-06,0,0.999830649126612,0
"Kediada Gambela",0.247586044832138,30256,0.238765446926348,29172,0.256567168795849,31359
"Kelafo",0.408481262565335,0,2.8686218465902e-06,0,0.999951021388217,0
"Kelela",0.503011394377715,100836,0.475811563629764,95357,0.530196788393206,106312
"Kelete Awelallo",0.0326365767657262,2600,0.010266398348759,809,0.0777972957370857,6237
"Kemba",0.339640053517123,62715,0.330260730540533,60857,0.349116861170429,64596
"Kembibit",0.450137223573907,29500,0.427774452561708,28033,0.472652067778835,30978
"Kercha",0.285847264260537,23568,0.271338065634487,22388,0.300684654680611,24774
"Kersa",0.304388643765393,75344,0.218023963664026,73354,0.486958576523659,77369
"Kersana Malima",0.391908224925357,9107,0.378935445298404,8805,0.404996062213188,9411
"Kewet",0.493849702317977,48903,0.46256674672294,45805,0.525172029260037,52004
"Kiltu Kara",0.344503997481559,18394,0.338702614903659,18084,0.350338864589962,18706
"Kindo Dida",0.325421320482451,23384,0.318441598262675,22859,0.332460385788015,23914
"Kindo Koysha",0.346907460145118,14278,0.339288509995839,13986,0.354582858319362,14573
"Kiremu",0.330597020806308,24745,0.323683540471628,24252,0.337563597663812,25242
"Kobo",0.325552104155917,99192,0.282147572768587,85601,0.372243258054801,113850
"Kochere",0.282721597569406,9669,0.270489774510531,9250,0.295195197929312,10096
"Kochere Gedeb",0.266954137221857,15533,0.255867781730196,14884,0.278265477177088,16196
"Kofele",0.194096834969193,49501,0.181170612297075,46119,0.207534792397478,53021
"Kokir Gedbano",0.347338899609819,58453,0.33783887540572,56837,0.356931080615789,60087
"Kokosa",0.210397379164892,54074,0.196837594359851,50541,0.224455605349833,57740
"Kola Temben",0.0867645752336966,11540,0.0510648775728782,6797,0.137633365548391,18274
"Kolfe - Keran",0.371529579976208,0,0.0760433923299602,0,0.776558437994938,0
"Kombolcha",0.376395581388809,0,0.000213691715629897,0,0.997278996899782,0
"Kondaltiti",0.381647544882032,24473,0.370089886648914,23733,0.393305854387609,25220
"Koneba",0.0177640310238628,382,0.00344465903921278,75,0.0546950211738295,1164
"Konso",0.370185900352214,50232,0.356471384722684,48447,0.384044354094341,52037
"Konta",0.359781147760256,34971,0.352244766102866,34292,0.367368947012022,35654
"Kore",0.197266142634292,46832,0.18396106476785,43609,0.211097607514189,50185
"Kucha",0.34512486285788,54556,0.338147794937481,53450,0.352152249697415,55670
"Kuni",0.323141214284782,43466,0.0772852373516724,14136,0.705252049187996,85990
"Kurfa Chele",0.351461232092828,0,0.000840426953604722,0,0.988436115978782,0
"Kurmuk",0.663133511039381,13522,0.645702873289503,13166,0.680235335564985,13870
"Kurri",0.0496528811053174,1157,0.0121125379997323,294,0.134648492707063,3057
"Kutaber",0.513493768867301,38461,0.481217485936879,36026,0.545691084407121,40889
"Kuyu",0.421045613088269,65608,0.403769577107807,62923,0.438465169329766,68317
"Laelay Adiyabo",0.0269432997858953,4891,0.00469736607402765,851,0.0885789483070915,15993
"Laelay Maychew",0.0555794204123453,3565,0.00622268465314873,383,0.213889934560759,13835
"Lagahida",0.314068322292476,0,0.000579140222626161,0,0.984150467129323,0
"Lalo Asabi",0.276586436290272,13155,0.271086794451405,12893,0.282136556872899,13420
"Lalo Kile",0.22636457778328,25665,0.219364224252671,24849,0.233483547461239,26496
"Lanfero",0.288724092835403,31210,0.278758074593431,30116,0.298844390334341,32320
"Lare",0.296878683731262,13516,0.259472772237908,11898,0.33716915292659,15251
"Lasta",0.433129164302718,34164,0.408332665023381,32207,0.458178265759564,36140
"Lay Armacho",0.252333096552805,47109,0.237199772155142,44347,0.267952961040408,49959
"Lay Gayint",0.378900360222823,60390,0.361111080812273,57616,0.396932120353962,63203
"Legambo",0.52522545004959,57032,0.494809943874196,53726,0.555496578035216,60322
"Lege Hida",0.279535018183696,8843,0.0264111469718132,1870,0.804064573641437,20977
"Legehida",0.524179165791042,21004,0.493376999986673,19769,0.554847553450863,22233
"Leka Dulecha",0.311798140277548,14720,0.306869914184706,14483,0.316757729386571,14958
"Liben",0.836239142642935,104375,0.733708609406346,91031,0.909387802024929,114164
"Liben Chukala",0.372015426799531,36071,0.358131609292736,34723,0.386058185387721,37435
"Libo Kemkem",0.294287101798702,35563,0.281075447370574,33979,0.307759818914488,37178
"Limu",0.294898262818086,52960,0.287019536251098,51398,0.302869985427962,54544
"Limu Bilbilo",0.233880470641789,67141,0.219088545059232,62876,0.249174451233602,71553
"Limu Kosa",0.325909351107951,55328,0.319744122225343,54276,0.332120084812048,56389
"Limu Seka",0.3351694059814,66786,0.329162947514465,65588,0.341215826135621,67992
"Loka Abaya",0.296095602638188,31870,0.286430967640757,30742,0.305902742699492,33017
"Loma Bosa",0.367585038318096,27316,0.359370905768866,26720,0.375856562823919,27916
"Lome",0.371836929187526,41008,0.356104718586537,39266,0.387773301484039,42774
"Lude Hitosa",0.286661010326512,23046,0.271760580420712,21849,0.301913022140201,24272
"Maji",0.512366478376679,11154,0.490487787232514,10696,0.533806132129936,11607
"Male",0.379399595450208,44884,0.367849611817084,43513,0.391050139299638,46268
"Malga",0.175184926392051,15426,0.162644684900423,14319,0.188273739624186,16582
"Malka Balo",0.337562562556712,0,0.0128506772434857,0,0.911335001946417,0
"Mana Sibu",0.401438046888708,49043,0.393766769972101,48102,0.409143266499312,49988
"Mandura",0.301028066693993,8956,0.291924258806383,8685,0.310252353685594,9231
"Maokomo Special",0.545303025633215,20722,0.531392773006756,20210,0.559151104449379,21233
"Mareka",0.318810030613326,38498,0.310726321063743,37528,0.32697526648649,39477
"Mareko",0.307024334764389,21865,0.296845286138134,21141,0.317344831869568,22599
"Masha",0.30314658674117,10346,0.294923866882708,10072,0.311463952762888,10624
"Mecha",0.269795647531133,81700,0.262975697073058,79620,0.276697537959662,83805
"Meda Welabu",0.569699654305144,79764,0.45592931273838,66266,0.668657225478744,91910
"Medebay Zana",0.08337950108448,9924,0.0221156137817826,2533,0.224212419733224,27048
"Megale",0.0633617959154587,3179,0.0227162630115726,1160,0.138255481312879,6862
"Mehal Sayint",0.470793566367776,32683,0.446610543544348,30987,0.495079813532295,34387
"Mekdela",0.484885365213978,85375,0.458281050331085,80657,0.511548024589356,90105
"Meket",0.424586612314876,93231,0.401720056994948,88168,0.447693589813926,98349
"Meko",0.307154198730087,7714,0.302029338285916,7592,0.312314337780387,7837
"Melekoza",0.369421611942016,32464,0.361116085147647,31733,0.377784618445496,33200
"Melka Soda",0.520252977861427,43943,0.461428888150439,39423,0.576970506202537,48387
"Mena",0.332497680701431,63789,0.294770835962419,59617,0.370842079495001,68056
"Menge",0.54652159171493,1904,0.533011877896985,1857,0.55997271715409,1950
"Mengesh",0.310209252107141,3093,0.300589674046866,3000,0.31995214296103,3188
"Menit Goldiye",0.337225700281368,28066,0.329000895221227,27397,0.345524481261421,28742
"Menit Shasha",0.36855042792575,15713,0.357493515350401,15243,0.379695580759354,16188
"Menjiwo",0.333739833033897,32670,0.327408450717961,32054,0.340117428773907,33290
"Menz Gera Midir",0.56378934151613,54618,0.530558737828005,51372,0.59660142854919,57826
"Menz Keya Gabriel",0.553037195336836,24165,0.522888299507533,22847,0.582901254680448,25470
"Menz Lalo Midir",0.547425089868367,17849,0.516571970254957,16842,0.578011830977708,18847
"Menz Mama Midir",0.521821900062805,45419,0.490780314237491,42701,0.552743103274138,48127
"Merahbete",0.503594296120341,44827,0.478505277241407,42602,0.528664620933386,47051
"Mereb Leke",0.0486740894355381,4614,0.00122407792848863,121,0.280258396101423,26332
"Merti",0.341030733588998,44991,0.321290935906206,42378,0.361184595862446,47661
"Mesela",0.326407798526895,0,0.0216212142441415,0,0.861540356275704,0
"Meskan",0.304048929374437,48126,0.293978341294675,46513,0.314269831995617,49763
"Meta",0.32956909870571,0,0.0026550828996786,0,0.966139759687972,0
"Meta Robi",0.396724870047711,73674,0.382390054856972,71014,0.411192775414268,76360
"Metema",0.357048382051499,56090,0.315878664727948,49572,0.400005514766528,62893
"Metu Zuria",0.293698833804417,15369,0.286822183118336,15026,0.300645749963355,15715
"Meyu",0.317497174941696,0,0.0011550434484306,0,0.975539945679114,0
"Meyumuluka",0.337695422891334,0,0.000213874802916253,0,0.994542357847584,0
"Michakel",0.35168557094459,55871,0.340432382017574,54078,0.363060656066712,57684
"Mida Kegn",0.350913108826454,35616,0.342296060823239,34785,0.359601464173229,36454
"Midega Tola",0.347872037738219,0,0.000315888812499405,0,0.994010636923814,0
"Mierab Azenet Berbere",0.254958319531356,24602,0.245907374571288,23709,0.264173670366438,25513
"Mierab Badawacho",0.233975435934167,16614,0.224623571014283,15950,0.243523471438743,17292
"Mieso",0.396375031953735,57111,0.264879240481146,35231,0.552751074439115,83628
"Miesso",0.436939904209847,10704,0.0811950346474148,3198,0.859989771934787,19672
"Mile",0.312186800313893,22519,0.0824338395625871,8012,0.664593777621241,44051
"Mimo Weremo",0.50663282197141,35996,0.480530223935315,34140,0.532708532031902,37850
"Minjar Shenkora",0.417457317518516,61630,0.396625712366981,58590,0.438505675695001,64703
"Mirab Abaya",0.344076687942748,15660,0.331183759370371,15315,0.357106092811453,16009
"Mirab Armacho",0.377837484473949,30877,0.324917899555785,26510,0.433229024268096,35451
"Misha",0.298909376600881,31672,0.290704165127231,30747,0.307215617570185,32610
"Misrak Azenet Berbere",0.257834463418154,7831,0.248937221865629,7560,0.266882557631936,8105
"Misrak Badawacho",0.248675402520939,21065,0.239367552124668,20263,0.258161102049692,21882
"Miyo",0.981441088409146,59971,0.945449513791196,57786,0.99600568866187,60850
"Mojan Wedera",0.50934257383105,42168,0.480681821274391,39782,0.537960913216514,44552
"Moretna Jiru",0.5207438114085,32916,0.494259946435923,31234,0.54714040418657,34592
"Moyale",0.96715192869813,174602,0.88864771747463,164199,0.994669137380456,178165
"Muhur Na Aklil",0.313003800392234,33140,0.303573598888174,32082,0.322559428209752,34213
"Mulo",0.4512855034108,32135,0.432950178333536,30830,0.469721321456486,33447
"Munessa",0.25121408896434,54652,0.238189036169562,51800,0.264582074260353,57580
"Mustahil",0.420874544177297,0,3.91204707578293e-07,0,0.999993374326923,0
"Naeder Adet",0.0953348231718664,10182,0.0420389372691755,4339,0.185854447722878,20276
"Nefas Silk",0.368757746274571,7176,0.291405588055792,5671,0.451480272249678,8786
"Nejo",0.287833407890825,33213,0.282012520868731,32542,0.293705955891501,33891
"Nenesebo",0.252925585744231,39586,0.236426623842325,37067,0.269969911657152,42189
"Nole Kaba",0.30007224419819,9605,0.294606974005289,9431,0.305580299231808,9779
"Nono",0.379745237852641,6524,0.371124119637215,6375,0.388422928813296,6673
"Nunu Kumba",0.32192363487312,20092,0.316066301291262,19739,0.327822695688209,20448
"Odo Shakiso",0.365567977380402,34119,0.336356240607584,31536,0.395310953053716,36753
"Ofa",0.298948061304571,30126,0.291701586751425,29388,0.306269694971206,30872
"Ofla",0.261668205499677,28122,0.21661629241004,23115,0.311530923090788,33690
"Omo Nada",0.317577991005167,110222,0.310380391233159,107566,0.324844554738245,112907
"Pawe Special",0.28539879335549,10514,0.277443622503628,10224,0.29345864664688,10808
"Quara",0.373596159788439,46833,0.327850053392792,41145,0.421210478680916,52753
"Quarit",0.332512216409446,33409,0.323077979765662,32463,0.342046358398358,34364
"Raya Azebo",0.135556188845608,32084,0.0808169797788334,19438,0.210729747808936,49177
"Rayitu",0.242321658048007,6482,0.0216031359199811,1003,0.723230291825801,17663
"Robe",0.252714825484483,57714,0.235631700890266,53803,0.270386175360732,61762
"Saba Boru",0.602269982852883,63311,0.521445399714219,55041,0.677054249624113,71179
"Saesie Tsaedaemba",0.0145631582175359,1903,0.00233106879986299,336,0.050939455017638,6300
"Saharti Samre",0.139671346315853,18908,0.0932867476730223,12511,0.199607752364528,27229
"Sahla",0.338448202488068,28871,0.31379193699308,26802,0.36376378483148,30995
"Sale Nono",0.304789244339074,5500,0.295579066030196,5337,0.314117137189511,5666
"Sankura",0.270863367652401,18775,0.261225192429863,18106,0.280663924020227,19455
"Sasiga",0.307570271365259,22850,0.301923289873018,22431,0.313259118022255,23272
"Sayilem",0.30664099308143,18163,0.299288905726073,17733,0.314066826463948,18596
"Sayint",0.48813026505663,67030,0.462233648626134,63451,0.51406203089055,70614
"Sayo",0.293618663049499,23131,0.286015067994638,22543,0.301309362120533,23724
"Sayo Nole",0.309210381861609,8178,0.304133151412091,8044,0.314321891864221,8314
"Seden Sodo",0.37223137910494,27008,0.361804161567249,26249,0.382748006860497,27774
"Segeg",0.334905047477509,0,0.000130145850658965,0,0.995846399855506,0
"Seka Chekorsa",0.280984970254973,30874,0.274061655551091,30106,0.287987124834553,31652
"Sekela",0.298639514029015,47128,0.291003333580867,45913,0.306359810186287,48356
"Sekoru",0.307386336886818,77787,0.294836266001723,74660,0.320172351093831,80973
"Sekota",0.340896697089062,54033,0.312109285554506,49570,0.370983679551489,58688
"Selahad",0.291499917177671,0,0.000819160134677601,0,0.972566383883469,0
"Selamgo",0.4022023619592,42855,0.389109211695438,41394,0.415383066672355,44322
"Selti",0.288303803847629,40619,0.278875826755335,39260,0.297871728980485,41998
"Semen Achefer",0.25224352761486,44088,0.244054836518809,42636,0.260566650743362,45564
"Semen Bench",0.266124774900152,20148,0.257709328984158,19462,0.274674445711062,20848
"Senan",0.379023215247871,50830,0.365156868278352,48976,0.393035514486545,52703
"Serer/Elkere",0.333187175529478,0,0.003351927126448,0,0.95957484692988,0
"Seru",0.275444723568729,30867,0.250936069506856,28367,0.30130493008758,33477
"Setema",0.310611190722332,37360,0.304475704495998,36623,0.31679703710183,38103
"Seweyna",0.261197300509834,10508,0.0233883857178672,3079,0.784512868307175,23764
"Shalla",0.303288546708822,31268,0.28759148169551,30050,0.319289511653884,32509
"Shashemene Zuria",0.232318090355778,64898,0.220428210680482,61498,0.244537660369276,68397
"Shashogo",0.270736928832093,25907,0.261841218004046,25048,0.279771938191881,26780
"Shay Bench",0.293731606140498,28134,0.285980155871947,27383,0.301573226189865,28895
"Shebe Dino",0.167397784893337,8167,0.155032969382804,7563,0.18032742052182,8797
"Shebe Sambo",0.315445126231185,59989,0.309090144998139,58763,0.321853040569133,61226
"Shebel Bereta",0.460396450569177,37541,0.439244828340816,35825,0.481649556429155,39265
"Sheka",0.3210995717509,5438,0.312186665479432,5294,0.330109677880709,5585
"Shekosh",0.37657277490128,0,1.55110466538581e-06,0,0.99992715368361,0
"Sherkole",0.590724766707943,3345,0.575075171722933,3249,0.60623227587904,3440
"Shilabo",0.402120639175759,0,3.82051978386831e-07,0,0.999988182209994,0
"Shinile",0.405141768527823,0,0.00149402174486832,0,0.993228320492234,0
"Shirka",0.242546476999307,45821,0.227115947490835,42888,0.25848858388222,48854
"Sibu Sire",0.273901060727652,68404,0.266758350003473,66346,0.281143586668401,70496
"Sigmo",0.301991233341147,33975,0.29504508405261,33156,0.309006478513321,34803
"Simada",0.393197582641407,162379,0.374775329161593,154811,0.411831618756786,170041
"Simurobi Gele'alo",0.508296059181835,41281,0.47519262583495,38578,0.541345060515092,43982
"Sinana",0.212737289411415,36173,0.193285049839393,32872,0.233201709590799,39647
"Siraro",0.273942236959104,43205,0.263798905984926,41581,0.284265768595328,44858
"Sirba Abay",0.456879892856282,3996,0.443975699646964,3895,0.469815179949174,4097
"Sire",0.295203388846918,46611,0.279406075787925,44093,0.311373062627944,49191
"Siya Debirna Wayu",0.505181344710219,20779,0.479064630330553,19703,0.531279690470102,21854
"Sodo",0.340583868031298,49747,0.329933308588333,48195,0.351355877366638,51316
"Sodo Daci",0.377941904944233,22718,0.36542176653135,21966,0.390584414500013,23478
"Sodo Zuria",0.277208243868365,39373,0.269501359674843,38249,0.285017951211803,40512
"Soro",0.322848793310546,47508,0.314563790876149,46218,0.331219102621521,48814
"Sude",0.285670643659243,54667,0.268079125966632,51308,0.303757532132145,58119
"Sululta",0.440533161621295,97937,0.419585605132788,93249,0.461691474247942,102676
"Surma",0.744839744084512,31649,0.705581987372243,29979,0.780654379518182,33174
"Tach Armacho",0.319912218862179,40315,0.291356498492161,36872,0.349604513201229,43893
"Tach Gayint",0.422059894823744,33104,0.40178044343398,31523,0.442529390704681,34699
"Tahtay Adiyabo",0.0287271540100008,5554,0.00778669319782018,1459,0.0787562598641271,15520
"Tahtay Koraro",0.0515152540343916,3680,0.0128169598794858,894,0.135400511119412,9801
"Tahtay Maychew",0.0738239004466078,4746,0.00857946500713112,552,0.27273730467255,17506
"Takusa",0.307215835275212,38567,0.288532621494844,36594,0.326433431343496,40591
"Tanqua Abergele",0.151499436391132,15639,0.108996253452388,11115,0.203528546326637,21223
"Tarema Ber",0.485309796203097,27844,0.45545457765485,26144,0.515246142390772,29548
"Telalak",0.528883701059192,74562,0.418433961820693,64698,0.636735738083734,84342
"Teltele",0.668701894929925,100155,0.579571090621644,88107,0.740948819225671,110241
"Tembaro",0.3430174490456,28117,0.325316244263342,26801,0.361046319762421,29456
"Tena",0.223516854806217,39517,0.209147290007287,36880,0.23840229766135,42255
"Tenta",0.50471609879506,84502,0.475023860456005,79529,0.534379601215702,89470
"Teru",0.07596951805106,15045,0.0286760683661482,5820,0.161779981633767,31505
"Thehulederie",0.490771018803641,44423,0.456639447725402,41323,0.524970302720418,47530
"Tikur Enchini",0.349067189438918,25103,0.342496698234924,24630,0.35568052715533,25578
"Tiro Afeta",0.31637596294262,49813,0.309363148025173,48710,0.323451498412554,50925
"Tiyo",0.297163422681625,27683,0.278930303208045,25806,0.316137202206224,29648
"Tocha",0.344773476647324,29648,0.33790267970886,29072,0.351693047326292,30229
"Toke Kutaye",0.335954734608545,50048,0.328703885776399,48955,0.343264000350304,51150
"Tole",0.394248155102148,19784,0.38167470749434,19155,0.406926495764246,20418
"Tsegede",0.330106074690083,113332,0.291383087848701,100828,0.370673209134751,126451
"Tselemt",0.240986701432616,14857,0.21635761249639,13330,0.267117620040212,16479
"Tselemti",0.205499812629014,43703,0.170443615477185,35084,0.246343497047549,53984
"Tulo",0.326566309487801,24673,0.216516721740286,17717,0.518545676050748,36506
"Ubadebretsehay",0.365787351610673,22687,0.355895764539438,22064,0.375763887406064,23315
"Uraga",0.258714520580292,38751,0.246189471888249,36887,0.271542871996939,40659
"Wadera",0.377795934890963,38898,0.340484042569081,35055,0.415936500165347,42828
"Wadla",0.447810544694264,45891,0.422654094406956,43312,0.473163061773345,48491
"Waliso",0.367208147795579,45846,0.353939882764433,44196,0.380725444335001,47528
"Walmara",0.422416254272382,50834,0.406222829694366,48885,0.438735593832962,52798
"Wama Hagalo",0.319418008910633,17761,0.313911743294259,17455,0.324961424549365,18069
"Wantawo",0.0169407615847869,220,0.00500230434485867,66,0.0406672612928948,523
"Wara Jarso",0.415704079521241,78808,0.398769031197826,75577,0.432787961812146,82067
"Warder",0.382518298498847,0,2.7789135553159e-07,0,0.999983121855858,0
"Wayu Tuka",0.286422552291898,21468,0.281025400237833,21048,0.291865788449339,21892
"Wegde",0.473375128026616,58145,0.449364578437294,55191,0.49747491810357,61111
"Wegera",0.275336287498935,46889,0.258134997854984,43990,0.293043152350407,49874
"Welkait",0.268555093976958,82811,0.232148099459726,71842,0.308450576095926,94802
"Wemberma",0.336640617393913,25095,0.327705442298715,24456,0.345662873660664,25741
"Wenago",0.292850003283517,2348,0.277075204658085,2222,0.3090020827372,2478
"Wenbera",0.39259341612062,24922,0.379781745397514,24185,0.405538566148355,25665
"Wenchi",0.370174642806294,32906,0.361102764559125,32106,0.379314392347105,33711
"Were Ilu",0.533890447444691,69309,0.501266265685005,65031,0.566304621433593,73562
"Werei Leke",0.0425409105370829,5360,0.0127272745773418,1557,0.107035806604216,13721
"West Belesa",0.278556542138788,37548,0.263565018945755,35529,0.293924506024918,39618
"West Esite",0.34734534618149,56007,0.334721181095947,53975,0.360128579318595,58065
"West Imi",0.350497994905437,0,0.00078473826669075,0,0.9885662559674,0
"Wilbareg",0.279439031767378,39747,0.269708448333335,38360,0.289325529082806,41157
"Wondo-Genet",0.178707298254854,15009,0.167158734611832,14026,0.190712471698297,16033
"Wonosho",0.222147332044212,11794,0.211601785245903,11232,0.232965753834279,12370
"Worebabu",0.508242556896789,58663,0.471123180116689,54395,0.545308227017522,62925
"Wuchale",0.445279700844032,48852,0.423798235855262,46489,0.466914284251024,51233
"Yabelo",0.736832879271134,97125,0.651691894825016,85895,0.807668856516943,106695
"Yalo",0.136732948714958,7644,0.0726205830773789,4186,0.229527013387552,12538
"Yama Logi Welel",0.311323973428795,10733,0.304583238214044,10501,0.318124572584187,10967
"Yaso",0.315542616632627,5631,0.306842788308539,5478,0.324337950946136,5786
"Yaya Gulele",0.445954366278174,29265,0.427009565687496,28008,0.465018022963815,30529
"Yayu",0.304090413504118,15846,0.298243766150556,15555,0.309984668821294,16140
"Yeka",0.392715079932698,12895,0.343581778963215,11297,0.443491363638462,14547
"Yeki",0.30272631706122,16438,0.294863487399171,16010,0.310676364156489,16870
"Yem",0.350124810309148,26982,0.341886743879405,26363,0.358428229966123,27606
"Yilmana Densa",0.315468717387582,80202,0.30608822516914,77834,0.324960228880231,82599
"Yirgachefe",0.29573051515066,14549,0.283077534159679,13925,0.308625339528702,15185
"Yubdo",0.267782028471172,8644,0.262599647226469,8476,0.273011805585942,8814
"Zala",0.36056529230363,37239,0.35193582781257,36344,0.36926220577624,38141
"Ziquala",0.350845080864994,45363,0.326024132405025,42239,0.376317078438223,48566
"Ziway Dugda",0.324231631704706,67788,0.310345652953496,64948,0.338350222964671,70676
"Total",0.378079691145116,21689041,0.236696806941545,19978815,0.58289096160295,23700187
