"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333709584403947,30928,0.271377064714811,24997,0.40322672061274,37563
"Habru",0.515648592889532,100113,0.477164724941808,92642,0.554161510180613,107596
"Hadelela",0.630805153760925,53199,0.569115772446799,47120,0.68866371267979,58863
"Hadero Tubito",0.288275826052383,25687,0.279023949230014,24858,0.297660979806305,26528
"Hagere Mariam",0.503416613467826,40618,0.480526600295151,38784,0.526294730769962,42452
"Halu",0.336813445415998,6237,0.329833525688209,6109,0.343846266308642,6366
"Hambela Wamena",0.239793207579546,12522,0.22618980111358,11811,0.253798997706537,13254
"Hamer",0.477869314671171,258761,0.386753769355311,213804,0.562614391593742,302394
"Hamero",0.298573977236012,0,4.09715530151876e-05,0,0.995945874999313,0
"Harar",0.345144519025121,0,3.09201026037738e-05,0,0.998719329378335,0
"Harena Buluk",0.24078968755527,13580,0.221796354896698,12502,0.260573253954213,14704
"Hareshen",0.359524618662895,0,4.49524170336762e-09,0,0.999998252196143,0
"Hargele",0.349425826599592,0,0.000128161932981938,0,0.99720942968802,0
"Haro Limu",0.331099638842656,25732,0.322745127338704,25082,0.339530387212006,26389
"Haro Maya",0.34439132871173,0,7.33953093904854e-05,0,0.997667060232119,0
"Haru",0.315593875411506,10310,0.31008161150274,10129,0.32114468244807,10492
"Hawa Galan",0.331093062313985,7639,0.322610220517618,7444,0.339657926905816,7836
"Hawi Gudina",0.303786804299536,27801,0.167549934945895,18581,0.505833396077641,40774
"Hawzen",0.0173038199697489,1488,0.00484637279847973,402,0.0456062788709443,4001
"Hidabu Abote",0.512611006283668,42968,0.492795991207385,41319,0.532390874683175,44616
"Hintalo Wejirat",0.0687038666975084,10707,0.0325365112827746,5164,0.126330361242277,19416
"Hitosa",0.342278202603689,40100,0.324386097446798,38082,0.360521848789493,42156
"Homa",0.315099952034736,2301,0.310083965051418,2264,0.320147720879706,2338
"Homosha",0.64433160912919,1066,0.62901448113302,1041,0.659426126953473,1091
"Horo",0.392845405013337,12962,0.384891983385427,12699,0.400840762908403,13225
"Hudet",0.798942416800691,20625,0.620254003259132,16197,0.917479582349878,23617
"Hulet Ej Enese",0.413551163999537,102421,0.398628023584884,98733,0.428587257290708,106140
"Hulla",0.165616767467935,20919,0.153262628298035,19335,0.178549293975773,22579
"Humbo",0.352206727328747,29185,0.345231919524907,28618,0.359229563211946,29756
"Hurumu",0.339080643216217,14062,0.331207373564146,13754,0.347020142243152,14373
"Ibantu",0.328629483734754,20037,0.320870221826495,19557,0.336456315767232,20522
"Ifata",0.448854425553838,26697,0.437542445375878,26025,0.460204900124505,27372
"Ilu",0.505213896066516,19288,0.490172728146815,18714,0.520248591448314,19862
"Inkolo Wabe",0.243197911905517,26441,0.227573047888599,24739,0.259343369792475,28200
"Itang",0.456865424201905,20088,0.436744270687319,19172,0.476542281260502,20980
"Jabi Tehnan",0.373689759470494,76200,0.363704489916272,74152,0.383754996921105,78265
"Jama",0.601216518553527,70342,0.571825633427832,66894,0.630077450413701,73729
"Janamora",0.315467472523962,26433,0.294121005565396,24645,0.337410792854221,28271
"Jarso",0.33928959530642,22619,0.160797932228739,22199,0.666488196877026,23042
"Jarte Jardega",0.391453018521182,41360,0.383007406463315,40500,0.399942912603293,42226
"Jawi",0.358430315823595,29607,0.339804961790957,28442,0.377388571720903,30791
"Jeju",0.330478534838187,58657,0.311800596921822,55324,0.349561515613167,62064
"Jeldu",0.448648128336802,110717,0.436571742879356,107689,0.460769551936385,113758
"Jibat",0.435988116834409,7684,0.428317915581328,7556,0.443680999286012,7812
"Jida",0.515102182433317,45585,0.493194383466529,43641,0.53696731545572,47524
"Jijiga",0.359488218499963,0,6.88027892811693e-07,0,0.999939830015198,0
"Jikawo",0.0249183078102685,776,0.00739931882659388,228,0.0566611207508081,1771
"Jille Timuga",0.585137287267387,79295,0.549974827837755,74491,0.619659806270055,84023
"Jimma Arjo",0.345486421687565,32339,0.339144103165696,31736,0.35187188441857,32947
"Jimma Genete",0.372402004733156,9723,0.361003290028027,9463,0.384071759077955,9989
"Jimma Horo",0.39585601330152,16095,0.387420546408834,15765,0.404333680109959,16427
"Jimma Rare",0.376637615086728,24308,0.369248420085752,23843,0.384067615167171,24775
"Jore",0.00819284917337851,47,0.00212649499771493,11,0.0204680466016503,124
"Kacha Bira",0.255443347910995,9199,0.245174759198332,8830,0.265916613747989,9577
"Kafta Humera",0.269079404174799,24112,0.218854654068262,19364,0.327327767571292,29725
"Kalu",0.588798929237202,138327,0.551026815439786,129380,0.625804720719493,147108
"Kamashi",0.353601040432038,3720,0.344826831610669,3633,0.362449089128734,3806
"Kebena",0.427404979479119,25647,0.417838688003767,25065,0.437015088766521,26231
"Kebribeyah",0.354283811387314,0,1.53483192067751e-07,0,0.999973504194874,0
"Kebridehar",0.333207107522531,0,2.05257212479192e-07,0,0.999938983262162,0
"Kediada Gambela",0.278756135016404,34013,0.269226947542095,32845,0.288437182047594,35199
"Kelafo",0.350832316393307,0,7.80973694610496e-08,0,0.999981264046528,0
"Kelela",0.582759297691815,116712,0.555824366912168,111281,0.609332453525599,122070
"Kelete Awelallo",0.0208460028275693,1653,0.00628067848349695,492,0.0512710765604905,4091
"Kemba",0.358296018091694,65104,0.348164943758632,63064,0.368530801318031,67170
"Kembibit",0.518762318705667,33993,0.495604215574083,32473,0.541862579463354,35510
"Kercha",0.266274779695872,21928,0.251780716552136,20745,0.281144409919301,23141
"Kersa",0.340426532010427,87473,0.253807332182038,85367,0.526792997328189,89612
"Kersana Malima",0.46676305937874,10846,0.453233625702921,10532,0.480329649844734,11162
"Kewet",0.566305167720876,56085,0.534541936227216,52939,0.597674056862829,59191
"Kiltu Kara",0.374671890665276,20049,0.368624340760566,19727,0.380747760189831,20373
"Kindo Dida",0.353606734585209,25213,0.346115331000193,24643,0.361154903192012,25787
"Kindo Koysha",0.3784700399894,15576,0.370476077221956,15263,0.386510489111744,15891
"Kiremu",0.371172251710105,27559,0.363636945747443,27031,0.378752431504512,28090
"Kobo",0.350916984238936,106906,0.304977771806527,92516,0.400101396493236,122353
"Kochere",0.256263536561993,8746,0.243188296441541,8296,0.269671902964229,9207
"Kochere Gedeb",0.241661231706966,14059,0.229053904892982,13323,0.254612252904593,14815
"Kofele",0.206639843675792,52703,0.193196390568636,49190,0.220588122288882,56353
"Kokir Gedbano",0.409027226663364,68873,0.398970057338192,67159,0.419142444169269,70597
"Kokosa",0.212794201291895,54749,0.198919277547422,51136,0.227180611270506,58497
"Kola Temben",0.0687553777129423,9150,0.0395549967723575,5265,0.111368552110321,14799
"Kolfe - Keran",0.0256850522283619,0,0.00243310711604682,0,0.104289012686207,0
"Kombolcha",0.362054975717877,0,2.77328526155464e-05,0,0.999178049250725,0
"Kondaltiti",0.447939308346491,28728,0.435955598269315,27960,0.45996828252423,29499
"Koneba",0.00942289397001924,201,0.00172121711077154,37,0.0300444987952987,635
"Konso",0.385073350169433,52157,0.370778491787146,50302,0.399501930552272,54031
"Konta",0.383239215928842,37800,0.373979900363213,36965,0.392561686324154,38640
"Kore",0.213963485723702,50875,0.199895099001653,47465,0.228554158982369,54416
"Kucha",0.371571295572216,58436,0.363957566248786,57217,0.379234176940534,59664
"Kuni",0.321250086014718,37307,0.0564768349575711,10505,0.761763957220661,76994
"Kurfa Chele",0.341375245127254,0,0.000163749067359009,0,0.995527978326984,0
"Kurmuk",0.700881735652313,14266,0.68434436206764,13929,0.717034330026632,14595
"Kurri",0.0368107342785435,875,0.00858551054408715,212,0.103026325093185,2393
"Kutaber",0.580353273736173,43506,0.547499616575126,41027,0.61269117215503,45946
"Kuyu",0.499751337755888,77820,0.481922512512715,75041,0.517578308760578,80601
"Laelay Adiyabo",0.00892694743436878,1642,0.00130450254724379,236,0.0329870149514015,6060
"Laelay Maychew",0.0355182332624963,2268,0.00224397376454545,134,0.173865852919837,11204
"Lagahida",0.304457975231778,0,0.000105667723950594,0,0.993537072784113,0
"Lalo Asabi",0.300984951769757,14315,0.295200771413136,14039,0.306816674099027,14593
"Lalo Kile",0.260829236026183,29593,0.253049875430929,28686,0.268724700651597,30514
"Lanfero",0.34237310208094,37156,0.33042058766544,35838,0.354476754533278,38490
"Lare",0.280440727172342,12897,0.235921913835828,10956,0.32974113790269,15024
"Lasta",0.482494368933135,38069,0.456870278465689,36047,0.508188031475763,40096
"Lay Armacho",0.27509383297227,51158,0.259151208428938,48257,0.291488835177685,54142
"Lay Gayint",0.421092823861701,67274,0.402565002437122,64373,0.439783497122279,70201
"Legambo",0.59082641321864,64184,0.560069228911026,60842,0.621058051838941,67469
"Lege Hida",0.269423044003278,6175,0.0161869380086505,1161,0.848098334435331,15379
"Legehida",0.597025336168765,23925,0.566362206060819,22696,0.627138772420207,25132
"Leka Dulecha",0.346196145749566,16251,0.340825969641494,15987,0.35159583492102,16518
"Liben",0.768924691334466,95353,0.63707973095322,78525,0.868286794713339,108424
"Liben Chukala",0.43691942419082,42378,0.422304983657754,40958,0.451616073950508,43807
"Libo Kemkem",0.314703186950243,38098,0.301128959607217,36468,0.328516114020901,39757
"Limu",0.333676447212045,61151,0.324477289008041,59279,0.342971528895708,63046
"Limu Bilbilo",0.250427409371934,72049,0.234755869789961,67528,0.266603844650333,76718
"Limu Kosa",0.364680571545455,61949,0.357353498247639,60702,0.372055767673016,63205
"Limu Seka",0.377276399703507,75561,0.370562401911111,74223,0.384025804674554,76906
"Loka Abaya",0.312797048361568,33647,0.30270733371431,32465,0.323025489052856,34848
"Loma Bosa",0.40129348329057,29845,0.392555944212382,29202,0.410078278687041,30492
"Lome",0.428988026264952,47353,0.412491817260429,45524,0.445601945403923,49195
"Lude Hitosa",0.310467968546249,24964,0.294390559180176,23672,0.326892928695439,26284
"Maji",0.505663389057348,11042,0.482473338266223,10546,0.528461778676412,11536
"Male",0.402070535501454,47239,0.390093532976837,45808,0.414133623027785,48682
"Malga",0.180352942334316,15887,0.167641935722615,14765,0.19360498380995,17058
"Malka Balo",0.331012483866824,0,0.00523779723874367,0,0.947899692521461,0
"Mana Sibu",0.435423365105563,53160,0.427522440396569,52189,0.443346474768363,54135
"Mandura",0.322845485523664,9439,0.313309148953751,9157,0.332495331691827,9724
"Maokomo Special",0.596636007939828,22601,0.5830061834057,22095,0.610145644182385,23104
"Mareka",0.350552145067521,42372,0.341953736903865,41342,0.359222340604573,43411
"Mareko",0.362239542106298,25790,0.350712374191877,24971,0.373885518185375,26617
"Masha",0.336401974955773,11481,0.327228651362472,11173,0.345667579985811,11793
"Mecha",0.2878934173945,87320,0.280612930560119,85114,0.295255842642151,89552
"Meda Welabu",0.500720647428628,70538,0.376407712056013,56081,0.618133364731323,84370
"Medebay Zana",0.0584019476223865,6913,0.0116132412664607,1306,0.185238805647539,22338
"Megale",0.0467250493235749,2346,0.016069518619881,821,0.105334736005509,5232
"Mehal Sayint",0.541069522929689,37564,0.51666144716298,35844,0.565335034240846,39275
"Mekdela",0.548538379789662,96789,0.521485570318286,91990,0.57537303253472,101550
"Meket",0.476029460474368,104769,0.452347084409913,99516,0.499788421838532,110040
"Meko",0.335251182174077,8385,0.329085907440294,8226,0.341458555620234,8545
"Melekoza",0.387614192050065,33895,0.377722486507384,32996,0.397576709803973,34801
"Melka Soda",0.486224585534914,41356,0.426148645104909,36790,0.545120973812702,45899
"Mena",0.30904866397177,65885,0.272003761074648,61711,0.347406615438888,70204
"Menge",0.589095221781734,2044,0.575747988711886,1998,0.602338321133127,2090
"Mengesh",0.348473806689373,3422,0.338427854825321,3323,0.358620607986939,3522
"Menit Goldiye",0.345048914674665,28674,0.333672914495593,27733,0.356558303811521,29627
"Menit Shasha",0.374926973482822,15947,0.361634520876037,15361,0.388349181756145,16541
"Menjiwo",0.369968307653028,36246,0.362837698968542,35552,0.377142413471317,36945
"Menz Gera Midir",0.633279794321347,61363,0.600120522775276,58112,0.665531266106696,64527
"Menz Keya Gabriel",0.628143544812791,27441,0.598536507500266,26146,0.657055875653824,28705
"Menz Lalo Midir",0.622564360913252,20286,0.591983695657572,19287,0.652440018331103,21261
"Menz Mama Midir",0.591031743843947,51447,0.559398664626198,48674,0.622120252174536,54174
"Merahbete",0.587396264669279,52325,0.562809362696146,50142,0.611658358900129,54479
"Mereb Leke",0.0297167598028208,2815,0.000230025713684472,23,0.220487251818299,20678
"Merti",0.376859969986872,49635,0.355545144224195,46806,0.398531443497267,52514
"Mesela",0.323188298698653,0,0.0103696635017754,0,0.91180077971369,0
"Meskan",0.355153206350658,56158,0.344099785325673,54386,0.366335158995746,57951
"Meta",0.323741212783808,0,0.000730147571006513,0,0.984307661721446,0
"Meta Robi",0.47633889999676,88515,0.461245176039403,85714,0.491464242633976,91324
"Metema",0.421548192023755,66350,0.377340289029014,59344,0.466785324646085,73521
"Metu Zuria",0.329970780764809,17158,0.32265493283178,16791,0.337347535840196,17529
"Meyu",0.308184692495057,0,0.000256065343834921,0,0.988908762681723,0
"Meyumuluka",0.326514161241811,0,3.07004124437631e-05,0,0.998154249535367,0
"Michakel",0.397698840677844,63314,0.385794432412181,61419,0.409691407276694,65224
"Mida Kegn",0.418162997000094,42478,0.408457405780051,41537,0.427911995060875,43424
"Midega Tola",0.336612058546202,0,4.82694946264442e-05,0,0.99796192538312,0
"Mierab Azenet Berbere",0.306539015788158,29567,0.295412485064199,28477,0.317838000456146,30674
"Mierab Badawacho",0.252410860368414,17920,0.242740102840462,17234,0.262266760977236,18621
"Mieso",0.42431284134117,58204,0.269544601265813,34693,0.608134502341601,86428
"Miesso",0.45242897159973,7442,0.0594381074773671,2091,0.909426916677327,13548
"Mile",0.329353851214761,21031,0.0716664067306255,7168,0.728605414749482,41537
"Mimo Weremo",0.590760150406808,41960,0.565217071159365,40143,0.615945744059355,43752
"Minjar Shenkora",0.477776683474716,70643,0.45616427500101,67481,0.49944640083289,73815
"Mirab Abaya",0.35094963402072,16162,0.34180286872929,15759,0.360176068876092,16569
"Mirab Armacho",0.451710256236971,36988,0.395110857016518,32313,0.509350156022386,41750
"Misha",0.36072905055141,38511,0.35029813243846,37306,0.371266804362581,39730
"Misrak Azenet Berbere",0.316787405935622,9621,0.305142054089671,9267,0.328605242716626,9980
"Misrak Badawacho",0.272734630688635,23083,0.262858586608609,22234,0.282780561860573,23946
"Miyo",0.95942749942682,58625,0.880713384127157,53784,0.991513048369019,60583
"Mojan Wedera",0.581572422755271,48114,0.552497949655861,45684,0.610238376303305,50512
"Moretna Jiru",0.603499686163675,38116,0.577648941388918,36470,0.628928369826537,39735
"Moyale",0.930631625294187,169489,0.775799597182594,147753,0.989515170147203,177451
"Muhur Na Aklil",0.373075329840644,39628,0.362834561961412,38474,0.383410353056161,40795
"Mulo",0.531925799671976,37859,0.51337705236316,36539,0.550410975164906,39175
"Munessa",0.274664914533368,59781,0.260851639303399,56755,0.288807747072759,62879
"Mustahil",0.360725099130078,0,5.5737569495185e-09,0,0.999997893453538,0
"Naeder Adet",0.0731613068926775,7764,0.027073297615902,2749,0.162454421538875,17701
"Nefas Silk",0.287399922258225,5593,0.218703576102751,4256,0.364254917542525,7088
"Nejo",0.31225635074181,36046,0.306206056886907,35349,0.318354324704377,36750
"Nenesebo",0.248035649623591,38968,0.231311979540405,36406,0.265340251000922,41617
"Nole Kaba",0.331000969987235,10605,0.325216818560201,10421,0.336823290099581,10789
"Nono",0.441675932382923,7593,0.432622521606299,7437,0.450758047121573,7750
"Nunu Kumba",0.360572682748955,22499,0.354221721666677,22112,0.366959677344078,22889
"Odo Shakiso",0.338639065503755,31707,0.309711441533258,29147,0.368330116466226,34335
"Ofa",0.318771194436767,32104,0.311016538215423,31310,0.326601728519825,32906
"Ofla",0.267259260353829,28619,0.220935998050317,23484,0.318598801356073,34339
"Omo Nada",0.370832427937146,129907,0.362941619814989,126948,0.378778534565101,132889
"Pawe Special",0.305793952262715,11298,0.297572417234968,10998,0.314112322975513,11601
"Quara",0.45196042403679,56378,0.402966450682611,50293,0.501627386077492,62550
"Quarit",0.36243867297735,36345,0.351992375941161,35292,0.372982056828465,37408
"Raya Azebo",0.123194536397098,29362,0.072700532136705,17578,0.193517858661424,45516
"Rayitu",0.219786348059791,5256,0.0110222579308625,551,0.760798632730792,16396
"Robe",0.262186145694259,60126,0.244068632652684,55971,0.280926446086251,64425
"Saba Boru",0.547096335261006,57407,0.462350263734693,48895,0.62774398596588,65706
"Saesie Tsaedaemba",0.00707559032218879,950,0.000986422240257895,147,0.0270285803615883,3418
"Saharti Samre",0.124740948287913,16824,0.0824750582347963,11018,0.180100746411209,24483
"Sahla",0.357669259764498,30656,0.33423856432158,28658,0.38161582880342,32698
"Sale Nono",0.343589263645834,6205,0.333813951610053,6031,0.353464225466105,6380
"Sankura",0.317255880284196,21979,0.305673297897327,21177,0.329008573743595,22793
"Sasiga",0.345259231534616,25590,0.339003556305657,25128,0.351553794266306,26054
"Sayilem",0.34137751838974,20261,0.332936467691035,19766,0.349893758341232,20761
"Sayint",0.551505996214109,75772,0.525150358248733,72121,0.577634626973559,79392
"Sayo",0.33951670313552,26740,0.330823300132241,26065,0.348292024981948,27421
"Sayo Nole",0.332314548777945,8792,0.326130258138069,8629,0.338542143095951,8957
"Seden Sodo",0.440240149275806,32018,0.429137155588929,31208,0.451387471689371,32830
"Segeg",0.308346528431804,0,1.40739935014809e-05,0,0.998321692635075,0
"Seka Chekorsa",0.322496313755473,35451,0.314920123684876,34607,0.330143434035992,36302
"Sekela",0.316167053435957,49918,0.307208319905079,48496,0.325228802199413,51357
"Sekoru",0.362002289898691,92596,0.351980865729295,89872,0.372120708555095,95350
"Sekota",0.36460237296899,57874,0.334723820612624,53238,0.395750670748165,62697
"Selahad",0.278954850650406,0,0.0001615056913304,0,0.987045882787445,0
"Selamgo",0.411419797583187,43674,0.397467716283269,42127,0.42546378239724,45228
"Selti",0.341144022445498,48229,0.330081060610826,46625,0.35233967487432,49854
"Semen Achefer",0.264726951505485,46332,0.256366585887672,44851,0.273215964082183,47836
"Semen Bench",0.275676213319155,20937,0.265773037052471,20147,0.28574989410757,21743
"Senan",0.428902819914372,57586,0.414063154927486,55605,0.443836817248382,59579
"Serer/Elkere",0.292575549127186,0,0.000890924666683204,0,0.970633833597299,0
"Seru",0.280062027873425,31392,0.253606861155209,28721,0.308223888378662,34194
"Setema",0.350704791632166,42204,0.344003667472609,41398,0.357450286855168,43015
"Seweyna",0.244467209763065,8938,0.0143293351923467,2120,0.821772945988651,22239
"Shalla",0.333479818777577,36007,0.320675851626473,34596,0.346465453982262,37440
"Shashemene Zuria",0.254009361251363,70897,0.241767276538198,67372,0.26655649459176,74515
"Shashogo",0.319727747497484,30653,0.30879729746062,29594,0.330808272699915,31726
"Shay Bench",0.302532546739373,28933,0.292453851524422,27951,0.312756274879277,29930
"Shebe Dino",0.166405577915013,8118,0.15418103524062,7522,0.179186354296782,8742
"Shebe Sambo",0.354231589978591,67663,0.346624988022921,66196,0.361895819449022,69142
"Shebel Bereta",0.534996091616942,43610,0.513858525044976,41892,0.556035818772066,45321
"Sheka",0.339439115246946,5708,0.329221470870758,5532,0.349768652125092,5885
"Shekosh",0.336417700415084,0,4.66764218241577e-08,0,0.999979804915033,0
"Sherkole",0.636572996412422,3623,0.621438422755555,3530,0.651503218621039,3714
"Shilabo",0.344188734337588,0,5.59121755388731e-09,0,0.999996068011594,0
"Shinile",0.402128159526974,0,0.000403194268596393,0,0.997692889662856,0
"Shirka",0.25690007298742,48672,0.240550097728533,45565,0.273770262281839,51880
"Sibu Sire",0.316279701938998,79173,0.308027497866506,76835,0.324629749716572,81544
"Sigmo",0.341384802646427,38674,0.333832300792498,37789,0.348998128763408,39568
"Simada",0.448061246698746,185284,0.428887840154314,177373,0.467329321313755,193243
"Simurobi Gele'alo",0.58174849031981,47305,0.548674213882149,44596,0.614286096927567,49972
"Sinana",0.203704727576426,34732,0.184266207869767,31429,0.224224747850174,38219
"Siraro",0.302849405110472,47748,0.292104808271645,46028,0.313759728550307,49496
"Sirba Abay",0.506751850506149,4400,0.493510415134078,4296,0.519954806312922,4504
"Sire",0.332024181532352,52265,0.314988762743208,49545,0.34939298239611,55041
"Siya Debirna Wayu",0.584749435700054,24051,0.558889625443115,22986,0.61027045852281,25102
"Sodo",0.400398924882006,58489,0.389064685591614,56838,0.411813366106356,60152
"Sodo Daci",0.444856358368897,26747,0.431760914673673,25960,0.458009175381829,27537
"Sodo Zuria",0.289714679973938,41118,0.281436528074962,39914,0.298101644155447,42339
"Soro",0.373082032249424,55411,0.363964325254803,53950,0.382271214714113,56887
"Sude",0.297855574514163,57181,0.278684176776132,53528,0.317569515591138,60936
"Sululta",0.51336840111215,114129,0.492025968847007,109349,0.534781776799791,118929
"Surma",0.727311667489568,30878,0.685866247921052,29110,0.765320687364471,32498
"Tach Armacho",0.365220351141006,45845,0.334632847916462,42156,0.39668216854288,49641
"Tach Gayint",0.474281375821472,37228,0.453359340751533,35595,0.495261979054369,38866
"Tahtay Adiyabo",0.0105923424217728,1999,0.00301953993460171,557,0.0281983249561339,5409
"Tahtay Koraro",0.0271566647999191,1901,0.00491917371878212,335,0.0847633854480741,6016
"Tahtay Maychew",0.0517413069524671,3324,0.00323228878074722,207,0.24474363840107,15697
"Takusa",0.341900206059663,42276,0.322133619423333,40201,0.362101078230644,44397
"Tanqua Abergele",0.136682933365994,14017,0.0972792140432687,9850,0.185524650097125,19228
"Tarema Ber",0.550859434625855,31578,0.519932629101098,29814,0.581499956984296,33326
"Telalak",0.608682050278554,86543,0.481035032171866,75782,0.723604346654707,96679
"Teltele",0.648788641360203,97843,0.544199832216418,83984,0.732419272071673,109291
"Tembaro",0.365553033831872,30457,0.357111917314604,29724,0.374058198523434,31197
"Tena",0.241404690623649,42922,0.225905028970717,40081,0.257431460711586,45865
"Tenta",0.570156658577579,95497,0.53995269130757,90440,0.599972921352921,100489
"Teru",0.0632576488184899,12671,0.023426358114467,4807,0.137064426533545,26996
"Thehulederie",0.557340433438746,50454,0.522011039401336,47242,0.592249268808066,53628
"Tikur Enchini",0.410394435440114,29520,0.403325359059183,29012,0.417491085031903,30030
"Tiro Afeta",0.37470088828346,59062,0.366851280433665,57825,0.382599714130192,60307
"Tiyo",0.311709765071257,28573,0.293235583602779,26716,0.330984550845689,30525
"Tocha",0.378516239381639,32638,0.370986757260877,32008,0.386089516678796,33273
"Toke Kutaye",0.400436397740546,59691,0.392096346922672,58435,0.408819832691746,60954
"Tole",0.473337580870165,23750,0.460067772618003,23086,0.486634317573907,24415
"Tsegede",0.383007165282208,130391,0.341458379506109,116935,0.425744965128747,144297
"Tselemt",0.240739935931963,14846,0.21589251064052,13298,0.267181196325628,16496
"Tselemti",0.197993815949804,41204,0.163356559565115,32609,0.239973871330613,51988
"Tulo",0.341253851188371,18498,0.225951185876187,18061,0.555508472482573,18938
"Ubadebretsehay",0.384476550441231,23685,0.373630980826596,22990,0.395412309426373,24385
"Uraga",0.234118051152488,35056,0.219856299097261,32925,0.248842836878452,37257
"Wadera",0.342945380101088,35247,0.306437005306777,31489,0.380698689479008,39136
"Wadla",0.503516364444859,51639,0.477514507896715,48972,0.529499248127188,54305
"Waliso",0.428181416924786,53487,0.41421013295008,51748,0.442383577124371,55255
"Walmara",0.498428848873219,60020,0.481747066893721,58012,0.515116418112651,62029
"Wama Hagalo",0.367383823139993,20447,0.361130595771782,20097,0.373670002274883,20798
"Wantawo",0.00324664380018683,43,0.000387729992481248,5,0.0111289598521411,146
"Wara Jarso",0.492067834201999,93394,0.474670864484853,90062,0.509478208169526,96730
"Warder",0.330517756680665,0,4.27953000020585e-09,0,0.999994664792048,0
"Wayu Tuka",0.31847348928761,23809,0.312538884303955,23349,0.324453231225583,24273
"Wegde",0.552142281802125,67807,0.528089042398135,64845,0.576013599537079,70747
"Wegera",0.291247529329286,49546,0.273660982530572,46582,0.309304917575943,52592
"Welkait",0.29003501180531,89819,0.253273722677108,78679,0.330048059961138,101908
"Wemberma",0.375554099796955,27650,0.36588150306505,26969,0.385299932976333,28336
"Wenago",0.264627751809078,2122,0.248935950912109,1996,0.280773168459971,2251
"Wenbera",0.437982228856793,27175,0.424284170604401,26393,0.45176062844983,27963
"Wenchi",0.437068318139689,38936,0.427298825905225,38075,0.446873633871329,39801
"Were Ilu",0.608537622029321,79076,0.576078973234698,74812,0.640303266435657,83250
"Werei Leke",0.0266156336829859,3341,0.00669914618148452,810,0.0757709585158572,9724
"West Belesa",0.300313188009855,40459,0.284796601475991,38368,0.316176122825959,42598
"West Esite",0.386209823577973,62294,0.373051713776095,60170,0.399489854562266,64439
"West Imi",0.305381184354343,0,0.000134413542238133,0,0.992744956764,0
"Wilbareg",0.335563790133601,47820,0.323612225303383,46110,0.347673875718614,49553
"Wondo-Genet",0.187541561368423,15761,0.175596732325918,14744,0.199942736181783,16818
"Wonosho",0.218457462606375,11594,0.207548136393073,11012,0.229667442427724,12191
"Worebabu",0.576149601529574,66510,0.538245707431946,62143,0.613414491376952,70804
"Wuchale",0.526598060677421,57797,0.504712234517413,55387,0.548408101251564,60199
"Yabelo",0.69144843786081,91115,0.595372462761046,78634,0.77334445852778,101981
"Yalo",0.123192669274557,6928,0.0642352959417483,3727,0.210213378221225,11544
"Yama Logi Welel",0.353958480942413,12244,0.346448051067126,11983,0.361523665328457,12506
"Yaso",0.358152333318101,6365,0.347811118524634,6187,0.36859150848423,6545
"Yaya Gulele",0.528148923831396,34638,0.508964694947315,33363,0.547273813146388,35911
"Yayu",0.334609030898495,17454,0.327652227425333,17105,0.341619352270215,17807
"Yeka",0.365131762175353,12033,0.316223058997541,10440,0.41619424640674,13696
"Yeki",0.319471056434445,17333,0.310316344669238,16832,0.328730427894641,17840
"Yem",0.418306042260512,32435,0.408662716900412,31689,0.427994948152069,33185
"Yilmana Densa",0.346098405898105,87911,0.336038605417091,85366,0.356259220068354,90482
"Yirgachefe",0.265343064526198,13033,0.250985095312065,12324,0.280085169065825,13762
"Yubdo",0.299637104199051,9676,0.294209671239452,9500,0.305106468123882,9854
"Zala",0.387558990054744,40024,0.378482451276271,39081,0.396694606140817,40973
"Ziquala",0.373158292974976,48563,0.34918668668734,45449,0.397612018472371,51739
"Ziway Dugda",0.372277236880576,78294,0.358191254391301,75298,0.386526872160861,81327
"Total",0.378699825663286,23585916,0.244135893229846,21859911,0.599488796232968,25554157
